Player name: peggy_040122_box
Login date: 4/1/2022 2:38:00 PM
Coordinates:
2	26	14.49368	-0.57455	0.3598176	-0.2041359
2	26	14.50548	-0.5746416	0.3598154	-0.204013
2	26	14.51649	-0.5744467	0.3599386	-0.20359
2	26	14.5275	-0.5746329	0.3600428	-0.2036436
2	26	14.53899	-0.5747075	0.3601288	-0.2036648
2	26	14.55023	-0.5738838	0.3613063	-0.2030729
2	26	14.56097	-0.5737958	0.3616769	-0.2029322
2	26	14.57269	-0.5737239	0.3619531	-0.2030027
2	26	14.58353	-0.5736802	0.362213	-0.2027861
2	27	14.59465	-0.5734795	0.36262	-0.2025975
2	27	14.60613	-0.5734061	0.3629162	-0.2024794
2	27	14.61716	-0.573248	0.3630952	-0.2025788
2	27	14.62864	-0.572951	0.3633797	-0.2024467
2	27	14.63982	-0.5726509	0.3638577	-0.202587
2	27	14.65053	-0.5726887	0.36418	-0.2023679
2	27	14.66164	-0.5723425	0.3649985	-0.202002
2	27	14.6735	-0.5721555	0.3655148	-0.2019399
2	27	14.68328	-0.5716068	0.3664069	-0.2016722
2	27	14.69458	-0.5712316	0.3671507	-0.2015465
2	27	14.70616	-0.5709763	0.3679687	-0.201156
2	28	14.71704	-0.5708439	0.3685452	-0.2011526
2	28	14.72806	-0.5702989	0.3698436	-0.2006536
2	28	14.73959	-0.5699439	0.3709447	-0.2002079
2	28	14.75078	-0.569808	0.3718268	-0.2001032
2	28	14.76192	-0.5693411	0.3733931	-0.1995349
2	28	14.77316	-0.5689561	0.3749532	-0.1987798
2	28	14.78437	-0.5679845	0.3772966	-0.1978538
2	28	14.79529	-0.5675229	0.3794439	-0.1969656
2	28	14.80676	-0.5669293	0.3818989	-0.195875
2	28	14.81864	-0.5662071	0.3846145	-0.1941071
2	29	14.83014	-0.565616	0.3870578	-0.1928685
2	29	14.84028	-0.5647599	0.3902903	-0.1909528
2	29	14.85145	-0.5636781	0.3935485	-0.1887913
2	29	14.8626	-0.5628549	0.3967143	-0.1865972
2	29	14.87366	-0.5620841	0.3999423	-0.1841499
2	29	14.88494	-0.5613751	0.4028438	-0.1817677
2	29	14.89647	-0.5605053	0.4061543	-0.1791979
2	29	14.90764	-0.5595615	0.4097471	-0.1759694
2	29	14.91841	-0.5588758	0.4129397	-0.1732324
2	29	14.92947	-0.5578634	0.4164029	-0.169832
2	29	14.94076	-0.5568631	0.4199033	-0.1663632
2	30	14.95212	-0.5552862	0.4240427	-0.1619728
2	30	14.96333	-0.5539327	0.4277318	-0.1573317
2	30	14.97459	-0.553015	0.4312611	-0.1522529
2	30	14.98613	-0.5520086	0.435231	-0.1464608
2	30	14.99677	-0.551439	0.4385613	-0.1403542
2	30	15.00784	-0.5509045	0.441888	-0.1337497
2	30	15.0188	-0.5506983	0.445055	-0.1273087
2	30	15.03014	-0.5505246	0.4481848	-0.1195296
2	30	15.04116	-0.5506452	0.4513662	-0.1114424
2	30	15.05256	-0.5500888	0.454463	-0.1033386
2	30	15.06374	-0.5502658	0.4571748	-0.09408569
3	30	15.07487	-0.5510015	0.4595942	-0.08518493
3	30	15.08598	-0.550339	0.4617965	-0.0747999
3	30	15.0974	-0.5502958	0.4636393	-0.06457233
3	30	15.10882	-0.5500932	0.4650333	-0.05422199
3	30	15.11945	-0.5499794	0.4660419	-0.04363453
3	30	15.13064	-0.549533	0.4668161	-0.03260815
3	30	15.14195	-0.5494483	0.4679351	-0.02192366
3	30	15.15284	-0.5493772	0.4676108	-0.01099026
3	30	15.16396	-0.5490426	0.4671959	0.000505805
3	30	15.17505	-0.548663	0.4664106	0.01231706
3	30	15.18609	-0.5482683	0.4652973	0.02351868
4	30	15.19753	-0.5475868	0.4637681	0.03467345
4	30	15.20835	-0.5469065	0.4618858	0.04598999
4	30	15.21981	-0.5462915	0.4595712	0.05621874
4	30	15.23072	-0.5448229	0.4577965	0.06664968
4	30	15.24194	-0.5438446	0.4558799	0.07749152
4	30	15.2533	-0.5431179	0.4533918	0.08665085
4	30	15.26465	-0.5409119	0.451316	0.09610057
4	30	15.27582	-0.5393877	0.449335	0.1063809
4	30	15.28657	-0.5372576	0.4473693	0.1164901
4	30	15.29823	-0.5350206	0.4453431	0.1264629
4	30	15.30956	-0.5329394	0.4429272	0.1371917
5	30	15.32007	-0.530724	0.4406234	0.1467721
5	30	15.3316	-0.5277381	0.4381911	0.1562213
5	30	15.3427	-0.5251395	0.4359077	0.1657444
5	30	15.35375	-0.5222224	0.4337372	0.175001
5	30	15.3652	-0.5193954	0.4312744	0.183352
5	30	15.3763	-0.5166136	0.4288354	0.1917136
5	30	15.38734	-0.5142621	0.4264536	0.1988294
5	30	15.39875	-0.511719	0.4242673	0.2054056
5	30	15.40975	-0.5092978	0.4218769	0.2119231
5	30	15.42094	-0.5072118	0.4193383	0.2173505
5	30	15.4321	-0.5046812	0.4176309	0.2236352
6	30	15.44363	-0.502388	0.4154502	0.230463
6	30	15.45529	-0.49963	0.4140478	0.2361069
6	30	15.46576	-0.497293	0.4123092	0.2421051
6	30	15.47669	-0.4949569	0.4105853	0.247674
6	30	15.48855	-0.4925847	0.4086771	0.2533784
6	30	15.49937	-0.4902092	0.406868	0.2580929
6	30	15.5113	-0.4878091	0.4050416	0.2628545
6	30	15.52192	-0.485965	0.4033244	0.2666922
6	30	15.53262	-0.4840612	0.401684	0.2705997
6	30	15.54391	-0.4822718	0.4002006	0.2739652
6	30	15.5552	-0.4806236	0.3983456	0.2768943
7	30	15.56613	-0.4790995	0.3970565	0.2795326
7	30	15.57734	-0.4778656	0.3960385	0.2815548
7	30	15.58851	-0.4761611	0.3948396	0.2843333
7	30	15.59953	-0.4748918	0.3940315	0.2865524
7	30	15.61128	-0.4737077	0.3929245	0.2885169
7	30	15.62248	-0.4731784	0.3916659	0.2901578
7	30	15.63278	-0.4721891	0.3909062	0.2918539
7	30	15.64423	-0.4709289	0.3899221	0.2933596
7	30	15.65539	-0.4704981	0.389218	0.2943116
7	30	15.66703	-0.4696816	0.3884532	0.2953478
7	30	15.67784	-0.4692384	0.3880882	0.2958751
8	30	15.68936	-0.4685783	0.3875256	0.2969151
8	30	15.70007	-0.4687518	0.3872746	0.2971339
8	30	15.71214	-0.4686306	0.3869866	0.297431
8	30	15.72295	-0.4684792	0.3860708	0.296985
8	30	15.7339	-0.4684281	0.3859987	0.2968379
8	30	15.74502	-0.4685564	0.386204	0.2964551
8	30	15.75613	-0.4680871	0.386431	0.2966486
8	30	15.76748	-0.4682127	0.3864949	0.2960914
8	30	15.77833	-0.4681741	0.3865106	0.2959288
8	30	15.78974	-0.4686546	0.3862677	0.2952089
8	30	15.80069	-0.4688501	0.3862548	0.2945154
9	30	15.81171	-0.4689808	0.3864239	0.2940577
9	30	15.82361	-0.4697547	0.3860338	0.2930331
9	30	15.83434	-0.4699537	0.3863034	0.2924222
9	30	15.84623	-0.4701419	0.3864483	0.2917261
9	30	15.85685	-0.4713024	0.3863646	0.2902347
9	30	15.8677	-0.4716723	0.3865713	0.2891588
9	30	15.8791	-0.4720131	0.3867908	0.2880706
9	30	15.8905	-0.4724894	0.3866212	0.286413
9	30	15.90139	-0.4726433	0.3870937	0.2854934
9	30	15.91255	-0.4731085	0.387569	0.2843554
9	30	15.92436	-0.474116	0.3870217	0.2830639
10	30	15.93446	-0.4745024	0.3872422	0.2821342
10	30	15.94575	-0.4747958	0.3872612	0.2814876
10	30	15.95716	-0.4754786	0.3875992	0.2806823
10	30	15.96798	-0.4759715	0.3876595	0.2797716
10	30	15.97938	-0.4763471	0.3877085	0.2790761
10	30	15.99061	-0.4767092	0.38826	0.2782749
10	30	16.00157	-0.4770973	0.3884606	0.2774086
10	30	16.01333	-0.477433	0.3890699	0.2765837
10	30	16.02431	-0.4775792	0.3894083	0.2762007
10	30	16.03563	-0.4780105	0.3897027	0.275573
10	30	16.0468	-0.4787691	0.3901242	0.2747658
11	30	16.05772	-0.4787309	0.389956	0.2741535
11	30	16.06925	-0.4791377	0.3901005	0.2735778
11	30	16.08032	-0.4797188	0.3903691	0.273042
11	30	16.09136	-0.4794317	0.3905193	0.2729943
11	30	16.10233	-0.4797542	0.3905342	0.2726926
11	30	16.11434	-0.4799894	0.3905336	0.2723151
11	30	16.12477	-0.4800206	0.3909794	0.2721037
11	30	16.13584	-0.480136	0.391003	0.2714322
11	30	16.14778	-0.4804705	0.3911147	0.2709332
11	30	16.1579	-0.4812253	0.3908113	0.2708533
11	30	16.16903	-0.4814262	0.3909038	0.2703968
12	30	16.18022	-0.4816287	0.3907585	0.2700938
12	30	16.19138	-0.4817977	0.3909887	0.2698369
12	30	16.2026	-0.4822416	0.3909963	0.2699513
12	30	16.21371	-0.4824858	0.3899453	0.2692184
12	30	16.22478	-0.4831638	0.3902223	0.2685144
12	30	16.23635	-0.483364	0.3903685	0.2682656
12	30	16.24719	-0.4835908	0.3902102	0.268075
12	30	16.25853	-0.4836709	0.3903413	0.2680305
12	30	16.26962	-0.4838191	0.3902476	0.2676991
12	30	16.28081	-0.4843079	0.3902589	0.2675312
12	30	16.29181	-0.4841231	0.3901877	0.2677218
13	30	16.30293	-0.4843369	0.3900687	0.2678283
13	30	16.31501	-0.4845617	0.3896987	0.2674114
13	30	16.32576	-0.4848096	0.3898375	0.2676766
13	30	16.33712	-0.4848864	0.3897407	0.2674186
13	30	16.34787	-0.4852102	0.3897234	0.267294
13	30	16.35935	-0.4859934	0.388661	0.2666738
13	30	16.37033	-0.4862852	0.3884957	0.2664956
13	30	16.38195	-0.4863201	0.3880035	0.2665365
13	30	16.39309	-0.4869231	0.3882642	0.2663624
13	30	16.40397	-0.4872252	0.3881032	0.2662139
13	30	16.41529	-0.4873408	0.3883821	0.2661766
14	30	16.42633	-0.4873425	0.3883988	0.2664535
14	30	16.43768	-0.4876864	0.3882264	0.2664355
14	30	16.44914	-0.488179	0.3877604	0.2660331
14	30	16.45998	-0.4881233	0.387699	0.2663007
14	30	16.47137	-0.4882386	0.3875383	0.2659643
14	30	16.4826	-0.4890631	0.3866079	0.2659203
14	30	16.49334	-0.4893354	0.3866471	0.2659166
14	30	16.50447	-0.4896579	0.386421	0.2656016
14	30	16.51664	-0.4903353	0.3853291	0.265088
14	30	16.52664	-0.4909264	0.3851928	0.264783
14	30	16.53762	-0.4914087	0.3848431	0.2644231
15	30	16.54926	-0.491951	0.3843343	0.2639315
15	30	16.55984	-0.4923162	0.3842251	0.2638011
15	30	16.57094	-0.4928602	0.3839064	0.2635903
15	30	16.58246	-0.4927239	0.3840382	0.2637708
15	30	16.59348	-0.4931735	0.3838553	0.2634518
15	30	16.60475	-0.4936309	0.383557	0.2630538
15	30	16.61608	-0.4942371	0.3831506	0.2623861
15	30	16.62778	-0.494404	0.3830789	0.2621756
15	30	16.6386	-0.494882	0.3829005	0.2617629
15	30	16.64985	-0.4954146	0.3824896	0.2611721
15	30	16.66087	-0.495959	0.3821584	0.260627
16	30	16.6722	-0.496493	0.3819078	0.2602274
16	30	16.68358	-0.4971645	0.3811595	0.259625
16	30	16.69527	-0.4974802	0.3812636	0.2594144
16	30	16.70609	-0.4978949	0.381035	0.2590113
16	30	16.71694	-0.4977808	0.3810896	0.2586492
16	30	16.72788	-0.4978315	0.3812685	0.2587025
16	30	16.73919	-0.4981982	0.3810307	0.2583013
16	30	16.75008	-0.4988253	0.3809717	0.2579473
16	30	16.76127	-0.4991878	0.3809491	0.2576238
16	30	16.77228	-0.4996885	0.3808312	0.2572436
16	30	16.78352	-0.4996564	0.3809147	0.2567754
17	30	16.79482	-0.5000057	0.3808211	0.2563143
17	30	16.8056	-0.5003934	0.3807467	0.2559206
17	30	16.81685	-0.5007615	0.3805817	0.2553895
17	30	16.82775	-0.5010495	0.3805406	0.2549779
17	30	16.83986	-0.5013801	0.3804828	0.2546682
17	30	16.8509	-0.5015199	0.380288	0.2543358
17	30	16.86178	-0.5018438	0.3803166	0.2538677
17	30	16.87257	-0.5019822	0.3803015	0.2532045
17	30	16.88353	-0.5018729	0.3809142	0.2532532
17	30	16.89511	-0.5021751	0.3808329	0.2527786
17	30	16.90656	-0.502332	0.3808204	0.2521255
18	30	16.91814	-0.5023981	0.3811874	0.2520577
18	30	16.92916	-0.5025408	0.3813921	0.2518361
18	30	16.9402	-0.5028619	0.381338	0.251738
18	30	16.95134	-0.5026482	0.3815882	0.2514936
18	30	16.96252	-0.5028633	0.3814715	0.2511737
18	30	16.97429	-0.5029688	0.3814285	0.2508488
18	30	16.98489	-0.5035181	0.3811008	0.2504162
18	30	16.99585	-0.5037278	0.3809904	0.2502146
18	30	17.00779	-0.5039897	0.3808826	0.24997
18	30	17.01868	-0.5036721	0.3809468	0.2493964
19	30	17.02924	-0.5037884	0.3809565	0.2491949
19	30	17.04099	-0.5040095	0.380808	0.2489998
19	30	17.0518	-0.5040778	0.3809898	0.24875
19	30	17.06305	-0.5042616	0.3808726	0.2485498
19	30	17.07446	-0.504379	0.3807597	0.2482544
19	30	17.08529	-0.5044808	0.3806373	0.2483757
19	30	17.09623	-0.5046995	0.3803406	0.2481245
19	30	17.10777	-0.5048089	0.3802131	0.2479291
19	30	17.11974	-0.505115	0.3800832	0.248057
19	30	17.12999	-0.5052192	0.3799996	0.2480433
19	30	17.14115	-0.5055375	0.3797733	0.2482587
20	30	17.15215	-0.5054767	0.379735	0.2478793
20	30	17.16348	-0.5056558	0.3795422	0.2477294
20	30	17.17523	-0.5057801	0.3793873	0.2474053
20	30	17.18574	-0.5053822	0.3797394	0.2476591
20	30	17.19718	-0.5054797	0.3796602	0.2476721
20	30	17.20838	-0.5056956	0.3794491	0.2478769
20	30	17.2193	-0.5060747	0.3787308	0.2474128
20	30	17.23084	-0.5061898	0.3785008	0.2474022
20	30	17.24148	-0.5062447	0.3782955	0.247322
20	30	17.25305	-0.5061402	0.3783305	0.2476639
20	30	17.26371	-0.5062233	0.3781306	0.2476813
21	30	17.2749	-0.5064298	0.3778542	0.2477911
21	30	17.2862	-0.5059776	0.3784091	0.2480422
21	30	17.29752	-0.5059932	0.3782784	0.2480463
21	30	17.30842	-0.5060594	0.378058	0.2479568
21	30	17.32105	-0.5055509	0.3784858	0.2484808
21	30	17.33154	-0.5057648	0.3780313	0.2482921
21	30	17.34218	-0.5056168	0.3775071	0.2484692
21	30	17.35332	-0.5060362	0.3773518	0.248226
21	30	17.36469	-0.5059741	0.3772864	0.2484536
21	30	17.37565	-0.5059717	0.3770479	0.2484746
21	30	17.38699	-0.5059962	0.3770603	0.2486013
22	30	17.39777	-0.5059404	0.3770273	0.2487602
22	30	17.4091	-0.5059823	0.3768262	0.2486737
22	30	17.42034	-0.5062681	0.3765268	0.2485806
22	30	17.43111	-0.5063087	0.3764849	0.2486955
22	30	17.44233	-0.5065777	0.3764437	0.2486806
22	30	17.45341	-0.5063932	0.3759297	0.2485741
22	30	17.46485	-0.506528	0.3754818	0.2485102
22	30	17.47594	-0.5063691	0.3750643	0.2486758
22	30	17.48727	-0.5068177	0.3746803	0.2485017
22	30	17.4984	-0.5067806	0.3745811	0.2487088
22	30	17.50938	-0.5067976	0.374379	0.2487273
23	30	17.52105	-0.5066189	0.3745403	0.2490609
23	30	17.53201	-0.5066159	0.3744912	0.2491924
23	30	17.54349	-0.5067133	0.3743407	0.2490805
23	30	17.55435	-0.5067463	0.374234	0.2489982
23	30	17.56568	-0.5068414	0.3740541	0.2489697
23	30	17.57671	-0.5069882	0.3738933	0.2488083
23	30	17.58804	-0.507089	0.3735002	0.2490106
23	30	17.59938	-0.5071058	0.3732309	0.2488736
23	30	17.61031	-0.5070239	0.3727428	0.249009
23	30	17.62133	-0.507181	0.3726422	0.2491606
23	30	17.63268	-0.5071808	0.372344	0.2492154
24	30	17.64401	-0.5072963	0.3720131	0.2492489
24	30	17.65483	-0.5070724	0.3717538	0.2492074
24	30	17.66607	-0.5072697	0.3713615	0.2493052
24	30	17.67724	-0.5073459	0.3710732	0.2492585
24	30	17.6886	-0.507162	0.3709854	0.2492013
24	30	17.69946	-0.5072281	0.370654	0.2491635
24	30	17.71092	-0.5072674	0.3703301	0.2490135
24	30	17.72235	-0.5074588	0.3701363	0.2492834
24	30	17.73296	-0.5076287	0.369767	0.2493564
24	30	17.7442	-0.507684	0.3694804	0.2495977
24	30	17.75533	-0.5069864	0.3695009	0.2500906
25	30	17.76659	-0.5070038	0.3690964	0.2501925
25	30	17.7779	-0.5070719	0.3685652	0.2502077
25	30	17.78903	-0.5067936	0.3682162	0.2501165
25	30	17.80024	-0.5068909	0.3675042	0.2499921
25	30	17.81131	-0.5070817	0.3668616	0.2498399
25	30	17.82238	-0.5077292	0.3655769	0.2493421
25	30	17.83375	-0.5079945	0.3647578	0.2491721
25	30	17.84455	-0.5083529	0.3640556	0.2489982
25	30	17.85583	-0.5079335	0.3639433	0.2495285
25	30	17.86701	-0.508177	0.363041	0.2494802
25	30	17.87809	-0.5084014	0.3618298	0.2494186
26	30	17.8891	-0.5085394	0.3607192	0.2494253
26	30	17.90042	-0.5087461	0.3595155	0.2493417
26	30	17.91209	-0.5088742	0.3578213	0.2488968
26	30	17.92422	-0.5096864	0.3558854	0.2484771
26	30	17.93384	-0.5096458	0.3540411	0.2479131
26	30	17.9451	-0.5097188	0.3517878	0.2472252
26	30	17.95655	-0.5096898	0.3494278	0.2466363
26	30	17.96717	-0.5097668	0.3471998	0.2463204
26	30	17.97825	-0.5100528	0.3443018	0.2457054
26	30	17.98946	-0.511059	0.3403027	0.2448585
26	30	18.00043	-0.5112681	0.3371763	0.244513
27	30	18.0117	-0.5115722	0.3329406	0.2440972
27	30	18.02315	-0.5114563	0.3279639	0.2431158
27	30	18.03462	-0.511462	0.3231007	0.2424208
27	30	18.04543	-0.5115499	0.3162067	0.2414086
27	30	18.05698	-0.5117199	0.3109899	0.2405882
27	30	18.06814	-0.5122612	0.3040917	0.2394472
27	30	18.07948	-0.5133449	0.296669	0.2380801
27	30	18.09063	-0.5145128	0.2882774	0.2364341
27	30	18.10185	-0.5152125	0.2809036	0.2354875
27	30	18.11309	-0.5158491	0.2723261	0.2337743
27	30	18.12519	-0.5158608	0.2630407	0.232775
27	30	18.13531	-0.5162435	0.2528853	0.2313168
27	30	18.14678	-0.5165031	0.2428496	0.229816
27	30	18.15862	-0.5170418	0.2316221	0.2274369
27	30	18.16879	-0.5173154	0.2207551	0.2252588
27	30	18.18014	-0.517226	0.2088302	0.2229116
27	30	18.19167	-0.5171608	0.1973915	0.2207961
27	30	18.2024	-0.5172328	0.1853017	0.2186004
27	30	18.21369	-0.5170525	0.1730591	0.2159742
27	30	18.22514	-0.5167146	0.1605221	0.2140596
27	30	18.23589	-0.5162569	0.1473581	0.2116846
27	30	18.24706	-0.5155857	0.1346384	0.2093608
27	30	18.25861	-0.5146099	0.121931	0.2070163
27	30	18.26921	-0.5128531	0.1083952	0.2039584
27	30	18.28063	-0.5116696	0.09520364	0.2012181
27	30	18.29177	-0.5098761	0.08285856	0.1988412
27	30	18.3023	-0.5081183	0.07051945	0.1964395
27	30	18.3135	-0.5063632	0.05842471	0.1939985
27	30	18.32601	-0.5044609	0.04708338	0.1925508
27	30	18.33601	-0.5026567	0.03534341	0.1900638
27	30	18.34711	-0.4998611	0.02504921	0.1874881
27	30	18.35847	-0.4967644	0.01493979	0.1858332
27	30	18.36929	-0.4943286	0.005447388	0.1839589
27	30	18.38068	-0.4913242	-0.003391027	0.1811599
27	30	18.39259	-0.4882977	-0.01217365	0.1796607
27	29	18.40307	-0.4855961	-0.02095127	0.1770684
27	29	18.41442	-0.4825696	-0.02847147	0.1749274
27	29	18.42591	-0.4798428	-0.03526306	0.1733199
27	29	18.43672	-0.4768523	-0.04215336	0.171379
27	29	18.44787	-0.4736943	-0.0488863	0.1696423
27	29	18.45925	-0.4707735	-0.05480289	0.1681015
27	29	18.47023	-0.4679314	-0.06067228	0.1664407
27	29	18.4817	-0.4649421	-0.06494403	0.1651781
27	29	18.49278	-0.4621288	-0.06901908	0.1640272
27	29	18.504	-0.4592091	-0.07308912	0.1622634
27	29	18.51522	-0.4562819	-0.07697034	0.1606228
27	28	18.52708	-0.4536239	-0.08042145	0.1594921
27	28	18.53739	-0.4507587	-0.0834291	0.1576478
27	28	18.54848	-0.4482819	-0.08671427	0.1560079
27	28	18.55956	-0.4456527	-0.08950067	0.1549877
27	28	18.57063	-0.4431962	-0.09165645	0.1535463
27	28	18.58215	-0.4407911	-0.09405637	0.1521125
27	28	18.59275	-0.4384335	-0.09626269	0.1510171
27	28	18.60395	-0.4361249	-0.09838271	0.1493045
27	28	18.6149	-0.4344257	-0.1006339	0.1476712
27	28	18.62607	-0.432061	-0.1023657	0.1465492
27	28	18.6373	-0.4299889	-0.1041164	0.1446555
27	27	18.64869	-0.4281751	-0.1056793	0.1434275
27	27	18.65983	-0.4265059	-0.1067498	0.1425831
27	27	18.67132	-0.4247997	-0.1083872	0.1414763
27	27	18.68274	-0.4232645	-0.1096733	0.140537
27	27	18.69372	-0.4219283	-0.1108398	0.1397622
27	27	18.70511	-0.4204794	-0.1119533	0.1388288
27	27	18.71663	-0.4197147	-0.1135054	0.1374507
27	27	18.72735	-0.418394	-0.1143556	0.1370183
27	27	18.73875	-0.4172111	-0.1154239	0.136152
27	27	18.74966	-0.4166411	-0.1167316	0.1351105
27	27	18.76082	-0.4161628	-0.1174464	0.134446
27	26	18.77189	-0.415525	-0.1181531	0.1336796
27	26	18.78299	-0.4152861	-0.1188729	0.1331134
27	26	18.79416	-0.4147787	-0.1194296	0.132761
27	26	18.8054	-0.4143685	-0.1199043	0.1322153
27	26	18.81651	-0.4142339	-0.1202757	0.131827
27	26	18.82763	-0.4137714	-0.1204429	0.1318884
27	26	18.83934	-0.4135534	-0.1208441	0.1316692
27	26	18.85005	-0.4134984	-0.1210024	0.1312084
27	26	18.86168	-0.4132807	-0.1210775	0.1311557
27	26	18.87325	-0.413337	-0.1211319	0.1311506
27	26	18.88358	-0.4138453	-0.1216388	0.1307523
27	25	18.89498	-0.4139805	-0.1217072	0.1306176
27	25	18.90579	-0.414024	-0.1213949	0.1305479
27	25	18.91747	-0.4143054	-0.1215909	0.1307937
27	25	18.92857	-0.4144555	-0.1211395	0.1307896
27	25	18.93926	-0.414556	-0.1208355	0.1308093
27	25	18.9505	-0.4152497	-0.1208098	0.1308663
27	25	18.96129	-0.415566	-0.1204112	0.1310263
27	25	18.97292	-0.4157941	-0.1199806	0.131165
27	25	18.98382	-0.4157286	-0.1192544	0.1313683
27	25	18.99514	-0.415738	-0.118737	0.131678
27	25	19.00627	-0.415804	-0.118268	0.1317353
27	24	19.01764	-0.4156182	-0.117451	0.1322366
27	24	19.02854	-0.4158193	-0.1170504	0.1325465
27	24	19.03991	-0.416165	-0.1166739	0.1331393
27	24	19.05127	-0.4159303	-0.1158876	0.1336193
27	24	19.06226	-0.4161025	-0.1156082	0.1338246
27	24	19.07324	-0.4161216	-0.1152711	0.1339147
27	24	19.0846	-0.4164487	-0.1152894	0.1340418
27	24	19.09554	-0.4165783	-0.1149354	0.1341262
27	24	19.10737	-0.4165099	-0.1146944	0.1340935
27	24	19.11826	-0.416435	-0.1142948	0.1346236
27	23	19.12935	-0.4164543	-0.1140909	0.1348555
27	23	19.14088	-0.4163469	-0.1138895	0.1349179
27	23	19.15238	-0.4166305	-0.1139648	0.1351589
27	23	19.16279	-0.4165978	-0.1138051	0.1354063
27	23	19.17426	-0.416672	-0.1137924	0.1357425
27	23	19.18527	-0.4166549	-0.1140225	0.1356199
27	23	19.1962	-0.4165568	-0.1138482	0.1356736
27	23	19.20747	-0.4166323	-0.1137364	0.1357046
27	23	19.21823	-0.4163153	-0.113766	0.1354911
27	23	19.22933	-0.4163158	-0.1139798	0.1353056
27	23	19.24061	-0.4161334	-0.1139929	0.1353437
27	22	19.2516	-0.41649	-0.1146388	0.1348803
27	22	19.26325	-0.416261	-0.1144977	0.1351614
27	22	19.27435	-0.415996	-0.1144485	0.1352173
27	22	19.28585	-0.4162046	-0.1148045	0.1353296
27	22	19.29682	-0.4161017	-0.1147091	0.1353827
27	22	19.30838	-0.4158466	-0.1146791	0.1353769
27	22	19.3192	-0.4157583	-0.1145589	0.1355855
27	22	19.33128	-0.4155757	-0.1143796	0.1357934
27	22	19.34204	-0.4153013	-0.1143563	0.1358745
27	22	19.35333	-0.4152837	-0.1141605	0.1358335
27	22	19.36409	-0.4152026	-0.1139741	0.1360199
27	21	19.37518	-0.4150037	-0.1139133	0.1361878
27	21	19.3858	-0.4150745	-0.1135597	0.1365446
27	21	19.3973	-0.4150952	-0.1134815	0.136662
27	21	19.40847	-0.4149965	-0.113292	0.1367092
27	21	19.41959	-0.4150995	-0.1130769	0.1369714
27	21	19.43061	-0.4152437	-0.1130414	0.1369427
27	21	19.44241	-0.4152713	-0.1127045	0.136776
27	21	19.45307	-0.4155035	-0.1128409	0.1367118
27	21	19.46422	-0.4155059	-0.1124268	0.1370087
27	21	19.47566	-0.4154761	-0.1124492	0.137526
27	21	19.48648	-0.4159229	-0.1126473	0.1369772
27	20	19.49801	-0.416091	-0.1125154	0.137062
27	20	19.50931	-0.4162329	-0.112088	0.1370516
27	20	19.52046	-0.416533	-0.1123028	0.1372538
27	20	19.53127	-0.4166821	-0.1121292	0.1373516
27	20	19.54277	-0.4166539	-0.1119714	0.1373954
27	20	19.55387	-0.4175544	-0.1122129	0.1372116
27	20	19.56526	-0.4176544	-0.1118612	0.1374407
27	20	19.57636	-0.4177462	-0.1115594	0.1375544
27	20	19.58752	-0.4181193	-0.1115801	0.137437
27	20	19.5985	-0.4182932	-0.1113219	0.1375754
27	20	19.6098	-0.418632	-0.110877	0.137534
27	19	19.62087	-0.4185634	-0.1110575	0.1374155
27	19	19.63215	-0.4187922	-0.1108983	0.1374335
27	19	19.64364	-0.4188488	-0.1109071	0.1375493
27	19	19.6545	-0.4189	-0.1108594	0.1373035
27	19	19.66616	-0.4191915	-0.1104228	0.1371987
27	19	19.67728	-0.4196005	-0.1100016	0.1371601
27	19	19.68792	-0.4194776	-0.1101551	0.1371361
27	19	19.69925	-0.4196255	-0.1099944	0.1371756
27	19	19.71024	-0.41961	-0.1098578	0.1369045
27	19	19.72103	-0.4200666	-0.110069	0.1368026
27	19	19.73313	-0.4202971	-0.1102211	0.1365162
27	18	19.74367	-0.4205199	-0.1101174	0.1364051
27	18	19.75458	-0.4205606	-0.109936	0.1365299
27	18	19.76572	-0.4206123	-0.1097708	0.136502
27	18	19.77715	-0.4207113	-0.1103435	0.1360335
27	18	19.78815	-0.420728	-0.1098976	0.1358445
27	18	19.79939	-0.4208416	-0.1099861	0.1355269
27	18	19.81066	-0.4209477	-0.1099322	0.135566
27	18	19.82234	-0.4206628	-0.1094158	0.1356559
27	18	19.83358	-0.4205905	-0.1091688	0.1356218
27	18	19.84426	-0.4207833	-0.1088858	0.1354731
27	18	19.85504	-0.4211088	-0.1093855	0.1352152
27	17	19.86663	-0.4212981	-0.1095262	0.1350851
27	17	19.87737	-0.4212596	-0.1094277	0.1349347
27	17	19.88877	-0.4209356	-0.1087179	0.1357932
27	17	19.8999	-0.4211836	-0.1087956	0.1358039
27	17	19.91146	-0.4212914	-0.1088901	0.1359055
27	17	19.92227	-0.4212029	-0.1084406	0.1361924
27	17	19.93406	-0.4213004	-0.1082885	0.1362851
27	17	19.96537	-0.4218096	-0.1081288	0.1362706
27	17	19.97396	-0.4219933	-0.1080587	0.1364087
27	17	19.98103	-0.4219933	-0.1080587	0.1364087
27	16	19.98836	-0.4221197	-0.1081905	0.1358368
27	16	19.99625	-0.4220244	-0.1079664	0.1359338
27	16	20.00857	-0.4219538	-0.1078432	0.1356136
27	16	20.01746	-0.4221133	-0.1075399	0.1359015
27	16	20.02789	-0.4219916	-0.1071229	0.1362522
