x	y	time
27	30	175.058
27	30	175.0689
27	30	175.0803
27	30	175.0916
27	30	175.1024
27	30	175.1138
27	30	175.1259
27	30	175.1359
27	30	175.1473
27	30	175.1588
27	30	175.1697
27	30	175.1809
27	30	175.1922
27	30	175.2034
27	30	175.2146
27	30	175.2258
27	30	175.2365
27	30	175.2481
27	30	175.2597
27	30	175.2703
27	30	175.2819
27	30	175.2928
27	30	175.3034
27	30	175.3146
27	30	175.3259
27	30	175.3367
27	30	175.3482
27	30	175.3595
27	30	175.3705
26	30	175.3816
26	30	175.3933
26	30	175.4044
26	30	175.4155
26	30	175.4266
26	30	175.4379
26	30	175.449
26	30	175.4604
26	30	175.4713
26	30	175.4826
26	30	175.4941
25	30	175.5049
25	30	175.5338
25	30	175.5425
25	30	175.5496
25	30	175.5551
25	30	175.5654
25	30	175.5777
25	30	175.5885
25	30	175.5998
25	30	175.6108
24	30	175.6219
24	30	175.6327
24	30	175.6439
24	30	175.655
24	30	175.6663
24	30	175.6773
24	30	175.6885
24	30	175.6998
24	30	175.7108
24	30	175.7218
24	30	175.7332
23	30	175.7448
23	30	175.7551
23	30	175.7666
23	30	175.7778
23	30	175.7887
23	30	175.8001
23	30	175.8115
23	30	175.8224
23	30	175.8335
23	30	175.8449
23	30	175.8555
22	30	175.8671
22	30	175.8784
22	30	175.8896
22	30	175.9014
22	30	175.9126
22	30	175.9235
22	30	175.9346
22	30	175.946
22	30	175.9572
22	30	175.9679
22	30	175.9796
21	30	175.9905
21	30	176.0019
21	30	176.0133
21	30	176.0245
21	30	176.0352
21	30	176.0466
21	30	176.0584
21	30	176.0688
21	30	176.0805
21	30	176.0925
21	30	176.1042
20	30	176.1158
20	30	176.1274
20	30	176.1389
20	30	176.1505
20	30	176.1622
20	30	176.1742
20	30	176.1859
20	30	176.197
20	30	176.2095
20	30	176.2197
19	30	176.2308
19	30	176.2421
19	30	176.2532
19	30	176.2643
19	30	176.2758
19	30	176.2864
19	30	176.2977
19	30	176.3091
19	30	176.3201
19	30	176.3312
19	30	176.3425
18	30	176.3535
18	30	176.3651
18	30	176.3767
18	30	176.3873
18	30	176.3983
18	30	176.4096
18	30	176.4207
18	30	176.4319
18	30	176.4433
18	30	176.4541
18	30	176.4652
17	30	176.4767
17	30	176.4877
17	30	176.4986
17	30	176.51
17	30	176.5212
17	30	176.5322
17	30	176.5437
17	30	176.5547
17	30	176.5659
17	30	176.5773
17	30	176.5883
16	30	176.5994
16	30	176.6111
16	30	176.6219
16	30	176.6328
16	30	176.6441
16	30	176.6551
16	30	176.6666
16	30	176.6779
16	30	176.6887
16	30	176.6999
16	30	176.7112
16	29	176.7221
16	29	176.7332
16	29	176.7445
16	29	176.7554
16	29	176.7667
16	29	176.7779
16	29	176.7888
16	29	176.8002
16	29	176.8115
16	29	176.8229
16	29	176.8341
16	28	176.8452
16	28	176.8559
16	28	176.8672
16	28	176.8785
16	28	176.8896
16	28	176.9009
16	28	176.9122
16	28	176.9233
16	28	176.9344
16	28	176.9455
16	28	176.957
15	28	176.9682
15	28	176.9793
15	28	176.9913
15	28	177.0021
15	28	177.0132
15	28	177.0246
15	28	177.0356
15	28	177.0468
15	28	177.0584
15	28	177.0694
15	28	177.0799
14	28	177.0908
14	28	177.1023
14	28	177.1135
14	28	177.1244
14	28	177.1353
14	28	177.1467
14	28	177.1577
14	28	177.1691
14	28	177.1802
14	28	177.1913
14	28	177.2025
13	28	177.2137
13	28	177.2252
13	28	177.2364
13	28	177.2473
13	28	177.2589
13	28	177.2698
13	28	177.2809
13	28	177.2923
13	28	177.3036
13	28	177.3146
13	28	177.3262
13	27	177.3367
13	27	177.3478
13	27	177.3592
13	27	177.3702
13	27	177.3812
13	27	177.3925
13	27	177.4034
13	27	177.4148
13	27	177.4261
13	27	177.4371
13	27	177.4482
13	26	177.4598
13	26	177.4703
13	26	177.4816
13	26	177.493
13	26	177.5035
13	26	177.5151
13	26	177.5268
13	26	177.5379
13	26	177.5487
13	26	177.5602
13	26	177.5713
13	26	177.5826
13	26	177.594
13	26	177.6046
13	26	177.6163
13	26	177.6272
13	26	177.6382
13	26	177.6494
13	26	177.6609
13	26	177.6715
13	26	177.683
13	26	177.6941
13	26	177.7056
13	26	177.717
13	26	177.728
13	26	177.7389
13	26	177.7501
13	26	177.7614
13	26	177.7725
13	26	177.7833
13	26	177.7946
13	26	177.8054
13	26	177.8167
13	26	177.8282
13	26	177.839
13	26	177.8503
13	26	177.8618
13	26	177.8729
13	26	177.8839
13	26	177.8957
13	26	177.9064
13	27	177.9175
13	27	177.9293
13	27	177.9399
13	27	177.951
13	27	177.9621
13	27	177.9734
13	27	177.9843
13	27	177.9957
13	27	178.0067
13	27	178.0178
13	27	178.029
13	28	178.0402
13	28	178.0513
13	28	178.0627
13	28	178.0736
13	28	178.0849
13	28	178.0958
13	28	178.1071
13	28	178.1182
13	28	178.1293
13	28	178.1408
13	28	178.152
13	29	178.1633
13	29	178.1744
13	29	178.1859
13	29	178.1971
13	29	178.2079
13	29	178.2191
13	29	178.2302
13	29	178.2416
13	29	178.2524
13	29	178.2643
13	29	178.2747
13	30	178.2858
13	30	178.2971
13	30	178.3082
13	30	178.3195
13	30	178.3305
13	30	178.3415
13	30	178.3526
13	30	178.3639
13	30	178.375
13	30	178.3862
13	30	178.3979
12	30	178.4088
12	30	178.42
12	30	178.4313
12	30	178.4424
12	30	178.4536
12	30	178.4648
12	30	178.4762
12	30	178.4873
12	30	178.4984
12	30	178.5096
12	30	178.5208
11	30	178.532
11	30	178.5436
11	30	178.5544
11	30	178.5652
11	30	178.5769
11	30	178.5874
11	30	178.5987
11	30	178.6099
11	30	178.6209
11	30	178.6322
11	30	178.644
10	30	178.6547
10	30	178.6662
10	30	178.6776
10	30	178.6882
10	30	178.6991
10	30	178.7112
10	30	178.7213
10	30	178.7325
10	30	178.7441
10	30	178.7552
10	30	178.7663
9	30	178.7777
9	30	178.7886
9	30	178.8001
9	30	178.8114
9	30	178.8228
9	30	178.8336
9	30	178.8451
9	30	178.856
9	30	178.8678
9	30	178.8782
9	30	178.8893
8	30	178.9005
8	30	178.9117
8	30	178.9229
8	30	178.9339
8	30	178.9451
8	30	178.9559
8	30	178.9669
8	30	178.9785
8	30	178.9893
8	30	179.0007
8	30	179.0121
7	30	179.0233
7	30	179.0342
7	30	179.046
7	30	179.0566
7	30	179.0678
7	30	179.0799
7	30	179.0913
7	30	179.1016
7	30	179.113
6	30	179.1427
6	30	179.1507
6	30	179.1564
6	30	179.1629
6	30	179.1728
6	30	179.1846
6	30	179.1954
6	30	179.2065
6	30	179.2177
6	30	179.2293
6	30	179.2401
6	30	179.2513
5	30	179.2625
5	30	179.2733
5	30	179.2847
5	30	179.2959
5	30	179.307
5	30	179.3186
5	30	179.3297
5	30	179.3414
5	30	179.3521
5	30	179.3636
5	30	179.3745
4	30	179.3852
4	30	179.3968
4	30	179.408
4	30	179.4188
4	30	179.4304
4	30	179.4412
4	30	179.4522
4	30	179.4638
4	30	179.4747
4	30	179.4857
4	30	179.4975
3	30	179.5081
3	30	179.52
3	30	179.5311
3	30	179.5423
3	30	179.5534
3	30	179.5647
3	30	179.5756
3	30	179.5869
3	30	179.5981
3	30	179.6092
3	30	179.6205
2	30	179.6315
2	30	179.6426
2	30	179.6547
2	30	179.6651
2	30	179.6762
2	30	179.6876
2	30	179.6993
2	30	179.7117
2	30	179.7232
2	30	179.7348
2	30	179.747
2	30	179.7583
2	30	179.7701
2	30	179.7818
2	30	179.7935
2	30	179.8054
2	30	179.8162
2	30	179.8278
2	29	179.8385
2	29	179.8497
2	29	179.8609
2	29	179.8719
2	29	179.8831
2	29	179.8946
2	29	179.9057
2	29	179.9167
2	29	179.9279
2	29	179.9386
2	29	179.9497
2	28	179.9615
2	28	179.9722
2	28	179.9834
2	28	179.9948
2	28	180.0062
2	28	180.0173
2	28	180.0287
2	28	180.0395
2	28	180.0506
2	28	180.0621
2	27	180.0732
2	27	180.0844
2	27	180.0963
2	27	180.1069
2	27	180.1207
2	27	180.1295
2	27	180.1404
2	27	180.1516
2	27	180.163
2	27	180.1741
2	27	180.1855
2	26	180.1961
2	26	180.2073
2	26	180.2184
2	26	180.2298
2	26	180.2406
2	26	180.2517
2	26	180.2631
2	26	180.2743
2	26	180.2852
2	26	180.2965
2	26	180.3074
2	25	180.3187
2	25	180.3302
2	25	180.3409
2	25	180.3523
2	25	180.3641
2	25	180.3748
2	25	180.3859
2	25	180.3977
2	25	180.4088
2	25	180.4199
2	25	180.4315
2	24	180.442
2	24	180.4533
2	24	180.4643
2	24	180.4751
2	24	180.4862
2	24	180.4974
2	24	180.5087
2	24	180.5199
2	24	180.5313
2	24	180.5421
2	24	180.5534
2	23	180.5643
2	23	180.5753
2	23	180.5866
2	23	180.5979
2	23	180.609
2	23	180.62
2	23	180.6314
2	23	180.6426
2	23	180.6537
2	23	180.6653
2	23	180.6762
2	23	180.6873
2	23	180.6987
2	23	180.7099
2	23	180.7211
2	23	180.7322
2	23	180.7435
2	23	180.7546
2	23	180.7656
2	23	180.777
2	23	180.788
2	23	180.7995
2	23	180.8102
2	23	180.8213
2	23	180.8326
3	23	180.8437
3	23	180.8548
3	23	180.8661
3	23	180.8772
3	23	180.8885
3	23	180.8998
3	23	180.9109
3	23	180.9219
3	23	180.9336
3	23	180.9445
3	23	180.9556
4	23	180.9667
4	23	180.9779
4	23	180.9887
4	23	181
4	23	181.0109
4	23	181.0223
4	23	181.0334
4	23	181.0449
4	23	181.0562
4	23	181.0674
4	23	181.0785
5	23	181.0898
5	23	181.1007
5	23	181.1129
5	23	181.1241
5	23	181.1345
5	23	181.1457
5	23	181.1565
5	23	181.1676
5	23	181.1792
5	23	181.1899
5	23	181.2009
6	23	181.2128
6	23	181.2235
6	23	181.2345
6	23	181.2463
6	23	181.257
6	23	181.2683
6	23	181.2798
6	23	181.2909
6	23	181.3021
6	23	181.3139
6	23	181.3251
7	23	181.3359
7	23	181.3471
7	23	181.358
7	23	181.3694
7	23	181.3805
7	23	181.3912
7	23	181.4026
7	23	181.4143
7	23	181.4247
7	23	181.4358
7	23	181.4472
7	23	181.4581
7	23	181.469
7	23	181.4806
7	23	181.4914
7	23	181.5027
7	23	181.5141
7	23	181.5254
7	23	181.5363
7	23	181.548
7	23	181.5592
7	23	181.5702
7	23	181.5815
7	23	181.5922
7	23	181.6034
7	23	181.6146
7	23	181.6257
7	23	181.6369
7	23	181.6485
7	23	181.6592
7	23	181.6705
7	23	181.6816
7	23	181.6927
7	23	181.7038
7	23	181.7152
7	23	181.7262
7	23	181.7374
7	23	181.7487
7	23	181.7596
7	23	181.7708
7	23	181.7822
7	23	181.7932
7	23	181.8044
7	23	181.8158
7	23	181.8264
7	23	181.8378
7	23	181.8488
7	23	181.8597
7	23	181.871
7	23	181.8827
7	23	181.8936
7	23	181.9048
7	23	181.9164
7	23	181.9274
7	23	181.9385
7	23	181.9499
7	23	181.9611
7	23	181.9722
7	23	181.9833
7	23	181.9948
7	23	182.0052
7	23	182.0168
7	23	182.0276
7	23	182.0386
7	23	182.05
7	23	182.0609
7	23	182.072
7	23	182.0832
7	23	182.0944
7	23	182.1055
7	23	182.1168
7	23	182.1283
7	23	182.1395
7	23	182.1509
7	23	182.1618
7	23	182.1734
7	23	182.1846
7	23	182.1959
7	23	182.2068
7	23	182.2178
7	23	182.2294
7	23	182.24
7	23	182.2511
7	23	182.2621
7	23	182.2735
7	23	182.2847
7	23	182.2962
7	23	182.3074
7	23	182.3183
7	23	182.3295
7	23	182.3404
7	23	182.3522
7	23	182.3627
7	23	182.3737
7	23	182.3849
7	23	182.3964
7	23	182.4074
7	23	182.4188
7	23	182.4302
7	23	182.4415
7	23	182.4528
7	23	182.4644
7	23	182.4752
7	23	182.486
7	23	182.4976
7	23	182.5085
7	23	182.5195
7	23	182.5309
7	23	182.5417
7	23	182.5527
7	23	182.5643
7	23	182.5753
7	23	182.5862
7	23	182.5975
7	23	182.6087
7	23	182.6198
7	23	182.631
7	23	182.6417
7	23	182.6529
7	23	182.6647
7	23	182.6753
7	23	182.6866
7	23	182.6985
7	23	182.7093
7	23	182.7205
7	23	182.732
7	23	182.743
7	23	182.7542
7	23	182.7654
7	23	182.7769
7	23	182.7874
7	23	182.7988
7	23	182.8097
7	23	182.821
7	23	182.8323
7	23	182.843
7	23	182.8544
7	23	182.8655
7	23	182.8767
7	23	182.8877
7	23	182.8991
7	23	182.9097
7	23	182.921
7	23	182.9327
7	23	182.9436
7	23	182.9548
7	23	182.9663
7	23	182.9771
7	23	182.9884
7	23	182.9996
7	22	183.0104
7	22	183.0215
7	22	183.033
7	22	183.0441
7	22	183.0553
7	22	183.0665
7	22	183.0775
7	22	183.0889
7	22	183.1003
7	22	183.1109
7	22	183.1224
7	21	183.1334
7	21	183.1454
7	21	183.1564
7	21	183.1675
7	21	183.1783
7	21	183.1895
7	21	183.2008
7	21	183.2118
7	21	183.2228
7	21	183.234
7	21	183.2451
7	20	183.2561
7	20	183.2677
7	20	183.2786
7	20	183.2898
7	20	183.3009
7	20	183.3121
7	20	183.3235
7	20	183.3347
7	20	183.3454
7	20	183.3569
7	20	183.3681
7	19	183.3793
7	19	183.3905
7	19	183.4019
7	19	183.4128
7	19	183.4238
7	19	183.4353
7	19	183.4463
7	19	183.4575
7	19	183.4688
7	19	183.4799
7	19	183.4912
7	18	183.5022
7	18	183.5132
7	18	183.5244
7	18	183.5354
7	18	183.5472
7	18	183.5581
7	18	183.5691
7	18	183.5806
7	18	183.5915
7	18	183.6027
7	18	183.614
7	17	183.625
7	17	183.6363
7	17	183.6479
7	17	183.6588
7	17	183.67
7	17	183.6815
7	17	183.6921
7	17	183.7032
7	17	183.7149
7	17	183.7255
7	17	183.7364
6	17	183.7478
6	17	183.7588
6	17	183.77
6	17	183.7816
6	17	183.7923
6	17	183.8037
6	17	183.8154
6	17	183.826
6	17	183.8372
6	17	183.849
6	17	183.8595
5	17	183.8708
5	17	183.8819
5	17	183.8929
5	17	183.904
5	17	183.9156
5	17	183.9263
5	17	183.9375
5	17	183.9492
5	17	183.9603
5	17	183.9716
4	17	183.9852
4	17	183.9937
4	17	184.0041
4	17	184.0155
4	17	184.0268
4	17	184.0377
4	17	184.0492
4	17	184.0599
4	17	184.0712
4	17	184.0827
4	17	184.0937
4	17	184.1051
3	17	184.1163
3	17	184.1272
3	17	184.138
3	17	184.1498
3	17	184.1604
3	17	184.1714
3	17	184.1828
3	17	184.1938
3	17	184.205
3	17	184.2166
3	17	184.2273
2	17	184.2386
2	17	184.25
2	17	184.2612
2	17	184.272
2	17	184.2836
2	17	184.2943
2	17	184.3055
2	17	184.3173
2	17	184.328
2	17	184.3394
2	17	184.3507
2	17	184.3618
2	17	184.373
2	17	184.3843
2	17	184.3956
2	17	184.4067
2	17	184.4179
2	17	184.4291
2	17	184.4406
2	17	184.4517
2	17	184.4628
2	17	184.4738
2	17	184.4848
2	17	184.4962
2	17	184.5073
2	17	184.5183
2	17	184.5296
2	17	184.5408
2	17	184.5523
2	17	184.5631
2	17	184.5743
2	17	184.5855
2	17	184.597
2	17	184.6079
2	17	184.6191
3	17	184.6301
3	17	184.6414
3	17	184.6527
3	17	184.6634
3	17	184.6745
3	17	184.6856
3	17	184.6968
3	17	184.7083
3	17	184.7193
3	17	184.7305
3	17	184.7418
4	17	184.753
4	17	184.7644
4	17	184.7754
4	17	184.7867
4	17	184.7982
4	17	184.8097
4	17	184.8207
4	17	184.8317
4	17	184.8423
4	17	184.8533
4	17	184.8647
5	17	184.8756
5	17	184.8868
5	17	184.8981
5	17	184.9093
5	17	184.9204
5	17	184.9319
5	17	184.9426
5	17	184.9538
5	17	184.9658
5	17	184.9763
5	17	184.9877
6	17	184.999
6	17	185.0101
6	17	185.0215
6	17	185.0328
6	17	185.0437
6	17	185.0549
6	17	185.0668
6	17	185.0774
6	17	185.0887
6	17	185.0998
6	17	185.1108
7	17	185.1221
7	17	185.1335
7	17	185.144
7	17	185.1552
7	17	185.1673
7	17	185.1783
7	17	185.1885
7	17	185.2005
7	17	185.2111
7	17	185.222
7	17	185.2334
7	17	185.2447
7	17	185.2558
7	17	185.2688
7	17	185.2779
7	17	185.2888
7	17	185.3004
7	17	185.3112
7	17	185.3225
7	17	185.3341
7	17	185.3448
7	17	185.3561
7	17	185.3675
7	17	185.3786
7	17	185.3898
7	17	185.4013
7	17	185.4121
7	17	185.4235
7	17	185.435
7	17	185.4457
7	17	185.4568
7	17	185.4682
7	17	185.479
7	17	185.4902
7	17	185.5016
7	17	185.5127
7	17	185.5242
7	17	185.535
7	17	185.5459
7	17	185.5574
7	17	185.5684
7	17	185.5795
7	17	185.5911
7	17	185.6032
7	17	185.6128
7	17	185.624
7	17	185.6353
7	17	185.6463
7	17	185.6577
7	17	185.669
7	17	185.68
7	17	185.6912
7	17	185.7023
7	16	185.7135
7	16	185.7246
7	16	185.7361
7	16	185.7477
7	16	185.7587
7	16	185.7702
7	16	185.7814
7	16	185.7922
7	16	185.8034
7	16	185.8143
7	16	185.8255
7	15	185.8368
7	15	185.8484
7	15	185.8597
7	15	185.8707
7	15	185.8818
7	15	185.8928
7	15	185.9042
7	15	185.915
7	15	185.9387
7	15	185.9465
7	14	185.9536
7	14	185.96
7	14	185.9657
7	14	185.9753
7	14	185.9865
7	14	185.9975
7	14	186.0088
7	14	186.0201
7	14	186.0311
7	14	186.0423
7	14	186.0544
7	14	186.0649
7	13	186.0762
7	13	186.0876
7	13	186.0991
7	13	186.1102
7	13	186.1212
7	13	186.1322
7	13	186.1437
7	13	186.1548
7	13	186.1656
7	13	186.1765
7	13	186.1878
7	12	186.1989
7	12	186.2104
7	12	186.2215
7	12	186.2329
7	12	186.2437
7	12	186.2547
7	12	186.2658
7	12	186.2774
7	12	186.2882
7	12	186.2998
7	12	186.3107
7	11	186.3223
7	11	186.3335
7	11	186.3449
7	11	186.356
7	11	186.3678
7	11	186.3784
7	11	186.3895
7	11	186.4013
7	11	186.4123
7	11	186.4238
7	11	186.4356
8	11	186.4468
8	11	186.4584
8	11	186.4698
8	11	186.4814
8	11	186.4933
8	11	186.5048
8	11	186.5164
8	11	186.5277
8	11	186.5394
8	11	186.5512
9	11	186.5621
9	11	186.5737
9	11	186.5852
9	11	186.5959
9	11	186.6071
9	11	186.6188
9	11	186.6293
9	11	186.6405
9	11	186.6521
9	11	186.6628
9	11	186.6743
10	11	186.6919
10	11	186.6982
10	11	186.706
10	11	186.7161
10	11	186.7267
10	11	186.7382
10	11	186.7494
10	11	186.7605
10	11	186.7715
10	11	186.7829
10	11	186.7939
10	11	186.8051
11	11	186.8163
11	11	186.8277
11	11	186.8387
11	11	186.8505
11	11	186.8608
11	11	186.872
11	11	186.8831
11	11	186.8942
11	11	186.9052
11	11	186.9168
11	11	186.9275
12	11	186.9387
12	11	186.9497
12	11	186.961
12	11	186.9719
12	11	186.9835
12	11	186.9944
12	11	187.0061
12	11	187.0172
12	11	187.0281
12	11	187.0395
13	11	187.0513
13	11	187.0623
13	11	187.0737
13	11	187.0854
13	11	187.0967
13	11	187.1079
13	11	187.1199
13	11	187.1304
13	11	187.1418
13	11	187.1534
13	11	187.1646
14	11	187.1756
14	11	187.1873
14	11	187.199
14	11	187.2097
14	11	187.2209
14	11	187.232
14	11	187.2434
14	11	187.2546
14	11	187.2658
14	11	187.2767
14	11	187.288
15	11	187.2992
15	11	187.3103
15	11	187.3221
15	11	187.333
15	11	187.3445
15	11	187.3555
15	11	187.3668
15	11	187.3782
15	11	187.3892
15	11	187.4008
15	11	187.4114
16	11	187.4225
16	11	187.4336
16	11	187.445
16	11	187.456
16	11	187.4671
16	11	187.4783
16	11	187.4894
16	11	187.5007
16	11	187.5115
16	11	187.5228
16	11	187.5343
17	11	187.5457
17	11	187.5568
17	11	187.5682
17	11	187.5792
17	11	187.5905
17	11	187.6018
17	11	187.6126
17	11	187.6241
17	11	187.6354
17	11	187.6463
17	11	187.6574
18	11	187.6688
18	11	187.6796
18	11	187.6906
18	11	187.7023
18	11	187.713
18	11	187.7243
18	11	187.736
18	11	187.7467
18	11	187.7579
18	11	187.769
18	11	187.78
19	11	187.7913
19	11	187.8026
19	11	187.8132
19	11	187.8243
19	11	187.8359
19	11	187.8475
19	11	187.8578
19	11	187.8694
19	11	187.8801
19	11	187.8911
19	11	187.903
20	11	187.9137
20	11	187.9249
20	11	187.9366
20	11	187.948
20	11	187.9588
20	11	187.9701
20	11	187.9812
20	11	187.9922
20	11	188.0035
20	11	188.0146
20	11	188.0257
21	11	188.037
21	11	188.0478
21	11	188.0591
21	11	188.0706
21	11	188.0814
21	11	188.0927
21	11	188.1048
21	11	188.1152
21	11	188.1264
21	11	188.1375
21	11	188.1486
22	11	188.1596
22	11	188.1709
22	11	188.1821
22	11	188.1933
22	11	188.2044
22	11	188.2155
22	11	188.2267
22	11	188.2382
22	11	188.2491
22	11	188.261
22	11	188.2719
23	11	188.2828
23	11	188.2939
23	11	188.3055
23	11	188.3164
23	11	188.3277
23	11	188.3385
23	11	188.3496
23	11	188.3605
23	11	188.3722
23	11	188.383
23	11	188.3942
24	11	188.4053
24	11	188.4167
24	11	188.4275
24	11	188.4385
24	11	188.4497
24	11	188.461
24	11	188.4722
24	11	188.4833
24	11	188.4945
24	11	188.5058
24	11	188.5167
25	11	188.528
25	11	188.5394
25	11	188.5507
25	11	188.5618
25	11	188.5735
25	11	188.5847
25	11	188.5957
25	11	188.6066
25	11	188.6179
25	11	188.629
26	11	188.6404
26	11	188.6513
26	11	188.6624
26	11	188.6736
26	11	188.6849
26	11	188.6958
26	11	188.7071
26	11	188.7186
26	11	188.7298
26	11	188.7408
26	11	188.7523
27	11	188.7629
27	11	188.7741
27	11	188.7856
27	11	188.7966
27	11	188.8078
27	11	188.8194
27	11	188.8301
27	11	188.8409
27	11	188.8525
27	11	188.8633
27	11	188.8746
27	11	188.8867
27	11	188.8968
27	11	188.9082
27	11	188.9195
27	11	188.9305
27	11	188.9417
27	11	188.9532
27	11	188.9639
27	11	188.9751
27	11	188.9862
27	10	188.9973
27	10	189.0085
27	10	189.0201
27	10	189.0308
27	10	189.0421
27	10	189.0534
27	10	189.0644
27	10	189.0754
27	10	189.0869
27	10	189.098
27	10	189.1095
27	9	189.1205
27	9	189.132
27	9	189.1426
27	9	189.1544
27	9	189.1651
27	9	189.1763
27	9	189.1878
27	9	189.1994
27	9	189.2182
27	9	189.2332
27	8	189.2409
27	8	189.2478
27	8	189.2546
27	8	189.2619
27	8	189.2707
27	8	189.2816
27	8	189.2925
27	8	189.3042
27	8	189.3152
27	8	189.3263
27	8	189.3378
27	8	189.3497
27	8	189.3616
27	8	189.373
27	8	189.3822
27	8	189.3937
27	8	189.4047
27	8	189.4155
27	8	189.4264
27	8	189.4382
27	8	189.4491
27	8	189.46
27	8	189.4714
27	8	189.482
27	8	189.4935
27	8	189.5056
27	8	189.5159
27	8	189.5271
27	8	189.5383
27	8	189.5494
27	8	189.5606
27	8	189.5724
27	8	189.5832
27	8	189.5944
27	8	189.606
27	8	189.6168
27	8	189.628
27	8	189.6394
27	8	189.6508
27	8	189.6619
27	8	189.6729
27	8	189.6839
27	8	189.695
26	8	189.7064
26	8	189.7174
26	8	189.7287
26	8	189.7405
26	8	189.7522
26	8	189.7636
26	8	189.7753
26	8	189.7874
26	8	189.7988
26	8	189.8101
26	8	189.8225
25	8	189.8335
25	8	189.845
25	8	189.8563
25	8	189.8681
25	8	189.8797
25	8	189.8908
25	8	189.9021
25	8	189.9133
25	8	189.9245
25	8	189.936
25	8	189.9469
25	8	189.9582
25	8	189.9693
25	8	189.9807
25	8	189.9916
25	8	190.003
25	8	190.0137
25	8	190.0252
25	8	190.0368
25	8	190.0477
25	8	190.0586
25	8	190.0702
25	8	190.0808
25	8	190.092
25	8	190.1034
25	8	190.1145
25	8	190.1253
25	8	190.1371
25	8	190.1477
25	8	190.1593
25	8	190.1708
25	8	190.1811
25	8	190.1923
25	8	190.204
25	8	190.215
25	8	190.2263
25	8	190.2376
25	8	190.2489
25	8	190.2599
25	8	190.2709
25	8	190.2819
25	8	190.2934
25	8	190.3047
25	8	190.3152
25	8	190.3267
25	8	190.338
25	8	190.3486
25	8	190.36
25	8	190.3712
25	8	190.3824
25	8	190.3936
25	8	190.4056
25	8	190.4159
25	8	190.4275
25	8	190.4386
25	8	190.4498
25	8	190.4607
25	8	190.4722
25	8	190.4829
25	8	190.4942
25	8	190.5053
25	8	190.5164
25	8	190.5274
25	8	190.539
25	8	190.5497
25	8	190.561
25	8	190.5725
25	8	190.5835
25	8	190.5948
25	8	190.6064
25	8	190.6172
25	8	190.6286
25	8	190.6395
25	8	190.6507
25	8	190.662
25	8	190.673
25	8	190.6839
25	8	190.695
25	8	190.7061
25	8	190.7172
25	8	190.7285
25	8	190.74
25	8	190.7508
25	8	190.7624
25	8	190.7733
25	8	190.7844
25	8	190.7956
25	8	190.8067
25	8	190.8179
25	8	190.8293
25	8	190.8406
25	8	190.8516
25	8	190.8629
25	8	190.874
25	8	190.885
25	8	190.8958
25	8	190.907
25	8	190.9185
25	8	190.9296
25	8	190.9408
25	8	190.9521
25	8	190.9633
25	8	190.9744
25	8	190.9859
25	8	190.9969
25	8	191.0083
25	8	191.0193
25	8	191.0309
25	8	191.0418
25	8	191.0529
25	8	191.0638
25	8	191.0751
25	8	191.0858
25	8	191.0973
25	8	191.1084
25	8	191.1197
25	8	191.1307
25	8	191.142
25	8	191.153
25	8	191.1641
25	8	191.1753
25	8	191.1864
25	8	191.1976
25	8	191.209
25	8	191.22
25	8	191.2313
25	8	191.2429
25	8	191.2546
25	8	191.2645
25	8	191.2759
25	8	191.2877
25	8	191.2982
25	8	191.3094
25	8	191.3211
25	8	191.3321
25	8	191.3431
25	8	191.3547
25	8	191.3655
25	8	191.3765
25	8	191.3885
25	8	191.3987
25	8	191.4102
25	8	191.4214
25	8	191.4326
25	8	191.4434
25	8	191.4548
25	8	191.4659
25	8	191.477
25	8	191.4883
25	8	191.4991
25	8	191.5102
25	8	191.5217
25	8	191.5325
25	8	191.5442
25	8	191.5553
25	7	191.5664
25	7	191.5775
25	7	191.5893
25	7	191.5999
25	7	191.6111
25	7	191.6227
25	7	191.6337
25	7	191.6448
25	7	191.6564
25	7	191.6675
25	7	191.6785
25	6	191.6911
25	6	191.7012
25	6	191.7121
25	6	191.7233
25	6	191.7339
25	6	191.745
25	6	191.7563
25	6	191.7672
25	6	191.7789
25	6	191.7901
25	6	191.8012
25	5	191.8123
25	5	191.8236
25	5	191.8343
25	5	191.8455
25	5	191.8573
25	5	191.8678
25	5	191.8789
25	5	191.8904
25	5	191.9015
25	5	191.9129
25	5	191.9245
25	5	191.9352
25	5	191.9465
25	5	191.9577
25	5	191.9688
25	5	191.9796
25	5	191.9906
25	5	192.0018
25	5	192.0134
25	5	192.0245
25	5	192.0352
25	5	192.0464
25	5	192.0579
25	5	192.0686
25	5	192.0799
25	5	192.0912
25	5	192.1025
25	5	192.1135
25	5	192.1251
25	5	192.1358
25	5	192.147
25	5	192.1585
25	5	192.1699
25	5	192.1811
25	5	192.1921
25	5	192.2032
25	5	192.2145
25	5	192.2259
25	5	192.237
25	5	192.2482
25	5	192.2593
25	5	192.2704
25	5	192.2815
25	5	192.2926
25	5	192.304
25	5	192.315
25	5	192.3269
25	5	192.3374
25	5	192.3488
25	5	192.3596
25	5	192.3709
25	5	192.3818
25	5	192.393
25	5	192.4042
25	5	192.4154
