x	y	time
2	20	111.5436
2	20	111.5546
2	20	111.5683
2	20	111.5829
2	20	111.5949
2	20	111.603
2	20	111.6128
2	20	111.6232
2	20	111.6345
2	20	111.6465
2	20	111.6578
2	20	111.6684
2	19	111.6804
2	19	111.6911
2	19	111.7018
2	19	111.7129
2	19	111.7237
2	19	111.7343
2	19	111.7455
2	19	111.7564
2	19	111.7674
2	19	111.78
2	19	111.7902
2	18	111.8014
2	18	111.8124
2	18	111.8237
2	18	111.8353
2	18	111.8462
2	18	111.8574
2	18	111.8694
2	18	111.8801
2	18	111.8936
2	18	111.9027
2	18	111.9134
2	17	111.9243
2	17	111.9353
2	17	111.9465
2	17	111.9576
2	17	111.9689
2	17	111.9801
2	17	111.9918
2	17	112.0028
2	17	112.014
2	17	112.0253
2	17	112.0366
2	18	112.0479
2	18	112.0604
2	18	112.072
2	18	112.0824
2	18	112.0938
2	18	112.1052
2	18	112.116
2	18	112.1274
2	18	112.1391
2	18	112.1503
2	18	112.1614
2	19	112.1721
2	19	112.1833
2	19	112.1951
2	19	112.2054
2	19	112.2164
2	19	112.2283
2	19	112.2387
2	19	112.2501
2	19	112.2619
2	19	112.2731
2	19	112.2836
2	20	112.2949
2	20	112.3077
2	20	112.3184
2	20	112.329
2	20	112.341
2	20	112.3519
2	20	112.3631
2	20	112.374
2	20	112.3847
2	20	112.3963
3	20	112.407
3	20	112.4179
3	20	112.4296
3	20	112.4438
3	20	112.4556
3	20	112.4655
3	20	112.4745
3	20	112.4862
3	20	112.4984
3	20	112.5091
3	20	112.5254
4	20	112.5406
4	20	112.552
4	20	112.5658
4	20	112.5784
4	20	112.5878
4	20	112.5979
4	20	112.6075
4	20	112.6179
4	20	112.628
4	20	112.637
4	20	112.647
4	20	112.6564
4	20	112.6661
4	20	112.6801
4	20	112.6982
4	20	112.7082
4	20	112.7183
4	20	112.7283
4	20	112.7373
4	20	112.7476
4	20	112.7568
4	20	112.766
4	20	112.7761
4	20	112.7859
4	20	112.8007
4	20	112.809
4	20	112.819
4	20	112.8283
4	20	112.8371
4	20	112.8478
4	20	112.8584
4	20	112.8694
4	20	112.8809
4	20	112.892
4	20	112.9029
4	20	112.9154
4	20	112.9273
4	20	112.9379
4	20	112.9491
4	20	112.9595
4	20	112.9704
4	20	112.9819
4	20	112.9932
4	20	113.0045
4	20	113.0154
4	20	113.0265
4	20	113.0377
4	20	113.049
3	20	113.06
3	20	113.0708
3	20	113.0831
3	20	113.094
3	20	113.1047
3	20	113.1159
3	20	113.1271
3	20	113.1378
3	20	113.1492
3	20	113.1604
3	20	113.1714
2	20	113.1826
2	20	113.1944
2	20	113.205
2	20	113.2162
2	20	113.2281
2	20	113.2393
2	20	113.2512
2	20	113.2636
2	20	113.2745
2	20	113.2865
2	20	113.2977
2	20	113.3091
2	20	113.3221
2	20	113.3332
2	20	113.3454
2	20	113.3567
2	20	113.3678
2	20	113.3783
2	20	113.3893
2	20	113.4004
2	20	113.412
2	20	113.4226
2	20	113.4347
2	20	113.4451
2	20	113.4565
2	20	113.4673
2	20	113.4792
2	20	113.4903
2	20	113.5015
2	20	113.5128
2	20	113.5237
2	20	113.5348
2	20	113.5464
2	20	113.5578
2	20	113.5691
2	20	113.5807
2	20	113.5908
2	20	113.6022
2	20	113.6136
2	20	113.6245
2	20	113.6356
2	20	113.6466
2	20	113.6587
2	20	113.6689
2	20	113.6807
2	20	113.6924
2	20	113.7031
2	20	113.7141
2	20	113.7294
2	20	113.7388
2	20	113.7477
2	20	113.758
2	20	113.7963
2	20	113.8091
2	20	113.8196
2	20	113.8301
2	20	113.8404
2	20	113.8489
2	20	113.8576
2	20	113.8679
2	20	113.8771
2	20	113.8869
2	20	113.8978
2	20	113.9081
2	20	113.9195
2	20	113.931
2	20	113.9419
3	20	113.9533
3	20	113.9649
3	20	113.9758
3	20	113.9868
3	20	113.9978
3	20	114.0095
3	20	114.0204
3	20	114.032
3	20	114.043
3	20	114.0539
3	20	114.0654
4	20	114.0763
4	20	114.087
4	20	114.0991
4	20	114.1097
4	20	114.1209
4	20	114.1323
4	20	114.1432
4	20	114.1546
4	20	114.1657
4	20	114.1763
4	20	114.188
4	20	114.1994
4	20	114.2106
4	20	114.2222
4	20	114.233
4	20	114.2443
4	20	114.2555
4	20	114.2669
4	20	114.2776
4	20	114.2887
4	20	114.3
4	20	114.311
4	20	114.3225
4	20	114.3335
4	20	114.345
4	20	114.3557
4	20	114.3667
4	20	114.3782
4	20	114.3896
4	20	114.4017
4	20	114.4139
4	20	114.4252
4	20	114.4372
4	20	114.4493
4	20	114.4614
4	20	114.4723
4	20	114.4849
4	20	114.4955
4	20	114.5076
4	20	114.5179
4	20	114.5304
4	20	114.5406
4	20	114.5522
4	20	114.5628
4	20	114.5742
4	20	114.5851
4	20	114.5963
4	20	114.6078
4	20	114.6189
4	20	114.6313
4	20	114.6429
4	20	114.6531
4	20	114.6641
4	20	114.6755
4	20	114.69
4	20	114.6988
4	20	114.7093
4	20	114.7234
4	20	114.7326
4	20	114.7413
4	20	114.7507
4	20	114.7604
4	20	114.7721
4	20	114.7833
4	20	114.7948
4	20	114.806
4	20	114.8176
4	20	114.8284
4	20	114.839
4	20	114.8505
4	20	114.8616
4	20	114.8728
4	20	114.8838
4	20	114.8951
4	20	114.9063
4	20	114.9173
4	20	114.9287
4	20	114.9397
4	20	114.9508
4	20	114.962
4	20	114.9734
4	20	114.9843
4	20	114.9962
4	20	115.0065
4	20	115.018
4	20	115.0293
4	20	115.0403
4	20	115.0516
4	20	115.0631
4	20	115.0738
4	20	115.0854
4	20	115.0971
4	20	115.1096
4	20	115.1201
4	20	115.1321
4	20	115.1425
4	20	115.1536
4	20	115.1647
4	20	115.1755
4	20	115.1867
4	20	115.1981
4	20	115.2099
4	20	115.221
4	20	115.2324
4	20	115.2441
4	20	115.2562
4	20	115.2667
4	20	115.2773
4	20	115.2882
4	20	115.2999
4	20	115.3114
4	20	115.3229
4	20	115.3339
4	20	115.3448
4	20	115.3557
4	20	115.3667
4	20	115.3781
4	20	115.39
4	20	115.3999
4	20	115.4113
4	20	115.4229
4	20	115.4344
4	20	115.4451
4	20	115.4577
4	20	115.4688
4	20	115.4785
4	20	115.4899
4	20	115.501
4	20	115.5121
4	20	115.5226
4	20	115.534
4	20	115.5452
4	20	115.5563
4	20	115.5674
4	20	115.58
4	20	115.5898
4	20	115.6013
4	20	115.6125
4	20	115.6284
4	20	115.6374
4	21	115.6468
4	21	115.657
4	21	115.668
4	21	115.6827
4	21	115.6946
4	21	115.7049
4	21	115.7139
4	21	115.7245
4	21	115.7354
4	21	115.7467
4	21	115.7574
4	22	115.7687
4	22	115.78
4	22	115.7915
4	22	115.805
4	22	115.8169
4	22	115.8265
4	22	115.8362
4	22	115.8474
4	22	115.8581
4	22	115.8692
4	22	115.8804
4	23	115.8916
4	23	115.9029
4	23	115.9142
4	23	115.9272
4	23	115.9393
4	23	115.9481
4	23	115.9615
4	23	115.9737
4	23	115.9846
4	23	115.9962
4	23	116.007
4	23	116.0174
4	23	116.026
4	23	116.036
4	23	116.0472
4	23	116.0581
4	23	116.0693
4	23	116.0806
4	23	116.0918
4	23	116.1029
4	23	116.1141
4	23	116.1248
4	23	116.1361
4	23	116.1478
4	23	116.1585
4	23	116.1703
4	23	116.1817
4	23	116.1924
4	23	116.2037
4	23	116.2153
4	23	116.2262
4	23	116.2368
4	23	116.2486
4	23	116.2601
4	23	116.2706
4	23	116.282
4	23	116.2941
4	23	116.3073
4	23	116.3182
4	23	116.3281
4	23	116.339
3	23	116.3494
3	23	116.3601
3	23	116.3715
3	23	116.3854
3	23	116.3986
3	23	116.4078
3	23	116.4175
3	23	116.4315
3	23	116.4431
3	23	116.4532
3	23	116.4622
2	23	116.4725
2	23	116.4837
2	23	116.495
2	23	116.509
2	23	116.5212
2	23	116.531
2	23	116.5443
2	23	116.5549
2	23	116.5657
2	23	116.5784
2	23	116.5917
2	23	116.6045
2	23	116.615
2	23	116.6247
2	23	116.6347
2	23	116.6431
2	23	116.6522
2	23	116.6613
2	23	116.6713
2	23	116.6808
2	23	116.6905
2	23	116.7017
2	23	116.7128
2	23	116.7235
2	23	116.7369
2	23	116.749
2	23	116.7584
2	23	116.7687
2	23	116.7798
2	23	116.7909
2	24	116.8017
2	24	116.8127
2	24	116.8247
2	24	116.8391
2	24	116.8519
2	24	116.8612
2	24	116.8707
2	24	116.882
2	24	116.8932
2	24	116.9068
2	25	116.9217
2	25	116.9305
2	25	116.9405
2	25	116.9533
2	25	116.9673
2	25	116.978
2	25	116.9866
2	25	116.9956
2	25	117.0052
2	25	117.0147
2	25	117.0257
2	25	117.0366
2	26	117.048
2	26	117.062
2	26	117.0739
2	26	117.0838
2	26	117.0931
2	26	117.1039
2	26	117.1162
2	26	117.1269
2	26	117.1384
2	26	117.1493
2	26	117.1599
2	27	117.1704
2	27	117.1823
2	27	117.1928
2	27	117.2035
2	27	117.2154
2	27	117.2264
2	27	117.2373
2	27	117.2489
2	27	117.26
2	27	117.2711
2	27	117.2826
2	26	117.2936
2	26	117.3051
2	26	117.3159
2	26	117.3272
2	26	117.3382
2	26	117.3497
2	26	117.3602
2	26	117.3721
2	26	117.383
2	26	117.3939
2	26	117.4049
2	25	117.4164
2	25	117.4276
2	25	117.4389
2	25	117.4526
2	25	117.4626
2	25	117.4736
2	25	117.485
2	25	117.4963
2	25	117.5088
2	25	117.5199
2	24	117.5316
2	24	117.5428
2	24	117.5544
2	24	117.5669
2	24	117.5779
2	24	117.5888
2	24	117.6004
2	24	117.6122
2	24	117.623
2	24	117.6344
2	24	117.6449
2	23	117.6563
2	23	117.6679
2	23	117.6785
2	23	117.6896
2	23	117.7011
2	23	117.7122
2	23	117.7233
2	23	117.7346
2	23	117.7453
2	23	117.7567
2	23	117.7682
2	23	117.7792
2	23	117.7901
2	23	117.8018
2	23	117.8141
3	23	117.8252
3	23	117.8362
3	23	117.8473
3	23	117.8586
3	23	117.8703
3	23	117.8808
3	23	117.892
3	23	117.9029
3	23	117.9128
3	23	117.9261
3	23	117.9366
4	23	117.9479
4	23	117.9586
4	23	117.9705
4	23	117.9805
4	23	117.9914
4	23	118.0028
4	23	118.0139
4	23	118.0253
4	23	118.0363
4	23	118.0475
4	23	118.0596
5	23	118.0702
5	23	118.0817
5	23	118.0927
5	23	118.1058
5	23	118.1175
5	23	118.1264
5	23	118.1368
5	23	118.1482
5	23	118.1619
5	23	118.175
6	23	118.1848
6	23	118.1938
6	23	118.2038
6	23	118.2148
6	23	118.2283
6	23	118.2405
6	23	118.2505
6	23	118.2603
6	23	118.2709
6	23	118.2821
6	23	118.2933
6	23	118.3047
7	23	118.3181
7	23	118.3304
7	23	118.3389
7	23	118.3492
7	23	118.3597
7	23	118.3754
7	23	118.3859
7	23	118.3953
7	23	118.4041
7	23	118.4157
7	23	118.4266
7	22	118.4378
7	22	118.4492
7	22	118.4603
7	22	118.4716
7	22	118.483
7	22	118.4942
7	22	118.5058
7	22	118.5167
7	22	118.5275
7	22	118.5384
7	22	118.5502
7	21	118.5607
7	21	118.5726
7	21	118.5834
7	21	118.594
7	21	118.6053
7	21	118.6171
7	21	118.6276
7	21	118.6393
7	21	118.6507
7	21	118.6613
7	21	118.6729
7	20	118.6838
7	20	118.6949
7	20	118.7066
7	20	118.7176
7	20	118.7283
7	20	118.7393
7	20	118.7509
7	20	118.7633
7	20	118.7756
7	20	118.7852
7	19	118.7973
7	19	118.8098
7	19	118.822
7	19	118.8323
7	19	118.8428
7	19	118.8528
7	19	118.8651
7	19	118.8741
7	19	118.885
7	19	118.8962
7	19	118.9086
7	18	118.9204
7	18	118.9313
7	18	118.941
7	18	118.9518
7	18	118.963
7	18	118.9746
7	18	118.9856
7	18	118.9967
7	18	119.0081
7	18	119.0199
7	18	119.0305
7	17	119.0416
7	17	119.0531
7	17	119.0638
7	17	119.0752
7	17	119.0873
7	17	119.0974
7	17	119.1086
7	17	119.12
7	17	119.131
7	17	119.1423
7	17	119.1539
6	17	119.1646
6	17	119.1761
6	17	119.1869
6	17	119.2009
6	17	119.2137
6	17	119.2322
6	17	119.2425
6	17	119.2562
6	17	119.2689
6	17	119.2784
5	17	119.2881
5	17	119.2975
5	17	119.3123
5	17	119.3247
5	17	119.3372
5	17	119.3469
5	17	119.3563
5	17	119.367
5	17	119.3768
5	17	119.3861
5	17	119.3958
4	17	119.4088
4	17	119.4217
4	17	119.4311
4	17	119.4447
4	17	119.4566
4	17	119.4658
4	17	119.4751
4	17	119.4848
4	17	119.4951
4	17	119.5047
4	17	119.5136
4	17	119.5235
3	17	119.5321
3	17	119.5418
3	17	119.552
3	17	119.5663
3	17	119.5846
3	17	119.5954
3	17	119.6065
3	17	119.6172
3	17	119.6275
3	17	119.637
3	17	119.6463
2	17	119.6549
2	17	119.6643
2	17	119.6757
2	17	119.6864
2	17	119.6956
2	17	119.7061
2	17	119.7169
2	17	119.7278
2	17	119.7389
2	17	119.7506
2	17	119.7618
2	17	119.7727
2	16	119.7842
2	16	119.7952
2	16	119.8078
2	16	119.819
2	16	119.8295
2	16	119.8417
2	16	119.8524
2	16	119.8632
2	16	119.8757
2	16	119.8861
2	15	119.8972
2	15	119.9083
2	15	119.9186
2	15	119.9289
2	15	119.9398
2	15	119.9517
2	15	119.9628
2	15	119.9737
2	15	119.9855
2	15	119.9959
2	15	120.0069
2	14	120.0187
2	14	120.0298
2	14	120.0408
2	14	120.0524
2	14	120.0642
2	14	120.0755
2	14	120.0869
2	14	120.0983
2	14	120.1099
2	14	120.1214
2	14	120.1334
2	14	120.1443
2	14	120.1554
2	14	120.1669
2	14	120.178
2	14	120.1899
2	14	120.2014
3	14	120.2178
3	14	120.2267
3	14	120.2372
3	14	120.2476
3	14	120.2589
3	14	120.2697
3	14	120.2807
3	14	120.2919
3	14	120.3035
3	14	120.3148
3	14	120.3257
4	14	120.3369
4	14	120.3482
4	14	120.3589
4	14	120.3701
4	14	120.3814
4	14	120.3927
4	14	120.4036
4	14	120.4151
4	14	120.4259
4	14	120.4377
4	14	120.4481
4	14	120.4592
4	14	120.4708
4	14	120.4817
4	14	120.493
4	14	120.5043
4	14	120.5153
4	14	120.5262
4	14	120.5372
4	14	120.5492
4	14	120.5613
4	14	120.573
4	14	120.5856
4	14	120.5981
4	14	120.6092
4	14	120.6196
4	14	120.6283
4	14	120.6376
4	14	120.6483
4	14	120.6607
4	14	120.6716
4	14	120.6834
4	14	120.6934
4	14	120.7042
4	14	120.7152
4	14	120.7267
4	14	120.7375
4	14	120.7493
4	14	120.7598
4	14	120.7707
4	14	120.7832
4	14	120.7964
4	14	120.8068
4	14	120.8165
4	14	120.8268
4	14	120.8377
4	14	120.8493
4	14	120.8605
4	14	120.8716
4	14	120.8832
4	14	120.8938
4	14	120.9056
4	14	120.9164
4	14	120.9275
4	14	120.9389
4	14	120.9496
4	14	120.961
4	14	120.9719
4	14	120.9835
4	14	120.9945
4	14	121.006
4	14	121.0175
4	14	121.0282
4	14	121.0399
4	14	121.0517
4	14	121.0627
4	14	121.0739
4	14	121.0852
4	13	121.0965
4	13	121.1078
4	13	121.1188
4	13	121.13
4	13	121.1411
4	13	121.1543
4	13	121.1638
4	13	121.1756
4	13	121.1865
4	13	121.1972
4	13	121.2086
4	12	121.2198
4	12	121.2304
4	12	121.2415
4	12	121.2534
4	12	121.2646
4	12	121.275
4	12	121.2863
4	12	121.2973
4	12	121.3087
4	12	121.3211
4	12	121.3324
4	11	121.343
4	11	121.3554
4	11	121.3664
4	11	121.3769
4	11	121.3872
4	11	121.3976
4	11	121.4088
4	11	121.4214
4	11	121.4313
4	11	121.4431
4	11	121.4546
4	11	121.4651
4	11	121.4759
4	11	121.4875
4	11	121.4991
4	11	121.5098
4	11	121.5214
4	11	121.5325
4	11	121.5434
4	11	121.5548
4	11	121.5657
4	11	121.5775
4	11	121.5891
4	11	121.5993
4	11	121.6107
5	11	121.6214
5	11	121.6327
5	11	121.6436
5	11	121.6555
5	11	121.6658
5	11	121.6772
5	11	121.6886
5	11	121.7004
5	11	121.711
5	11	121.7217
5	11	121.7332
6	11	121.7442
6	11	121.7552
6	11	121.7663
6	11	121.7777
6	11	121.7887
6	11	121.7999
6	11	121.8111
6	11	121.8222
6	11	121.8344
6	11	121.8453
6	11	121.8563
7	11	121.8672
7	11	121.8783
7	11	121.891
7	11	121.9021
7	11	121.9123
7	11	121.9234
7	11	121.9348
7	11	121.9455
7	11	121.957
7	11	121.9686
7	11	121.9794
8	11	121.9904
8	11	122.0021
8	11	122.0126
8	11	122.0233
8	11	122.0348
8	11	122.0454
8	11	122.0569
8	11	122.0682
8	11	122.0823
8	11	122.0917
8	11	122.1015
9	11	122.1124
9	11	122.1242
9	11	122.1354
9	11	122.1455
9	11	122.1571
9	11	122.1686
9	11	122.1797
9	11	122.1907
9	11	122.2025
9	11	122.2132
9	11	122.224
10	11	122.2355
10	11	122.2465
10	11	122.258
10	11	122.2687
10	11	122.28
10	11	122.2919
10	11	122.3041
10	11	122.3151
10	11	122.3267
10	11	122.3387
10	11	122.3487
11	11	122.3592
11	11	122.3692
11	11	122.3809
11	11	122.3917
11	11	122.4032
11	11	122.4141
11	11	122.4254
11	11	122.4365
11	11	122.4473
11	11	122.4589
11	11	122.4706
12	11	122.4819
12	11	122.4929
12	11	122.5038
12	11	122.5152
12	11	122.5262
12	11	122.5372
12	11	122.5484
12	11	122.5592
12	11	122.5705
12	11	122.5818
12	11	122.5931
13	11	122.6041
13	11	122.6152
13	11	122.6266
13	11	122.6378
13	11	122.6491
13	11	122.6601
13	11	122.672
13	11	122.6824
13	11	122.694
13	11	122.7055
13	11	122.7165
14	11	122.7274
14	11	122.7385
14	11	122.7501
14	11	122.7611
14	11	122.7719
14	11	122.7835
14	11	122.7958
14	11	122.8083
14	11	122.8243
14	11	122.8344
15	11	122.844
15	11	122.8537
15	11	122.8624
15	11	122.8714
15	11	122.8806
15	11	122.8901
15	11	122.9016
15	11	122.9119
15	11	122.9236
15	11	122.9344
15	11	122.9455
15	11	122.957
16	11	122.9678
16	11	122.9795
16	11	122.9904
16	11	123.002
16	11	123.0154
16	11	123.0251
16	11	123.035
16	11	123.046
16	11	123.0575
16	11	123.0689
16	11	123.0797
17	11	123.0924
17	11	123.1036
17	11	123.1147
17	11	123.1253
17	11	123.137
17	11	123.1482
17	11	123.1587
17	11	123.1695
17	11	123.1799
17	11	123.1914
17	11	123.2034
18	11	123.2142
18	11	123.2254
18	11	123.2373
18	11	123.2486
18	11	123.2604
18	11	123.2714
18	11	123.2825
18	11	123.2939
18	11	123.3053
18	11	123.3168
18	11	123.3282
19	11	123.3395
19	11	123.3512
19	11	123.3621
19	11	123.3735
19	11	123.3851
19	11	123.3964
19	11	123.4081
19	11	123.4197
19	11	123.4307
19	11	123.4422
20	11	123.4533
20	11	123.4646
20	11	123.4761
20	11	123.4879
20	11	123.4981
20	11	123.5089
20	11	123.5212
20	11	123.5325
20	11	123.5429
20	11	123.5538
20	11	123.5656
21	11	123.5759
21	11	123.5881
21	11	123.5982
21	11	123.6093
21	11	123.6205
21	11	123.6321
21	11	123.6429
21	11	123.6552
21	11	123.6657
21	11	123.6767
21	11	123.688
22	11	123.6993
22	11	123.7102
22	11	123.7223
22	11	123.7327
22	11	123.7445
22	11	123.7561
22	11	123.766
22	11	123.777
22	11	123.7881
22	11	123.7997
22	11	123.8107
22	10	123.8223
22	10	123.8333
22	10	123.8442
22	10	123.8556
22	10	123.867
22	10	123.8782
22	10	123.8892
22	10	123.9006
22	10	123.9128
22	10	123.9236
22	10	123.9339
22	9	123.9492
22	9	123.9583
22	9	123.9672
22	9	123.9784
22	9	123.9894
22	9	124.0005
22	9	124.0115
22	9	124.0234
22	9	124.0341
22	9	124.0455
22	9	124.0571
22	10	124.0688
22	10	124.0815
22	10	124.0934
22	10	124.1039
22	10	124.1149
22	10	124.126
22	10	124.1379
22	10	124.1499
22	10	124.1614
22	10	124.1723
22	10	124.1832
22	11	124.1945
22	11	124.2044
22	11	124.2132
22	11	124.2228
22	11	124.233
22	11	124.2443
22	11	124.2563
22	11	124.2667
22	11	124.278
22	11	124.2892
22	11	124.3001
22	12	124.3109
22	12	124.3221
22	12	124.3337
22	12	124.3446
22	12	124.3563
22	12	124.3668
22	12	124.3778
22	12	124.3894
22	12	124.4003
22	12	124.4117
22	12	124.4231
22	13	124.4348
22	13	124.4455
22	13	124.4567
22	13	124.4682
22	13	124.4792
22	13	124.4907
22	13	124.5021
22	13	124.5124
22	13	124.524
22	13	124.5346
22	13	124.5459
22	14	124.5571
22	14	124.5685
22	14	124.5801
22	14	124.5911
22	14	124.6022
22	14	124.6142
22	14	124.6252
22	14	124.6359
22	14	124.648
22	14	124.659
22	14	124.6708
22	13	124.6852
22	13	124.6957
22	13	124.7052
22	13	124.7149
22	13	124.7259
22	13	124.7365
22	13	124.7479
22	13	124.759
22	13	124.7703
22	13	124.7812
22	13	124.7924
22	12	124.8039
22	12	124.8151
22	12	124.8261
22	12	124.8382
22	12	124.8507
22	12	124.8624
22	12	124.8743
22	12	124.8911
22	12	124.9019
22	12	124.9134
22	11	124.9255
22	11	124.9369
22	11	124.9472
22	11	124.9574
22	11	124.9688
22	11	124.9801
22	11	124.9908
22	11	125.0015
22	11	125.012
22	11	125.0231
22	11	125.0339
22	10	125.0447
22	10	125.0549
22	10	125.0638
22	10	125.0725
22	10	125.0817
22	10	125.0914
22	10	125.101
22	10	125.1113
22	10	125.1231
22	10	125.134
22	10	125.145
22	10	125.1565
22	9	125.1679
22	9	125.1791
22	9	125.1906
22	9	125.2011
22	9	125.2123
22	9	125.2241
22	9	125.235
22	9	125.2461
22	9	125.2585
22	9	125.2687
22	9	125.2796
22	8	125.2909
22	8	125.3016
22	8	125.3136
22	8	125.3243
22	8	125.3352
22	8	125.3457
22	8	125.3574
22	8	125.368
22	8	125.3797
22	8	125.3912
22	8	125.4019
22	7	125.413
22	7	125.4246
22	7	125.4357
22	7	125.4473
22	7	125.4585
22	7	125.4699
22	7	125.4815
22	7	125.4927
22	7	125.5045
22	7	125.5161
22	7	125.5274
22	6	125.5389
22	6	125.5503
22	6	125.562
22	6	125.5741
22	6	125.5848
22	6	125.5965
22	6	125.6078
22	6	125.6196
22	6	125.6303
22	6	125.6419
22	5	125.6529
22	5	125.6648
22	5	125.6765
22	5	125.687
22	5	125.6985
22	5	125.7098
22	5	125.7206
22	5	125.732
22	5	125.743
22	5	125.7549
22	5	125.7662
23	5	125.7771
23	5	125.7887
23	5	125.7994
23	5	125.8133
23	5	125.8227
23	5	125.8329
23	5	125.8443
23	5	125.8577
23	5	125.869
23	5	125.8799
23	5	125.8904
24	5	125.8999
24	5	125.9114
24	5	125.9217
24	5	125.9336
24	5	125.9443
24	5	125.9551
24	5	125.9667
24	5	125.9778
24	5	125.9888
24	5	126.0002
24	5	126.0113
25	5	126.0231
25	5	126.034
25	5	126.0462
25	5	126.0563
25	5	126.0687
25	5	126.0783
25	5	126.0896
25	5	126.1009
25	5	126.1127
25	5	126.1233
25	5	126.1338
26	5	126.1451
26	5	126.1567
26	5	126.1672
26	5	126.1784
26	5	126.1902
26	5	126.2007
26	5	126.2119
26	5	126.2234
26	5	126.2346
26	5	126.2458
26	5	126.2576
27	5	126.2682
27	5	126.2794
27	5	126.2905
27	5	126.3013
27	5	126.3124
27	5	126.3243
27	5	126.3357
27	5	126.3466
27	5	126.3576
27	5	126.3688
27	5	126.381
27	5	126.3913
27	5	126.402
27	5	126.4131
27	5	126.4248
27	5	126.4354
27	5	126.4464
27	5	126.4584
27	5	126.4695
27	5	126.4805
27	5	126.4933
27	5	126.5049
27	5	126.6428
27	5	126.6601
27	5	126.6745
27	5	126.7624
27	5	126.7838
27	5	126.7956
27	5	126.8073
27	5	126.8199
27	5	126.8326
27	5	126.8431
27	5	126.8545
27	5	126.8781
27	5	126.8993
27	5	126.9222
27	5	126.9441
27	5	126.966
27	5	126.9878
27	5	127.0107
27	5	127.0329
27	5	127.0552
27	5	127.0775
27	5	127.1002
27	5	127.1222
27	5	127.1448
27	5	127.1669
27	5	127.1892
27	5	127.2122
27	5	127.2337
27	5	127.2575
27	5	127.279
27	5	127.3015
27	5	127.3246
27	5	127.3346
27	5	127.3467
27	5	127.3577
27	5	127.368
27	5	127.3789
27	5	127.3905
27	5	127.4017
27	5	127.4126
27	5	127.4244
27	5	127.4355
27	5	127.4465
27	5	127.4574
26	5	127.4686
26	5	127.4802
26	5	127.4911
26	5	127.5017
26	5	127.513
26	5	127.525
26	5	127.5357
26	5	127.5467
26	5	127.5587
26	5	127.5693
26	5	127.5808
25	5	127.5922
25	5	127.6029
25	5	127.6138
25	5	127.6266
25	5	127.6366
25	5	127.6472
25	5	127.6597
25	5	127.6717
25	5	127.6839
25	5	127.695
25	5	127.7053
24	5	127.7184
24	5	127.7306
24	5	127.7416
24	5	127.7532
24	5	127.764
24	5	127.776
24	5	127.7863
24	5	127.797
24	5	127.8091
24	5	127.8197
23	5	127.8306
23	5	127.8422
23	5	127.8531
23	5	127.8646
23	5	127.8759
23	5	127.8874
23	5	127.8979
23	5	127.9095
23	5	127.9213
23	5	127.9322
23	5	127.9435
24	5	127.9555
24	5	127.9665
24	5	127.9784
24	5	127.9879
24	5	127.9988
24	5	128.0101
24	5	128.0227
24	5	128.0325
24	5	128.0435
24	5	128.0543
24	5	128.0655
25	5	128.077
25	5	128.0882
25	5	128.0991
25	5	128.1107
25	5	128.1217
25	5	128.1353
25	5	128.1462
25	5	128.1563
25	5	128.1667
25	5	128.1781
25	5	128.1895
26	5	128.2003
26	5	128.2116
26	5	128.2234
26	5	128.2344
26	5	128.2453
26	5	128.2576
26	5	128.2679
26	5	128.2785
26	5	128.2915
26	5	128.302
26	5	128.3123
27	5	128.3238
27	5	128.3351
27	5	128.3459
27	5	128.3572
27	5	128.3684
27	5	128.3794
27	5	128.3906
27	5	128.4014
27	5	128.4126
27	5	128.4238
27	5	128.4345
27	5	128.4473
27	5	128.4585
27	5	128.4699
27	5	128.48
27	5	128.4913
27	5	128.5023
27	5	128.5144
27	5	128.525
27	5	128.5363
27	5	128.5477
27	5	128.5597
27	5	128.5712
27	5	128.5827
27	5	128.5956
27	5	128.6072
27	5	128.6186
27	5	128.629
27	5	128.6402
27	5	128.6512
27	5	128.6602
27	5	128.6686
27	5	128.678
27	5	128.6894
27	5	128.701
27	5	128.7122
27	5	128.7242
27	5	128.7347
27	5	128.7458
27	5	128.7567
27	5	128.7677
27	5	128.7785
27	5	128.7898
27	5	128.8007
27	5	128.812
27	5	128.8232
27	5	128.8342
27	5	128.8452
27	5	128.8561
27	5	128.8674
27	5	128.8788
27	5	128.8926
27	5	128.9032
27	5	128.9128
27	5	128.9234
27	5	128.9342
27	5	128.9456
27	5	128.9567
27	5	128.9684
27	5	128.979
27	5	128.9905
27	5	129.0015
27	5	129.0128
27	5	129.0244
27	5	129.0355
27	5	129.0475
27	5	129.0626
27	5	129.0714
27	5	129.0811
27	5	129.0927
27	5	129.104
27	5	129.1153
27	5	129.1262
27	5	129.1373
27	5	129.1489
27	5	129.1609
27	5	129.1712
27	5	129.1833
27	5	129.1946
27	5	129.2062
27	5	129.2171
27	5	129.2282
27	5	129.2393
27	5	129.2507
27	5	129.262
27	5	129.2737
27	5	129.2841
27	5	129.2951
27	5	129.306
27	5	129.3179
27	5	129.3281
27	5	129.3394
27	5	129.3515
27	5	129.3622
27	5	129.3739
27	5	129.3852
27	5	129.3957
27	5	129.407
27	5	129.4179
27	5	129.4291
27	5	129.4407
27	5	129.4518
27	5	129.4627
27	5	129.4749
27	5	129.4852
27	5	129.4972
27	5	129.5077
27	5	129.519
27	5	129.5301
27	5	129.5424
26	5	129.5543
26	5	129.565
26	5	129.5764
