x	y	time
1	10	113.4507
1	10	113.4732
1	10	113.496
1	10	113.5182
1	10	113.541
1	10	113.5638
1	10	113.5854
1	10	113.6075
1	10	113.6298
1	10	113.652
1	10	113.6748
1	10	113.6852
1	10	113.6976
1	10	113.708
1	10	113.7219
1	10	113.7324
1	10	113.7416
1	10	113.7522
1	10	113.7635
1	10	113.7753
1	10	113.7855
1	10	113.7968
1	10	113.8083
1	10	113.8193
1	10	113.8307
1	10	113.8416
1	10	113.8525
2	10	113.8647
2	10	113.8766
2	10	113.8877
2	10	113.8989
2	10	113.9106
2	10	113.9226
2	10	113.933
2	10	113.9432
2	10	113.9544
2	10	113.9663
2	10	113.9778
3	10	113.9892
3	10	114.0009
3	10	114.0125
3	10	114.0251
3	10	114.0367
3	10	114.047
3	10	114.0585
3	10	114.0703
3	10	114.0815
3	10	114.0926
3	10	114.1034
4	10	114.1144
4	10	114.1265
4	10	114.1373
4	10	114.1488
4	10	114.16
4	10	114.1711
4	10	114.1826
4	10	114.194
4	10	114.2049
4	10	114.2162
5	10	114.2295
5	10	114.2424
5	10	114.2515
5	10	114.261
5	10	114.2712
5	10	114.2825
5	10	114.2942
5	10	114.3047
5	10	114.3157
5	10	114.3271
5	10	114.338
5	10	114.3492
6	10	114.3607
6	10	114.3717
6	10	114.3829
6	10	114.3942
6	10	114.4052
6	10	114.4167
6	10	114.4277
6	10	114.4386
6	10	114.4497
6	10	114.4615
6	10	114.4728
6	11	114.4837
6	11	114.4947
6	11	114.507
6	11	114.5203
6	11	114.5315
6	11	114.542
6	11	114.5528
6	11	114.5634
6	11	114.5729
6	11	114.5841
6	11	114.5953
6	12	114.6064
6	12	114.6175
6	12	114.6292
6	12	114.6409
6	12	114.6541
6	12	114.6643
6	12	114.6754
6	12	114.6855
6	12	114.6966
6	12	114.7084
6	13	114.7188
6	13	114.7298
6	13	114.7412
6	13	114.752
6	13	114.7632
6	13	114.7744
6	13	114.7855
6	13	114.7969
6	13	114.8083
6	13	114.8212
6	13	114.8338
6	14	114.8461
6	14	114.8561
6	14	114.8669
6	14	114.8769
6	14	114.8871
6	14	114.8985
6	14	114.9096
6	14	114.9215
6	14	114.9334
6	14	114.9447
6	14	114.9548
6	15	114.9662
6	15	114.9782
6	15	114.9893
6	15	115.0003
6	15	115.0106
6	15	115.0205
6	15	115.0312
6	15	115.0425
6	15	115.0535
6	15	115.0652
6	15	115.0763
6	17	115.0875
6	17	115.0987
6	17	115.1109
6	17	115.1214
6	17	115.1335
6	17	115.1435
6	17	115.1544
6	17	115.1655
6	17	115.1782
6	17	115.1881
6	17	115.199
6	18	115.2106
6	18	115.2213
6	18	115.2327
6	18	115.2479
6	18	115.2603
6	18	115.2722
6	18	115.2817
6	18	115.2928
6	18	115.3022
6	18	115.3118
6	18	115.3214
6	19	115.3324
6	19	115.3435
6	19	115.3548
6	19	115.3685
6	19	115.3803
6	19	115.3895
6	19	115.3998
6	19	115.4133
6	19	115.4256
6	19	115.4351
6	19	115.4454
6	20	115.4552
6	20	115.4667
6	20	115.478
6	20	115.4919
6	20	115.5037
6	20	115.5133
6	20	115.5228
6	20	115.5332
6	20	115.5448
6	20	115.5556
6	21	115.5754
6	21	115.5878
6	21	115.5989
6	21	115.6119
6	21	115.6245
6	21	115.6347
6	21	115.6449
6	21	115.6547
6	21	115.6644
6	21	115.6749
6	21	115.6847
6	21	115.694
6	22	115.7026
6	22	115.713
6	22	115.7259
6	22	115.7376
6	22	115.7475
6	22	115.7568
6	22	115.7668
6	22	115.777
6	22	115.7884
6	22	115.8002
6	22	115.8118
6	23	115.8219
6	23	115.8321
6	23	115.8425
6	23	115.8552
6	23	115.8673
6	23	115.88
6	23	115.8929
6	23	115.9049
6	23	115.9174
6	23	115.9292
6	24	115.9417
6	24	115.9544
6	24	115.965
6	24	115.9784
6	24	115.9907
6	24	116.0005
6	24	116.0108
6	24	116.0213
6	24	116.035
6	24	116.048
6	24	116.0574
6	25	116.0677
6	25	116.0773
6	25	116.0878
6	25	116.1006
6	25	116.1132
6	25	116.1228
6	25	116.133
6	25	116.1434
6	25	116.1524
6	25	116.1622
6	25	116.1715
6	25	116.1831
6	26	116.1957
6	26	116.2059
6	26	116.2191
6	26	116.2324
6	26	116.2412
6	26	116.2521
6	26	116.2655
6	26	116.2748
6	26	116.2846
6	26	116.2944
6	26	116.3031
6	27	116.3126
6	27	116.3225
6	27	116.3364
6	27	116.3489
6	27	116.3589
6	27	116.3682
6	27	116.3783
6	27	116.3896
6	27	116.4007
6	27	116.4114
6	27	116.4224
6	28	116.4334
6	28	116.4445
6	28	116.4556
6	28	116.47
6	28	116.488
6	28	116.5012
6	28	116.5133
6	28	116.5233
6	28	116.5332
6	28	116.5421
6	29	116.5514
6	29	116.5613
6	29	116.5706
6	29	116.5814
6	29	116.5971
6	29	116.6127
6	29	116.6238
6	29	116.6341
6	29	116.6443
6	29	116.6568
6	29	116.6694
6	30	116.6801
6	30	116.6909
6	30	116.7027
6	30	116.7173
6	30	116.7314
6	30	116.7427
6	30	116.7538
6	30	116.7648
6	30	116.7751
6	30	116.7847
6	30	116.7946
6	30	116.8073
6	30	116.8197
6	30	116.8292
6	30	116.8388
6	30	116.8486
6	30	116.8586
6	30	116.8685
6	30	116.8781
6	30	116.8873
6	30	116.8975
6	30	116.9065
6	30	116.9163
6	30	116.9261
6	30	116.9367
6	30	116.9476
6	30	116.9587
6	30	116.9691
6	30	116.9806
6	30	116.9915
5	30	117.0027
5	30	117.0141
5	30	117.0251
5	30	117.0388
5	30	117.0511
5	30	117.0611
5	30	117.0697
5	30	117.0814
5	30	117.0923
5	30	117.1035
5	30	117.1175
4	30	117.129
4	30	117.139
4	30	117.1517
4	30	117.1658
4	30	117.1757
4	30	117.1852
4	30	117.1949
4	30	117.2041
4	30	117.2154
4	30	117.2268
4	30	117.2377
5	30	117.2487
5	30	117.2606
5	30	117.2745
5	30	117.2864
5	30	117.296
5	30	117.3056
5	30	117.3165
5	30	117.3275
5	30	117.3386
5	30	117.3496
5	30	117.3615
6	30	117.3724
6	30	117.3872
6	30	117.3975
6	30	117.407
6	30	117.4175
6	30	117.4276
6	30	117.4392
6	30	117.4504
6	30	117.4619
6	30	117.4726
6	30	117.4835
7	30	117.4943
7	30	117.5053
7	30	117.5169
7	30	117.5308
7	30	117.5435
7	30	117.5536
7	30	117.5652
7	30	117.5755
7	30	117.5909
7	30	117.6065
8	30	117.6175
8	30	117.6289
8	30	117.6395
8	30	117.6523
8	30	117.6655
8	30	117.6757
8	30	117.6865
8	30	117.6973
8	30	117.7083
8	30	117.72
9	30	117.7313
9	30	117.7465
9	30	117.7618
9	30	117.7762
9	30	117.7872
9	30	117.7972
9	30	117.8072
9	30	117.817
9	30	117.8258
9	30	117.8358
9	30	117.8456
10	30	117.855
10	30	117.8646
10	30	117.8745
10	30	117.8876
10	30	117.8998
10	30	117.9136
10	30	117.9233
10	30	117.9332
10	30	117.9428
10	30	117.9525
10	30	117.9639
11	30	117.9749
11	30	117.9859
11	30	117.9974
11	30	118.0101
11	30	118.0216
11	30	118.0313
11	30	118.0425
11	30	118.0566
11	30	118.0696
11	30	118.0796
11	30	118.0893
12	30	118.0993
12	30	118.1091
12	30	118.1204
12	30	118.1343
12	30	118.146
12	30	118.156
12	30	118.1659
12	30	118.1764
12	30	118.1873
12	30	118.1986
12	30	118.2126
12	29	118.2245
12	29	118.2343
12	29	118.2442
12	29	118.2568
12	29	118.2699
12	29	118.2839
12	29	118.2967
12	29	118.3063
12	29	118.3196
12	29	118.3299
12	28	118.3407
12	28	118.3517
12	28	118.3672
12	28	118.3812
12	28	118.3923
12	28	118.4035
12	28	118.4156
12	28	118.426
12	28	118.436
12	28	118.4461
12	28	118.4558
12	27	118.4662
12	27	118.4756
12	27	118.4856
12	27	118.4987
12	27	118.5104
12	27	118.523
12	27	118.5352
12	27	118.5451
12	27	118.5547
12	27	118.5661
12	27	118.5746
12	27	118.5831
12	26	118.5918
12	26	118.6016
12	26	118.6124
12	26	118.6256
12	26	118.6376
12	26	118.6471
12	26	118.6566
12	26	118.6686
12	26	118.6817
12	26	118.6937
12	26	118.7036
11	26	118.7133
11	26	118.724
11	26	118.7351
11	26	118.7481
11	26	118.7596
11	26	118.7693
11	26	118.7799
11	26	118.7906
11	26	118.8014
11	26	118.8125
11	26	118.824
10	26	118.8381
10	26	118.8514
10	26	118.8626
10	26	118.8746
10	26	118.8867
10	26	118.8959
10	26	118.9056
10	26	118.9152
10	26	118.9249
10	26	118.9364
10	26	118.9472
9	26	118.9588
9	26	118.9698
9	26	118.9821
9	26	118.9952
9	26	119.0069
9	26	119.0173
9	26	119.0268
9	26	119.0381
9	26	119.0494
9	26	119.0609
9	26	119.0723
9	25	119.0837
9	25	119.0947
9	25	119.1061
9	25	119.1195
9	25	119.1326
9	25	119.1459
9	25	119.1584
9	25	119.1681
9	25	119.1776
9	25	119.1867
9	24	119.1962
9	24	119.2107
9	24	119.2206
9	24	119.233
9	24	119.2452
9	24	119.2553
9	24	119.2654
9	24	119.2749
9	24	119.2849
9	24	119.2992
9	24	119.3152
9	23	119.3255
9	23	119.3364
9	23	119.3473
9	23	119.3618
9	23	119.375
9	23	119.3858
9	23	119.3965
9	23	119.4072
9	23	119.4178
9	23	119.4293
9	23	119.4411
9	23	119.4585
9	23	119.4724
9	23	119.4838
9	23	119.4948
9	23	119.5047
9	23	119.5156
9	23	119.5245
9	23	119.5349
9	23	119.5433
9	23	119.5532
9	23	119.631
9	23	119.6424
9	23	119.6531
9	23	119.6636
9	23	119.6738
9	23	119.6838
9	23	119.6928
9	23	119.7024
9	23	119.7106
9	23	119.7205
9	23	119.7297
9	23	119.7395
9	23	119.7505
9	23	119.7614
9	23	119.7726
9	23	119.784
10	23	119.7958
10	23	119.807
10	23	119.8203
10	23	119.8318
10	23	119.8417
10	23	119.8517
10	23	119.8628
10	23	119.8734
10	23	119.8844
10	23	119.8962
11	23	119.9077
11	23	119.9185
11	23	119.93
11	23	119.9429
11	23	119.9558
11	23	119.9696
11	23	119.9788
11	23	119.9899
11	23	120
11	23	120.0096
11	23	120.0195
12	23	120.0304
12	23	120.0412
12	23	120.0522
12	23	120.0639
12	23	120.075
12	23	120.0858
12	23	120.0974
12	23	120.1082
12	23	120.1196
12	23	120.1315
12	23	120.1432
12	23	120.155
12	23	120.166
12	23	120.1771
12	23	120.1929
12	23	120.2034
12	23	120.2138
12	23	120.2232
12	23	120.2335
12	23	120.2433
12	23	120.2543
11	23	120.2664
11	23	120.2771
11	23	120.2888
11	23	120.2999
11	23	120.3138
11	23	120.3269
11	23	120.3375
11	23	120.3481
11	23	120.3584
11	23	120.3686
11	23	120.3793
10	23	120.39
10	23	120.4013
10	23	120.4143
10	23	120.4265
10	23	120.4385
10	23	120.4485
10	23	120.4587
10	23	120.4689
10	23	120.4798
10	23	120.4906
10	23	120.5021
9	23	120.513
9	23	120.5237
9	23	120.5348
9	23	120.5459
9	23	120.5576
9	23	120.5709
9	23	120.5813
9	23	120.5919
9	23	120.6029
9	23	120.6147
9	23	120.6259
9	23	120.6376
9	23	120.649
9	23	120.6601
9	23	120.6723
9	23	120.6831
9	23	120.694
9	23	120.7057
9	23	120.7166
9	23	120.7282
9	23	120.7389
9	23	120.7507
9	24	120.7616
9	24	120.7728
9	24	120.7847
9	24	120.7951
9	24	120.8057
9	24	120.8176
9	24	120.8288
9	24	120.8397
9	24	120.8511
9	24	120.8624
9	25	120.8734
9	25	120.8844
9	25	120.8963
9	25	120.9076
9	25	120.9193
9	25	120.9298
9	25	120.9416
9	25	120.9531
9	25	120.9642
9	25	120.9755
9	25	120.9869
9	26	120.9984
9	26	121.0093
9	26	121.0206
9	26	121.0312
9	26	121.0415
9	26	121.0529
9	26	121.0644
9	26	121.076
9	26	121.0863
9	26	121.0988
9	26	121.1101
8	26	121.1281
8	26	121.1417
8	26	121.1542
8	26	121.1686
8	26	121.183
8	26	121.1936
8	26	121.2078
8	26	121.2224
8	26	121.232
7	26	121.2422
7	26	121.2534
7	26	121.2637
7	26	121.2777
7	26	121.2917
7	26	121.3021
7	26	121.3123
7	26	121.3229
7	26	121.3334
7	26	121.3439
7	26	121.3582
6	26	121.3718
6	26	121.3835
6	26	121.3932
6	26	121.4043
6	26	121.4261
6	26	121.449
6	26	121.4719
6	25	121.4933
6	25	121.5154
6	25	121.5381
6	25	121.561
6	25	121.5827
6	25	121.6049
6	24	121.6279
6	24	121.6502
6	24	121.6725
6	24	121.6947
6	24	121.7166
6	23	121.7385
6	23	121.7614
6	23	121.7835
6	23	121.806
6	23	121.8284
6	22	121.8512
6	22	121.8735
6	22	121.8853
6	22	121.8979
6	22	121.9088
6	22	121.92
6	22	121.9307
6	22	121.9414
6	22	121.9519
6	22	121.9632
6	21	121.9746
6	21	121.9852
6	21	121.9954
6	21	122.007
6	21	122.0189
6	21	122.0293
6	21	122.0402
6	21	122.0517
6	21	122.062
6	21	122.0738
6	21	122.0858
6	20	122.0962
6	20	122.1072
6	20	122.1185
6	20	122.1298
6	20	122.141
6	20	122.1522
6	20	122.164
6	20	122.1746
6	20	122.1858
6	20	122.1975
6	20	122.209
6	19	122.2213
6	19	122.2333
6	19	122.2443
6	19	122.2561
6	19	122.2684
6	19	122.2798
6	19	122.2913
6	19	122.3029
6	19	122.3199
6	19	122.3292
6	19	122.3387
6	18	122.3492
6	18	122.3621
6	18	122.3716
6	18	122.3805
6	18	122.3917
6	18	122.4027
6	18	122.4137
6	18	122.4251
6	18	122.4367
6	18	122.4482
6	18	122.4589
6	19	122.4705
6	19	122.4817
6	19	122.4926
6	19	122.5034
6	19	122.5144
6	19	122.5257
6	19	122.537
6	19	122.5488
6	19	122.5597
6	19	122.5708
6	19	122.5822
6	20	122.593
6	20	122.6042
6	20	122.6161
6	20	122.6273
6	20	122.6377
6	20	122.6491
6	20	122.6599
6	20	122.6713
6	20	122.6822
6	20	122.6935
6	20	122.7044
6	21	122.7166
6	21	122.7272
6	21	122.7382
6	21	122.7493
6	21	122.761
6	21	122.7721
6	21	122.7838
6	21	122.795
6	21	122.8065
6	21	122.8176
6	21	122.8287
6	22	122.8394
6	22	122.8514
6	22	122.8627
6	22	122.8736
6	22	122.884
6	22	122.8961
6	22	122.9072
6	22	122.918
6	22	122.9283
6	22	122.9399
6	23	122.9514
6	23	122.9619
6	23	122.9739
6	23	122.9859
6	23	122.9977
6	23	123.0089
6	23	123.0198
6	23	123.0323
6	23	123.0424
6	23	123.0528
6	23	123.0632
5	23	123.0744
5	23	123.0859
5	23	123.0976
5	23	123.1112
5	23	123.123
5	23	123.1324
5	23	123.1426
5	23	123.1589
5	23	123.171
5	23	123.1827
5	23	123.1946
4	23	123.2071
4	23	123.22
4	23	123.2352
4	23	123.2547
4	23	123.269
4	23	123.2793
4	23	123.2881
4	23	123.2991
4	23	123.3079
4	23	123.3175
3	23	123.3269
3	23	123.3363
3	23	123.348
3	23	123.3722
3	23	123.3947
3	23	123.4176
3	23	123.4394
3	22	123.4596
3	22	123.4833
3	22	123.5057
3	22	123.5286
3	22	123.5486
3	21	123.5737
3	21	123.5957
3	21	123.618
3	21	123.6383
3	21	123.6612
3	20	123.6846
3	20	123.7064
3	20	123.7317
3	20	123.7544
3	20	123.7725
3	20	123.7956
3	20	123.8173
3	20	123.8394
3	20	123.85
3	20	123.8617
3	20	123.8755
3	20	123.8954
3	20	123.9072
3	20	123.9192
3	20	123.9289
3	20	123.9384
3	20	123.9482
3	20	123.9585
3	20	123.9693
3	20	123.978
3	20	123.9875
3	20	123.9973
3	20	124.0068
3	20	124.0175
3	20	124.0286
3	20	124.0403
3	20	124.0515
3	20	124.0622
3	20	124.073
2	20	124.0846
2	20	124.0957
2	20	124.1091
2	20	124.1217
2	20	124.1314
2	20	124.1422
2	20	124.1524
2	20	124.1627
2	20	124.1743
2	20	124.188
1	20	124.2
1	20	124.2103
1	20	124.221
1	20	124.2324
1	20	124.2442
1	20	124.2551
1	20	124.265
1	20	124.2749
1	20	124.2863
1	20	124.2972
1	20	124.3081
1	19	124.3191
1	19	124.3309
1	19	124.3448
1	19	124.3572
1	19	124.3674
1	19	124.3771
1	19	124.3965
1	19	124.4059
1	19	124.4139
1	19	124.4239
1	19	124.4342
1	18	124.4438
1	18	124.454
1	18	124.4649
1	18	124.4787
1	18	124.491
1	18	124.5034
1	18	124.5158
1	18	124.5261
1	18	124.5355
1	18	124.5446
1	18	124.5546
1	17	124.5665
1	17	124.5761
1	17	124.5875
1	17	124.5989
1	17	124.6101
1	17	124.6212
1	17	124.6322
1	17	124.6435
1	17	124.6544
1	17	124.666
1	17	124.6779
1	16	124.6884
1	16	124.6993
1	16	124.7108
1	16	124.7219
1	16	124.7324
1	16	124.7444
1	16	124.7551
1	16	124.7667
1	16	124.7774
1	16	124.7891
1	16	124.8003
1	15	124.812
1	15	124.8234
1	15	124.835
1	15	124.8461
1	15	124.8572
1	15	124.8692
1	15	124.8806
1	15	124.8916
1	15	124.9027
1	15	124.9173
1	15	124.9286
1	16	124.9396
1	16	124.9509
1	16	124.9608
1	16	124.9716
1	16	124.9829
1	16	124.9944
1	16	125.0055
1	16	125.0169
1	16	125.0277
1	16	125.0389
1	17	125.0519
1	17	125.0645
1	17	125.0758
1	17	125.0862
1	17	125.0967
1	17	125.1076
1	17	125.1195
1	17	125.1301
1	17	125.1409
1	17	125.153
1	17	125.1644
1	18	125.1745
1	18	125.1862
1	18	125.1969
1	18	125.208
1	18	125.2191
1	18	125.2298
1	18	125.2408
1	18	125.2523
1	18	125.2632
1	18	125.2753
1	18	125.2862
1	19	125.2973
1	19	125.3085
1	19	125.3241
1	19	125.3333
1	19	125.3418
1	19	125.3529
1	19	125.3631
1	19	125.3741
1	19	125.3856
1	19	125.3966
1	19	125.4078
1	20	125.4193
1	20	125.4301
1	20	125.4414
1	20	125.4542
1	20	125.4656
1	20	125.4756
1	20	125.4868
1	20	125.4977
1	20	125.5096
1	20	125.5204
1	20	125.5316
1	20	125.5424
1	20	125.555
1	20	125.5668
1	20	125.5774
1	20	125.5892
1	20	125.5993
1	20	125.6105
1	20	125.6226
1	20	125.6326
1	20	125.6425
1	20	125.6537
1	20	125.6653
1	20	125.6758
1	20	125.6872
1	20	125.6983
1	20	125.71
1	20	125.7211
1	20	125.7322
1	20	125.7432
1	20	125.7552
1	20	125.7663
1	20	125.7777
1	20	125.7884
1	20	125.7992
1	20	125.8103
1	20	125.8214
1	20	125.8329
1	20	125.8441
1	20	125.8553
1	20	125.8667
1	20	125.8775
1	20	125.889
1	20	125.9005
1	20	125.9127
1	20	125.9234
1	20	125.9351
1	20	125.945
1	20	125.9567
1	20	125.9681
1	20	125.9781
1	20	125.9898
1	20	126.0008
1	20	126.0128
1	20	126.0237
1	20	126.0344
1	20	126.0452
1	20	126.0572
1	20	126.0688
1	20	126.0794
1	20	126.0904
1	20	126.1011
1	20	126.1123
1	20	126.1234
1	20	126.1346
1	20	126.1455
1	20	126.1568
1	20	126.1681
1	20	126.1792
1	20	126.1906
1	20	126.2017
1	20	126.2128
1	20	126.2242
1	20	126.2351
1	20	126.2464
1	20	126.2604
2	20	126.2697
2	20	126.2796
2	20	126.2905
2	20	126.3024
2	20	126.3137
2	20	126.3248
2	20	126.3352
2	20	126.3465
2	20	126.3581
2	20	126.369
3	20	126.3901
3	20	126.4001
3	20	126.41
3	20	126.4244
3	20	126.4343
3	20	126.444
3	20	126.4544
3	20	126.4641
3	20	126.4735
3	20	126.4826
3	20	126.4907
3	20	126.4998
3	20	126.5095
3	20	126.5201
3	20	126.531
3	20	126.5412
3	20	126.5536
3	20	126.5647
3	20	126.576
3	20	126.5869
3	20	126.5975
3	20	126.6088
3	20	126.6201
3	20	126.6323
3	20	126.6437
3	20	126.6544
3	20	126.6663
3	20	126.6789
3	20	126.6895
3	20	126.6999
3	20	126.7114
3	20	126.7218
3	20	126.732
3	20	126.7431
3	20	126.7548
3	20	126.7654
3	20	126.7765
3	20	126.7892
3	20	126.7999
3	21	126.8112
3	21	126.8225
3	21	126.8336
3	21	126.8447
3	21	126.8562
3	21	126.8659
3	21	126.8772
3	21	126.8883
3	21	126.8993
3	21	126.9109
3	21	126.9221
3	22	126.9333
3	22	126.9448
3	22	126.9565
3	22	126.9687
3	22	126.9798
3	22	126.9913
3	22	127.0034
3	22	127.0146
3	22	127.0261
3	22	127.0376
3	22	127.0489
3	23	127.0606
3	23	127.0724
3	23	127.0835
3	23	127.0952
3	23	127.1064
3	23	127.1179
3	23	127.1301
3	23	127.1414
3	23	127.1522
3	23	127.1624
2	23	127.1768
2	23	127.1861
2	23	127.1954
2	23	127.2085
2	23	127.2199
2	23	127.2291
2	23	127.2396
2	23	127.2504
2	23	127.2618
2	23	127.2729
2	23	127.2844
1	23	127.2983
1	23	127.3096
1	23	127.3191
1	23	127.3322
1	23	127.3431
1	23	127.3524
1	23	127.3635
1	23	127.3736
1	23	127.3847
1	23	127.396
1	23	127.407
1	23	127.4182
1	23	127.4292
1	23	127.4405
1	23	127.4547
1	23	127.4655
1	23	127.4745
1	23	127.4853
1	23	127.4962
1	24	127.5075
1	24	127.5185
1	24	127.5296
1	24	127.5437
1	24	127.5555
1	24	127.5648
1	24	127.5751
1	24	127.5863
1	24	127.5975
1	24	127.6123
1	24	127.6245
1	25	127.6337
1	25	127.6426
1	25	127.653
1	25	127.6663
1	25	127.6787
1	25	127.6891
1	25	127.701
1	25	127.712
1	25	127.7227
1	25	127.7344
1	25	127.7445
1	26	127.7552
1	26	127.7682
1	26	127.7816
1	26	127.7935
1	26	127.8029
1	26	127.812
1	26	127.8215
1	26	127.8307
1	26	127.8416
1	26	127.8525
1	26	127.8637
1	27	127.8754
1	27	127.886
1	27	127.8975
1	27	127.9118
1	27	127.9236
1	27	127.9374
1	27	127.9484
1	27	127.9588
1	27	127.9696
1	27	127.9789
1	27	127.9879
1	28	127.9977
1	28	128.0089
1	28	128.0206
1	28	128.0331
1	28	128.0447
1	28	128.0544
1	28	128.065
1	28	128.084
1	28	128.0964
1	28	128.1073
1	28	128.117
1	29	128.1256
1	29	128.1343
1	29	128.1436
1	29	128.1559
1	29	128.1684
1	29	128.1781
1	29	128.1877
1	29	128.1979
1	29	128.2072
1	29	128.2179
1	29	128.2316
1	30	128.2438
1	30	128.2538
1	30	128.2643
1	30	128.2767
1	30	128.2883
1	30	128.2982
1	30	128.3082
1	30	128.319
1	30	128.3297
1	30	128.3411
1	30	128.3522
1	30	128.3633
1	30	128.3744
1	30	128.3883
1	30	128.4003
1	30	128.4108
1	30	128.4218
1	30	128.431
1	30	128.4422
1	30	128.4547
1	30	128.4652
1	30	128.4752
1	30	128.4855
1	30	128.4965
1	30	128.5077
1	30	128.5194
1	30	128.5305
1	30	128.5415
1	30	128.5525
1	30	128.5648
1	30	128.5757
1	30	128.5863
1	30	128.5979
1	30	128.6112
1	30	128.6231
1	30	128.6332
1	30	128.644
1	30	128.6549
1	30	128.6653
1	30	128.6764
1	30	128.6868
1	30	128.6987
1	30	128.7102
1	30	128.7234
1	30	128.7337
1	30	128.7441
1	30	128.7543
1	30	128.7657
1	30	128.7759
1	30	128.7871
1	30	128.7977
1	30	128.8102
1	30	128.821
1	30	128.8319
1	30	128.8431
1	30	128.8551
1	30	128.866
1	30	128.8779
1	30	128.8895
1	30	128.9005
1	30	128.9124
1	30	128.9239
1	30	128.9348
1	30	128.9463
1	30	128.9576
1	30	128.9694
1	30	128.9807
1	30	128.9962
1	30	129.0061
1	30	129.0152
2	30	129.0275
2	30	129.0387
2	30	129.0503
2	30	129.0637
2	30	129.0761
2	30	129.087
2	30	129.0972
2	30	129.1062
2	30	129.1166
2	30	129.1277
2	30	129.1389
3	30	129.1506
3	30	129.1642
3	30	129.1776
3	30	129.1897
3	30	129.1988
3	30	129.2085
3	30	129.2173
3	30	129.2274
3	30	129.2385
3	30	129.2495
3	30	129.2601
4	30	129.2724
4	30	129.2829
4	30	129.2938
4	30	129.305
4	30	129.3197
4	30	129.3315
4	30	129.3409
4	30	129.3501
4	30	129.3615
4	30	129.3725
4	30	129.3835
5	30	129.3946
5	30	129.4057
5	30	129.4167
5	30	129.4281
5	30	129.4396
5	30	129.4504
5	30	129.4611
5	30	129.4725
5	30	129.4834
5	30	129.4944
5	30	129.506
6	30	129.5172
6	30	129.5283
6	30	129.5399
6	30	129.5505
6	30	129.5635
6	30	129.5758
6	30	129.587
6	30	129.5978
6	30	129.6099
6	30	129.6191
6	29	129.6303
6	29	129.6419
6	29	129.652
6	29	129.6631
6	29	129.6752
6	29	129.6862
6	29	129.6978
6	29	129.7086
6	29	129.7205
6	29	129.7311
6	29	129.7422
6	28	129.7532
6	28	129.7651
6	28	129.7758
6	28	129.787
6	28	129.7986
6	28	129.8099
6	28	129.8207
6	28	129.8324
6	28	129.8435
6	28	129.8542
6	28	129.8652
6	27	129.8764
6	27	129.8873
6	27	129.8984
6	27	129.91
6	27	129.9238
6	27	129.9335
6	27	129.9435
6	27	129.9543
6	27	129.966
6	27	129.9769
6	27	129.9886
6	26	129.9988
6	26	130.01
6	26	130.0219
6	26	130.0328
6	26	130.0435
6	26	130.0544
6	26	130.0657
6	26	130.0768
6	26	130.0889
6	26	130.0995
6	26	130.1105
5	26	130.1216
5	26	130.1328
5	26	130.1442
5	26	130.159
5	26	130.1697
5	26	130.1794
5	26	130.1895
5	26	130.2004
5	26	130.2118
5	26	130.2227
5	26	130.234
4	26	130.245
4	26	130.2593
4	26	130.2723
4	26	130.2846
4	26	130.2945
4	26	130.3027
4	26	130.3124
4	26	130.3212
4	26	130.3316
4	26	130.3428
4	26	130.3544
3	26	130.3652
3	26	130.3785
3	26	130.39
3	26	130.4045
3	26	130.4192
3	26	130.4336
3	26	130.4446
3	26	130.4544
3	26	130.4637
3	26	130.4771
2	26	130.4892
2	26	130.5
2	26	130.5111
2	26	130.5278
2	26	130.542
2	26	130.5542
2	26	130.5666
2	26	130.5802
2	26	130.5926
2	26	130.6019
1	26	130.6112
1	26	130.6206
1	26	130.6305
1	26	130.64
1	26	130.6487
1	26	130.6581
1	26	130.6674
1	26	130.6777
1	26	130.6876
1	26	130.6974
1	26	130.7086
1	26	130.7191
1	26	130.7303
1	25	130.7417
1	25	130.7528
1	25	130.7638
1	25	130.7751
1	25	130.7859
1	25	130.7975
1	25	130.8087
1	25	130.8198
1	25	130.8323
1	25	130.8426
1	25	130.8533
1	24	130.8649
1	24	130.8759
1	24	130.8864
1	24	130.8976
1	24	130.91
1	24	130.9203
1	24	130.9321
1	24	130.9432
1	24	130.9537
1	24	130.9649
1	24	130.9759
1	23	130.987
1	23	130.9989
1	23	131.0104
1	23	131.0212
1	23	131.032
1	23	131.0436
1	23	131.0548
1	23	131.0658
1	23	131.0768
1	23	131.0888
1	23	131.0997
1	23	131.1121
1	23	131.1222
1	23	131.1333
1	23	131.1449
1	23	131.1575
1	23	131.1684
1	23	131.1799
1	23	131.1918
1	23	131.2034
1	23	131.2154
1	23	131.2267
1	23	131.2381
1	23	131.2499
2	23	131.2614
2	23	131.2731
2	23	131.2839
2	23	131.2953
2	23	131.3064
2	23	131.317
2	23	131.3285
2	23	131.3409
2	23	131.3508
2	23	131.3623
3	23	131.3751
3	23	131.3866
3	23	131.3972
3	23	131.4076
3	23	131.4188
3	23	131.4294
3	23	131.4413
3	23	131.4513
3	23	131.4628
3	23	131.4743
3	23	131.486
4	23	131.4966
4	23	131.5073
4	23	131.5182
4	23	131.5297
4	23	131.5425
4	23	131.5526
4	23	131.565
4	23	131.5746
4	23	131.5861
4	23	131.5967
4	23	131.6077
5	23	131.6189
5	23	131.6303
5	23	131.6422
5	23	131.6534
5	23	131.6638
5	23	131.675
5	23	131.6862
5	23	131.6973
5	23	131.7086
5	23	131.7195
