x	y	time
9	20	100.2237
9	20	100.2351
9	20	100.2462
9	20	100.2572
9	20	100.2687
9	20	100.2795
9	20	100.291
9	20	100.3021
10	20	100.3135
10	20	100.3246
10	20	100.3358
10	20	100.3468
10	20	100.3581
10	20	100.3691
10	20	100.3801
10	20	100.3916
10	20	100.4029
10	20	100.4215
11	20	100.4327
11	20	100.4439
11	20	100.4552
11	20	100.4663
11	20	100.4779
11	20	100.4886
11	20	100.4999
11	20	100.5109
11	20	100.5227
11	20	100.5333
11	20	100.5445
10	20	100.5555
10	20	100.5667
10	20	100.5779
10	20	100.5892
10	20	100.6003
10	20	100.6115
10	20	100.6226
10	20	100.6341
10	20	100.6449
10	20	100.6561
10	20	100.6673
9	20	100.6784
9	20	100.6897
9	20	100.7009
9	20	100.712
9	20	100.7232
9	20	100.7344
9	20	100.7455
9	20	100.7566
9	20	100.7679
9	20	100.7789
9	20	100.7904
8	20	100.8014
8	20	100.8124
8	20	100.8237
8	20	100.8348
8	20	100.8462
8	20	100.8571
8	20	100.8684
8	20	100.8795
8	20	100.8908
8	20	100.902
8	20	100.9134
7	20	100.9248
7	20	100.9355
7	20	100.9466
7	20	100.9578
7	20	100.9689
7	20	100.9801
7	20	100.9912
7	20	101.0024
7	20	101.0137
7	20	101.0248
7	20	101.0358
6	20	101.0472
6	20	101.0582
6	20	101.0695
6	20	101.0807
6	20	101.0921
6	20	101.1033
6	20	101.1144
6	20	101.1263
6	20	101.1368
6	20	101.1478
6	20	101.1592
6	21	101.17
6	21	101.1814
6	21	101.1925
6	21	101.2036
6	21	101.2147
6	21	101.2263
6	21	101.2369
6	21	101.2482
6	21	101.2599
6	21	101.2708
6	21	101.2816
6	22	101.2933
6	22	101.3038
6	22	101.3151
6	22	101.3272
6	22	101.3376
6	22	101.3485
6	22	101.3601
6	22	101.3709
6	22	101.3822
6	22	101.3935
6	22	101.4046
6	23	101.4157
6	23	101.4272
6	23	101.438
6	23	101.4494
6	23	101.4603
6	23	101.4716
6	23	101.4826
6	23	101.4941
6	23	101.505
6	23	101.5162
6	23	101.5275
6	24	101.5386
6	24	101.5496
6	24	101.5612
6	24	101.5721
6	24	101.5834
6	24	101.5943
6	24	101.6056
6	24	101.6166
6	24	101.6282
6	24	101.6395
6	24	101.6502
6	25	101.6615
6	25	101.6727
6	25	101.6837
6	25	101.695
6	25	101.706
6	25	101.7174
6	25	101.7292
6	25	101.7397
6	25	101.7507
6	25	101.762
6	25	101.7729
6	26	101.7844
6	26	101.7953
6	26	101.8066
6	26	101.8179
6	26	101.829
6	26	101.8405
6	26	101.8518
6	26	101.8626
6	26	101.8739
6	26	101.8852
6	26	101.8963
5	26	101.9072
5	26	101.9185
5	26	101.9296
5	26	101.9409
5	26	101.9518
5	26	101.963
5	26	101.974
5	26	101.9854
5	26	101.9965
5	26	102.0077
5	26	102.019
4	26	102.03
4	26	102.0413
4	26	102.0524
4	26	102.0635
4	26	102.0747
4	26	102.0858
4	26	102.097
4	26	102.1081
4	26	102.1195
4	26	102.1309
4	26	102.1418
3	26	102.153
3	26	102.1641
3	26	102.1751
3	26	102.1865
3	26	102.1977
3	26	102.2087
3	26	102.2198
3	26	102.231
3	26	102.2421
3	26	102.2536
2	26	102.2645
2	26	102.2759
2	26	102.287
2	26	102.2982
2	26	102.3092
2	26	102.3205
2	26	102.3317
2	26	102.343
2	26	102.3541
2	26	102.3652
2	26	102.3761
3	26	102.3875
3	26	102.3985
3	26	102.41
3	26	102.4208
3	26	102.4323
3	26	102.4432
3	26	102.4545
3	26	102.4656
3	26	102.4769
3	26	102.4879
3	26	102.4993
4	26	102.5105
4	26	102.5216
4	26	102.5331
4	26	102.5441
4	26	102.5549
4	26	102.5661
4	26	102.5773
4	26	102.5885
4	26	102.5998
4	26	102.6109
4	26	102.6219
5	26	102.6333
5	26	102.6444
5	26	102.6557
5	26	102.6668
5	26	102.6784
5	26	102.6889
5	26	102.7002
5	26	102.7118
5	26	102.7226
5	26	102.7342
5	26	102.745
4	26	102.7559
4	26	102.7674
4	26	102.7785
4	26	102.7898
4	26	102.8006
4	26	102.8125
4	26	102.8237
4	26	102.8347
4	26	102.8456
4	26	102.8568
4	26	102.8677
3	26	102.879
3	26	102.8902
3	26	102.9014
3	26	102.9126
3	26	102.924
3	26	102.9358
3	26	102.946
3	26	102.9572
3	26	102.9685
3	26	102.9795
3	26	102.9907
2	26	103.0017
2	26	103.013
2	26	103.0241
2	26	103.0354
2	26	103.0465
2	26	103.0577
2	26	103.0689
2	26	103.08
2	26	103.0911
2	26	103.1025
2	26	103.1134
1	26	103.1247
1	26	103.136
1	26	103.1469
1	26	103.1581
1	26	103.1694
1	26	103.1804
1	26	103.1918
1	26	103.2027
1	26	103.2141
1	26	103.225
1	26	103.2365
1	25	103.2473
1	25	103.2587
1	25	103.27
1	25	103.2811
1	25	103.2923
1	25	103.3034
1	25	103.3145
1	25	103.3258
1	25	103.3368
1	25	103.3481
1	25	103.3591
1	24	103.3705
1	24	103.3815
1	24	103.3928
1	24	103.4039
1	24	103.4154
1	24	103.4261
1	24	103.4377
1	24	103.4488
1	24	103.4599
1	24	103.4708
1	24	103.4823
1	23	103.4933
1	23	103.5045
1	23	103.5155
1	23	103.5271
1	23	103.5378
1	23	103.5492
1	23	103.5602
1	23	103.5715
1	23	103.5825
1	23	103.594
1	23	103.6051
1	23	103.6161
1	23	103.6273
1	23	103.6384
1	23	103.6497
1	23	103.6616
1	23	103.6718
1	23	103.6833
1	23	103.6942
1	23	103.7055
1	23	103.7166
1	23	103.728
1	23	103.7389
1	23	103.7502
1	23	103.7615
1	23	103.7727
1	23	103.7835
1	23	103.7952
1	23	103.8059
1	23	103.8174
2	23	103.8287
2	23	103.8397
2	23	103.8507
2	23	103.8622
2	23	103.8732
2	23	103.8843
2	23	103.8957
2	23	103.9065
2	23	103.9178
2	23	103.9294
2	23	103.941
3	23	103.9514
3	23	103.9627
3	23	103.9737
3	23	103.9852
3	23	103.9963
3	23	104.0069
3	23	104.0184
3	23	104.0294
3	23	104.0405
3	23	104.0518
3	23	104.063
4	23	104.0742
4	23	104.0855
4	23	104.0964
4	23	104.1077
4	23	104.1188
4	23	104.1301
4	23	104.1411
4	23	104.1527
4	23	104.1633
4	23	104.1745
4	23	104.1857
5	23	104.1972
5	23	104.2081
5	23	104.2194
5	23	104.2305
5	23	104.2416
5	23	104.2527
5	23	104.264
5	23	104.275
5	23	104.2863
5	23	104.2974
5	23	104.3086
4	23	104.3197
4	23	104.3312
4	23	104.3427
4	23	104.3536
4	23	104.3645
4	23	104.3757
4	23	104.3868
4	23	104.3979
4	23	104.4092
4	23	104.4203
3	23	104.4314
3	23	104.4429
3	23	104.4538
3	23	104.465
3	23	104.4761
3	23	104.4875
3	23	104.4984
3	23	104.51
3	23	104.5207
3	23	104.532
3	23	104.5433
2	23	104.5546
2	23	104.5655
2	23	104.5769
2	23	104.5878
2	23	104.5991
2	23	104.6101
2	23	104.6215
2	23	104.6325
2	23	104.6437
2	23	104.6549
2	23	104.666
1	23	104.6773
1	23	104.6885
1	23	104.6997
1	23	104.7108
1	23	104.7218
1	23	104.7336
1	23	104.745
1	23	104.7558
1	23	104.7667
1	23	104.7778
1	23	104.7889
1	23	104.8001
1	23	104.8112
1	23	104.8226
1	23	104.8335
1	23	104.8449
1	23	104.8559
1	23	104.8673
1	23	104.8784
1	23	104.8898
1	23	104.9007
1	23	104.9118
1	23	104.9228
1	23	104.9342
1	23	104.9452
1	23	104.9566
1	23	104.9676
1	23	104.9788
1	23	104.9899
1	23	105.0013
1	23	105.0126
1	23	105.0237
1	23	105.0346
1	23	105.0463
1	23	105.0569
1	23	105.0682
1	23	105.0798
1	23	105.0905
1	23	105.1016
1	23	105.1132
1	23	105.124
1	23	105.1353
1	23	105.1464
1	23	105.1577
1	23	105.1691
1	23	105.1801
1	23	105.191
1	23	105.2022
2	23	105.2134
2	23	105.2245
2	23	105.2358
2	23	105.2472
2	23	105.258
2	23	105.2697
2	23	105.2803
2	23	105.2917
2	23	105.3028
2	23	105.314
2	23	105.3251
3	23	105.3364
3	23	105.3479
3	23	105.3585
3	23	105.3697
3	23	105.3812
3	23	105.3919
3	23	105.4033
3	23	105.4143
3	23	105.4256
3	23	105.4368
3	23	105.4479
4	23	105.459
4	23	105.4703
4	23	105.4815
4	23	105.4927
4	23	105.5037
4	23	105.5151
4	23	105.5261
4	23	105.5374
4	23	105.5484
4	23	105.5598
4	23	105.5707
5	23	105.5821
5	23	105.5931
5	23	105.6043
5	23	105.6154
5	23	105.6266
5	23	105.6379
5	23	105.6489
5	23	105.66
5	23	105.6713
5	23	105.6829
5	23	105.6943
4	23	105.7048
4	23	105.716
4	23	105.7272
4	23	105.7387
4	23	105.7506
4	23	105.761
4	23	105.7718
4	23	105.7833
4	23	105.7946
4	23	105.8056
4	23	105.8165
3	23	105.8279
3	23	105.8389
3	23	105.8501
3	23	105.8612
3	23	105.8725
3	23	105.8835
3	23	105.8949
3	23	105.9059
3	23	105.9172
3	23	105.9281
3	23	105.9393
3	22	105.9506
3	22	105.9619
3	22	105.9729
3	22	105.9843
3	22	105.9952
3	22	106.0066
3	22	106.0175
3	22	106.0289
3	22	106.0398
3	22	106.0511
3	22	106.0622
3	21	106.0733
3	21	106.0845
3	21	106.0959
3	21	106.1072
3	21	106.1182
3	21	106.1292
3	21	106.1405
3	21	106.1524
3	21	106.1628
3	21	106.1739
3	21	106.1854
3	20	106.1963
3	20	106.2075
3	20	106.2187
3	20	106.2301
3	20	106.2409
3	20	106.2523
3	20	106.2636
3	20	106.2745
3	20	106.2856
3	20	106.2972
3	20	106.3079
3	20	106.3193
3	20	106.3303
3	20	106.3416
3	20	106.3526
3	20	106.3643
3	20	106.3749
3	20	106.3862
3	20	106.3977
3	20	106.4085
3	20	106.42
3	20	106.4314
3	20	106.4419
3	20	106.4534
3	20	106.4645
3	20	106.4757
3	20	106.4867
3	20	106.4982
3	20	106.509
3	20	106.5205
3	20	106.5313
3	20	106.5427
3	20	106.5536
3	20	106.5651
3	20	106.5762
3	20	106.5873
3	20	106.5985
3	20	106.6096
3	20	106.6207
3	20	106.6321
3	20	106.643
3	20	106.6543
3	20	106.6655
3	20	106.6768
3	20	106.6877
3	20	106.699
3	20	106.7101
3	20	106.7213
3	20	106.7326
3	20	106.7436
3	20	106.7547
3	20	106.766
3	20	106.7771
3	20	106.7884
3	20	106.7994
3	20	106.8106
3	20	106.8218
3	20	106.833
3	20	106.8443
3	20	106.8552
3	20	106.8664
3	20	106.8775
3	20	106.889
3	20	106.9003
3	20	106.9112
3	20	106.9224
3	20	106.9335
3	20	106.9447
3	20	106.956
3	20	106.967
2	20	106.9782
2	20	106.9895
2	20	107.0007
2	20	107.0118
2	20	107.0229
2	20	107.0341
2	20	107.0456
2	20	107.0564
2	20	107.0676
2	20	107.0786
2	20	107.0902
1	20	107.1011
1	20	107.1124
1	20	107.1234
1	20	107.1346
1	20	107.1457
1	20	107.1577
1	20	107.168
1	20	107.1794
1	20	107.1903
1	20	107.2022
1	20	107.2126
1	20	107.2239
1	20	107.2351
1	20	107.2462
1	20	107.2573
1	20	107.2688
1	20	107.2797
1	20	107.2909
1	20	107.3022
1	20	107.3134
1	20	107.3244
1	20	107.3356
1	20	107.3468
1	20	107.3616
1	20	107.3695
1	20	107.379
1	20	107.3905
1	20	107.4014
1	20	107.4126
1	20	107.4236
1	20	107.4349
1	20	107.446
1	20	107.4571
1	20	107.4684
1	20	107.4795
1	20	107.4906
1	20	107.502
1	20	107.5133
1	20	107.5242
1	20	107.5353
1	20	107.5466
1	20	107.5578
1	20	107.5689
1	20	107.58
1	20	107.5913
1	20	107.6023
1	20	107.6136
1	20	107.6246
1	20	107.6359
1	20	107.6472
1	20	107.6585
1	20	107.6696
1	20	107.6806
1	20	107.6916
1	20	107.7032
1	20	107.7145
1	20	107.7254
1	20	107.7367
1	20	107.7486
1	20	107.7594
1	20	107.7708
1	20	107.7821
1	20	107.7932
1	20	107.8045
1	20	107.816
1	20	107.8272
1	20	107.8383
1	20	107.8495
1	20	107.8608
1	20	107.8717
1	20	107.8831
1	20	107.8945
1	20	107.9054
1	20	107.9164
1	20	107.9276
1	20	107.9387
1	20	107.95
1	20	107.9611
1	20	107.9724
1	20	107.9835
1	20	107.9947
1	20	108.0058
1	20	108.017
1	20	108.0281
1	20	108.0394
1	20	108.0504
1	20	108.0617
1	20	108.0728
1	20	108.0841
1	20	108.0951
1	20	108.1064
1	20	108.1176
1	20	108.1288
1	20	108.1399
1	20	108.1513
1	20	108.1621
1	20	108.1734
1	20	108.1845
1	20	108.1957
1	20	108.2068
1	20	108.2181
1	20	108.2292
1	20	108.2404
1	20	108.2514
1	20	108.2628
1	20	108.2737
1	20	108.2852
1	20	108.2964
1	20	108.3075
1	19	108.3186
1	19	108.3299
1	19	108.3409
1	19	108.3522
1	19	108.3631
1	19	108.3756
1	19	108.3858
1	19	108.3969
1	19	108.408
1	19	108.4191
1	19	108.4302
1	18	108.4415
1	18	108.4528
1	18	108.4638
1	18	108.4748
1	18	108.4865
1	18	108.4972
1	18	108.5084
1	18	108.5196
1	18	108.5307
1	18	108.5418
1	17	108.5533
1	17	108.5641
1	17	108.5755
1	17	108.5865
1	17	108.5979
1	17	108.6093
1	17	108.6205
1	17	108.6315
1	17	108.6427
1	17	108.6538
1	17	108.665
1	16	108.6759
1	16	108.6872
1	16	108.6982
1	16	108.7096
1	16	108.7208
1	16	108.7321
1	16	108.7429
1	16	108.7543
1	16	108.7658
1	16	108.7767
1	16	108.7876
1	15	108.7992
1	15	108.8099
1	15	108.8212
1	15	108.8327
1	15	108.8435
1	15	108.8546
1	15	108.8662
1	15	108.877
1	15	108.8883
1	15	108.8995
1	15	108.9107
1	14	108.922
1	14	108.9332
1	14	108.9441
1	14	108.9555
1	14	108.9664
1	14	108.9776
1	14	108.9888
1	14	109.0001
1	14	109.0109
1	14	109.0224
1	14	109.0335
1	14	109.0446
1	14	109.0556
1	14	109.067
1	14	109.0783
1	14	109.0892
1	14	109.1004
1	14	109.1116
1	14	109.1227
1	14	109.1341
1	14	109.1451
1	14	109.1562
1	14	109.1675
1	14	109.1786
1	14	109.1897
1	14	109.2008
1	14	109.2122
1	14	109.2233
2	14	109.2345
2	14	109.2456
2	14	109.2566
2	14	109.2682
2	14	109.2791
2	14	109.2907
2	14	109.3015
2	14	109.3127
2	14	109.3238
2	14	109.3351
2	14	109.346
3	14	109.3574
3	14	109.3685
3	14	109.3804
3	14	109.391
3	14	109.402
3	14	109.4131
3	14	109.4244
3	14	109.4356
3	14	109.4469
3	14	109.4577
3	14	109.469
3	14	109.4801
3	14	109.4915
3	14	109.5027
3	14	109.5138
3	14	109.5248
3	14	109.536
3	14	109.5474
3	14	109.5588
3	14	109.5695
3	14	109.5809
3	14	109.5921
3	14	109.6032
3	14	109.6144
3	14	109.6257
3	14	109.6367
3	14	109.6479
3	14	109.6589
3	14	109.6704
3	14	109.6811
3	14	109.6925
3	14	109.704
3	14	109.7151
3	14	109.7259
3	14	109.7376
3	14	109.7486
3	14	109.7596
3	14	109.7705
3	14	109.7821
3	14	109.7929
3	14	109.8042
3	14	109.8153
3	14	109.8266
3	14	109.8376
3	14	109.8488
3	14	109.8602
3	14	109.8713
3	14	109.8822
3	14	109.8938
3	14	109.9046
3	14	109.916
3	14	109.9268
3	14	109.9384
3	14	109.9493
3	14	109.9605
3	14	109.9716
3	14	109.9829
3	14	109.994
3	14	110.0054
3	14	110.0165
3	14	110.0276
3	14	110.0386
3	14	110.05
3	14	110.061
3	14	110.0724
3	14	110.0834
3	14	110.0946
3	14	110.1057
3	14	110.1173
3	14	110.128
3	14	110.1394
3	14	110.1506
3	14	110.1617
3	14	110.1729
3	14	110.1842
3	14	110.195
3	14	110.2064
3	13	110.2175
3	13	110.2288
3	13	110.2397
3	13	110.2511
3	13	110.262
3	13	110.2733
3	13	110.2845
3	13	110.2957
3	13	110.3067
3	13	110.3184
3	13	110.3293
3	12	110.3407
3	12	110.3516
3	12	110.3626
3	12	110.3737
3	12	110.3857
3	12	110.3961
3	12	110.4074
3	12	110.4186
3	12	110.4296
3	12	110.4408
3	12	110.4525
3	11	110.463
3	11	110.4744
3	11	110.4857
3	11	110.4968
3	11	110.5077
3	11	110.519
3	11	110.53
3	11	110.5413
3	11	110.5528
3	11	110.5639
3	11	110.575
3	11	110.5863
3	11	110.5972
3	11	110.6085
3	11	110.6194
3	11	110.6308
3	11	110.6419
2	11	110.6531
2	11	110.6643
2	11	110.6758
2	11	110.6867
2	11	110.6979
2	11	110.7088
2	11	110.7203
2	11	110.7312
2	11	110.7426
2	11	110.7534
1	11	110.7647
1	11	110.7758
1	11	110.7877
1	11	110.7983
1	11	110.8096
1	11	110.8204
1	11	110.8317
1	11	110.8429
1	11	110.8541
1	11	110.8652
1	11	110.8764
1	11	110.8874
1	11	110.899
1	11	110.9099
1	11	110.9211
1	11	110.9321
1	11	110.9435
1	11	110.9547
1	11	110.9658
1	11	110.9768
1	11	110.9882
1	11	110.9991
1	11	111.0105
1	11	111.0215
1	11	111.0328
1	11	111.0439
1	11	111.0551
1	11	111.0664
1	11	111.0776
1	11	111.0886
1	11	111.0999
1	11	111.111
1	11	111.1222
1	11	111.1332
1	11	111.1447
1	11	111.1558
1	11	111.167
1	11	111.1781
1	11	111.1895
1	11	111.2006
1	11	111.2117
1	11	111.2227
1	11	111.2344
1	11	111.2451
1	11	111.2563
1	11	111.2676
1	11	111.2788
1	11	111.2897
1	11	111.3011
1	11	111.312
1	11	111.3233
1	11	111.3344
1	11	111.3457
1	11	111.3567
1	11	111.3681
1	11	111.379
1	11	111.3903
1	11	111.4018
1	11	111.4127
1	11	111.4238
1	11	111.4352
1	11	111.4463
1	11	111.4574
1	11	111.4686
1	11	111.4797
1	11	111.4908
1	11	111.5022
1	11	111.513
1	11	111.5244
1	11	111.5354
1	11	111.5469
1	11	111.5581
1	11	111.5698
1	11	111.5804
1	11	111.5913
1	11	111.6024
1	11	111.6136
1	11	111.6247
1	11	111.6363
1	11	111.6471
1	11	111.6584
1	11	111.6697
1	11	111.6809
1	11	111.6917
1	11	111.7032
1	11	111.7141
1	11	111.7253
1	11	111.7367
1	11	111.7477
1	11	111.7587
1	11	111.7708
1	11	111.7811
1	11	111.7925
1	11	111.8035
1	11	111.815
1	11	111.8258
1	11	111.8373
1	11	111.8483
1	11	111.8596
1	11	111.8704
1	11	111.8819
1	11	111.8933
1	11	111.9041
1	11	111.9152
1	10	111.9265
1	10	111.9375
1	10	111.9488
1	10	111.9599
1	10	111.9712
1	10	111.9822
1	10	111.9942
1	10	112.0045
1	10	112.0159
1	10	112.027
1	10	112.0383
1	9	112.0497
1	9	112.0605
1	9	112.0717
1	9	112.083
1	9	112.0939
1	9	112.1053
1	9	112.1163
1	9	112.1275
1	9	112.1386
1	9	112.1499
1	9	112.1609
1	8	112.1722
1	8	112.1832
1	8	112.1945
1	8	112.2058
1	8	112.2169
1	8	112.2279
1	8	112.2394
1	8	112.2502
1	8	112.2617
1	8	112.2726
1	8	112.2839
1	8	112.2949
1	8	112.3062
1	8	112.3172
1	8	112.3287
1	8	112.3397
1	8	112.3509
1	8	112.3621
1	8	112.3733
1	8	112.3842
1	8	112.3956
1	8	112.4067
1	8	112.4182
1	8	112.4291
1	8	112.4404
1	8	112.4514
1	8	112.4627
2	8	112.4738
2	8	112.4853
2	8	112.4961
2	8	112.5074
2	8	112.5195
2	8	112.5297
2	8	112.5408
2	8	112.5524
2	8	112.563
2	8	112.5742
2	8	112.5857
3	8	112.5973
3	8	112.6078
3	8	112.6193
3	8	112.6301
3	8	112.6412
3	8	112.6527
3	8	112.6635
3	8	112.6749
3	8	112.6861
3	8	112.697
3	8	112.7083
3	8	112.7195
3	8	112.7306
3	8	112.7417
3	8	112.7531
3	8	112.764
3	8	112.7753
3	8	112.787
3	8	112.7977
3	8	112.8088
3	8	112.8201
3	8	112.8312
3	8	112.8424
3	8	112.8535
3	8	112.8647
3	8	112.8758
3	8	112.887
3	8	112.8982
3	8	112.9094
3	8	112.9206
3	8	112.9317
3	8	112.9428
3	8	112.9541
3	8	112.9651
3	8	112.9764
3	8	112.9876
3	8	112.9989
3	8	113.0098
3	8	113.0211
2	8	113.0323
2	8	113.0436
2	8	113.0545
2	8	113.0657
2	8	113.0768
2	8	113.0881
2	8	113.0992
2	8	113.1103
2	8	113.1215
2	8	113.1328
2	8	113.144
1	8	113.1554
1	8	113.1661
1	8	113.1774
1	8	113.1885
1	8	113.2003
1	8	113.2108
1	8	113.222
1	8	113.2332
1	8	113.2444
1	8	113.2555
1	8	113.2667
1	8	113.2778
1	8	113.2892
1	8	113.3003
1	8	113.3114
1	8	113.3224
1	8	113.3337
1	8	113.3449
1	8	113.3561
1	8	113.3673
1	8	113.3785
1	8	113.3897
1	8	113.4008
1	8	113.4118
1	8	113.4233
1	8	113.4342
1	8	113.4454
1	8	113.4568
1	8	113.4678
1	8	113.4791
1	8	113.4904
1	8	113.5014
1	8	113.5126
2	8	113.5234
2	8	113.535
2	8	113.5459
2	8	113.5571
2	8	113.5683
2	8	113.5799
2	8	113.5906
2	8	113.6025
2	8	113.613
2	8	113.6242
2	8	113.6355
3	8	113.6465
3	8	113.6578
3	8	113.6692
3	8	113.6799
3	8	113.6913
3	8	113.7025
3	8	113.7138
3	8	113.7246
3	8	113.7362
3	8	113.7469
3	8	113.7582
3	8	113.7698
3	8	113.7807
3	8	113.7922
3	8	113.803
3	8	113.814
3	8	113.8252
3	8	113.8364
3	8	113.8478
3	8	113.8586
3	8	113.8701
3	8	113.8811
3	8	113.8922
3	8	113.9036
3	8	113.9146
3	8	113.926
3	8	113.9379
3	8	113.948
3	8	113.9595
3	8	113.9705
3	8	113.9816
3	8	113.9928
3	8	114.0044
3	8	114.0151
3	8	114.0264
3	8	114.0377
3	8	114.0486
3	8	114.0597
3	8	114.0712
3	8	114.0822
3	8	114.0935
3	8	114.1047
3	8	114.1156
3	8	114.1267
3	8	114.1381
3	8	114.1491
2	8	114.1603
2	8	114.1716
2	8	114.1826
2	8	114.1938
2	8	114.2054
2	8	114.2161
2	8	114.2274
2	8	114.2387
2	8	114.2495
2	8	114.261
2	8	114.2719
1	8	114.2833
1	8	114.2945
1	8	114.3057
1	8	114.317
1	8	114.3281
1	8	114.3391
1	8	114.3505
1	8	114.3615
1	8	114.3725
1	8	114.3837
1	8	114.3951
2	8	114.4067
2	8	114.4172
2	8	114.4284
2	8	114.4397
2	8	114.4509
2	8	114.4621
2	8	114.4732
2	8	114.4844
2	8	114.4954
2	8	114.5065
2	8	114.5179
3	8	114.5289
3	8	114.54
3	8	114.5519
3	8	114.5625
3	8	114.5736
3	8	114.5848
3	8	114.5962
3	8	114.6077
3	8	114.6183
3	8	114.6294
3	8	114.6406
3	7	114.6518
3	7	114.6629
3	7	114.6741
3	7	114.6855
3	7	114.6964
3	7	114.7079
3	7	114.7188
3	7	114.7299
3	7	114.741
3	7	114.7524
3	7	114.7635
3	6	114.7746
3	6	114.7857
3	6	114.797
3	6	114.808
3	6	114.8193
3	6	114.8305
3	6	114.8417
3	6	114.8528
3	6	114.8643
3	6	114.8752
3	5	114.8866
3	5	114.8976
3	5	114.9087
3	5	114.9197
3	5	114.9311
3	5	114.9422
3	5	114.9535
3	5	114.9647
3	5	114.9757
3	5	114.987
3	5	114.998
3	5	115.0091
3	5	115.021
3	5	115.0315
3	5	115.0429
3	5	115.0541
3	5	115.0651
3	5	115.0762
3	5	115.0875
3	5	115.0987
3	5	115.11
3	5	115.1209
3	5	115.1322
3	5	115.1433
3	5	115.1551
3	5	115.1655
3	5	115.1769
3	5	115.1884
3	5	115.1991
3	5	115.2105
3	5	115.2216
3	5	115.2325
3	5	115.2439
3	5	115.2554
3	5	115.2661
3	5	115.2773
3	5	115.2885
3	5	115.2996
3	5	115.3108
3	5	115.3222
3	5	115.3336
3	5	115.3443
3	5	115.3556
3	5	115.3666
3	5	115.3779
3	5	115.3893
3	5	115.4001
3	5	115.4114
3	5	115.4228
3	5	115.4339
3	5	115.4452
3	5	115.4564
3	5	115.4675
3	5	115.4786
3	5	115.4898
3	5	115.5008
3	5	115.512
3	5	115.523
3	5	115.5342
3	5	115.5453
3	5	115.5564
3	5	115.5679
3	5	115.5789
3	5	115.5904
3	5	115.6014
3	5	115.6123
3	5	115.6235
3	5	115.6347
3	5	115.6462
3	5	115.657
3	5	115.6683
3	5	115.6793
3	5	115.6905
3	5	115.7017
3	5	115.7131
3	5	115.724
3	5	115.7353
3	5	115.7464
3	5	115.7576
3	5	115.7688
3	5	115.7799
3	5	115.7909
3	5	115.8026
3	5	115.8137
3	5	115.8251
3	5	115.8358
3	5	115.8469
3	5	115.8581
3	5	115.8695
3	5	115.8804
3	5	115.8918
3	5	115.9027
3	5	115.9142
3	5	115.925
3	5	115.9363
3	5	115.9475
3	5	115.9588
3	5	115.9698
3	5	115.981
3	5	115.9921
3	5	116.0033
3	5	116.0145
3	5	116.0256
2	5	116.0368
2	5	116.0482
2	5	116.0591
2	5	116.0704
2	5	116.0816
2	5	116.0928
2	5	116.1039
2	5	116.1154
2	5	116.1262
2	5	116.1372
2	5	116.1485
1	5	116.1598
1	5	116.1708
1	5	116.182
1	5	116.1937
1	5	116.2045
1	5	116.2163
1	5	116.2267
1	5	116.2379
1	5	116.2489
1	5	116.2603
1	5	116.2716
2	5	116.2824
2	5	116.2938
2	5	116.305
2	5	116.3161
2	5	116.3272
2	5	116.3386
2	5	116.3496
2	5	116.3607
2	5	116.3719
2	5	116.3834
2	5	116.3945
3	5	116.406
3	5	116.4173
3	5	116.4281
3	5	116.4391
3	5	116.4501
3	5	116.4612
3	5	116.4726
3	5	116.4837
3	5	116.4949
3	5	116.5062
3	5	116.5171
4	5	116.5282
4	5	116.5397
4	5	116.5507
4	5	116.5619
4	5	116.5731
4	5	116.5844
4	5	116.5953
4	5	116.6066
4	5	116.6177
4	5	116.6289
4	5	116.6401
5	5	116.6514
5	5	116.6623
5	5	116.6735
5	5	116.6848
5	5	116.6958
5	5	116.7072
5	5	116.7185
5	5	116.7294
5	5	116.7409
5	5	116.7517
5	5	116.763
6	5	116.774
6	5	116.7852
6	5	116.7963
6	5	116.8076
6	5	116.8187
6	5	116.8299
6	5	116.841
6	5	116.8522
6	5	116.8633
6	5	116.8745
6	5	116.8859
6	5	116.8971
6	5	116.908
6	5	116.9194
6	5	116.9303
6	6	116.9416
6	6	116.9527
6	6	116.9639
6	6	116.9751
6	6	116.9863
6	6	116.9974
6	6	117.0087
6	6	117.0202
6	6	117.0311
6	6	117.0421
6	7	117.0535
6	7	117.0644
6	7	117.0756
6	7	117.0868
6	7	117.0979
6	7	117.1091
6	7	117.1203
6	7	117.1315
6	7	117.1428
6	7	117.1539
6	7	117.1651
6	8	117.1762
6	8	117.1873
6	8	117.1984
6	8	117.2099
6	8	117.2209
6	8	117.2322
6	8	117.2431
6	8	117.2544
6	8	117.2654
6	8	117.2768
6	8	117.2881
6	8	117.299
6	8	117.3102
6	8	117.3215
6	8	117.3326
6	8	117.3438
6	8	117.3548
6	8	117.3667
6	8	117.3774
6	8	117.3887
6	8	117.3997
6	8	117.4112
6	9	117.422
6	9	117.433
6	9	117.4443
6	9	117.4555
6	9	117.4665
6	9	117.4781
6	9	117.4889
6	9	117.5001
6	9	117.5113
6	9	117.5226
6	9	117.5336
6	10	117.5448
6	10	117.556
6	10	117.5672
6	10	117.5782
6	10	117.5897
6	10	117.6006
6	10	117.6119
6	10	117.6231
6	10	117.6341
6	10	117.6453
6	10	117.6566
6	11	117.6676
6	11	117.679
6	11	117.6901
6	11	117.7012
6	11	117.7124
6	11	117.7236
6	11	117.7347
6	11	117.7458
6	11	117.757
