Player name: kim_040122_middle
Login date: 4/1/2022 1:55:42 PM
Coordinates:
2	26	27.4173	-0.5059718	0.3351586	-0.2195711
2	26	27.42827	-0.5041845	0.3369449	-0.2190251
2	26	27.43999	-0.5026078	0.3385823	-0.2183387
2	26	27.45097	-0.5012162	0.3401958	-0.2177004
2	26	27.46221	-0.499903	0.3415318	-0.2173165
2	26	27.47374	-0.4990641	0.3424867	-0.2175509
2	26	27.48455	-0.4979643	0.34289	-0.2183735
2	26	27.49565	-0.4971869	0.3436137	-0.2190689
2	26	27.50727	-0.4968077	0.3439038	-0.2195385
2	26	27.51798	-0.4967566	0.3439713	-0.2208431
2	26	27.52916	-0.4967638	0.343829	-0.2218416
2	26	27.54035	-0.4970386	0.3429285	-0.222466
2	26	27.55128	-0.4974571	0.3420471	-0.2244282
2	26	27.56229	-0.4981009	0.3410169	-0.2256244
2	26	27.57388	-0.4993434	0.3395869	-0.2270118
2	26	27.58458	-0.5003458	0.337949	-0.2282507
2	26	27.59592	-0.5018362	0.3356552	-0.2290472
2	26	27.60746	-0.5029917	0.3336952	-0.2301613
2	26	27.61852	-0.5043976	0.3312865	-0.2310786
2	26	27.62972	-0.5068549	0.3274109	-0.2313699
2	26	27.64079	-0.5093358	0.3232388	-0.2316904
2	26	27.6517	-0.5115699	0.3193607	-0.2327451
2	26	27.66332	-0.514465	0.3138617	-0.233146
2	26	27.67411	-0.518239	0.3073623	-0.2337644
2	26	27.68517	-0.5221465	0.2996196	-0.2340021
2	26	27.69635	-0.5265379	0.2910614	-0.2347488
2	26	27.70773	-0.5314835	0.2827029	-0.2353497
2	26	27.71878	-0.5361247	0.2739544	-0.2359099
2	26	27.73001	-0.5415127	0.2641704	-0.2358309
2	26	27.74111	-0.547735	0.2535533	-0.2353629
2	26	27.75249	-0.5541708	0.2429057	-0.2355202
2	26	27.76358	-0.5610522	0.2307661	-0.2343518
2	26	27.77501	-0.5672817	0.2199323	-0.2337244
2	26	27.7858	-0.5732956	0.2074987	-0.2326961
2	26	27.79718	-0.5797679	0.1943784	-0.2323086
2	26	27.80804	-0.5859339	0.181887	-0.2316068
2	26	27.81944	-0.5917103	0.1682887	-0.2303094
2	26	27.83038	-0.5970387	0.1537844	-0.2296979
2	26	27.84167	-0.6012768	0.1396517	-0.2286881
2	27	27.85301	-0.6066136	0.125949	-0.2286649
2	27	27.86432	-0.6093403	0.1148061	-0.2295973
2	27	27.87541	-0.6121945	0.1048352	-0.2293816
2	27	27.88674	-0.6140871	0.09998274	-0.2310786
2	27	27.89769	-0.6142396	0.09962463	-0.2336293
2	27	27.90894	-0.6132522	0.1033558	-0.2348634
2	27	27.92011	-0.6143179	0.1096251	-0.2390548
2	27	27.93143	-0.6144626	0.1163284	-0.2406939
2	27	27.94254	-0.6104429	0.1318048	-0.2411709
2	27	27.95406	-0.6097919	0.1430882	-0.2427652
2	27	27.96472	-0.6076168	0.1576693	-0.2461507
2	28	27.97626	-0.6033763	0.1705356	-0.2462555
2	28	27.98685	-0.597266	0.1886553	-0.2459072
2	28	27.99811	-0.5927684	0.2018927	-0.2481284
2	28	28.0093	-0.5864241	0.2163866	-0.2480725
2	28	28.02042	-0.5793633	0.2303085	-0.2481365
2	28	28.03156	-0.5724608	0.2436471	-0.2485482
2	28	28.04286	-0.5653344	0.2571825	-0.2485819
2	28	28.05392	-0.5579106	0.2683752	-0.2486736
2	28	28.06497	-0.5492694	0.2799425	-0.2471808
2	28	28.07606	-0.5418272	0.2911264	-0.2473913
2	28	28.08742	-0.5341904	0.2989889	-0.2473503
2	29	28.09835	-0.525877	0.3092533	-0.2454165
2	29	28.10955	-0.5201294	0.3152947	-0.2461946
2	29	28.12101	-0.5134811	0.3216361	-0.2464842
2	29	28.13244	-0.50691	0.3287112	-0.2453452
2	29	28.14346	-0.50288	0.3312395	-0.2466362
2	29	28.1545	-0.498051	0.3347189	-0.247594
2	29	28.16547	-0.4941899	0.3369842	-0.2477424
2	29	28.17661	-0.4908276	0.3392514	-0.2481011
2	29	28.18769	-0.4893874	0.3377686	-0.2488925
2	29	28.19906	-0.4879026	0.3378069	-0.2488686
2	29	28.21011	-0.4866844	0.3368745	-0.2490189
2	30	28.22134	-0.486966	0.3351451	-0.2500539
2	30	28.23268	-0.4866445	0.333995	-0.2505258
2	30	28.24393	-0.4887146	0.3313473	-0.2496532
2	30	28.25483	-0.4903803	0.3290538	-0.2495781
2	30	28.2662	-0.4924556	0.3267667	-0.2495501
2	30	28.27734	-0.4938006	0.3248768	-0.2483962
2	30	28.28891	-0.4968035	0.3222525	-0.2480592
2	30	28.29953	-0.499583	0.3204437	-0.2465025
2	30	28.31109	-0.5015285	0.3186911	-0.2446641
2	30	28.32201	-0.5054957	0.3164973	-0.2435145
2	30	28.33313	-0.5083306	0.3150945	-0.2414109
2	30	28.34439	-0.5108202	0.3138859	-0.2389606
2	30	28.35592	-0.5142989	0.3126851	-0.2365767
2	30	28.36682	-0.5175214	0.3113009	-0.2344623
2	30	28.37796	-0.5206848	0.3111912	-0.2305163
2	30	28.38908	-0.5243467	0.3105335	-0.2256547
2	30	28.40033	-0.528185	0.3102722	-0.2196597
2	30	28.41159	-0.5320752	0.3099046	-0.2121243
2	30	28.42282	-0.5364665	0.309015	-0.2052456
2	30	28.43364	-0.540598	0.3083845	-0.1960348
2	30	28.44516	-0.5446302	0.3075078	-0.1860315
2	30	28.45637	-0.5484211	0.3060395	-0.1758237
2	30	28.46732	-0.5518699	0.3046145	-0.1662065
2	30	28.47872	-0.5537183	0.3033333	-0.1543491
2	30	28.49013	-0.55618	0.3006532	-0.1445433
2	30	28.50087	-0.55811	0.2984902	-0.1344215
2	30	28.51236	-0.5598401	0.2962384	-0.1249217
2	30	28.52335	-0.5608673	0.2943053	-0.1152356
2	30	28.53428	-0.5610555	0.2919238	-0.1065046
2	30	28.54527	-0.5614953	0.2900971	-0.09815037
3	30	28.55673	-0.5617802	0.2880119	-0.09124684
3	30	28.56761	-0.5613053	0.2869025	-0.08411479
3	30	28.57874	-0.5604701	0.2858745	-0.07857561
3	30	28.59003	-0.5602669	0.2850704	-0.07275271
3	30	28.60134	-0.5597956	0.284412	-0.06860709
3	30	28.61286	-0.5587856	0.2836938	-0.06531835
3	30	28.62383	-0.5583091	0.2839969	-0.0630213
3	30	28.63492	-0.5579498	0.2839081	-0.06026328
3	30	28.64586	-0.556682	0.2839319	-0.05874515
3	30	28.65754	-0.5558546	0.2845119	-0.05863369
3	30	28.66818	-0.5555953	0.2851135	-0.0582875
4	30	28.67938	-0.5546939	0.2850212	-0.05879211
4	30	28.69093	-0.5539086	0.2857635	-0.05852866
4	30	28.70167	-0.5536592	0.2862321	-0.0591284
4	30	28.71296	-0.5534886	0.2861403	-0.05957103
4	30	28.72479	-0.5528146	0.2865374	-0.05999601
4	30	28.7353	-0.5525461	0.2866218	-0.06073225
4	30	28.7464	-0.5521302	0.2870712	-0.06083965
4	30	28.75808	-0.5526071	0.2861438	-0.06166029
4	30	28.76875	-0.5528085	0.2852679	-0.06245506
4	30	28.77966	-0.5534747	0.2848978	-0.06249321
4	30	28.79114	-0.5540769	0.283385	-0.06259263
5	30	28.80204	-0.5546452	0.2820412	-0.06244838
5	30	28.81303	-0.5546669	0.2815495	-0.06179905
5	30	28.82464	-0.556047	0.2791702	-0.06180108
5	30	28.83558	-0.5568709	0.2771126	-0.06149995
5	30	28.84711	-0.5577711	0.2756972	-0.06100035
5	30	28.85826	-0.5588665	0.2732686	-0.06077778
5	30	28.86943	-0.5600307	0.2707678	-0.06058156
5	30	28.88063	-0.5609393	0.2694125	-0.06029284
5	30	28.89202	-0.5623766	0.2662795	-0.05993629
5	30	28.90315	-0.5635111	0.2639151	-0.05981123
5	30	28.91441	-0.5651526	0.2613462	-0.05998325
6	30	28.92541	-0.5664229	0.2588359	-0.06019294
6	30	28.93659	-0.5678185	0.2560697	-0.06061757
6	30	28.94796	-0.5691614	0.2535676	-0.06068707
6	30	28.95911	-0.570871	0.2509917	-0.06120443
6	30	28.97011	-0.5722926	0.2486393	-0.06214046
6	30	28.98307	-0.5740812	0.2457025	-0.0629344
6	30	28.99263	-0.5754737	0.2433442	-0.06383061
6	30	29.00364	-0.5768074	0.2412071	-0.06518197
6	30	29.01484	-0.5788059	0.2383851	-0.06654811
6	30	29.02588	-0.580076	0.2364653	-0.06797504
6	30	29.03701	-0.5812722	0.2348045	-0.06952322
7	30	29.0481	-0.5823801	0.2327988	-0.07097423
7	30	29.05949	-0.5835413	0.2311647	-0.07282603
7	30	29.0707	-0.5845983	0.2297779	-0.07439816
7	30	29.08153	-0.5856996	0.2279496	-0.07639301
7	30	29.09289	-0.5867454	0.2265278	-0.07809091
7	30	29.10396	-0.5875874	0.2255254	-0.07979298
7	30	29.11498	-0.5886941	0.2242731	-0.08183527
7	30	29.12613	-0.5893356	0.2235101	-0.08334041
7	30	29.13722	-0.5897981	0.2231385	-0.0845871
7	30	29.14825	-0.590701	0.2222309	-0.08594871
7	30	29.15946	-0.591193	0.2218373	-0.08738041
7	30	29.17058	-0.5913938	0.2215714	-0.08898211
7	30	29.18172	-0.5922219	0.2213974	-0.0900315
7	30	29.19287	-0.5925465	0.2212251	-0.0913229
7	30	29.20415	-0.5925585	0.2212293	-0.09245646
7	30	29.21555	-0.5926214	0.2211938	-0.09357011
7	30	29.22704	-0.5926248	0.2213323	-0.09411287
7	30	29.23791	-0.5925069	0.2216165	-0.0945859
7	30	29.24957	-0.5922853	0.2222517	-0.09499788
7	30	29.26059	-0.591936	0.2228456	-0.09532869
7	30	29.27166	-0.5917708	0.2233502	-0.09600604
7	30	29.28293	-0.591498	0.2237823	-0.09674442
8	30	29.29495	-0.5912063	0.2243849	-0.09723997
8	30	29.30518	-0.5907516	0.2250423	-0.09759688
8	30	29.31645	-0.5908359	0.2256047	-0.09816253
8	30	29.32776	-0.5903733	0.2264407	-0.098315
8	30	29.33865	-0.5899601	0.2273223	-0.09870625
8	30	29.35041	-0.5891805	0.2283708	-0.09916663
8	30	29.36303	-0.5887417	0.2294062	-0.09967291
8	30	29.37262	-0.5879753	0.2309077	-0.1006892
8	30	29.38379	-0.587814	0.2316562	-0.1016207
8	30	29.39424	-0.5873103	0.2329682	-0.1025672
8	30	29.40532	-0.5867832	0.2343431	-0.1033926
9	30	29.41632	-0.5862556	0.2356877	-0.1044722
9	30	29.42758	-0.5855469	0.2371317	-0.1053703
9	30	29.43875	-0.5849422	0.2384933	-0.1061711
9	30	29.44992	-0.5839911	0.2399039	-0.1067704
9	30	29.46126	-0.5833471	0.2411659	-0.1074245
9	30	29.47245	-0.5829474	0.2426363	-0.1082724
9	30	29.48374	-0.5822046	0.2437334	-0.1085143
9	30	29.49481	-0.5816556	0.2448363	-0.10905
9	30	29.50601	-0.5811752	0.2460476	-0.1097211
9	30	29.51709	-0.5806576	0.2468557	-0.1103824
9	30	29.52806	-0.580132	0.2477522	-0.110782
10	30	29.53973	-0.5797743	0.2486343	-0.1112809
10	30	29.55053	-0.5791963	0.2493448	-0.1116818
10	30	29.56174	-0.5787833	0.2497965	-0.111902
10	30	29.57281	-0.5784988	0.2504871	-0.1124127
10	30	29.58463	-0.5777209	0.2509431	-0.1121979
10	30	29.5953	-0.5776035	0.2511274	-0.1125743
10	30	29.60676	-0.5773273	0.2516236	-0.1128944
10	30	29.61774	-0.57717	0.2520859	-0.1133258
10	30	29.62877	-0.5770047	0.2524283	-0.1138531
10	30	29.64015	-0.5767987	0.2529674	-0.114417
11	30	29.65118	-0.576331	0.2538345	-0.1143986
11	30	29.66222	-0.5761094	0.2543974	-0.1149684
11	30	29.67366	-0.5752597	0.2553848	-0.1148113
11	30	29.68457	-0.5752296	0.25563	-0.1157811
11	30	29.69616	-0.5750287	0.2560722	-0.1164705
11	30	29.70689	-0.5748495	0.256421	-0.1171494
11	30	29.7182	-0.5746485	0.2564428	-0.1178052
11	30	29.72941	-0.5747565	0.2559786	-0.1185002
11	30	29.74057	-0.5748783	0.2554651	-0.1193339
11	30	29.75188	-0.5750115	0.2548081	-0.1195375
11	30	29.76322	-0.5756342	0.2533605	-0.1199069
12	30	29.77433	-0.576537	0.2516862	-0.1206346
12	30	29.78529	-0.5770886	0.2496247	-0.1212913
12	30	29.79659	-0.5786622	0.2460769	-0.1219883
12	30	29.80808	-0.5798705	0.2434293	-0.1228836
12	30	29.81927	-0.5818247	0.2393343	-0.123732
12	30	29.83047	-0.5836176	0.2352906	-0.1241826
12	30	29.84154	-0.5853645	0.2316055	-0.124898
12	30	29.8531	-0.5881162	0.2261943	-0.1255171
12	30	29.86392	-0.5903361	0.2218258	-0.1259683
12	30	29.87545	-0.5926088	0.2171221	-0.1262299
12	30	29.8861	-0.5952189	0.2121258	-0.1269152
12	30	29.89719	-0.5976696	0.206862	-0.1274563
12	30	29.90852	-0.5995431	0.2023053	-0.1279507
12	30	29.91939	-0.6020203	0.19678	-0.1291077
12	30	29.93038	-0.6045438	0.1911523	-0.1300173
12	30	29.94196	-0.6063749	0.185545	-0.1313581
12	30	29.95358	-0.6088907	0.1794895	-0.1328061
12	30	29.96437	-0.6111836	0.1735076	-0.1342317
12	30	29.97529	-0.6135114	0.1676652	-0.1354487
12	30	29.98634	-0.6157433	0.1611837	-0.1369307
12	30	29.99739	-0.6178511	0.1547861	-0.1386551
12	30	30.00928	-0.6200255	0.1484705	-0.1399032
12	30	30.01981	-0.6218669	0.1420856	-0.1415455
12	30	30.03095	-0.6241858	0.1355994	-0.1429864
12	30	30.04247	-0.6257273	0.1296099	-0.1439278
12	30	30.05322	-0.6277595	0.1230873	-0.14573
12	30	30.06462	-0.6294955	0.1167465	-0.1474638
12	30	30.07643	-0.630805	0.1114477	-0.1482227
12	30	30.08707	-0.6320393	0.1058064	-0.1489605
12	30	30.09828	-0.6332307	0.1002476	-0.1499789
12	30	30.10945	-0.6340284	0.09489071	-0.1505096
12	30	30.12067	-0.6353533	0.08940816	-0.1516417
12	30	30.13141	-0.6362364	0.08456326	-0.1521484
12	30	30.14281	-0.6364826	0.08043075	-0.1521189
12	30	30.15386	-0.6375476	0.0764823	-0.1522689
12	30	30.16512	-0.638417	0.07224584	-0.1528953
12	30	30.17624	-0.6388412	0.06934094	-0.152845
12	30	30.18708	-0.6391029	0.06662893	-0.1524274
12	30	30.19806	-0.6395049	0.06338871	-0.1526409
12	30	30.20949	-0.6396123	0.06123209	-0.1517003
12	30	30.22044	-0.6400249	0.05847681	-0.15127
12	30	30.2319	-0.6401316	0.05633008	-0.1511859
12	30	30.24284	-0.6395152	0.05458701	-0.1503456
12	30	30.254	-0.6397684	0.05249286	-0.1499065
12	30	30.2654	-0.6397308	0.05042422	-0.1493816
12	30	30.27649	-0.6398835	0.04875267	-0.1490529
12	30	30.28762	-0.6397552	0.04658473	-0.148414
12	30	30.29897	-0.6396925	0.04487967	-0.1478698
12	30	30.3102	-0.6392956	0.04379714	-0.1470883
12	30	30.32154	-0.6395245	0.04231572	-0.14719
12	30	30.33252	-0.6394589	0.04116571	-0.146817
12	30	30.34385	-0.6389582	0.04102743	-0.1463307
12	30	30.35494	-0.6390451	0.03991294	-0.1462656
12	30	30.3662	-0.6387663	0.03909135	-0.1462563
12	30	30.37732	-0.6386695	0.03845584	-0.1460488
12	30	30.38881	-0.6385527	0.03856003	-0.146118
12	30	30.39967	-0.6383826	0.03855348	-0.1459965
12	30	30.41105	-0.6380482	0.03870738	-0.1463085
12	30	30.42217	-0.6381037	0.03912783	-0.1468697
12	30	30.43371	-0.6377479	0.03947794	-0.147284
12	30	30.44481	-0.6374241	0.04011405	-0.1474041
12	30	30.45583	-0.6373609	0.04038239	-0.147753
12	30	30.4669	-0.6369567	0.04111302	-0.1479262
12	30	30.47845	-0.6368418	0.04188216	-0.1477718
12	30	30.48927	-0.6367561	0.04254532	-0.1477805
12	30	30.50066	-0.6366324	0.04339027	-0.1476306
12	30	30.51183	-0.6367828	0.0440352	-0.1478671
12	30	30.52276	-0.6366448	0.0450052	-0.1477356
12	30	30.53371	-0.6364591	0.04603887	-0.1478572
12	30	30.54478	-0.6361994	0.0475136	-0.1474664
12	30	30.55582	-0.6361917	0.04844964	-0.1475168
12	30	30.56697	-0.6362716	0.04983771	-0.1472201
12	30	30.57813	-0.6360079	0.05184054	-0.1473811
12	30	30.58935	-0.6358359	0.05343652	-0.147576
12	30	30.60057	-0.6356152	0.05545437	-0.1479348
12	30	30.61194	-0.6358272	0.05689156	-0.14845
12	30	30.62282	-0.6356097	0.05892384	-0.148976
12	30	30.63422	-0.6350322	0.06129873	-0.1494318
12	30	30.64498	-0.6342803	0.06361139	-0.1500469
12	30	30.65617	-0.6336968	0.06571853	-0.1523588
12	30	30.66715	-0.6331869	0.06781864	-0.1539063
12	30	30.67843	-0.6321621	0.07039475	-0.1559272
12	30	30.68974	-0.631479	0.07288587	-0.1582792
12	30	30.70092	-0.6307956	0.07522786	-0.1609669
12	30	30.71204	-0.6301601	0.07715738	-0.1639005
12	30	30.72337	-0.6295388	0.07931757	-0.1664232
12	30	30.73468	-0.6288148	0.08106804	-0.1693085
12	30	30.74586	-0.6280724	0.08249044	-0.1722143
12	30	30.75697	-0.6269282	0.083848	-0.1748013
12	30	30.76823	-0.6262566	0.08458555	-0.1773913
12	30	30.77951	-0.6257997	0.08482039	-0.1799183
12	30	30.79094	-0.6252656	0.08503604	-0.1822463
12	30	30.80179	-0.624729	0.08445489	-0.1846801
12	30	30.813	-0.624602	0.08422315	-0.1865252
12	30	30.8239	-0.6239183	0.08292067	-0.1881098
12	30	30.83526	-0.6238568	0.08052194	-0.1892291
12	30	30.84636	-0.6241891	0.07757604	-0.1904477
12	30	30.85754	-0.624349	0.07392764	-0.1909866
12	30	30.86865	-0.6244049	0.06993997	-0.1914809
12	30	30.88235	-0.624792	0.06619859	-0.1911854
12	30	30.89085	-0.6249903	0.06229246	-0.1909627
12	30	30.90178	-0.6255783	0.05745614	-0.1900884
12	30	30.91313	-0.6258904	0.05365801	-0.1895808
12	30	30.92408	-0.6261297	0.04799426	-0.1882821
12	30	30.93544	-0.6264744	0.04327178	-0.1876541
12	30	30.94672	-0.6269524	0.03833699	-0.1867437
12	30	30.95762	-0.6274086	0.03333664	-0.1862674
12	30	30.96898	-0.6277205	0.02894056	-0.1855563
12	30	30.98029	-0.6277939	0.02487814	-0.1847032
12	30	30.99133	-0.6282399	0.02104402	-0.184329
12	30	31.0028	-0.6281937	0.01866078	-0.1845112
12	30	31.0137	-0.628361	0.0154165	-0.1842504
12	30	31.02478	-0.6288751	0.01330519	-0.184953
12	30	31.03617	-0.629158	0.01142204	-0.1850237
12	30	31.0473	-0.6292628	0.01008558	-0.1856384
12	30	31.05842	-0.6292021	0.01046658	-0.1870837
12	30	31.0698	-0.6291891	0.009984374	-0.1880662
12	30	31.08076	-0.6293228	0.009529233	-0.1890936
12	30	31.09211	-0.6294402	0.00933063	-0.1903323
12	30	31.1036	-0.6293204	0.01033497	-0.1916407
12	30	31.11433	-0.6291831	0.01008153	-0.1926157
12	30	31.12563	-0.6290104	0.01083553	-0.1935444
12	30	31.13666	-0.6287547	0.01144683	-0.1945423
12	30	31.14759	-0.6287969	0.01151621	-0.1955525
12	30	31.1588	-0.6285214	0.01203775	-0.196113
12	30	31.16981	-0.6280912	0.01244617	-0.1969156
12	30	31.18103	-0.6278298	0.01299644	-0.1973757
12	30	31.1921	-0.6276639	0.01333046	-0.1976113
12	30	31.20344	-0.6273715	0.01371038	-0.1980834
12	30	31.21442	-0.6275333	0.01481462	-0.1986682
12	30	31.22562	-0.6276374	0.01665056	-0.1989481
12	30	31.2366	-0.6275712	0.01962233	-0.1997489
12	30	31.24786	-0.6276321	0.02314508	-0.2005094
12	30	31.25972	-0.6278983	0.02858162	-0.2018914
12	30	31.27056	-0.6280094	0.03668535	-0.2035949
12	30	31.28188	-0.6285279	0.04256785	-0.2051278
12	30	31.29328	-0.6284798	0.05122173	-0.2068517
12	30	31.30425	-0.6282374	0.06069303	-0.2078775
12	30	31.31555	-0.6274041	0.06833661	-0.2090209
12	30	31.32707	-0.6266766	0.07779396	-0.2104218
12	30	31.33804	-0.6252384	0.08744943	-0.2110429
12	30	31.3491	-0.6233835	0.09746587	-0.2115629
12	30	31.36056	-0.6214781	0.1070261	-0.2124205
12	30	31.37208	-0.6195458	0.1164043	-0.2128484
12	30	31.38363	-0.6173965	0.1259658	-0.2134812
12	30	31.39422	-0.6149944	0.1344666	-0.213973
12	30	31.40521	-0.6128135	0.14258	-0.2145205
12	30	31.41689	-0.6109067	0.1491903	-0.2154518
12	30	31.42776	-0.6084907	0.1565473	-0.2154436
12	30	31.43848	-0.6061862	0.162171	-0.215628
12	30	31.44962	-0.6034218	0.1683931	-0.2160443
12	30	31.46076	-0.601197	0.1729403	-0.2157968
12	30	31.47172	-0.5995188	0.1760695	-0.215796
12	30	31.48308	-0.5975204	0.1804001	-0.2165384
12	30	31.49426	-0.5957875	0.1825041	-0.2159942
12	30	31.50515	-0.594451	0.1832614	-0.2162904
12	30	31.51637	-0.5930499	0.1851264	-0.2166029
12	30	31.52802	-0.5920024	0.1845847	-0.2164041
12	30	31.53891	-0.5914991	0.1829245	-0.2166399
12	30	31.55018	-0.5912842	0.1808605	-0.2170926
12	30	31.56144	-0.5911754	0.1783164	-0.2166437
12	30	31.57286	-0.5919746	0.1747142	-0.2166072
12	30	31.58392	-0.5924474	0.1711526	-0.2170472
12	30	31.59511	-0.5933881	0.1667296	-0.2169517
12	30	31.60642	-0.594543	0.1616325	-0.2169514
12	30	31.6175	-0.595299	0.156354	-0.2168548
12	30	31.62873	-0.5967896	0.1506578	-0.2167962
12	30	31.6397	-0.5981667	0.1445335	-0.2165296
12	30	31.65093	-0.6004126	0.1382569	-0.2168032
12	30	31.66213	-0.6019585	0.132427	-0.2169653
12	30	31.67336	-0.6034036	0.1261595	-0.2164837
12	30	31.68442	-0.6054162	0.1199917	-0.2166677
12	30	31.69563	-0.6071811	0.1131293	-0.216978
12	30	31.70642	-0.6086514	0.1067909	-0.2167064
12	30	31.71766	-0.6096209	0.1004817	-0.2165732
12	30	31.72898	-0.6110464	0.09416521	-0.2169459
12	30	31.73991	-0.6116769	0.0880636	-0.2163768
12	30	31.75094	-0.6132455	0.08232355	-0.2168854
12	30	31.7621	-0.6143034	0.07707202	-0.2173362
12	30	31.77319	-0.614987	0.07287157	-0.2169614
12	30	31.78472	-0.6155316	0.06908	-0.2173223
12	30	31.79548	-0.6164917	0.06487024	-0.2178184
12	30	31.80687	-0.61696	0.06132066	-0.2183142
12	30	31.81784	-0.6175562	0.05821455	-0.2186924
12	30	31.8291	-0.6179976	0.05570579	-0.219489
12	30	31.84021	-0.6181363	0.0526489	-0.2193693
12	30	31.85175	-0.618646	0.05090725	-0.219954
12	30	31.86272	-0.6188962	0.04980791	-0.2203276
12	30	31.87417	-0.6188978	0.04854906	-0.2202381
12	30	31.88553	-0.6188263	0.04771209	-0.220423
12	30	31.89654	-0.6189742	0.04699457	-0.220927
12	30	31.90755	-0.6187469	0.04720986	-0.2212189
12	30	31.91875	-0.6186771	0.04659641	-0.2214093
12	30	31.93014	-0.6184862	0.04664803	-0.221459
12	30	31.94096	-0.6180215	0.04655731	-0.2216725
12	30	31.95224	-0.6179705	0.0464505	-0.2223784
12	30	31.96335	-0.6177354	0.04650402	-0.2224779
12	30	31.97416	-0.6175433	0.04709303	-0.2226219
12	30	31.98545	-0.6172431	0.0470382	-0.2226646
12	30	31.9966	-0.6169053	0.04737294	-0.2224483
12	30	32.00761	-0.6167167	0.04765415	-0.2222277
12	30	32.01884	-0.616767	0.04792011	-0.2222724
12	30	32.03006	-0.6162055	0.04843152	-0.2221017
12	30	32.04139	-0.6159428	0.04879165	-0.2221287
12	30	32.0525	-0.6155596	0.04872668	-0.2221025
12	30	32.06396	-0.6152928	0.04853642	-0.2220753
12	30	32.07521	-0.6150069	0.04879725	-0.22198
12	30	32.08617	-0.6146698	0.04816794	-0.2220714
12	30	32.09739	-0.6144252	0.04804385	-0.2214892
12	30	32.10833	-0.6142466	0.04757226	-0.2215189
12	30	32.11967	-0.6138074	0.04699874	-0.2218544
12	30	32.13058	-0.6135932	0.04591405	-0.2219368
12	30	32.14174	-0.6134129	0.04506671	-0.2219877
12	30	32.15283	-0.613519	0.04351199	-0.2223644
12	30	32.16465	-0.6134729	0.04200113	-0.2223231
12	30	32.17511	-0.6133574	0.04095256	-0.2218814
12	30	32.18663	-0.6135731	0.03900349	-0.2217182
12	30	32.19773	-0.6136385	0.03730166	-0.2211546
12	30	32.2088	-0.6135116	0.03574574	-0.2207544
12	30	32.21997	-0.6138984	0.03373194	-0.2206023
12	30	32.23154	-0.6138372	0.03200042	-0.2206167
12	30	32.24271	-0.613912	0.03045416	-0.2198372
12	30	32.25378	-0.6144041	0.02886903	-0.2197211
12	30	32.26483	-0.6146851	0.02743113	-0.2196921
12	30	32.27596	-0.6149511	0.02650499	-0.2195466
12	30	32.28727	-0.6158319	0.0268327	-0.2200282
12	30	32.29857	-0.6162207	0.0280931	-0.220095
12	30	32.3099	-0.6163731	0.03162694	-0.2203083
12	30	32.32098	-0.6170967	0.03684282	-0.2211162
12	30	32.33232	-0.6173875	0.04369187	-0.2225264
12	30	32.34345	-0.6166216	0.05195963	-0.2224368
12	30	32.35461	-0.6165473	0.06051278	-0.2236824
12	30	32.36568	-0.61649	0.068344	-0.2249415
12	30	32.37695	-0.6145772	0.07758796	-0.2262466
12	30	32.38807	-0.6133611	0.08747268	-0.2279968
12	30	32.39886	-0.6113876	0.0973742	-0.2297482
12	30	32.41007	-0.6088285	0.1068358	-0.2305561
12	30	32.42112	-0.6063063	0.1178415	-0.2321755
11	30	32.43232	-0.6037333	0.1281316	-0.2328333
11	30	32.44367	-0.6004508	0.139167	-0.2336712
11	30	32.45466	-0.5975311	0.1493485	-0.2348709
11	30	32.46585	-0.5942978	0.1597698	-0.2351359
11	30	32.4775	-0.5909612	0.1703308	-0.23562
11	30	32.48831	-0.587568	0.1795859	-0.2355639
11	30	32.49954	-0.5841327	0.1887243	-0.2349628
11	30	32.51133	-0.5813463	0.1978203	-0.2344711
11	30	32.52173	-0.5778097	0.2054622	-0.2341255
11	30	32.53324	-0.5745046	0.2135874	-0.2331724
11	30	32.54459	-0.5715024	0.2213929	-0.2325475
10	30	32.55548	-0.5680715	0.2275611	-0.2314626
10	30	32.56662	-0.5649066	0.2335439	-0.2301686
10	30	32.578	-0.5625322	0.2398422	-0.2293154
10	30	32.58875	-0.5593725	0.2446891	-0.2273819
10	30	32.59982	-0.5570161	0.2485822	-0.2259669
10	30	32.61147	-0.5551624	0.2519422	-0.2245406
10	30	32.622	-0.5536026	0.2550048	-0.2235476
10	30	32.63312	-0.5513903	0.258543	-0.2220913
10	30	32.64447	-0.5498464	0.2609448	-0.2201931
10	30	32.65574	-0.5489247	0.2623556	-0.2189844
10	30	32.66733	-0.5478325	0.2638255	-0.2175478
9	30	32.67812	-0.547284	0.2645601	-0.2160459
9	30	32.68927	-0.5464727	0.2655323	-0.2146093
9	30	32.72158	-0.5484602	0.2615105	-0.2118981
9	30	32.72927	-0.5488204	0.2608367	-0.2109089
9	30	32.73568	-0.5488204	0.2608367	-0.2109089
9	30	32.7414	-0.5506078	0.2579718	-0.2099984
9	30	32.75019	-0.5515901	0.255563	-0.2090942
9	30	32.76125	-0.5536178	0.2518425	-0.2082868
9	30	32.77427	-0.5560552	0.2471437	-0.2078192
9	30	32.78358	-0.5587547	0.241742	-0.207207
9	30	32.79475	-0.56122	0.2370517	-0.2065512
8	30	32.80566	-0.5642556	0.231037	-0.2062459
8	30	32.81681	-0.5671535	0.2249434	-0.2065312
