x	y	time
15	11	52.4502
15	11	52.46133
15	11	52.47251
15	11	52.48384
15	11	52.49486
15	11	52.50624
15	11	52.51705
15	11	52.52859
15	11	52.5395
15	11	52.55075
15	11	52.56186
15	11	52.57316
15	11	52.58414
15	11	52.59556
15	11	52.60639
15	11	52.61764
15	11	52.62912
15	11	52.64005
15	11	52.65116
15	11	52.66234
15	11	52.67384
15	11	52.68478
15	11	52.69582
15	11	52.70712
15	11	52.71835
15	11	52.7293
15	11	52.74057
15	11	52.7518
15	11	52.76288
15	11	52.7743
15	11	52.78518
15	11	52.79644
15	11	52.80769
15	11	52.81894
15	11	52.82995
15	11	52.84155
15	11	52.85219
15	11	52.8638
15	11	52.87483
15	11	52.88591
15	11	52.89701
15	11	52.90822
15	11	52.91957
15	11	52.93074
15	11	52.9421
15	11	52.95329
15	11	52.9641
15	11	52.97563
15	11	52.98642
15	11	52.99767
15	11	53.00892
15	11	53.01976
15	11	53.03075
15	11	53.0426
15	11	53.05325
15	11	53.09802
15	11	53.10703
15	11	53.11493
15	11	53.12309
15	11	53.13094
15	11	53.13771
15	11	53.14691
15	11	53.15591
15	11	53.1666
15	11	53.17778
15	11	53.18919
15	11	53.20024
15	11	53.21132
15	11	53.22238
15	11	53.23371
15	11	53.24568
15	11	53.25578
15	11	53.26731
15	11	53.27904
15	11	53.2898
15	11	53.30069
15	11	53.31254
15	11	53.32309
15	11	53.33438
15	11	53.34596
15	11	53.35614
15	11	53.36805
15	11	53.37904
15	11	53.38988
15	11	53.40158
15	11	53.41235
15	11	53.42374
15	11	53.43512
15	11	53.44592
15	11	53.45726
15	11	53.46852
15	11	53.47985
15	11	53.49166
15	11	53.50268
15	11	53.51403
15	11	53.52556
15	11	53.53637
15	11	53.54773
15	11	53.55882
15	11	53.56943
15	11	53.58122
15	11	53.59223
15	11	53.60383
15	11	53.61456
15	11	53.62626
15	11	53.63733
15	11	53.64814
15	11	53.65972
15	11	53.67088
15	11	53.6818
15	11	53.69387
15	11	53.70588
15	11	53.71803
15	11	53.73029
15	11	53.74266
15	11	53.75463
15	11	53.767
15	11	53.77849
15	11	53.79038
15	11	53.80151
15	11	53.81285
15	11	53.824
15	11	53.83509
15	11	53.84626
15	11	53.85742
15	11	53.86875
15	11	53.87984
15	11	53.89108
15	11	53.90213
15	11	53.91349
15	11	53.92462
15	11	53.93577
15	11	53.94676
15	11	53.95789
15	11	53.96918
15	11	53.98033
15	11	53.99156
15	11	54.00266
15	11	54.01397
15	11	54.02485
15	11	54.03624
15	11	54.04723
15	11	54.05911
15	11	54.06981
15	11	54.08103
15	11	54.09238
15	11	54.10376
15	11	54.11455
15	11	54.12593
15	11	54.13696
15	11	54.14809
15	11	54.15941
15	11	54.17056
15	11	54.18163
15	11	54.19283
15	11	54.20369
15	11	54.21457
15	11	54.22589
15	11	54.23722
15	11	54.24848
15	11	54.25941
15	11	54.27047
15	11	54.28236
15	11	54.29296
15	11	54.30418
15	11	54.31526
15	11	54.32659
15	11	54.33762
15	11	54.34861
15	11	54.36004
15	11	54.37108
15	11	54.38239
15	11	54.39338
15	11	54.40482
15	11	54.41587
15	11	54.42698
15	11	54.4382
15	11	54.44914
15	11	54.46043
15	11	54.47147
15	11	54.48264
15	11	54.49403
15	11	54.50507
15	11	54.51643
15	11	54.52757
15	11	54.53859
15	11	54.54977
15	11	54.56134
15	11	54.57227
15	11	54.5833
15	11	54.59475
15	11	54.60558
15	11	54.61682
15	11	54.62828
15	11	54.63944
15	11	54.65066
15	11	54.66172
15	11	54.67274
15	11	54.68416
15	11	54.69506
15	11	54.70615
15	11	54.71784
15	11	54.72904
15	11	54.7401
15	11	54.75107
15	11	54.76226
15	11	54.77371
15	11	54.78467
15	11	54.79583
15	11	54.80689
15	11	54.81834
15	11	54.8292
15	11	54.84047
15	11	54.85162
15	11	54.86287
15	11	54.87419
15	11	54.88518
15	11	54.89629
15	11	54.90775
15	11	54.91867
15	11	54.92997
15	11	54.94094
15	11	54.95231
15	11	54.96342
15	11	54.9744
15	11	54.98561
15	11	54.99679
15	11	55.00819
15	11	55.01924
15	11	55.03069
15	11	55.04151
15	11	55.0528
15	11	55.06412
15	11	55.07545
15	11	55.08664
15	11	55.09745
15	11	55.10896
15	11	55.11969
15	11	55.13101
15	11	55.14252
15	11	55.15336
15	11	55.16433
15	11	55.1761
15	11	55.18716
15	11	55.1978
15	11	55.20889
15	11	55.22041
15	11	55.23133
15	11	55.24274
15	11	55.25366
15	11	55.26495
15	11	55.27605
15	11	55.28707
15	11	55.29842
15	11	55.30953
15	11	55.32062
15	11	55.33192
15	11	55.3435
15	11	55.35442
15	11	55.36536
15	11	55.37665
15	11	55.38762
15	11	55.3989
15	11	55.41019
15	11	55.42119
15	11	55.43247
15	11	55.44355
15	11	55.45473
15	11	55.46592
15	11	55.47724
15	11	55.48808
15	11	55.49946
15	11	55.51051
15	11	55.52146
15	11	55.5327
15	11	55.54393
15	11	55.55428
15	11	55.5654
15	11	55.57663
15	11	55.58787
15	11	55.599
15	11	55.61009
15	11	55.62138
15	11	55.63243
15	11	55.64367
15	11	55.65482
15	11	55.66591
15	11	55.67704
15	11	55.68837
15	11	55.69956
15	11	55.71057
15	11	55.72179
15	11	55.73304
15	11	55.74435
15	11	55.7554
15	11	55.76651
15	11	55.77793
15	11	55.7888
15	11	55.80011
15	11	55.81138
15	11	55.82235
15	11	55.83347
15	11	55.84468
15	11	55.85575
15	11	55.867
15	11	55.87834
15	11	55.88948
15	11	55.9005
15	11	55.91212
15	11	55.92307
15	11	55.93433
15	11	55.94547
15	11	55.95728
15	11	55.96838
15	11	55.97946
15	11	55.99051
15	11	56.0019
15	11	56.01297
15	11	56.02411
15	11	56.03551
15	11	56.04752
15	11	56.05778
15	11	56.06918
15	11	56.08052
15	11	56.09164
15	11	56.10291
15	11	56.11383
15	11	56.12527
15	11	56.13611
15	11	56.1473
15	11	56.15845
15	11	56.1696
15	11	56.18117
15	11	56.19243
15	11	56.20357
15	11	56.21424
15	11	56.22565
15	11	56.23676
15	11	56.24804
15	11	56.25908
15	11	56.27035
15	11	56.28149
15	11	56.29257
15	11	56.3044
15	11	56.31527
15	11	56.32601
15	11	56.33727
15	11	56.34836
15	11	56.35968
15	11	56.37063
15	11	56.38194
15	11	56.39297
15	11	56.4043
15	11	56.41529
15	11	56.42665
15	11	56.43809
15	11	56.44876
15	11	56.46004
15	11	56.4712
15	11	56.48238
15	11	56.49358
15	11	56.50465
15	11	56.51602
15	11	56.52713
15	11	56.5383
15	11	56.54939
15	11	56.56063
15	11	56.57158
15	11	56.58294
15	11	56.59434
15	11	56.6052
15	11	56.61637
15	11	56.6277
15	11	56.63876
15	11	56.64999
15	11	56.66108
15	11	56.67217
15	11	56.68369
15	11	56.69463
15	11	56.70578
15	11	56.71679
15	11	56.72834
15	11	56.73891
15	11	56.75054
15	11	56.76152
15	11	56.77243
15	11	56.78376
15	11	56.79489
15	11	56.8059
15	11	56.81737
15	11	56.82868
15	11	56.83934
15	11	56.85063
15	11	56.86189
15	11	56.8729
15	11	56.88405
15	11	56.89561
15	11	56.90687
15	11	56.91782
15	11	56.92891
15	11	56.94008
15	11	56.951
15	11	56.96236
15	11	56.97337
15	11	56.98458
15	11	56.9958
15	11	57.00732
15	11	57.01801
15	11	57.02945
15	11	57.04041
15	11	57.0516
15	11	57.06326
15	11	57.07444
15	11	57.08562
15	11	57.09908
15	11	57.10796
15	11	57.11868
15	11	57.13003
15	11	57.14099
15	11	57.15206
15	11	57.16336
15	11	57.17471
15	11	57.1859
15	11	57.19698
15	11	57.20791
15	11	57.21949
15	11	57.23048
15	11	57.24149
15	11	57.25261
15	11	57.26391
15	11	57.27495
15	11	57.28616
15	11	57.29744
15	11	57.30858
15	11	57.31959
15	11	57.33097
15	11	57.34208
15	11	57.35331
15	11	57.36446
15	11	57.37591
15	11	57.3867
15	11	57.39775
15	11	57.40893
15	11	57.42014
15	11	57.43134
15	11	57.44265
15	11	57.454
15	11	57.46502
15	11	57.47626
15	11	57.48732
15	11	57.49881
15	11	57.50996
15	11	57.521
15	11	57.53256
15	11	57.54339
15	11	57.55478
15	11	57.56585
15	11	57.57717
15	11	57.58818
15	11	57.59968
15	11	57.61059
15	11	57.62176
15	11	57.6328
15	11	57.64412
15	11	57.65513
15	11	57.6664
15	11	57.67756
15	11	57.68923
15	11	57.69988
15	11	57.71113
15	11	57.7223
15	11	57.73342
15	11	57.74475
15	11	57.75602
15	11	57.76729
15	11	57.77827
15	11	57.78957
15	11	57.80042
15	11	57.81166
15	11	57.82274
15	11	57.83421
15	11	57.84538
15	11	57.85628
15	11	57.86782
15	11	57.87892
15	11	57.88976
15	11	57.90114
15	11	57.91242
15	11	57.92378
15	11	57.9345
15	11	57.94592
15	11	57.95691
15	11	57.96827
15	11	57.9795
15	11	57.99008
15	11	58.00158
15	11	58.01257
15	11	58.02364
15	11	58.03496
15	11	58.0462
15	11	58.05767
15	11	58.06825
15	11	58.08002
15	11	58.09083
15	11	58.10226
15	11	58.11351
15	11	58.12426
15	11	58.13544
15	11	58.14698
15	11	58.15821
15	11	58.16887
15	11	58.18024
15	11	58.19131
15	11	58.20287
15	11	58.21368
15	11	58.22466
15	11	58.23599
15	11	58.24712
15	11	58.25827
15	11	58.26942
15	11	58.28078
15	11	58.29191
15	11	58.30283
15	11	58.31448
15	11	58.32522
15	11	58.33711
15	11	58.34778
15	11	58.35874
15	11	58.3701
15	11	58.38147
15	11	58.39227
15	11	58.40377
15	11	58.41461
15	11	58.42604
15	11	58.43719
15	11	58.44838
15	11	58.4594
15	11	58.47085
15	11	58.48173
15	11	58.49295
15	11	58.50421
15	11	58.51534
15	11	58.52638
15	11	58.53757
15	11	58.54878
15	11	58.55992
15	11	58.57111
15	11	58.5827
15	11	58.59354
15	11	58.60471
15	11	58.61583
15	11	58.62731
15	11	58.63818
15	11	58.6494
15	11	58.66043
15	11	58.67176
15	11	58.68283
15	11	58.69431
15	11	58.70528
15	11	58.71631
15	11	58.7278
15	11	58.73876
15	11	58.74987
15	11	58.76122
15	11	58.77225
15	11	58.78382
15	11	58.79458
15	11	58.80575
15	11	58.81686
15	11	58.82809
15	11	58.83918
15	11	58.85045
15	11	58.8615
15	11	58.87289
15	11	58.88387
15	11	58.89509
15	11	58.90633
15	11	58.91756
15	11	58.92891
15	11	58.93983
15	11	58.95094
15	11	58.96218
15	11	58.97312
15	11	58.98454
15	11	58.99558
15	11	59.00676
15	11	59.01796
15	11	59.02908
15	11	59.04019
15	11	59.05158
15	11	59.06273
15	11	59.07383
15	11	59.08487
15	11	59.09691
15	11	59.10767
15	11	59.11874
15	11	59.12996
15	11	59.14084
15	11	59.15195
15	11	59.16343
15	11	59.17455
15	11	59.18562
15	11	59.19759
15	11	59.20783
15	11	59.2191
15	11	59.23026
15	11	59.24097
15	11	59.25246
15	11	59.26351
15	11	59.27466
15	11	59.28565
15	11	59.29693
15	11	59.30807
15	11	59.31928
15	11	59.33072
15	11	59.34163
15	11	59.35276
15	11	59.36462
15	11	59.37448
15	11	59.38554
15	11	59.39689
15	11	59.40829
15	11	59.41915
15	11	59.43081
15	11	59.44144
15	11	59.4526
15	11	59.46376
15	11	59.47499
15	11	59.48624
15	11	59.49781
15	11	59.50857
15	11	59.52008
15	11	59.53108
15	11	59.54216
15	11	59.55299
15	11	59.56458
15	11	59.57536
15	11	59.58667
15	11	59.59779
15	11	59.60916
15	11	59.62032
15	11	59.63148
15	11	59.64266
15	11	59.65376
15	11	59.66472
15	11	59.67613
15	11	59.68715
15	11	59.69835
15	11	59.70958
15	11	59.72083
15	11	59.73195
15	11	59.74318
15	11	59.75441
15	11	59.76581
15	11	59.77695
15	11	59.78843
15	11	59.7995
15	11	59.81091
15	11	59.8222
15	11	59.83339
15	11	59.84451
15	11	59.85569
15	11	59.86691
15	11	59.87824
15	11	59.88925
15	11	59.90034
15	11	59.91161
15	11	59.92274
15	11	59.93386
15	11	59.94501
15	11	59.95611
15	11	59.96724
15	11	59.97849
15	11	59.98976
15	11	60.00093
15	11	60.01208
15	11	60.02335
15	11	60.03462
15	11	60.04565
15	11	60.05695
15	11	60.06802
15	11	60.0792
15	11	60.09029
15	11	60.10165
15	11	60.11288
15	11	60.12391
15	11	60.13501
15	11	60.14634
15	11	60.15726
15	11	60.1687
15	11	60.17955
15	11	60.19094
15	11	60.20208
15	11	60.2137
15	11	60.22444
15	11	60.23673
15	11	60.24661
15	11	60.25775
15	11	60.26904
15	11	60.28008
15	11	60.29143
15	11	60.30269
15	11	60.31371
15	11	60.32478
15	11	60.33586
15	11	60.3475
15	11	60.35904
15	11	60.36974
15	11	60.3806
15	11	60.39178
15	11	60.40314
15	11	60.41441
15	11	60.42531
15	11	60.43648
15	11	60.44778
15	11	60.45886
15	11	60.46983
15	11	60.48135
15	11	60.49219
15	11	60.50372
15	11	60.51469
15	11	60.52546
15	11	60.53679
15	11	60.54818
15	11	60.55893
15	11	60.57046
15	11	60.58142
15	11	60.59248
15	11	60.60374
15	11	60.61511
15	11	60.62623
15	11	60.63749
15	11	60.64861
15	11	60.65988
15	11	60.67093
15	11	60.68216
15	11	60.69294
15	11	60.7044
15	11	60.71547
15	11	60.72662
15	11	60.73797
15	11	60.74908
15	11	60.76002
15	11	60.77148
15	11	60.78261
15	11	60.79384
15	11	60.80481
15	11	60.81641
15	11	60.82708
15	11	60.83843
15	11	60.84957
15	11	60.86078
15	11	60.87175
15	11	60.88304
15	11	60.89445
15	11	60.90569
15	11	60.91661
15	11	60.9279
15	11	60.93899
15	11	60.95046
15	11	60.96138
15	11	60.97276
15	11	60.98389
15	11	60.99527
15	11	61.00628
15	11	61.01738
15	11	61.02876
15	11	61.03975
15	11	61.05111
15	11	61.06233
15	11	61.07337
15	11	61.08438
15	11	61.09586
15	11	61.10697
15	11	61.11797
15	11	61.12944
15	11	61.14034
15	11	61.15132
15	11	61.16252
15	11	61.17374
15	11	61.18494
15	11	61.19606
15	11	61.20739
15	11	61.21854
15	11	61.22936
15	11	61.24061
15	11	61.25185
15	11	61.26318
15	11	61.27413
15	11	61.28554
15	11	61.29662
15	11	61.30792
15	11	61.3189
15	11	61.33004
15	11	61.34124
15	11	61.35244
15	11	61.36348
15	11	61.37471
15	11	61.38622
15	11	61.39714
15	11	61.40828
15	11	61.4197
15	11	61.43067
15	11	61.44212
15	11	61.45295
15	11	61.46431
15	11	61.47523
15	11	61.48657
15	11	61.49766
15	11	61.5088
15	11	61.51991
15	11	61.53107
15	11	61.54253
15	11	61.55354
15	11	61.56463
15	11	61.57574
15	11	61.58691
15	11	61.59863
15	11	61.60949
15	11	61.62057
15	11	61.63169
15	11	61.64276
15	11	61.65419
15	11	61.66535
15	11	61.67625
15	11	61.68747
15	11	61.69913
15	11	61.71019
15	11	61.72124
15	11	61.73232
15	11	61.74327
15	11	61.75472
15	11	61.76594
15	11	61.77661
15	11	61.78767
15	11	61.79915
15	11	61.81022
15	11	61.82123
15	11	61.83254
15	11	61.84364
15	11	61.8549
15	11	61.86623
15	11	61.87716
15	11	61.88825
15	11	61.89949
15	11	61.91106
15	11	61.92186
15	11	61.93303
15	11	61.94397
15	11	61.95563
15	11	61.96655
15	11	61.97767
15	11	61.98869
15	11	62.00022
15	11	62.01116
15	11	62.02244
15	11	62.03367
15	11	62.04475
15	11	62.05585
15	11	62.06738
15	11	62.07827
15	11	62.08932
15	11	62.10043
15	11	62.11234
15	11	62.123
15	11	62.1343
15	11	62.14553
15	11	62.15674
15	11	62.16759
15	11	62.17884
15	11	62.19002
15	11	62.2011
15	11	62.2124
15	11	62.2239
15	11	62.23503
15	11	62.24624
15	11	62.25728
15	11	62.26867
15	11	62.27959
15	11	62.2908
15	11	62.30201
15	11	62.31351
15	11	62.32438
15	11	62.33735
15	11	62.34671
15	11	62.35818
15	11	62.36916
15	11	62.38103
15	11	62.39168
15	11	62.40262
15	11	62.41388
15	11	62.42491
15	11	62.43596
15	11	62.44717
15	11	62.45836
15	11	62.46951
15	11	62.48068
15	11	62.49183
15	11	62.50308
15	11	62.51417
15	11	62.52531
15	11	62.53669
15	11	62.54778
15	11	62.55884
15	11	62.56987
15	11	62.5812
15	11	62.59223
15	11	62.60365
15	11	62.62552
15	11	62.63249
15	11	62.64122
15	11	62.64852
15	11	62.65486
15	11	62.66253
15	11	62.67352
15	11	62.68468
15	11	62.69559
15	11	62.70683
15	11	62.7183
15	11	62.72916
15	11	62.74036
15	11	62.75151
15	11	62.76282
15	11	62.77389
15	11	62.78511
15	11	62.79616
15	11	62.80721
15	11	62.81864
15	11	62.82981
15	11	62.84098
15	11	62.85263
15	11	62.86335
15	11	62.87469
15	11	62.8858
15	11	62.89683
15	11	62.90752
15	11	62.91911
15	11	62.93034
15	11	62.94161
15	11	62.95266
15	11	62.96395
15	11	62.97493
15	11	62.98643
15	11	62.99781
15	11	63.00953
15	11	63.021
15	11	63.03257
15	11	63.04394
15	11	63.05548
15	11	63.06727
15	11	63.07857
15	11	63.09018
15	11	63.10167
15	11	63.11307
15	11	63.12483
15	11	63.13645
15	11	63.14788
15	11	63.15932
15	11	63.17118
15	11	63.18237
15	11	63.19344
15	11	63.20502
15	11	63.21677
15	11	63.22809
15	11	63.23961
15	11	63.2509
15	11	63.26217
15	11	63.27322
15	11	63.28445
15	11	63.29538
15	11	63.30699
15	11	63.31819
15	11	63.32923
15	11	63.34007
15	11	63.35162
15	11	63.36277
15	11	63.37376
15	11	63.38493
15	11	63.39616
15	11	63.40709
15	11	63.41841
15	11	63.4296
15	11	63.44077
15	11	63.45213
15	11	63.46316
15	11	63.47453
15	11	63.48596
15	11	63.4968
15	11	63.50817
15	11	63.51922
15	11	63.53046
15	11	63.54165
15	11	63.55289
15	11	63.56396
15	11	63.57534
15	11	63.58641
15	11	63.59751
15	11	63.60888
15	11	63.61997
15	11	63.6312
15	11	63.64291
15	11	63.6535
15	11	63.66465
15	11	63.67568
15	11	63.687
15	11	63.69823
15	11	63.70942
15	11	63.72062
15	11	63.73164
15	11	63.74274
15	11	63.75414
15	11	63.76514
15	11	63.7762
15	11	63.78747
15	11	63.79889
15	11	63.80986
15	11	63.82101
15	11	63.83209
15	11	63.84324
15	11	63.85462
15	11	63.86562
15	11	63.87698
15	11	63.88804
15	11	63.89917
15	11	63.91043
15	11	63.92142
15	11	63.93249
15	11	63.94381
15	11	63.95525
15	11	63.96635
15	11	63.97747
15	11	63.98857
15	11	63.99966
15	11	64.01077
15	11	64.02203
15	11	64.03317
15	11	64.04437
15	11	64.05531
15	11	64.0668
15	11	64.07773
15	11	64.08933
15	11	64.10085
15	11	64.11192
15	11	64.12265
15	11	64.13396
15	11	64.14495
15	11	64.15614
15	11	64.16718
15	11	64.17878
15	11	64.18936
15	11	64.20079
15	11	64.21185
15	11	64.22307
15	11	64.23429
15	11	64.24543
15	11	64.25656
15	11	64.26858
15	11	64.27909
15	11	64.29064
15	11	64.30141
15	11	64.31219
15	11	64.32329
15	11	64.33494
15	11	64.34574
15	11	64.35686
15	11	64.3682
15	11	64.37943
15	11	64.39039
15	11	64.40182
15	11	64.41328
15	11	64.42483
15	11	64.43512
15	11	64.4462
15	11	64.45786
15	11	64.4687
15	11	64.47969
15	11	64.49099
15	11	64.50238
15	11	64.51331
15	11	64.52448
15	11	64.53588
15	11	64.54684
15	11	64.55791
15	11	64.56918
15	11	64.58061
15	11	64.59151
15	11	64.60275
15	11	64.61391
15	11	64.62506
15	11	64.63622
15	11	64.64729
15	11	64.65858
15	11	64.66965
15	11	64.68079
15	11	64.69209
15	11	64.70341
15	11	64.71459
15	11	64.72557
15	11	64.73699
15	11	64.74792
15	11	64.75911
15	11	64.77029
15	11	64.78144
15	11	64.79291
15	11	64.80397
15	11	64.81531
15	11	64.82659
15	11	64.83746
15	11	64.84863
15	11	64.85985
15	11	64.87109
15	11	64.88233
15	11	64.89369
15	11	64.90446
15	11	64.91572
15	11	64.92684
15	11	64.93805
15	11	64.94919
15	11	64.9603
15	11	64.97154
15	11	64.98267
15	11	64.99383
15	11	65.00494
15	11	65.01618
15	11	65.02741
15	11	65.03862
15	11	65.04992
15	11	65.06115
15	11	65.07201
15	11	65.08337
15	11	65.09443
15	11	65.10561
15	11	65.11681
15	11	65.1282
15	11	65.13911
15	11	65.15012
15	11	65.16152
15	11	65.17248
15	11	65.18356
15	11	65.19467
15	11	65.20628
15	11	65.21706
15	11	65.22843
15	11	65.23969
15	11	65.25084
15	11	65.2618
15	11	65.27299
15	11	65.28417
15	11	65.29532
15	11	65.30647
15	11	65.31772
15	11	65.32899
15	11	65.34003
15	11	65.35129
15	11	65.36286
15	11	65.37347
15	11	65.38477
15	11	65.39595
15	11	65.40698
15	11	65.41818
15	11	65.42938
15	11	65.44072
15	11	65.4518
15	11	65.46278
15	11	65.47427
15	11	65.4855
15	11	65.49629
15	11	65.50764
15	11	65.5192
15	11	65.52977
15	11	65.54131
15	11	65.5523
15	11	65.56339
15	11	65.57445
15	11	65.58591
15	11	65.59664
15	11	65.60801
15	11	65.61909
15	11	65.63017
15	11	65.64149
15	11	65.6526
15	11	65.66367
15	11	65.6753
15	11	65.68629
15	11	65.6973
15	11	65.7084
15	11	65.71976
15	11	65.73099
15	11	65.74201
15	11	65.75332
15	11	65.76435
15	11	65.77552
15	11	65.78657
15	11	65.79773
15	11	65.80901
15	11	65.8202
15	11	65.83161
15	11	65.84246
15	11	65.85368
15	11	65.86478
15	11	65.87598
15	11	65.88732
15	11	65.89842
15	11	65.90933
15	11	65.9206
15	11	65.93176
15	11	65.94302
15	11	65.95419
15	11	65.9655
15	11	65.97654
15	11	65.98819
15	11	65.99909
15	11	66.01035
15	11	66.02129
15	11	66.03255
15	11	66.04381
15	11	66.05505
15	11	66.06602
15	11	66.07726
15	11	66.08881
15	11	66.09959
15	11	66.11089
15	11	66.12231
15	11	66.13341
15	11	66.14475
15	11	66.15555
15	11	66.1667
15	11	66.17771
15	11	66.1889
15	11	66.20016
15	11	66.2113
15	11	66.22273
15	11	66.23398
15	11	66.24474
15	11	66.25604
15	11	66.2672
15	11	66.27835
15	11	66.28962
15	11	66.30101
15	11	66.31178
15	11	66.3231
15	11	66.33407
15	11	66.34528
15	11	66.3569
15	11	66.36758
15	11	66.37875
15	11	66.39005
15	11	66.40112
15	11	66.41232
15	11	66.42346
15	11	66.43559
15	11	66.44611
15	11	66.45705
15	11	66.46812
15	11	66.47926
15	11	66.49049
15	11	66.5018
15	11	66.51268
15	11	66.52405
15	11	66.53514
15	11	66.54629
15	11	66.55739
15	11	66.56854
15	11	66.58059
15	11	66.59097
15	11	66.6024
15	11	66.61353
15	11	66.62458
15	11	66.63572
15	11	66.64682
15	11	66.6581
15	11	66.66916
15	11	66.68031
15	11	66.69144
15	11	66.70279
15	11	66.71402
15	11	66.72506
15	11	66.73649
15	11	66.74743
15	11	66.75855
15	11	66.77051
15	11	66.78073
15	11	66.79206
15	11	66.8036
15	11	66.81454
15	11	66.82552
15	11	66.83685
15	11	66.84746
15	11	66.85873
15	11	66.87015
15	11	66.88106
15	11	66.89239
15	11	66.90363
15	11	66.91457
15	11	66.9263
15	11	66.93728
15	11	66.94801
15	11	66.95926
15	11	66.97073
15	11	66.98153
15	11	66.99299
15	11	67.00403
15	11	67.01534
15	11	67.02622
15	11	67.03761
15	11	67.04863
15	11	67.05988
15	11	67.07098
15	11	67.08263
15	11	67.09336
15	11	67.10458
15	11	67.11572
15	11	67.12721
15	11	67.13869
15	11	67.14933
15	11	67.16064
15	11	67.17199
15	11	67.18296
15	11	67.19392
15	11	67.20525
15	11	67.21627
15	11	67.22729
15	11	67.23889
15	11	67.24962
15	11	67.26108
15	11	67.27218
15	11	67.28362
15	11	67.29463
15	11	67.30602
15	11	67.31705
15	11	67.32817
15	11	67.33935
15	11	67.35057
15	11	67.36192
15	11	67.37292
15	11	67.38399
15	11	67.39528
15	11	67.40641
15	11	67.41747
15	11	67.42857
15	11	67.43999
15	11	67.45087
15	11	67.46219
15	11	67.47354
15	11	67.48468
15	11	67.49566
15	11	67.5069
15	11	67.51802
15	11	67.52934
15	11	67.54038
15	11	67.55186
15	11	67.56283
15	11	67.57426
15	11	67.58522
15	11	67.59647
15	11	67.60771
15	11	67.61872
15	11	67.63042
15	11	67.6413
15	11	67.65239
15	11	67.66349
15	11	67.67451
15	11	67.68566
15	11	67.69675
15	11	67.70819
15	11	67.71917
15	11	67.7304
15	11	67.74156
15	11	67.75272
15	11	67.76386
15	11	67.77504
15	11	67.78628
15	11	67.79762
15	11	67.80869
15	11	67.81968
15	11	67.83105
15	11	67.84214
15	11	67.85339
15	11	67.86488
15	11	67.87553
15	11	67.88702
15	11	67.89783
15	11	67.90891
15	11	67.92018
15	11	67.93158
15	11	67.94254
15	11	67.95375
15	11	67.96484
15	11	67.97614
15	11	67.9872
15	11	67.99902
15	11	68.00955
15	11	68.0212
15	11	68.0321
15	11	68.04308
15	11	68.05434
15	11	68.06512
15	11	68.07619
15	11	68.08759
15	11	68.0985
15	11	68.11011
15	11	68.12122
15	11	68.13235
15	11	68.14333
15	11	68.15469
15	11	68.16589
15	11	68.17735
15	11	68.18808
15	11	68.1991
15	11	68.21052
15	11	68.22195
15	11	68.23293
15	11	68.24385
15	11	68.25517
15	11	68.26608
15	11	68.2774
15	11	68.28853
15	11	68.29972
15	11	68.31104
15	11	68.32226
15	11	68.33346
15	11	68.34433
15	11	68.35574
15	11	68.36662
15	11	68.37785
15	11	68.38903
15	11	68.40001
15	11	68.41125
15	11	68.42267
15	11	68.43374
15	11	68.44491
15	11	68.45674
15	11	68.46751
15	11	68.47858
15	11	68.48979
15	11	68.50094
15	11	68.51208
15	11	68.52338
15	11	68.5346
15	11	68.54574
15	11	68.55701
15	11	68.568
15	11	68.57922
15	11	68.59035
15	11	68.60153
15	11	68.61293
15	11	68.6243
15	11	68.63514
15	11	68.64674
15	11	68.65737
15	11	68.66878
15	11	68.67965
15	11	68.69128
15	11	68.70228
15	11	68.71331
15	11	68.72466
15	11	68.73566
15	11	68.74687
15	11	68.75813
15	11	68.76914
15	11	68.78036
15	11	68.79167
15	11	68.80286
15	11	68.81405
15	11	68.82522
