Player name: peggy_mason_032922_inner
Login date: 3/29/2022 3:09:49 PM
Coordinates:
3	11	21.52975	-0.1778584	0.2046334	-0.09152222
3	11	21.54876	-0.1816776	0.2013476	-0.0889008
2	11	21.55622	-0.1816776	0.2013476	-0.0889008
2	11	21.56411	-0.1839275	0.199514	-0.0874145
2	11	21.58393	-0.1895101	0.1954205	-0.08519077
2	11	21.59224	-0.1895101	0.1954205	-0.08519077
2	11	21.59973	-0.1918378	0.1938934	-0.08362985
2	11	21.62019	-0.1969159	0.189062	-0.08157468
2	11	21.62768	-0.1969159	0.189062	-0.08157468
2	11	21.6348	-0.1993456	0.1866283	-0.08104706
2	11	21.65435	-0.2041397	0.1812872	-0.08008087
2	11	21.6618	-0.2065179	0.1781113	-0.080019
2	11	21.66929	-0.2065179	0.1781113	-0.080019
2	11	21.6885	-0.2115393	0.1722225	-0.07944775
2	11	21.69647	-0.2141557	0.1671689	-0.07939732
2	11	21.70356	-0.2141557	0.1671689	-0.07939732
2	11	21.7217	-0.2205243	0.1580602	-0.07911086
2	11	21.72901	-0.2243707	0.1532967	-0.07930064
2	11	21.73702	-0.2243707	0.1532967	-0.07930064
2	11	21.75699	-0.2316172	0.1413829	-0.07952189
2	11	21.7652	-0.2355559	0.1343662	-0.08080769
2	11	21.77328	-0.2393427	0.1279198	-0.08199906
2	11	21.79746	-0.2454736	0.114015	-0.08367324
2	11	21.80499	-0.2454736	0.114015	-0.08367324
2	11	21.81247	-0.2482946	0.1075808	-0.08390522
2	11	21.83629	-0.252821	0.09548879	-0.08334923
2	11	21.84464	-0.255096	0.08906221	-0.08244836
2	11	21.85241	-0.2563312	0.08389711	-0.08101523
2	11	21.87082	-0.2583148	0.07778835	-0.08088613
2	11	21.87872	-0.2604423	0.07171917	-0.07986939
2	11	21.88615	-0.2612691	0.06750274	-0.07913542
2	11	21.90598	-0.2636728	0.05691361	-0.07832599
2	11	21.91352	-0.2636728	0.05691361	-0.07832599
2	11	21.92161	-0.2644763	0.05206609	-0.07720363
2	11	21.94122	-0.2671182	0.03948021	-0.07574046
2	11	21.94801	-0.2671182	0.03948021	-0.07574046
2	11	21.95522	-0.2675698	0.03197837	-0.0750438
2	11	21.9739	-0.2661772	0.0353725	-0.07180452
2	11	21.98214	-0.2661772	0.0353725	-0.07180452
2	11	21.99029	-0.2670407	0.03194356	-0.07134151
2	11	22.00925	-0.2675622	0.02904153	-0.06812966
2	11	22.01681	-0.2675622	0.02904153	-0.06812966
2	11	22.02414	-0.2672441	0.02758908	-0.06637645
2	11	22.0433	-0.2700584	0.02443957	-0.06091738
2	11	22.05115	-0.2700584	0.02443957	-0.06091738
2	11	22.05912	-0.2698569	0.02230191	-0.05909681
2	11	22.07843	-0.2719965	0.01903057	-0.05353844
2	11	22.08517	-0.2738969	0.0165298	-0.05104887
2	11	22.09285	-0.2738969	0.0165298	-0.05104887
2	11	22.11207	-0.2749913	0.01497555	-0.04462862
2	11	22.12064	-0.2749496	0.01302695	-0.0421685
2	11	22.12775	-0.2749496	0.01302695	-0.0421685
2	11	22.14633	-0.2760596	0.01561213	-0.0318588
2	11	22.15302	-0.2767589	0.01576757	-0.02773368
2	11	22.16099	-0.2767589	0.01576757	-0.02773368
3	11	22.17951	-0.2768703	0.01565933	-0.01872945
3	11	22.18863	-0.2777591	0.016747	-0.01440704
3	11	22.19527	-0.2777591	0.016747	-0.01440704
3	11	22.21333	-0.2764037	0.01782846	-0.008735657
3	11	22.22194	-0.276135	0.0179832	-0.005026221
3	11	22.22894	-0.276135	0.0179832	-0.005026221
3	11	22.24777	-0.2743948	0.01811242	-9.715557E-05
3	11	22.25574	-0.2770119	0.01868963	0.003300905
3	11	22.26316	-0.2770119	0.01868963	0.003300905
3	11	22.28777	-0.2736881	0.01990342	0.01159978
3	11	22.29551	-0.2736881	0.01990342	0.01159978
4	11	22.30255	-0.2747142	0.02180529	0.01284873
4	11	22.32172	-0.2744038	0.02267361	0.01558805
4	11	22.32909	-0.2744038	0.02267361	0.01558805
4	11	22.3366	-0.2756884	0.02302837	0.01874077
4	11	22.3551	-0.2761714	0.02366686	0.02209163
4	11	22.36356	-0.2761714	0.02366686	0.02209163
4	11	22.37152	-0.2759035	0.02391696	0.02337158
4	11	22.38953	-0.276057	0.02411532	0.02514589
4	11	22.39736	-0.276057	0.02411532	0.02514589
4	11	22.4055	-0.2757425	0.02431321	0.02621853
5	11	22.42475	-0.2762229	0.02410007	0.02778661
5	11	22.43212	-0.2760167	0.02428126	0.02855825
5	11	22.44029	-0.2760167	0.02428126	0.02855825
5	11	22.45891	-0.27637	0.02368069	0.028633
5	11	22.46575	-0.276612	0.02436852	0.02864397
5	11	22.47383	-0.276612	0.02436852	0.02864397
5	11	22.49303	-0.2760441	0.02431154	0.02935266
5	11	22.50016	-0.2759504	0.02429533	0.02948976
5	11	22.51354	-0.2756054	0.02387404	0.0285387
5	11	22.53405	-0.2753308	0.02360916	0.02726257
6	11	22.56666	-0.2760007	0.02400732	0.02204025
6	11	22.59808	-0.2761765	0.02562857	0.01599514
6	11	22.6187	-0.2765923	0.02675629	0.01033175
6	11	22.62651	-0.276998	0.0264442	0.00608027
6	11	22.63407	-0.2769456	0.02647972	0.001843214
6	11	22.65452	-0.2766042	0.02663541	-0.007291794
6	11	22.66202	-0.2766042	0.02663541	-0.007291794
7	11	22.66986	-0.2770717	0.02644396	-0.02409816
7	11	22.70127	-0.2768333	0.02456474	-0.04395533
7	11	22.71344	-0.2759216	0.01985741	-0.06236863
7	11	22.74698	-0.2723122	0.0293467	-0.07859802
7	11	22.76938	-0.2666585	0.047611	-0.08913386
7	11	22.78031	-0.2548361	0.07692862	-0.09566855
8	11	22.81353	-0.2360852	0.115586	-0.09453094
8	11	22.83636	-0.2105744	0.149799	-0.09209967
8	11	22.84694	-0.1845026	0.1733074	-0.09469676
8	11	22.88517	-0.1619387	0.1836053	-0.09265077
8	11	22.90539	-0.1447759	0.1879206	-0.09332085
9	11	22.91456	-0.1299613	0.1995546	-0.08594251
9	11	22.9367	-0.1210191	0.2058965	-0.07806897
9	11	22.96859	-0.118695	0.204565	-0.07840669
9	11	22.98129	-0.1166623	0.2040803	-0.08311427
9	11	23.01348	-0.1099002	0.2062192	-0.08651268
9	11	23.02575	-0.1061738	0.2075291	-0.08821297
10	11	23.0591	-0.09192252	0.2190515	-0.08026946
10	11	23.08171	-0.0905962	0.2182603	-0.08121157
10	11	23.09327	-0.09088588	0.2175927	-0.08355343
10	11	23.12653	-0.09262323	0.2148228	-0.08622336
10	11	23.14896	-0.09564137	0.2129363	-0.08724594
10	12	23.15966	-0.1013198	0.2107356	-0.08746183
10	12	23.18146	-0.1072917	0.2076453	-0.08858311
10	12	23.18953	-0.1072917	0.2076453	-0.08858311
10	12	23.19685	-0.1108599	0.2066941	-0.08910084
10	12	23.21657	-0.1179624	0.2025365	-0.09079897
10	12	23.22417	-0.1233697	0.1992935	-0.0915246
10	12	23.23129	-0.1233697	0.1992935	-0.0915246
10	12	23.24916	-0.1342971	0.1939313	-0.09425521
10	12	23.25665	-0.1342971	0.1939313	-0.09425521
10	12	23.26462	-0.1422594	0.1896009	-0.09520888
10	13	23.28307	-0.1594064	0.1794291	-0.09798992
10	13	23.29034	-0.1594064	0.1794291	-0.09798992
10	13	23.29829	-0.1715205	0.1714627	-0.09862685
10	13	23.3171	-0.192203	0.1551585	-0.1005529
10	13	23.32434	-0.192203	0.1551585	-0.1005529
10	13	23.33137	-0.2030227	0.1450329	-0.1004779
10	13	23.35184	-0.2236023	0.1222684	-0.1013275
10	13	23.36077	-0.2340219	0.1087365	-0.1012421
10	13	23.36762	-0.2340219	0.1087365	-0.1012421
10	13	23.38693	-0.2512753	0.08142734	-0.09823263
10	13	23.39499	-0.2580187	0.06363726	-0.09498596
10	14	23.40195	-0.2580187	0.06363726	-0.09498596
10	14	23.42114	-0.2698247	0.03530121	-0.08946681
10	14	23.42908	-0.27282	0.02124977	-0.08506453
10	14	23.4362	-0.27282	0.02124977	-0.08506453
10	14	23.46007	-0.2744555	-0.007906914	-0.07512188
10	14	23.46803	-0.2744555	-0.007906914	-0.07512188
10	14	23.47616	-0.2720413	-0.01319122	-0.07311463
10	14	23.49433	-0.2706943	-0.02294064	-0.07267714
10	14	23.50167	-0.2706943	-0.02294064	-0.07267714
10	14	23.50959	-0.2688725	-0.02725363	-0.0726409
10	13	23.52857	-0.2605665	-0.02540112	-0.07585979
10	13	23.53575	-0.2605665	-0.02540112	-0.07585979
10	13	23.54336	-0.2622457	-0.02194357	-0.07657373
10	13	23.56357	-0.2614551	-0.02143264	-0.0794549
10	13	23.57092	-0.2614551	-0.02143264	-0.0794549
10	13	23.57833	-0.2611239	-0.02051306	-0.08111656
10	13	23.59871	-0.262732	-0.02183509	-0.08206606
10	13	23.6054	-0.2669463	-0.02355313	-0.08280444
10	13	23.61255	-0.2669463	-0.02355313	-0.08280444
10	13	23.63181	-0.2690892	-0.02592325	-0.08304024
10	13	23.63964	-0.2702909	-0.02772546	-0.08528495
10	12	23.64743	-0.2702909	-0.02772546	-0.08528495
10	12	23.66609	-0.2701387	-0.02929473	-0.08523226
10	12	23.67428	-0.270571	-0.02948904	-0.08712506
10	12	23.6818	-0.270571	-0.02948904	-0.08712506
10	12	23.7003	-0.2693694	-0.02943802	-0.08824956
10	12	23.70817	-0.2690573	-0.02929401	-0.0908246
10	12	23.71591	-0.2690573	-0.02929401	-0.0908246
10	12	23.73475	-0.266475	-0.02919292	-0.09010625
10	12	23.74417	-0.2663498	-0.02979136	-0.09142995
10	12	23.75164	-0.2660234	-0.03031659	-0.09175754
10	11	23.77109	-0.2665074	-0.0306437	-0.09263897
10	11	23.77916	-0.2649615	-0.03219962	-0.09288776
10	11	23.78704	-0.2645659	-0.03267694	-0.09311104
10	11	23.80722	-0.2650685	-0.03400278	-0.09526217
10	11	23.81542	-0.2650685	-0.03400278	-0.09526217
10	11	23.823	-0.2644615	-0.03518581	-0.09523761
10	11	23.84249	-0.2652509	-0.03881001	-0.09391975
10	11	23.8519	-0.2651994	-0.03999281	-0.0935508
10	11	23.8623	-0.2652123	-0.04130673	-0.09282982
10	11	23.88319	-0.2666531	-0.04358888	-0.09162211
10	11	23.91084	-0.2676809	-0.04594755	-0.09010506
10	11	23.93821	-0.2676473	-0.04745197	-0.08949542
10	11	23.94577	-0.2672491	-0.04763722	-0.0885824
10	11	23.96571	-0.2660377	-0.04925156	-0.08702147
10	11	23.97351	-0.2659268	-0.05031991	-0.08674669
10	11	23.98129	-0.2659268	-0.05031991	-0.08674669
10	11	24.00506	-0.2661641	-0.05127597	-0.08619273
10	11	24.01253	-0.2665823	-0.04807758	-0.08650279
10	11	24.02013	-0.2665823	-0.04807758	-0.08650279
10	11	24.04094	-0.2653785	-0.04872108	-0.08603179
10	11	24.05332	-0.2660348	-0.04895639	-0.08878291
10	11	24.08564	-0.2636969	-0.04871511	-0.08822191
10	11	24.09805	-0.2626731	-0.04906297	-0.08841741
10	11	24.13109	-0.2609611	-0.04944754	-0.08836305
10	11	24.15552	-0.2587268	-0.04951763	-0.08800852
10	11	24.165	-0.2562816	-0.0496819	-0.08784223
10	11	24.19771	-0.2531073	-0.04996514	-0.08700848
10	11	24.20964	-0.2553842	-0.03277612	-0.1278899
9	11	24.2428	-0.2518756	-0.02930999	-0.1368226
9	11	24.26447	-0.2480099	-0.02607632	-0.1464124
9	11	24.27739	-0.2433617	-0.02302718	-0.1569921
9	11	24.3112	-0.2371416	-0.01947403	-0.1682135
9	11	24.33281	-0.2337282	-0.02013659	-0.1640838
9	11	24.34407	-0.2481167	-0.02103877	-0.162534
8	11	24.3773	-0.2445545	-0.0184319	-0.1701069
8	11	24.4	-0.2402012	-0.01384354	-0.1737286
8	11	24.41093	-0.2349935	-0.009799719	-0.1797844
8	11	24.44353	-0.2319958	-0.008112669	-0.182289
8	11	24.45584	-0.228595	-0.007549047	-0.1805958
7	11	24.48953	-0.2258654	-0.006881475	-0.1789826
7	11	24.51227	-0.2253039	-0.006696939	-0.1767759
7	11	24.51894	-0.2253039	-0.006696939	-0.1767759
7	11	24.5269	-0.2251801	-0.006795645	-0.1762869
7	11	24.5462	-0.2261658	-0.006831169	-0.1757919
7	11	24.55287	-0.2261658	-0.006831169	-0.1757919
7	11	24.56021	-0.2271674	-0.00691247	-0.1756417
7	11	24.57822	-0.2284205	-0.006430864	-0.1751246
7	11	24.59021	-0.2300429	-0.006755114	-0.1753393
6	11	24.59752	-0.2300429	-0.006755114	-0.1753393
6	11	24.61956	-0.2791901	0.005085707	-0.1183978
6	11	24.62787	-0.302809	0.00573945	-0.07801914
6	11	24.63503	-0.3031192	0.004711151	-0.07407379
6	11	24.6538	-0.3090949	-0.0002923012	-0.06035268
6	11	24.66169	-0.3090949	-0.0002923012	-0.06035268
6	11	24.66959	-0.3105977	-0.002481222	-0.05445755
6	11	24.68871	-0.3033159	-0.008455038	-0.05303848
6	11	24.6963	-0.3033159	-0.008455038	-0.05303848
6	11	24.70481	-0.2953649	-0.01228237	-0.05475807
5	11	24.72473	-0.342937	0.05359983	-0.005550861
5	11	24.73185	-0.3446114	0.06222439	0.003650784
5	11	24.73997	-0.3446114	0.06222439	0.003650784
5	11	24.75987	-0.3454077	0.08631051	0.02120936
5	11	24.7678	-0.344914	0.09289598	0.03072369
5	11	24.77496	-0.344914	0.09289598	0.03072369
5	11	24.79414	-0.3198369	0.1610358	0.03960204
5	11	24.80178	-0.3149343	0.1834428	0.03830695
5	11	24.80932	-0.3149343	0.1834428	0.03830695
5	11	24.82929	-0.2926016	0.2050334	0.0159961
5	11	24.83769	-0.2927899	0.2142988	0.02045751
4	11	24.84454	-0.2916749	0.2196586	0.02574062
4	11	24.86326	-0.3143797	0.2135167	-0.09645641
4	11	24.87115	-0.3371105	0.2011327	-0.03093374
4	11	24.8786	-0.1669104	0.2302001	-0.1457024
4	11	24.89657	-0.1250412	0.2096286	-0.08817148
4	11	24.90578	-0.1641834	0.1986899	-0.0602988
4	11	24.91223	-0.1680183	0.1979229	-0.06451797
4	11	24.9317	-0.1756887	0.20397	-0.07384825
4	11	24.93999	-0.1720321	0.200856	-0.0750314
4	11	24.94695	-0.1713922	0.2016521	-0.07798553
3	11	24.96569	-0.1727734	0.2064755	-0.08242357
3	11	24.97373	-0.1728561	0.2048993	-0.08366776
3	11	24.98103	-0.1710274	0.2078886	-0.08240938
3	11	24.99933	-0.1712098	0.2061299	-0.08219635
3	11	25.00745	-0.17149	0.2051387	-0.08167243
3	11	25.01493	-0.1711648	0.2068235	-0.08187187
3	11	25.03261	-0.1713471	0.2054837	-0.08068776
3	11	25.04105	-0.1713328	0.2073421	-0.08076525
3	11	25.04877	-0.1723142	0.2066035	-0.07925749
3	11	25.06586	-0.173784	0.2051679	-0.07786989
3	11	25.07409	-0.1753669	0.2056428	-0.07700872
3	11	25.08094	-0.1777141	0.2037569	-0.07509744
2	11	25.08764	-0.1777141	0.2037569	-0.07509744
2	11	25.11248	-0.1842248	0.1952257	-0.07197332
2	11	25.12107	-0.1842248	0.1952257	-0.07197332
2	11	25.14108	-0.191556	0.1894391	-0.071648
2	11	25.14873	-0.1948864	0.186533	-0.07079065
2	11	25.15551	-0.1948864	0.186533	-0.07079065
2	11	25.17705	-0.2017767	0.179602	-0.06951034
2	11	25.18526	-0.2054935	0.1760622	-0.0692426
2	11	25.19257	-0.2081895	0.1723539	-0.06837285
2	11	25.21086	-0.210742	0.1682569	-0.06827974
2	11	25.21887	-0.2141016	0.1645259	-0.0675981
2	11	25.22642	-0.2169979	0.1601176	-0.06727552
2	11	25.24578	-0.2198324	0.1557906	-0.06743038
2	11	25.25352	-0.2230906	0.1512923	-0.0672971
2	11	25.26175	-0.2262945	0.1461399	-0.06737041
2	11	25.28044	-0.231885	0.1365224	-0.06718814
2	11	25.28817	-0.231885	0.1365224	-0.06718814
2	11	25.29651	-0.2343266	0.1314149	-0.0667603
2	11	25.31515	-0.2402704	0.1215707	-0.06521094
2	11	25.32342	-0.2402704	0.1215707	-0.06521094
2	11	25.33172	-0.2428887	0.1166234	-0.06406832
2	11	25.35119	-0.247242	0.1078053	-0.0617224
2	11	25.35921	-0.2488415	0.1031003	-0.06092775
2	11	25.36601	-0.2488415	0.1031003	-0.06092775
2	11	25.38514	-0.2518685	0.09750652	-0.05776751
2	11	25.39257	-0.2527146	0.09464645	-0.05606985
2	11	25.39935	-0.2527146	0.09464645	-0.05606985
2	11	25.41848	-0.2545652	0.0893774	-0.05110848
2	11	25.42597	-0.2554271	0.08830023	-0.04708958
2	11	25.43316	-0.2554271	0.08830023	-0.04708958
2	11	25.4519	-0.2577746	0.08426785	-0.04039669
2	11	25.4598	-0.2593188	0.0820353	-0.03759909
2	11	25.46667	-0.2593188	0.0820353	-0.03759909
2	11	25.48638	-0.2608833	0.08092833	-0.02902484
2	11	25.49414	-0.2615428	0.08034086	-0.02464497
2	11	25.50062	-0.2615428	0.08034086	-0.02464497
2	11	25.51972	-0.2623599	0.07921863	-0.01739073
2	11	25.52758	-0.2632053	0.07875252	-0.01383293
2	11	25.53407	-0.2632053	0.07875252	-0.01383293
3	11	25.55426	-0.263926	0.07687712	-0.00624299
3	11	25.56215	-0.2637272	0.07688165	-0.003068328
3	11	25.56846	-0.2637272	0.07688165	-0.003068328
3	11	25.59341	-0.264282	0.07757831	0.008237839
3	11	25.60123	-0.264282	0.07757831	0.008237839
3	11	25.6093	-0.2642233	0.07864714	0.01140285
3	11	25.62897	-0.2635727	0.07959652	0.01832211
3	11	25.63549	-0.2635727	0.07959652	0.01832211
3	11	25.6435	-0.2628219	0.07992315	0.02206123
4	11	25.66397	-0.2617238	0.08166909	0.02754116
4	11	25.67254	-0.2615507	0.08197045	0.03082514
4	11	25.67951	-0.2615507	0.08197045	0.03082514
4	11	25.69838	-0.259912	0.0837872	0.03544879
4	11	25.70643	-0.2600937	0.08436584	0.03786182
4	11	25.71248	-0.2600937	0.08436584	0.03786182
4	11	25.7197	-0.2596035	0.08463573	0.04016173
4	11	25.7395	-0.2585716	0.08499742	0.04419637
4	11	25.7481	-0.2585716	0.08499742	0.04419637
4	11	25.75715	-0.2584004	0.08485031	0.04633904
4	11	25.77582	-0.2571707	0.08495259	0.04960275
4	11	25.78391	-0.2570765	0.08478308	0.04983377
5	11	25.79115	-0.2570765	0.08478308	0.04983377
5	11	25.81072	-0.2564158	0.08445144	0.05090678
5	11	25.81874	-0.2565453	0.08390665	0.04947329
5	11	25.82698	-0.2565453	0.08390665	0.04947329
5	11	25.84616	-0.2569206	0.08438063	0.04795647
5	11	25.85443	-0.2571814	0.08413506	0.0473119
5	11	25.86176	-0.2572575	0.08384943	0.04629743
5	11	25.8846	-0.2578344	0.08397388	0.04555178
5	11	25.89261	-0.2578344	0.08397388	0.04555178
5	11	25.90097	-0.2582953	0.0833807	0.04314125
6	11	25.91967	-0.2588882	0.08285999	0.04057336
6	11	25.92776	-0.2588882	0.08285999	0.04057336
6	11	25.9347	-0.2593217	0.08263445	0.03873861
6	11	25.95403	-0.259511	0.08153558	0.0335052
6	11	25.96145	-0.259511	0.08153558	0.0335052
6	11	25.96803	-0.2600071	0.08107328	0.02860749
6	11	25.98823	-0.260525	0.07905316	0.01867175
6	11	25.99565	-0.2611911	0.07853866	0.01151931
6	11	26.00326	-0.2611911	0.07853866	0.01151931
6	11	26.02193	-0.2638948	0.0795505	-0.006706834
7	11	26.0307	-0.2631834	0.07946086	-0.01533651
7	11	26.03772	-0.2631834	0.07946086	-0.01533651
7	11	26.05582	-0.2635281	0.08241701	-0.03579152
7	11	26.06395	-0.2621834	0.08537054	-0.04481173
7	11	26.07097	-0.2621834	0.08537054	-0.04481173
7	11	26.09024	-0.2557454	0.09390163	-0.06043005
7	11	26.09855	-0.2514062	0.09920907	-0.06612933
7	11	26.11051	-0.2477198	0.1042422	-0.07292569
7	11	26.13004	-0.238271	0.1134481	-0.08442557
7	11	26.13718	-0.238271	0.1134481	-0.08442557
7	11	26.14549	-0.2344503	0.1178766	-0.08938503
8	11	26.16433	-0.2266278	0.1286075	-0.09577298
8	11	26.17165	-0.2266278	0.1286075	-0.09577298
8	11	26.17982	-0.2228675	0.1342982	-0.09712279
8	11	26.19962	-0.215287	0.1433209	-0.1019186
8	11	26.20742	-0.215287	0.1433209	-0.1019186
8	11	26.21424	-0.2098327	0.1489369	-0.1028602
8	11	26.23299	-0.2016301	0.1595012	-0.1051464
8	11	26.24099	-0.1972547	0.1641541	-0.1060659
8	11	26.24798	-0.1972547	0.1641541	-0.1060659
8	11	26.26677	-0.1891685	0.1720539	-0.109109
9	11	26.274	-0.1891685	0.1720539	-0.109109
9	11	26.28196	-0.1849892	0.1757091	-0.1106386
9	11	26.30175	-0.1781354	0.1844984	-0.1136256
9	11	26.30986	-0.1739788	0.1876148	-0.1135943
9	11	26.31732	-0.1739788	0.1876148	-0.1135943
9	11	26.33643	-0.1654596	0.1933197	-0.11502
9	11	26.34512	-0.1620619	0.1961343	-0.1163844
9	11	26.35304	-0.1588864	0.1990669	-0.1170512
9	11	26.37153	-0.1556258	0.2007574	-0.1175196
9	11	26.38029	-0.1519096	0.2021466	-0.1181517
9	11	26.38879	-0.1495214	0.2050806	-0.1191113
8	11	26.40924	-0.1454158	0.2062408	-0.1187668
8	11	26.4164	-0.1454158	0.2062408	-0.1187668
8	11	26.42394	-0.1439903	0.2077677	-0.1190225
8	11	26.44386	-0.1426513	0.2081499	-0.1181382
8	11	26.45127	-0.1426513	0.2081499	-0.1181382
8	11	26.45919	-0.1426551	0.2091947	-0.1175604
8	11	26.4776	-0.1423411	0.209128	-0.1163762
8	11	26.48525	-0.1423411	0.209128	-0.1163762
8	11	26.49356	-0.1431129	0.2091806	-0.1153644
8	11	26.51162	-0.1447687	0.2094277	-0.1142404
7	11	26.51916	-0.1447687	0.2094277	-0.1142404
7	11	26.52685	-0.1457016	0.208837	-0.1138995
7	11	26.53384	-0.1466506	0.2079377	-0.1133313
7	11	26.55231	-0.147439	0.207182	-0.1132612
7	11	26.56039	-0.148253	0.2065592	-0.113199
7	11	26.56764	-0.1491244	0.2060295	-0.1135762
7	11	26.58677	-0.15115	0.2036834	-0.113945
7	11	26.59476	-0.15115	0.2036834	-0.113945
7	11	26.60204	-0.1525371	0.2028483	-0.1140171
7	11	26.62727	-0.155653	0.2002443	-0.1140326
7	11	26.63448	-0.1574914	0.199483	-0.1139436
6	11	26.64165	-0.1574914	0.199483	-0.1139436
6	11	26.66187	-0.1610086	0.1970993	-0.1131333
6	11	26.66993	-0.1631796	0.1958727	-0.1129373
6	11	26.67879	-0.165333	0.1945531	-0.1120679
6	11	26.69733	-0.1670196	0.1936879	-0.1116227
6	11	26.70486	-0.1684563	0.1922586	-0.1106478
6	11	26.71161	-0.1702845	0.1910939	-0.109751
6	11	26.72988	-0.1716018	0.1902466	-0.1088439
6	11	26.73774	-0.1732504	0.1893406	-0.1081889
6	11	26.74446	-0.1751087	0.1883483	-0.1073751
6	11	26.75205	-0.1751087	0.1883483	-0.1073751
5	11	26.772	-0.1781397	0.1863437	-0.1064917
5	11	26.77955	-0.1795888	0.1852142	-0.1059591
5	11	26.78685	-0.1795888	0.1852142	-0.1059591
5	11	26.80607	-0.181159	0.1823356	-0.1061832
5	11	26.81588	-0.1820474	0.1812073	-0.1059598
5	11	26.82365	-0.1834145	0.1803044	-0.1056942
5	11	26.84541	-0.1868212	0.1778719	-0.1051701
5	11	26.85308	-0.1868212	0.1778719	-0.1051701
5	11	26.86151	-0.187988	0.1768845	-0.1047583
5	11	26.88046	-0.1908958	0.1735492	-0.1039788
4	11	26.88679	-0.1908958	0.1735492	-0.1039788
4	11	26.8951	-0.1926701	0.1717823	-0.1037754
4	11	26.91489	-0.1956151	0.168117	-0.1032603
4	11	26.92274	-0.1973915	0.1659468	-0.1028417
4	11	26.92999	-0.1973915	0.1659468	-0.1028417
4	11	26.94954	-0.2011769	0.1613458	-0.1019093
4	11	26.95709	-0.2038951	0.1590196	-0.1010393
4	11	26.96497	-0.2038951	0.1590196	-0.1010393
4	11	26.98419	-0.2088075	0.1534909	-0.0996865
4	11	26.99245	-0.2110395	0.1508799	-0.09909046
4	11	27.00074	-0.2131684	0.1482824	-0.098755
4	12	27.02162	-0.2163365	0.1435281	-0.09794855
4	12	27.03092	-0.2163365	0.1435281	-0.09794855
4	12	27.03972	-0.2175577	0.1415751	-0.0977602
4	12	27.06346	-0.2203765	0.1378983	-0.09669065
4	12	27.0731	-0.2216995	0.1365296	-0.09625697
4	12	27.0943	-0.2243643	0.133426	-0.09488797
4	12	27.10208	-0.2255142	0.1318765	-0.0942024
4	12	27.1105	-0.2255142	0.1318765	-0.0942024
4	13	27.13792	-0.2276781	0.1286945	-0.09294093
4	13	27.14674	-0.2280536	0.12744	-0.09267259
4	13	27.1695	-0.2289121	0.1259177	-0.09295857
4	13	27.17774	-0.2289121	0.1259177	-0.09295857
4	13	27.18527	-0.2288074	0.1250815	-0.09343731
4	13	27.20701	-0.2295187	0.1235008	-0.09419274
4	13	27.21565	-0.229454	0.122532	-0.09480155
4	13	27.22232	-0.229454	0.122532	-0.09480155
4	13	27.24244	-0.2298732	0.1213118	-0.09575689
4	13	27.25083	-0.2297773	0.1207745	-0.09619284
4	14	27.25781	-0.2299831	0.1205019	-0.09614623
4	14	27.27671	-0.2302916	0.1202554	-0.09644783
4	14	27.28505	-0.2304938	0.1194823	-0.09710395
4	14	27.2922	-0.2303724	0.1190286	-0.09749413
4	14	27.31014	-0.2303126	0.1188773	-0.09798121
4	14	27.31842	-0.230134	0.1183161	-0.09811521
4	14	27.32671	-0.2301168	0.1180178	-0.09842372
4	14	27.34495	-0.2300768	0.1181823	-0.09882629
4	14	27.35241	-0.2300851	0.1183689	-0.09801412
4	14	27.36072	-0.2305069	0.1184956	-0.09820533
4	14	27.37955	-0.230866	0.1179827	-0.09762883
4	14	27.3872	-0.230866	0.1179827	-0.09762883
4	14	27.39539	-0.2308884	0.1181053	-0.097386
4	14	27.41397	-0.2308619	0.1177046	-0.09602618
4	14	27.42085	-0.2308619	0.1177046	-0.09602618
4	14	27.42872	-0.2309594	0.1178991	-0.09551954
4	14	27.44802	-0.2310011	0.1197518	-0.09488142
4	14	27.45522	-0.2310011	0.1197518	-0.09488142
4	14	27.46342	-0.2306213	0.120072	-0.09462965
4	14	27.48305	-0.2298994	0.1219349	-0.09389579
4	14	27.49055	-0.2298994	0.1219349	-0.09389579
4	14	27.49845	-0.2291389	0.1229298	-0.09345365
4	14	27.51901	-0.2287455	0.1244496	-0.09229577
4	14	27.52646	-0.2296298	0.1251554	-0.09145308
4	14	27.53328	-0.2296298	0.1251554	-0.09145308
4	14	27.55278	-0.2291512	0.1273918	-0.09091222
4	14	27.56083	-0.2285085	0.1281941	-0.09054291
4	14	27.56757	-0.2285085	0.1281941	-0.09054291
4	14	27.58695	-0.2274575	0.1296275	-0.08983493
