x	y	time
17	11	98.72481
17	11	98.73627
17	11	98.74709
17	11	98.75846
17	11	98.76949
17	11	98.78069
17	11	98.79198
17	11	98.80342
17	11	98.81415
17	11	98.82539
16	11	98.83668
16	11	98.84774
16	11	98.85873
16	11	98.87001
16	11	98.88113
16	11	98.89252
16	11	98.90356
16	11	98.91476
16	11	98.92579
16	11	98.93694
16	11	98.94817
15	11	98.95938
15	11	98.97045
15	11	98.98177
15	11	98.99287
15	11	99.00395
15	11	99.01524
15	11	99.0263
15	11	99.03747
15	11	99.049
15	11	99.06008
15	11	99.07101
14	11	99.08227
14	11	99.09345
14	11	99.10455
14	11	99.1158
14	11	99.1268
14	11	99.13797
14	11	99.14918
14	11	99.16053
14	11	99.17157
14	11	99.18314
14	11	99.19412
13	11	99.2056
13	11	99.21642
13	11	99.22764
13	11	99.23858
13	11	99.24995
13	11	99.26124
13	11	99.27235
13	11	99.28329
13	11	99.29472
13	11	99.30579
13	11	99.31686
12	11	99.32796
12	11	99.33922
12	11	99.35043
12	11	99.36159
12	11	99.37273
12	11	99.3839
12	11	99.39497
12	11	99.40617
12	11	99.41747
12	11	99.42849
12	11	99.43961
11	11	99.45078
11	11	99.46191
11	11	99.47317
11	11	99.4845
11	11	99.49561
11	11	99.50674
11	11	99.51797
11	11	99.52894
11	11	99.54018
11	11	99.55126
11	11	99.5625
10	11	99.57371
10	11	99.5854
10	11	99.59608
10	11	99.60718
10	11	99.61833
10	11	99.62948
10	11	99.6406
10	11	99.65202
10	11	99.66319
10	11	99.67434
10	11	99.68562
9	11	99.69647
9	11	99.7078
9	11	99.71914
9	11	99.73016
9	11	99.74124
9	11	99.7525
9	11	99.76366
9	11	99.77477
9	11	99.78632
10	11	99.83715
10	11	99.84418
10	11	99.84896
10	11	99.8539
10	11	99.85883
10	11	99.86711
10	11	99.87824
10	11	99.88976
10	11	99.90038
10	11	99.91169
10	11	99.92318
11	11	99.93394
11	11	99.94488
11	11	99.95642
11	11	99.96756
11	11	99.97874
11	11	99.99005
11	11	100.0011
11	11	100.0123
11	11	100.0235
11	11	100.0346
11	11	100.0456
12	11	100.057
12	11	100.0684
12	11	100.0793
12	11	100.0904
12	11	100.1015
12	11	100.1136
12	11	100.1248
12	11	100.135
12	11	100.1468
12	11	100.1581
12	11	100.169
13	11	100.1802
13	11	100.1915
13	11	100.2026
13	11	100.2138
13	11	100.225
13	11	100.236
13	11	100.2475
13	11	100.258
13	11	100.2697
13	11	100.2805
13	11	100.2917
14	11	100.3034
14	11	100.3144
14	11	100.3254
14	11	100.3368
14	11	100.3477
14	11	100.3589
14	11	100.3699
14	11	100.3813
14	11	100.3922
14	11	100.4037
14	11	100.4147
15	11	100.426
15	11	100.437
15	11	100.4492
15	11	100.4618
15	11	100.474
15	11	100.4865
15	11	100.499
15	11	100.5112
15	11	100.5232
15	11	100.5342
16	11	100.5455
16	11	100.5567
16	11	100.5677
16	11	100.579
16	11	100.5901
16	11	100.6012
16	11	100.6129
16	11	100.6236
16	11	100.6349
16	11	100.6459
16	11	100.6572
15	11	100.6688
15	11	100.6794
15	11	100.6906
15	11	100.7019
15	11	100.7131
15	11	100.7242
15	11	100.7354
15	11	100.7465
15	11	100.7577
15	11	100.7691
15	11	100.78
14	11	100.7913
14	11	100.8025
14	11	100.8135
14	11	100.8246
14	11	100.836
14	11	100.8472
14	11	100.8582
14	11	100.8697
14	11	100.8806
14	11	100.8917
14	11	100.9031
13	11	100.9141
13	11	100.9256
13	11	100.9367
13	11	100.9477
13	11	100.9588
13	11	100.9702
13	11	100.9813
13	11	100.9923
13	11	101.0041
13	11	101.0149
13	11	101.0257
12	11	101.037
12	11	101.0481
12	11	101.0594
12	11	101.0707
12	11	101.0821
12	11	101.093
12	11	101.1042
12	11	101.1151
12	11	101.1264
12	11	101.138
12	11	101.1487
11	11	101.1598
11	11	101.1711
11	11	101.1822
11	11	101.1936
11	11	101.2048
11	11	101.2161
11	11	101.227
11	11	101.2386
11	11	101.2493
11	11	101.2605
11	11	101.2717
10	11	101.2827
10	11	101.2941
10	11	101.305
10	11	101.3163
10	11	101.3274
10	11	101.3385
10	11	101.3498
10	11	101.3608
10	11	101.3723
10	11	101.3834
10	11	101.3946
11	11	101.4055
11	11	101.4168
11	11	101.4279
11	11	101.4391
11	11	101.4502
11	11	101.4615
11	11	101.4731
11	11	101.4838
11	11	101.4949
11	11	101.5061
11	11	101.5172
12	11	101.5285
12	11	101.5396
12	11	101.5509
12	11	101.5619
12	11	101.5733
12	11	101.5842
12	11	101.5955
12	11	101.6065
12	11	101.6179
12	11	101.6291
12	11	101.6401
13	11	101.6512
13	11	101.6624
13	11	101.6742
13	11	101.6848
13	11	101.6959
13	11	101.7072
13	11	101.7183
13	11	101.7295
13	11	101.7408
13	11	101.7518
13	11	101.763
13	10	101.7741
13	10	101.7853
13	10	101.7966
13	10	101.8076
13	10	101.8189
13	10	101.8299
13	10	101.8412
13	10	101.8524
13	10	101.8642
13	10	101.8748
13	10	101.8861
13	9	101.897
13	9	101.9083
13	9	101.9195
13	9	101.9307
13	9	101.942
13	9	101.953
13	9	101.9641
13	9	101.9752
13	9	101.9863
13	9	101.9978
13	8	102.0088
13	8	102.0201
13	8	102.0311
13	8	102.0422
13	8	102.0534
13	8	102.0646
13	8	102.0758
13	8	102.0872
13	8	102.0981
13	8	102.1094
13	8	102.1208
13	8	102.1317
13	8	102.1433
13	8	102.1549
13	8	102.1653
13	8	102.1765
13	8	102.1876
13	8	102.1988
13	8	102.2099
13	8	102.2213
13	8	102.2322
13	8	102.2434
13	8	102.2547
13	8	102.2656
13	8	102.2769
13	8	102.2882
13	8	102.2991
13	8	102.3103
13	8	102.3217
13	8	102.3331
13	8	102.3439
13	8	102.3553
13	8	102.3662
13	8	102.3773
13	8	102.3886
13	8	102.3997
13	8	102.4108
13	8	102.4222
13	8	102.4331
13	8	102.4444
13	8	102.4557
13	8	102.4667
13	8	102.4784
13	8	102.4895
13	8	102.5004
13	8	102.5115
13	8	102.5226
13	8	102.534
13	8	102.5448
13	8	102.5562
13	8	102.5676
13	8	102.5786
13	8	102.5897
13	8	102.601
13	8	102.6119
13	8	102.6231
13	8	102.6342
13	8	102.6456
13	8	102.6566
13	8	102.6677
13	8	102.6791
13	8	102.6903
13	8	102.7013
13	8	102.7125
13	8	102.7238
13	9	102.7349
13	9	102.746
13	9	102.7571
13	9	102.7682
13	9	102.7794
13	9	102.7906
13	9	102.8021
13	9	102.813
13	9	102.8241
13	9	102.8352
13	9	102.8465
13	10	102.8577
13	10	102.8689
13	10	102.8798
13	10	102.8912
13	10	102.9024
13	10	102.9137
13	10	102.9246
13	10	102.9359
13	10	102.947
13	10	102.9583
13	10	102.9693
13	11	102.9806
13	11	102.9917
13	11	103.0028
13	11	103.0141
13	11	103.0252
13	11	103.0363
13	11	103.0475
13	11	103.0587
13	11	103.07
13	11	103.081
13	11	103.0923
14	11	103.1034
14	11	103.1148
14	11	103.1256
14	11	103.1368
14	11	103.148
14	11	103.1592
14	11	103.1704
14	11	103.1817
14	11	103.1928
14	11	103.2039
14	11	103.2152
15	11	103.2262
15	11	103.2374
15	11	103.2486
15	11	103.2598
15	11	103.2713
15	11	103.282
15	11	103.2933
15	11	103.3044
15	11	103.3158
15	11	103.3268
15	11	103.3381
16	11	103.3492
16	11	103.3603
16	11	103.3717
16	11	103.3827
16	11	103.3938
16	11	103.405
16	11	103.416
16	11	103.4275
16	11	103.4387
16	11	103.4497
16	11	103.4607
17	11	103.4726
17	11	103.4833
17	11	103.4945
17	11	103.5058
17	11	103.5169
17	11	103.5279
17	11	103.5393
17	11	103.5502
17	11	103.5614
17	11	103.5728
17	11	103.584
18	11	103.5953
18	11	103.6065
18	11	103.6172
18	11	103.6286
18	11	103.6401
18	11	103.651
18	11	103.662
18	11	103.6734
18	11	103.6843
18	11	103.6955
18	11	103.7068
19	11	103.718
19	11	103.7289
19	11	103.7405
19	11	103.7515
19	11	103.7627
19	11	103.7739
19	11	103.7848
19	11	103.7961
19	11	103.8072
19	11	103.8183
19	11	103.8295
18	11	103.8406
18	11	103.8517
18	11	103.863
18	11	103.8742
18	11	103.8857
18	11	103.8967
18	11	103.9076
18	11	103.9188
18	11	103.93
18	11	103.9414
18	11	103.9523
17	11	103.9636
17	11	103.9746
17	11	103.9859
17	11	103.997
17	11	104.0083
17	11	104.0193
17	11	104.0307
17	11	104.0415
17	11	104.0532
17	11	104.064
17	11	104.0751
16	11	104.0863
16	11	104.0976
16	11	104.1086
16	11	104.1198
16	11	104.1311
16	11	104.1421
16	11	104.1533
16	11	104.1648
16	11	104.176
16	11	104.1868
15	11	104.198
15	11	104.2095
15	11	104.2204
15	11	104.2316
15	11	104.2429
15	11	104.2539
15	11	104.2651
15	11	104.2765
15	11	104.2873
15	11	104.2985
15	11	104.3097
14	11	104.3209
14	11	104.3321
14	11	104.3432
14	11	104.3544
14	11	104.3657
14	11	104.3767
14	11	104.388
14	11	104.3991
14	11	104.4103
14	11	104.4214
14	11	104.4326
13	11	104.4436
13	11	104.4549
13	11	104.466
13	11	104.4774
13	11	104.4887
13	11	104.4999
13	11	104.5108
13	11	104.5221
13	11	104.5335
13	11	104.5445
13	11	104.5557
12	11	104.5668
12	11	104.578
12	11	104.5892
12	11	104.6002
12	11	104.6115
12	11	104.6228
12	11	104.6336
12	11	104.6448
12	11	104.656
12	11	104.6671
12	11	104.6785
11	11	104.6895
11	11	104.7008
11	11	104.7119
11	11	104.7232
11	11	104.7341
11	11	104.7454
11	11	104.7566
11	11	104.7676
11	11	104.7789
11	11	104.7901
11	11	104.8011
10	11	104.8124
10	11	104.8236
10	11	104.8349
10	11	104.8459
10	11	104.8572
10	11	104.8681
10	11	104.8795
10	11	104.8916
10	11	104.9017
10	11	104.9128
10	11	104.9244
11	11	104.9351
11	11	104.9464
11	11	104.9576
11	11	104.9687
11	11	104.98
11	11	104.9913
11	11	105.0024
11	11	105.0134
11	11	105.0246
11	11	105.0358
11	11	105.0469
12	11	105.058
12	11	105.0692
12	11	105.0805
12	11	105.0921
12	11	105.103
12	11	105.1142
12	11	105.1251
12	11	105.1363
12	11	105.1476
12	11	105.1586
12	11	105.1698
13	11	105.1811
13	11	105.1921
13	11	105.2032
13	11	105.2144
13	11	105.2257
13	11	105.2667
13	11	105.2733
13	11	105.2778
13	11	105.2854
13	11	105.2955
14	11	105.3075
14	11	105.3184
14	11	105.3293
14	11	105.3407
14	11	105.3515
14	11	105.363
14	11	105.3746
14	11	105.3849
14	11	105.3962
14	11	105.4075
14	11	105.4185
15	11	105.4298
15	11	105.4412
15	11	105.4521
15	11	105.4635
15	11	105.4746
15	11	105.4855
15	11	105.4966
15	11	105.5083
15	11	105.519
15	11	105.5304
15	11	105.5418
16	11	105.5527
16	11	105.5639
16	11	105.5751
16	11	105.5861
16	11	105.5972
16	11	105.6085
16	11	105.6198
16	11	105.6309
16	11	105.6421
16	11	105.6534
17	11	105.6645
17	11	105.6759
17	11	105.6869
17	11	105.6979
17	11	105.7091
17	11	105.7204
17	11	105.7316
17	11	105.7429
17	11	105.7537
17	11	105.7649
17	11	105.7766
18	11	105.7872
18	11	105.7986
18	11	105.81
18	11	105.8207
18	11	105.832
18	11	105.8433
18	11	105.8553
18	11	105.8672
18	11	105.8794
18	11	105.8915
18	11	105.904
17	11	105.9156
17	11	105.9278
17	11	105.9398
17	11	105.9517
17	11	105.963
17	11	105.9745
17	11	105.9852
17	11	105.9965
17	11	106.0079
17	11	106.0187
17	11	106.0299
16	11	106.0414
16	11	106.0525
16	11	106.0636
16	11	106.075
16	11	106.0859
16	11	106.097
16	11	106.1085
16	11	106.1194
16	11	106.1305
16	11	106.1417
16	11	106.1528
15	11	106.1641
15	11	106.1751
15	11	106.1863
15	11	106.1977
15	11	106.2087
15	11	106.2197
15	11	106.2311
15	11	106.2425
15	11	106.2532
15	11	106.2647
14	11	106.2757
14	11	106.2868
14	11	106.298
14	11	106.3094
14	11	106.3203
14	11	106.3316
14	11	106.3427
14	11	106.3539
14	11	106.365
14	11	106.3761
14	11	106.3873
13	11	106.3986
13	11	106.4097
13	11	106.421
13	11	106.432
13	11	106.4431
13	11	106.4544
13	11	106.4655
13	11	106.4766
13	11	106.4879
13	11	106.4994
13	11	106.5101
12	11	106.5214
12	11	106.5325
12	11	106.5437
12	11	106.555
12	11	106.5661
12	11	106.5772
12	11	106.5883
12	11	106.5996
12	11	106.6106
12	11	106.6219
12	11	106.633
11	11	106.6441
11	11	106.6554
11	11	106.6665
11	11	106.6776
11	11	106.6889
11	11	106.7001
11	11	106.7113
11	11	106.7224
11	11	106.7336
11	11	106.7446
11	11	106.7559
10	11	106.7672
10	11	106.7783
10	11	106.7895
10	11	106.8008
10	11	106.8118
10	11	106.8231
10	11	106.8342
10	11	106.8454
10	11	106.8564
10	11	106.8678
10	11	106.8788
9	11	106.8901
9	11	106.9012
9	11	106.9134
9	11	106.9238
9	11	106.9349
9	11	106.9461
9	11	106.9572
9	11	106.9684
9	11	106.9794
9	11	106.9905
9	11	107.0017
8	11	107.0129
8	11	107.0246
8	11	107.0354
8	11	107.0464
8	11	107.0577
8	11	107.069
8	11	107.0799
8	11	107.0911
8	11	107.1024
8	11	107.1137
8	11	107.1248
7	11	107.1358
7	11	107.147
7	11	107.1581
7	11	107.1692
7	11	107.1807
7	11	107.1917
7	11	107.2029
7	11	107.2141
7	11	107.2253
7	11	107.2363
7	11	107.2475
7	10	107.2587
7	10	107.27
7	10	107.281
7	10	107.2925
7	10	107.3035
7	10	107.3145
7	10	107.3258
7	10	107.3371
7	10	107.348
7	10	107.3594
7	10	107.3706
7	9	107.3816
7	9	107.3928
7	9	107.4039
7	9	107.415
7	9	107.4265
7	9	107.4374
7	9	107.4486
7	9	107.4598
7	9	107.471
7	9	107.4819
7	9	107.4935
7	8	107.5045
7	8	107.5155
7	8	107.5269
7	8	107.5379
7	8	107.5491
7	8	107.5603
7	8	107.5713
7	8	107.5826
7	8	107.5937
7	8	107.6049
7	8	107.616
7	7	107.6273
7	7	107.6385
7	7	107.6498
7	7	107.6608
7	7	107.6719
7	7	107.6831
7	7	107.6946
7	7	107.7056
7	7	107.7169
7	7	107.7279
7	7	107.7389
7	6	107.75
7	6	107.7614
7	6	107.7725
7	6	107.7836
7	6	107.7946
7	6	107.8061
7	6	107.817
7	6	107.8283
7	6	107.8394
7	6	107.8505
7	6	107.8617
7	5	107.8732
7	5	107.8841
7	5	107.8952
7	5	107.9063
7	5	107.9175
7	5	107.9286
7	5	107.94
7	5	107.951
7	5	107.9624
7	5	107.9734
7	5	107.9846
7	4	107.9957
7	4	108.0069
7	4	108.0181
7	4	108.0292
7	4	108.0404
7	4	108.0517
7	4	108.0628
7	4	108.0739
7	4	108.0852
7	4	108.0968
7	4	108.1075
7	3	108.1193
7	3	108.1301
7	3	108.141
7	3	108.1522
7	3	108.1633
7	3	108.1746
7	3	108.1857
7	3	108.1968
7	3	108.2086
7	3	108.2197
7	3	108.2304
7	2	108.2415
7	2	108.2526
7	2	108.2639
7	2	108.2753
7	2	108.2863
7	2	108.2975
7	2	108.3087
7	2	108.3197
7	2	108.3309
7	2	108.3421
7	2	108.3532
8	2	108.3646
8	2	108.3756
8	2	108.3867
8	2	108.3978
8	2	108.4092
8	2	108.4203
8	2	108.4315
8	2	108.4427
8	2	108.4537
8	2	108.465
9	2	108.4762
9	2	108.4873
9	2	108.4984
9	2	108.51
9	2	108.5208
9	2	108.5319
9	2	108.5434
9	2	108.5544
9	2	108.5655
9	2	108.5767
9	2	108.5882
8	2	108.5991
8	2	108.6107
8	2	108.6217
8	2	108.6327
8	2	108.6441
8	2	108.655
8	2	108.6662
8	2	108.6773
8	2	108.6883
8	2	108.6997
8	2	108.7108
7	2	108.7229
7	2	108.733
7	2	108.7445
7	2	108.7555
7	2	108.7666
7	2	108.7778
7	2	108.789
7	2	108.8002
7	2	108.8112
7	2	108.8224
7	2	108.8336
8	2	108.8447
8	2	108.8559
8	2	108.8671
8	2	108.8782
8	2	108.8895
8	2	108.9007
8	2	108.9118
8	2	108.9234
8	2	108.934
8	2	108.9452
8	2	108.9564
8	2	108.9677
8	2	108.9786
8	2	108.99
8	2	109.0012
8	2	109.0122
8	2	109.0234
8	2	109.0346
8	2	109.0458
8	2	109.0571
8	2	109.068
8	2	109.0792
9	2	109.0904
9	2	109.1016
9	2	109.1127
9	2	109.124
9	2	109.135
9	2	109.1463
9	2	109.1574
9	2	109.1685
9	2	109.1797
9	2	109.1911
9	2	109.2021
10	2	109.2135
10	2	109.2245
10	2	109.2356
10	2	109.2468
10	2	109.258
10	2	109.2692
10	2	109.2803
10	2	109.2917
10	2	109.3028
10	2	109.3139
10	2	109.325
11	2	109.3361
11	2	109.3475
11	2	109.3584
11	2	109.37
11	2	109.381
11	2	109.3919
11	2	109.4032
11	2	109.4144
11	2	109.4255
11	2	109.4367
11	2	109.4478
12	2	109.459
12	2	109.4702
12	2	109.4814
12	2	109.4929
12	2	109.5037
12	2	109.5149
12	2	109.5264
12	2	109.5371
12	2	109.5485
12	2	109.5595
12	2	109.5708
13	2	109.582
13	2	109.5934
13	2	109.6044
13	2	109.6155
13	2	109.6268
13	2	109.6378
13	2	109.6492
13	2	109.6603
13	2	109.6714
13	2	109.683
13	2	109.694
14	2	109.7049
14	2	109.7159
14	2	109.7273
14	2	109.7383
14	2	109.7496
14	2	109.761
14	2	109.7718
14	2	109.7829
14	2	109.7943
14	2	109.8054
14	2	109.8165
15	2	109.8278
15	2	109.8391
15	2	109.8499
15	2	109.8614
15	2	109.8725
15	2	109.8835
15	2	109.8948
15	2	109.9059
15	2	109.9171
15	2	109.929
15	2	109.9395
17	2	109.9505
17	2	109.9618
17	2	109.973
17	2	109.9841
17	2	109.9955
17	2	110.0064
17	2	110.0176
17	2	110.0288
17	2	110.0399
17	2	110.051
17	2	110.0625
18	2	110.0733
18	2	110.0846
18	2	110.0959
18	2	110.1069
18	2	110.1183
18	2	110.1297
18	2	110.1404
18	2	110.152
18	2	110.1627
18	2	110.174
18	2	110.1851
19	2	110.1961
19	2	110.2076
19	2	110.2186
19	2	110.2296
19	2	110.2417
19	2	110.2532
19	2	110.2638
19	2	110.2746
19	2	110.2862
19	2	110.2971
19	2	110.3084
20	2	110.3192
20	2	110.3304
20	2	110.3414
20	2	110.3527
20	2	110.3638
20	2	110.3752
20	2	110.3863
20	2	110.3976
20	2	110.4086
20	2	110.4197
20	2	110.4309
21	2	110.4421
21	2	110.4532
21	2	110.4645
21	2	110.4755
21	2	110.4867
21	2	110.498
21	2	110.509
21	2	110.5203
21	2	110.5315
21	2	110.5425
22	2	110.5537
22	2	110.5649
22	2	110.5761
22	2	110.5873
22	2	110.5985
22	2	110.6096
22	2	110.6209
22	2	110.6319
22	2	110.643
22	2	110.6543
22	2	110.6653
22	3	110.6765
22	3	110.6878
22	3	110.7041
22	3	110.7101
22	3	110.7185
22	3	110.7296
22	3	110.7415
22	3	110.752
22	3	110.7633
22	3	110.7744
22	3	110.7855
22	3	110.7967
22	4	110.8078
22	4	110.819
22	4	110.8301
22	4	110.8413
22	4	110.8525
22	4	110.8636
22	4	110.8748
22	4	110.8859
22	4	110.8972
22	4	110.9083
22	4	110.9195
22	3	110.9308
22	3	110.9423
22	3	110.953
22	3	110.9642
22	3	110.9753
22	3	110.9865
22	3	110.9976
22	3	111.0089
22	3	111.0199
22	3	111.0312
22	2	111.0425
22	2	111.0535
22	2	111.0648
22	2	111.0764
22	2	111.0877
22	2	111.0989
22	2	111.1102
22	2	111.1216
22	2	111.133
22	2	111.1444
22	2	111.1557
22	2	111.1669
22	2	111.1784
22	2	111.1898
22	2	111.201
22	2	111.2128
22	2	111.2237
22	2	111.2352
22	2	111.2465
22	2	111.2574
22	2	111.2689
22	2	111.2802
22	2	111.291
22	2	111.3025
22	2	111.3137
22	2	111.3247
22	2	111.3357
22	2	111.347
22	2	111.3581
22	2	111.3694
22	2	111.3807
22	2	111.3914
22	2	111.4027
22	2	111.4139
22	2	111.4249
22	2	111.4363
22	2	111.4472
22	2	111.4585
22	2	111.4697
22	2	111.4808
22	2	111.492
22	2	111.5031
22	2	111.5144
22	2	111.5254
22	2	111.5366
22	2	111.5479
22	2	111.559
22	2	111.5703
22	2	111.5812
22	2	111.5925
22	2	111.6036
22	2	111.6149
22	2	111.6259
22	2	111.6372
22	2	111.6484
22	2	111.6596
22	2	111.6705
22	2	111.6818
22	2	111.6929
22	2	111.7041
22	2	111.7157
22	2	111.7264
22	2	111.7376
22	2	111.749
22	2	111.76
22	2	111.7714
22	2	111.7824
22	2	111.7936
22	2	111.8046
22	2	111.8159
22	2	111.8272
22	2	111.8382
22	2	111.8494
22	2	111.8605
22	2	111.8721
22	2	111.8829
22	2	111.8943
22	2	111.9053
22	2	111.9163
22	2	111.9275
22	2	111.9388
22	2	111.9498
22	2	111.961
22	2	111.9723
22	2	111.9833
22	2	111.9951
22	2	112.0059
22	2	112.017
22	2	112.0285
22	2	112.0395
22	2	112.0506
22	2	112.0615
22	2	112.0728
22	2	112.0842
22	2	112.0956
22	2	112.1064
22	2	112.1175
22	2	112.1286
22	2	112.1398
22	2	112.1509
22	2	112.1624
22	2	112.1732
22	2	112.1845
22	2	112.1959
22	2	112.207
22	2	112.218
22	2	112.2292
22	2	112.2404
22	2	112.2514
22	2	112.2637
21	2	112.2743
21	2	112.285
21	2	112.2962
21	2	112.3075
21	2	112.3185
21	2	112.3298
21	2	112.3412
21	2	112.3528
21	2	112.3635
21	2	112.3744
21	2	112.3856
20	2	112.397
20	2	112.4078
20	2	112.4191
20	2	112.4303
20	2	112.4414
20	2	112.4526
20	2	112.464
20	2	112.4748
20	2	112.4859
20	2	112.4977
20	2	112.5084
19	2	112.5196
19	2	112.5308
19	2	112.5418
19	2	112.5531
19	2	112.5644
19	2	112.5755
19	2	112.5866
19	2	112.5978
19	2	112.6089
19	2	112.6202
18	2	112.6312
18	2	112.6424
18	2	112.6538
18	2	112.6648
18	2	112.6759
18	2	112.687
18	2	112.6983
18	2	112.7095
18	2	112.7207
18	2	112.7318
18	2	112.7429
17	2	112.7545
17	2	112.7652
17	2	112.7764
17	2	112.7877
17	2	112.799
17	2	112.8104
17	2	112.8212
17	2	112.8322
17	2	112.8434
17	2	112.8547
17	2	112.8657
16	2	112.8771
16	2	112.8882
16	2	112.8993
16	2	112.9105
16	2	112.9216
16	2	112.9328
16	2	112.9442
16	2	112.9555
16	2	112.9664
16	2	112.9775
16	2	112.9888
15	2	113
15	2	113.0112
15	2	113.0223
15	2	113.0333
15	2	113.0446
15	2	113.0556
15	2	113.067
15	2	113.0781
15	2	113.0892
15	2	113.1003
15	2	113.1116
14	2	113.1229
14	2	113.1338
14	2	113.145
14	2	113.1569
14	2	113.1675
14	2	113.1787
14	2	113.1897
14	2	113.2009
14	2	113.2124
14	2	113.2232
14	2	113.2344
13	2	113.2456
13	2	113.2567
13	2	113.2679
13	2	113.2791
13	2	113.2902
13	2	113.3017
13	2	113.3127
13	2	113.3237
13	2	113.3349
13	2	113.3461
13	2	113.3573
13	3	113.3685
13	3	113.3799
13	3	113.3907
13	3	113.4019
13	3	113.4131
13	3	113.4243
13	3	113.4356
13	3	113.4468
13	3	113.4577
13	3	113.4691
13	3	113.4804
13	4	113.4916
13	4	113.5024
13	4	113.5138
13	4	113.5249
13	4	113.5364
13	4	113.5475
13	4	113.5584
13	4	113.5695
13	4	113.5808
13	4	113.5921
13	4	113.6031
13	5	113.6145
13	5	113.6254
13	5	113.6365
13	5	113.6481
13	5	113.6588
13	5	113.67
13	5	113.6815
13	5	113.6924
13	5	113.7036
13	5	113.7149
13	5	113.7258
13	5	113.7374
13	5	113.7487
13	5	113.7597
13	5	113.7706
13	5	113.7818
13	5	113.793
13	5	113.8042
13	5	113.8155
13	5	113.8266
13	5	113.8378
13	5	113.849
13	5	113.8601
13	4	113.8712
13	4	113.8824
13	4	113.8937
13	4	113.905
13	4	113.9158
13	4	113.927
13	4	113.9382
13	4	113.9493
13	4	113.9614
13	4	113.9717
13	4	113.9829
13	3	113.9939
13	3	114.0051
13	3	114.0164
13	3	114.0274
13	3	114.0387
13	3	114.0499
13	3	114.0611
13	3	114.0726
13	3	114.0832
13	3	114.0946
13	3	114.1056
13	2	114.1169
13	2	114.128
13	2	114.1391
13	2	114.1504
13	2	114.1621
13	2	114.1727
13	2	114.184
13	2	114.1949
13	2	114.2064
13	2	114.2176
13	2	114.2285
12	2	114.2397
12	2	114.251
12	2	114.2622
12	2	114.2732
12	2	114.2849
12	2	114.2955
12	2	114.3067
12	2	114.3179
12	2	114.329
12	2	114.3402
12	2	114.3514
11	2	114.3625
11	2	114.3739
11	2	114.3848
11	2	114.396
11	2	114.4073
11	2	114.4183
11	2	114.4295
11	2	114.4407
11	2	114.4521
11	2	114.4634
11	2	114.4743
10	2	114.4856
10	2	114.4967
10	2	114.5077
10	2	114.5189
10	2	114.5303
10	2	114.5413
10	2	114.5525
10	2	114.5637
10	2	114.5748
10	2	114.586
10	2	114.5974
9	2	114.6084
9	2	114.6194
9	2	114.6313
9	2	114.6418
9	2	114.653
9	2	114.6645
9	2	114.6753
9	2	114.6867
9	2	114.6978
9	2	114.7089
10	2	114.72
10	2	114.7313
10	2	114.7423
10	2	114.7535
10	2	114.7654
10	2	114.7759
10	2	114.787
10	2	114.7982
10	2	114.8094
10	2	114.8206
10	2	114.8321
11	2	114.843
11	2	114.8539
11	2	114.8653
11	2	114.8764
11	2	114.8878
11	2	114.8988
11	2	114.9101
11	2	114.9211
11	2	114.9326
11	2	114.9433
11	2	114.9546
12	2	114.9661
12	2	114.9768
12	2	114.9882
12	2	114.9994
12	2	115.0104
12	2	115.0217
12	2	115.0328
12	2	115.044
12	2	115.0551
12	2	115.0663
12	2	115.0775
13	2	115.0886
13	2	115.0998
13	2	115.1108
13	2	115.1221
13	2	115.1334
13	2	115.1444
13	2	115.1558
13	2	115.1669
13	2	115.1779
13	2	115.1892
13	2	115.2002
14	2	115.2117
14	2	115.2226
14	2	115.234
14	2	115.245
14	2	115.2563
14	2	115.2673
14	2	115.2786
14	2	115.2897
14	2	115.3008
14	2	115.3123
14	2	115.3236
15	2	115.3343
15	2	115.3455
15	2	115.3567
15	2	115.3678
15	2	115.3791
15	2	115.3902
15	2	115.4014
15	2	115.4127
15	2	115.4239
15	2	115.4353
15	2	115.446
16	2	115.4573
16	2	115.4687
16	2	115.4796
16	2	115.4907
16	2	115.502
16	2	115.5131
16	2	115.5242
16	2	115.5353
16	2	115.5467
16	2	115.5579
16	2	115.5689
17	2	115.5801
17	2	115.5912
17	2	115.6025
17	2	115.6137
17	2	115.6253
17	2	115.6358
17	2	115.6471
17	2	115.6582
17	2	115.6695
17	2	115.6806
17	2	115.6917
18	2	115.7029
18	2	115.7142
18	2	115.7253
18	2	115.7364
18	2	115.7476
18	2	115.7587
18	2	115.7705
18	2	115.7815
18	2	115.7922
18	2	115.8036
18	2	115.8148
19	2	115.8259
19	2	115.8372
19	2	115.8482
19	2	115.8593
19	2	115.8706
19	2	115.882
19	2	115.8929
19	2	115.904
19	2	115.9151
19	2	115.9265
19	2	115.9378
20	2	115.9488
20	2	115.9599
20	2	115.9711
20	2	115.9823
20	2	115.9934
20	2	116.0046
20	2	116.016
20	2	116.0269
20	2	116.038
20	2	116.0493
20	2	116.0604
21	2	116.0715
21	2	116.0831
21	2	116.0941
21	2	116.1051
21	2	116.1166
21	2	116.1274
21	2	116.1444
21	2	116.1501
21	2	116.1575
21	2	116.1687
21	2	116.1799
22	2	116.1911
22	2	116.2021
22	2	116.2134
22	2	116.2244
22	2	116.2358
22	2	116.247
22	2	116.2579
22	2	116.2692
22	2	116.2804
22	2	116.2915
22	2	116.3033
23	2	116.3145
