x	y	time
3	19	86.94167
3	19	86.95164
3	19	86.96278
3	19	86.97381
2	19	86.98493
2	19	86.99609
2	19	87.0073
2	19	87.01864
2	19	87.02975
2	19	87.04097
2	19	87.05188
2	19	87.06335
2	19	87.07466
2	19	87.08585
2	19	87.09799
1	19	87.10934
1	19	87.11932
1	19	87.13043
1	19	87.14176
1	19	87.15276
1	19	87.16422
1	19	87.17529
1	19	87.18596
1	19	87.19709
1	19	87.20861
1	19	87.21935
1	19	87.23075
1	19	87.24211
1	19	87.25384
1	19	87.2641
1	19	87.27548
1	18	87.28667
1	18	87.29783
1	18	87.3093
1	18	87.32021
1	18	87.33134
1	18	87.34268
1	18	87.35379
1	18	87.36514
1	18	87.37636
1	18	87.38713
1	18	87.39884
1	17	87.41071
1	17	87.4205
1	17	87.43152
1	17	87.44302
1	17	87.45396
1	17	87.4653
1	17	87.47675
1	17	87.48771
1	17	87.49873
1	17	87.50998
1	17	87.52109
1	16	87.53237
1	16	87.54372
1	16	87.5551
1	16	87.567
1	16	87.57719
1	16	87.58842
1	16	87.5996
1	16	87.61128
1	16	87.62258
1	16	87.63368
1	16	87.64462
1	15	87.65556
1	15	87.66698
1	15	87.6779
1	15	87.6889
1	15	87.70018
1	15	87.7114
1	15	87.72535
1	15	87.73367
1	15	87.74343
1	15	87.75461
1	15	87.7659
1	14	87.77742
1	14	87.78806
1	14	87.79951
1	14	87.81069
1	14	87.82216
1	14	87.83344
1	14	87.84473
1	14	87.8558
1	14	87.86741
1	14	87.87899
1	14	87.88925
1	13	87.90019
1	13	87.91132
1	13	87.92227
1	13	87.93355
1	13	87.94465
1	13	87.95569
1	13	87.96692
1	13	87.97828
1	13	87.98945
1	13	88.00067
1	13	88.01176
1	13	88.02302
1	13	88.03547
1	13	88.04518
1	13	88.05683
1	13	88.06863
1	13	88.07867
1	13	88.09007
1	13	88.10128
1	13	88.11247
1	13	88.12426
1	13	88.13486
1	13	88.14604
1	13	88.15746
1	13	88.16867
1	13	88.18034
1	13	88.1924
1	13	88.2026
1	13	88.21373
1	13	88.22513
1	13	88.23614
1	13	88.24738
1	13	88.25878
1	13	88.26978
1	13	88.28096
1	13	88.29227
1	13	88.3035
1	13	88.31463
1	13	88.32597
1	13	88.33731
1	13	88.34885
1	13	88.35971
1	13	88.37042
2	13	88.382
2	13	88.39294
2	13	88.40378
2	13	88.41469
2	13	88.42593
2	13	88.43684
2	13	88.4478
2	13	88.45921
2	13	88.47021
2	13	88.48114
2	13	88.49281
3	13	88.50476
3	13	88.51467
3	13	88.52626
3	13	88.53735
3	13	88.54864
3	13	88.5601
3	13	88.57116
3	13	88.58239
3	13	88.59409
3	13	88.6054
3	13	88.61655
3	13	88.62765
3	12	88.63868
3	12	88.65031
3	12	88.66508
3	12	88.67282
3	12	88.6815
3	12	88.69226
3	12	88.70399
3	12	88.71497
3	12	88.72618
3	12	88.73687
3	12	88.74826
3	12	88.75938
3	11	88.77066
3	11	88.78186
3	11	88.79312
3	11	88.80431
3	11	88.81815
3	11	88.82684
3	11	88.83797
3	11	88.84892
3	11	88.86008
3	11	88.87102
3	10	88.88229
3	10	88.89371
3	10	88.90449
3	10	88.91537
3	10	88.92678
3	10	88.93784
3	10	88.94891
3	10	88.9604
3	10	88.9727
3	10	88.98244
3	10	88.99374
3	10	89.00506
3	10	89.01591
3	10	89.02757
3	10	89.03867
4	10	89.05
4	10	89.06132
4	10	89.07253
4	10	89.08407
4	10	89.09522
4	10	89.10666
4	10	89.11813
4	10	89.15443
4	10	89.1627
4	10	89.16908
5	10	89.1753
5	10	89.18197
5	10	89.19109
5	10	89.20216
5	10	89.2131
5	10	89.22436
5	10	89.23552
5	10	89.24645
5	10	89.25764
5	10	89.26928
5	10	89.28132
5	10	89.29105
6	10	89.30202
6	10	89.31301
6	10	89.32454
6	10	89.33552
6	10	89.34684
6	10	89.35852
6	10	89.36992
6	10	89.38106
6	10	89.39228
6	10	89.40329
6	10	89.41468
6	11	89.42587
6	11	89.43772
6	11	89.44766
6	11	89.45843
6	11	89.46976
6	11	89.48131
6	11	89.49494
6	11	89.50315
6	11	89.514
6	11	89.52543
6	11	89.53688
6	12	89.54823
6	12	89.55928
6	12	89.57087
6	12	89.58199
6	12	89.59689
6	12	89.60677
6	12	89.61532
6	12	89.62683
6	12	89.63759
6	12	89.64883
6	13	89.66019
6	13	89.67142
6	13	89.68272
6	13	89.69426
6	13	89.70509
6	13	89.71639
6	13	89.72787
6	13	89.73907
6	13	89.75419
6	13	89.76353
6	13	89.77448
6	14	89.78616
6	14	89.79751
6	14	89.80879
6	14	89.81985
6	14	89.83114
6	14	89.84266
6	14	89.85378
6	14	89.86504
6	14	89.87653
6	14	89.88743
6	14	89.8989
6	15	89.9134
6	15	89.92235
6	15	89.93195
6	15	89.94304
6	15	89.95402
6	15	89.96555
6	15	89.97678
6	15	89.98777
6	15	89.99895
6	15	90.01014
6	15	90.02134
6	16	90.0327
6	16	90.04424
6	16	90.05539
6	16	90.07081
6	16	90.08293
6	16	90.0928
6	16	90.10046
6	16	90.10983
6	16	90.12093
6	16	90.13203
6	16	90.14303
5	16	90.15435
5	16	90.16521
5	16	90.17652
5	16	90.18771
5	16	90.19891
5	16	90.21021
5	16	90.22517
5	16	90.23567
5	16	90.24393
5	16	90.25492
5	16	90.26611
4	16	90.27744
4	16	90.28848
4	16	90.29996
4	16	90.31108
4	16	90.32244
4	16	90.33389
4	16	90.34534
4	16	90.35618
4	16	90.36778
4	16	90.38464
3	16	90.39575
3	16	90.40354
3	16	90.41011
3	16	90.42103
3	16	90.43217
3	16	90.44355
3	16	90.45499
3	16	90.46629
3	16	90.47752
3	16	90.48817
3	16	90.49969
3	16	90.51066
2	16	90.52177
2	16	90.53612
2	16	90.54602
2	16	90.55529
2	16	90.56646
2	16	90.57778
2	16	90.58887
2	16	90.6001
2	16	90.61124
2	16	90.62215
2	16	90.63356
1	16	90.64468
1	16	90.65567
1	16	90.66708
1	16	90.67966
1	16	90.69467
1	16	90.7046
1	16	90.71147
1	16	90.72203
1	16	90.73342
1	16	90.74545
1	16	90.75665
1	16	90.76792
1	16	90.77922
1	16	90.79011
1	16	90.80148
1	16	90.81255
1	16	90.82381
2	16	90.83534
2	16	90.84796
2	16	90.85743
2	16	90.86866
2	16	90.87988
2	16	90.89098
2	16	90.90235
2	16	90.91329
2	16	90.92436
2	16	90.93539
2	16	90.94661
3	16	90.95773
3	16	90.96899
3	16	90.98026
3	16	90.99153
3	16	91.00369
3	16	91.0136
3	16	91.0246
3	16	91.03566
3	16	91.0469
3	16	91.05839
3	16	91.06979
4	16	91.08122
4	16	91.09243
4	16	91.10425
4	16	91.11531
4	16	91.12672
4	16	91.13786
4	16	91.14929
4	16	91.16247
4	16	91.1722
4	16	91.18379
5	16	91.19547
5	16	91.20663
5	16	91.21821
5	16	91.22966
5	16	91.24046
5	16	91.25188
5	16	91.26313
5	16	91.27477
5	16	91.2859
5	16	91.29667
5	16	91.3081
6	16	91.32034
6	16	91.33009
6	16	91.34137
6	16	91.35312
6	16	91.36375
6	16	91.37505
6	16	91.38589
6	16	91.39705
6	16	91.40802
6	16	91.41905
6	16	91.43053
6	17	91.44143
6	17	91.45289
6	17	91.46445
6	17	91.48043
6	17	91.48949
6	17	91.49651
6	17	91.50648
6	17	91.51751
6	17	91.52909
6	17	91.53977
6	17	91.55109
6	18	91.56216
6	18	91.57314
6	18	91.58447
6	18	91.59562
6	18	91.60666
6	18	91.61864
6	18	91.63344
6	18	91.6423
6	18	91.65137
6	18	91.66264
6	18	91.67365
6	19	91.68476
6	19	91.69631
6	19	91.70776
6	19	91.71901
6	19	91.73039
6	19	91.74088
6	19	91.75206
6	19	91.76308
6	19	91.77472
6	19	91.78952
6	19	91.79869
6	20	91.80801
6	20	91.81901
6	20	91.83036
6	20	91.84198
6	20	91.85341
6	20	91.86453
6	20	91.87559
6	20	91.88666
6	20	91.89785
6	20	91.90885
6	20	91.91997
6	21	91.93153
6	21	91.94614
6	21	91.95544
6	21	91.96468
6	21	91.97628
6	21	91.98724
6	21	91.99841
6	21	92.00951
6	21	92.02047
6	21	92.03154
6	21	92.04288
6	22	92.05408
6	22	92.06524
6	22	92.07691
6	22	92.08797
6	22	92.10382
6	22	92.11507
6	22	92.13383
6	22	92.14263
6	22	92.1497
6	22	92.15704
6	22	92.16383
6	23	92.1737
6	23	92.18439
6	23	92.19576
6	23	92.20688
6	23	92.21797
6	23	92.22985
6	23	92.24122
6	23	92.25557
6	23	92.2632
6	23	92.27367
6	23	92.28485
6	24	92.29626
6	24	92.30727
6	24	92.31835
6	24	92.32984
6	24	92.34097
6	24	92.35188
6	24	92.36349
6	24	92.37464
6	24	92.38541
6	24	92.397
6	24	92.41035
6	23	92.41908
6	23	92.43024
6	23	92.4414
6	23	92.45228
6	23	92.46374
6	23	92.47456
6	23	92.48587
6	23	92.49697
6	23	92.50855
6	23	92.51939
6	23	92.53097
6	22	92.54178
6	22	92.55345
6	22	92.56512
6	22	92.5757
6	22	92.58672
6	22	92.59769
6	22	92.60909
6	22	92.62052
6	22	92.63228
6	22	92.64365
6	22	92.65527
6	21	92.66689
6	21	92.67822
6	21	92.68977
6	21	92.70154
6	21	92.71349
6	21	92.72715
6	21	92.73594
6	21	92.74787
6	21	92.75958
6	21	92.77104
6	21	92.78217
6	20	92.79359
6	20	92.80467
6	20	92.81578
6	20	92.82698
6	20	92.83865
6	20	92.84953
6	20	92.86053
6	20	92.87187
6	20	92.88419
6	20	92.89395
6	19	92.90516
6	19	92.91621
6	19	92.92729
6	19	92.93897
6	19	92.94994
6	19	92.96107
6	19	92.972
6	19	92.98292
6	19	92.99389
6	19	93.00542
6	19	93.01646
7	19	93.02808
7	19	93.04525
7	19	93.05212
7	19	93.06044
7	19	93.06923
7	19	93.08021
7	19	93.09116
7	19	93.10224
7	19	93.11361
7	19	93.1247
7	19	93.13602
7	19	93.14755
8	19	93.15852
8	19	93.16972
8	19	93.18119
8	19	93.19662
8	19	93.20613
8	19	93.21437
8	19	93.22556
8	19	93.23618
8	19	93.24781
8	19	93.25845
8	19	93.26962
9	19	93.28082
9	19	93.29173
9	19	93.30283
9	19	93.31453
9	19	93.32546
9	19	93.33736
9	19	93.34861
9	19	93.35954
9	19	93.3705
9	19	93.38179
9	19	93.3928
10	19	93.40427
10	19	93.41575
10	19	93.42686
10	19	93.43825
10	19	93.44931
10	19	93.46057
10	19	93.47199
10	19	93.48331
10	19	93.49439
10	19	93.50648
9	19	93.51654
9	19	93.52775
9	19	93.53903
9	19	93.55
9	19	93.56141
9	19	93.57242
9	19	93.58389
9	19	93.59557
9	19	93.60661
9	19	93.61799
9	19	93.62964
8	19	93.64088
8	19	93.65263
8	19	93.66414
8	19	93.67488
8	19	93.68661
8	19	93.69788
8	19	93.70892
8	19	93.72076
8	19	93.73193
8	19	93.74294
8	19	93.75419
7	19	93.76556
7	19	93.77675
7	19	93.78784
7	19	93.79897
7	19	93.81047
7	19	93.82275
7	19	93.83247
7	19	93.84343
7	19	93.85456
7	19	93.86558
7	19	93.87677
6	19	93.88783
6	19	93.89909
6	19	93.91029
6	19	93.92193
6	19	93.93308
6	19	93.94408
6	19	93.95543
6	19	93.96681
6	19	93.98144
6	19	93.9893
6	19	93.99872
6	18	94.00971
6	18	94.0212
6	18	94.03244
6	18	94.04305
6	18	94.05453
6	18	94.06549
6	18	94.07662
6	18	94.08789
6	18	94.09911
6	18	94.11005
6	18	94.12141
6	17	94.13341
6	17	94.14346
6	17	94.15575
6	17	94.16714
6	17	94.17702
6	17	94.1881
6	17	94.19938
6	17	94.21017
6	17	94.22136
6	17	94.23363
6	17	94.24342
6	16	94.25465
6	16	94.26584
6	16	94.27716
6	16	94.28982
6	16	94.29943
6	16	94.31068
6	16	94.32198
6	16	94.33327
6	16	94.34463
6	16	94.35605
6	16	94.36732
6	15	94.37875
6	15	94.38992
6	15	94.40111
6	15	94.41225
6	15	94.42378
6	15	94.43518
6	15	94.44775
6	15	94.4574
6	15	94.46861
6	15	94.47968
6	15	94.49099
6	14	94.5019
6	14	94.51307
6	14	94.52418
6	14	94.53535
6	14	94.54666
6	14	94.55779
6	14	94.56902
6	14	94.58046
6	14	94.59206
6	14	94.60427
6	14	94.61416
6	13	94.62515
6	13	94.63654
6	13	94.64796
6	13	94.65885
6	13	94.66985
6	13	94.6811
6	13	94.69215
6	13	94.70323
6	13	94.71465
6	13	94.72609
6	13	94.73715
6	12	94.74884
6	12	94.76183
6	12	94.77075
6	12	94.78114
6	12	94.79227
6	12	94.80316
6	12	94.81519
6	12	94.82555
6	12	94.83681
6	12	94.84828
6	12	94.85911
6	11	94.87016
6	11	94.88156
6	11	94.89228
6	11	94.90379
6	11	94.91526
6	11	94.92623
6	11	94.93752
6	11	94.94899
6	11	94.95972
6	11	94.97118
6	10	94.98245
6	10	94.99331
6	10	95.00455
6	10	95.01601
6	10	95.02677
6	10	95.03814
6	10	95.04935
6	10	95.0605
6	10	95.0731
6	10	95.08238
6	10	95.09359
6	10	95.10455
7	10	95.1159
7	10	95.12683
7	10	95.13815
7	10	95.1497
7	10	95.16103
7	10	95.17253
7	10	95.18349
7	10	95.19465
7	10	95.20599
7	10	95.21731
8	10	95.23038
8	10	95.23956
8	10	95.25084
8	10	95.26215
8	10	95.27316
8	10	95.28426
8	10	95.29576
8	10	95.30691
8	10	95.31806
8	10	95.32918
8	10	95.34024
9	10	95.35146
9	10	95.36256
9	10	95.37395
9	10	95.38552
9	10	95.39587
9	10	95.40697
9	10	95.41849
9	10	95.42953
9	10	95.4406
9	10	95.45146
9	10	95.46246
10	10	95.47369
10	10	95.48492
10	10	95.49596
10	10	95.50743
10	10	95.51835
10	10	95.52991
10	10	95.54234
10	10	95.55218
10	10	95.56348
10	10	95.57473
10	10	95.58583
11	10	95.59714
11	10	95.60838
11	10	95.61937
11	10	95.63052
11	10	95.64152
11	10	95.65273
11	10	95.66389
11	10	95.67534
11	10	95.68704
11	10	95.70205
11	10	95.70906
12	10	95.71812
12	10	95.7289
12	10	95.73997
12	10	95.75105
12	10	95.76228
12	10	95.77335
12	10	95.78469
12	10	95.79622
12	10	95.80759
12	10	95.81832
12	10	95.82922
12	9	95.84106
12	9	95.85319
12	9	95.86291
12	9	95.87424
12	9	95.88508
12	9	95.89645
12	9	95.9075
12	9	95.91879
12	9	95.92969
12	9	95.94103
12	9	95.95183
12	8	95.96302
12	8	95.97436
12	8	95.98568
12	8	95.9971
12	8	96.00881
12	8	96.01888
12	8	96.03017
12	8	96.04154
12	8	96.05261
12	8	96.0639
12	8	96.07549
12	7	96.08656
12	7	96.09801
12	7	96.10919
12	7	96.12056
12	7	96.13191
12	7	96.14331
12	7	96.15484
12	7	96.16612
12	7	96.17837
12	7	96.18957
12	7	96.20013
12	7	96.211
12	7	96.22232
12	7	96.23381
12	7	96.24445
12	7	96.25579
12	7	96.26713
12	7	96.27834
12	7	96.28924
12	7	96.30046
12	7	96.31155
12	7	96.32337
12	7	96.33395
12	7	96.34504
12	7	96.35638
12	7	96.36765
12	7	96.37894
12	7	96.39008
12	8	96.40155
12	8	96.41265
12	8	96.42362
12	8	96.43501
12	8	96.44572
12	8	96.4569
12	8	96.46851
12	8	96.48106
12	8	96.49091
12	8	96.50209
12	8	96.51303
12	9	96.52427
12	9	96.53533
12	9	96.5466
12	9	96.55761
12	9	96.56865
12	9	96.57977
12	9	96.59125
12	9	96.60242
12	9	96.61314
12	9	96.62437
12	9	96.63695
12	10	96.64648
12	10	96.65772
12	10	96.66883
12	10	96.68002
12	10	96.69115
12	10	96.70243
12	10	96.71365
12	10	96.72488
12	10	96.73627
12	10	96.7476
12	10	96.7587
12	10	96.77005
12	10	96.78122
13	10	96.7943
13	10	96.80353
13	10	96.81451
13	10	96.82587
13	10	96.83731
13	10	96.84827
13	10	96.85931
13	10	96.87054
13	10	96.88152
13	10	96.89276
13	10	96.90376
14	10	96.91507
14	10	96.92603
14	10	96.9375
14	10	96.94961
14	10	96.95968
14	10	96.97079
14	10	96.98211
14	10	96.99342
14	10	97.00436
14	10	97.01582
15	10	97.02686
15	10	97.03809
15	10	97.0491
15	10	97.06012
15	10	97.07131
15	10	97.0825
15	10	97.09397
15	10	97.10616
15	10	97.11608
15	10	97.12728
15	10	97.13847
16	10	97.14966
16	10	97.16087
16	10	97.17202
16	10	97.1832
16	10	97.19434
16	10	97.20554
16	10	97.21719
16	10	97.22799
16	10	97.23911
16	10	97.25047
16	10	97.26155
17	10	97.27238
17	10	97.28362
17	10	97.29478
17	10	97.3059
17	10	97.31728
17	10	97.32829
17	10	97.33939
17	10	97.35063
17	10	97.36146
17	10	97.37282
17	10	97.38417
18	10	97.39523
18	10	97.40662
18	10	97.41924
18	10	97.42862
18	10	97.43997
18	10	97.45108
18	10	97.46246
18	10	97.47373
18	10	97.48512
18	10	97.49599
18	10	97.50743
19	10	97.51886
19	10	97.52939
19	10	97.54047
19	10	97.55171
19	10	97.56307
19	10	97.57671
19	10	97.58512
19	10	97.59579
19	10	97.60676
19	10	97.61802
19	10	97.62918
20	10	97.64046
20	10	97.65165
20	10	97.66279
20	10	97.6741
20	10	97.68503
20	10	97.6961
20	10	97.70741
20	10	97.71896
20	10	97.73102
20	10	97.741
20	10	97.75208
21	10	97.76346
21	10	97.77477
21	10	97.78563
21	10	97.79681
21	10	97.80822
21	10	97.81922
21	10	97.83083
21	10	97.84222
21	10	97.85291
21	10	97.86395
21	10	97.87524
21	11	97.88689
21	11	97.89738
21	11	97.90865
21	11	97.91984
21	11	97.93093
21	11	97.94222
21	11	97.95339
21	11	97.96452
21	11	97.97595
21	11	97.98717
21	11	97.99831
21	12	98.0099
21	12	98.02126
21	12	98.03245
21	12	98.04414
21	12	98.05444
21	12	98.06581
21	12	98.07686
21	12	98.08788
21	12	98.0993
21	12	98.11002
21	12	98.12134
21	13	98.13237
21	13	98.14346
21	13	98.15454
21	13	98.16566
21	13	98.17683
21	13	98.1883
21	13	98.20263
21	13	98.21156
21	13	98.22163
21	13	98.2328
21	13	98.24393
21	14	98.2551
21	14	98.26614
21	14	98.27767
21	14	98.28869
21	14	98.29964
21	14	98.31092
21	14	98.3222
21	14	98.33339
21	14	98.34509
21	14	98.36079
21	14	98.36906
21	15	98.37677
21	15	98.38762
21	15	98.39859
21	15	98.41018
21	15	98.42084
21	15	98.43229
21	15	98.44312
21	15	98.45412
21	15	98.46528
21	15	98.4763
21	15	98.48784
21	16	98.49884
21	16	98.51241
21	16	98.52108
21	16	98.53177
21	16	98.543
21	16	98.55423
21	16	98.56541
21	16	98.5764
21	16	98.58768
21	16	98.5988
21	16	98.61004
21	17	98.62129
21	17	98.6327
21	17	98.64397
21	17	98.65521
21	17	98.66663
21	17	98.67709
21	17	98.68827
21	17	98.69956
21	17	98.7107
21	17	98.72189
21	17	98.73351
21	18	98.7447
21	18	98.75594
21	18	98.76754
21	18	98.77875
21	18	98.79051
21	18	98.80164
21	18	98.8132
21	18	98.82532
21	18	98.8358
21	18	98.84727
21	18	98.85818
21	19	98.86956
21	19	98.88078
21	19	98.89194
21	19	98.90303
21	19	98.91451
21	19	98.92567
21	19	98.93686
21	19	98.94814
21	19	98.95938
21	19	98.97087
20	19	98.98444
20	19	98.99328
20	19	99.00359
20	19	99.01445
20	19	99.02557
20	19	99.03665
20	19	99.04766
20	19	99.05897
20	19	99.0701
20	19	99.08131
20	19	99.09261
20	19	99.10383
19	19	99.11507
19	19	99.1265
19	19	99.13892
19	19	99.14853
19	19	99.15974
19	19	99.17086
19	19	99.18201
19	19	99.19318
19	19	99.20422
19	19	99.21584
18	19	99.2272
18	19	99.2385
18	19	99.24911
18	19	99.26032
18	19	99.27142
18	19	99.28308
18	19	99.29524
18	19	99.30467
18	19	99.31619
18	19	99.32738
18	19	99.3386
17	19	99.34962
17	19	99.36112
17	19	99.37229
17	19	99.38323
17	19	99.39456
17	19	99.40584
17	19	99.41724
17	19	99.42838
17	19	99.44
17	19	99.45245
17	19	99.462
16	19	99.47311
16	19	99.4845
16	19	99.49567
16	19	99.507
16	19	99.5181
16	19	99.52919
16	19	99.54048
16	19	99.55178
16	19	99.56249
16	19	99.57354
16	19	99.58461
15	19	99.59625
15	19	99.60825
15	19	99.61846
15	19	99.62918
15	19	99.64056
15	19	99.65147
15	19	99.66263
15	19	99.67412
15	19	99.68541
15	19	99.69654
15	19	99.70802
14	19	99.71938
14	19	99.73032
14	19	99.74143
14	19	99.75297
14	19	99.76425
14	19	99.7748
14	19	99.78578
14	19	99.79694
14	19	99.80801
14	19	99.81926
14	19	99.8302
15	19	99.84165
15	19	99.85291
15	19	99.86388
15	19	99.875
15	19	99.88678
15	19	99.89733
15	19	99.90899
15	19	99.92059
15	19	99.93102
15	19	99.94214
15	19	99.95351
16	19	99.96479
16	19	99.97591
16	19	99.98691
16	19	99.998
16	19	100.009
16	19	100.0208
16	19	100.032
16	19	100.0432
16	19	100.054
16	19	100.0658
16	19	100.079
17	19	100.0873
17	19	100.0983
17	19	100.1095
17	19	100.1207
17	19	100.1322
17	19	100.1434
17	19	100.1544
17	19	100.1656
17	19	100.1766
17	19	100.1877
17	19	100.1987
18	19	100.2098
18	19	100.223
18	19	100.2446
18	19	100.2513
18	19	100.2577
18	19	100.2636
18	19	100.271
18	19	100.2817
18	19	100.293
18	19	100.3042
18	19	100.3151
18	19	100.3264
18	18	100.3376
18	18	100.349
18	18	100.36
18	18	100.3718
18	18	100.3833
18	18	100.3982
18	18	100.4072
18	18	100.4165
18	18	100.4275
18	18	100.4387
18	17	100.4498
18	17	100.4611
18	17	100.4719
18	17	100.4834
18	17	100.4944
18	17	100.5058
18	17	100.517
18	17	100.5284
18	17	100.5396
18	17	100.5545
18	17	100.5634
18	16	100.5726
18	16	100.5838
18	16	100.5951
18	16	100.6066
18	16	100.6174
18	16	100.6289
18	16	100.6399
18	16	100.6514
18	16	100.6624
18	16	100.6739
18	16	100.6846
18	15	100.6964
18	15	100.7104
18	15	100.7196
18	15	100.7305
18	15	100.7422
18	15	100.7538
18	15	100.765
18	15	100.7766
18	15	100.7879
18	15	100.7996
18	15	100.8111
18	14	100.8221
18	14	100.8334
18	14	100.845
18	14	100.8561
18	14	100.8706
18	14	100.8795
18	14	100.8893
18	14	100.9005
18	14	100.9117
18	14	100.923
18	14	100.9343
18	13	100.9455
18	13	100.9568
18	13	100.9685
18	13	100.9794
18	13	100.9912
18	13	101.002
18	13	101.0136
18	13	101.0322
18	13	101.0423
18	13	101.0481
18	13	101.0547
18	12	101.0653
18	12	101.0762
18	12	101.088
18	12	101.0988
18	12	101.11
18	12	101.1214
18	12	101.132
18	12	101.1432
18	12	101.1544
18	12	101.1656
18	12	101.1801
18	11	101.1885
18	11	101.1991
18	11	101.2104
18	11	101.2213
18	11	101.2326
18	11	101.2437
18	11	101.2554
18	11	101.2662
18	11	101.2774
18	11	101.2887
18	11	101.2998
18	10	101.3109
18	10	101.3224
18	10	101.3375
18	10	101.347
18	10	101.3555
18	10	101.3668
18	10	101.3778
18	10	101.3894
18	10	101.4008
18	10	101.4121
18	10	101.4237
18	10	101.435
18	10	101.4463
18	10	101.4578
18	10	101.4695
18	10	101.481
18	10	101.4923
18	10	101.5034
18	10	101.5146
18	11	101.5258
18	11	101.5372
18	11	101.5484
18	11	101.5597
18	11	101.5709
18	11	101.5819
18	11	101.593
18	11	101.6045
18	11	101.6152
18	11	101.6263
18	12	101.638
18	12	101.6504
18	12	101.6599
18	12	101.6712
18	12	101.6821
18	12	101.6931
18	12	101.7045
18	12	101.7157
18	12	101.7272
18	12	101.7385
18	12	101.7499
18	13	101.7616
18	13	101.7726
18	13	101.7841
18	13	101.7961
18	13	101.8126
18	13	101.8202
18	13	101.8277
18	13	101.8379
18	13	101.8485
18	13	101.8594
18	13	101.8709
18	13	101.8817
17	13	101.8928
17	13	101.9044
17	13	101.9157
17	13	101.9265
17	13	101.9382
17	13	101.9495
17	13	101.9644
17	13	101.9746
17	13	101.9829
17	13	101.9941
16	13	102.0054
16	13	102.0162
16	13	102.0275
16	13	102.0388
16	13	102.0498
16	13	102.0611
16	13	102.072
16	13	102.0831
16	13	102.0942
16	13	102.1057
16	13	102.1194
15	13	102.1284
15	13	102.1388
15	13	102.1501
15	13	102.1612
15	13	102.1727
15	13	102.1842
15	13	102.1953
15	13	102.2068
15	13	102.2185
15	13	102.2299
15	13	102.2414
14	13	102.2531
14	13	102.2646
14	13	102.2809
14	13	102.2909
14	13	102.2977
14	13	102.3066
14	13	102.3179
14	13	102.3288
14	13	102.3402
14	13	102.3511
14	13	102.3622
13	13	102.3736
13	13	102.3847
13	13	102.3959
13	13	102.4072
13	13	102.4188
13	13	102.4345
13	13	102.4442
13	13	102.4522
13	13	102.4633
13	13	102.4746
13	13	102.4857
12	13	102.4966
12	13	102.5081
12	13	102.5191
12	13	102.5302
12	13	102.5415
12	13	102.5526
12	13	102.5636
12	13	102.5757
12	13	102.5913
12	13	102.6007
12	13	102.6083
11	13	102.6195
11	13	102.6304
11	13	102.6419
11	13	102.6532
11	13	102.6646
11	13	102.6756
11	13	102.6864
11	13	102.6976
11	13	102.7088
11	13	102.7201
11	13	102.7315
10	13	102.7477
10	13	102.7574
