x	y	time
6	9	105.0466
6	9	105.0578
6	9	105.0688
6	9	105.0803
6	9	105.0911
6	9	105.1023
6	9	105.1137
6	9	105.1247
6	10	105.1357
6	10	105.1475
6	10	105.1584
6	10	105.1693
6	10	105.1808
6	10	105.1916
6	10	105.2031
6	10	105.2144
6	10	105.2253
6	10	105.2364
6	10	105.2478
6	11	105.2586
6	11	105.27
6	11	105.2815
6	11	105.2921
6	11	105.3035
6	11	105.3152
6	11	105.326
6	11	105.3371
6	11	105.3485
6	11	105.3597
6	11	105.3709
5	11	105.382
5	11	105.3932
5	11	105.4042
5	11	105.4157
5	11	105.4264
5	11	105.4375
5	11	105.449
5	11	105.4599
5	11	105.4707
5	11	105.482
5	11	105.4931
4	11	105.5043
4	11	105.5159
4	11	105.5265
4	11	105.538
4	11	105.5494
4	11	105.5604
4	11	105.5717
4	11	105.5828
4	11	105.5938
4	11	105.6047
4	11	105.6161
3	11	105.627
3	11	105.6383
3	11	105.6496
3	11	105.661
3	11	105.6723
3	11	105.6835
3	11	105.6945
3	11	105.7058
3	11	105.7172
3	11	105.7284
3	11	105.7394
2	11	105.7507
2	11	105.762
2	11	105.7734
2	11	105.7842
2	11	105.7954
2	11	105.8068
2	11	105.8177
2	11	105.8291
2	11	105.8401
2	11	105.8511
2	11	105.8625
1	11	105.8736
1	11	105.8848
1	11	105.8962
1	11	105.9071
1	11	105.9181
1	11	105.9297
1	11	105.9401
1	11	105.9513
1	11	105.9628
1	11	105.9737
1	11	105.9852
1	11	105.9975
1	11	106.0078
1	11	106.0185
1	11	106.0304
1	11	106.041
1	11	106.0522
1	11	106.064
1	11	106.0745
1	11	106.0861
1	11	106.0971
1	11	106.108
1	11	106.119
1	11	106.1304
1	11	106.1411
1	11	106.1524
1	11	106.1641
1	11	106.1747
1	11	106.1859
1	11	106.1973
1	11	106.2081
1	11	106.2192
1	11	106.2306
1	11	106.2416
1	11	106.2526
1	11	106.2643
1	11	106.275
1	11	106.2864
1	11	106.2981
1	11	106.3089
1	11	106.3201
1	11	106.3318
1	11	106.3423
1	11	106.3542
1	11	106.3651
1	11	106.3761
1	11	106.3873
1	11	106.3989
1	11	106.4096
1	11	106.4207
1	11	106.432
1	11	106.4431
1	11	106.4543
1	11	106.4661
1	11	106.4764
1	11	106.4874
1	11	106.4994
1	11	106.5103
1	11	106.5215
1	11	106.5326
1	11	106.5437
1	11	106.5549
1	11	106.5656
1	11	106.5766
1	11	106.5874
1	11	106.599
1	11	106.6098
1	11	106.6216
1	11	106.6328
2	11	106.6439
2	11	106.6551
2	11	106.6663
2	11	106.6773
2	11	106.6887
2	11	106.7001
2	11	106.7115
2	11	106.7222
2	11	106.7342
2	11	106.7446
2	11	106.7558
3	11	106.7669
3	11	106.7781
3	11	106.7891
3	11	106.8006
3	11	106.8114
3	11	106.8224
3	11	106.8334
3	11	106.8446
3	11	106.8558
3	11	106.8672
3	11	106.878
4	11	106.8895
4	11	106.9007
4	11	106.9118
4	11	106.9231
4	11	106.9343
4	11	106.9455
4	11	106.9566
4	11	106.9684
4	11	106.9794
4	11	106.9905
4	11	107.0016
5	11	107.0132
5	11	107.0242
5	11	107.035
5	11	107.0463
5	11	107.0574
5	11	107.0683
5	11	107.0794
5	11	107.0905
5	11	107.1016
5	11	107.1126
5	11	107.1243
6	11	107.1352
6	11	107.1466
6	11	107.1575
6	11	107.1687
6	11	107.1807
6	11	107.1911
6	11	107.2024
6	11	107.2137
6	11	107.2249
6	11	107.2359
6	11	107.2478
5	11	107.2584
5	11	107.2694
5	11	107.2809
5	11	107.2918
5	11	107.3028
5	11	107.3143
5	11	107.325
5	11	107.3364
5	11	107.3479
5	11	107.3591
5	11	107.3705
4	11	107.382
4	11	107.3927
4	11	107.404
4	11	107.415
4	11	107.4259
4	11	107.437
4	11	107.4481
4	11	107.459
4	11	107.4706
4	11	107.4818
4	11	107.4927
3	11	107.5037
3	11	107.5152
3	11	107.526
3	11	107.5374
3	11	107.549
3	11	107.5598
3	11	107.5712
3	11	107.5825
3	11	107.5933
3	11	107.6047
3	11	107.6161
2	11	107.6268
2	11	107.638
2	11	107.6499
2	11	107.6602
2	11	107.6715
2	11	107.6831
2	11	107.694
2	11	107.705
2	11	107.7166
2	11	107.7273
2	11	107.7385
1	11	107.7498
1	11	107.761
1	11	107.7721
1	11	107.7836
1	11	107.7945
1	11	107.8056
1	11	107.8173
1	11	107.8371
1	11	107.8436
1	11	107.8505
1	11	107.8569
1	11	107.867
1	11	107.8779
1	11	107.8889
1	11	107.9005
1	11	107.9117
1	11	107.9227
1	11	107.9338
2	11	107.9449
2	11	107.9569
2	11	107.9676
2	11	107.9786
2	11	107.9899
2	11	108.001
2	11	108.0134
2	11	108.0246
2	11	108.0348
2	11	108.0454
2	11	108.0567
3	11	108.0679
3	11	108.0786
3	11	108.0898
3	11	108.1017
3	11	108.1127
3	11	108.1236
3	11	108.1353
3	11	108.1459
3	11	108.1575
3	11	108.1686
3	11	108.1796
4	11	108.1907
4	11	108.2019
4	11	108.2131
4	11	108.2244
4	11	108.2362
4	11	108.2474
4	11	108.2586
4	11	108.2704
4	11	108.2819
4	11	108.2929
4	11	108.3047
5	11	108.3162
5	11	108.3276
5	11	108.3389
5	11	108.3503
5	11	108.3615
5	11	108.3731
5	11	108.3846
5	11	108.3957
5	11	108.4075
5	11	108.4194
6	11	108.4306
6	11	108.4418
6	11	108.4534
6	11	108.4649
6	11	108.4758
6	11	108.4873
6	11	108.4988
6	11	108.5094
6	11	108.5207
6	11	108.5321
6	11	108.5429
6	12	108.554
6	12	108.5655
6	12	108.5761
6	12	108.5875
6	12	108.5989
6	12	108.6096
6	12	108.6207
6	12	108.6324
6	12	108.643
6	12	108.6542
6	12	108.6655
6	13	108.6766
6	13	108.6879
6	13	108.6998
6	13	108.7103
6	13	108.7215
6	13	108.7331
6	13	108.7443
6	13	108.755
6	13	108.7666
6	13	108.7775
6	13	108.7884
6	14	108.7999
6	14	108.8106
6	14	108.8219
6	14	108.8332
6	14	108.8442
6	14	108.8554
6	14	108.8669
6	14	108.8777
6	14	108.8887
6	14	108.9003
6	14	108.9113
6	15	108.9223
6	15	108.9334
6	15	108.9446
6	15	108.9559
6	15	108.9674
6	15	108.978
6	15	108.9893
6	15	109.0009
6	15	109.0121
6	15	109.0232
6	15	109.0343
6	16	109.0456
6	16	109.0569
6	16	109.0678
6	16	109.079
6	16	109.0902
6	16	109.102
6	16	109.1129
6	16	109.1237
6	16	109.1352
6	16	109.1462
6	16	109.1571
6	17	109.1691
6	17	109.1796
6	17	109.191
6	17	109.2021
6	17	109.2133
6	17	109.2242
6	17	109.235
6	17	109.2461
6	17	109.2579
6	17	109.2689
6	17	109.2803
6	18	109.2913
6	18	109.3031
6	18	109.3139
6	18	109.3249
6	18	109.336
6	18	109.3473
6	18	109.3585
6	18	109.3697
6	18	109.3806
6	18	109.3919
6	18	109.4028
6	19	109.414
6	19	109.425
6	19	109.4362
6	19	109.4478
6	19	109.4588
6	19	109.47
6	19	109.4811
6	19	109.4922
6	19	109.5035
6	19	109.5149
6	19	109.5259
6	20	109.537
6	20	109.5482
6	20	109.5593
6	20	109.5707
6	20	109.582
6	20	109.5928
6	20	109.6038
6	20	109.6155
6	20	109.6264
6	20	109.6376
6	20	109.6491
6	21	109.66
6	21	109.6711
6	21	109.6827
6	21	109.6936
6	21	109.7048
6	21	109.7163
6	21	109.7269
6	21	109.7381
6	21	109.7495
6	21	109.7603
6	21	109.7714
6	22	109.7833
6	22	109.7938
6	22	109.805
6	22	109.817
6	22	109.8274
6	22	109.8389
6	22	109.8501
6	22	109.8613
6	22	109.8722
6	22	109.8837
6	22	109.8946
6	23	109.9056
6	23	109.9168
6	23	109.9277
6	23	109.9388
6	23	109.9505
6	23	109.9613
6	23	109.9726
6	23	109.9838
6	23	109.9953
6	23	110.0064
6	23	110.0177
6	24	110.0284
6	24	110.0403
6	24	110.0524
6	24	110.0626
6	24	110.0734
6	24	110.0848
6	24	110.0955
6	24	110.1068
6	24	110.1185
6	24	110.1291
6	25	110.1403
6	25	110.1522
6	25	110.1627
6	25	110.1737
6	25	110.1849
6	25	110.1961
6	25	110.2072
6	25	110.2184
6	25	110.2294
6	25	110.2406
6	25	110.252
6	26	110.263
6	26	110.2742
6	26	110.2856
6	26	110.2964
6	26	110.3079
6	26	110.3192
6	26	110.3301
6	26	110.3414
6	26	110.3526
6	26	110.3638
6	26	110.3749
5	26	110.3861
5	26	110.3973
5	26	110.4085
5	26	110.42
5	26	110.4308
5	26	110.4417
5	26	110.4529
5	26	110.4643
5	26	110.4756
5	26	110.4898
5	26	110.4973
4	26	110.5071
4	26	110.5186
4	26	110.5296
4	26	110.5411
4	26	110.5523
4	26	110.5632
4	26	110.5747
4	26	110.586
4	26	110.597
4	26	110.6081
4	26	110.6196
3	26	110.6302
3	26	110.6414
3	26	110.6527
3	26	110.6637
3	26	110.6749
3	26	110.6862
3	26	110.6974
3	26	110.7084
3	26	110.7196
3	26	110.7306
3	26	110.7419
2	26	110.7533
2	26	110.7643
2	26	110.7755
2	26	110.7867
2	26	110.7976
2	26	110.8088
2	26	110.8203
2	26	110.831
2	26	110.8422
2	26	110.8537
2	26	110.8651
1	26	110.8762
1	26	110.8876
1	26	110.899
1	26	110.9103
1	26	110.9217
1	26	110.9331
1	26	110.9439
1	26	110.9556
1	26	110.9678
1	26	110.9784
1	26	110.9896
1	25	111.0011
1	25	111.012
1	25	111.0231
1	25	111.0345
1	25	111.0452
1	25	111.0565
1	25	111.0679
1	25	111.0788
1	25	111.0898
1	25	111.1008
1	25	111.1116
1	26	111.1231
1	26	111.1346
1	26	111.1455
1	26	111.1565
1	26	111.1683
1	26	111.179
1	26	111.1902
1	26	111.202
1	26	111.2126
1	26	111.2237
1	26	111.2351
1	27	111.2461
1	27	111.257
1	27	111.2685
1	27	111.2793
1	27	111.2903
1	27	111.3023
1	27	111.3129
1	27	111.3244
1	27	111.3364
1	27	111.3466
1	27	111.3577
1	28	111.3693
1	28	111.38
1	28	111.391
1	28	111.4025
1	28	111.4132
1	28	111.4247
1	28	111.4357
1	28	111.4467
1	28	111.4581
1	28	111.4693
1	28	111.4803
1	29	111.4917
1	29	111.5031
1	29	111.5139
1	29	111.5252
1	29	111.5366
1	29	111.5476
1	29	111.5592
1	29	111.5707
1	29	111.5815
1	29	111.5926
1	29	111.604
1	30	111.6147
1	30	111.6259
1	30	111.637
1	30	111.6479
1	30	111.659
1	30	111.6702
1	30	111.6814
1	30	111.6924
1	30	111.7039
1	30	111.7151
1	30	111.7258
1	30	111.7374
1	30	111.7485
1	30	111.7594
1	30	111.7705
1	30	111.7819
1	30	111.7932
1	30	111.8042
1	30	111.8153
1	30	111.8265
1	30	111.8377
1	30	111.8489
1	30	111.8602
1	30	111.8718
1	30	111.8827
1	30	111.8938
1	30	111.905
1	30	111.9166
1	30	111.9275
1	30	111.9392
1	30	111.9502
1	30	111.9614
1	30	111.9727
1	30	111.9835
1	30	111.9946
1	30	112.0057
1	30	112.0165
1	30	112.0278
1	30	112.039
1	30	112.0504
2	30	112.0613
2	30	112.0724
2	30	112.0851
2	30	112.0957
2	30	112.1059
2	30	112.117
2	30	112.128
2	30	112.1394
2	30	112.1507
2	30	112.1619
2	30	112.173
3	30	112.1844
3	30	112.1955
3	30	112.2067
3	30	112.218
3	30	112.229
3	30	112.2401
3	30	112.2517
3	30	112.2626
3	30	112.2739
3	30	112.2851
4	30	112.2959
4	30	112.3073
4	30	112.3192
4	30	112.3297
4	30	112.3411
4	30	112.3526
4	30	112.3629
4	30	112.3742
4	30	112.3855
4	30	112.3964
4	30	112.4072
5	30	112.419
5	30	112.4302
5	30	112.4413
5	30	112.453
5	30	112.4637
5	30	112.4749
5	30	112.4865
5	30	112.4972
5	30	112.5083
5	30	112.5196
5	30	112.531
6	30	112.5418
6	30	112.5532
6	30	112.5641
6	30	112.5753
6	30	112.5869
6	30	112.5976
6	30	112.6086
6	30	112.6202
6	30	112.6307
6	30	112.642
6	30	112.6538
6	29	112.6642
6	29	112.6754
6	29	112.6869
6	29	112.6975
6	29	112.7089
6	29	112.7204
6	29	112.7311
6	29	112.7425
6	29	112.7539
6	29	112.7656
6	29	112.7767
6	28	112.7877
6	28	112.7983
6	28	112.8098
6	28	112.821
6	28	112.8321
6	28	112.8433
6	28	112.8545
6	28	112.8657
6	28	112.8771
6	28	112.8886
6	28	112.8994
6	27	112.9102
6	27	112.9216
6	27	112.9326
6	27	112.9437
6	27	112.9549
6	27	112.9662
6	27	112.9774
6	27	112.9887
6	27	112.9997
6	27	113.0108
6	27	113.0221
6	26	113.0331
6	26	113.0447
6	26	113.0555
6	26	113.0667
6	26	113.0779
6	26	113.0891
6	26	113.1004
6	26	113.1125
6	26	113.1229
6	26	113.1337
6	26	113.1448
7	26	113.1557
7	26	113.1669
7	26	113.1781
7	26	113.1895
7	26	113.2005
7	26	113.2116
7	26	113.223
7	26	113.2337
7	26	113.2449
7	26	113.2561
7	26	113.2672
8	26	113.2789
8	26	113.29
8	26	113.3011
8	26	113.3123
8	26	113.3234
8	26	113.3347
8	26	113.3461
8	26	113.357
8	26	113.3683
8	26	113.3795
8	26	113.3905
9	26	113.4022
9	26	113.413
9	26	113.424
9	26	113.4359
9	26	113.4469
9	26	113.4575
9	26	113.4688
9	26	113.4797
9	26	113.4909
9	26	113.5023
9	26	113.5132
10	26	113.5243
10	26	113.5359
10	26	113.5469
10	26	113.558
10	26	113.5699
10	26	113.5804
10	26	113.5919
10	26	113.6035
10	26	113.6142
10	26	113.6254
10	26	113.6368
11	26	113.6477
11	26	113.6588
11	26	113.6702
11	26	113.6809
11	26	113.6922
11	26	113.7033
11	26	113.7143
11	26	113.7253
11	26	113.7368
11	26	113.7485
11	26	113.7592
12	26	113.7707
12	26	113.7812
12	26	113.7925
12	26	113.8038
12	26	113.8149
12	26	113.8261
12	26	113.8374
12	26	113.8484
12	26	113.8597
12	26	113.8714
12	26	113.8821
12	26	113.8934
12	26	113.905
12	26	113.9155
12	26	113.9267
12	26	113.9379
12	26	113.9489
12	26	113.9604
12	26	113.9716
12	26	113.9823
12	26	113.9933
12	26	114.0051
12	26	114.0158
12	26	114.0269
12	26	114.0384
12	26	114.0495
12	26	114.0609
12	26	114.0721
12	26	114.0829
12	26	114.0942
12	26	114.1063
12	26	114.1178
12	26	114.1278
12	26	114.139
12	27	114.15
12	27	114.1612
12	27	114.1727
12	27	114.1833
12	27	114.1945
12	27	114.2058
12	27	114.2169
12	27	114.2279
12	27	114.2391
12	27	114.2504
12	27	114.2617
12	28	114.2731
12	28	114.284
12	28	114.2952
12	28	114.3066
12	28	114.3177
12	28	114.3289
12	28	114.3402
12	28	114.3511
12	28	114.3623
12	28	114.3736
12	29	114.3848
12	29	114.396
12	29	114.4071
12	29	114.4183
12	29	114.4299
12	29	114.4406
12	29	114.4516
12	29	114.4627
12	29	114.4738
12	29	114.4849
12	29	114.4963
12	30	114.5073
12	30	114.5186
12	30	114.53
12	30	114.5411
12	30	114.5525
12	30	114.5635
12	30	114.5748
12	30	114.5863
12	30	114.5973
12	30	114.609
12	30	114.6196
12	30	114.6307
12	30	114.67
12	30	114.6782
12	29	114.6887
12	29	114.6967
12	29	114.7073
12	29	114.7141
12	29	114.7205
12	29	114.728
12	29	114.7354
12	29	114.7467
12	29	114.7582
12	29	114.769
12	29	114.7803
12	29	114.7919
12	29	114.8027
12	28	114.8141
12	28	114.825
12	28	114.8368
12	28	114.8477
12	28	114.8586
12	28	114.8703
12	28	114.8814
12	28	114.8928
12	28	114.9038
12	28	114.9144
12	28	114.9256
12	27	114.9366
12	27	114.9476
12	27	114.9589
12	27	114.9706
12	27	114.9815
12	27	114.9929
12	27	115.0046
12	27	115.0151
12	27	115.0262
12	27	115.0374
12	27	115.0484
12	26	115.0599
12	26	115.0711
12	26	115.0824
12	26	115.0937
12	26	115.1053
12	26	115.1162
12	26	115.1275
12	26	115.1388
12	26	115.15
12	26	115.1612
12	26	115.1726
12	26	115.1834
12	26	115.1946
12	26	115.206
12	26	115.2168
12	26	115.2279
12	26	115.2392
12	26	115.2499
12	26	115.2613
12	26	115.2737
12	26	115.2855
12	26	115.2975
12	26	115.3094
12	26	115.3219
12	26	115.3331
12	26	115.3446
12	26	115.3562
12	26	115.3673
12	26	115.3786
12	26	115.3901
12	26	115.4013
12	26	115.4125
12	26	115.4235
12	26	115.4347
12	26	115.446
12	26	115.4571
12	26	115.4681
12	26	115.4795
12	26	115.4903
12	26	115.5013
12	26	115.5126
12	26	115.5239
12	26	115.5347
12	26	115.5459
12	26	115.5572
12	26	115.5685
12	26	115.5797
12	26	115.5907
12	26	115.6024
12	26	115.6139
12	26	115.6251
12	26	115.6365
12	26	115.6471
12	26	115.6584
12	26	115.6692
12	26	115.6803
12	26	115.6913
12	26	115.7024
12	26	115.7137
12	26	115.7247
12	26	115.736
12	26	115.7471
12	26	115.7585
12	26	115.7696
12	26	115.7808
12	26	115.792
12	26	115.803
12	26	115.814
12	26	115.8252
12	26	115.8363
12	26	115.8477
12	26	115.8591
12	26	115.8701
12	26	115.8813
12	26	115.8927
12	26	115.9039
12	26	115.915
12	26	115.9261
12	26	115.9376
12	26	115.9487
12	26	115.9595
12	26	115.9712
12	26	115.9818
12	26	115.993
12	26	116.0045
12	26	116.0154
12	26	116.0263
12	26	116.0377
12	26	116.0488
12	26	116.0601
12	26	116.0714
12	26	116.0821
12	26	116.0935
12	26	116.1051
12	26	116.1159
12	26	116.1271
12	26	116.1394
12	26	116.1507
12	26	116.1609
12	26	116.1721
12	26	116.1831
12	26	116.1941
12	26	116.2056
12	26	116.2164
12	26	116.2275
12	26	116.2386
12	26	116.2497
12	26	116.2611
12	26	116.2723
12	26	116.2831
12	26	116.2943
12	26	116.3056
12	26	116.3164
12	26	116.3276
12	26	116.3391
12	26	116.35
12	26	116.3615
12	26	116.3735
12	26	116.3842
11	26	116.3953
11	26	116.4069
11	26	116.4178
11	26	116.4293
11	26	116.4403
11	26	116.451
11	26	116.4622
11	26	116.474
11	26	116.4848
11	26	116.4959
10	26	116.5077
10	26	116.5185
10	26	116.5293
10	26	116.5408
10	26	116.5513
10	26	116.5625
10	26	116.5743
10	26	116.5847
10	26	116.5959
10	26	116.6074
10	26	116.618
9	26	116.6294
9	26	116.6409
9	26	116.6518
9	26	116.6631
9	26	116.6744
9	26	116.6857
9	26	116.6969
9	26	116.7081
9	26	116.7193
9	26	116.7308
9	26	116.7417
9	25	116.7526
9	25	116.7639
9	25	116.7749
9	25	116.786
9	25	116.7971
9	25	116.8082
9	25	116.8192
9	25	116.8305
9	25	116.8416
9	25	116.8529
9	25	116.8638
9	24	116.8752
9	24	116.8865
9	24	116.8972
9	24	116.9083
9	24	116.9196
9	24	116.9309
9	24	116.9421
9	24	116.9533
9	24	116.9648
9	24	116.9758
9	24	116.9871
9	23	116.9983
9	23	117.0096
9	23	117.0208
9	23	117.0319
9	23	117.0433
9	23	117.0545
9	23	117.0658
9	23	117.0769
9	23	117.0883
9	23	117.0994
9	23	117.1103
9	23	117.1218
9	23	117.1325
10	23	117.1435
10	23	117.1553
10	23	117.1662
10	23	117.1769
10	23	117.188
10	23	117.1992
10	23	117.2101
10	23	117.2214
10	23	117.2326
10	23	117.2437
10	23	117.2552
11	23	117.2662
11	23	117.2776
11	23	117.2887
11	23	117.2998
11	23	117.3111
11	23	117.3222
11	23	117.3336
11	23	117.3452
11	23	117.3568
11	23	117.3674
11	23	117.3783
12	23	117.3899
12	23	117.4008
12	23	117.4115
12	23	117.4231
12	23	117.4342
12	23	117.4453
12	23	117.4568
12	23	117.4673
12	23	117.4786
12	23	117.4903
12	23	117.501
12	23	117.5123
12	23	117.5237
12	23	117.5343
12	23	117.5454
12	22	117.557
12	22	117.5682
12	22	117.5792
12	22	117.5905
12	22	117.6014
12	22	117.6127
12	22	117.6238
12	22	117.6349
12	22	117.6462
12	22	117.6577
12	22	117.6688
12	21	117.6798
12	21	117.6911
12	21	117.7022
12	21	117.7134
12	21	117.7245
12	21	117.7355
12	21	117.7467
12	21	117.7583
12	21	117.769
12	21	117.7803
12	21	117.7916
12	20	117.8025
12	20	117.8137
12	20	117.8253
12	20	117.836
12	20	117.8468
12	20	117.8582
12	20	117.8689
12	20	117.8802
12	20	117.8917
12	20	117.9028
12	20	117.914
12	20	117.9253
12	20	117.9365
12	20	117.9477
12	20	117.9593
12	20	117.97
12	20	117.9818
12	20	117.9929
12	20	118.0034
12	20	118.0145
12	20	118.0257
12	20	118.0369
12	20	118.0481
12	20	118.0593
12	20	118.0706
12	20	118.0819
12	20	118.0931
12	20	118.104
12	20	118.1153
12	20	118.1265
12	20	118.1378
12	20	118.1489
12	20	118.1609
12	20	118.1726
12	20	118.183
12	20	118.1937
12	20	118.2048
12	20	118.2159
12	20	118.2271
12	20	118.2385
12	20	118.2498
12	20	118.2607
12	20	118.2716
12	20	118.2829
12	20	118.294
12	20	118.3049
12	20	118.3162
12	20	118.3274
12	20	118.3387
12	20	118.35
12	20	118.3611
12	20	118.372
12	20	118.3831
12	20	118.3944
12	20	118.4055
12	20	118.4165
12	20	118.4276
12	20	118.4391
12	20	118.4504
12	20	118.4615
12	20	118.4731
12	20	118.4841
12	20	118.4951
12	20	118.5066
12	20	118.5175
12	20	118.5289
12	20	118.5399
12	20	118.5511
12	20	118.5622
12	20	118.5741
12	20	118.5849
12	20	118.5959
12	20	118.6076
12	20	118.6181
12	20	118.6294
12	20	118.641
12	20	118.6517
12	20	118.6628
12	20	118.674
12	20	118.6849
12	20	118.696
12	20	118.7076
12	20	118.7182
12	20	118.7293
12	20	118.7411
12	20	118.7517
12	20	118.7632
12	20	118.7745
12	20	118.7852
12	20	118.7966
12	20	118.8076
12	20	118.8187
12	20	118.8299
12	20	118.8414
12	20	118.8523
12	20	118.8636
12	20	118.8748
13	20	118.8856
13	20	118.8968
13	20	118.9083
13	20	118.9193
13	20	118.9305
13	20	118.9416
13	20	118.9529
13	20	118.9642
13	20	118.9756
13	20	118.9866
13	20	118.9977
14	20	119.0093
14	20	119.0201
14	20	119.0312
14	20	119.0428
14	20	119.0535
14	20	119.0646
14	20	119.0764
14	20	119.0871
14	20	119.0983
14	20	119.1097
14	20	119.1205
15	20	119.1317
15	20	119.143
15	20	119.1547
15	20	119.1656
15	20	119.1776
15	20	119.1883
15	20	119.1993
15	20	119.2102
15	20	119.2215
15	20	119.2324
15	20	119.2442
16	20	119.2547
16	20	119.2656
16	20	119.2773
16	20	119.288
16	20	119.2994
16	20	119.3103
16	20	119.3215
16	20	119.3327
16	20	119.3438
16	20	119.3548
16	20	119.366
17	20	119.3774
17	20	119.3888
17	20	119.3996
17	20	119.4107
17	20	119.4218
17	20	119.4329
17	20	119.4442
17	20	119.4558
17	20	119.4666
17	20	119.4781
17	20	119.4891
18	20	119.5002
18	20	119.5115
18	20	119.5224
18	20	119.5337
18	20	119.5451
18	20	119.5561
18	20	119.5674
18	20	119.5788
18	20	119.5896
18	20	119.6009
18	20	119.6119
19	20	119.623
19	20	119.6342
19	20	119.6453
19	20	119.6562
19	20	119.6676
19	20	119.6789
19	20	119.6903
19	20	119.7014
19	20	119.7125
19	20	119.724
19	20	119.7347
20	20	119.746
20	20	119.7574
20	20	119.7685
20	20	119.7797
20	20	119.7908
20	20	119.8018
20	20	119.8132
20	20	119.8244
20	20	119.8351
20	20	119.8464
20	20	119.8581
21	20	119.8685
21	20	119.8795
21	20	119.8908
21	20	119.9016
21	20	119.913
21	20	119.9244
21	20	119.9353
21	20	119.9467
21	20	119.9584
21	20	119.9692
21	20	119.9805
21	20	119.9921
21	20	120.003
21	20	120.0143
21	20	120.0257
21	20	120.0365
21	20	120.0476
21	20	120.0595
21	21	120.0703
21	21	120.0815
21	21	120.093
21	21	120.1036
21	21	120.1149
21	21	120.1263
21	21	120.1369
21	21	120.1479
21	21	120.1595
21	21	120.1706
21	21	120.182
21	22	120.1937
21	22	120.2063
21	22	120.215
21	22	120.2263
21	22	120.2369
21	22	120.248
21	22	120.2591
21	22	120.2702
21	22	120.2814
21	22	120.2929
21	22	120.3039
21	23	120.3152
21	23	120.3271
21	23	120.3378
21	23	120.3488
21	23	120.3603
21	23	120.3712
21	23	120.3825
21	23	120.3937
21	23	120.4049
21	23	120.416
21	23	120.4272
21	24	120.4387
21	24	120.4497
21	24	120.4609
21	24	120.4721
21	24	120.4836
21	24	120.4947
21	24	120.5055
21	24	120.5166
21	24	120.5279
21	24	120.5391
21	24	120.5501
21	25	120.5614
21	25	120.5724
21	25	120.5834
21	25	120.5945
21	25	120.6056
21	25	120.617
21	25	120.6282
21	25	120.6398
21	25	120.651
21	25	120.6623
21	25	120.6733
21	24	120.6841
21	24	120.6954
21	24	120.7066
21	24	120.7178
21	24	120.729
21	24	120.7402
21	24	120.7513
21	24	120.7626
21	24	120.7739
21	24	120.785
21	23	120.7963
21	23	120.8075
21	23	120.8185
21	23	120.8303
21	23	120.8409
21	23	120.8516
21	23	120.8625
21	23	120.8739
21	23	120.885
21	23	120.8961
21	23	120.9075
21	22	120.9186
21	22	120.93
21	22	120.9411
21	22	120.9523
21	22	120.9636
21	22	120.9749
21	22	120.9861
21	22	120.9975
21	22	121.0086
21	22	121.0199
21	22	121.0317
21	21	121.0427
21	21	121.0535
21	21	121.0644
21	21	121.0759
21	21	121.0863
21	21	121.0975
21	21	121.1092
21	21	121.1197
21	21	121.1309
21	21	121.1421
21	21	121.1534
21	20	121.1644
21	20	121.1761
21	20	121.187
21	20	121.1981
21	20	121.2099
21	20	121.2208
21	20	121.2319
21	20	121.2434
21	20	121.2544
21	20	121.2658
21	20	121.2768
21	19	121.2874
21	19	121.2986
21	19	121.3103
21	19	121.3209
21	19	121.3321
21	19	121.3434
21	19	121.3541
21	19	121.3655
21	19	121.3771
21	19	121.3878
21	19	121.3989
21	18	121.4104
21	18	121.4216
21	18	121.4328
21	18	121.4437
21	18	121.4545
21	18	121.4657
21	18	121.4772
21	18	121.4881
21	18	121.4991
21	18	121.5103
21	18	121.5218
21	17	121.5329
21	17	121.5448
21	17	121.5554
21	17	121.5665
21	17	121.5784
21	17	121.5889
21	17	121.6002
21	17	121.612
21	17	121.6224
21	17	121.6337
21	17	121.6451
21	18	121.656
21	18	121.6672
21	18	121.6788
21	18	121.6897
21	18	121.7009
21	18	121.7122
21	18	121.7229
21	18	121.7344
21	18	121.7455
21	18	121.7563
21	18	121.7676
21	19	121.7788
21	19	121.7899
21	19	121.8011
21	19	121.8125
21	19	121.8234
21	19	121.8345
21	19	121.8458
21	19	121.8568
21	19	121.8685
21	19	121.8799
21	19	121.8915
21	20	121.9024
21	20	121.9131
21	20	121.9242
21	20	121.9354
21	20	121.9467
21	20	121.9574
21	20	121.9685
21	20	121.9801
21	20	121.9914
21	20	122.0024
21	20	122.0136
21	21	122.0243
21	21	122.0354
21	21	122.0469
21	21	122.058
21	21	122.0691
21	21	122.0804
21	21	122.0914
21	21	122.1024
21	21	122.1136
21	21	122.1247
21	21	122.136
21	22	122.1473
21	22	122.1586
21	22	122.1697
21	22	122.1812
21	22	122.1922
21	22	122.2036
21	22	122.2148
21	22	122.227
21	22	122.2382
21	22	122.2483
21	22	122.2598
21	23	122.2702
21	23	122.2814
21	23	122.2935
21	23	122.3038
21	23	122.315
21	23	122.3263
21	23	122.3372
21	23	122.3482
21	23	122.3596
21	23	122.3708
21	23	122.3818
21	24	122.3931
21	24	122.4044
21	24	122.4154
21	24	122.4269
21	24	122.4377
21	24	122.4488
21	24	122.4601
21	24	122.4712
21	24	122.4825
21	24	122.4941
21	24	122.5051
21	23	122.5163
21	23	122.5276
21	23	122.5384
21	23	122.5499
21	23	122.5615
21	23	122.5726
21	23	122.5835
21	23	122.5948
