x	y	time
2	9	132.7084
2	9	132.7306
2	9	132.7523
2	8	132.7755
2	8	132.8119
2	8	132.8287
2	8	132.8428
2	8	132.8649
2	8	132.8879
2	9	132.9094
2	9	132.9207
2	9	132.9332
2	9	132.9538
2	9	132.9677
2	9	132.9794
2	9	132.9902
2	9	133.0015
2	9	133.0129
2	10	133.0241
2	10	133.0354
2	10	133.0463
2	10	133.0624
2	10	133.0765
2	10	133.0895
2	10	133.1091
2	10	133.121
2	10	133.1328
2	11	133.1437
2	11	133.1546
2	11	133.1663
2	11	133.1779
2	11	133.1892
2	11	133.2011
2	11	133.2131
2	11	133.225
2	11	133.2369
2	11	133.2492
2	11	133.268
2	11	133.2799
2	11	133.2921
2	11	133.3036
2	11	133.315
2	11	133.3263
2	11	133.3379
2	11	133.3494
2	11	133.3603
2	11	133.3725
2	11	133.3893
2	11	133.412
2	11	133.44
2	11	133.4573
2	11	133.4785
2	10	133.5012
2	10	133.5249
2	10	133.5454
2	10	133.5689
2	10	133.5963
2	10	133.6133
2	9	133.6352
2	9	133.6576
2	9	133.6801
2	9	133.7021
2	9	133.726
2	8	133.7539
2	8	133.77
2	8	133.7915
2	8	133.8146
2	8	133.8369
2	8	133.859
2	8	133.8712
2	8	133.8834
2	8	133.906
2	8	133.9187
2	8	133.9323
2	8	133.945
2	8	133.9563
2	8	133.9682
2	8	133.9795
2	8	133.9912
2	8	134.0029
2	8	134.0149
2	8	134.0268
2	8	134.0425
2	8	134.0606
2	8	134.0719
2	8	134.0833
2	8	134.0953
2	8	134.1069
2	8	134.1185
2	8	134.13
2	8	134.141
2	8	134.1522
2	8	134.1634
2	8	134.1758
2	8	134.1872
2	8	134.2009
2	8	134.2202
2	8	134.2343
2	8	134.248
2	8	134.2615
2	8	134.275
2	8	134.287
2	8	134.2989
2	8	134.31
2	8	134.3211
2	8	134.3335
2	8	134.344
2	8	134.3555
2	8	134.3771
2	8	134.3954
2	8	134.4166
2	8	134.4394
2	8	134.4617
2	8	134.4837
2	8	134.5072
2	8	134.5342
2	8	134.5509
2	8	134.5728
2	8	134.5968
2	8	134.6179
2	8	134.6399
2	8	134.6632
2	8	134.6902
2	8	134.7082
2	8	134.7298
2	8	134.7519
2	8	134.7747
2	8	134.7988
2	8	134.8226
2	8	134.8481
2	8	134.8586
3	8	134.8703
3	8	134.8819
3	8	134.8942
3	8	134.9086
3	8	134.9238
3	8	134.9358
3	8	134.947
3	8	134.9584
3	8	134.9709
3	8	134.9832
4	8	135.0035
4	8	135.0192
4	8	135.0338
4	8	135.0457
4	8	135.0573
4	8	135.0685
4	8	135.081
4	8	135.0928
4	8	135.1037
4	8	135.1151
4	8	135.127
4	8	135.1383
4	8	135.1603
4	8	135.1758
4	8	135.1866
4	8	135.1991
4	8	135.2207
4	8	135.2435
4	8	135.266
4	8	135.2884
4	8	135.3165
4	8	135.3337
4	8	135.3568
4	8	135.3795
4	8	135.4003
4	8	135.4224
4	8	135.4451
4	8	135.4736
4	8	135.4896
4	8	135.5128
4	8	135.535
4	8	135.5571
4	8	135.5789
4	8	135.6015
4	8	135.6289
4	8	135.6459
4	8	135.6689
4	8	135.6901
4	8	135.7016
4	8	135.7139
4	8	135.7252
4	8	135.736
4	8	135.7476
4	8	135.7585
4	8	135.7749
4	8	135.7868
4	8	135.7978
4	8	135.8097
4	8	135.8206
4	8	135.8321
4	8	135.8439
4	8	135.8549
4	8	135.8664
4	8	135.8778
4	8	135.8901
4	8	135.9023
4	8	135.914
4	7	135.9317
4	7	135.944
4	7	135.9583
4	7	135.9732
4	7	135.9852
4	7	135.9971
4	7	136.0081
4	7	136.0197
4	7	136.0317
4	6	136.0435
4	6	136.0536
4	6	136.0669
4	6	136.0886
4	6	136.1059
4	6	136.1192
4	6	136.1336
4	6	136.146
4	6	136.1568
4	5	136.1696
4	5	136.1816
4	5	136.1926
4	5	136.2045
4	5	136.2273
4	5	136.2536
4	5	136.2714
4	5	136.2944
4	5	136.3167
4	5	136.339
4	5	136.3605
4	5	136.3827
4	5	136.4105
4	5	136.4274
4	5	136.4495
4	5	136.473
4	5	136.4954
4	5	136.5173
4	5	136.5399
4	5	136.5678
4	5	136.5845
4	5	136.6068
4	5	136.6287
4	5	136.6518
4	5	136.6723
4	5	136.6843
4	5	136.6969
4	5	136.7137
4	5	136.7254
4	5	136.7378
4	5	136.7495
4	5	136.7616
4	5	136.773
4	5	136.7845
4	5	136.7967
4	5	136.8083
4	5	136.8193
4	5	136.831
4	5	136.8433
4	5	136.8598
4	5	136.877
4	5	136.8884
4	5	136.8998
4	6	136.911
4	6	136.9246
4	6	136.9389
4	6	136.9503
4	6	136.9627
4	6	136.9745
4	6	136.9868
4	6	136.9999
4	6	137.013
4	7	137.0323
4	7	137.045
4	7	137.0559
4	7	137.068
4	7	137.0794
4	7	137.0903
4	7	137.1017
4	7	137.12
4	7	137.1424
4	8	137.165
4	8	137.1937
4	8	137.2101
4	8	137.2321
4	8	137.2542
4	8	137.277
4	8	137.2991
4	8	137.3211
4	8	137.3484
4	8	137.3662
4	8	137.3879
4	8	137.4107
4	8	137.4325
4	8	137.4547
4	8	137.4776
4	8	137.5049
4	8	137.5244
4	8	137.5461
4	8	137.5688
4	8	137.5909
4	8	137.6051
4	8	137.6166
4	8	137.6302
4	8	137.6484
4	8	137.6618
4	8	137.6772
4	8	137.6906
4	8	137.7035
4	8	137.7166
4	8	137.7293
4	8	137.7421
4	8	137.7561
4	8	137.7695
4	8	137.7832
4	8	137.8037
4	8	137.816
4	8	137.8273
4	8	137.8392
4	8	137.8511
4	8	137.8643
4	8	137.8806
4	8	137.8934
3	8	137.9062
3	8	137.9195
3	8	137.9316
3	8	137.9464
3	8	137.9743
3	8	137.9915
3	8	138.0143
2	8	138.037
2	8	138.059
2	8	138.081
2	8	138.1038
2	8	138.1312
2	8	138.1496
2	8	138.1709
2	8	138.1931
2	8	138.2146
2	8	138.2369
2	8	138.2595
2	8	138.2889
2	8	138.3046
2	8	138.3268
2	8	138.3494
2	8	138.3714
2	8	138.3936
2	8	138.4159
2	8	138.4322
2	8	138.4453
2	8	138.4554
2	8	138.4666
2	8	138.4798
2	8	138.4926
2	8	138.5051
2	8	138.5163
2	8	138.5282
2	8	138.5397
2	8	138.5517
2	8	138.5639
2	8	138.5752
2	8	138.5935
2	8	138.6053
2	8	138.6172
2	8	138.6288
2	8	138.6397
2	8	138.6514
2	8	138.6639
2	8	138.6749
2	8	138.6864
2	8	138.6986
2	8	138.7104
2	8	138.7217
2	8	138.7336
2	8	138.7515
2	8	138.7636
2	8	138.7747
2	8	138.7863
2	8	138.7981
2	8	138.809
3	8	138.8207
3	8	138.8324
3	8	138.8443
3	8	138.8557
3	8	138.8677
3	8	138.8818
3	8	138.8965
3	8	138.9151
3	8	138.9274
3	8	138.939
4	8	138.9508
4	8	138.9627
4	8	138.9742
4	8	138.9852
4	8	138.9975
4	8	139.0189
4	8	139.0408
4	8	139.0642
4	8	139.0904
4	8	139.1085
4	8	139.1298
4	8	139.1527
4	8	139.1752
4	8	139.1976
4	8	139.2201
4	8	139.2481
4	8	139.2667
4	8	139.288
4	8	139.3109
4	8	139.3322
4	8	139.3547
4	8	139.3775
4	8	139.4062
4	8	139.4219
4	8	139.4447
4	8	139.4667
4	8	139.4794
4	8	139.4912
4	8	139.5037
4	8	139.5147
4	8	139.5259
4	8	139.5385
4	8	139.5567
4	8	139.57
4	8	139.5817
4	8	139.5934
4	8	139.6064
4	8	139.618
4	8	139.6296
4	8	139.6404
4	8	139.6517
4	8	139.663
4	8	139.6749
4	8	139.6863
4	8	139.698
4	8	139.7156
4	8	139.7266
4	8	139.7381
3	8	139.75
3	8	139.7623
3	8	139.7736
3	8	139.7857
3	8	139.7968
3	8	139.8069
3	8	139.823
3	8	139.8454
2	8	139.8684
2	8	139.8949
2	8	139.9135
2	8	139.9354
2	8	139.9579
2	8	139.9808
2	8	140.0025
2	8	140.0245
2	8	140.0519
2	8	140.0694
2	8	140.0907
2	8	140.1136
2	8	140.1361
2	8	140.1582
2	8	140.1809
2	8	140.2079
2	8	140.2255
2	8	140.248
2	8	140.2706
2	8	140.293
2	8	140.305
2	8	140.3167
2	8	140.328
2	8	140.3395
2	8	140.3585
2	8	140.3728
2	8	140.3861
2	8	140.3996
2	8	140.4128
2	8	140.4254
2	8	140.4383
2	8	140.4564
2	8	140.4696
2	8	140.4805
2	8	140.4923
2	8	140.5097
2	8	140.5211
2	8	140.5331
2	8	140.5439
2	8	140.5553
2	8	140.5672
2	8	140.5791
2	8	140.5899
2	8	140.6026
2	8	140.614
2	8	140.6255
2	8	140.6377
2	8	140.6495
2	8	140.6655
2	8	140.6774
2	8	140.6948
2	8	140.7164
2	8	140.7389
2	8	140.7611
2	8	140.7837
2	8	140.8066
2	8	140.8347
2	8	140.8512
2	8	140.8733
2	8	140.8958
2	8	140.9203
2	8	140.9397
2	8	140.9625
2	8	140.9896
2	8	141.007
2	8	141.0302
2	8	141.0518
2	8	141.0744
2	8	141.0972
2	8	141.1194
2	8	141.15
2	8	141.163
2	8	141.1752
2	8	141.1875
2	8	141.2004
2	8	141.2135
2	8	141.2268
2	8	141.2397
2	8	141.2518
2	8	141.2639
2	8	141.2768
2	8	141.2962
2	8	141.3088
2	8	141.3203
2	8	141.3335
2	8	141.3481
2	8	141.3659
2	8	141.3806
2	8	141.3933
2	8	141.4052
2	8	141.4196
2	8	141.4332
2	8	141.4514
2	8	141.4638
2	8	141.4749
2	8	141.4866
2	8	141.4997
2	9	141.5222
2	9	141.544
2	9	141.5662
2	9	141.5885
2	9	141.6175
2	10	141.6341
2	10	141.655
2	10	141.6772
2	10	141.7001
2	10	141.722
2	10	141.7444
2	11	141.7734
2	11	141.7913
2	11	141.8121
2	11	141.836
2	11	141.858
3	11	141.8797
3	11	141.9018
3	11	141.9325
3	11	141.9478
3	11	141.9698
3	11	141.9869
4	11	142.0019
4	11	142.0153
4	11	142.0286
4	11	142.0423
4	11	142.0555
4	11	142.0741
4	11	142.0871
4	11	142.1004
4	11	142.1139
5	11	142.1266
5	11	142.1396
5	11	142.1521
5	11	142.165
5	11	142.1765
5	11	142.1888
5	11	142.2015
5	11	142.2155
5	11	142.2357
6	11	142.249
6	11	142.2609
6	11	142.2747
6	11	142.2874
6	11	142.3001
6	11	142.3117
6	11	142.3257
6	11	142.3485
7	11	142.3711
7	11	142.3987
7	11	142.4151
7	11	142.4369
7	11	142.4593
7	11	142.482
7	11	142.5048
7	11	142.5287
7	11	142.5563
7	11	142.5724
7	11	142.5955
8	11	142.6171
8	11	142.6393
8	11	142.6614
8	11	142.6839
8	11	142.7134
8	11	142.7285
9	11	142.7507
9	11	142.7732
9	11	142.7942
9	11	142.8069
9	11	142.8198
9	11	142.8345
10	11	142.8532
10	11	142.8658
10	11	142.8772
10	11	142.8889
10	11	142.9008
10	11	142.912
10	11	142.9226
10	11	142.9378
10	11	142.9516
10	11	142.9637
11	11	142.9756
11	11	142.9878
11	11	143.0053
11	11	143.0168
11	11	143.028
11	11	143.0405
11	11	143.0534
11	11	143.0652
11	11	143.0766
11	11	143.0932
12	11	143.1053
12	11	143.1164
12	11	143.1281
12	11	143.1396
12	11	143.1567
12	11	143.1732
12	11	143.1962
13	11	143.219
13	11	143.2411
13	11	143.2636
13	11	143.2856
13	11	143.3084
13	11	143.3362
14	11	143.3527
14	11	143.3749
14	11	143.3987
14	11	143.4196
14	11	143.4425
15	11	143.4657
15	11	143.4933
15	11	143.5098
15	11	143.5324
15	11	143.5546
15	11	143.5765
14	11	143.6007
14	11	143.6216
14	11	143.6503
14	11	143.663
14	11	143.676
14	11	143.6876
14	11	143.7013
13	11	143.7133
13	11	143.725
13	11	143.7373
13	11	143.7483
13	11	143.7613
13	11	143.7746
13	11	143.7954
13	11	143.8082
13	11	143.82
12	11	143.8312
12	11	143.8428
12	11	143.8545
12	11	143.8662
12	11	143.877
12	11	143.8886
12	11	143.9003
12	11	143.912
12	11	143.9236
12	11	143.936
11	11	143.9533
11	11	143.9659
11	11	143.9772
11	11	143.989
11	11	144.0004
11	11	144.0116
11	11	144.0231
11	11	144.0349
11	11	144.0453
11	11	144.0561
10	11	144.0781
10	11	144.1029
10	11	144.1284
10	11	144.1464
10	11	144.1685
10	11	144.1911
9	11	144.2134
9	11	144.2359
9	11	144.2588
9	11	144.2851
9	11	144.3024
8	11	144.3245
8	11	144.3468
8	11	144.37
8	11	144.3914
8	11	144.4144
7	11	144.4429
7	11	144.4649
7	11	144.4808
7	11	144.5038
7	11	144.5258
7	11	144.5484
7	11	144.5611
6	11	144.5744
6	11	144.5961
6	11	144.609
6	11	144.6226
6	11	144.6352
6	11	144.6469
6	11	144.6591
6	11	144.6723
6	11	144.6848
6	11	144.6975
6	11	144.71
6	11	144.7268
6	11	144.7495
6	11	144.7608
6	11	144.7724
6	11	144.7844
6	11	144.7955
5	11	144.8073
5	11	144.8195
5	11	144.831
5	11	144.8432
5	11	144.8556
5	11	144.8676
5	11	144.8775
5	11	144.8943
5	11	144.9057
5	11	144.9273
4	11	144.9507
4	11	144.9718
4	11	144.9945
4	11	145.0174
4	11	145.0394
4	12	145.0677
4	12	145.0851
4	12	145.1064
4	12	145.1298
4	12	145.1511
4	13	145.1736
4	13	145.1957
4	13	145.2238
4	13	145.2409
4	13	145.2622
4	13	145.2851
4	14	145.3067
4	14	145.3314
4	14	145.3528
4	14	145.383
4	14	145.3987
4	14	145.4113
4	14	145.4241
4	14	145.4366
4	14	145.4484
4	14	145.4621
4	14	145.4755
4	14	145.4895
4	14	145.5034
4	14	145.5243
4	14	145.538
4	14	145.5525
4	14	145.5667
4	14	145.5803
4	14	145.5937
4	14	145.6076
4	14	145.6209
4	14	145.6333
4	14	145.6455
4	14	145.6585
4	14	145.6769
4	14	145.689
4	14	145.7014
4	14	145.7137
4	14	145.7579
4	14	145.7714
4	14	145.7873
4	14	145.798
4	14	145.8104
4	14	145.8374
4	14	145.8548
4	14	145.8768
4	14	145.8997
4	14	145.9216
4	14	145.9445
4	14	145.9666
4	14	145.9946
4	13	146.0119
4	13	146.0342
4	13	146.0563
4	13	146.0782
4	13	146.101
4	13	146.1231
4	12	146.1507
4	12	146.1682
4	12	146.1901
4	12	146.212
4	12	146.2349
4	12	146.2476
4	11	146.2593
4	11	146.2707
4	11	146.2826
4	11	146.3008
4	11	146.3124
4	11	146.3238
4	11	146.3354
4	11	146.3467
4	11	146.3581
4	11	146.3703
4	11	146.383
4	11	146.394
4	11	146.4057
4	11	146.4181
4	11	146.4302
4	11	146.4422
4	11	146.4591
5	11	146.4711
5	11	146.4834
5	11	146.4957
5	11	146.5087
5	11	146.5203
5	11	146.534
5	11	146.5468
5	11	146.5599
5	11	146.5726
6	11	146.5862
6	11	146.6011
6	11	146.6224
6	11	146.6362
6	11	146.6487
6	11	146.6616
6	11	146.6817
6	11	146.7039
7	11	146.7263
7	11	146.7488
7	11	146.7715
7	11	146.7993
7	11	146.8154
6	12	146.8376
6	12	146.8599
6	12	146.8826
6	12	146.905
6	12	146.928
6	13	146.9571
6	13	146.973
6	13	146.9972
6	13	147.0175
6	13	147.0388
6	13	147.0608
6	14	147.0831
6	14	147.1111
6	14	147.128
6	14	147.1501
6	14	147.1618
6	14	147.1741
6	14	147.1858
6	15	147.197
6	15	147.2086
6	15	147.2201
6	15	147.2322
6	15	147.2451
6	15	147.263
6	15	147.2758
6	15	147.2872
6	15	147.299
6	15	147.3106
6	16	147.3223
6	16	147.3339
6	16	147.3457
6	16	147.3571
6	16	147.3691
6	16	147.3814
6	16	147.3925
6	16	147.4051
6	16	147.4216
6	16	147.4338
6	17	147.4447
6	17	147.4559
6	17	147.4684
6	17	147.4789
6	17	147.4909
6	17	147.5024
6	17	147.5139
6	17	147.5252
6	17	147.5423
6	18	147.5654
6	18	147.5944
6	18	147.61
6	18	147.6316
6	18	147.6538
6	18	147.6763
6	19	147.699
6	19	147.7215
6	19	147.7496
6	19	147.7654
6	19	147.7883
6	20	147.8101
6	20	147.8327
6	20	147.8546
6	20	147.877
6	20	147.9049
6	20	147.9216
6	21	147.9437
6	21	147.9657
6	21	147.9881
6	21	148.011
6	21	148.0229
6	21	148.0347
6	22	148.0521
6	22	148.0651
6	22	148.0765
6	22	148.0883
6	22	148.1031
6	22	148.1159
6	22	148.1296
6	22	148.1446
6	22	148.1576
6	22	148.1711
6	23	148.1853
6	23	148.2041
6	23	148.2154
6	23	148.2262
6	23	148.2382
6	23	148.2504
6	23	148.2623
6	23	148.2746
6	23	148.2859
5	23	148.298
5	23	148.3093
5	23	148.3227
5	23	148.3379
5	23	148.3636
5	23	148.3806
5	23	148.3927
5	23	148.4033
5	23	148.4147
5	23	148.4347
5	23	148.4574
5	23	148.4792
5	23	148.5026
5	23	148.5303
4	23	148.5479
4	23	148.5701
4	23	148.5921
4	23	148.6138
4	23	148.6369
4	23	148.6596
3	23	148.6878
3	23	148.7054
3	23	148.7274
3	23	148.7495
3	23	148.7719
2	23	148.7943
2	23	148.8152
2	23	148.845
2	23	148.8606
2	23	148.8725
2	23	148.8839
2	23	148.8973
2	23	148.9101
2	23	148.9227
2	23	148.9338
2	23	148.9456
2	23	148.9578
2	23	148.97
2	23	148.9913
2	23	149.0062
2	23	149.0193
2	23	149.0357
2	23	149.0471
2	23	149.0588
2	23	149.0709
2	23	149.0827
2	23	149.095
2	23	149.1072
2	23	149.1187
2	23	149.1301
2	23	149.1473
2	23	149.16
2	23	149.1738
2	23	149.1873
2	23	149.2003
2	23	149.2138
2	23	149.2258
3	23	149.238
3	23	149.2492
3	23	149.2607
3	23	149.2735
3	23	149.2961
3	23	149.3228
3	23	149.3403
4	23	149.3628
4	23	149.3843
4	23	149.407
4	23	149.429
4	23	149.4517
5	23	149.4793
5	23	149.4969
5	23	149.5183
5	23	149.5404
5	23	149.5636
5	23	149.5863
5	23	149.6088
5	23	149.6371
5	23	149.6534
5	23	149.6757
5	23	149.6979
6	23	149.7211
6	23	149.7428
6	23	149.7651
6	23	149.7924
6	23	149.8063
6	23	149.8207
6	23	149.8344
6	24	149.8475
6	24	149.8595
6	24	149.8714
6	24	149.8832
6	24	149.8961
6	24	149.9089
6	24	149.9214
6	24	149.9406
6	24	149.952
6	25	149.9634
6	25	149.9745
6	25	149.9862
6	25	149.9981
6	25	150.0095
6	25	150.0218
6	25	150.0333
6	25	150.046
6	25	150.0581
6	25	150.0697
6	25	150.0811
6	26	150.0991
6	26	150.1108
6	26	150.1223
6	26	150.1331
6	26	150.1445
6	26	150.1671
6	26	150.189
6	27	150.2114
6	27	150.2341
6	27	150.262
6	27	150.2787
6	27	150.3002
6	27	150.3236
6	28	150.3456
6	28	150.3678
6	28	150.3905
6	28	150.4179
6	28	150.4354
6	29	150.4576
6	29	150.48
6	29	150.5022
6	29	150.5245
6	29	150.5486
6	30	150.5749
6	30	150.5923
6	30	150.6142
6	30	150.627
6	30	150.6393
6	30	150.6514
6	30	150.6652
6	30	150.6779
6	30	150.6905
6	29	150.7023
6	29	150.7193
6	29	150.7315
6	29	150.7438
6	29	150.7548
6	29	150.7662
6	29	150.7783
6	29	150.7898
6	29	150.8016
6	29	150.8135
6	28	150.8255
6	28	150.8372
6	28	150.848
6	28	150.8599
6	28	150.8787
6	28	150.8914
6	28	150.9024
6	28	150.9139
6	28	150.9262
6	28	150.9383
6	27	150.95
6	27	150.9669
6	27	150.9789
6	27	150.99
6	27	151.0014
6	27	151.013
6	27	151.0298
6	27	151.0423
6	27	151.0582
6	26	151.0711
6	26	151.0822
6	26	151.0943
6	26	151.1065
6	26	151.1175
6	26	151.1284
6	26	151.1494
6	26	151.1725
6	25	151.2004
6	25	151.217
6	25	151.2388
6	25	151.2608
6	25	151.2825
6	25	151.3055
6	24	151.3276
6	24	151.3557
6	24	151.374
6	24	151.3956
6	24	151.419
6	23	151.4412
6	23	151.4632
6	23	151.4847
6	23	151.5126
6	23	151.5295
6	22	151.5517
6	22	151.5743
6	22	151.5969
6	22	151.6188
6	22	151.6308
6	22	151.6425
6	22	151.6595
6	22	151.6716
6	21	151.6829
6	21	151.6946
6	21	151.7065
6	21	151.7178
6	21	151.7297
6	21	151.7417
6	21	151.7527
6	21	151.7651
6	21	151.7765
6	21	151.7888
6	20	151.8005
6	20	151.8188
6	20	151.8307
6	20	151.8416
6	20	151.8532
6	20	151.8652
6	20	151.8766
6	20	151.8882
6	20	151.8998
6	20	151.9121
6	19	151.9236
6	19	151.9351
6	19	151.9476
6	19	151.9593
6	19	151.9769
6	19	151.9895
6	19	152.0024
6	19	152.0157
6	19	152.0288
6	18	152.0406
6	18	152.0523
6	18	152.0637
6	18	152.0758
6	18	152.0877
6	18	152.0982
6	18	152.1104
6	18	152.137
6	18	152.1545
6	17	152.1771
6	17	152.2037
6	17	152.2213
6	17	152.2439
6	17	152.2668
5	17	152.295
5	17	152.3112
5	17	152.3338
5	17	152.3552
5	17	152.3784
5	17	152.4003
4	17	152.4223
4	17	152.4491
4	17	152.467
4	17	152.4894
4	17	152.513
3	17	152.5348
3	17	152.5578
3	17	152.5802
3	17	152.6031
3	17	152.6194
3	17	152.6309
3	17	152.6428
3	17	152.6538
3	17	152.6653
3	17	152.6778
3	17	152.6925
3	17	152.7076
3	17	152.7194
3	17	152.7317
3	17	152.7538
3	17	152.7681
2	17	152.7798
2	17	152.7912
2	17	152.8033
2	17	152.8173
2	17	152.8323
2	17	152.8444
2	17	152.8555
2	17	152.8669
2	17	152.8791
2	17	152.891
2	16	152.9106
2	16	152.9261
2	16	152.9399
2	16	152.9587
2	16	152.981
2	16	153.0034
2	15	153.0257
2	15	153.0489
2	15	153.0802
2	15	153.0963
2	15	153.1156
2	15	153.1396
2	14	153.1609
2	14	153.1838
2	14	153.2047
2	14	153.2326
2	14	153.2495
2	15	153.2712
2	15	153.2937
2	15	153.316
2	15	153.3384
2	15	153.3609
2	16	153.3883
2	16	153.4057
2	16	153.4288
2	16	153.4409
2	16	153.452
2	16	153.4646
2	16	153.4765
2	16	153.4874
2	16	153.4989
2	17	153.5104
2	17	153.5223
2	17	153.5408
2	17	153.5524
2	17	153.5691
2	17	153.5801
2	17	153.5915
2	17	153.6042
2	17	153.6155
2	17	153.6271
2	18	153.6401
2	18	153.6538
2	18	153.6716
2	18	153.6884
2	18	153.7105
2	18	153.7254
2	18	153.736
2	18	153.7478
2	19	153.7598
2	19	153.7709
2	19	153.7831
2	19	153.7979
2	19	153.8123
2	19	153.8232
2	19	153.8345
2	19	153.8521
2	20	153.8794
2	20	153.8973
2	20	153.9194
2	20	153.9419
2	20	153.9644
2	20	153.9858
2	20	154.0087
2	20	154.0366
2	20	154.0538
2	20	154.0758
2	20	154.0983
3	20	154.12
3	20	154.1426
3	20	154.1653
3	20	154.1938
3	20	154.2101
3	20	154.2321
4	20	154.2546
4	20	154.2773
4	20	154.2999
4	20	154.3156
4	20	154.3377
4	20	154.3526
4	20	154.3649
4	20	154.3768
4	20	154.3883
4	20	154.4007
4	20	154.4127
4	20	154.4261
4	20	154.4369
4	20	154.4482
4	20	154.4605
4	20	154.4721
4	20	154.4897
4	20	154.502
4	20	154.5137
4	20	154.5253
4	20	154.5364
4	20	154.5475
4	20	154.5593
4	20	154.5706
4	20	154.5823
4	20	154.5941
4	20	154.6067
4	20	154.6196
4	20	154.6312
4	20	154.6474
4	20	154.6586
4	20	154.6694
4	20	154.6909
4	20	154.7126
4	21	154.7346
4	21	154.7567
4	21	154.7796
4	21	154.802
4	21	154.831
4	21	154.8464
4	22	154.8687
4	22	154.8917
4	22	154.9139
4	22	154.9367
4	22	154.9589
4	23	154.9864
4	23	155.0031
4	23	155.0251
4	23	155.0474
4	23	155.0696
4	23	155.0924
4	23	155.1157
4	23	155.1425
4	23	155.1531
4	23	155.1656
4	23	155.1764
4	23	155.1873
4	23	155.1993
4	23	155.2104
4	23	155.2206
4	23	155.232
4	23	155.2439
4	23	155.276
4	23	155.2941
4	23	155.3051
4	23	155.3163
4	23	155.3288
4	23	155.3406
4	23	155.3528
4	23	155.3647
4	23	155.3762
4	23	155.3885
4	23	155.4
4	23	155.4118
4	23	155.4227
4	23	155.4353
4	23	155.452
4	23	155.4636
4	23	155.4752
4	23	155.4865
4	23	155.4972
4	23	155.5085
4	23	155.5274
4	23	155.5511
4	23	155.5723
4	23	155.5953
3	23	155.6222
3	23	155.6406
3	23	155.6623
3	23	155.6852
3	23	155.7073
2	23	155.7301
2	23	155.7523
2	23	155.7798
2	23	155.7965
2	23	155.8183
2	23	155.8401
2	23	155.8631
2	23	155.8848
2	23	155.9076
2	23	155.9352
2	23	155.9524
2	23	155.976
2	23	155.9973
2	23	156.0108
2	23	156.0223
2	23	156.0341
2	23	156.0457
2	23	156.0582
2	23	156.0768
2	23	156.0887
2	23	156.1009
2	23	156.1129
2	23	156.1246
2	23	156.1362
2	23	156.1524
2	23	156.1641
2	23	156.1762
2	23	156.1868
2	23	156.1985
2	23	156.2106
2	23	156.2299
2	23	156.2421
2	23	156.2527
2	23	156.2659
2	23	156.2776
2	23	156.2888
2	23	156.301
2	24	156.3131
2	24	156.3253
2	24	156.338
2	24	156.353
2	24	156.3688
2	24	156.3905
2	24	156.4051
2	24	156.4161
2	24	156.4281
2	25	156.4389
2	25	156.4501
2	25	156.4661
2	25	156.4877
2	25	156.5117
2	25	156.5339
2	26	156.5624
2	26	156.5789
2	26	156.6014
2	26	156.6233
2	26	156.6455
2	26	156.6685
2	27	156.6907
2	27	156.7207
2	27	156.7356
2	27	156.7564
2	27	156.7784
2	28	156.8007
2	28	156.8235
2	28	156.8466
2	28	156.8738
2	28	156.8913
2	28	156.913
2	29	156.9355
2	29	156.947
2	29	156.9613
2	29	156.9766
2	29	156.9881
2	29	157.0017
2	29	157.0229
2	29	157.0378
2	30	157.0498
2	30	157.0617
2	30	157.0738
2	30	157.0892
2	30	157.1035
2	30	157.1158
2	30	157.1323
2	30	157.1441
2	30	157.1549
2	30	157.1757
2	30	157.1913
2	30	157.2029
2	30	157.2155
2	30	157.2282
2	30	157.2406
2	30	157.2527
2	30	157.2645
2	30	157.2754
2	30	157.2856
2	30	157.3038
2	30	157.3268
3	30	157.3531
3	30	157.3754
3	30	157.395
3	30	157.4158
3	30	157.4379
3	30	157.4604
4	30	157.483
4	30	157.5122
4	30	157.5278
4	30	157.5491
4	30	157.5723
5	30	157.5951
5	30	157.6167
5	30	157.6399
5	30	157.6669
5	30	157.6849
5	30	157.7069
5	30	157.7291
5	30	157.7517
5	30	157.7683
5	30	157.7849
5	30	157.7988
5	30	157.8229
6	30	157.8397
6	30	157.8524
6	30	157.8658
6	30	157.8797
6	30	157.8928
6	30	157.9062
6	30	157.9175
6	30	157.9288
6	30	157.9404
7	30	157.9523
7	30	157.9697
7	30	157.9826
7	30	157.9971
7	30	158.0123
7	30	158.0244
7	30	158.0361
7	30	158.0471
7	30	158.0577
7	30	158.07
8	30	158.0812
8	30	158.0908
8	30	158.1037
8	30	158.1248
8	30	158.1417
8	30	158.1648
8	30	158.1864
9	30	158.2089
9	30	158.2323
9	30	158.2548
9	30	158.2834
9	30	158.3003
10	30	158.3198
10	30	158.3418
10	30	158.3649
10	30	158.3872
10	30	158.4102
10	30	158.4371
11	30	158.4546
11	30	158.4768
11	30	158.4993
11	30	158.5214
11	30	158.5438
12	30	158.5665
12	30	158.5949
12	30	158.611
12	30	158.6262
12	30	158.6375
12	30	158.6507
12	30	158.6619
12	30	158.6736
12	29	158.6857
12	29	158.6981
12	29	158.7099
12	29	158.7242
12	29	158.7499
12	29	158.768
12	29	158.7812
12	29	158.7938
12	28	158.8072
12	28	158.8215
12	28	158.8373
12	28	158.8558
12	28	158.8722
12	28	158.884
12	28	158.9043
12	28	158.9194
12	27	158.9315
12	27	158.9418
