x	y	time
2	24	86.90343
2	24	86.91005
2	24	86.92111
2	24	86.93195
2	23	86.94321
2	23	86.95455
2	23	86.96569
2	23	86.97682
2	23	86.9883
2	23	86.99953
2	23	87.0106
2	23	87.02178
2	23	87.03283
2	23	87.04447
2	23	87.05987
2	22	87.06709
2	22	87.07777
2	22	87.08852
2	22	87.09973
2	22	87.11105
2	22	87.1222
2	22	87.13393
2	22	87.14535
2	22	87.15668
2	22	87.16808
2	22	87.17959
2	22	87.19076
2	22	87.20243
2	22	87.21893
2	22	87.2256
2	22	87.23645
2	22	87.24799
2	22	87.25965
2	22	87.2709
2	22	87.28252
2	22	87.29438
2	22	87.30582
2	22	87.31733
3	22	87.32867
3	22	87.33977
3	22	87.35147
3	22	87.36281
3	22	87.37969
3	22	87.38543
3	22	87.39585
3	22	87.4072
3	22	87.41842
3	22	87.42944
3	22	87.44033
4	22	87.45158
4	22	87.46357
4	22	87.47408
4	22	87.48506
4	22	87.4965
4	22	87.50751
4	22	87.51917
4	22	87.53487
4	22	87.54159
4	22	87.55254
4	22	87.5637
5	22	87.57495
5	22	87.58628
5	22	87.59729
5	22	87.60847
5	22	87.61951
5	22	87.63083
5	22	87.64181
5	22	87.65291
5	22	87.66405
5	22	87.6754
5	22	87.69176
6	22	87.70039
6	22	87.70885
6	22	87.71944
6	22	87.73058
6	22	87.74169
6	22	87.75268
6	22	87.76398
6	22	87.77498
6	22	87.78613
6	22	87.7972
6	22	87.80839
7	22	87.8194
7	22	87.8307
7	22	87.84664
7	22	87.85309
7	22	87.86501
7	22	87.87569
7	22	87.88692
7	22	87.89828
7	22	87.90941
7	22	87.92039
7	22	87.9312
7	21	87.94265
7	21	87.95362
7	21	87.96472
7	21	87.97591
7	21	87.98736
7	21	88.00327
7	21	88.00978
7	21	88.02072
7	21	88.03214
7	21	88.04332
7	21	88.05472
7	20	88.06575
7	20	88.07719
7	20	88.08827
7	20	88.09959
7	20	88.11072
7	20	88.12205
7	20	88.13328
7	20	88.1447
7	20	88.16051
7	20	88.16715
7	20	88.17776
7	19	88.18901
7	19	88.20031
7	19	88.21153
7	19	88.22272
7	19	88.23394
7	19	88.24556
7	19	88.25624
7	19	88.26743
7	19	88.27863
7	19	88.28979
7	19	88.30099
7	18	88.31931
7	18	88.32785
7	18	88.3349
7	18	88.34332
7	18	88.35465
7	18	88.36551
7	18	88.37691
7	18	88.38775
7	18	88.39915
7	18	88.4099
7	18	88.42119
7	17	88.43228
7	17	88.44334
7	17	88.45464
7	17	88.47168
7	17	88.47823
7	17	88.4884
7	17	88.49944
7	17	88.51073
7	17	88.52222
7	17	88.53311
7	17	88.5446
7	16	88.55556
7	16	88.56694
7	16	88.57798
7	16	88.58905
7	16	88.60047
7	16	88.61194
7	16	88.62815
7	16	88.63467
7	16	88.64535
7	16	88.65648
7	16	88.6677
6	16	88.67918
6	16	88.69047
6	16	88.70163
6	16	88.71285
6	16	88.724
6	16	88.73526
6	16	88.74662
6	16	88.75774
6	16	88.76921
6	16	88.78574
5	16	88.79594
5	16	88.80297
5	16	88.81234
5	16	88.82371
5	16	88.83459
5	16	88.84636
5	16	88.857
5	16	88.86831
5	16	88.87949
5	16	88.89107
5	16	88.9021
5	16	88.91318
4	16	88.92458
4	16	88.94067
4	16	88.95122
4	16	88.96048
4	16	88.96907
4	16	88.97998
4	16	88.99146
4	16	89.00203
4	16	89.01356
4	16	89.02402
4	16	89.03519
3	16	89.04638
3	16	89.05756
3	16	89.06868
3	16	89.08036
3	16	89.09605
3	16	89.10597
3	16	89.11633
3	16	89.12504
3	16	89.13602
3	16	89.14735
3	16	89.15865
2	16	89.16961
2	16	89.1809
2	16	89.19193
2	16	89.20323
2	16	89.21445
2	16	89.22558
2	16	89.2372
2	16	89.25378
2	16	89.26373
2	16	89.2708
2	16	89.28152
2	17	89.29288
2	17	89.30392
2	17	89.3155
2	17	89.32652
2	17	89.33752
2	17	89.34872
2	17	89.35961
2	17	89.37104
2	17	89.38189
2	17	89.39335
2	18	89.40928
2	18	89.41915
2	18	89.42708
2	18	89.43781
2	18	89.44913
2	18	89.46021
2	18	89.47107
2	18	89.48219
2	18	89.49333
2	18	89.50446
2	18	89.51591
2	18	89.52687
2	19	89.53812
2	19	89.54976
2	19	89.5667
2	19	89.57581
2	19	89.58347
2	19	89.59443
2	19	89.60577
2	19	89.61676
2	19	89.62818
2	19	89.63921
2	19	89.65028
2	19	89.66163
2	19	89.67275
2	19	89.68384
2	19	89.69511
2	19	89.7068
2	19	89.72549
2	19	89.73547
2	19	89.74232
2	19	89.75002
2	19	89.76009
3	19	89.77102
3	19	89.78219
3	19	89.79366
3	19	89.80459
3	19	89.81572
3	19	89.82683
3	19	89.83814
3	19	89.84917
3	19	89.86054
3	19	89.87621
4	19	89.88635
4	19	89.895
4	19	89.90482
4	19	89.91608
4	19	89.92793
4	19	89.93917
4	19	89.94965
4	19	89.96082
4	19	89.97222
4	19	89.98334
4	19	89.99442
4	19	90.00567
4	20	90.01708
4	20	90.03308
4	20	90.04015
4	20	90.0503
4	20	90.06164
4	20	90.07288
4	20	90.08412
4	20	90.09573
4	20	90.10743
4	20	90.11835
4	21	90.12992
4	21	90.14093
4	21	90.15239
4	21	90.16385
4	21	90.17527
4	21	90.19118
4	21	90.19801
4	21	90.20883
4	21	90.22011
4	21	90.23129
4	21	90.24226
4	22	90.25342
4	22	90.26458
4	22	90.27597
4	22	90.28725
4	22	90.29848
4	22	90.31036
4	22	90.32141
4	22	90.3331
4	22	90.35109
4	22	90.35968
4	22	90.36697
3	22	90.37691
3	22	90.38772
3	22	90.39901
3	22	90.41034
3	22	90.42123
3	22	90.4324
3	22	90.44365
3	22	90.45493
3	22	90.46609
3	22	90.47724
3	22	90.48861
2	22	90.50462
2	22	90.51114
2	22	90.52145
2	22	90.53257
2	22	90.54369
2	22	90.55496
2	22	90.56614
2	22	90.57742
2	22	90.58839
2	22	90.59972
2	22	90.61096
2	22	90.62213
2	22	90.63357
2	22	90.64491
2	22	90.661
2	22	90.66834
2	22	90.68159
2	22	90.68973
2	22	90.70055
2	22	90.71188
2	22	90.72401
2	22	90.73472
2	22	90.74583
2	22	90.75716
2	22	90.7683
2	22	90.77943
2	22	90.79057
2	22	90.80236
2	22	90.81806
2	22	90.82439
2	22	90.83515
2	22	90.84646
2	22	90.8577
2	22	90.8686
2	22	90.87996
2	22	90.89105
2	22	90.90205
2	22	90.91334
2	22	90.92455
2	22	90.93588
2	22	90.94691
2	22	90.95838
2	23	90.97417
2	23	90.9808
2	23	90.99153
2	23	91.0027
2	23	91.01366
2	23	91.02499
2	23	91.03631
2	23	91.04761
2	23	91.05888
2	23	91.07031
2	23	91.08176
2	23	91.09277
2	24	91.10406
2	24	91.11593
2	24	91.13377
2	24	91.14089
2	24	91.14915
2	24	91.15958
2	24	91.17049
2	24	91.18211
2	24	91.19307
2	24	91.20415
2	24	91.21564
2	25	91.22668
2	25	91.23772
2	25	91.24899
2	25	91.26005
2	25	91.27138
2	25	91.28753
2	25	91.29387
2	25	91.30454
2	25	91.31594
2	25	91.32713
2	25	91.33866
3	25	91.34987
3	25	91.36107
3	25	91.37213
3	25	91.38341
3	25	91.39449
3	25	91.40576
3	25	91.41663
3	25	91.42809
3	25	91.44361
3	25	91.4511
4	25	91.4621
4	25	91.47247
4	25	91.48339
4	25	91.49445
4	25	91.50585
4	25	91.51674
4	25	91.5282
4	25	91.53925
4	25	91.55077
4	25	91.56189
4	25	91.57315
5	25	91.58458
5	25	91.60124
5	25	91.60738
5	25	91.6181
5	25	91.62934
5	25	91.64063
5	25	91.65169
5	25	91.66269
5	25	91.67393
5	25	91.68494
5	25	91.69621
6	25	91.70728
6	25	91.71855
6	25	91.72964
6	25	91.74106
6	25	91.75715
6	25	91.76348
6	25	91.77419
6	25	91.78563
6	25	91.79665
6	25	91.80812
6	25	91.81907
7	25	91.83051
7	25	91.84153
7	25	91.85266
7	25	91.86384
7	25	91.87489
7	25	91.88615
7	25	91.89758
7	25	91.91393
7	25	91.92036
7	25	91.93165
7	25	91.94216
7	24	91.9538
7	24	91.96484
7	24	91.97552
7	24	91.98661
7	24	91.998
7	24	92.00917
7	24	92.02024
7	24	92.0315
7	24	92.04247
7	24	92.05381
7	24	92.07005
7	23	92.0763
7	23	92.08694
7	23	92.09858
7	23	92.10947
7	23	92.12094
7	23	92.13231
7	23	92.14354
7	23	92.15456
7	23	92.16613
7	23	92.17699
7	23	92.1881
7	22	92.1996
7	22	92.21083
7	22	92.22631
7	22	92.23306
7	22	92.2437
7	22	92.25478
7	22	92.26608
7	22	92.27711
7	22	92.28835
7	22	92.29977
7	22	92.31062
7	21	92.32193
7	21	92.33311
7	21	92.34427
7	21	92.35536
7	21	92.36703
7	21	92.38393
7	21	92.39114
7	21	92.40041
7	21	92.41111
7	21	92.42213
7	21	92.43329
7	20	92.44437
7	20	92.45567
7	20	92.46719
7	20	92.47814
7	20	92.48927
7	20	92.50082
7	20	92.51194
7	20	92.52328
7	20	92.53927
7	20	92.5456
7	20	92.55648
7	19	92.56753
7	19	92.57859
7	19	92.58972
7	19	92.60083
7	19	92.61198
7	19	92.62311
7	19	92.63433
7	19	92.64567
7	19	92.6569
7	19	92.66807
7	19	92.67977
7	18	92.69516
7	18	92.70183
7	18	92.71306
7	18	92.72414
7	18	92.73519
7	18	92.74653
7	18	92.75745
7	18	92.76866
7	18	92.77995
7	18	92.79101
7	18	92.80221
7	17	92.81331
7	17	92.82452
7	17	92.83598
7	17	92.85161
7	17	92.85812
7	17	92.86909
7	17	92.88041
7	17	92.89184
7	17	92.9028
7	17	92.91388
7	17	92.92496
7	16	92.93611
7	16	92.94707
7	16	92.95821
7	16	92.96953
7	16	92.98053
7	16	92.99197
7	16	93.00799
7	16	93.01441
7	16	93.02512
7	16	93.03642
7	16	93.04741
6	16	93.05856
6	16	93.06973
6	16	93.08098
6	16	93.0924
6	16	93.1036
6	16	93.11458
6	16	93.12592
6	16	93.13753
6	16	93.14886
6	16	93.16553
5	16	93.17348
5	16	93.18156
5	16	93.19269
5	16	93.2038
5	16	93.21487
5	16	93.22606
5	16	93.23737
5	16	93.24848
5	16	93.25962
5	16	93.27097
5	16	93.28212
5	16	93.29351
4	16	93.30489
4	16	93.32195
4	16	93.328
4	16	93.33818
4	16	93.34908
4	16	93.3607
4	16	93.37154
4	16	93.38239
4	16	93.39385
4	16	93.4052
4	16	93.41637
3	16	93.42747
3	16	93.43867
3	16	93.4498
3	16	93.46124
3	16	93.47779
3	16	93.48446
3	16	93.49445
3	16	93.50556
3	16	93.51701
3	16	93.52828
3	16	93.53935
2	16	93.5508
2	16	93.56174
2	16	93.5731
2	16	93.58421
2	16	93.59518
2	16	93.60624
2	16	93.61784
2	16	93.63348
2	16	93.64012
2	16	93.65097
2	16	93.66177
2	15	93.6729
2	15	93.68457
2	15	93.69549
2	15	93.70689
2	15	93.71832
2	15	93.72945
2	15	93.74129
2	15	93.75251
2	15	93.76295
2	15	93.77449
2	14	93.79075
2	14	93.79989
2	14	93.8079
2	14	93.81781
2	14	93.82874
2	14	93.83996
2	14	93.85179
2	14	93.86233
2	14	93.87359
2	14	93.88488
2	14	93.89597
2	13	93.90714
2	13	93.91848
2	13	93.92984
2	13	93.94588
2	13	93.95541
2	13	93.96262
2	13	93.97385
2	13	93.98501
2	13	93.99519
2	13	94.00641
2	13	94.01775
2	13	94.02885
2	13	94.03996
2	13	94.05131
3	13	94.06223
3	13	94.07339
