x	y	time
5	16	104.4085
5	16	104.4204
5	16	104.4314
4	16	104.4428
4	16	104.454
4	16	104.4647
4	16	104.476
4	16	104.4873
4	16	104.4985
4	16	104.5095
4	16	104.521
4	16	104.532
4	16	104.543
4	16	104.5544
3	16	104.5657
3	16	104.5767
3	16	104.5883
3	16	104.5991
3	16	104.6104
3	16	104.6215
3	16	104.6329
3	16	104.6441
3	16	104.6554
3	16	104.6669
3	16	104.6784
2	16	104.6897
2	16	104.7011
2	16	104.7118
2	16	104.7231
2	16	104.7345
2	16	104.7462
2	16	104.7572
2	16	104.7686
2	16	104.7791
2	16	104.7902
2	16	104.8018
2	16	104.8126
2	16	104.8238
2	16	104.8352
2	16	104.8459
2	16	104.8572
2	16	104.8687
2	16	104.8794
2	16	104.8906
2	16	104.9027
2	16	104.9129
2	16	104.9242
2	16	104.9359
2	16	104.9464
2	16	104.9575
2	16	104.9691
2	16	104.9795
2	16	104.9911
2	16	105.0045
2	16	105.0131
2	16	105.0244
2	16	105.036
2	16	105.0469
2	16	105.0583
2	16	105.0697
2	16	105.0807
2	16	105.0916
2	16	105.103
2	16	105.1141
2	16	105.1253
2	16	105.1366
2	16	105.1473
2	16	105.1588
2	16	105.1701
2	16	105.1807
2	16	105.1918
2	16	105.2035
2	16	105.2143
2	16	105.2254
2	16	105.2366
2	16	105.2477
2	16	105.2592
2	16	105.2704
2	16	105.2815
2	16	105.2927
2	16	105.3042
2	16	105.3151
2	16	105.3263
2	16	105.3378
2	16	105.3487
2	16	105.3598
2	16	105.3713
2	16	105.3822
2	16	105.3934
2	16	105.4049
2	16	105.4156
2	16	105.4266
2	16	105.4382
2	16	105.449
2	16	105.4603
2	16	105.4714
2	16	105.4826
2	16	105.4938
2	16	105.5047
2	16	105.5161
2	16	105.528
2	16	105.5387
2	16	105.5497
2	16	105.561
2	16	105.572
2	16	105.5827
2	16	105.5943
2	16	105.6049
2	16	105.616
2	16	105.6276
2	16	105.639
2	16	105.6498
2	16	105.6611
2	16	105.6726
2	16	105.6839
2	16	105.6947
2	16	105.7061
2	16	105.717
2	16	105.7282
2	16	105.7396
2	16	105.7506
2	16	105.7619
2	16	105.7732
2	16	105.7847
2	16	105.7957
2	16	105.8263
2	16	105.8326
2	16	105.84
2	16	105.8464
2	16	105.8524
2	16	105.8591
2	16	105.8673
2	16	105.8783
2	16	105.8895
2	16	105.9004
2	15	105.9119
2	15	105.9231
2	15	105.9343
2	15	105.9455
2	15	105.957
2	15	105.9677
2	15	105.9788
2	15	105.9906
2	15	106.0017
2	15	106.0129
2	15	106.0238
2	14	106.0349
2	14	106.0461
2	14	106.0574
2	14	106.0688
2	14	106.0796
2	14	106.091
2	14	106.102
2	14	106.113
2	14	106.1243
2	14	106.1359
2	14	106.1467
2	13	106.1581
2	13	106.1693
2	13	106.1804
2	13	106.1912
2	13	106.204
2	13	106.2149
2	13	106.2251
2	13	106.2363
2	13	106.2474
2	13	106.2585
2	13	106.27
2	13	106.2808
2	13	106.2921
2	13	106.3043
2	13	106.3186
2	13	106.3296
2	13	106.3371
2	13	106.3482
2	13	106.3591
2	13	106.3709
2	13	106.3825
2	13	106.3944
2	13	106.4063
2	13	106.4177
2	13	106.4292
2	13	106.4406
2	13	106.4518
2	13	106.4632
2	13	106.4743
2	13	106.486
2	13	106.4971
2	13	106.5085
2	13	106.5194
2	13	106.5303
2	13	106.5422
2	13	106.5529
3	13	106.5637
3	13	106.575
3	13	106.5865
3	13	106.597
3	13	106.6082
3	13	106.6198
3	13	106.6306
3	13	106.6417
3	13	106.6533
3	13	106.6642
3	13	106.6752
4	13	106.6869
4	13	106.698
4	13	106.7094
4	13	106.7212
4	13	106.7321
4	13	106.7434
4	13	106.7552
4	13	106.7662
4	13	106.7779
4	13	106.7892
4	13	106.7997
4	13	106.8111
4	13	106.8225
4	13	106.8333
4	13	106.8447
4	13	106.8559
4	13	106.867
4	13	106.8784
4	13	106.8901
4	13	106.9008
4	13	106.9121
4	13	106.9235
4	13	106.9348
4	13	106.9457
4	13	106.9571
4	13	106.9681
4	13	106.9793
4	13	106.9905
4	13	107.0018
4	13	107.0128
4	13	107.0241
4	13	107.0351
4	13	107.0462
4	13	107.0573
4	13	107.0683
4	13	107.0793
4	13	107.0909
4	13	107.1017
4	13	107.1131
4	13	107.1242
4	13	107.1354
4	12	107.1467
4	12	107.158
4	12	107.1691
4	12	107.1803
4	12	107.1914
4	12	107.203
4	12	107.2141
4	12	107.2253
4	12	107.2363
4	12	107.2476
4	12	107.2585
4	11	107.2699
4	11	107.2809
4	11	107.292
4	11	107.3034
4	11	107.3144
4	11	107.3261
4	11	107.3378
4	11	107.3481
4	11	107.3597
4	11	107.371
4	11	107.3819
4	10	107.3925
4	10	107.4041
4	10	107.4147
4	10	107.4258
4	10	107.4374
4	10	107.4488
4	10	107.4593
4	10	107.4707
4	10	107.4816
4	10	107.4929
4	10	107.5044
3	10	107.5154
3	10	107.5266
3	10	107.5382
3	10	107.5493
3	10	107.5607
3	10	107.5717
3	10	107.5825
3	10	107.5941
3	10	107.6049
3	10	107.616
3	10	107.6271
2	10	107.6385
2	10	107.6492
2	10	107.6604
2	10	107.6722
2	10	107.6825
2	10	107.6939
2	10	107.705
2	10	107.7163
2	10	107.7273
2	10	107.7386
2	10	107.7494
2	10	107.7607
2	10	107.7723
2	10	107.7831
2	10	107.7948
2	10	107.806
2	10	107.8167
2	10	107.828
2	10	107.8395
2	10	107.8503
2	10	107.8616
2	10	107.873
2	10	107.8839
2	10	107.8952
2	10	107.9066
2	10	107.9176
2	10	107.9287
2	10	107.9402
2	10	107.9512
2	10	107.9622
2	10	107.9738
2	10	107.9847
2	10	107.9958
2	10	108.0075
2	10	108.0183
2	10	108.0293
2	10	108.0404
2	10	108.0512
2	10	108.0623
2	10	108.0736
2	10	108.0845
2	10	108.0956
2	10	108.107
2	10	108.1181
2	10	108.1295
2	10	108.1409
2	10	108.152
2	10	108.1641
2	10	108.1747
2	10	108.1859
2	10	108.1974
2	10	108.2081
2	10	108.219
2	10	108.2313
2	10	108.2424
3	10	108.2525
3	10	108.2638
3	10	108.2751
3	10	108.2861
3	10	108.2977
3	10	108.3087
3	10	108.3197
3	10	108.3308
3	10	108.3426
3	10	108.3533
3	10	108.3644
4	10	108.3751
4	10	108.3862
4	10	108.3975
4	10	108.409
4	10	108.4202
4	10	108.4315
4	10	108.4425
4	10	108.454
4	10	108.4647
4	10	108.4759
4	10	108.4872
5	10	108.4988
5	10	108.5096
5	10	108.521
5	10	108.5323
5	10	108.5434
5	10	108.555
5	10	108.5656
5	10	108.5765
5	10	108.5878
5	10	108.5986
5	10	108.61
6	10	108.6213
6	10	108.632
6	10	108.6434
6	10	108.6551
6	10	108.6658
6	10	108.6771
6	10	108.6885
6	10	108.6992
6	10	108.7106
6	10	108.7221
6	10	108.7331
7	10	108.7442
7	10	108.7557
7	10	108.7665
7	10	108.7775
7	10	108.789
7	10	108.7999
7	10	108.8119
7	10	108.8224
7	10	108.8333
7	10	108.8446
7	10	108.8562
6	11	108.8668
6	11	108.878
6	11	108.8896
6	11	108.9001
6	11	108.9115
6	11	108.9227
6	11	108.9333
6	11	108.9445
6	11	108.9565
6	11	108.9679
6	11	108.9781
6	12	108.9896
6	12	109.0009
6	12	109.012
6	12	109.0235
6	12	109.0344
6	12	109.0457
6	12	109.0574
6	12	109.068
6	12	109.0792
6	12	109.0906
6	12	109.1015
6	13	109.1124
6	13	109.1243
6	13	109.1351
6	13	109.1462
6	13	109.1574
6	13	109.1682
6	13	109.1797
6	13	109.191
6	13	109.2016
6	13	109.2128
6	13	109.2243
6	14	109.2349
6	14	109.2464
6	14	109.258
6	14	109.2688
6	14	109.2805
6	14	109.304
6	14	109.3114
6	14	109.3187
6	14	109.3253
6	14	109.3309
6	14	109.3414
6	15	109.3521
6	15	109.3635
6	15	109.3746
6	15	109.3858
6	15	109.3969
6	15	109.4087
6	15	109.4196
6	15	109.4306
6	15	109.442
6	15	109.4528
6	15	109.4646
6	16	109.4753
6	16	109.4864
6	16	109.4974
6	16	109.509
6	16	109.5197
6	16	109.5312
6	16	109.5422
6	16	109.553
6	16	109.5641
6	16	109.5759
6	16	109.5867
5	16	109.5978
5	16	109.6092
5	16	109.6203
5	16	109.6312
5	16	109.6426
5	16	109.6537
5	16	109.665
5	16	109.6764
5	16	109.6873
5	16	109.6987
5	16	109.7102
5	16	109.7219
5	16	109.7324
5	16	109.7444
5	16	109.7549
5	16	109.7662
5	16	109.7774
5	16	109.7892
5	16	109.8008
5	16	109.8122
5	16	109.8244
5	16	109.8349
4	16	109.8466
4	16	109.8581
4	16	109.8697
4	16	109.8815
4	16	109.8933
4	16	109.9051
4	16	109.9164
4	16	109.9281
4	16	109.9395
4	16	109.9505
4	16	109.9616
3	16	109.9731
3	16	109.9844
3	16	109.995
3	16	110.0065
3	16	110.0171
3	16	110.0285
3	16	110.04
3	16	110.0509
3	16	110.0623
3	16	110.074
2	16	110.0847
2	16	110.0962
2	16	110.1076
2	16	110.1186
2	16	110.1294
2	16	110.1408
2	16	110.1515
2	16	110.1626
2	16	110.1741
2	16	110.185
2	16	110.1957
2	16	110.2077
2	16	110.2188
2	16	110.2295
2	16	110.241
2	16	110.2519
2	16	110.2637
2	16	110.2754
2	16	110.2854
2	16	110.2966
2	16	110.3082
2	16	110.319
2	16	110.3303
2	16	110.3418
2	16	110.3526
2	16	110.3638
2	17	110.3753
2	17	110.3862
2	17	110.3973
2	17	110.4088
2	17	110.4195
2	17	110.4306
2	17	110.4418
2	17	110.4527
2	17	110.4641
2	17	110.4754
2	17	110.4861
2	18	110.4974
2	18	110.5087
2	18	110.5197
2	18	110.5313
2	18	110.5423
2	18	110.5535
2	18	110.5649
2	18	110.5762
2	18	110.587
2	18	110.5984
2	18	110.6096
2	19	110.6206
2	19	110.6319
2	19	110.6434
2	19	110.6545
2	19	110.6655
2	19	110.6766
2	19	110.6878
2	19	110.6986
2	19	110.7103
2	19	110.7209
2	19	110.7324
2	19	110.7435
2	19	110.7545
2	19	110.7659
2	19	110.777
2	19	110.7882
2	19	110.7992
2	19	110.8106
2	19	110.8218
2	19	110.8332
2	19	110.8445
2	19	110.8554
2	19	110.8663
2	19	110.8776
2	19	110.8889
2	19	110.8999
2	19	110.9109
2	19	110.9219
2	19	110.933
2	19	110.9442
2	19	110.9556
2	19	110.9672
2	19	110.9782
2	19	110.9894
2	19	111.0011
2	19	111.0116
2	19	111.0229
3	19	111.034
3	19	111.0452
3	19	111.0564
3	19	111.0676
3	19	111.0791
3	19	111.0904
3	19	111.1012
3	19	111.1124
3	19	111.1242
3	19	111.1348
3	19	111.1458
4	19	111.1574
4	19	111.168
4	19	111.1803
4	19	111.1907
4	19	111.2016
4	19	111.213
4	19	111.224
4	19	111.2347
4	19	111.246
4	19	111.2578
4	19	111.2682
4	19	111.2793
4	19	111.291
4	19	111.3019
4	19	111.3134
4	19	111.3249
4	19	111.3356
4	19	111.3466
4	19	111.3577
4	19	111.3686
4	19	111.38
4	19	111.3913
4	19	111.4022
4	19	111.4136
4	19	111.4257
4	19	111.4362
4	19	111.447
4	19	111.4587
4	19	111.4695
4	19	111.4806
4	19	111.4921
4	19	111.5026
4	19	111.5141
4	19	111.5254
4	19	111.5362
4	20	111.5475
4	20	111.559
4	20	111.5703
4	20	111.5816
4	20	111.5932
4	20	111.6036
4	20	111.6153
4	20	111.6266
4	20	111.637
4	20	111.6484
4	20	111.6599
4	21	111.6704
4	21	111.6816
