Player name: Kim_04_02_22_middlerandom_right
Login date: 4/2/2022 1:17:08 PM
Coordinates:
27	5	39.33497	-0.6438036	0.0917654	-0.1277523
27	5	39.34619	-0.6427426	0.09780049	-0.1285793
27	5	39.35759	-0.6419299	0.104236	-0.1292944
27	5	39.36927	-0.6405818	0.1102866	-0.1298617
27	5	39.37975	-0.6380882	0.1158243	-0.1311712
27	5	39.39089	-0.636929	0.1211077	-0.13326
27	5	39.40259	-0.6347814	0.1248367	-0.1353173
27	5	39.41318	-0.6332884	0.1285101	-0.1371163
27	5	39.42463	-0.6324668	0.1294205	-0.1405301
27	5	39.43591	-0.6314604	0.1317211	-0.1446631
27	5	39.44688	-0.6300519	0.1328297	-0.148195
27	5	39.45813	-0.6292429	0.131865	-0.1527933
27	5	39.46914	-0.6281154	0.1318822	-0.1560152
27	5	39.4799	-0.6282823	0.1291597	-0.1602205
27	5	39.49115	-0.6283169	0.1282007	-0.1653738
27	5	39.50262	-0.6274173	0.1251227	-0.1706651
27	5	39.51349	-0.6271353	0.1222452	-0.1756437
27	5	39.52507	-0.6265051	0.1183673	-0.1805135
27	5	39.53609	-0.6263735	0.1133525	-0.1864581
27	5	39.54659	-0.6264455	0.1084299	-0.192217
27	5	39.5579	-0.626267	0.1031157	-0.199327
27	5	39.56981	-0.6261001	0.0991292	-0.2050551
27	5	39.58048	-0.6256511	0.0941422	-0.2111297
27	5	39.59167	-0.6229804	0.08955908	-0.2173594
27	5	39.60366	-0.6214616	0.08638489	-0.2205623
27	5	39.61442	-0.6208262	0.08230114	-0.2255995
27	5	39.62542	-0.6198521	0.07818031	-0.2303383
27	5	39.63667	-0.6188679	0.07459426	-0.2347142
27	5	39.64762	-0.6180785	0.0706321	-0.2397133
27	5	39.65933	-0.6172979	0.06671333	-0.2444223
26	5	39.67002	-0.6166861	0.06266868	-0.2495664
26	5	39.6812	-0.6158111	0.05872893	-0.2545081
26	5	39.69249	-0.6129229	0.06503832	-0.2503583
26	5	39.7041	-0.6108809	0.06842756	-0.2484254
26	5	39.71474	-0.6098721	0.06894922	-0.2498729
26	5	39.72585	-0.6085823	0.06906164	-0.2515796
26	5	39.73697	-0.6071146	0.07046223	-0.2525097
26	5	39.7486	-0.6045749	0.07173872	-0.2541662
26	5	39.75956	-0.6029096	0.07246435	-0.2556175
26	5	39.77059	-0.6014543	0.0736382	-0.2570661
26	5	39.78136	-0.5995862	0.07176328	-0.2603031
25	5	39.79257	-0.5977154	0.0722661	-0.2618295
25	5	39.80389	-0.5967619	0.07330418	-0.2648902
25	5	39.81496	-0.5959523	0.07273698	-0.2662708
25	5	39.82616	-0.5946622	0.0728358	-0.2678807
25	5	39.83753	-0.5939188	0.07276225	-0.2698288
25	5	39.84855	-0.5923109	0.06804538	-0.2692734
25	5	39.86018	-0.5911236	0.06544471	-0.2695254
25	5	39.87075	-0.5900559	0.06180167	-0.2692039
25	5	39.88227	-0.5909615	0.05285537	-0.2765211
25	5	39.89341	-0.5909722	0.04794407	-0.2747196
25	5	39.90458	-0.5911264	0.04355466	-0.2734938
24	5	39.91614	-0.5920782	0.03809941	-0.2693191
24	5	39.92694	-0.5919116	0.03431523	-0.2669659
24	5	39.9382	-0.5925548	0.02917266	-0.2630429
24	5	39.94944	-0.594346	0.02219689	-0.2534337
24	5	39.96029	-0.5987499	0.02096736	-0.2458407
24	5	39.97211	-0.6112862	0.01523042	-0.2406857
24	5	39.98283	-0.6205182	-0.01107609	-0.2488135
24	5	39.99408	-0.6232104	-0.01785266	-0.2389852
24	5	40.00523	-0.6259964	-0.02449679	-0.2262475
24	5	40.01645	-0.6285863	-0.0371331	-0.2134565
24	5	40.0276	-0.6298871	-0.03810585	-0.2002416
23	5	40.03846	-0.6312232	-0.04104161	-0.1884599
23	5	40.04962	-0.6319432	-0.04394996	-0.1758282
23	5	40.0609	-0.631968	-0.04718542	-0.1646547
23	5	40.07208	-0.6307836	-0.04832995	-0.1547005
23	5	40.08345	-0.630039	-0.04943144	-0.1458589
23	5	40.09486	-0.628546	-0.04798853	-0.1407521
23	5	40.10543	-0.6282365	-0.04854965	-0.1338841
23	5	40.11701	-0.6268053	-0.04306996	-0.1346306
23	5	40.12833	-0.6271808	-0.0382812	-0.1365682
23	5	40.13938	-0.6262465	-0.03646755	-0.135079
23	5	40.15043	-0.6286342	-0.02953696	-0.1421736
22	5	40.16152	-0.6292307	-0.02452195	-0.1453497
22	5	40.17259	-0.631911	-0.01903832	-0.1505016
22	5	40.18372	-0.6333838	-0.01324975	-0.1532449
22	5	40.19463	-0.6323621	-0.009350657	-0.1588416
22	5	40.20603	-0.6324699	-0.001668096	-0.1654006
22	5	40.21694	-0.6328866	0.00415504	-0.1712385
22	5	40.22863	-0.6323569	0.01002729	-0.178542
22	5	40.2395	-0.6316137	0.01605725	-0.185251
22	5	40.25109	-0.6309006	0.02322638	-0.1941164
22	5	40.26178	-0.6298766	0.02913296	-0.2015213
22	5	40.27313	-0.6288831	0.03429306	-0.206903
22	4	40.28434	-0.6272471	0.04097319	-0.2125733
22	4	40.29529	-0.6253252	0.04562843	-0.2171925
22	4	40.30719	-0.6234133	0.05040014	-0.2211975
22	4	40.31785	-0.6226845	0.05612314	-0.2242824
22	4	40.32915	-0.6210527	0.06049085	-0.2265108
22	4	40.34045	-0.6204903	0.06360662	-0.2288845
22	4	40.35132	-0.6202836	0.06927311	-0.2291672
22	4	40.36242	-0.6194186	0.07335973	-0.2299968
22	4	40.37389	-0.6186404	0.07666349	-0.227386
22	4	40.38559	-0.6182549	0.08001661	-0.2252989
22	5	40.39585	-0.6186473	0.08156645	-0.2200718
22	5	40.40731	-0.6191204	0.08480132	-0.2196634
22	5	40.41805	-0.6196411	0.08738291	-0.2145368
22	5	40.42962	-0.6202722	0.0901109	-0.210286
22	5	40.44088	-0.6223907	0.09509885	-0.2061905
22	5	40.45158	-0.6228032	0.09804916	-0.2015915
22	5	40.46302	-0.6220193	0.1012287	-0.1958475
22	5	40.47436	-0.622401	0.1045327	-0.1920145
22	5	40.48538	-0.6227851	0.1074249	-0.1893109
22	5	40.49669	-0.622324	0.1114967	-0.187268
22	5	40.50806	-0.6221137	0.1150007	-0.1842937
22	6	40.51919	-0.622051	0.1191745	-0.1820964
22	6	40.52994	-0.6204207	0.1223551	-0.1806436
22	6	40.54173	-0.6201353	0.1260208	-0.1789504
22	6	40.55244	-0.6197195	0.1308818	-0.1784067
22	6	40.56374	-0.6175752	0.1340256	-0.1766615
22	6	40.5748	-0.6162395	0.1374563	-0.1732486
22	6	40.58633	-0.6148381	0.1388088	-0.1731408
22	6	40.59719	-0.6184549	0.1421189	-0.1674404
22	6	40.60863	-0.6176257	0.1427351	-0.1652648
22	6	40.61945	-0.6163123	0.1458064	-0.1631628
22	6	40.63046	-0.6149778	0.1478618	-0.1614301
22	7	40.64202	-0.6154082	0.1491023	-0.1604184
22	7	40.6531	-0.6155074	0.1499071	-0.1603125
22	7	40.66407	-0.6146221	0.1512182	-0.1592362
22	7	40.67565	-0.6148477	0.1512358	-0.1590524
22	7	40.68687	-0.6148107	0.151756	-0.1576847
22	7	40.69818	-0.6146536	0.151619	-0.1572433
22	7	40.70876	-0.6144304	0.1516635	-0.1570204
22	7	40.72012	-0.6146126	0.1511334	-0.1570169
22	7	40.73104	-0.61463	0.1509571	-0.1573076
22	7	40.74239	-0.6151712	0.1498811	-0.1581461
22	7	40.75374	-0.6153507	0.1487408	-0.1588542
22	8	40.76479	-0.6154537	0.1477122	-0.1595359
22	8	40.77551	-0.615495	0.146239	-0.1603665
22	8	40.78702	-0.6159861	0.1439843	-0.1610082
22	8	40.79807	-0.6166377	0.1418717	-0.161662
22	8	40.80904	-0.6170621	0.1398557	-0.1620913
22	8	40.82049	-0.6167316	0.13814	-0.1634728
22	8	40.83162	-0.6173313	0.135864	-0.1655887
22	8	40.84296	-0.6175051	0.1338885	-0.1678599
22	8	40.85443	-0.6175945	0.1317253	-0.1711613
22	8	40.86541	-0.616955	0.1300007	-0.1741279
22	8	40.87656	-0.6166618	0.1279421	-0.1788405
22	9	40.8877	-0.6165047	0.1259081	-0.1835899
22	9	40.89877	-0.6170716	0.1234105	-0.1890109
22	9	40.91001	-0.615994	0.1210911	-0.1970292
22	9	40.92172	-0.6157241	0.119087	-0.203925
22	9	40.9325	-0.6142488	0.1175319	-0.2118034
22	9	40.94361	-0.6136892	0.1154962	-0.2213944
22	9	40.95463	-0.6125164	0.1131037	-0.2298287
22	9	40.96558	-0.611866	0.1107632	-0.2381052
22	9	40.97692	-0.610327	0.1090362	-0.2456766
22	9	40.98795	-0.6089435	0.1064939	-0.253952
22	9	40.9995	-0.60762	0.1041435	-0.2616349
22	10	41.01145	-0.6069827	0.1012189	-0.2685463
22	10	41.02242	-0.6060319	0.09859419	-0.2754095
22	10	41.03238	-0.6059465	0.09548664	-0.2810749
22	10	41.04377	-0.6049333	0.09233856	-0.2863342
22	10	41.05494	-0.6043596	0.08946311	-0.2900118
22	10	41.06606	-0.6041124	0.08643639	-0.2922249
22	10	41.07773	-0.6034579	0.08337986	-0.2956088
22	10	41.08891	-0.6028771	0.08073211	-0.2989832
22	10	41.09992	-0.6021011	0.0788064	-0.2991575
22	10	41.11102	-0.6028891	0.07600951	-0.3004826
22	10	41.12201	-0.6029115	0.07406056	-0.301108
22	11	41.13313	-0.6029103	0.07227373	-0.3022034
22	11	41.14467	-0.6019912	0.07042146	-0.3017251
22	11	41.15604	-0.6027777	0.06821644	-0.3038763
22	11	41.16705	-0.60234	0.06600106	-0.304523
22	11	41.17802	-0.6024761	0.0644331	-0.3050061
22	11	41.189	-0.6026514	0.06248283	-0.3071563
22	11	41.20034	-0.602891	0.06061494	-0.3083222
22	11	41.21152	-0.6029866	0.05897725	-0.3091266
22	11	41.22268	-0.602165	0.05839682	-0.3110454
22	11	41.23384	-0.6014099	0.0569098	-0.3127335
22	11	41.24488	-0.6010139	0.05551589	-0.3143631
21	11	41.25651	-0.5999389	0.05495489	-0.3178592
21	11	41.26723	-0.5997813	0.05361533	-0.3202542
21	11	41.27845	-0.5974724	0.05340302	-0.3235915
21	11	41.28966	-0.5966938	0.05189562	-0.3259624
21	11	41.30058	-0.5962236	0.05064702	-0.3282275
21	11	41.3119	-0.595089	0.04791975	-0.331079
21	11	41.32351	-0.5944717	0.04488623	-0.3329477
21	11	41.33437	-0.5933957	0.04046774	-0.3340156
21	11	41.34539	-0.5931084	0.03631794	-0.333957
21	11	41.35675	-0.5932148	0.03210735	-0.3346841
21	11	41.36782	-0.5944836	0.02712977	-0.3334192
20	11	41.37873	-0.5955608	0.02251506	-0.3319614
20	11	41.39064	-0.5971467	0.01678312	-0.3280679
20	11	41.40102	-0.5976996	0.01140821	-0.3253969
20	11	41.41249	-0.6010308	0.002256989	-0.3176843
20	11	41.42367	-0.6024628	-0.004796505	-0.3120867
20	11	41.43476	-0.6057858	-0.01327634	-0.3056163
20	11	41.4459	-0.6083314	-0.02223253	-0.2988222
20	11	41.45757	-0.6108804	-0.03125644	-0.2914155
20	11	41.46841	-0.6134	-0.04095888	-0.2796862
20	11	41.47987	-0.6152184	-0.05002999	-0.27057
20	11	41.49115	-0.6169388	-0.05913413	-0.260094
19	11	41.50189	-0.6167276	-0.06809187	-0.2494686
19	11	41.51323	-0.6174805	-0.07717156	-0.2392906
19	11	41.52473	-0.6173985	-0.08501887	-0.2293658
19	11	41.53561	-0.6173792	-0.09113693	-0.2210643
19	11	41.54671	-0.6159585	-0.09756029	-0.2134584
19	11	41.55791	-0.6143451	-0.1039176	-0.2072643
19	11	41.56926	-0.6129537	-0.1100645	-0.2007899
19	11	41.5802	-0.6117733	-0.1149207	-0.1956763
19	11	41.59149	-0.6104629	-0.1201218	-0.1909065
19	11	41.60281	-0.6108465	-0.1238396	-0.1879072
19	11	41.6134	-0.6106517	-0.1255755	-0.185932
18	11	41.62464	-0.6101482	-0.1276137	-0.1853504
18	11	41.63581	-0.6086149	-0.1277593	-0.1887882
18	11	41.64659	-0.6097255	-0.1261675	-0.191245
18	11	41.65787	-0.609865	-0.1253469	-0.1939108
18	11	41.66903	-0.6097422	-0.1235793	-0.1975771
18	11	41.67999	-0.611336	-0.119663	-0.2032088
18	11	41.69151	-0.611732	-0.1140696	-0.208787
18	11	41.70283	-0.6119845	-0.1100671	-0.2149198
18	11	41.71377	-0.6126771	-0.10405	-0.2216927
18	11	41.72514	-0.612525	-0.09834361	-0.2283275
18	11	41.73636	-0.6130986	-0.09303749	-0.2357584
17	11	41.74742	-0.6122861	-0.08615518	-0.2432053
17	11	41.75843	-0.6106884	-0.07900822	-0.2509806
17	11	41.7701	-0.6096191	-0.07235003	-0.2577437
17	11	41.78098	-0.608891	-0.06657684	-0.2654965
17	11	41.79254	-0.6069841	-0.06011498	-0.2725024
17	11	41.80353	-0.6053181	-0.05345774	-0.2787331
17	11	41.81488	-0.6036999	-0.04873073	-0.2849638
17	11	41.82589	-0.6020699	-0.04284811	-0.2907381
17	11	41.83716	-0.6004252	-0.03890932	-0.295236
17	11	41.84806	-0.5987329	-0.03687489	-0.2984666
17	11	41.85943	-0.5975394	-0.03818107	-0.300156
16	11	41.87085	-0.5958979	-0.03781223	-0.3030173
16	11	41.88184	-0.5952754	-0.04064095	-0.3036175
16	11	41.89248	-0.5938761	-0.04313636	-0.304462
16	11	41.90401	-0.5936477	-0.04499042	-0.3053291
16	11	41.91492	-0.5934253	-0.05060232	-0.3041266
16	11	41.92635	-0.5930059	-0.06115746	-0.2991726
16	11	41.9374	-0.5937443	-0.06955326	-0.2963811
16	11	41.94881	-0.59514	-0.0794971	-0.2912495
16	11	41.95989	-0.5950894	-0.08570254	-0.2892898
16	11	41.97126	-0.5944157	-0.1001346	-0.2812033
16	11	41.98241	-0.5935574	-0.1109674	-0.2740633
16	10	41.99341	-0.5924911	-0.1206936	-0.2687331
16	10	42.0045	-0.591475	-0.1295083	-0.2625345
16	10	42.01563	-0.5882406	-0.138898	-0.2551925
16	10	42.02663	-0.5855412	-0.1473211	-0.2498002
16	10	42.03826	-0.5841932	-0.154279	-0.2434026
16	10	42.04934	-0.5827491	-0.1612391	-0.2386256
16	10	42.06068	-0.5801146	-0.1660235	-0.2335813
16	10	42.07185	-0.5794563	-0.1725349	-0.2282794
16	10	42.08311	-0.5781519	-0.1784663	-0.2224201
16	10	42.09419	-0.5772355	-0.1822315	-0.2185533
16	10	42.10561	-0.5761943	-0.1855465	-0.2146302
16	9	42.1162	-0.5770121	-0.1855607	-0.2124811
16	9	42.1273	-0.5777409	-0.1861365	-0.2094295
16	9	42.13914	-0.578949	-0.1840518	-0.2086006
16	9	42.14973	-0.580447	-0.1825131	-0.2077165
16	9	42.1607	-0.5822842	-0.1798978	-0.2074039
16	9	42.17223	-0.5855985	-0.1752971	-0.207639
16	9	42.18329	-0.5881505	-0.1699704	-0.2081225
16	9	42.19415	-0.5910928	-0.1639882	-0.2084436
16	9	42.20523	-0.5932529	-0.1595092	-0.2088628
16	9	42.21654	-0.596375	-0.1528112	-0.210149
16	9	42.22765	-0.5989149	-0.1464081	-0.2112849
16	8	42.23905	-0.6007762	-0.1407657	-0.2120116
16	8	42.24977	-0.6024685	-0.1350263	-0.2129455
16	8	42.26136	-0.6048441	-0.1287464	-0.2139205
16	8	42.27245	-0.6067491	-0.1235714	-0.2136589
16	8	42.28332	-0.6083496	-0.1185137	-0.2141383
16	8	42.29463	-0.6102586	-0.1122189	-0.2144704
16	8	42.30606	-0.6125238	-0.1071441	-0.213517
16	8	42.31719	-0.61467	-0.1019374	-0.2128938
16	8	42.3285	-0.6179235	-0.09511387	-0.2111062
16	8	42.34003	-0.6211085	-0.0894978	-0.2079796
16	8	42.35098	-0.6241171	-0.08318233	-0.2045653
16	8	42.36219	-0.6266437	-0.07511592	-0.200207
16	8	42.37345	-0.6289358	-0.06871176	-0.1963989
16	8	42.38424	-0.6314788	-0.06174147	-0.192457
16	8	42.39573	-0.6338043	-0.05414176	-0.1879141
16	8	42.40692	-0.6365824	-0.04670835	-0.1827971
16	8	42.41827	-0.63903	-0.03916347	-0.1769136
16	8	42.42862	-0.6410069	-0.03153515	-0.1712923
16	8	42.44046	-0.6430805	-0.02372694	-0.1641961
16	8	42.45109	-0.6443667	-0.01613414	-0.1566638
16	8	42.46225	-0.6455021	-0.009014249	-0.1498784
16	8	42.47345	-0.6456528	-0.002132297	-0.142001
16	8	42.48469	-0.6470177	0.004690051	-0.1352909
16	8	42.49574	-0.6467206	0.01144397	-0.1276896
16	8	42.50697	-0.646687	0.01812887	-0.1199803
16	8	42.51852	-0.6468067	0.02359438	-0.1124686
17	8	42.52938	-0.6465213	0.02921987	-0.1048599
17	8	42.54058	-0.6463013	0.03453159	-0.09817851
17	8	42.55196	-0.646208	0.03982031	-0.09159994
17	8	42.56301	-0.6445017	0.04405594	-0.08486426
17	8	42.57473	-0.6437416	0.04792881	-0.07886362
17	8	42.58503	-0.6428654	0.05088985	-0.07345819
17	8	42.59646	-0.6419513	0.0536412	-0.06768954
17	8	42.60748	-0.6410327	0.05611527	-0.06227875
17	8	42.61847	-0.6400487	0.05755258	-0.05744803
17	8	42.62989	-0.6387293	0.0598284	-0.05180383
17	8	42.64135	-0.6372495	0.05959034	-0.04818928
18	8	42.65215	-0.6359987	0.05892324	-0.0452559
18	8	42.66342	-0.634577	0.05973995	-0.04079092
18	8	42.67476	-0.633853	0.05833137	-0.03784633
18	8	42.68587	-0.6332068	0.05735302	-0.03445256
18	8	42.69686	-0.6321392	0.05671299	-0.0307194
18	8	42.70863	-0.631474	0.05399108	-0.02755642
18	8	42.7196	-0.630584	0.05176246	-0.02403939
18	8	42.73079	-0.630089	0.04849029	-0.02055967
18	8	42.74188	-0.6296537	0.04528344	-0.01718152
18	8	42.75278	-0.6290967	0.04198027	-0.0141654
18	8	42.76427	-0.6278355	0.03916776	-0.0107708
19	8	42.77517	-0.627461	0.03543174	-0.008458138
19	8	42.78612	-0.6270289	0.03200114	-0.00637567
19	8	42.79754	-0.6265059	0.02888656	-0.003466606
19	8	42.80911	-0.6264238	0.02550268	-0.001285791
19	8	42.82002	-0.6261756	0.02252352	0.0008451939
19	8	42.83108	-0.625566	0.01981688	0.003340721
19	8	42.84227	-0.6252894	0.01708269	0.004845142
19	8	42.8536	-0.6249931	0.0145936	0.006562233
19	8	42.86461	-0.624321	0.01270759	0.007893324
19	8	42.87578	-0.6243031	0.01135457	0.008526921
19	8	42.88775	-0.6244583	0.01034904	0.00895524
20	8	42.89827	-0.6244516	0.008626699	0.009738326
20	8	42.90927	-0.6250484	0.008151293	0.009538174
20	8	42.92064	-0.6256192	0.008360028	0.009028196
20	8	42.93195	-0.6259723	0.007965088	0.009212255
20	8	42.94289	-0.6264253	0.007786989	0.009051323
20	8	42.95435	-0.6269701	0.007800341	0.009047747
20	8	42.96535	-0.6274779	0.007676244	0.008879423
20	8	42.97642	-0.6278181	0.008102059	0.008655787
20	8	42.98787	-0.6281505	0.008589149	0.008682132
20	8	42.99924	-0.6283107	0.009135485	0.008624315
20	8	43.01007	-0.6283836	0.009484172	0.00879097
21	8	43.02122	-0.6284707	0.009868979	0.009131432
21	8	43.03329	-0.6283655	0.0107218	0.009911776
21	8	43.04753	-0.6284912	0.01106417	0.01055646
21	8	43.05433	-0.6283109	0.01147437	0.010921
21	8	43.06535	-0.6284025	0.01217759	0.01192176
21	8	43.07691	-0.6283123	0.01246059	0.01284933
21	8	43.08819	-0.6279914	0.0126009	0.01414502
21	8	43.09915	-0.627532	0.01293218	0.01515877
21	8	43.11037	-0.6274097	0.01353705	0.01636195
21	8	43.12197	-0.6264973	0.01385641	0.01868343
21	8	43.13285	-0.6258054	0.01411414	0.02030766
22	8	43.14409	-0.6247382	0.01429462	0.02235305
22	8	43.15569	-0.623837	0.01450348	0.02437818
22	8	43.16652	-0.6228323	0.01504254	0.02618444
22	8	43.17751	-0.6220186	0.01532447	0.02798498
22	8	43.18889	-0.6213517	0.01579416	0.02984715
22	8	43.20005	-0.6210575	0.01616192	0.03125215
22	8	43.21107	-0.6202106	0.01650083	0.03296912
22	8	43.22224	-0.6194625	0.01688004	0.03453839
22	8	43.23323	-0.6176758	0.01772368	0.03700066
22	8	43.24413	-0.6167183	0.01832056	0.03900707
22	8	43.25608	-0.6157906	0.01869035	0.04081869
22	8	43.26645	-0.6145663	0.01950943	0.04289389
22	8	43.27797	-0.6131618	0.02023029	0.0443927
22	8	43.28897	-0.6126316	0.02064991	0.04595137
22	8	43.30013	-0.6124215	0.02108014	0.04587579
22	8	43.31117	-0.6117847	0.02161515	0.04694557
22	8	43.32283	-0.6116478	0.02242768	0.04717374
22	8	43.33341	-0.6098256	0.02319729	0.04831541
22	8	43.34474	-0.609962	0.02439547	0.04536617
22	8	43.35626	-0.610342	0.02542078	0.04380941
22	8	43.36711	-0.6105769	0.02658522	0.0410924
22	8	43.37798	-0.6113613	0.02756035	0.03937912
22	8	43.38948	-0.6132033	0.02862442	0.03338885
22	8	43.40068	-0.6147761	0.0295018	0.02805698
22	8	43.41193	-0.6158421	0.03082728	0.02196884
22	8	43.42328	-0.6190839	0.03196704	0.01244938
22	8	43.43422	-0.6229537	0.03212178	0.004153848
22	8	43.44554	-0.6261868	0.03228128	-0.005594611
22	8	43.45672	-0.6293349	0.03307021	-0.01652622
22	8	43.46785	-0.6327276	0.03357244	-0.02727652
22	8	43.47896	-0.6344371	0.03408468	-0.03824401
22	8	43.49035	-0.6366811	0.03404748	-0.05034721
22	8	43.50127	-0.6377859	0.03461373	-0.0619446
22	8	43.51248	-0.6394665	0.03485513	-0.07428908
22	8	43.52467	-0.641525	0.03515673	-0.08647287
22	8	43.53627	-0.6428399	0.03552616	-0.09943545
22	8	43.54628	-0.6436119	0.03574538	-0.1111451
22	8	43.55707	-0.6445341	0.0360446	-0.1220419
22	8	43.56826	-0.6452978	0.03586388	-0.1333132
22	8	43.57952	-0.6446183	0.03642678	-0.1432699
22	8	43.5907	-0.6443477	0.03703952	-0.1522357
22	8	43.60147	-0.6437123	0.03701079	-0.1619983
22	8	43.61263	-0.6426375	0.03753829	-0.1698458
22	8	43.62393	-0.6419618	0.0377816	-0.1762755
22	8	43.63543	-0.6418586	0.03741884	-0.1831393
22	8	43.64622	-0.6412461	0.03781056	-0.1888916
22	8	43.65781	-0.6401355	0.03769982	-0.1927754
22	8	43.66877	-0.6395364	0.0383991	-0.1984982
22	8	43.67995	-0.63849	0.03897274	-0.2019684
22	8	43.69087	-0.6382239	0.03941309	-0.2059599
22	8	43.70248	-0.6374114	0.04080594	-0.2082754
22	8	43.71343	-0.6370103	0.04175174	-0.210816
22	8	43.72483	-0.6367683	0.04266512	-0.213135
22	8	43.73594	-0.6365447	0.04409885	-0.2145686
22	8	43.74712	-0.6363049	0.04546261	-0.2160825
22	8	43.7584	-0.6361139	0.04663885	-0.2170788
22	8	43.76926	-0.6359763	0.04773331	-0.2177861
22	8	43.78048	-0.6350846	0.04899466	-0.2186553
22	8	43.79137	-0.6344543	0.05041087	-0.2192566
22	8	43.80303	-0.6334875	0.05179489	-0.2210568
22	8	43.8141	-0.6325366	0.05371809	-0.2235622
22	8	43.82525	-0.6312799	0.05552208	-0.2258884
22	8	43.83629	-0.6305945	0.05639756	-0.2292919
22	8	43.84732	-0.6298325	0.05762815	-0.2323031
22	8	43.85842	-0.6290736	0.05907834	-0.2350426
22	8	43.86955	-0.6284397	0.05987954	-0.2376289
22	8	43.88074	-0.6275203	0.06067514	-0.2409409
22	8	43.89182	-0.6266479	0.06175852	-0.243337
21	8	43.90299	-0.6256487	0.06250989	-0.2467144
21	8	43.91419	-0.6249161	0.06171823	-0.2499884
21	8	43.92529	-0.6250713	0.06159711	-0.2522113
21	8	43.93697	-0.624207	0.06182265	-0.2548752
21	8	43.94784	-0.6241601	0.06058705	-0.2546195
21	8	43.95878	-0.6240096	0.05864942	-0.2550014
21	8	43.97062	-0.6232734	0.0577867	-0.2557687
21	8	43.98172	-0.6231334	0.05715656	-0.2564912
21	8	43.99263	-0.6239989	0.05467749	-0.2538867
21	8	44.004	-0.6248844	0.05356145	-0.2529403
21	8	44.01527	-0.6255305	0.05197906	-0.251546
20	8	44.02624	-0.6255412	0.050825	-0.2488868
20	8	44.03741	-0.6270559	0.0490483	-0.2466395
20	8	44.04843	-0.6272156	0.04738688	-0.2440119
20	8	44.05965	-0.6285887	0.04609525	-0.2406633
20	8	44.07098	-0.6297498	0.04423308	-0.2380488
20	8	44.08226	-0.6294668	0.04311931	-0.2357352
20	8	44.09332	-0.629751	0.04292786	-0.2337153
20	8	44.1043	-0.6301541	0.0424844	-0.2323896
20	8	44.1152	-0.630944	0.04239118	-0.2301533
20	8	44.12656	-0.6307862	0.04305089	-0.2281902
20	8	44.13763	-0.631449	0.04361606	-0.2263997
19	8	44.14912	-0.6316845	0.04487896	-0.2257271
19	8	44.16019	-0.6321468	0.04612935	-0.2250589
19	8	44.17155	-0.6325331	0.04828143	-0.2253406
19	8	44.18229	-0.6329594	0.04987216	-0.2247427
19	8	44.19365	-0.6332991	0.05291188	-0.2251714
19	8	44.20478	-0.6333253	0.05605054	-0.2248955
19	8	44.21595	-0.6334748	0.05862641	-0.2249029
19	8	44.22715	-0.6330669	0.05994916	-0.2249055
19	8	44.23836	-0.6334198	0.06179321	-0.2253709
19	8	44.24944	-0.633893	0.06381166	-0.2253741
19	8	44.2606	-0.6335011	0.06519544	-0.2251027
18	8	44.27202	-0.6328712	0.06659627	-0.2243854
18	8	44.28301	-0.6325483	0.06678832	-0.2237445
18	8	44.29465	-0.6320486	0.06720376	-0.2233472
18	8	44.30613	-0.6315379	0.06645906	-0.2235105
18	8	44.31677	-0.6314018	0.06596565	-0.2236811
18	8	44.32841	-0.6312706	0.06334686	-0.2236302
18	8	44.33914	-0.6316125	0.05935705	-0.2230556
18	8	44.35024	-0.6320581	0.05525517	-0.2227203
18	8	44.36146	-0.6332076	0.0492785	-0.2228885
18	8	44.37281	-0.6335082	0.04278231	-0.2223378
18	8	44.38382	-0.633579	0.03452575	-0.2213888
17	8	44.39521	-0.6343722	0.02433467	-0.2210002
17	8	44.40667	-0.6344924	0.01471734	-0.2201371
17	8	44.41717	-0.6349926	0.002651572	-0.219324
17	8	44.42836	-0.6352711	-0.006661892	-0.2187163
17	8	44.43997	-0.6344509	-0.01771533	-0.216162
17	8	44.45075	-0.6346862	-0.02745879	-0.215041
17	8	44.46157	-0.6334324	-0.03865767	-0.2121987
17	8	44.47371	-0.6333127	-0.05025613	-0.2101359
16	8	44.51854	-0.6274755	-0.09253049	-0.1975809
16	8	44.52869	-0.6256461	-0.100005	-0.1942216
16	8	44.53524	-0.6256461	-0.100005	-0.1942216
16	8	44.54245	-0.6244879	-0.1080549	-0.192319
16	8	44.5513	-0.6226602	-0.1123885	-0.1893721
16	8	44.56242	-0.620753	-0.1181648	-0.1858711
16	8	44.57402	-0.619158	-0.1220821	-0.1834984
16	8	44.58484	-0.6184211	-0.129365	-0.1804371
16	8	44.59602	-0.6189585	-0.1296481	-0.1799545
16	8	44.60751	-0.6184409	-0.1343527	-0.1766688
16	8	44.61841	-0.6188066	-0.1356723	-0.1753894
16	8	44.62965	-0.6186008	-0.1373773	-0.173108
16	8	44.64108	-0.6192071	-0.1371869	-0.1735942
16	8	44.65206	-0.6194305	-0.1381203	-0.1728504
16	8	44.66321	-0.6200972	-0.1370075	-0.1725537
16	8	44.67472	-0.6215425	-0.1341447	-0.1736624
16	8	44.6853	-0.6229284	-0.131653	-0.1742991
