x	y	time
16	9	104.2565
16	9	104.2678
16	9	104.2788
16	9	104.29
16	9	104.3011
16	9	104.3123
16	9	104.3234
16	10	104.3347
16	10	104.346
16	10	104.357
16	10	104.3684
16	10	104.3794
16	10	104.3904
16	10	104.4017
16	10	104.4129
16	10	104.4241
16	10	104.4352
16	10	104.4464
17	10	104.4579
17	10	104.4689
17	10	104.48
17	10	104.4911
17	10	104.5027
17	10	104.5135
17	10	104.5247
17	10	104.5364
17	10	104.5469
17	10	104.5583
17	10	104.5693
18	10	104.5806
18	10	104.5919
18	10	104.6031
18	10	104.6141
18	10	104.6251
18	10	104.6365
18	10	104.6475
18	10	104.6589
18	10	104.6699
18	10	104.6809
18	10	104.6921
19	10	104.7033
19	10	104.7145
19	10	104.7258
19	10	104.7368
19	10	104.7481
19	10	104.7591
19	10	104.7704
19	10	104.7816
19	10	104.7926
19	10	104.8039
19	10	104.8153
20	10	104.8264
20	10	104.8374
20	10	104.8485
20	10	104.8597
20	10	104.8709
20	10	104.882
20	10	104.8934
20	10	104.9046
20	10	104.9157
20	10	104.9268
20	10	104.9382
21	10	104.9493
21	10	104.9606
21	10	104.9719
21	10	104.9828
21	10	104.9941
21	10	105.0046
21	10	105.016
21	10	105.0271
21	10	105.0383
21	10	105.0492
21	10	105.0607
22	10	105.0716
22	10	105.0828
22	10	105.094
22	10	105.1051
22	10	105.1164
22	10	105.1277
22	10	105.1386
22	10	105.1497
22	10	105.1612
22	10	105.1721
22	10	105.1833
23	10	105.1947
23	10	105.2057
23	10	105.2168
23	10	105.2281
23	10	105.239
23	10	105.2505
23	10	105.2616
23	10	105.2727
23	10	105.2839
23	10	105.2951
23	10	105.3063
24	10	105.3174
24	10	105.3285
24	10	105.3396
24	10	105.3508
24	10	105.3622
24	10	105.3733
24	10	105.3846
24	10	105.3958
24	10	105.4069
24	10	105.4179
24	10	105.4292
23	10	105.4406
23	10	105.4516
23	10	105.4629
23	10	105.4743
23	10	105.4851
23	10	105.4963
23	10	105.5074
23	10	105.5188
23	10	105.5298
23	10	105.541
23	10	105.5523
22	10	105.5638
22	10	105.5744
22	10	105.5857
22	10	105.5971
22	10	105.6081
22	10	105.6193
22	10	105.6304
22	10	105.6417
22	10	105.6535
22	10	105.6646
22	10	105.675
21	10	105.6864
21	10	105.6973
21	10	105.7084
21	10	105.7197
21	10	105.731
21	10	105.7422
21	10	105.7534
21	10	105.7644
21	10	105.7755
21	10	105.787
20	10	105.798
20	10	105.8089
20	10	105.8206
20	10	105.8313
20	10	105.8425
20	10	105.8538
20	10	105.8649
20	10	105.8765
20	10	105.8873
20	10	105.8988
20	10	105.9101
19	10	105.9207
19	10	105.9319
19	10	105.943
19	10	105.9547
19	10	105.9655
19	10	105.9767
19	10	105.9883
19	10	105.9991
19	10	106.0105
19	10	106.0215
19	10	106.0326
18	10	106.0438
18	10	106.0547
18	10	106.0665
18	10	106.0776
18	10	106.0885
18	10	106.0998
18	10	106.1111
18	10	106.122
18	10	106.1329
18	10	106.1444
18	10	106.1552
17	10	106.1664
17	10	106.1776
17	10	106.1887
17	10	106.2
17	10	106.2113
17	10	106.2226
17	10	106.234
17	10	106.2449
17	10	106.2558
17	10	106.2668
17	10	106.2784
16	10	106.2891
16	10	106.3002
16	10	106.3117
16	10	106.3228
16	10	106.3339
16	10	106.3453
16	10	106.3564
16	10	106.3673
16	10	106.3788
16	10	106.3898
16	10	106.4009
15	10	106.4122
15	10	106.423
15	10	106.4343
15	10	106.4455
15	10	106.4568
15	10	106.4679
15	10	106.479
15	10	106.4903
15	10	106.5012
15	10	106.5127
15	10	106.5239
14	10	106.5351
14	10	106.5461
14	10	106.5573
14	10	106.5685
14	10	106.5795
14	10	106.5907
14	10	106.6018
14	10	106.6131
14	10	106.6244
14	10	106.6358
14	10	106.647
13	10	106.6582
13	10	106.6693
13	10	106.6805
13	10	106.6917
13	10	106.7026
13	10	106.7137
13	10	106.7249
13	10	106.7362
13	10	106.7475
13	10	106.7584
13	10	106.7698
12	10	106.7807
12	10	106.792
12	10	106.8033
12	10	106.8143
12	10	106.8258
12	10	106.8366
12	10	106.8482
12	10	106.859
12	10	106.8701
12	10	106.8814
12	10	106.8977
11	10	106.904
11	10	106.9151
11	10	106.9262
11	10	106.9372
11	10	106.9488
11	10	106.9596
11	10	106.9709
11	10	106.9822
11	10	106.9931
11	10	107.0045
11	10	107.0156
10	10	107.0269
10	10	107.0378
10	10	107.0488
10	10	107.0602
10	10	107.0715
10	10	107.0826
10	10	107.0937
10	10	107.1048
10	10	107.1159
10	10	107.1273
10	10	107.1384
10	11	107.1495
10	11	107.1611
10	11	107.172
10	11	107.183
10	11	107.1944
10	11	107.2053
10	11	107.2165
10	11	107.2279
10	11	107.2391
10	11	107.2501
10	11	107.2613
10	12	107.2724
10	12	107.2834
10	12	107.295
10	12	107.3059
10	12	107.3171
10	12	107.3283
10	12	107.3393
10	12	107.3505
10	12	107.3616
10	12	107.3728
10	12	107.3841
10	13	107.3957
10	13	107.407
10	13	107.4182
10	13	107.4289
10	13	107.4399
10	13	107.4513
10	13	107.4626
10	13	107.4739
10	13	107.4847
10	13	107.4959
10	13	107.507
11	13	107.5182
11	13	107.5293
11	13	107.5402
11	13	107.5514
11	13	107.5626
11	13	107.5739
11	13	107.5853
11	13	107.5966
11	13	107.6075
11	13	107.6186
11	13	107.6299
12	13	107.6409
12	13	107.652
12	13	107.6634
12	13	107.6742
12	13	107.6862
12	13	107.6968
12	13	107.7078
12	13	107.7188
12	13	107.7304
12	13	107.7415
12	13	107.7525
13	13	107.7636
13	13	107.7749
13	13	107.7865
13	13	107.7973
13	13	107.8082
13	13	107.8195
13	13	107.8313
13	13	107.8417
13	13	107.853
13	13	107.8643
13	13	107.8753
14	13	107.8868
14	13	107.898
14	13	107.9093
14	13	107.9202
14	13	107.9314
14	13	107.9429
14	13	107.9537
14	13	107.9647
14	13	107.976
14	13	107.9872
15	13	107.9984
15	13	108.0097
15	13	108.021
15	13	108.0318
15	13	108.043
15	13	108.0543
15	13	108.0656
15	13	108.0767
15	13	108.0878
15	13	108.0999
15	13	108.11
16	13	108.1212
16	13	108.1328
16	13	108.1435
16	13	108.1548
16	13	108.1659
16	13	108.1771
16	13	108.1881
16	13	108.1995
16	13	108.2104
16	13	108.2217
16	13	108.2329
17	13	108.2443
17	13	108.2558
17	13	108.2664
17	13	108.2776
17	13	108.2888
17	13	108.2999
17	13	108.3111
17	13	108.3221
17	13	108.3333
17	13	108.3445
17	13	108.3557
18	13	108.3672
18	13	108.3781
18	13	108.3894
18	13	108.4008
18	13	108.4122
18	13	108.4228
18	13	108.434
18	13	108.4453
18	13	108.4564
18	13	108.4677
18	13	108.4788
19	13	108.4898
19	13	108.5011
19	13	108.5127
19	13	108.5236
19	13	108.5348
19	13	108.5462
19	13	108.5572
19	13	108.5686
19	13	108.5792
19	13	108.5906
19	13	108.6015
19	14	108.6131
19	14	108.624
19	14	108.635
19	14	108.6463
19	14	108.6575
19	14	108.6684
19	14	108.6797
19	14	108.6908
19	14	108.7023
19	14	108.7136
19	14	108.7244
19	13	108.7356
19	13	108.747
19	13	108.7578
19	13	108.7688
19	13	108.7798
19	13	108.7911
19	13	108.8022
19	13	108.8134
19	13	108.8246
19	13	108.8361
19	13	108.8472
19	12	108.8581
19	12	108.8691
19	12	108.8809
19	12	108.8915
19	12	108.9027
19	12	108.9141
19	12	108.9249
19	12	108.9362
19	12	108.9477
19	12	108.9585
19	12	108.9696
19	11	108.9808
19	11	108.9921
19	11	109.0033
19	11	109.0144
19	11	109.0254
19	11	109.0373
19	11	109.0479
19	11	109.0591
19	11	109.0703
19	11	109.0816
19	11	109.0925
19	10	109.1036
19	10	109.115
19	10	109.126
19	10	109.1374
19	10	109.1485
19	10	109.1594
19	10	109.1706
19	10	109.182
19	10	109.1934
19	10	109.2042
19	10	109.2153
19	10	109.2266
19	10	109.2378
19	10	109.249
19	10	109.2602
19	10	109.2714
19	10	109.2827
19	10	109.2941
19	10	109.3051
19	10	109.3164
19	10	109.3276
19	10	109.3389
19	10	109.3501
19	10	109.3613
19	10	109.3722
19	10	109.3838
19	10	109.395
19	10	109.4058
19	10	109.4172
19	10	109.4284
19	10	109.4395
19	10	109.4508
19	10	109.4617
19	10	109.4729
19	10	109.4843
19	10	109.4955
19	10	109.5067
19	10	109.5177
19	10	109.5288
19	10	109.5402
19	10	109.551
19	11	109.5625
19	11	109.5737
19	11	109.5847
19	11	109.5964
19	11	109.6069
19	11	109.6181
19	11	109.6295
19	11	109.6404
19	11	109.6514
19	11	109.663
19	11	109.674
19	12	109.6855
19	12	109.6962
19	12	109.708
19	12	109.7186
19	12	109.7297
19	12	109.7408
19	12	109.752
19	12	109.7632
19	12	109.7744
19	12	109.7857
19	12	109.7968
19	13	109.8078
19	13	109.8197
19	13	109.8305
19	13	109.8414
19	13	109.8524
19	13	109.8638
19	13	109.8748
19	13	109.8861
19	13	109.8974
19	13	109.9088
19	13	109.9195
19	14	109.9308
19	14	109.9418
19	14	109.953
19	14	109.9644
19	14	109.9758
19	14	109.9866
19	14	109.9977
19	14	110.0089
19	14	110.0202
19	14	110.0314
19	15	110.0424
19	15	110.0536
19	15	110.0648
19	15	110.076
19	15	110.0871
19	15	110.0984
19	15	110.1093
19	15	110.1206
19	15	110.1322
19	15	110.1428
19	15	110.1541
19	17	110.1655
19	17	110.1768
19	17	110.1875
19	17	110.1988
19	17	110.21
19	17	110.221
19	17	110.2323
19	17	110.2433
19	17	110.2548
19	17	110.2659
19	17	110.277
19	18	110.2886
19	18	110.2993
19	18	110.3103
19	18	110.3216
19	18	110.3327
19	18	110.344
19	18	110.355
19	18	110.3665
19	18	110.3774
19	18	110.3888
19	18	110.4
19	19	110.4112
19	19	110.4221
19	19	110.4332
19	19	110.4451
19	19	110.4556
19	19	110.4673
19	19	110.478
19	19	110.4892
19	19	110.5002
19	19	110.5116
19	19	110.5229
19	20	110.5338
19	20	110.545
19	20	110.5562
19	20	110.5673
19	20	110.5787
19	20	110.5898
19	20	110.6011
19	20	110.6121
19	20	110.6231
19	20	110.6344
19	20	110.6459
19	20	110.6571
19	20	110.6678
19	20	110.6792
19	20	110.6902
19	20	110.7015
19	20	110.7126
19	20	110.7239
19	20	110.7351
19	20	110.7464
19	20	110.7575
19	20	110.7684
19	20	110.7796
19	20	110.7908
19	20	110.8019
19	20	110.8133
19	20	110.8243
19	20	110.8355
19	20	110.8467
19	19	110.858
19	19	110.8691
19	19	110.8802
19	19	110.8913
19	19	110.9026
19	19	110.9141
19	19	110.9248
19	19	110.9361
19	19	110.9476
19	19	110.9583
19	19	110.9696
19	18	110.9806
19	18	110.9922
19	18	111.0033
19	18	111.0141
19	18	111.0254
19	18	111.0368
19	18	111.0482
19	18	111.0589
19	18	111.0705
19	18	111.0812
19	18	111.0925
19	17	111.1035
19	17	111.1149
19	17	111.1258
19	17	111.1376
19	17	111.1488
19	17	111.1593
19	17	111.1707
19	17	111.1818
19	17	111.193
19	17	111.2043
19	17	111.2158
19	18	111.2276
19	18	111.2383
19	18	111.2493
19	18	111.2601
19	18	111.2716
19	18	111.2824
19	18	111.2928
19	18	111.304
19	18	111.3154
19	18	111.3264
19	18	111.3376
19	19	111.3487
19	19	111.3598
19	19	111.3712
19	19	111.3825
19	19	111.3934
19	19	111.4046
19	19	111.4159
19	19	111.4269
19	19	111.4381
19	19	111.4493
19	19	111.4608
19	20	111.4715
19	20	111.4829
19	20	111.4939
19	20	111.505
19	20	111.5162
19	20	111.5275
19	20	111.539
19	20	111.5496
19	20	111.5609
19	20	111.5722
19	20	111.5833
20	20	111.5946
20	20	111.6057
20	20	111.6169
20	20	111.6279
20	20	111.639
20	20	111.6506
20	20	111.6618
20	20	111.6728
20	20	111.684
20	20	111.6954
20	20	111.7064
21	20	111.7177
21	20	111.7294
21	20	111.7419
21	20	111.7509
21	20	111.7623
21	20	111.7734
21	20	111.7844
21	20	111.7959
21	20	111.8069
21	20	111.8181
21	20	111.8296
22	20	111.8405
22	20	111.8518
22	20	111.8629
22	20	111.8744
22	20	111.8856
22	20	111.8969
22	20	111.908
22	20	111.9195
22	20	111.931
22	20	111.9416
22	20	111.9529
22	20	111.9639
22	20	111.9752
22	20	111.9863
22	20	111.9973
22	20	112.009
22	20	112.0237
22	20	112.035
22	20	112.0423
22	20	112.0531
22	20	112.0643
22	20	112.0754
22	20	112.0866
22	20	112.0978
22	20	112.1089
22	20	112.12
22	20	112.1312
22	20	112.1423
22	21	112.1535
22	21	112.165
22	21	112.1761
22	21	112.1874
22	21	112.1983
22	21	112.2096
22	21	112.2207
22	21	112.232
22	21	112.2429
22	21	112.2542
22	21	112.2656
22	22	112.2765
22	22	112.2877
22	22	112.2995
22	22	112.31
22	22	112.3215
22	22	112.336
22	22	112.3464
22	22	112.3546
22	22	112.3662
22	22	112.3766
22	22	112.3879
22	23	112.3993
22	23	112.4103
22	23	112.4213
22	23	112.4325
22	23	112.4437
22	23	112.455
22	23	112.4663
22	23	112.4776
22	23	112.4923
22	23	112.5035
22	23	112.5108
22	24	112.522
22	24	112.5333
22	24	112.5444
22	24	112.5554
22	24	112.567
22	24	112.5777
22	24	112.5891
22	24	112.6003
22	24	112.6112
22	24	112.6222
22	24	112.6341
22	25	112.6484
22	25	112.659
22	25	112.6674
22	25	112.6781
22	25	112.6894
22	25	112.7005
22	25	112.7119
22	25	112.7229
22	25	112.7341
22	25	112.7453
22	25	112.7565
22	26	112.7677
22	26	112.7788
22	26	112.7901
22	26	112.8047
22	26	112.8153
22	26	112.8236
22	26	112.8348
22	26	112.846
22	26	112.8572
22	26	112.8682
22	26	112.8795
21	26	112.8907
21	26	112.9018
21	26	112.9129
21	26	112.924
21	26	112.9353
21	26	112.9474
21	26	112.9615
21	26	112.9724
21	26	112.9802
21	26	112.9912
21	26	113.0024
20	26	113.0135
20	26	113.0247
20	26	113.0361
20	26	113.0471
20	26	113.0584
20	26	113.0696
20	26	113.0807
20	26	113.0918
20	26	113.1035
20	26	113.1178
20	26	113.1284
19	26	113.1365
19	26	113.1477
19	26	113.1589
19	26	113.1702
19	26	113.1811
19	26	113.1927
19	26	113.2036
19	26	113.2149
19	26	113.226
19	26	113.237
19	26	113.2485
18	26	113.2597
18	26	113.2739
18	26	113.2854
18	26	113.2973
18	26	113.3045
18	26	113.3152
18	26	113.3266
18	26	113.3378
18	26	113.3488
18	26	113.3603
18	26	113.3711
17	26	113.3824
17	26	113.3935
17	26	113.4046
17	26	113.4162
17	26	113.4308
17	26	113.4425
17	26	113.4496
17	26	113.4606
17	26	113.4719
17	26	113.4827
17	26	113.4941
16	26	113.505
16	26	113.5164
16	26	113.5277
16	26	113.5387
16	26	113.5502
16	26	113.5611
16	26	113.5727
16	26	113.5878
16	26	113.5984
16	26	113.606
16	26	113.617
16	26	113.6279
16	26	113.639
16	26	113.6507
16	26	113.6615
16	26	113.6726
16	26	113.6841
16	26	113.695
16	26	113.7064
16	26	113.7173
16	26	113.7287
16	26	113.7397
16	26	113.751
16	26	113.7627
16	26	113.7733
16	26	113.7846
16	26	113.7952
16	26	113.8066
16	26	113.8176
16	26	113.8287
16	26	113.84
16	26	113.8515
16	26	113.8621
16	26	113.8734
16	26	113.885
16	26	113.8956
16	26	113.9068
16	26	113.9183
16	26	113.929
16	26	113.9406
16	26	113.9518
16	26	113.963
16	26	113.9738
16	26	113.9852
16	26	113.9962
16	26	114.0074
16	26	114.0187
16	26	114.0298
16	26	114.041
16	26	114.0522
16	26	114.0633
16	26	114.0744
16	26	114.0857
16	26	114.0968
16	26	114.1081
16	26	114.1192
16	26	114.1302
16	26	114.1413
16	26	114.1527
16	26	114.1639
16	26	114.1748
16	26	114.1863
16	26	114.1974
16	26	114.2087
16	26	114.2196
16	26	114.231
16	26	114.2423
16	26	114.2533
16	26	114.2646
16	26	114.2756
16	26	114.287
16	26	114.2982
16	26	114.3093
16	26	114.3206
16	26	114.3317
16	26	114.3429
16	27	114.3544
16	27	114.3652
16	27	114.3766
16	27	114.3876
16	27	114.3989
16	27	114.41
16	27	114.421
16	27	114.4323
16	27	114.4436
16	27	114.4547
16	27	114.466
16	28	114.4772
16	28	114.4884
16	28	114.4993
16	28	114.5112
16	28	114.5254
16	28	114.5362
16	28	114.5442
16	28	114.5554
16	28	114.5664
16	28	114.5776
16	28	114.5888
16	29	114.5998
16	29	114.6111
16	29	114.6223
16	29	114.6338
16	29	114.645
16	29	114.6561
16	29	114.6674
16	29	114.6821
16	29	114.6936
16	29	114.7007
16	29	114.7117
16	30	114.7224
16	30	114.7334
16	30	114.7454
16	30	114.7564
16	30	114.7674
16	30	114.7786
16	30	114.7897
16	30	114.8009
16	30	114.8118
16	30	114.8232
16	30	114.8381
16	30	114.849
16	30	114.8566
16	30	114.8677
16	30	114.8787
16	30	114.8899
16	30	114.9012
16	30	114.9123
16	30	114.9236
16	30	114.9348
16	30	114.9461
16	30	114.9572
16	30	114.9682
16	30	114.9796
16	30	114.9905
16	30	115.0018
16	30	115.0128
16	30	115.024
16	30	115.0355
16	30	115.0464
16	30	115.0574
16	30	115.0686
16	30	115.0797
16	30	115.0908
16	30	115.1023
16	30	115.1131
16	30	115.1244
16	30	115.1359
17	30	115.1468
17	30	115.1581
17	30	115.1693
17	30	115.1804
17	30	115.1915
17	30	115.2029
17	30	115.214
17	30	115.2249
17	30	115.2362
17	30	115.2474
17	30	115.2588
18	30	115.2697
18	30	115.281
18	30	115.2926
18	30	115.3067
18	30	115.3174
18	30	115.3254
18	30	115.3366
18	30	115.3479
18	30	115.3593
18	30	115.3704
18	30	115.3812
19	30	115.3925
19	30	115.4039
19	30	115.415
19	30	115.426
19	30	115.4374
19	30	115.4491
19	30	115.4643
19	30	115.4745
19	30	115.4822
19	30	115.4931
19	30	115.5043
20	30	115.5157
20	30	115.5268
20	30	115.5382
20	30	115.5492
20	30	115.5606
20	30	115.5719
20	30	115.5827
20	30	115.5941
20	30	115.6056
20	30	115.6199
20	30	115.6306
21	30	115.6385
21	30	115.6497
21	30	115.6609
21	30	115.672
21	30	115.6832
21	30	115.6944
21	30	115.7055
21	30	115.7169
21	30	115.728
21	30	115.7392
21	30	115.7503
22	30	115.7616
22	30	115.7765
22	30	115.7894
22	30	115.8002
22	30	115.8063
22	30	115.8169
22	30	115.8281
22	30	115.8395
22	30	115.8506
22	30	115.8616
22	30	115.873
23	30	115.8841
23	30	115.8951
23	30	115.9063
23	30	115.9178
23	30	115.9319
23	30	115.9435
23	30	115.9515
23	30	115.9621
23	30	115.9732
23	30	115.9843
23	30	115.9956
24	30	116.0067
24	30	116.018
24	30	116.0292
24	30	116.0403
24	30	116.0514
24	30	116.0627
24	30	116.0744
24	30	116.0891
24	30	116.0998
24	30	116.1075
25	30	116.1466
25	30	116.154
25	30	116.1596
25	30	116.1647
25	30	116.1705
25	30	116.1766
25	30	116.1878
25	30	116.1994
25	30	116.2099
25	30	116.2211
25	30	116.2329
26	30	116.2469
26	30	116.2576
26	30	116.2659
26	30	116.277
26	30	116.2882
26	30	116.2993
26	30	116.3107
26	30	116.3218
26	30	116.3328
26	30	116.3442
26	30	116.3552
27	30	116.3667
27	30	116.3775
27	30	116.3898
27	30	116.4053
27	30	116.4157
27	30	116.4233
27	30	116.4338
27	30	116.4449
27	30	116.4559
27	30	116.4669
27	30	116.4781
27	30	116.4894
27	30	116.5009
27	30	116.5119
27	30	116.5233
27	30	116.5346
27	29	116.546
27	29	116.5573
27	29	116.5684
27	29	116.5794
27	29	116.5916
27	29	116.6021
27	29	116.613
27	29	116.6242
27	29	116.6357
27	29	116.6468
27	29	116.6578
27	28	116.6694
27	28	116.6804
27	28	116.6915
27	28	116.703
27	28	116.7179
27	28	116.7297
27	28	116.7386
27	28	116.7506
27	28	116.7626
27	28	116.7747
27	27	116.7871
27	27	116.798
27	27	116.811
27	27	116.8221
27	27	116.8337
27	27	116.8447
27	27	116.8563
27	27	116.8704
27	27	116.881
27	27	116.8892
27	27	116.9002
27	26	116.9113
27	26	116.9225
27	26	116.9341
27	26	116.9449
27	26	116.9564
27	26	116.9678
27	26	116.979
27	26	116.9899
27	26	117.0013
27	26	117.0126
27	26	117.0273
27	25	117.0381
27	25	117.0458
27	25	117.057
27	25	117.0682
27	25	117.0793
27	25	117.0905
27	25	117.1021
27	25	117.113
27	25	117.1242
27	25	117.1353
27	25	117.1466
27	24	117.1577
27	24	117.1691
27	24	117.1836
27	24	117.1944
27	24	117.2025
27	24	117.2136
27	24	117.2251
27	24	117.2361
27	24	117.2472
27	24	117.2583
27	24	117.2696
27	23	117.2806
27	23	117.2917
27	23	117.3029
27	23	117.3141
27	23	117.3256
27	23	117.3407
27	23	117.3511
27	23	117.3588
27	23	117.3704
27	23	117.3812
27	23	117.3925
27	23	117.4035
27	23	117.4145
27	23	117.4258
27	23	117.4372
27	23	117.4484
27	23	117.4595
27	23	117.4708
27	23	117.4818
27	23	117.4928
27	23	117.5041
27	23	117.5151
27	23	117.5263
27	23	117.5376
27	23	117.5487
27	23	117.5597
27	23	117.5711
27	23	117.5817
26	23	117.5931
26	23	117.6042
26	23	117.6153
26	23	117.6266
26	23	117.6381
26	23	117.6522
26	23	117.6635
26	23	117.6717
26	23	117.6821
26	23	117.6933
26	23	117.7046
25	23	117.7158
25	23	117.7269
25	23	117.7384
25	23	117.7496
25	23	117.7604
25	23	117.7716
25	23	117.7829
25	23	117.7943
25	23	117.8109
25	23	117.8226
25	23	117.8298
24	23	117.8386
24	23	117.8495
24	23	117.8612
24	23	117.8719
24	23	117.8832
24	23	117.8943
24	23	117.9058
24	23	117.9166
24	23	117.9279
24	23	117.9393
24	23	117.9505
23	23	117.9654
23	23	117.9766
23	23	117.9877
23	23	117.9952
23	23	118.0061
23	23	118.0173
23	23	118.0285
23	23	118.0396
23	23	118.0509
23	23	118.0621
23	23	118.0733
22	23	118.0844
22	23	118.0958
22	23	118.1071
22	23	118.1216
22	23	118.1326
22	23	118.1404
22	23	118.1514
22	23	118.1625
22	23	118.1741
22	23	118.1852
22	23	118.1965
22	24	118.2076
22	24	118.2191
22	24	118.2298
22	24	118.2411
22	24	118.2524
22	24	118.2638
22	24	118.2745
22	24	118.2858
22	24	118.2971
22	24	118.308
22	24	118.3192
22	25	118.3303
22	25	118.3417
22	25	118.3528
22	25	118.3639
22	25	118.3751
22	25	118.3864
22	25	118.3976
22	25	118.4086
22	25	118.4201
22	25	118.431
22	25	118.4421
22	26	118.4532
22	26	118.4644
22	26	118.4759
22	26	118.487
22	26	118.4981
22	26	118.5094
22	26	118.5202
22	26	118.5314
22	26	118.5426
22	26	118.5541
21	26	118.5649
21	26	118.5768
21	26	118.5877
21	26	118.5988
21	26	118.6099
21	26	118.6211
21	26	118.6322
21	26	118.6433
21	26	118.6545
21	26	118.6657
21	26	118.6768
20	26	118.6881
20	26	118.699
20	26	118.7102
20	26	118.7215
20	26	118.7328
20	26	118.7439
20	26	118.7551
20	26	118.7663
20	26	118.7772
20	26	118.7886
20	26	118.7997
19	26	118.811
19	26	118.822
19	26	118.8331
19	26	118.8444
19	26	118.8556
19	26	118.8665
19	26	118.8776
19	26	118.8894
19	26	118.8998
19	26	118.911
19	26	118.9225
18	26	118.9333
18	26	118.9447
18	26	118.9562
18	26	118.967
18	26	118.9779
18	26	118.9893
18	26	119.0005
18	26	119.0117
18	26	119.0229
18	26	119.0342
18	26	119.0453
17	26	119.0563
17	26	119.0674
17	26	119.0785
17	26	119.0902
17	26	119.101
17	26	119.1123
17	26	119.1232
17	26	119.1345
17	26	119.1456
17	26	119.1568
17	26	119.1679
16	26	119.1793
16	26	119.1903
16	26	119.2017
16	26	119.2127
16	26	119.2237
16	26	119.2349
16	26	119.2461
16	26	119.2572
16	26	119.2684
16	26	119.2796
16	26	119.2909
17	26	119.3019
17	26	119.313
17	26	119.3244
17	26	119.3355
17	26	119.3468
17	26	119.3583
17	26	119.3693
17	26	119.3806
17	26	119.3915
17	26	119.4031
17	26	119.4138
18	26	119.425
18	26	119.4363
18	26	119.4477
18	26	119.4586
18	26	119.47
18	26	119.4809
18	26	119.4921
18	26	119.5033
18	26	119.5147
18	26	119.5257
18	26	119.5368
19	26	119.548
19	26	119.5593
19	26	119.5704
19	26	119.5815
19	26	119.5926
19	26	119.6039
19	26	119.6152
19	26	119.6261
19	26	119.6375
19	26	119.6487
19	26	119.6596
20	26	119.6712
20	26	119.6822
20	26	119.6931
20	26	119.7045
20	26	119.7155
20	26	119.7267
20	26	119.7377
20	26	119.7488
20	26	119.7601
20	26	119.7713
20	26	119.7826
21	26	119.7936
21	26	119.8048
21	26	119.8159
21	26	119.8274
21	26	119.839
21	26	119.8502
21	26	119.8608
21	26	119.8718
21	26	119.8831
21	26	119.8942
21	26	119.9053
22	26	119.9164
22	26	119.928
22	26	119.9389
22	26	119.9499
22	26	119.9614
22	26	119.9725
22	26	119.9838
22	26	119.995
22	26	120.0063
22	26	120.0171
22	26	120.0286
23	26	120.0397
23	26	120.0508
23	26	120.0619
23	26	120.0731
23	26	120.084
23	26	120.0952
23	26	120.1064
23	26	120.1173
23	26	120.1286
23	26	120.1404
24	26	120.1543
24	26	120.165
24	26	120.1753
24	26	120.1841
24	26	120.1956
24	26	120.2074
24	26	120.2181
24	26	120.2291
24	26	120.2404
24	26	120.2512
24	26	120.2623
24	26	120.2736
23	26	120.2849
23	26	120.2962
23	26	120.3109
23	26	120.3216
23	26	120.3294
23	26	120.3406
23	26	120.3519
23	26	120.363
23	26	120.3742
23	26	120.3852
23	26	120.3966
22	26	120.4075
22	26	120.4186
22	26	120.4299
22	26	120.4411
22	26	120.4525
22	26	120.4633
22	26	120.4746
22	26	120.4856
22	26	120.4968
22	26	120.508
22	26	120.5192
21	26	120.5306
21	26	120.5416
21	26	120.5528
21	26	120.5641
21	26	120.5749
21	26	120.5864
21	26	120.5978
21	26	120.6088
21	26	120.6199
21	26	120.6312
20	26	120.6424
20	26	120.6539
20	26	120.665
20	26	120.6762
20	26	120.6876
20	26	120.6986
20	26	120.7099
20	26	120.7211
20	26	120.7325
20	26	120.7432
20	26	120.7543
21	26	120.7657
21	26	120.7768
21	26	120.788
21	26	120.7989
21	26	120.8102
21	26	120.8215
21	26	120.8326
21	26	120.8436
21	26	120.8547
21	26	120.8663
21	26	120.8772
22	26	120.8883
22	26	120.8994
22	26	120.9106
22	26	120.9223
22	26	120.9329
22	26	120.9444
22	26	120.9556
22	26	120.9665
22	26	120.9776
22	26	120.9888
22	26	121.0002
22	27	121.0112
22	27	121.0226
22	27	121.034
22	27	121.045
22	27	121.0567
22	27	121.0674
22	27	121.0791
22	27	121.0934
22	27	121.1048
22	27	121.112
22	27	121.1231
22	28	121.1342
22	28	121.1453
22	28	121.1565
22	28	121.1675
22	28	121.1791
22	28	121.1901
22	28	121.2013
22	28	121.2123
22	28	121.2241
22	28	121.2351
22	28	121.2495
22	29	121.2604
22	29	121.2681
22	29	121.2795
22	29	121.2907
22	29	121.3017
22	29	121.3128
22	29	121.3243
22	29	121.3347
22	29	121.3461
22	29	121.3574
22	29	121.3687
22	30	121.3796
22	30	121.3915
22	30	121.4054
22	30	121.4163
22	30	121.4245
22	30	121.4352
22	30	121.4467
22	30	121.4578
22	30	121.4689
22	30	121.48
22	30	121.4913
22	30	121.5023
22	30	121.5137
22	30	121.5246
22	30	121.5359
22	30	121.5473
22	30	121.5717
22	30	121.5779
22	30	121.5834
22	30	121.588
22	30	121.5936
22	30	121.6048
22	30	121.6161
22	30	121.6272
22	30	121.6383
22	30	121.6495
22	30	121.6615
22	30	121.6725
22	30	121.6835
22	30	121.6948
22	30	121.706
22	30	121.7174
22	30	121.7287
22	30	121.7392
22	30	121.7502
22	30	121.7615
22	30	121.7727
22	30	121.7835
22	30	121.7947
