x	y	time
15	11	160.3649
15	11	160.3795
15	11	160.3981
15	11	160.4093
15	11	160.421
15	11	160.4327
15	11	160.4437
15	11	160.4551
15	11	160.4661
15	11	160.4775
15	11	160.4892
15	11	160.5011
15	11	160.5121
15	11	160.5244
15	11	160.5363
15	11	160.5532
15	11	160.5641
15	11	160.5757
15	11	160.5881
15	11	160.5995
15	11	160.6114
15	11	160.6236
15	11	160.6348
15	11	160.646
15	11	160.6578
15	11	160.6685
15	11	160.6803
15	11	160.6928
15	11	160.7101
15	11	160.7217
15	11	160.7327
15	11	160.7444
14	11	160.7567
14	11	160.7678
14	11	160.7796
14	11	160.7933
14	11	160.8049
14	11	160.8168
14	11	160.8275
14	11	160.838
14	11	160.8578
13	11	160.8851
13	11	160.904
13	11	160.9251
13	11	160.9475
13	11	160.9702
13	11	160.9924
12	11	161.016
12	11	161.0447
12	11	161.066
12	11	161.0813
12	11	161.1042
11	11	161.126
11	11	161.1486
11	11	161.1712
11	11	161.2009
11	11	161.2173
11	11	161.238
10	11	161.2607
10	11	161.2828
10	11	161.3052
10	11	161.3272
10	11	161.3434
10	11	161.3562
9	11	161.3702
9	11	161.3829
9	11	161.3957
9	11	161.4068
9	11	161.4183
9	11	161.4306
9	11	161.4425
9	11	161.4541
9	11	161.4654
9	11	161.4767
8	11	161.4882
8	11	161.5066
8	11	161.5181
8	11	161.5298
8	11	161.5414
8	11	161.5525
8	11	161.564
8	11	161.5754
8	11	161.587
8	11	161.5987
7	11	161.6104
7	11	161.6217
7	11	161.6329
7	11	161.6446
7	11	161.6622
7	11	161.6734
7	11	161.6844
7	11	161.6952
7	11	161.7068
7	11	161.7187
6	11	161.7313
6	11	161.7427
6	11	161.753
6	11	161.7639
6	11	161.7856
6	11	161.8083
6	11	161.8348
5	11	161.8524
5	11	161.875
5	11	161.8967
5	11	161.9194
5	11	161.9418
5	11	161.9637
4	11	161.9921
4	11	162.0087
4	11	162.0308
4	11	162.0536
4	11	162.0759
3	11	162.0977
3	11	162.1206
3	11	162.1496
3	11	162.1661
3	11	162.1881
3	11	162.2109
2	11	162.2314
2	11	162.2545
2	11	162.2657
2	11	162.278
2	11	162.2948
2	11	162.3063
2	11	162.3171
2	11	162.3284
2	11	162.3386
1	11	162.3495
1	11	162.366
1	11	162.377
1	11	162.3885
1	11	162.3996
1	11	162.4124
1	11	162.4257
1	11	162.4381
1	11	162.4561
1	11	162.4676
1	11	162.4788
1	11	162.4904
1	11	162.502
1	11	162.5142
1	11	162.526
1	11	162.5371
1	11	162.5483
1	11	162.56
1	11	162.5711
1	11	162.5834
1	11	162.5952
1	11	162.612
1	11	162.6239
1	11	162.6348
1	11	162.6468
1	11	162.6579
1	11	162.6694
1	11	162.6806
1	11	162.6923
1	11	162.7035
1	11	162.7146
1	11	162.7343
1	11	162.757
1	11	162.7855
1	11	162.8018
1	11	162.824
1	11	162.8461
1	11	162.8681
1	11	162.8913
1	11	162.9133
1	11	162.9412
1	11	162.958
1	11	162.9805
1	11	163.003
1	11	163.0251
1	11	163.0477
1	11	163.0722
1	11	163.0977
1	11	163.1145
1	11	163.1363
1	11	163.1588
1	10	163.1809
1	10	163.2045
1	10	163.2169
1	10	163.2344
1	10	163.2579
1	10	163.2729
1	10	163.2852
1	9	163.298
1	9	163.3108
1	9	163.3243
1	9	163.34
1	9	163.3555
1	9	163.3681
1	9	163.3814
1	9	163.3963
1	8	163.4202
1	8	163.4374
1	8	163.4493
1	8	163.4637
1	8	163.4791
1	8	163.4904
1	8	163.5012
1	8	163.5122
1	8	163.5237
1	8	163.5345
1	8	163.5466
1	8	163.5672
1	8	163.59
1	8	163.6025
1	8	163.6145
1	8	163.6262
1	8	163.6393
1	8	163.6612
2	8	163.6833
2	8	163.7062
2	8	163.7341
2	8	163.7509
2	8	163.7735
2	8	163.7956
3	8	163.8187
3	8	163.8409
3	8	163.8629
3	8	163.8902
3	8	163.9084
3	8	163.9299
3	8	163.9527
3	8	163.9751
3	8	163.9967
3	8	164.0194
3	8	164.0472
3	8	164.064
3	8	164.086
3	8	164.0971
3	8	164.1095
3	8	164.1215
3	8	164.132
3	8	164.1445
3	8	164.1569
3	8	164.1678
3	8	164.1788
3	8	164.196
3	8	164.2074
3	8	164.2192
3	8	164.2309
3	8	164.2421
3	8	164.2566
3	8	164.2713
3	8	164.2838
3	8	164.2963
3	8	164.3083
3	8	164.3195
3	8	164.3312
3	8	164.3477
3	8	164.3604
3	8	164.3717
3	8	164.3827
3	8	164.3936
3	8	164.4042
3	8	164.4156
3	8	164.4284
3	8	164.4387
3	8	164.4507
3	8	164.462
3	8	164.4728
3	8	164.4842
3	8	164.501
3	8	164.5124
3	8	164.5232
3	8	164.5441
3	8	164.5663
3	8	164.5891
3	8	164.6115
3	8	164.6334
3	8	164.6565
3	8	164.6843
3	8	164.7008
3	8	164.7224
3	8	164.7444
3	8	164.7688
3	8	164.7906
3	8	164.8129
3	8	164.8406
3	8	164.8572
3	8	164.8791
3	8	164.902
3	8	164.9294
3	8	164.9463
3	8	164.9686
3	8	164.9964
3	8	165.0088
3	8	165.0197
3	8	165.0313
3	8	165.0428
3	8	165.0544
3	8	165.0656
3	8	165.078
3	8	165.0921
3	8	165.1073
3	8	165.119
3	8	165.1358
3	8	165.1472
3	8	165.1588
3	8	165.1695
3	8	165.1804
3	8	165.208
3	8	165.2193
3	8	165.231
3	8	165.2428
3	8	165.254
3	8	165.2648
3	8	165.2771
3	8	165.294
3	8	165.3056
3	8	165.3166
3	8	165.3285
3	8	165.3386
3	8	165.3518
3	8	165.366
3	8	165.3827
3	8	165.4044
3	8	165.4264
3	8	165.4488
3	8	165.4764
3	8	165.4941
3	7	165.5155
3	7	165.5385
3	7	165.5611
3	7	165.5837
3	7	165.6055
3	6	165.6329
3	6	165.6509
3	6	165.6726
3	6	165.6942
3	6	165.717
3	6	165.7384
3	5	165.7618
3	5	165.7904
3	5	165.8066
3	5	165.8294
3	5	165.8522
4	5	165.866
4	5	165.8862
4	5	165.9022
4	5	165.917
4	5	165.941
4	5	165.9542
4	5	165.9664
4	5	165.9791
5	5	165.9917
5	5	166.0041
5	5	166.0156
5	5	166.0286
5	5	166.0414
5	5	166.0547
5	5	166.0674
5	5	166.0867
5	5	166.0988
6	5	166.1115
6	5	166.1257
6	5	166.1388
6	5	166.1519
6	5	166.1653
6	5	166.1776
6	5	166.1963
6	5	166.2087
6	5	166.2214
6	4	166.249
6	4	166.2653
6	4	166.2872
6	4	166.3089
6	4	166.3319
6	3	166.3539
6	3	166.3769
6	3	166.4043
6	3	166.4214
6	3	166.4437
6	3	166.4657
6	2	166.4885
6	2	166.5108
6	2	166.5336
6	2	166.5651
6	2	166.5792
6	2	166.5998
6	2	166.6216
6	2	166.6447
6	2	166.6663
6	2	166.6884
6	2	166.7048
6	2	166.7161
6	2	166.7277
6	2	166.739
6	2	166.7495
6	2	166.761
6	2	166.7721
6	2	166.7843
6	2	166.7956
6	2	166.8074
6	2	166.8188
6	2	166.83
6	2	166.8401
6	2	166.8564
6	2	166.8684
6	2	166.88
6	2	166.8916
6	2	166.9028
6	2	166.9143
6	2	166.9259
6	2	166.9364
6	2	166.9483
6	2	166.9601
6	2	166.9714
6	2	166.9829
6	2	166.9954
6	2	167.0159
6	3	167.0289
6	3	167.0423
6	3	167.0555
6	3	167.0672
6	3	167.0783
6	3	167.0897
6	3	167.1013
6	3	167.1136
6	3	167.1294
6	3	167.1416
6	4	167.1534
6	4	167.1711
6	4	167.1828
6	4	167.1948
6	4	167.2059
6	4	167.2167
6	4	167.2272
6	4	167.2466
6	4	167.2691
6	5	167.2913
6	5	167.3139
6	5	167.3411
6	5	167.3586
6	5	167.3812
6	6	167.4036
6	6	167.4259
6	6	167.4479
6	6	167.4712
6	6	167.499
6	6	167.5156
6	7	167.537
6	7	167.56
6	7	167.5835
6	7	167.6049
6	7	167.6277
6	8	167.6564
6	8	167.6724
6	8	167.6953
6	8	167.7166
6	8	167.729
6	8	167.7414
6	8	167.7538
6	9	167.7673
6	9	167.7812
6	9	167.8015
6	9	167.8152
6	9	167.8274
6	9	167.8388
6	9	167.8506
6	9	167.8624
6	9	167.874
6	10	167.8858
6	10	167.8982
6	10	167.9097
6	10	167.9212
6	10	167.9331
6	10	167.9511
6	10	167.9627
6	10	167.9747
6	10	167.9864
6	10	167.9979
6	11	168.009
6	11	168.0208
6	11	168.0324
6	11	168.0443
6	11	168.0555
6	11	168.0674
6	11	168.0791
6	11	168.0901
6	11	168.1072
6	11	168.1194
6	12	168.1317
6	12	168.1433
6	12	168.1551
6	12	168.1663
6	12	168.1787
6	12	168.1893
6	12	168.2006
6	12	168.2193
6	12	168.2412
6	13	168.2686
6	13	168.2863
6	13	168.308
6	13	168.33
6	13	168.3526
6	14	168.3752
6	14	168.398
6	14	168.4262
6	14	168.4422
6	14	168.4648
6	14	168.4874
6	15	168.5094
6	15	168.5317
6	15	168.5548
6	15	168.5844
6	15	168.5993
6	16	168.6212
6	16	168.6438
6	16	168.6655
6	16	168.6887
6	16	168.701
6	16	168.7139
6	16	168.7342
6	17	168.7478
6	17	168.7607
6	17	168.7733
6	17	168.7911
6	17	168.8028
6	17	168.815
6	17	168.8261
6	17	168.8377
6	17	168.8484
6	17	168.8601
5	17	168.8719
5	17	168.8893
5	17	168.9019
5	17	168.9166
5	17	168.9319
5	17	168.9434
5	17	168.9549
5	17	168.9662
5	17	168.9777
4	17	168.989
4	17	169.0004
4	17	169.0118
4	17	169.0268
4	17	169.0512
4	17	169.0683
4	17	169.0896
5	17	169.1124
5	17	169.1345
5	17	169.159
5	17	169.1798
5	17	169.2073
5	17	169.2241
6	17	169.2464
6	17	169.2683
6	17	169.2907
6	17	169.3129
6	17	169.3367
6	17	169.3664
6	17	169.3816
6	17	169.4025
6	17	169.4247
6	17	169.4471
6	17	169.47
6	17	169.492
6	17	169.519
6	17	169.5308
6	17	169.5428
6	17	169.5545
6	17	169.5644
6	17	169.5764
6	17	169.5887
6	17	169.601
6	17	169.6123
6	17	169.6234
6	17	169.6349
6	17	169.6462
6	17	169.6634
6	17	169.6751
6	17	169.6875
6	17	169.6993
6	17	169.7106
6	17	169.7216
6	17	169.7331
6	17	169.7437
6	17	169.7553
6	17	169.7659
6	17	169.7786
6	17	169.7924
6	17	169.8047
6	17	169.8228
6	17	169.8351
5	17	169.8463
5	17	169.8581
5	17	169.8695
5	17	169.8812
5	17	169.8934
5	17	169.905
5	17	169.9162
5	17	169.9285
5	17	169.9501
4	17	169.9723
4	17	169.9999
4	17	170.0171
4	17	170.0396
4	17	170.0622
3	17	170.0845
3	17	170.1058
3	17	170.1291
3	17	170.1563
3	17	170.1734
3	17	170.1959
2	17	170.2179
2	17	170.2407
2	17	170.263
2	17	170.286
2	17	170.3133
1	17	170.3296
1	17	170.352
1	17	170.3743
1	17	170.3974
1	17	170.4142
1	17	170.4278
1	17	170.4397
1	17	170.4637
1	17	170.4795
1	17	170.4925
1	17	170.5047
1	17	170.517
1	17	170.5298
1	17	170.542
1	17	170.5542
1	17	170.5663
1	17	170.5792
1	17	170.594
1	17	170.6145
1	17	170.6269
1	18	170.64
1	18	170.6529
1	18	170.6649
1	18	170.6798
1	18	170.6961
1	18	170.7076
1	18	170.7193
1	18	170.7307
1	18	170.7422
1	18	170.7539
1	19	170.7736
1	19	170.7891
1	19	170.8099
1	19	170.8323
1	19	170.8544
1	19	170.877
1	20	170.8998
1	20	170.9225
1	20	170.95
1	20	170.9674
1	20	170.9886
2	20	171.0106
2	20	171.0335
2	20	171.0558
2	20	171.0787
2	20	171.1069
2	20	171.1231
3	20	171.1448
3	20	171.1674
3	20	171.1914
3	20	171.2123
3	20	171.2351
3	20	171.2563
3	20	171.2713
3	20	171.283
3	20	171.2947
3	20	171.3058
3	20	171.3174
3	20	171.3283
3	20	171.3397
3	20	171.3557
3	20	171.369
3	20	171.3826
3	20	171.396
3	20	171.4143
3	20	171.4258
3	20	171.4373
3	20	171.4485
3	20	171.4599
3	20	171.4724
3	20	171.4838
3	20	171.4957
3	20	171.5103
3	20	171.5233
3	20	171.5352
3	20	171.5485
3	20	171.567
3	20	171.5819
3	20	171.6027
3	20	171.6252
3	20	171.6474
3	20	171.67
3	20	171.6921
3	20	171.7151
3	20	171.7419
3	20	171.7598
3	20	171.7828
3	20	171.8042
3	20	171.8268
3	20	171.8485
3	20	171.8712
3	20	171.8988
3	20	171.9162
3	20	171.9402
3	20	171.9602
3	20	171.9827
3	20	172.0051
3	20	172.0272
3	20	172.0564
3	20	172.0676
3	20	172.0809
3	20	172.0934
3	20	172.106
3	20	172.1183
3	20	172.1311
3	20	172.1432
3	21	172.1556
3	21	172.1668
3	21	172.1783
3	21	172.1994
3	21	172.214
3	21	172.2246
3	21	172.2367
3	21	172.2482
3	21	172.2598
3	21	172.2717
3	22	172.2829
3	22	172.2943
3	22	172.3058
3	22	172.321
3	22	172.3383
3	22	172.3585
3	22	172.3731
3	22	172.3837
3	22	172.3942
3	23	172.4068
3	23	172.4294
3	23	172.4518
3	23	172.4737
3	23	172.4966
3	23	172.5241
3	23	172.5413
3	23	172.5638
3	23	172.5862
3	23	172.6085
3	23	172.6311
3	23	172.6538
3	22	172.6885
3	22	172.7016
3	22	172.721
3	22	172.7429
3	22	172.766
3	22	172.7883
3	21	172.8101
3	21	172.8409
3	21	172.8554
3	21	172.8679
3	21	172.8801
3	21	172.8916
3	21	172.9024
3	21	172.914
3	20	172.9258
3	20	172.9368
3	20	172.9481
3	20	172.9592
3	20	172.97
3	20	172.9871
3	20	172.999
3	20	173.0099
3	20	173.0215
3	20	173.0331
3	20	173.0442
3	20	173.0553
3	20	173.067
3	20	173.0782
3	20	173.0906
3	20	173.1022
3	20	173.1145
3	20	173.1264
3	20	173.1441
3	20	173.1561
3	20	173.167
3	20	173.1793
3	20	173.1916
3	20	173.2061
3	20	173.2215
3	20	173.2329
3	20	173.2442
3	20	173.2555
3	20	173.2671
3	20	173.2783
3	20	173.2973
3	20	173.3091
3	20	173.3198
3	20	173.3312
3	20	173.342
3	20	173.3536
3	20	173.3653
3	20	173.3766
3	20	173.3876
3	20	173.399
3	20	173.4103
3	20	173.4223
3	20	173.4341
3	20	173.4523
3	20	173.469
3	20	173.4903
3	20	173.5123
3	20	173.5348
3	20	173.5574
3	20	173.5803
3	20	173.6021
3	20	173.6306
3	20	173.6479
3	20	173.6694
3	20	173.6922
3	20	173.7145
3	20	173.738
3	20	173.7602
3	20	173.7895
3	20	173.8047
3	20	173.8261
3	20	173.8487
3	20	173.8714
3	20	173.8936
3	20	173.9164
3	20	173.9401
3	20	173.9521
3	20	173.9639
3	20	173.9753
3	20	173.9865
3	20	173.9968
3	20	174.0091
3	20	174.0244
2	20	174.0383
2	20	174.0508
2	20	174.0637
2	20	174.0781
2	20	174.0982
2	20	174.1116
2	20	174.124
2	20	174.1353
2	20	174.1462
1	20	174.1582
1	20	174.1702
1	20	174.1807
1	20	174.1926
1	20	174.2044
1	20	174.2166
1	20	174.2275
1	20	174.2394
1	20	174.2666
1	20	174.2843
1	20	174.3063
1	20	174.3285
1	20	174.3512
1	20	174.3733
1	19	174.395
1	19	174.4228
1	19	174.4406
1	19	174.4626
1	19	174.485
1	18	174.5074
1	18	174.5294
1	18	174.5525
1	18	174.5796
1	18	174.596
1	18	174.6188
1	17	174.641
1	17	174.6634
1	17	174.6863
1	17	174.7088
1	17	174.7383
1	17	174.7499
1	16	174.7628
1	16	174.7755
1	16	174.7925
1	16	174.808
1	16	174.8207
1	16	174.834
1	16	174.8462
1	16	174.8586
1	16	174.8713
1	15	174.8935
1	15	174.9094
1	15	174.9253
1	15	174.9387
1	15	174.9517
1	15	174.9656
1	15	174.9786
1	15	174.9906
1	14	175.0018
1	14	175.0135
1	14	175.0257
1	14	175.0466
1	14	175.061
1	14	175.0724
1	14	175.0834
1	14	175.099
1	14	175.1215
1	14	175.1433
1	14	175.1663
1	14	175.1887
1	14	175.2156
1	14	175.2361
1	14	175.2558
2	14	175.2778
2	14	175.3003
2	14	175.323
2	14	175.3448
2	14	175.373
2	14	175.39
3	14	175.4119
3	14	175.4343
3	14	175.4571
3	14	175.4794
3	14	175.5038
3	14	175.5306
3	14	175.5497
3	14	175.5696
3	14	175.5834
3	14	175.5957
3	14	175.6084
3	14	175.6207
3	14	175.6337
3	14	175.6458
3	14	175.6573
3	14	175.6748
3	14	175.6868
3	13	175.6978
3	13	175.7091
3	13	175.7209
3	13	175.7359
3	13	175.7505
3	13	175.7622
3	13	175.7747
3	13	175.7872
3	13	175.7993
3	13	175.8105
3	12	175.8309
3	12	175.8459
3	12	175.8602
3	12	175.8717
3	12	175.8835
3	12	175.8956
3	12	175.9064
3	12	175.9166
3	12	175.9273
3	11	175.9473
3	11	175.9706
3	11	175.9987
3	11	176.0181
3	11	176.0387
3	11	176.0597
3	11	176.0829
3	11	176.1044
3	11	176.1273
3	11	176.1568
3	11	176.1722
3	11	176.1937
3	11	176.2158
3	11	176.2382
3	11	176.2602
3	11	176.2831
3	11	176.3107
3	11	176.3282
3	11	176.3502
3	11	176.3721
3	11	176.3948
3	11	176.4167
3	11	176.428
3	11	176.44
3	11	176.4586
3	11	176.4695
3	11	176.4802
3	11	176.4924
3	11	176.5038
3	11	176.5154
3	11	176.5274
3	11	176.5387
3	11	176.5544
3	11	176.5666
3	11	176.5787
3	11	176.5929
3	11	176.6145
3	11	176.6276
3	11	176.6408
3	11	176.6538
3	11	176.6655
3	11	176.6765
3	11	176.6887
3	11	176.6995
3	11	176.7108
3	11	176.7227
3	11	176.7339
3	11	176.7447
3	11	176.7626
3	11	176.7741
3	11	176.7863
3	11	176.7972
3	11	176.8087
3	11	176.8205
3	11	176.8322
3	11	176.8437
3	11	176.8544
3	11	176.865
3	11	176.8857
3	11	176.9091
3	11	176.9361
3	11	176.9541
3	11	176.9752
3	11	176.9975
3	11	177.0206
3	11	177.0427
3	11	177.0649
3	11	177.0935
3	11	177.1099
3	11	177.1318
3	11	177.155
3	11	177.1777
3	11	177.1998
3	11	177.2223
3	11	177.2504
3	11	177.2689
3	11	177.2895
3	11	177.3104
3	11	177.3329
3	11	177.3551
3	11	177.3661
3	11	177.3779
3	11	177.3945
3	11	177.4055
3	11	177.4176
3	11	177.4292
3	11	177.4405
3	11	177.4528
3	11	177.4639
3	11	177.4745
3	11	177.4854
3	11	177.4962
3	11	177.5074
3	11	177.5193
3	11	177.5312
3	11	177.5474
3	11	177.5595
3	11	177.5707
3	11	177.5835
3	11	177.5964
3	11	177.6078
3	11	177.6189
3	11	177.6301
3	11	177.6413
3	11	177.6528
3	11	177.6642
3	11	177.6753
3	11	177.6863
3	11	177.7044
3	11	177.716
3	11	177.727
3	11	177.739
3	11	177.7552
3	11	177.767
3	11	177.7786
3	11	177.791
3	11	177.8021
3	11	177.8132
3	11	177.8245
3	11	177.8466
3	11	177.8747
3	11	177.8918
3	11	177.9133
3	11	177.9364
3	11	177.9586
3	11	177.9807
3	11	178.0032
3	11	178.0301
3	11	178.0481
3	11	178.0697
3	11	178.0928
3	11	178.1153
3	11	178.1382
3	11	178.16
3	11	178.1869
3	11	178.2044
3	11	178.2283
3	11	178.2498
3	11	178.2723
3	11	178.2938
3	11	178.316
3	11	178.3322
3	11	178.3442
3	11	178.3547
3	11	178.3659
2	11	178.3771
2	11	178.3898
2	11	178.401
2	11	178.4115
2	11	178.4241
2	11	178.4353
2	11	178.4471
2	11	178.4587
2	11	178.4709
2	11	178.4874
1	11	178.4987
1	11	178.5099
1	11	178.5221
1	11	178.5338
1	11	178.5455
1	11	178.5583
1	11	178.5698
1	11	178.5807
1	11	178.5933
1	11	178.6047
1	11	178.6162
1	11	178.6274
1	11	178.6451
1	11	178.6566
1	11	178.6684
1	11	178.6805
1	11	178.692
1	11	178.7031
1	11	178.7137
1	11	178.7248
1	11	178.7351
1	11	178.7521
1	11	178.774
1	11	178.7958
1	11	178.8236
1	11	178.842
1	11	178.8638
1	11	178.8859
1	11	178.9084
1	11	178.9304
1	11	178.9541
1	11	178.9801
1	11	178.9974
1	11	179.02
1	11	179.0418
1	11	179.0641
1	11	179.087
1	11	179.1088
1	11	179.1369
1	11	179.1541
2	11	179.1759
2	11	179.1986
2	11	179.2212
2	11	179.2323
2	11	179.2442
2	11	179.2563
2	11	179.2726
2	11	179.2946
3	11	179.3097
3	11	179.3225
3	11	179.3347
3	11	179.346
3	11	179.3578
3	11	179.3701
3	11	179.3815
3	11	179.3929
3	11	179.4044
3	11	179.4157
4	11	179.4284
4	11	179.4451
4	11	179.4573
4	11	179.4688
4	11	179.4796
4	11	179.4915
4	11	179.5028
4	11	179.5135
4	11	179.5249
4	11	179.5374
5	11	179.5487
5	11	179.5606
5	11	179.572
5	11	179.5829
5	11	179.6019
5	11	179.6135
5	11	179.6249
5	11	179.6366
5	11	179.6478
5	11	179.66
6	11	179.6715
6	11	179.682
6	11	179.6929
6	11	179.7116
6	11	179.734
6	11	179.7623
6	11	179.7799
7	11	179.8012
7	11	179.8245
7	11	179.8461
7	11	179.8689
7	11	179.8918
8	11	179.9189
8	11	179.9359
8	11	179.9581
8	11	179.9808
8	11	180.0048
8	11	180.0264
9	11	180.0492
9	11	180.0749
9	11	180.0922
9	11	180.1137
9	11	180.1364
9	12	180.1589
9	12	180.1811
9	12	180.1929
9	12	180.2044
9	12	180.2207
9	12	180.2327
9	12	180.2441
9	12	180.255
9	12	180.2653
9	13	180.276
9	13	180.287
9	13	180.2974
9	13	180.3147
9	13	180.3263
9	13	180.3374
9	13	180.3487
9	13	180.3598
9	13	180.3792
9	13	180.392
9	14	180.4032
9	14	180.4146
9	14	180.4261
9	14	180.4387
9	14	180.4497
9	14	180.4613
9	14	180.4725
9	14	180.4841
9	14	180.4957
9	14	180.5072
9	15	180.5196
9	15	180.5365
9	15	180.5483
9	15	180.5593
9	15	180.5705
9	15	180.5814
9	15	180.5947
9	15	180.6064
9	15	180.6173
9	15	180.6289
9	16	180.64
9	16	180.6514
9	16	180.6637
9	16	180.6787
9	16	180.6995
9	16	180.7149
9	16	180.7266
9	16	180.7378
9	16	180.7484
9	16	180.7607
9	17	180.7719
9	17	180.7838
9	17	180.796
9	17	180.8101
9	17	180.8255
9	17	180.8369
9	17	180.8575
9	17	180.8716
9	17	180.8814
9	18	180.8962
9	18	180.9186
9	18	180.941
9	18	180.9631
9	18	180.985
9	19	181.0083
9	19	181.0359
9	19	181.0535
9	19	181.0765
9	19	181.0979
9	19	181.1203
9	20	181.1428
9	20	181.1654
9	20	181.1942
9	20	181.2101
9	20	181.2324
9	19	181.2538
9	19	181.2757
9	19	181.2979
9	19	181.3237
9	19	181.3417
9	19	181.354
9	19	181.3651
9	18	181.3769
9	18	181.3884
9	18	181.3997
9	18	181.412
9	18	181.423
9	18	181.4357
9	18	181.4491
9	18	181.462
9	18	181.4739
9	17	181.4964
9	17	181.5079
9	17	181.5188
9	17	181.531
9	17	181.5423
9	17	181.5541
9	17	181.5655
9	17	181.577
9	17	181.589
9	17	181.6
9	17	181.6111
9	16	181.6228
9	16	181.6347
9	16	181.6522
9	16	181.6639
9	16	181.6745
9	16	181.686
9	16	181.698
9	16	181.7089
9	16	181.7196
9	16	181.7313
9	15	181.7419
9	15	181.7568
9	15	181.7792
9	15	181.8011
9	15	181.8294
9	15	181.8457
9	14	181.8673
9	14	181.8909
9	14	181.9122
9	14	181.9342
9	14	181.9579
9	13	181.9845
9	13	182.0022
9	13	182.0244
9	13	182.0466
9	13	182.0692
9	13	182.0919
9	12	182.114
9	12	182.1419
9	12	182.1588
9	12	182.1809
9	12	182.2044
9	12	182.2259
9	11	182.2377
9	11	182.2497
9	11	182.2625
9	11	182.2746
9	11	182.293
9	11	182.3047
9	11	182.3169
9	11	182.3287
9	11	182.341
10	11	182.3533
10	11	182.3656
10	11	182.3775
10	11	182.3899
10	11	182.4053
10	11	182.4193
10	11	182.4341
10	11	182.4543
10	11	182.4665
11	11	182.4777
11	11	182.4896
11	11	182.5008
11	11	182.5122
11	11	182.524
11	11	182.5352
11	11	182.547
11	11	182.5586
11	11	182.5693
11	11	182.5831
12	11	182.6048
12	11	182.6322
12	11	182.6494
12	11	182.6714
12	11	182.6944
12	11	182.7166
13	11	182.739
13	11	182.7617
13	11	182.7909
13	11	182.8067
13	11	182.8284
14	11	182.8505
14	11	182.8744
14	11	182.8967
14	11	182.919
14	11	182.9474
15	11	182.9633
15	11	182.9846
15	11	183.0076
15	11	183.0297
15	11	183.0519
15	11	183.0629
15	11	183.0752
16	11	183.0913
16	11	183.1019
16	11	183.1132
16	11	183.1245
16	11	183.136
16	11	183.1468
16	11	183.1586
16	11	183.1695
16	11	183.1806
16	11	183.1918
16	11	183.2058
17	11	183.2184
17	11	183.232
17	11	183.2525
17	11	183.2659
17	11	183.2782
17	11	183.2898
17	11	183.3016
17	11	183.3125
17	11	183.3248
18	11	183.3372
18	11	183.353
18	11	183.3649
18	11	183.3768
18	11	183.3893
18	11	183.4065
18	11	183.4187
18	11	183.4304
18	11	183.4423
19	11	183.4536
19	11	183.4652
19	11	183.4767
19	11	183.4879
19	11	183.4993
19	11	183.5105
19	11	183.5217
19	11	183.5325
19	11	183.5551
20	11	183.5828
20	11	183.5995
20	11	183.6219
20	11	183.644
20	11	183.6659
20	11	183.6888
21	11	183.711
21	11	183.7378
21	11	183.7557
21	11	183.7798
21	11	183.8011
22	11	183.824
22	11	183.8458
22	11	183.8673
22	11	183.8949
22	11	183.9119
22	11	183.9339
23	11	183.9572
23	11	183.9788
23	11	184.0015
23	11	184.0241
23	11	184.0406
23	11	184.0518
24	11	184.0631
24	11	184.0789
24	11	184.0905
24	11	184.1027
24	11	184.1156
24	11	184.1273
24	11	184.1396
24	11	184.1524
24	11	184.1656
24	11	184.1785
24	12	184.1967
24	12	184.21
24	12	184.2234
24	12	184.2355
24	12	184.2482
24	12	184.2594
24	12	184.2704
24	12	184.2822
24	12	184.2963
24	13	184.3095
24	13	184.3214
24	13	184.3331
24	13	184.3504
24	13	184.3625
24	13	184.3737
24	13	184.3847
24	13	184.3952
24	13	184.4145
24	14	184.4371
24	14	184.4594
24	14	184.4823
24	14	184.5038
24	14	184.5327
24	14	184.5496
24	14	184.5708
24	14	184.5939
24	14	184.6154
24	13	184.6374
24	13	184.6606
24	13	184.6873
24	13	184.7046
24	13	184.7274
24	13	184.7495
24	12	184.7724
24	12	184.7943
24	12	184.8165
24	12	184.8442
24	12	184.8611
24	11	184.8848
24	11	184.8972
24	11	184.9103
24	11	184.924
24	11	184.9359
24	11	184.9488
24	11	184.9622
24	11	184.9743
24	11	184.9909
25	11	185.0021
25	11	185.0134
25	11	185.0254
25	11	185.0361
25	11	185.0473
25	11	185.0583
25	11	185.0693
25	11	185.0814
25	11	185.0921
25	11	185.1032
25	11	185.1158
26	11	185.1273
26	11	185.1445
26	11	185.1557
26	11	185.167
26	11	185.1794
26	11	185.1908
26	11	185.202
26	11	185.2136
26	11	185.2247
26	11	185.2359
26	11	185.2469
26	11	185.2573
26	11	185.2678
26	11	185.2857
26	11	185.3138
26	11	185.3298
26	11	185.3521
26	11	185.3765
26	11	185.3967
26	11	185.4191
26	11	185.4418
26	11	185.4705
26	11	185.4878
26	11	185.5099
26	11	185.5323
26	11	185.5542
26	11	185.5774
26	11	185.5993
26	11	185.6278
26	11	185.6447
26	11	185.6666
26	11	185.6881
26	11	185.7103
26	11	185.7323
26	11	185.7548
26	11	185.771
26	10	185.7848
26	10	185.7973
26	10	185.8083
26	10	185.8196
26	10	185.8309
26	10	185.8418
26	10	185.8524
26	10	185.8642
26	10	185.8759
26	10	185.8867
26	9	185.8978
26	9	185.909
26	9	185.926
26	9	185.9375
26	9	185.9498
26	9	185.9606
26	9	185.9722
26	9	185.9837
