x	y	time
14	11	54.73883
14	11	54.74889
14	11	54.75874
14	11	54.76963
14	11	54.77935
14	11	54.78969
14	11	54.80064
13	11	54.81017
13	11	54.81922
13	11	54.83047
13	11	54.84682
13	11	54.85912
13	11	54.87639
13	11	54.88787
13	11	54.89757
13	11	54.90606
13	11	54.91513
13	11	54.92382
12	11	54.93266
12	11	54.94136
12	11	54.95128
12	11	54.96265
12	11	54.97335
12	11	54.98523
12	11	54.99618
12	11	55.00647
12	11	55.01852
12	11	55.03431
12	11	55.04681
11	11	55.05579
11	11	55.06494
11	11	55.07455
11	11	55.08574
11	11	55.09751
11	11	55.10747
11	11	55.1184
11	11	55.12977
11	11	55.14087
11	11	55.15224
11	11	55.16307
10	11	55.17467
10	11	55.19189
10	11	55.2047
10	11	55.21651
10	11	55.22605
10	11	55.23516
10	11	55.24457
10	11	55.25328
10	11	55.26375
10	11	55.2751
10	11	55.28624
9	11	55.29732
9	11	55.30855
9	11	55.3196
9	11	55.3312
9	11	55.34873
9	11	55.36116
9	11	55.37053
9	11	55.37954
9	11	55.38879
9	11	55.39788
9	11	55.40906
8	11	55.42016
8	11	55.43111
8	11	55.44263
8	11	55.45382
8	11	55.46527
8	11	55.4763
8	11	55.48757
8	11	55.50383
8	11	55.51549
8	11	55.52391
8	11	55.53276
7	11	55.54319
7	11	55.55436
7	11	55.56554
7	11	55.57713
7	11	55.58833
7	11	55.59905
7	11	55.6104
7	11	55.62126
7	11	55.63252
7	11	55.6438
6	11	55.6652
6	11	55.67889
6	11	55.68983
6	11	55.70348
6	11	55.71604
6	11	55.72527
6	11	55.73447
6	11	55.74305
6	11	55.75142
6	11	55.76093
6	11	55.77037
6	11	55.77941
5	11	55.789
5	11	55.80045
5	11	55.8175
5	11	55.82924
5	11	55.83812
5	11	55.84794
5	11	55.85795
5	11	55.86703
5	11	55.8782
5	11	55.88917
5	11	55.90049
4	11	55.91178
4	11	55.92274
4	11	55.9341
4	11	55.9458
4	11	55.95643
4	11	55.97447
4	11	55.98803
4	11	55.9974
4	11	56.00664
4	11	56.01543
4	11	56.02438
3	11	56.03446
3	11	56.04599
3	11	56.05671
3	11	56.06841
3	11	56.0795
3	11	56.09008
3	11	56.10127
3	11	56.11322
3	11	56.13246
3	11	56.14653
2	11	56.15506
2	11	56.16337
2	11	56.17337
2	11	56.18565
2	11	56.19772
2	11	56.20662
2	11	56.21595
2	11	56.22519
2	11	56.23562
2	11	56.24689
2	11	56.25808
2	11	56.26961
2	11	56.28609
2	11	56.2981
2	11	56.30663
2	11	56.31589
2	11	56.32516
2	11	56.33602
2	11	56.3483
2	11	56.35921
2	11	56.3694
2	11	56.38084
2	11	56.39172
2	11	56.40317
2	11	56.41418
2	11	56.42571
2	11	56.43957
2	11	56.44873
2	11	56.45876
2	11	56.47177
2	11	56.48121
2	11	56.49219
2	11	56.50332
2	11	56.51489
2	11	56.52591
2	11	56.5371
2	11	56.54857
2	11	56.55949
2	11	56.57059
2	11	56.58189
2	11	56.59655
2	11	56.60633
2	11	56.61555
2	10	56.62655
2	10	56.63757
2	10	56.64893
2	10	56.66018
2	10	56.67158
2	10	56.68254
2	10	56.69433
2	10	56.70576
2	10	56.71726
2	10	56.72916
2	9	56.74043
2	9	56.75779
2	9	56.77092
2	9	56.78367
2	9	56.79241
2	9	56.80233
2	9	56.81283
2	9	56.8218
2	9	56.83097
2	9	56.84023
2	9	56.85059
2	8	56.86183
2	8	56.87255
2	8	56.88362
2	8	56.89502
2	8	56.91067
2	8	56.92228
2	8	56.93119
2	8	56.9398
2	8	56.95058
2	8	56.96242
2	8	56.97267
2	8	56.98411
2	8	56.99532
2	8	57.00657
2	8	57.01737
2	8	57.0287
2	8	57.03964
2	8	57.05124
2	8	57.0651
2	8	57.07407
2	8	57.08474
2	8	57.09607
2	8	57.10696
2	8	57.11798
2	8	57.12908
2	8	57.14011
2	8	57.15149
2	8	57.16262
2	8	57.17358
2	8	57.18508
2	8	57.19639
2	8	57.20784
3	8	57.22184
3	8	57.2306
3	8	57.24079
3	8	57.25205
3	8	57.2633
3	8	57.2745
3	8	57.286
3	8	57.30091
3	8	57.30988
3	8	57.3196
3	8	57.33133
4	8	57.34306
4	8	57.35452
4	8	57.36631
4	8	57.38301
4	8	57.39632
4	8	57.40524
4	8	57.41456
4	8	57.4227
4	8	57.43175
4	8	57.44308
4	8	57.4544
4	8	57.46546
4	8	57.47655
4	8	57.48785
4	8	57.49886
4	8	57.51011
4	8	57.52137
4	8	57.53451
4	8	57.5434
4	8	57.55484
4	8	57.56605
4	8	57.57721
4	8	57.58826
4	8	57.59989
4	8	57.61057
4	8	57.62177
4	8	57.63293
4	8	57.64416
4	8	57.65537
4	8	57.66663
4	8	57.67819
4	8	57.69487
4	8	57.70797
4	8	57.71795
4	8	57.72808
4	8	57.73763
4	8	57.74622
4	8	57.7562
4	8	57.76783
4	8	57.77903
4	8	57.79044
4	8	57.80175
4	8	57.81272
4	8	57.82361
4	8	57.83512
4	8	57.84856
4	8	57.85751
4	8	57.86853
4	8	57.87983
4	8	57.89072
4	8	57.9018
4	8	57.9132
4	8	57.92423
4	8	57.93531
4	8	57.94663
4	8	57.95763
4	8	57.96886
4	8	57.98015
4	8	57.99155
4	8	58.00499
4	8	58.01439
4	8	58.02491
4	8	58.036
4	8	58.04715
4	8	58.05826
4	8	58.06966
4	8	58.0811
4	8	58.09255
4	8	58.10401
4	8	58.11543
4	8	58.12692
4	8	58.13839
4	8	58.15127
4	8	58.16552
4	8	58.17463
4	8	58.184
4	8	58.19558
4	8	58.20683
4	8	58.21846
4	8	58.22973
4	8	58.24065
4	8	58.25186
4	8	58.26329
4	8	58.27419
4	8	58.28539
4	8	58.29686
4	8	58.30807
4	8	58.32164
4	8	58.33058
4	8	58.34126
4	8	58.35254
4	8	58.36361
4	8	58.37531
4	8	58.38656
4	8	58.39747
4	8	58.40815
4	8	58.4195
4	8	58.43064
4	8	58.44183
4	8	58.45281
4	8	58.46434
4	8	58.47858
4	8	58.48799
4	8	58.49772
4	8	58.50888
4	8	58.51997
4	8	58.53117
4	8	58.54256
4	8	58.55387
4	8	58.56547
4	8	58.57663
4	8	58.58787
4	8	58.5991
4	8	58.61013
4	8	58.62179
4	8	58.63483
4	8	58.64362
4	8	58.65483
4	8	58.66626
4	8	58.67731
4	8	58.68914
4	8	58.70142
4	8	58.71141
4	8	58.72212
4	8	58.73351
4	8	58.74444
4	8	58.76178
4	8	58.77089
4	8	58.77995
4	8	58.79555
4	8	58.80632
4	8	58.81613
4	8	58.82467
4	8	58.83308
4	8	58.84211
4	8	58.85114
4	8	58.86057
4	8	58.87197
4	8	58.88286
4	8	58.894
4	8	58.90519
4	8	58.91649
4	8	58.92772
4	8	58.93886
4	8	58.95287
4	8	58.9613
4	8	58.97377
4	8	58.98354
4	8	58.99443
4	8	59.00592
4	8	59.01691
4	8	59.02795
4	8	59.03897
4	8	59.05073
4	8	59.06167
4	8	59.07273
4	8	59.08407
4	8	59.09535
4	8	59.10866
4	8	59.11817
4	8	59.12856
4	8	59.13986
4	8	59.15083
4	8	59.1622
4	8	59.17333
4	7	59.18447
4	7	59.19585
4	7	59.20729
4	7	59.21862
4	7	59.23063
4	7	59.24188
4	7	59.25377
4	7	59.26929
4	7	59.28112
4	7	59.29118
4	7	59.30052
4	6	59.30983
4	6	59.31934
4	6	59.33067
4	6	59.34295
4	6	59.35403
4	6	59.36419
4	6	59.3753
4	6	59.38647
4	6	59.39775
4	6	59.4091
4	6	59.42546
4	5	59.43686
4	5	59.44612
4	5	59.45615
4	5	59.46785
4	5	59.4794
4	5	59.49091
4	5	59.50019
4	5	59.50905
4	5	59.5199
4	5	59.5307
4	5	59.54205
4	5	59.55296
4	5	59.56501
4	5	59.5806
4	5	59.5932
4	5	59.60308
4	5	59.61218
4	5	59.62143
4	5	59.63155
4	5	59.64236
4	5	59.65344
4	5	59.6652
4	5	59.67544
4	5	59.68694
4	5	59.69854
4	5	59.70981
4	5	59.7218
4	5	59.73773
4	5	59.74847
4	5	59.75916
4	5	59.7689
4	5	59.77734
4	5	59.78724
4	5	59.80072
4	5	59.81016
4	5	59.82124
4	5	59.83274
4	5	59.84341
4	5	59.85489
4	5	59.86601
4	5	59.87724
3	5	59.8918
3	5	59.90076
3	5	59.91054
3	5	59.92184
3	5	59.93363
3	5	59.94584
3	5	59.9553
3	5	59.96648
3	5	59.97765
3	5	59.98891
3	5	59.99994
2	5	60.01116
2	5	60.02219
2	5	60.03379
2	5	60.05037
2	5	60.06396
2	5	60.0733
2	5	60.08235
2	5	60.09162
2	5	60.10049
2	5	60.11144
2	5	60.12299
2	5	60.1341
2	5	60.14502
2	5	60.15642
2	5	60.16761
2	5	60.17867
2	5	60.19002
2	5	60.20514
2	5	60.215
2	5	60.22433
2	5	60.2347
2	5	60.24565
2	5	60.25659
2	5	60.26796
2	5	60.27896
2	5	60.29037
2	5	60.30133
2	5	60.31247
2	5	60.32392
2	5	60.3348
2	5	60.34623
2	5	60.35923
2	5	60.36869
2	5	60.37962
2	5	60.39066
2	5	60.40257
2	5	60.41335
2	5	60.42428
2	5	60.43549
2	5	60.44666
2	4	60.45817
2	4	60.46975
2	4	60.48133
2	4	60.49299
2	4	60.5046
2	4	60.52235
2	4	60.53567
2	4	60.54507
2	4	60.55382
2	4	60.56306
2	3	60.57167
2	3	60.58228
2	3	60.5937
2	3	60.60601
2	3	60.61799
2	3	60.63125
2	3	60.64033
2	3	60.64943
2	3	60.66051
2	3	60.68032
2	3	60.69233
2	2	60.70258
2	2	60.71292
2	2	60.72557
2	2	60.73905
2	2	60.75335
2	2	60.76397
2	2	60.77484
2	2	60.78413
2	2	60.79298
2	2	60.80167
2	2	60.81253
2	2	60.83309
2	2	60.8452
2	2	60.85447
2	2	60.86297
2	2	60.87254
2	2	60.88198
2	2	60.89178
2	2	60.90017
2	2	60.9088
2	2	60.91778
2	2	60.9269
2	2	60.93831
2	2	60.9493
2	2	60.96059
2	2	60.97195
2	2	60.98536
2	2	60.99427
2	2	61.00495
2	2	61.01643
2	2	61.0273
2	2	61.03863
2	2	61.04981
2	2	61.06068
2	2	61.07204
2	2	61.08381
2	2	61.0943
2	2	61.10546
2	2	61.11682
3	2	61.12829
3	2	61.14102
3	2	61.151
3	2	61.16302
3	2	61.17493
3	2	61.18446
3	2	61.19506
3	2	61.20636
3	2	61.21785
3	2	61.2286
3	2	61.23981
4	2	61.25117
4	2	61.26217
4	2	61.27336
4	2	61.28507
4	2	61.3013
4	2	61.31316
4	2	61.32173
4	2	61.33096
4	2	61.34011
4	2	61.35176
4	2	61.36242
5	2	61.37322
5	2	61.38522
5	2	61.39583
5	2	61.40718
5	2	61.4184
5	2	61.42961
5	2	61.44101
5	2	61.46344
5	2	61.4754
5	2	61.48477
6	2	61.49363
6	2	61.50233
6	2	61.51165
6	2	61.521
6	2	61.53315
6	2	61.54412
6	2	61.55328
6	2	61.56369
6	2	61.57497
6	2	61.58593
6	2	61.59768
6	2	61.61527
7	2	61.62711
7	2	61.63699
7	2	61.64774
7	2	61.65957
7	2	61.66983
7	2	61.67881
7	2	61.68792
7	2	61.6975
7	2	61.7098
7	2	61.72082
7	2	61.73148
8	2	61.74265
8	2	61.7538
8	2	61.7698
8	2	61.78197
8	2	61.79164
8	2	61.80079
8	2	61.80986
8	2	61.82098
8	2	61.83221
8	2	61.84328
8	2	61.85432
9	2	61.86544
9	2	61.8768
9	2	61.88754
9	2	61.90078
9	2	61.91269
9	2	61.92942
9	2	61.94165
9	2	61.95111
9	2	61.96011
9	2	61.96963
9	2	61.97838
10	2	61.98808
10	2	61.99921
10	2	62.01027
10	2	62.02163
10	2	62.03291
10	2	62.04398
10	2	62.05503
10	2	62.06678
10	2	62.08265
10	2	62.09419
10	2	62.10324
11	2	62.11147
11	2	62.12193
11	2	62.1335
11	2	62.14426
11	2	62.15566
11	2	62.16735
11	2	62.17778
11	2	62.18927
11	2	62.20071
11	2	62.21133
11	2	62.2227
12	2	62.239
12	2	62.25317
12	2	62.26429
12	2	62.27739
12	2	62.28625
12	2	62.29568
12	2	62.30523
12	2	62.31422
12	2	62.32313
12	2	62.33451
12	2	62.34555
13	2	62.35679
13	2	62.36775
13	2	62.37917
13	2	62.39566
13	2	62.40829
13	2	62.41772
13	2	62.42819
13	2	62.4397
13	2	62.44834
13	2	62.45717
13	2	62.46826
14	2	62.47949
14	2	62.49073
14	2	62.50218
14	2	62.51353
14	2	62.52524
14	2	62.53608
14	2	62.55164
14	2	62.56316
14	2	62.57244
14	2	62.58105
14	2	62.59192
15	2	62.60227
15	2	62.61347
15	2	62.62468
15	2	62.63624
15	2	62.64677
15	2	62.65851
15	2	62.66963
15	2	62.68048
15	2	62.69218
15	2	62.71036
16	2	62.72597
16	2	62.7368
16	2	62.74786
16	2	62.76287
16	2	62.77688
16	2	62.78711
16	2	62.79635
16	2	62.80648
16	2	62.81634
16	2	62.82632
16	2	62.8344
17	2	62.84368
17	2	62.86032
17	2	62.87211
17	2	62.88428
17	2	62.89375
17	2	62.90428
17	2	62.91235
17	2	62.92142
17	2	62.93012
17	2	62.93894
17	2	62.94876
17	2	62.96
18	2	62.97085
18	2	62.98237
18	2	62.9939
18	2	63.01017
18	2	63.02312
18	2	63.03251
18	2	63.04152
18	2	63.05054
18	2	63.06032
18	2	63.07125
19	2	63.08272
19	2	63.09597
19	2	63.10499
19	2	63.11661
19	2	63.12862
19	2	63.1386
19	2	63.15003
19	2	63.16538
19	2	63.17747
19	2	63.18635
19	2	63.19505
20	2	63.20538
20	2	63.21659
20	2	63.22798
20	2	63.23917
20	2	63.25071
20	2	63.26128
20	2	63.27265
20	2	63.28399
20	2	63.29497
20	2	63.30656
20	2	63.32287
21	2	63.33498
21	2	63.34363
21	2	63.35317
21	2	63.3639
21	2	63.37546
21	2	63.38433
21	2	63.39531
21	2	63.40666
21	2	63.41807
21	2	63.42887
21	2	63.44015
22	2	63.4514
22	2	63.46279
22	2	63.4788
22	2	63.49015
22	2	63.49921
22	2	63.50791
22	2	63.51822
22	2	63.52938
22	2	63.54053
22	2	63.55193
22	2	63.56283
23	2	63.57433
23	2	63.58516
23	2	63.5967
23	2	63.60726
23	2	63.61895
23	2	63.63195
23	2	63.64174
23	2	63.65243
23	2	63.66403
23	2	63.67476
23	2	63.68602
24	2	63.69694
24	2	63.70805
24	2	63.71944
24	2	63.73125
24	2	63.74259
24	2	63.75355
24	2	63.76432
24	2	63.77567
24	2	63.79088
24	2	63.80109
24	2	63.81003
25	2	63.82012
25	2	63.83109
25	2	63.84264
25	2	63.85409
25	2	63.86448
25	2	63.87579
25	2	63.88743
25	2	63.89885
25	2	63.91042
25	2	63.92174
25	2	63.93509
26	2	63.94847
26	2	63.95779
26	2	63.96791
26	2	63.97932
26	2	63.99097
26	2	64.00253
26	2	64.01408
26	2	64.02556
26	2	64.03734
26	2	64.04865
26	2	64.05988
27	2	64.07112
27	2	64.08215
27	2	64.09377
27	2	64.10753
27	2	64.11613
27	2	64.12711
27	2	64.13812
27	2	64.14938
27	2	64.16055
27	2	64.172
27	2	64.18344
27	2	64.19465
27	2	64.20597
27	2	64.21717
27	2	64.22826
27	2	64.23969
27	2	64.25073
27	2	64.26418
27	2	64.2729
27	2	64.28413
27	2	64.29549
27	2	64.30638
27	2	64.31789
26	2	64.32888
26	2	64.34045
26	2	64.35212
26	2	64.3735
26	2	64.38293
26	2	64.39237
26	2	64.40121
26	2	64.41534
26	2	64.42493
26	2	64.43354
26	2	64.44209
25	2	64.45322
25	2	64.46362
25	2	64.47239
25	2	64.48153
25	2	64.49037
25	2	64.50157
25	2	64.51226
25	2	64.52364
25	2	64.53502
25	2	64.54568
25	2	64.55723
25	2	64.57063
24	2	64.5795
24	2	64.59098
24	2	64.60211
24	2	64.61269
24	2	64.62408
24	2	64.63548
24	2	64.64657
24	2	64.65746
24	2	64.66904
24	2	64.67986
24	2	64.69119
23	2	64.70259
23	2	64.7138
23	2	64.72799
23	2	64.73689
23	2	64.74709
23	2	64.76314
23	2	64.77448
23	2	64.78501
23	2	64.79486
23	2	64.80595
23	2	64.81542
22	2	64.82547
22	2	64.83666
22	2	64.84734
22	2	64.85903
22	2	64.87081
22	2	64.88562
22	2	64.89524
22	2	64.9047
22	2	64.91656
22	2	64.92804
21	2	64.93979
21	2	64.95138
21	2	64.96278
21	2	64.97453
21	2	64.98643
21	2	64.99743
21	2	65.00862
21	2	65.01994
21	2	65.03139
21	2	65.04547
21	2	65.05443
20	2	65.06441
20	2	65.07568
20	2	65.08687
20	2	65.09809
20	2	65.10911
20	2	65.12033
20	2	65.13138
20	2	65.14294
20	2	65.15418
20	2	65.16565
20	2	65.17693
19	2	65.18851
19	2	65.20251
19	2	65.21103
19	2	65.22177
19	2	65.23309
19	2	65.24416
19	2	65.25555
19	2	65.26684
19	2	65.27818
19	2	65.28939
19	2	65.30078
18	2	65.31205
18	2	65.32342
18	2	65.33434
18	2	65.34588
18	2	65.35891
18	2	65.36797
18	2	65.37901
18	2	65.39018
18	2	65.40141
18	2	65.41279
18	2	65.42396
17	2	65.43542
17	2	65.44636
17	2	65.45799
17	2	65.46928
17	2	65.47988
17	2	65.49105
17	2	65.50266
17	2	65.51578
17	2	65.52461
17	2	65.53615
17	2	65.54693
16	2	65.55808
16	2	65.56968
16	2	65.58051
16	2	65.59258
16	2	65.60841
16	2	65.61857
16	2	65.62924
16	2	65.63879
16	2	65.64948
16	2	65.65849
16	3	65.67336
16	3	65.68201
16	3	65.69038
16	3	65.69997
16	3	65.71096
16	3	65.72237
16	3	65.73316
16	3	65.74431
16	3	65.75571
16	3	65.76684
16	3	65.77812
16	3	65.7891
16	4	65.80021
16	4	65.81158
16	4	65.82826
16	4	65.84083
16	4	65.84927
16	4	65.85805
16	4	65.86785
16	4	65.8773
16	4	65.88867
16	4	65.89971
16	4	65.911
16	5	65.92207
16	5	65.9331
16	5	65.94437
16	5	65.95568
16	5	65.96694
16	5	65.9831
16	5	65.99525
16	5	66.00416
16	5	66.01264
16	5	66.0215
16	5	66.03219
16	5	66.0434
16	5	66.05453
16	5	66.06568
16	5	66.07677
16	5	66.08792
16	4	66.0993
16	4	66.11031
16	4	66.12179
16	4	66.13443
16	4	66.14385
16	4	66.15505
16	4	66.16624
16	4	66.17725
16	4	66.18877
16	4	66.19966
16	4	66.21098
16	3	66.22204
16	3	66.23318
16	3	66.24447
16	3	66.25562
16	3	66.26673
16	3	66.27813
16	3	66.29143
16	3	66.30037
16	3	66.31139
16	3	66.32259
16	3	66.33371
16	2	66.34518
16	2	66.35664
16	2	66.36813
16	2	66.37956
16	2	66.39108
16	2	66.40252
16	2	66.41405
16	2	66.42555
16	2	66.43806
16	2	66.45177
17	2	66.46159
17	2	66.47238
17	2	66.48328
17	2	66.49436
17	2	66.50586
17	2	66.51717
17	2	66.52879
17	2	66.54025
17	2	66.55164
17	2	66.56284
17	2	66.57409
18	2	66.5853
18	2	66.59687
18	2	66.61092
18	2	66.61969
18	2	66.62985
18	2	66.64117
18	2	66.65219
18	2	66.66392
18	2	66.67469
18	2	66.68596
18	2	66.69691
19	2	66.70802
19	2	66.71922
19	2	66.73057
19	2	66.74175
19	2	66.75346
19	2	66.77088
19	2	66.78197
19	2	66.79254
19	2	66.80314
19	2	66.81194
19	2	66.82079
20	2	66.83024
20	2	66.83962
20	2	66.84845
20	2	66.85854
20	2	66.86977
20	2	66.88097
20	2	66.89207
20	2	66.90358
20	2	66.91682
20	2	66.92556
20	2	66.93682
20	2	66.94791
21	2	66.95907
21	2	66.97054
21	2	66.98138
21	2	66.99249
21	2	67.00394
21	2	67.01488
21	2	67.0261
21	2	67.03734
21	2	67.04836
21	2	67.05982
22	2	67.07356
22	2	67.08287
22	2	67.09311
22	2	67.10454
22	2	67.11536
22	2	67.12661
22	2	67.13774
22	2	67.14895
22	2	67.16009
22	2	67.17184
22	2	67.1831
22	3	67.19465
22	3	67.20594
22	3	67.2177
22	3	67.23123
22	3	67.24038
22	3	67.25179
22	3	67.26467
22	3	67.27475
22	3	67.2863
22	3	67.29767
22	3	67.30924
22	4	67.32091
22	4	67.33228
22	4	67.34369
22	4	67.35535
22	4	67.36654
22	4	67.37837
22	4	67.39194
22	4	67.40079
22	4	67.41219
22	4	67.42348
22	4	67.4347
22	5	67.44582
22	5	67.45711
22	5	67.46855
22	5	67.47942
22	5	67.49088
22	5	67.50222
22	5	67.51351
22	5	67.52477
22	5	67.536
22	5	67.55029
22	5	67.55927
22	6	67.56824
22	6	67.57915
22	6	67.59106
22	6	67.60154
22	6	67.61272
22	6	67.62393
22	6	67.63516
22	6	67.64618
22	6	67.65765
22	6	67.66882
22	6	67.67984
22	7	67.69128
22	7	67.706
22	7	67.71493
22	7	67.72439
22	7	67.73542
22	7	67.74653
22	7	67.75778
22	7	67.76921
22	7	67.78033
22	7	67.79189
22	7	67.80259
22	8	67.81354
22	8	67.82502
22	8	67.83596
22	8	67.84736
22	8	67.86034
22	8	67.86969
22	8	67.88071
22	8	67.89172
22	8	67.90284
22	8	67.91409
22	8	67.92537
21	8	67.93645
21	8	67.94784
21	8	67.9588
21	8	67.97002
21	8	67.98103
21	8	67.99249
21	8	68.00407
21	8	68.01799
21	8	68.02736
21	8	68.03696
21	8	68.04819
20	8	68.05928
20	8	68.07072
20	8	68.08205
20	8	68.09327
20	8	68.1068
20	8	68.1156
20	8	68.12664
20	8	68.13796
20	8	68.14914
20	8	68.1607
19	8	68.17404
19	8	68.18281
19	8	68.19392
19	8	68.20507
19	8	68.21602
19	8	68.22726
19	8	68.23863
19	8	68.24986
19	8	68.2608
19	8	68.27216
19	8	68.28307
18	8	68.29443
18	8	68.30581
18	8	68.31699
18	8	68.33099
18	8	68.3392
18	8	68.35027
18	8	68.36116
18	8	68.3727
18	8	68.38391
18	8	68.395
18	8	68.4065
17	8	68.41738
17	8	68.42854
17	8	68.4397
17	8	68.45077
17	8	68.46187
17	8	68.47371
17	8	68.48846
17	8	68.50047
17	8	68.51102
17	8	68.51945
17	8	68.52859
16	8	68.53777
16	8	68.5489
16	8	68.56004
16	8	68.5714
16	8	68.58237
16	8	68.59359
16	8	68.60519
16	8	68.61581
16	8	68.62749
16	8	68.64169
16	8	68.65056
16	8	68.66052
16	8	68.67191
16	8	68.68296
16	8	68.69415
16	8	68.70551
16	8	68.71635
16	8	68.72759
16	8	68.73893
16	8	68.74989
16	8	68.76116
16	8	68.77291
16	8	68.7841
16	8	68.8026
16	8	68.81334
16	8	68.82452
16	8	68.83502
16	8	68.84486
16	8	68.85351
16	8	68.86272
16	8	68.87128
16	8	68.8808
16	8	68.8915
16	8	68.9026
16	8	68.91381
16	8	68.92497
16	8	68.93867
16	8	68.95296
16	8	68.96149
16	8	68.9704
16	8	68.98045
17	8	68.99159
17	8	69.00287
17	8	69.01402
17	8	69.02557
17	8	69.03638
17	8	69.04744
17	8	69.05872
17	8	69.06992
17	8	69.08095
17	8	69.09235
18	8	69.1062
18	8	69.11452
18	8	69.12572
18	8	69.1369
18	8	69.14793
18	8	69.1592
18	8	69.17044
18	8	69.18178
18	8	69.19315
18	8	69.20452
18	8	69.21595
19	8	69.22744
19	8	69.23912
19	8	69.25063
19	8	69.26458
19	8	69.27335
19	8	69.28477
19	8	69.29626
19	8	69.30789
19	8	69.31919
19	8	69.33053
19	8	69.34204
19	7	69.35353
19	7	69.3649
19	7	69.37612
19	7	69.38766
19	7	69.39889
19	7	69.41074
19	7	69.42702
19	7	69.43818
19	7	69.447
19	7	69.45492
19	7	69.46513
19	6	69.47625
19	6	69.48746
19	6	69.49864
19	6	69.50998
19	6	69.52097
19	6	69.53222
19	6	69.54349
19	6	69.55447
19	6	69.56604
19	6	69.58268
19	5	69.59576
19	5	69.60474
19	5	69.61381
19	5	69.62472
19	5	69.63637
19	5	69.64527
19	5	69.65384
19	5	69.66496
19	5	69.67517
19	5	69.68623
19	5	69.69743
19	5	69.70866
19	5	69.71999
19	5	69.73678
19	5	69.74854
19	5	69.75734
19	5	69.77272
19	5	69.78421
19	5	69.79507
19	5	69.80515
19	5	69.81501
19	5	69.82542
19	5	69.83508
19	5	69.84474
19	5	69.85349
19	5	69.86248
19	5	69.87462
19	5	69.88757
19	5	69.89618
19	5	69.90763
19	5	69.9184
19	5	69.92957
19	5	69.9407
19	5	69.95203
19	5	69.96288
19	5	69.97414
18	5	69.98566
18	5	69.99692
18	5	70.00822
18	5	70.01961
18	5	70.03085
18	5	70.0468
18	5	70.05895
18	5	70.06798
18	5	70.0769
18	5	70.08625
18	5	70.09717
17	5	70.10836
17	5	70.11932
17	5	70.13078
17	5	70.14272
17	5	70.15361
17	5	70.16433
17	5	70.17564
17	5	70.18707
17	5	70.20253
17	5	70.21402
17	5	70.22332
16	5	70.23215
16	5	70.24226
16	5	70.25404
16	5	70.26484
16	5	70.27628
16	5	70.28691
16	5	70.29824
16	5	70.30954
16	5	70.32112
16	5	70.33192
16	5	70.34354
16	5	70.35819
16	5	70.36695
16	5	70.37648
16	5	70.38766
16	5	70.39864
16	5	70.41006
16	5	70.42095
16	5	70.43242
16	5	70.44338
16	5	70.45459
16	5	70.46585
16	4	70.47678
16	4	70.4881
16	4	70.49931
16	4	70.51276
16	4	70.52432
16	4	70.53312
16	4	70.54406
16	4	70.55518
16	4	70.56625
16	4	70.57751
16	4	70.59136
16	3	70.59989
16	3	70.61151
16	3	70.62292
16	3	70.63447
16	3	70.646
16	3	70.65801
16	3	70.67218
16	3	70.68149
16	3	70.69227
16	3	70.7036
16	3	70.71533
16	2	70.72683
16	2	70.73824
16	2	70.7498
16	2	70.76142
16	2	70.7734
16	2	70.78503
16	2	70.79694
16	2	70.80835
16	2	70.82371
16	2	70.83391
16	2	70.84322
16	2	70.85111
16	2	70.86191
16	2	70.87322
16	2	70.88444
16	2	70.89553
16	2	70.90714
16	2	70.9179
16	2	70.92893
16	2	70.94016
16	2	70.95132
16	2	70.96275
16	2	70.9779
16	2	70.98603
16	2	70.99593
15	2	71.00732
15	2	71.01826
15	2	71.02953
15	2	71.04092
15	2	71.05196
15	2	71.063
15	2	71.07433
15	2	71.08527
15	2	71.09637
15	2	71.10773
15	2	71.11916
14	2	71.13402
14	2	71.14397
14	2	71.15231
14	2	71.16352
14	2	71.17474
14	2	71.18594
14	2	71.19733
14	2	71.20876
14	2	71.22001
14	2	71.2311
14	2	71.24234
13	2	71.25349
13	2	71.2646
13	2	71.27621
13	2	71.29049
13	2	71.29873
13	2	71.3093
13	2	71.32062
13	2	71.33163
13	2	71.34311
13	2	71.35429
13	2	71.36543
12	2	71.37662
12	2	71.38769
12	2	71.3989
12	2	71.41018
12	2	71.42117
12	2	71.43552
12	2	71.44974
12	2	71.45901
12	2	71.46676
12	2	71.47556
12	2	71.48603
13	2	71.49712
13	2	71.50861
13	2	71.51955
13	2	71.53076
13	2	71.54201
13	2	71.55307
13	2	71.56427
13	2	71.57551
13	2	71.58702
13	2	71.60254
13	2	71.61162
14	2	71.62067
14	2	71.63145
14	2	71.64246
14	2	71.65371
14	2	71.66483
14	2	71.67603
14	2	71.68717
14	2	71.69849
14	2	71.7095
14	2	71.72071
14	2	71.73176
15	2	71.74334
15	2	71.75613
15	2	71.76538
15	2	71.77651
15	2	71.78822
15	2	71.80323
15	2	71.81432
15	2	71.82447
15	2	71.83334
15	2	71.84448
15	2	71.85583
16	2	71.86724
16	2	71.87826
16	2	71.88947
16	2	71.90132
16	2	71.91798
16	2	71.92786
16	2	71.93748
16	2	71.94638
16	2	71.95629
16	2	71.96703
16	2	71.97783
17	2	71.98892
17	2	71.99999
17	2	72.01134
17	2	72.02245
17	2	72.03359
17	2	72.04478
17	2	72.05618
17	2	72.06993
17	2	72.07906
17	2	72.08923
17	2	72.10066
