x	y	time
2	2	90.16867
2	2	90.18015
2	2	90.19201
2	2	90.20309
2	2	90.2137
2	2	90.22533
2	2	90.23651
2	2	90.25066
2	2	90.25915
2	2	90.26897
2	2	90.28037
2	2	90.29153
2	2	90.30248
2	2	90.31339
2	2	90.32509
2	2	90.33571
2	2	90.34696
2	2	90.35836
2	2	90.36912
2	2	90.38016
2	2	90.39201
2	2	90.40452
2	2	90.41381
2	2	90.42564
2	2	90.43622
2	2	90.44758
2	2	90.45889
2	2	90.4697
2	2	90.48069
2	2	90.49206
2	2	90.50301
2	2	90.51413
2	2	90.52569
2	2	90.5364
2	2	90.54804
2	2	90.56084
2	2	90.57
2	2	90.58126
2	2	90.59289
2	2	90.60367
2	3	90.61505
2	3	90.62686
2	3	90.63769
2	3	90.64925
2	3	90.66041
2	3	90.67177
2	3	90.68311
2	3	90.69446
2	3	90.70573
2	3	90.71983
2	3	90.72813
2	4	90.73727
2	4	90.74847
2	4	90.76018
2	4	90.77068
2	4	90.78184
2	4	90.79346
2	4	90.80445
2	4	90.81554
2	4	90.8271
2	4	90.83771
2	4	90.84906
2	5	90.86065
2	5	90.87213
2	5	90.88266
2	5	90.8943
2	5	90.90504
2	5	90.91624
2	5	90.92743
2	5	90.93867
2	5	90.94976
2	5	90.96114
2	5	90.97203
2	5	90.98315
2	5	90.99447
2	5	91.00526
2	5	91.01691
2	5	91.03037
2	5	91.03881
2	5	91.05002
2	5	91.06133
2	5	91.0721
2	5	91.08352
2	5	91.09492
2	5	91.106
2	5	91.11766
2	5	91.12882
2	5	91.13982
2	5	91.15125
2	5	91.16234
2	5	91.17394
2	5	91.18704
2	5	91.1964
2	5	91.20718
2	5	91.21858
2	5	91.22964
2	5	91.2416
2	5	91.25223
2	5	91.26303
2	5	91.27463
2	5	91.28544
2	5	91.29664
2	5	91.30799
2	5	91.31891
2	5	91.33058
2	5	91.34291
2	5	91.35208
2	5	91.36305
2	5	91.37446
2	5	91.38817
2	5	91.39694
2	5	91.40859
2	5	91.41956
2	5	91.43072
2	5	91.44223
2	5	91.45303
2	5	91.46413
2	5	91.47571
2	5	91.48685
2	5	91.49849
2	5	91.50919
2	5	91.52029
2	5	91.53149
2	5	91.543
2	5	91.55375
2	5	91.56521
2	5	91.577
2	5	91.58727
3	5	91.59855
3	5	91.60987
3	5	91.62041
3	5	91.63155
3	5	91.6437
3	5	91.65926
3	5	91.66921
3	5	91.67618
3	5	91.68574
3	5	91.69684
3	5	91.70877
4	5	91.71937
4	5	91.73064
4	5	91.74214
4	5	91.75296
4	5	91.76414
4	5	91.77545
4	5	91.78645
4	5	91.79778
4	5	91.81077
4	5	91.82009
4	5	91.8311
5	5	91.84251
5	5	91.85326
5	5	91.8644
5	5	91.87595
5	5	91.88681
5	5	91.89803
5	5	91.90939
5	5	91.92023
5	5	91.93146
5	5	91.94283
5	5	91.95395
6	5	91.97155
6	5	91.98107
6	5	91.98825
6	5	91.99647
6	5	92.00743
6	5	92.01866
6	5	92.02991
6	5	92.04177
6	5	92.05236
6	5	92.06361
6	5	92.07513
7	5	92.08621
7	5	92.09725
7	5	92.10963
7	5	92.12783
7	5	92.13849
7	5	92.14581
7	5	92.15279
7	5	92.16299
7	5	92.17376
7	5	92.18493
7	5	92.19621
6	4	92.20741
6	4	92.21868
6	4	92.22999
6	4	92.24058
6	4	92.25198
6	4	92.26365
6	4	92.27733
6	4	92.28563
6	4	92.29663
6	4	92.30794
6	4	92.31897
6	3	92.33075
6	3	92.34129
6	3	92.35288
6	3	92.36401
6	3	92.37523
6	3	92.386
6	3	92.39745
6	3	92.40841
6	3	92.41972
6	3	92.43294
6	3	92.44242
6	2	92.45319
6	2	92.46472
6	2	92.47562
6	2	92.48655
6	2	92.49805
6	2	92.50993
6	2	92.52105
6	2	92.53262
6	2	92.54442
6	2	92.55543
6	2	92.56723
6	2	92.57882
6	2	92.59114
6	2	92.60095
6	2	92.61246
6	2	92.62356
6	2	92.63525
6	2	92.64671
6	2	92.65835
6	2	92.66976
6	2	92.68146
6	2	92.69284
6	2	92.70384
6	2	92.71575
6	2	92.72736
6	2	92.7383
6	2	92.75173
6	2	92.76093
6	2	92.77115
6	2	92.78241
6	2	92.79395
6	2	92.80467
6	2	92.81595
6	2	92.82763
6	2	92.83812
6	2	92.84962
6	2	92.861
6	2	92.87177
6	2	92.88297
6	2	92.89483
6	2	92.90689
6	2	92.91643
6	2	92.92789
6	2	92.93867
6	2	92.94977
6	2	92.96108
6	2	92.97215
6	2	92.98331
6	2	92.99496
6	2	93.0059
6	2	93.01751
6	2	93.02885
6	2	93.03944
6	2	93.05079
6	2	93.06404
6	2	93.07301
6	2	93.08419
6	2	93.09554
6	2	93.10626
6	2	93.11777
6	2	93.12925
6	2	93.13988
6	2	93.15104
6	2	93.16259
6	2	93.17361
6	2	93.18462
6	2	93.19571
6	2	93.20693
6	2	93.22093
6	2	93.22964
6	2	93.2393
6	2	93.25057
6	2	93.26228
6	2	93.27307
6	2	93.28452
6	2	93.29575
6	2	93.30679
6	2	93.31807
6	2	93.3296
6	2	93.34039
6	2	93.35152
6	2	93.36294
6	2	93.3745
6	2	93.3851
6	2	93.39622
6	2	93.40724
6	2	93.41819
6	2	93.42967
6	2	93.44048
6	2	93.45171
6	2	93.46285
6	2	93.47399
6	2	93.48491
6	2	93.49615
6	2	93.50724
6	2	93.51878
6	2	93.53088
6	2	93.54099
6	2	93.55228
6	2	93.56395
6	2	93.57468
6	2	93.58604
6	2	93.59731
6	2	93.60873
6	2	93.61982
6	2	93.63087
6	2	93.64233
6	2	93.6535
6	2	93.6646
6	2	93.67762
6	2	93.696
6	2	93.70354
6	2	93.70935
6	2	93.71671
6	2	93.72698
6	2	93.73864
6	2	93.74868
6	2	93.75996
6	2	93.77096
6	2	93.78223
6	2	93.79387
6	2	93.8047
6	2	93.81626
6	2	93.82767
6	2	93.83971
6	2	93.84992
6	2	93.86108
6	2	93.87177
6	2	93.88351
6	2	93.89481
6	2	93.90534
6	2	93.91644
6	2	93.92798
6	2	93.9389
6	2	93.95004
6	2	93.96159
7	2	93.9726
7	2	93.9839
7	2	93.99825
7	2	94.00625
7	2	94.01727
7	2	94.02865
7	2	94.03919
7	2	94.05048
7	2	94.06197
7	2	94.07305
7	2	94.08444
8	2	94.09624
8	2	94.10723
8	2	94.11899
8	2	94.13052
8	2	94.14178
8	2	94.15623
8	2	94.1647
8	2	94.17591
8	2	94.18745
8	2	94.19901
9	2	94.21088
9	2	94.22192
9	2	94.23395
9	2	94.24535
9	2	94.25599
9	2	94.26711
9	2	94.27866
9	2	94.28934
9	2	94.30082
9	2	94.31337
9	2	94.32283
10	2	94.33389
10	2	94.34542
10	2	94.35611
10	2	94.36745
10	2	94.37859
10	2	94.38962
10	2	94.40075
10	2	94.41232
10	2	94.42315
10	2	94.43438
10	2	94.44598
11	2	94.45687
11	2	94.46996
11	2	94.47907
11	2	94.49014
11	2	94.50137
11	2	94.51282
11	2	94.52384
11	2	94.535
11	2	94.54683
11	2	94.55772
11	2	94.56921
12	2	94.58062
12	2	94.5919
12	2	94.60291
12	2	94.61488
12	2	94.62682
12	2	94.63692
12	2	94.64805
12	2	94.6594
12	2	94.67058
12	2	94.68154
12	2	94.6926
13	2	94.70364
13	2	94.71522
13	2	94.72594
13	2	94.7372
13	2	94.74866
13	2	94.75967
13	2	94.77114
13	2	94.78515
13	2	94.79328
13	2	94.80338
13	2	94.81487
14	2	94.82581
14	2	94.83712
14	2	94.84883
14	2	94.85983
14	2	94.87089
14	2	94.88177
14	2	94.89274
14	2	94.90396
14	2	94.91509
14	2	94.92623
15	2	94.94329
15	2	94.95169
15	2	94.95808
15	2	94.9688
15	2	94.97976
15	2	94.99074
15	2	95.00214
15	2	95.01348
15	2	95.02439
15	2	95.03551
15	2	95.04749
15	2	95.05811
16	2	95.06947
16	2	95.08109
16	2	95.09322
16	2	95.10278
16	2	95.1146
16	2	95.12517
16	2	95.13626
16	2	95.14729
16	2	95.15852
16	2	95.16965
16	2	95.18097
17	2	95.19173
17	2	95.20281
17	2	95.21435
17	2	95.2253
17	2	95.23672
17	2	95.25063
17	2	95.25899
17	2	95.26991
17	2	95.28139
17	2	95.29211
17	2	95.30357
18	2	95.3151
18	2	95.32614
18	2	95.33768
18	2	95.3494
18	2	95.36031
18	2	95.3719
18	2	95.38322
18	2	95.39533
18	2	95.40779
18	2	95.4174
19	2	95.42908
19	2	95.43986
19	2	95.45138
19	2	95.46281
19	2	95.47326
19	2	95.4845
19	2	95.49588
19	2	95.50675
19	2	95.54332
20	2	95.55169
20	2	95.56609
20	2	95.57263
20	2	95.57984
20	2	95.58646
20	2	95.59448
20	2	95.60285
20	2	95.61388
20	2	95.625
20	2	95.63626
20	2	95.64785
20	2	95.65863
20	2	95.66971
21	2	95.68142
21	2	95.69248
21	2	95.70499
21	2	95.72012
21	2	95.72684
21	2	95.7367
21	2	95.74822
21	2	95.75883
21	2	95.77039
21	2	95.78161
21	2	95.79237
22	2	95.80353
22	2	95.81489
22	2	95.82598
22	2	95.83728
22	2	95.84921
22	2	95.86013
22	2	95.8754
22	2	95.88297
22	2	95.89305
22	2	95.9041
22	2	95.91539
23	2	95.9263
23	2	95.93735
23	2	95.94912
23	2	95.95988
23	2	95.97117
23	2	95.98296
23	2	95.99362
23	2	96.00491
23	2	96.01672
23	2	96.02948
23	2	96.03895
24	2	96.05027
24	2	96.06129
24	2	96.07205
24	2	96.08371
24	2	96.09415
24	2	96.1054
24	2	96.11668
24	2	96.1303
24	2	96.13968
24	2	96.15168
25	2	96.16396
25	2	96.17548
25	2	96.18771
25	2	96.19814
25	2	96.20882
25	2	96.2202
25	2	96.23159
25	2	96.24251
25	2	96.25433
25	2	96.26575
25	2	96.27689
26	2	96.28816
26	2	96.29993
26	2	96.31087
26	2	96.3222
26	2	96.33403
26	2	96.34634
26	2	96.35616
26	2	96.36761
26	2	96.37885
26	2	96.38993
26	2	96.40146
26	2	96.41293
26	2	96.42377
26	2	96.43484
26	2	96.44643
26	2	96.45736
26	2	96.46844
26	2	96.47957
26	2	96.49094
26	2	96.50433
26	2	96.51345
26	2	96.52387
26	2	96.53493
26	2	96.54623
26	2	96.55739
26	2	96.56851
26	2	96.58051
26	2	96.59132
26	2	96.60251
26	2	96.6141
26	2	96.62478
26	2	96.63611
26	2	96.64835
26	2	96.66253
26	2	96.67058
26	2	96.67954
26	2	96.69003
26	2	96.70128
26	2	96.71223
26	2	96.72356
26	2	96.73458
26	2	96.74599
26	2	96.75742
26	2	96.76837
26	2	96.7795
26	2	96.79055
26	2	96.80208
26	2	96.81496
26	2	96.82436
26	2	96.83534
26	2	96.84715
26	2	96.85783
26	2	96.8689
26	2	96.8804
26	2	96.891
26	2	96.9021
26	2	96.91311
26	2	96.92421
26	2	96.93544
26	2	96.9472
26	2	96.95815
26	2	96.97083
26	2	96.98051
26	2	96.9915
26	2	97.00282
26	2	97.01436
26	2	97.02526
26	2	97.03683
26	2	97.04841
26	2	97.05948
26	2	97.07092
26	2	97.08265
26	2	97.09323
26	2	97.10467
26	2	97.11652
26	2	97.13083
26	2	97.13829
26	2	97.14861
26	2	97.1593
26	2	97.17039
26	2	97.18204
26	2	97.19298
26	2	97.20442
26	2	97.21549
26	2	97.22668
26	2	97.23778
26	2	97.24948
26	2	97.26069
26	2	97.27193
26	2	97.28492
26	2	97.294
26	2	97.30508
26	2	97.31686
26	2	97.32732
26	2	97.33846
26	2	97.34978
26	2	97.36076
26	2	97.37159
26	2	97.38292
26	2	97.39381
26	2	97.40514
26	2	97.41633
26	2	97.42774
26	2	97.44093
26	2	97.45029
26	2	97.46118
26	2	97.47236
26	2	97.48355
26	2	97.49506
26	2	97.50623
26	2	97.51752
26	2	97.52869
26	2	97.54006
26	2	97.55138
26	2	97.56285
26	2	97.57413
26	2	97.58548
26	2	97.59977
26	2	97.60826
26	2	97.61883
26	2	97.62998
26	2	97.64099
26	2	97.65202
26	2	97.66348
26	2	97.67437
26	2	97.68539
26	2	97.69643
26	2	97.70759
26	2	97.71877
26	2	97.7313
26	2	97.74193
26	2	97.75661
26	2	97.76354
26	2	97.77283
26	2	97.78392
26	2	97.79497
26	2	97.80618
26	2	97.81723
26	2	97.82843
26	2	97.83963
26	2	97.85098
26	2	97.86213
26	2	97.87361
26	2	97.8848
26	2	97.89633
26	2	97.90977
26	2	97.91865
26	2	97.92963
26	2	97.94068
26	2	97.95196
26	2	97.9632
26	2	97.97442
26	2	97.9854
26	2	97.99676
26	2	98.00764
26	2	98.01881
26	2	98.03044
26	2	98.04123
26	2	98.0527
26	2	98.06499
26	2	98.0751
26	2	98.08595
26	2	98.09727
26	2	98.10777
26	2	98.11983
26	2	98.13073
26	2	98.14213
26	2	98.15357
26	2	98.16534
26	2	98.17616
26	2	98.18752
26	2	98.19914
26	2	98.21043
26	2	98.22383
26	2	98.23317
26	2	98.244
26	2	98.25532
26	2	98.26669
26	2	98.27744
26	2	98.28877
26	2	98.30025
26	2	98.3112
26	2	98.32265
26	2	98.33411
26	2	98.34509
26	2	98.35612
26	2	98.3676
26	2	98.38029
26	2	98.3895
26	2	98.40093
26	2	98.41187
26	2	98.42301
26	2	98.43441
26	2	98.44538
26	2	98.45669
26	2	98.46842
26	2	98.47931
26	2	98.49052
26	2	98.50159
26	2	98.5127
26	2	98.52399
26	2	98.53786
26	2	98.54601
26	2	98.55659
26	2	98.56809
26	2	98.57877
26	2	98.59012
26	2	98.60125
26	2	98.6127
26	2	98.6236
26	2	98.63469
26	2	98.64597
26	2	98.65711
26	2	98.66818
26	2	98.67962
26	2	98.69196
26	2	98.70203
26	2	98.7127
26	2	98.7241
26	2	98.7352
26	2	98.74649
26	2	98.75751
26	2	98.7689
26	2	98.7799
26	2	98.79115
26	2	98.80219
26	2	98.81351
26	2	98.82465
26	2	98.83607
26	2	98.84908
26	2	98.85842
26	2	98.86935
26	2	98.88046
26	2	98.89165
25	2	98.90311
25	2	98.91483
25	2	98.92539
25	2	98.93687
25	2	98.94861
25	2	98.95925
25	2	98.97059
25	2	98.98209
25	2	98.99319
25	2	99.00633
25	2	99.01543
24	2	99.02621
24	2	99.03747
24	2	99.04921
24	2	99.05995
24	2	99.07098
24	2	99.0827
24	2	99.09351
24	2	99.10468
24	2	99.11626
24	2	99.12714
24	2	99.13802
23	2	99.14981
23	2	99.16218
23	2	99.17158
23	2	99.18313
23	2	99.19388
23	2	99.20511
23	2	99.21687
23	2	99.22761
23	2	99.23866
23	2	99.25002
23	2	99.26096
22	2	99.27191
22	2	99.28383
22	2	99.29443
22	2	99.30589
22	2	99.31878
22	2	99.32772
22	2	99.33874
22	2	99.35041
22	2	99.36108
22	2	99.37256
22	2	99.38411
21	2	99.39509
21	2	99.40632
21	2	99.41766
21	2	99.42861
21	2	99.44008
21	2	99.45185
21	2	99.4627
21	2	99.47531
21	2	99.4846
21	2	99.4957
20	2	99.50684
20	2	99.51823
20	2	99.52907
20	2	99.54041
20	2	99.55145
20	2	99.56271
20	2	99.57406
20	2	99.58521
20	2	99.59608
20	2	99.60727
20	2	99.61906
19	2	99.63246
19	2	99.64082
19	2	99.6513
19	2	99.66265
19	2	99.67366
19	2	99.68542
19	2	99.69614
19	2	99.70737
19	2	99.71874
19	2	99.72971
19	2	99.74084
18	2	99.75193
18	2	99.76349
18	2	99.7752
18	2	99.78818
18	2	99.79647
18	2	99.80755
18	2	99.81898
18	2	99.82977
18	2	99.84106
18	2	99.85226
18	2	99.86313
17	2	99.87447
17	2	99.88564
17	2	99.89691
17	2	99.90833
17	2	99.91929
17	2	99.93093
17	2	99.94498
17	2	99.95357
17	2	99.96402
17	2	99.97539
17	2	99.98656
16	2	99.99763
16	2	100.0088
16	2	100.02
16	2	100.0308
16	2	100.0422
16	2	100.0532
16	2	100.0645
16	2	100.0755
16	2	100.0869
16	2	100.0989
16	2	100.1092
15	2	100.1203
15	2	100.132
15	2	100.1428
15	2	100.1539
15	2	100.1652
15	2	100.1765
15	2	100.1875
15	2	100.199
15	2	100.2097
15	2	100.221
15	2	100.2322
15	3	100.2433
15	3	100.2556
15	3	100.2664
15	3	100.277
15	3	100.2884
15	3	100.2999
15	3	100.3103
15	3	100.3215
15	3	100.3333
15	3	100.344
15	3	100.3553
15	4	100.3667
15	4	100.3783
15	4	100.3894
15	4	100.4016
15	4	100.4172
15	4	100.4272
15	4	100.4349
15	4	100.4426
15	4	100.4536
15	4	100.4643
15	4	100.476
15	5	100.4869
15	5	100.4983
15	5	100.5091
15	5	100.5206
15	5	100.5323
15	5	100.5431
15	5	100.5542
15	5	100.5688
15	5	100.578
15	5	100.5874
15	5	100.5987
15	5	100.6097
15	5	100.621
15	5	100.6324
15	5	100.6433
15	5	100.6546
15	5	100.6657
15	5	100.6768
15	5	100.688
15	5	100.6998
15	5	100.7111
15	5	100.7251
15	5	100.7332
15	5	100.744
15	5	100.7551
15	5	100.7665
15	5	100.7776
15	5	100.7887
15	5	100.8006
15	5	100.8113
15	5	100.8226
15	5	100.8344
15	5	100.845
15	5	100.8565
15	5	100.8686
15	5	100.8804
15	5	100.89
15	5	100.9014
15	5	100.9124
15	5	100.9237
15	5	100.9353
15	5	100.9462
15	5	100.9575
15	5	100.9774
15	5	100.9847
15	5	100.9912
15	5	100.9984
15	5	101.0094
15	5	101.021
15	5	101.0335
15	5	101.0426
15	5	101.0539
15	5	101.0652
15	5	101.0763
15	5	101.088
15	5	101.0981
16	5	101.1094
16	5	101.1212
16	5	101.1316
16	5	101.1428
16	5	101.1543
16	5	101.1652
16	5	101.1766
16	5	101.1927
16	5	101.2025
16	5	101.21
16	5	101.2209
17	5	101.2326
17	5	101.2436
17	5	101.2553
17	5	101.2665
17	5	101.2774
17	5	101.2885
17	5	101.3
17	5	101.3105
17	5	101.322
17	5	101.3342
17	5	101.3499
18	5	101.3604
18	5	101.3682
18	5	101.379
18	5	101.3906
18	5	101.4024
18	5	101.4133
18	5	101.4247
18	5	101.4364
18	5	101.4473
18	5	101.4584
18	5	101.4699
18	5	101.4806
18	5	101.4921
18	5	101.5097
18	5	101.5202
18	5	101.5271
18	5	101.5358
18	5	101.5464
18	5	101.5576
18	5	101.5693
18	5	101.5799
18	5	101.5912
18	5	101.6027
18	5	101.6132
18	5	101.6246
18	5	101.6363
18	5	101.6475
18	5	101.6602
18	5	101.6698
18	5	101.6805
18	5	101.6919
18	5	101.7033
18	5	101.7143
18	5	101.7254
18	5	101.7367
18	5	101.7476
18	5	101.7587
18	5	101.7704
18	5	101.7815
18	5	101.793
18	5	101.8053
18	5	101.8196
18	5	101.8261
18	5	101.8374
18	5	101.8485
18	5	101.8593
18	5	101.8709
18	5	101.882
18	5	101.8934
18	5	101.9047
18	5	101.9164
18	5	101.9275
18	5	101.9388
18	5	101.95
18	5	101.9613
18	5	101.9745
18	5	101.984
18	5	101.9949
18	5	102.006
18	5	102.0178
18	5	102.0284
18	5	102.0399
18	5	102.0508
18	5	102.0616
18	5	102.073
18	5	102.0844
18	5	102.0953
18	5	102.1062
18	5	102.1183
18	5	102.1313
18	5	102.1401
18	5	102.1515
18	5	102.1623
18	5	102.1736
18	6	102.1854
18	6	102.1966
18	6	102.2076
18	6	102.2194
18	6	102.2304
18	6	102.2416
18	6	102.2533
18	6	102.2644
18	6	102.276
18	6	102.2931
18	6	102.3038
18	7	102.3108
18	7	102.3183
18	7	102.3292
18	7	102.3401
18	7	102.3517
18	7	102.3626
18	7	102.3738
18	7	102.3854
18	7	102.3962
18	7	102.4075
18	7	102.419
18	8	102.4299
18	8	102.4459
18	8	102.4562
18	8	102.4634
18	8	102.4748
18	8	102.486
18	8	102.4967
18	8	102.5079
18	8	102.5194
18	8	102.5303
18	8	102.5415
18	8	102.5528
18	8	102.5637
18	8	102.5748
18	8	102.5868
18	8	102.5988
18	8	102.6084
18	8	102.6199
18	8	102.6305
18	8	102.6423
18	8	102.6536
18	8	102.6643
18	8	102.6756
18	8	102.6875
18	8	102.698
18	8	102.7093
18	8	102.7209
18	8	102.7315
18	8	102.743
18	8	102.7559
18	8	102.7654
18	8	102.7765
18	8	102.7881
18	8	102.7989
18	8	102.8103
18	8	102.8216
18	8	102.8331
18	8	102.8446
19	8	102.856
19	8	102.8674
19	8	102.8783
19	8	102.8898
19	8	102.9017
19	8	102.9146
19	8	102.9242
19	8	102.9354
19	8	102.9463
19	8	102.958
19	8	102.9695
20	8	102.9803
20	8	102.9919
20	8	103.0032
20	8	103.0143
20	8	103.0253
20	8	103.0367
20	8	103.0479
20	8	103.0591
20	8	103.0742
20	8	103.0812
20	8	103.0899
21	8	103.1014
21	8	103.1123
21	8	103.1239
21	8	103.1348
21	8	103.1458
21	8	103.1571
21	8	103.1684
21	8	103.1792
21	8	103.1905
21	8	103.2019
21	8	103.2131
21	8	103.2315
21	8	103.2401
21	8	103.247
21	8	103.2556
21	8	103.2664
21	8	103.2778
21	8	103.2892
21	8	103.3004
21	8	103.3114
21	8	103.3228
21	8	103.3338
21	8	103.3449
21	8	103.3562
21	8	103.3679
21	8	103.3817
21	8	103.3899
21	8	103.4008
21	8	103.4119
21	8	103.4232
21	8	103.4342
21	8	103.4455
21	8	103.4565
21	8	103.4677
21	8	103.4786
21	8	103.4897
21	8	103.5007
21	8	103.512
21	8	103.5234
21	8	103.5354
21	8	103.5454
21	8	103.5567
21	8	103.5683
21	8	103.5789
21	8	103.5905
21	8	103.6027
21	8	103.6133
21	8	103.625
21	8	103.6365
21	8	103.6477
21	8	103.6593
21	8	103.6708
21	8	103.6822
21	8	103.6957
21	8	103.705
21	8	103.7161
21	8	103.7277
21	8	103.739
21	8	103.7501
21	8	103.761
21	8	103.7724
21	8	103.7838
21	8	103.7951
21	8	103.8063
21	8	103.8188
21	8	103.83
21	8	103.8406
21	8	103.8524
21	8	103.8626
21	8	103.8739
21	8	103.885
21	8	103.896
21	8	103.9076
21	8	103.9186
21	8	103.9296
21	8	103.9407
21	8	103.9523
21	8	103.9633
21	8	103.9744
21	8	103.9858
21	8	103.9969
21	8	104.0119
21	8	104.0197
21	8	104.0288
21	8	104.0401
21	8	104.0511
21	8	104.0622
21	8	104.0735
21	8	104.0846
21	8	104.0956
21	8	104.1068
21	8	104.1186
21	8	104.129
21	8	104.1404
21	8	104.152
21	8	104.164
21	8	104.1737
21	8	104.1848
21	8	104.1959
21	8	104.2074
21	8	104.2189
21	8	104.2297
21	8	104.2412
21	8	104.2524
21	9	104.2635
21	9	104.2747
21	9	104.286
21	9	104.2971
21	9	104.3086
21	9	104.3215
21	9	104.3308
21	9	104.3422
21	9	104.3533
21	9	104.364
21	9	104.3754
21	10	104.3868
21	10	104.3979
21	10	104.409
21	10	104.4206
21	10	104.4317
21	10	104.4431
21	10	104.4547
21	10	104.466
21	10	104.4784
21	10	104.4884
21	10	104.4996
21	11	104.5107
21	11	104.5227
21	11	104.5333
21	11	104.5442
21	11	104.5557
21	11	104.5665
21	11	104.5777
21	11	104.5888
21	11	104.6
21	11	104.6111
21	11	104.6227
21	12	104.6345
21	12	104.6451
21	12	104.6561
21	12	104.6673
21	12	104.6784
21	12	104.6896
21	12	104.7009
21	12	104.7132
21	12	104.7239
21	12	104.7344
21	12	104.7453
21	13	104.7568
21	13	104.7676
21	13	104.7788
21	13	104.7917
21	13	104.8013
21	13	104.8125
21	13	104.8238
21	13	104.8351
21	13	104.8462
21	13	104.8572
21	13	104.8689
21	14	104.8798
21	14	104.8914
21	14	104.9024
21	14	104.9132
21	14	104.9243
21	14	104.9361
21	14	104.9509
21	14	104.9594
21	14	104.9674
21	14	104.9782
21	14	104.9895
21	13	105.0005
21	13	105.0117
21	13	105.023
21	13	105.034
21	13	105.0451
21	13	105.0563
21	13	105.0673
21	13	105.0789
21	13	105.0899
21	13	105.1022
21	13	105.112
21	12	105.1236
21	12	105.1343
21	12	105.1456
21	12	105.1571
21	12	105.168
21	12	105.1791
21	12	105.1903
21	12	105.2013
21	12	105.2124
21	12	105.2238
21	12	105.2349
21	11	105.2462
21	11	105.2591
21	11	105.2686
21	11	105.2798
21	11	105.2909
21	11	105.302
21	11	105.3134
21	11	105.3247
21	11	105.3365
21	11	105.3476
21	11	105.3585
21	10	105.3699
21	10	105.3808
21	10	105.3923
21	10	105.4041
21	10	105.4166
21	10	105.4263
21	10	105.4378
21	10	105.449
21	10	105.4603
21	10	105.4717
21	10	105.4828
21	9	105.494
21	9	105.5054
21	9	105.5164
21	9	105.5275
21	9	105.5389
21	9	105.5499
21	9	105.5614
21	9	105.576
21	9	105.5877
21	9	105.5951
21	9	105.6044
21	8	105.6149
21	8	105.626
21	8	105.6374
21	8	105.6482
21	8	105.6596
21	8	105.6713
21	8	105.6817
21	8	105.6929
21	8	105.7049
21	8	105.7164
21	7	105.7318
21	7	105.743
21	7	105.7498
21	7	105.7589
21	7	105.7705
21	7	105.7813
21	7	105.7925
21	7	105.8037
21	7	105.8148
21	7	105.8263
21	7	105.8387
21	7	105.8497
21	6	105.8601
21	6	105.8721
21	6	105.8872
21	6	105.8954
21	6	105.9043
21	6	105.9149
21	6	105.9263
21	6	105.9376
21	6	105.9485
21	6	105.96
21	6	105.9713
21	5	105.9824
21	5	105.9934
21	5	106.0048
21	5	106.0157
21	5	106.0272
21	5	106.04
21	5	106.0495
21	5	106.0605
21	5	106.0723
21	5	106.0829
21	5	106.0941
21	4	106.1058
21	4	106.1169
21	4	106.1277
21	4	106.1391
21	4	106.1499
21	4	106.161
21	4	106.1725
21	4	106.1837
21	4	106.1963
21	4	106.2058
21	4	106.2169
21	3	106.2281
21	3	106.2396
21	3	106.2502
21	3	106.2617
21	3	106.2735
21	3	106.2843
21	3	106.2956
21	3	106.3073
21	3	106.3186
21	3	106.3299
21	2	106.3416
21	2	106.354
21	2	106.3643
21	2	106.3756
21	2	106.3874
21	2	106.398
21	2	106.4095
21	2	106.4435
21	2	106.4508
21	2	106.458
22	2	106.4642
22	2	106.4716
22	2	106.482
22	2	106.4937
22	2	106.5061
22	2	106.5158
22	2	106.5265
22	2	106.5384
22	2	106.5491
22	2	106.5602
22	2	106.5718
22	2	106.5826
23	2	106.5936
23	2	106.6049
23	2	106.6158
23	2	106.6266
23	2	106.6381
23	2	106.6493
23	2	106.6625
23	2	106.6723
23	2	106.6829
23	2	106.6943
23	2	106.7058
24	2	106.7171
24	2	106.7281
24	2	106.7396
24	2	106.7502
24	2	106.7617
24	2	106.7729
24	2	106.7839
24	2	106.7944
24	2	106.8075
24	2	106.821
24	2	106.8287
25	2	106.8399
25	2	106.8508
25	2	106.8623
25	2	106.8738
25	2	106.8842
25	2	106.8955
25	2	106.9067
25	2	106.9185
25	2	106.9291
25	2	106.9408
26	2	106.9516
26	2	106.9625
26	2	106.9752
26	2	106.9852
26	2	106.996
26	2	107.0077
26	2	107.0189
26	2	107.0309
26	2	107.0426
26	2	107.0547
26	2	107.0664
26	3	107.0783
26	3	107.0899
26	3	107.1007
26	3	107.1119
26	3	107.1242
26	3	107.1359
26	3	107.1453
26	3	107.1566
26	3	107.1675
26	3	107.1785
26	3	107.1903
26	4	107.201
26	4	107.2123
26	4	107.2242
26	4	107.2348
26	4	107.2461
26	4	107.2577
26	4	107.2685
26	4	107.2804
26	4	107.2929
26	4	107.3028
26	4	107.3143
26	5	107.3258
26	5	107.3368
26	5	107.3479
26	5	107.3593
26	5	107.3706
26	5	107.3814
26	5	107.3925
26	5	107.4035
26	5	107.4148
26	5	107.4258
26	5	107.4374
26	5	107.4507
26	5	107.4595
26	5	107.47
26	5	107.4812
26	5	107.4926
26	5	107.504
26	5	107.5153
26	5	107.5266
26	5	107.5379
26	5	107.5488
26	5	107.5599
26	5	107.5712
26	5	107.5823
26	5	107.5937
26	5	107.6065
26	5	107.616
26	5	107.627
26	5	107.6383
26	5	107.6492
