x	y	time
3	8	53.82699
3	8	53.83824
3	8	53.85022
3	8	53.86131
4	8	53.87262
4	8	53.88333
4	8	53.89498
4	8	53.90627
4	8	53.91767
4	8	53.93079
4	8	53.94165
4	8	53.95243
4	8	53.96425
4	8	53.97528
4	8	53.98738
4	8	53.99882
4	8	54.01005
4	8	54.02151
4	8	54.03322
4	8	54.04488
4	8	54.05589
4	8	54.06733
4	8	54.07938
4	8	54.09026
4	8	54.10113
4	8	54.1125
4	8	54.12352
4	8	54.13454
4	8	54.14614
4	8	54.15709
4	8	54.16821
4	8	54.17989
4	8	54.19052
4	8	54.2018
4	8	54.21336
4	8	54.22419
4	8	54.23549
4	8	54.24742
4	8	54.25806
4	8	54.26891
4	8	54.28043
4	8	54.2912
4	8	54.30242
4	8	54.31371
4	8	54.32475
4	8	54.33566
4	8	54.34718
4	8	54.35832
4	8	54.37023
4	8	54.38105
4	8	54.39178
4	8	54.40357
4	8	54.41475
4	8	54.4276
4	8	54.43687
4	8	54.44812
4	8	54.45869
4	8	54.46975
4	8	54.48173
4	8	54.49226
4	8	54.50459
4	8	54.51555
4	8	54.52612
4	8	54.53693
4	8	54.54837
4	8	54.55961
4	8	54.57073
4	8	54.58188
4	8	54.59273
4	8	54.60396
4	8	54.61539
4	8	54.62591
4	8	54.63715
4	8	54.64849
4	8	54.65934
4	8	54.67057
4	8	54.68178
4	8	54.69293
4	8	54.70424
4	8	54.71588
4	8	54.72663
4	8	54.73795
4	8	54.7494
4	8	54.76032
4	8	54.77146
4	8	54.78276
4	8	54.79397
4	8	54.80487
4	8	54.81622
4	8	54.82726
4	8	54.83869
4	8	54.84987
4	8	54.86086
4	8	54.87213
4	8	54.88319
4	8	54.89439
4	8	54.90582
4	8	54.91668
4	8	54.92751
4	8	54.93867
4	8	54.95005
4	8	54.96097
4	8	54.97206
4	8	54.98325
4	8	54.99463
4	8	55.006
4	8	55.01709
4	8	55.02836
4	8	55.03953
4	8	55.05055
4	8	55.06177
4	8	55.07307
4	8	55.08424
4	8	55.09559
4	8	55.10709
4	8	55.11789
4	8	55.12921
4	8	55.14023
4	8	55.15168
4	8	55.1633
4	8	55.17387
4	8	55.18517
4	8	55.19595
4	8	55.20716
4	8	55.21831
4	8	55.22989
4	8	55.24081
4	7	55.25171
4	7	55.26287
4	7	55.27386
4	7	55.28505
4	7	55.29655
4	7	55.3074
4	7	55.31908
4	7	55.3307
4	7	55.34225
4	7	55.35638
4	7	55.36917
4	6	55.37584
4	6	55.38425
4	6	55.39383
4	6	55.40503
4	6	55.41641
4	6	55.42725
4	6	55.43923
4	6	55.45025
4	6	55.46097
4	6	55.47235
4	6	55.48345
4	6	55.49466
4	5	55.50642
4	5	55.51834
4	5	55.5275
4	5	55.53884
4	5	55.5502
4	5	55.5613
4	5	55.57232
4	5	55.58382
4	5	55.59471
4	5	55.60605
4	5	55.61732
4	5	55.62841
4	5	55.6397
4	5	55.65112
4	5	55.6626
4	5	55.67319
4	5	55.68442
4	5	55.69558
4	5	55.70655
4	5	55.71759
4	5	55.72907
4	5	55.74074
4	5	55.75153
4	5	55.76335
4	5	55.77541
4	5	55.78579
5	5	55.79706
5	5	55.8084
5	5	55.81982
5	5	55.83201
5	5	55.84223
5	5	55.85394
5	5	55.86535
5	5	55.87627
5	5	55.88762
5	5	55.89961
5	5	55.91011
5	5	55.92198
5	5	55.93337
5	5	55.94436
5	5	55.95552
5	5	55.96713
5	5	55.97861
5	5	55.98927
5	5	56.00049
5	5	56.01173
5	5	56.02282
5	5	56.03375
6	5	56.04476
6	5	56.05635
6	5	56.06718
6	5	56.07822
6	5	56.08961
6	5	56.10072
6	5	56.11234
6	5	56.12389
6	5	56.13484
6	5	56.14536
6	5	56.15681
6	5	56.16817
6	5	56.17899
6	5	56.19021
6	5	56.20148
6	5	56.21212
6	5	56.22359
6	5	56.23463
6	5	56.24564
6	5	56.25698
6	5	56.26807
6	5	56.27997
6	5	56.29058
6	5	56.30192
6	5	56.31296
6	5	56.32391
6	5	56.33515
6	5	56.3464
6	5	56.35826
6	5	56.36934
6	5	56.38049
6	5	56.39149
6	5	56.40263
6	5	56.41442
6	5	56.42487
6	5	56.43631
6	5	56.4477
6	5	56.45857
6	5	56.46934
6	5	56.48066
6	5	56.49153
6	5	56.50255
6	5	56.51414
6	5	56.52613
6	5	56.53758
6	5	56.54773
6	5	56.55838
6	5	56.56959
6	5	56.58145
6	5	56.59229
6	5	56.60312
6	5	56.61467
6	5	56.6254
6	5	56.63659
6	5	56.6484
6	5	56.65936
6	5	56.67035
6	5	56.68216
6	5	56.69266
6	5	56.70414
6	5	56.71547
6	5	56.72633
6	5	56.7374
6	5	56.74957
6	5	56.75951
6	5	56.77081
6	6	56.78215
6	6	56.79306
6	6	56.80423
6	6	56.81562
6	6	56.82666
6	6	56.83801
6	6	56.84928
6	6	56.86007
6	6	56.87147
6	6	56.88322
6	6	56.89372
6	7	56.90501
6	7	56.91652
6	7	56.9273
6	7	56.9385
6	7	56.94984
6	7	56.96061
6	7	56.97169
6	7	56.98314
6	7	56.99411
6	7	57.0051
6	7	57.01655
6	8	57.02761
6	8	57.03846
6	8	57.04976
6	8	57.061
6	8	57.07235
6	8	57.08372
6	8	57.09491
6	8	57.11189
6	8	57.1217
6	8	57.12936
6	8	57.13923
7	8	57.14958
7	8	57.16024
7	8	57.17122
7	8	57.18307
7	8	57.19374
7	8	57.20447
7	8	57.21633
7	8	57.22679
7	8	57.23814
7	8	57.24967
7	8	57.2606
8	8	57.2718
8	8	57.28384
8	8	57.29434
8	8	57.30529
8	8	57.31636
8	8	57.32749
8	8	57.33852
8	8	57.34996
8	8	57.3607
8	8	57.37208
8	8	57.38339
9	8	57.39416
9	8	57.40561
9	8	57.41693
9	8	57.42785
9	8	57.43913
9	8	57.45082
9	8	57.46141
9	8	57.47276
9	8	57.48468
9	8	57.4952
9	8	57.50666
10	8	57.51841
10	8	57.52941
10	8	57.54048
10	8	57.55186
10	8	57.5732
10	8	57.58031
10	8	57.5888
10	8	57.5973
10	8	57.60537
10	8	57.61329
10	8	57.62463
11	8	57.63598
11	8	57.64708
11	8	57.65815
11	8	57.67007
11	8	57.68134
11	8	57.69215
11	8	57.70325
11	8	57.7148
11	8	57.72572
11	8	57.73687
11	8	57.74831
12	8	57.7593
12	8	57.77041
12	8	57.78171
12	8	57.79298
12	8	57.80376
12	8	57.81543
12	8	57.82629
12	8	57.83844
12	8	57.84923
12	8	57.85998
12	8	57.87176
12	8	57.88281
12	8	57.89391
12	8	57.9047
12	8	57.91617
12	8	57.9269
12	8	57.93811
12	8	57.9495
12	8	57.96022
12	8	57.97114
12	8	57.98313
12	8	57.99455
12	8	58.00586
12	8	58.01789
12	8	58.02898
12	8	58.04074
12	8	58.0527
11	8	58.06342
11	8	58.07491
11	8	58.08656
11	8	58.09759
11	8	58.10924
11	8	58.12084
11	8	58.13238
11	8	58.14353
11	8	58.15524
11	8	58.16691
11	8	58.17754
10	8	58.18913
10	8	58.20089
10	8	58.21179
10	8	58.22317
10	8	58.23445
10	8	58.24533
10	8	58.25659
10	8	58.26799
10	8	58.27899
10	8	58.29023
10	8	58.30117
9	8	58.31246
9	8	58.3236
9	8	58.33466
9	8	58.34545
9	8	58.35669
9	8	58.36853
9	8	58.37899
9	8	58.3904
9	8	58.40187
9	8	58.4126
9	8	58.42392
8	8	58.43507
8	8	58.44648
8	8	58.46025
8	8	58.46946
8	8	58.47961
8	8	58.49084
8	8	58.50209
8	8	58.51335
8	8	58.52463
8	8	58.53535
8	8	58.54689
7	8	58.5587
7	8	58.56913
7	8	58.57952
7	8	58.59079
7	8	58.60219
7	8	58.61285
7	8	58.62448
7	8	58.63604
7	8	58.64646
7	8	58.6576
7	8	58.66918
6	8	58.68016
6	8	58.69155
6	8	58.70296
6	8	58.71416
6	8	58.72496
6	8	58.73607
6	8	58.74729
6	8	58.7586
6	8	58.76975
6	8	58.78107
6	8	58.792
6	8	58.80323
6	8	58.81463
6	8	58.82591
6	8	58.83768
6	8	58.84859
6	9	58.85968
6	9	58.87111
6	9	58.88238
6	9	58.89334
6	9	58.90429
6	9	58.91595
6	9	58.92692
6	9	58.9383
6	9	58.94872
6	9	58.95966
6	9	58.97084
6	10	58.98221
6	10	58.9935
6	10	59.00428
6	10	59.01577
6	10	59.02696
6	10	59.03872
6	10	59.04992
6	10	59.06063
6	10	59.07193
6	10	59.08348
6	10	59.09434
6	11	59.1053
6	11	59.11692
6	11	59.12763
6	11	59.13893
6	11	59.15042
6	11	59.16172
6	11	59.17301
6	11	59.18397
6	11	59.19467
6	11	59.20572
6	11	59.2172
7	11	59.22789
7	11	59.23927
7	11	59.25139
7	11	59.26166
7	11	59.27308
7	11	59.28415
7	11	59.29509
7	11	59.30626
7	11	59.31765
7	11	59.32868
7	11	59.33996
8	11	59.35165
8	11	59.36259
8	11	59.37373
8	11	59.3849
8	11	59.39576
8	11	59.40727
8	11	59.41839
8	11	59.42917
8	11	59.44037
8	11	59.45178
9	11	59.46265
9	11	59.47362
9	11	59.48508
9	11	59.49604
9	11	59.50721
9	11	59.51877
9	11	59.52953
9	11	59.54075
9	11	59.55288
9	11	59.56443
9	11	59.57521
10	11	59.58653
10	11	59.59751
10	11	59.60867
10	11	59.62002
10	11	59.6307
10	11	59.64208
10	11	59.65318
10	11	59.66401
10	11	59.67522
10	11	59.68624
10	11	59.69753
11	11	59.70877
11	11	59.72044
11	11	59.73113
11	11	59.74222
11	11	59.7536
11	11	59.76451
11	11	59.77584
11	11	59.78728
11	11	59.79967
11	11	59.80946
11	11	59.82048
12	11	59.8315
12	11	59.84249
12	11	59.85396
12	11	59.86468
12	11	59.87616
12	11	59.88745
12	11	59.89851
12	11	59.90988
12	11	59.92087
12	11	59.93206
12	11	59.94367
13	11	59.95464
13	11	59.96574
13	11	59.97686
13	11	59.98843
13	11	59.99923
13	11	60.01048
13	11	60.02151
13	11	60.03317
13	11	60.04358
13	11	60.05485
13	11	60.06641
14	11	60.07709
14	11	60.08825
14	11	60.09938
14	11	60.11035
14	11	60.12148
14	11	60.13287
14	11	60.14377
14	11	60.15482
14	11	60.16629
14	11	60.17732
14	11	60.1891
15	11	60.20019
15	11	60.2111
15	11	60.22222
15	11	60.23372
15	11	60.24488
15	11	60.25603
15	11	60.2677
15	11	60.27808
15	11	60.28938
15	11	60.30098
15	11	60.31142
16	11	60.32283
16	11	60.33423
16	11	60.34566
16	11	60.3563
16	11	60.36761
16	11	60.37838
16	11	60.38963
16	11	60.40135
16	11	60.41208
16	11	60.42329
16	11	60.43444
17	11	60.44539
17	11	60.45673
17	11	60.46826
17	11	60.47906
17	11	60.49007
17	11	60.50245
17	11	60.51297
17	11	60.52469
17	11	60.53588
17	11	60.54647
17	11	60.55738
18	11	60.56998
18	11	60.58104
18	11	60.59127
18	11	60.60233
18	11	60.61378
18	11	60.62492
18	11	60.63567
18	11	60.64647
18	11	60.65788
18	11	60.66922
18	11	60.67989
19	11	60.6911
19	11	60.70321
19	11	60.71318
19	11	60.72457
19	11	60.73639
19	11	60.74699
19	11	60.75848
19	11	60.77005
19	11	60.78078
19	11	60.792
19	11	60.8031
20	11	60.81447
20	11	60.82537
20	11	60.83691
20	11	60.84755
20	11	60.8588
20	11	60.87029
20	11	60.88126
20	11	60.89229
20	11	60.90387
20	11	60.91438
20	11	60.92577
21	11	60.93695
21	11	60.9481
21	11	60.9593
21	11	60.97073
21	11	60.98137
21	11	60.99257
21	11	61.00399
21	11	61.01519
21	11	61.02633
21	11	61.03775
21	11	61.04848
22	11	61.05962
22	11	61.0715
22	11	61.08236
22	11	61.09352
22	11	61.10518
22	11	61.11599
22	11	61.12738
22	11	61.13834
22	11	61.14986
22	11	61.16206
22	11	61.17181
23	11	61.18265
23	11	61.19401
23	11	61.20487
23	11	61.21627
23	11	61.22733
23	11	61.23859
23	11	61.24996
23	11	61.26103
23	11	61.27224
23	11	61.28355
23	11	61.29461
24	11	61.30603
24	11	61.31754
24	11	61.32896
24	11	61.34037
24	11	61.35116
24	11	61.362
24	11	61.3736
24	11	61.38435
24	11	61.39508
24	11	61.40612
24	11	61.41726
25	11	61.42843
25	11	61.44028
25	11	61.45195
25	11	61.46181
25	11	61.47302
25	11	61.48405
25	11	61.49541
25	11	61.50663
25	11	61.51789
25	11	61.52917
26	11	61.54043
26	11	61.55178
26	11	61.56261
26	11	61.57405
26	11	61.58543
26	11	61.59641
26	11	61.60741
26	11	61.61898
26	11	61.62971
26	11	61.64073
26	11	61.65237
26	11	61.66312
26	11	61.67426
26	11	61.68592
26	11	61.69667
26	11	61.70783
26	11	61.7194
26	11	61.73026
26	11	61.74135
26	11	61.75346
26	11	61.76402
26	11	61.77504
26	11	61.78648
26	11	61.79751
26	11	61.80837
26	11	61.81999
26	11	61.83086
26	11	61.84205
26	11	61.8533
26	11	61.86424
26	11	61.87544
26	11	61.88719
26	11	61.89769
26	11	61.9091
26	11	61.92056
26	11	61.93116
26	11	61.94238
26	11	61.9539
26	11	61.96507
26	11	61.97584
26	11	61.98741
26	11	61.99809
26	11	62.00953
26	11	62.021
26	11	62.03194
26	11	62.04315
26	11	62.05445
26	11	62.06569
26	11	62.07655
26	11	62.0885
26	11	62.099
26	11	62.11039
26	11	62.12172
26	11	62.13253
26	11	62.14354
26	11	62.15542
26	11	62.1658
26	11	62.17703
26	11	62.18853
26	11	62.19941
26	11	62.21127
26	11	62.22254
26	11	62.23293
26	11	62.24443
26	11	62.25605
26	11	62.26707
26	11	62.2778
26	11	62.28934
26	11	62.30006
26	11	62.31121
26	11	62.32227
26	11	62.33316
26	11	62.34451
26	11	62.35609
26	11	62.36708
26	11	62.37847
26	11	62.3894
26	11	62.40079
26	11	62.41146
26	11	62.42275
26	11	62.43388
26	11	62.44527
26	11	62.45655
26	11	62.46764
26	11	62.47881
26	11	62.48999
26	11	62.50252
26	11	62.51217
26	11	62.5236
26	11	62.53482
26	11	62.5454
26	11	62.55653
26	11	62.56755
26	11	62.57858
26	11	62.59147
26	11	62.60293
26	11	62.61267
26	11	62.62383
26	11	62.63432
26	11	62.64547
26	11	62.65667
26	11	62.66778
26	11	62.67901
26	11	62.6906
26	11	62.70148
26	11	62.71288
26	11	62.72391
26	11	62.7355
26	11	62.7466
26	11	62.7578
26	11	62.76955
25	11	62.7804
25	11	62.79153
25	11	62.80312
25	11	62.81366
25	11	62.82517
25	11	62.83675
25	11	62.84775
25	11	62.85864
25	11	62.87014
25	11	62.88112
25	11	62.89192
24	11	62.90334
24	11	62.91418
24	11	62.92529
24	11	62.93672
24	11	62.94744
24	11	62.95895
24	11	62.97021
24	11	62.98101
24	11	62.99228
24	11	63.00402
24	11	63.01473
23	11	63.02597
23	11	63.03772
23	11	63.04847
23	11	63.0597
23	11	63.07135
23	11	63.08218
23	11	63.09329
23	11	63.10503
23	11	63.11584
23	11	63.12728
23	11	63.1385
22	11	63.149
22	11	63.16068
22	11	63.17172
22	11	63.18222
22	11	63.19336
22	11	63.20517
22	11	63.21599
22	11	63.22732
22	11	63.23839
22	11	63.24938
22	11	63.2606
21	11	63.27214
21	11	63.28268
21	11	63.29412
21	11	63.30502
21	11	63.31655
21	11	63.32757
21	11	63.33883
21	11	63.34971
21	11	63.36111
21	11	63.37252
21	11	63.38315
20	11	63.39428
20	11	63.4057
20	11	63.41657
20	11	63.42789
20	11	63.43914
20	11	63.45034
20	11	63.46125
20	11	63.47304
20	11	63.48375
20	11	63.49488
20	11	63.50625
19	11	63.51696
19	11	63.52877
19	11	63.54
19	11	63.55083
19	11	63.56186
19	11	63.57315
19	11	63.58434
19	11	63.59548
19	11	63.60702
19	11	63.61781
18	11	63.62943
18	11	63.64113
18	11	63.65136
18	11	63.66269
18	11	63.67373
18	11	63.68479
18	11	63.69594
18	11	63.70715
18	11	63.71854
18	11	63.72952
18	11	63.74112
17	11	63.75182
17	11	63.76313
17	11	63.7743
17	11	63.78582
17	11	63.79653
17	11	63.80762
17	11	63.81905
17	11	63.82996
17	11	63.841
17	11	63.85207
17	11	63.86424
16	11	63.87464
16	11	63.88548
16	11	63.89678
16	11	63.90831
16	11	63.91946
16	11	63.93068
16	11	63.94212
16	11	63.95341
16	11	63.96415
16	11	63.97532
16	11	63.98669
15	11	63.99804
15	11	64.00878
15	11	64.02025
15	11	64.03186
15	11	64.04298
15	11	64.05387
15	11	64.06499
15	11	64.07587
15	11	64.08717
15	11	64.09816
15	11	64.10931
14	11	64.12045
14	11	64.13128
14	11	64.14271
14	11	64.15397
14	11	64.16537
14	11	64.17657
14	11	64.18819
14	11	64.19875
14	11	64.20999
14	11	64.2216
14	11	64.23222
13	11	64.24326
13	11	64.25552
13	11	64.26577
13	11	64.27707
13	11	64.28857
13	11	64.29938
13	11	64.31049
13	11	64.32248
13	11	64.33305
13	11	64.34424
13	11	64.35594
12	11	64.36649
12	11	64.3774
12	11	64.4119
12	11	64.4194
12	11	64.42745
12	11	64.43396
12	11	64.4424
12	11	64.44986
12	11	64.46065
12	11	64.47185
12	11	64.48273
11	11	64.494
11	11	64.50611
11	11	64.51691
11	11	64.52821
11	11	64.53925
11	11	64.55033
11	11	64.561
11	11	64.57289
11	11	64.58301
11	11	64.59472
11	11	64.60612
10	11	64.61993
10	11	64.62984
10	11	64.64137
10	11	64.65061
10	11	64.66139
10	11	64.67284
10	11	64.68359
10	11	64.69479
10	11	64.70666
10	11	64.71748
10	11	64.72881
9	11	64.73992
9	11	64.75099
9	11	64.76234
9	11	64.77402
9	11	64.78483
9	11	64.79585
9	11	64.80707
9	11	64.81831
9	11	64.83015
9	11	64.84126
8	11	64.85227
8	11	64.8632
8	11	64.87418
8	11	64.8855
8	11	64.89599
8	11	64.9077
8	11	64.91862
8	11	64.92998
8	11	64.94114
8	11	64.95191
8	11	64.96327
9	11	64.97488
9	11	64.98569
9	11	64.99781
9	11	65.00993
9	11	65.02221
9	11	65.03342
9	11	65.04568
9	11	65.05772
9	11	65.06945
9	11	65.08083
9	11	65.09238
10	11	65.10377
10	11	65.11474
10	11	65.12601
10	11	65.13682
10	11	65.14809
10	11	65.15903
10	11	65.17023
10	11	65.18153
10	11	65.19236
10	11	65.20379
10	11	65.21467
11	11	65.22671
11	11	65.2371
11	11	65.2485
11	11	65.25966
11	11	65.2711
11	11	65.28255
11	11	65.29385
11	11	65.30492
11	11	65.31652
11	11	65.3271
11	11	65.33884
12	11	65.3494
12	11	65.36071
12	11	65.37185
12	11	65.3824
12	11	65.39349
12	11	65.405
12	11	65.41607
12	11	65.42732
12	11	65.43913
12	11	65.45
12	11	65.46078
13	11	65.47297
13	11	65.48322
13	11	65.49457
13	11	65.5061
13	11	65.51765
13	11	65.52816
13	11	65.53988
13	11	65.55054
13	11	65.56156
13	11	65.57323
13	11	65.58397
14	11	65.59489
14	11	65.60678
14	11	65.617
14	11	65.62827
14	11	65.63985
14	11	65.65077
14	11	65.66211
14	11	65.67372
14	11	65.68398
14	11	65.69538
15	11	65.70705
15	11	65.7178
15	11	65.72927
15	11	65.74083
15	11	65.75157
15	11	65.76325
15	11	65.77455
15	11	65.78529
15	11	65.79637
15	11	65.80753
15	11	65.81933
16	11	65.83096
16	11	65.84161
16	11	65.85252
16	11	65.86363
16	11	65.8751
16	11	65.88564
16	11	65.89681
16	11	65.90806
16	11	65.91909
16	11	65.93035
16	11	65.9416
17	11	65.95219
17	11	65.96336
17	11	65.97449
17	11	65.98602
17	11	65.99644
17	11	66.0081
17	11	66.01903
17	11	66.03051
17	11	66.04188
17	11	66.05269
17	11	66.06392
18	11	66.07536
18	11	66.08647
18	11	66.09763
18	11	66.10899
18	11	66.12015
18	11	66.13113
18	11	66.14297
18	11	66.15353
18	11	66.16488
18	11	66.17588
18	11	66.18722
19	11	66.19836
19	11	66.20953
19	11	66.22054
19	11	66.23177
19	11	66.24271
19	11	66.2539
19	11	66.26521
19	11	66.27657
19	11	66.28729
19	11	66.29877
19	11	66.30976
20	11	66.32111
20	11	66.33232
20	11	66.34326
20	11	66.35432
20	11	66.36581
20	11	66.37692
20	11	66.38799
20	11	66.39935
20	11	66.41038
20	11	66.42114
20	11	66.43284
21	11	66.44382
21	11	66.45547
21	11	66.46606
21	11	66.47713
21	11	66.48852
21	11	66.49991
21	11	66.51065
21	11	66.52235
21	11	66.53313
21	11	66.54483
21	11	66.55606
22	11	66.56696
22	11	66.5812
22	11	66.58929
22	11	66.59837
22	11	66.61018
22	11	66.62061
22	11	66.63194
22	11	66.6433
22	11	66.65431
22	11	66.66655
22	11	66.67914
23	11	66.68816
23	11	66.69979
23	11	66.71075
23	11	66.72201
23	11	66.73324
23	11	66.74439
23	11	66.75523
23	11	66.76687
23	11	66.77769
23	11	66.78878
23	11	66.80006
24	11	66.81113
24	11	66.82258
24	11	66.83338
24	11	66.84453
24	11	66.85583
24	11	66.86653
24	11	66.87794
24	11	66.88917
24	11	66.90007
24	11	66.91132
24	11	66.92298
24	12	66.93365
24	12	66.94502
24	12	66.95686
24	12	66.9678
24	12	66.97897
24	12	66.9911
24	12	67.00168
24	12	67.01296
24	12	67.02452
24	12	67.03561
24	12	67.0473
24	13	67.05873
24	13	67.06964
24	13	67.08109
24	13	67.09249
24	13	67.10312
24	13	67.11418
24	13	67.12541
24	13	67.13619
24	13	67.14788
24	13	67.15941
24	13	67.16982
24	14	67.18122
24	14	67.19252
24	14	67.20334
24	14	67.21442
24	14	67.22588
24	14	67.23694
24	14	67.24956
24	14	67.26014
24	14	67.26997
24	14	67.28157
24	14	67.29295
24	14	67.3038
24	14	67.3152
24	14	67.32651
24	14	67.33749
24	14	67.34879
24	14	67.36005
24	14	67.37146
24	14	67.38244
24	14	67.39391
24	14	67.40453
24	14	67.41567
24	14	67.42712
24	14	67.43806
24	14	67.44921
24	14	67.46012
24	14	67.47121
24	14	67.48283
24	14	67.49412
24	14	67.50507
24	14	67.51651
24	14	67.52711
24	14	67.53813
24	14	67.55006
24	14	67.56089
24	14	67.5719
24	14	67.58308
25	14	67.59466
25	14	67.6058
25	14	67.61723
25	14	67.62838
25	14	67.63945
25	14	67.65042
25	14	67.66151
25	14	67.67275
25	14	67.68392
25	14	67.69508
25	14	67.70655
26	14	67.71719
26	14	67.72859
26	14	67.73951
26	14	67.75084
26	14	67.762
26	14	67.77359
26	14	67.78398
26	14	67.79529
26	14	67.80686
26	14	67.81749
26	14	67.82859
26	14	67.83993
26	14	67.85133
26	14	67.86239
26	14	67.87356
26	14	67.88428
26	14	67.89631
26	14	67.90739
26	14	67.91844
26	14	67.9298
26	14	67.94106
26	14	67.95206
26	14	67.96303
26	14	67.97501
26	14	67.98567
26	14	67.99688
26	14	68.00813
26	14	68.01949
26	14	68.03008
26	14	68.04147
26	14	68.05232
26	14	68.06342
26	14	68.07483
26	14	68.08577
26	15	68.09673
26	15	68.10837
26	15	68.11908
26	15	68.13029
26	15	68.14185
26	15	68.15261
26	15	68.16403
26	15	68.17596
26	15	68.18668
26	15	68.19783
26	15	68.20898
26	16	68.21973
26	16	68.23093
26	16	68.24264
26	16	68.25341
26	16	68.26468
26	16	68.27588
26	16	68.28683
26	16	68.29792
26	16	68.30917
26	16	68.32003
26	16	68.33169
26	17	68.34322
26	17	68.35651
26	17	68.36523
26	17	68.37647
26	17	68.38744
26	17	68.39844
26	17	68.40981
26	17	68.42062
26	17	68.432
26	17	68.44372
26	17	68.4546
26	18	68.46598
26	18	68.47727
26	18	68.4881
26	18	68.50027
26	18	68.51139
26	18	68.52113
26	18	68.53217
26	18	68.54375
26	18	68.55432
26	18	68.56568
26	18	68.57702
26	19	68.58784
26	19	68.59904
26	19	68.61078
26	19	68.62143
26	19	68.63293
26	19	68.64471
26	19	68.65533
26	19	68.66622
26	19	68.67761
26	19	68.68878
26	19	68.70148
26	20	68.71148
26	20	68.72192
26	20	68.73331
26	20	68.74469
26	20	68.75571
26	20	68.76714
26	20	68.77834
26	20	68.78945
26	20	68.80096
26	20	68.81211
26	20	68.82281
26	20	68.83422
26	20	68.84516
26	20	68.85641
26	20	68.86765
26	20	68.87912
26	20	68.89061
26	20	68.90128
26	20	68.91245
26	20	68.92397
26	20	68.93515
26	20	68.94629
26	20	68.95802
26	20	68.96838
26	20	68.9798
26	20	68.99096
26	20	69.00178
26	20	69.01299
26	20	69.02445
26	20	69.03522
26	20	69.04633
26	20	69.0577
26	20	69.06866
26	20	69.08023
26	20	69.09106
26	20	69.10236
26	20	69.11359
26	20	69.12522
26	19	69.13581
26	19	69.14717
26	19	69.15897
26	19	69.16962
26	19	69.18104
26	19	69.1923
26	19	69.20309
26	19	69.21509
26	19	69.22607
26	19	69.23655
26	19	69.24794
26	18	69.25933
26	18	69.27024
26	18	69.2816
26	18	69.29308
26	18	69.30362
26	18	69.31454
26	18	69.32584
26	18	69.33693
26	18	69.34792
26	18	69.35976
26	18	69.37038
26	17	69.38167
26	17	69.39348
26	17	69.40432
26	17	69.41536
26	17	69.42692
26	17	69.43756
26	17	69.44918
26	17	69.46055
26	17	69.47119
26	17	69.48254
26	17	69.49407
26	16	69.50495
26	16	69.5162
26	16	69.52751
26	16	69.53857
26	16	69.54966
26	16	69.56086
26	16	69.57181
26	16	69.58314
26	16	69.59429
26	16	69.60484
26	16	69.61657
26	15	69.62758
26	15	69.63844
26	15	69.64931
26	15	69.66085
26	15	69.67184
26	15	69.68325
26	15	69.69454
26	15	69.7055
26	15	69.71673
26	15	69.72817
26	15	69.73937
26	14	69.75057
26	14	69.7618
26	14	69.77296
26	14	69.78429
26	14	69.79551
26	14	69.80629
26	14	69.81756
26	14	69.8289
26	14	69.83971
26	14	69.8508
26	14	69.86198
26	14	69.87308
26	14	69.88419
26	14	69.89557
26	14	69.90633
26	14	69.91749
26	14	69.92886
26	14	69.94007
26	14	69.95139
26	14	69.96244
26	14	69.97371
26	14	69.98473
26	14	69.9963
26	14	70.00723
26	14	70.01846
25	14	70.02981
25	14	70.04068
25	14	70.05225
25	14	70.06309
25	14	70.07426
25	14	70.0854
25	14	70.09676
25	14	70.10773
25	14	70.11888
25	14	70.13074
25	14	70.14162
24	14	70.15267
24	14	70.16392
24	14	70.17453
24	14	70.18623
24	14	70.19718
24	14	70.20839
24	14	70.21948
24	14	70.23115
24	14	70.24276
24	14	70.25341
24	14	70.26412
24	14	70.27541
24	14	70.2861
24	14	70.29734
24	14	70.30872
24	14	70.31961
24	14	70.33086
24	14	70.34198
24	14	70.35307
24	14	70.36449
24	14	70.37585
24	14	70.38689
24	14	70.39854
24	14	70.40927
24	14	70.42042
24	14	70.43181
24	14	70.44337
24	14	70.45443
24	14	70.46519
24	14	70.47674
24	14	70.48751
24	14	70.49851
24	14	70.51047
24	14	70.52119
24	14	70.53204
24	14	70.54371
24	14	70.55507
24	14	70.56571
24	14	70.57771
24	14	70.5881
24	14	70.59922
24	14	70.61076
24	14	70.62146
24	14	70.63251
24	14	70.64393
24	14	70.65514
24	14	70.66622
24	14	70.67775
24	14	70.68832
24	14	70.69958
24	14	70.71111
24	14	70.72276
24	14	70.73424
24	14	70.74476
24	14	70.75549
24	14	70.76679
24	14	70.77839
24	14	70.78933
24	14	70.80073
24	14	70.81175
24	14	70.82298
24	14	70.83418
24	14	70.84568
24	14	70.85625
24	14	70.86744
24	14	70.87873
24	14	70.88978
24	14	70.90079
24	14	70.91241
24	14	70.92302
24	14	70.9341
24	14	70.94574
24	14	70.95649
25	14	70.96747
25	14	70.97922
25	14	70.99009
25	14	71.0014
25	14	71.01317
25	14	71.02367
25	14	71.03487
25	14	71.04615
25	14	71.05717
25	14	71.06929
25	14	71.08022
26	14	71.09165
26	14	71.10226
26	14	71.11359
26	14	71.12443
26	14	71.13544
26	14	71.14645
26	14	71.15748
26	14	71.16908
26	14	71.18051
26	14	71.21815
26	14	71.2264
26	14	71.23472
