x	y	time
3	14	131.9176
3	14	131.94
3	14	131.9625
3	14	131.984
3	14	132.007
3	14	132.0292
3	14	132.0575
3	14	132.0747
3	14	132.0964
3	14	132.1187
3	14	132.1409
3	14	132.1637
3	14	132.1855
3	14	132.2142
3	14	132.2307
3	14	132.253
3	14	132.2755
3	14	132.2982
3	14	132.3201
3	14	132.3442
3	14	132.3735
3	14	132.3862
3	14	132.3988
3	14	132.4107
3	14	132.4229
3	14	132.4353
3	14	132.4481
3	14	132.4603
3	14	132.4724
3	14	132.4842
3	14	132.4971
3	14	132.5163
3	14	132.528
3	14	132.5399
3	14	132.5531
3	14	132.5655
2	14	132.5771
2	14	132.5886
2	14	132.6006
2	14	132.612
2	14	132.6236
2	14	132.6345
2	14	132.6457
2	14	132.6625
2	14	132.68
2	14	132.6907
2	14	132.702
2	14	132.7129
2	14	132.7326
2	14	132.756
2	14	132.7785
2	14	132.8007
2	14	132.8226
2	14	132.8506
2	14	132.868
2	14	132.8896
2	14	132.9121
2	14	132.9342
2	14	132.9572
2	14	132.9786
2	14	133.0068
2	14	133.0234
2	14	133.0464
2	14	133.0686
2	14	133.0903
2	14	133.1124
2	14	133.1352
2	14	133.1624
2	14	133.174
2	15	133.1858
2	15	133.1978
2	15	133.2097
2	15	133.2243
2	15	133.237
2	15	133.2495
2	15	133.261
2	15	133.2723
2	15	133.2842
2	15	133.296
2	16	133.3131
2	16	133.3245
2	16	133.3361
2	16	133.348
2	16	133.3625
2	16	133.3764
2	16	133.3892
2	16	133.4019
2	16	133.4141
2	16	133.4253
2	17	133.4369
2	17	133.4486
2	17	133.4666
2	17	133.4774
2	17	133.4892
2	17	133.5009
2	17	133.5131
2	17	133.5245
2	17	133.5365
2	17	133.5473
3	17	133.56
3	17	133.5821
3	17	133.6048
3	17	133.632
3	17	133.6498
3	17	133.6714
3	17	133.6937
3	17	133.7162
3	17	133.7385
3	17	133.7611
3	17	133.7878
4	17	133.8063
4	17	133.8279
4	17	133.851
4	17	133.8735
4	17	133.8955
5	17	133.9191
5	17	133.9477
5	17	133.9635
5	17	133.985
5	17	134.0078
5	17	134.0292
6	17	134.0517
6	17	134.0744
6	17	134.0977
6	17	134.1164
6	17	134.129
6	17	134.1418
6	17	134.1539
6	17	134.1665
6	17	134.1784
6	17	134.1899
6	17	134.2026
6	17	134.2141
6	17	134.226
6	17	134.2431
6	17	134.2545
6	17	134.2658
6	17	134.2777
6	17	134.289
6	17	134.3006
6	17	134.3119
6	17	134.3231
6	17	134.3347
6	17	134.3461
6	17	134.3569
6	17	134.3683
6	17	134.3797
6	18	134.3971
6	18	134.4087
6	18	134.4209
6	18	134.4335
6	18	134.4533
6	18	134.4762
6	18	134.4978
6	19	134.5197
6	19	134.5431
6	19	134.5707
6	19	134.5872
6	19	134.6097
6	19	134.6323
6	20	134.6545
6	20	134.6769
6	20	134.6997
6	20	134.728
6	20	134.744
6	21	134.7673
6	21	134.7889
6	21	134.8111
6	21	134.8332
6	21	134.8556
6	21	134.8822
6	22	134.9005
6	22	134.9127
6	22	134.9248
6	22	134.9367
6	22	134.9501
6	22	134.965
6	22	134.9777
6	22	134.9906
6	22	135.0031
6	23	135.0173
6	23	135.0368
6	23	135.0505
6	23	135.0642
6	23	135.0772
6	23	135.0887
6	23	135.1002
6	23	135.1118
6	23	135.1235
6	24	135.135
6	24	135.1461
6	24	135.1571
6	24	135.1682
6	24	135.1867
6	24	135.1984
6	24	135.2092
6	24	135.2198
6	24	135.2366
6	25	135.2513
6	25	135.2636
6	25	135.2749
6	25	135.286
6	25	135.2975
6	25	135.3089
6	25	135.3202
6	25	135.3363
6	25	135.3478
6	25	135.3691
6	26	135.3911
6	26	135.4135
6	26	135.4358
6	26	135.4579
6	26	135.4804
6	27	135.5092
6	27	135.5263
6	27	135.548
6	27	135.5702
6	27	135.5926
6	27	135.6147
6	28	135.6373
6	28	135.6651
6	28	135.6831
6	28	135.7058
6	28	135.7274
6	29	135.7492
6	29	135.7723
6	29	135.7943
6	29	135.8226
6	29	135.8349
6	29	135.8482
6	30	135.8627
6	30	135.8774
6	30	135.8903
6	30	135.9031
6	30	135.916
6	30	135.9282
6	30	135.9397
6	30	135.9518
6	30	135.9709
6	30	135.9822
7	30	135.9934
7	30	136.0046
7	30	136.0159
7	30	136.0281
7	30	136.039
7	30	136.0519
7	30	136.0644
7	30	136.0758
7	30	136.0878
7	30	136.099
8	30	136.1112
8	30	136.1289
8	30	136.141
8	30	136.1525
8	30	136.1656
8	30	136.1776
8	30	136.1902
8	30	136.2027
8	30	136.2148
8	30	136.2262
9	30	136.2373
9	30	136.249
9	30	136.261
9	30	136.2728
9	30	136.2898
9	30	136.3019
9	30	136.3129
9	30	136.3248
9	30	136.3359
9	30	136.3466
10	30	136.3633
10	30	136.3856
10	30	136.4073
10	30	136.4306
10	30	136.4572
11	30	136.4752
11	30	136.4975
11	30	136.5198
11	30	136.5423
11	30	136.5652
11	30	136.5872
12	30	136.6154
12	30	136.6318
12	30	136.6536
12	30	136.6762
12	30	136.6987
12	30	136.7212
12	30	136.746
12	30	136.774
12	30	136.7891
12	30	136.8104
12	30	136.8329
12	30	136.8444
12	29	136.8555
12	29	136.8685
12	29	136.8805
12	29	136.8924
12	29	136.9039
12	29	136.9214
12	29	136.9332
12	29	136.9451
12	29	136.9565
12	29	136.9677
12	28	136.9805
12	28	136.9921
12	28	137.0039
12	28	137.0157
12	28	137.0273
12	28	137.0386
12	28	137.0506
12	28	137.0617
12	28	137.0786
12	28	137.0903
12	27	137.1026
12	27	137.1151
12	27	137.1263
12	27	137.1376
12	27	137.1495
12	27	137.161
12	27	137.1722
12	27	137.1838
12	27	137.1947
12	27	137.2057
12	27	137.2176
12	26	137.2357
12	26	137.2475
12	26	137.2577
12	26	137.2697
12	26	137.2906
12	26	137.3143
12	26	137.3359
12	26	137.3579
12	26	137.3803
12	26	137.4085
12	26	137.425
12	26	137.4477
12	26	137.4704
12	26	137.4913
12	26	137.5137
12	26	137.5365
12	26	137.5637
12	26	137.5807
12	26	137.603
12	26	137.6251
12	26	137.6471
12	26	137.6697
12	26	137.6923
12	26	137.7205
12	26	137.738
12	26	137.76
12	26	137.7718
11	26	137.7831
11	26	137.7943
11	26	137.8056
11	26	137.8168
11	26	137.8336
11	26	137.8457
11	26	137.8628
11	26	137.8762
11	26	137.8891
10	26	137.9011
10	26	137.9127
10	26	137.9236
10	26	137.9354
10	26	137.9464
10	26	137.9583
10	26	137.9701
10	26	137.9814
10	26	137.9924
10	26	138.004
9	26	138.0222
9	26	138.0339
9	26	138.0465
9	26	138.058
9	26	138.0696
9	26	138.0811
9	26	138.0921
9	26	138.1034
9	26	138.1149
9	26	138.1259
9	26	138.1377
8	26	138.1483
8	26	138.1622
8	26	138.191
8	26	138.2077
8	26	138.2296
8	26	138.2515
7	26	138.2743
7	26	138.2968
7	26	138.3188
7	26	138.3464
7	26	138.363
6	26	138.385
6	26	138.4069
6	26	138.43
6	26	138.4519
6	26	138.4748
6	26	138.5027
5	26	138.521
5	26	138.5439
5	26	138.5646
5	26	138.5867
5	26	138.6088
4	26	138.6315
4	26	138.6498
4	26	138.6623
4	26	138.6754
4	26	138.6884
4	26	138.7006
4	26	138.713
4	26	138.7252
4	26	138.7363
4	26	138.7481
3	26	138.7588
3	26	138.7708
3	26	138.784
3	26	138.8012
3	26	138.8129
3	26	138.8247
3	26	138.8371
3	26	138.8482
3	26	138.8612
2	26	138.8751
2	26	138.8875
2	26	138.8994
2	26	138.9105
2	26	138.9231
2	26	138.9353
2	26	138.9522
2	26	138.9639
2	26	138.975
2	26	138.9883
2	26	139.0104
2	26	139.0336
2	26	139.0557
2	26	139.0777
2	26	139.1011
3	26	139.1286
3	26	139.1444
3	26	139.1669
3	26	139.1894
3	26	139.2118
3	26	139.2341
3	26	139.2567
3	26	139.2835
3	26	139.3029
3	26	139.3237
3	26	139.3455
4	26	139.3679
4	26	139.3899
4	26	139.4131
4	26	139.4419
4	26	139.459
4	26	139.4716
5	26	139.4865
5	26	139.5003
5	26	139.5128
5	26	139.5245
5	26	139.5366
5	26	139.5489
5	26	139.5602
5	26	139.5744
5	26	139.5957
6	26	139.6087
6	26	139.6219
6	26	139.6344
6	26	139.6464
6	26	139.6579
6	26	139.6696
6	26	139.6806
6	26	139.692
6	26	139.7041
6	26	139.7153
6	26	139.7267
7	26	139.7437
7	26	139.7558
7	26	139.7669
7	26	139.778
7	26	139.7894
7	26	139.8015
7	26	139.8134
7	26	139.8243
7	26	139.8353
7	26	139.8486
8	26	139.8706
8	26	139.8932
8	26	139.9211
8	26	139.938
8	26	139.9596
9	26	139.9827
9	26	140.0051
9	26	140.0275
9	26	140.0507
9	26	140.0802
9	25	140.0966
9	25	140.1179
9	25	140.1395
9	25	140.1619
9	25	140.1843
9	25	140.2066
9	24	140.2352
9	24	140.2517
9	24	140.2731
9	24	140.2953
9	24	140.3182
9	24	140.33
9	23	140.3414
9	23	140.3529
9	23	140.3655
9	23	140.3873
9	23	140.4072
9	23	140.4192
9	23	140.4306
9	23	140.4425
9	23	140.4543
10	23	140.4658
10	23	140.4766
10	23	140.4895
10	23	140.5046
10	23	140.5191
10	23	140.5399
10	23	140.5537
10	23	140.5656
10	23	140.5776
11	23	140.5891
11	23	140.6005
11	23	140.6125
11	23	140.6279
11	23	140.6424
11	23	140.6542
11	23	140.6662
11	23	140.6808
11	23	140.7057
12	23	140.7224
12	23	140.7424
12	23	140.7647
12	23	140.7866
12	23	140.8091
12	22	140.8315
12	22	140.8583
12	22	140.8772
12	22	140.9001
12	22	140.9204
12	22	140.9436
12	21	140.966
12	21	140.9885
12	21	141.0146
12	21	141.0334
12	21	141.0554
12	20	141.0769
12	20	141.0998
12	20	141.1221
12	20	141.1444
12	20	141.1727
12	20	141.183
12	20	141.1949
11	20	141.2089
11	20	141.2236
11	20	141.2371
11	20	141.2496
11	20	141.2629
11	20	141.2761
11	20	141.2874
11	20	141.2992
11	20	141.3162
10	20	141.3309
10	20	141.345
10	20	141.3563
10	20	141.3678
10	20	141.379
10	20	141.3903
10	20	141.4022
10	20	141.4135
10	20	141.4255
10	20	141.4373
9	20	141.4496
9	20	141.4672
9	20	141.4787
9	20	141.4897
9	20	141.5009
9	20	141.5131
9	20	141.5238
9	20	141.5356
9	20	141.5462
9	20	141.557
8	20	141.579
8	20	141.6015
8	20	141.6291
8	20	141.6471
8	20	141.6683
7	20	141.6907
7	20	141.7131
7	20	141.7359
7	20	141.7579
7	20	141.7863
7	20	141.8031
6	20	141.825
6	20	141.8479
6	20	141.8719
6	20	141.8937
6	20	141.9164
6	20	141.9444
6	20	141.9608
6	20	141.9824
6	20	142.005
6	20	142.0265
6	20	142.0491
6	20	142.06
6	20	142.0723
6	20	142.0873
6	20	142.0993
6	20	142.1101
6	20	142.1205
6	20	142.1307
6	20	142.1414
6	20	142.1517
6	20	142.162
6	20	142.1724
6	20	142.1829
6	20	142.1942
6	20	142.2055
6	20	142.2165
6	20	142.2279
6	20	142.2439
6	20	142.255
6	20	142.2657
6	20	142.2771
6	20	142.2886
6	20	142.2997
6	20	142.3114
6	20	142.3233
6	20	142.3365
6	20	142.3478
6	20	142.3587
6	20	142.3704
6	20	142.382
6	20	142.3998
6	20	142.4118
6	20	142.4235
6	20	142.4368
6	20	142.4507
6	20	142.4634
6	20	142.4779
6	20	142.4922
6	20	142.5045
6	20	142.5161
6	20	142.5277
6	20	142.54
6	20	142.5577
6	20	142.5696
6	20	142.5813
6	20	142.5926
6	20	142.6039
6	20	142.6199
6	20	142.6417
6	20	142.6634
6	20	142.686
6	20	142.7087
6	20	142.7357
6	20	142.7533
6	20	142.7748
6	20	142.7976
6	20	142.8197
6	20	142.8437
6	20	142.8664
6	20	142.8937
6	20	142.9135
6	20	142.9342
6	20	142.957
6	20	142.9788
6	20	143.0005
6	20	143.0228
6	20	143.0517
6	20	143.0656
6	20	143.0782
6	20	143.0899
6	20	143.1013
6	20	143.112
6	20	143.1239
6	20	143.1348
6	20	143.1447
6	20	143.1555
6	20	143.1664
6	20	143.1773
6	20	143.194
6	20	143.2046
6	20	143.2153
6	20	143.2255
6	20	143.2366
6	20	143.2473
6	20	143.262
6	20	143.2738
6	20	143.2841
6	20	143.2935
6	20	143.3048
6	20	143.3145
6	20	143.3294
