x	y	time
6	21	86.9631
6	21	86.97413
6	21	86.98537
6	21	86.99652
6	21	87.00755
6	21	87.01871
6	21	87.02979
6	22	87.04115
6	22	87.05209
6	22	87.06345
6	22	87.07715
6	22	87.08604
6	22	87.09657
6	22	87.10783
6	22	87.12434
6	22	87.13068
6	22	87.1386
6	22	87.14993
6	22	87.16094
5	22	87.17212
5	22	87.18385
5	22	87.1947
5	22	87.20592
5	22	87.21723
5	22	87.22962
5	22	87.23914
5	22	87.25045
5	22	87.26145
5	22	87.27284
5	22	87.28396
4	22	87.29495
4	22	87.30641
4	22	87.31768
4	22	87.32863
4	22	87.33954
4	22	87.35087
4	22	87.36176
4	22	87.37311
4	22	87.38474
4	22	87.39536
4	22	87.40644
5	22	87.41772
5	22	87.42897
5	22	87.44004
5	22	87.45129
5	22	87.46265
5	22	87.47406
5	22	87.48524
5	22	87.49651
5	22	87.50788
5	22	87.51913
6	22	87.53074
6	22	87.54261
6	22	87.55314
6	22	87.56449
6	22	87.57577
6	22	87.58724
6	22	87.59876
6	22	87.60972
6	22	87.62125
6	22	87.63255
6	22	87.64397
6	22	87.65538
6	22	87.66674
6	22	87.67812
6	22	87.68928
6	22	87.70763
6	22	87.71381
6	22	87.72017
6	22	87.72817
6	22	87.73922
6	22	87.75075
6	22	87.76261
6	22	87.77397
6	22	87.78448
6	22	87.79559
6	22	87.80674
6	22	87.81813
6	22	87.82914
6	22	87.84035
6	22	87.85226
6	22	87.86253
6	22	87.87367
6	22	87.88509
6	23	87.89642
6	23	87.90782
6	23	87.91886
6	23	87.93008
6	23	87.94122
6	23	87.95236
6	23	87.96349
6	23	87.97459
6	23	87.98595
6	23	87.99724
6	23	88.00992
6	24	88.01924
6	24	88.03018
6	24	88.04199
6	24	88.05233
6	24	88.06407
6	24	88.0753
6	24	88.08704
6	24	88.09835
6	24	88.10985
6	24	88.12099
6	24	88.1324
6	25	88.14378
6	25	88.15543
6	25	88.16717
6	25	88.17796
6	25	88.18923
6	25	88.20094
6	25	88.21223
6	25	88.22353
6	25	88.23502
6	25	88.24635
6	25	88.25777
6	26	88.26932
6	26	88.2803
6	26	88.29192
6	26	88.30302
6	26	88.31464
6	26	88.32711
6	26	88.33716
6	26	88.34796
6	26	88.35903
6	26	88.3702
6	26	88.38141
6	27	88.39262
6	27	88.40387
6	27	88.41504
6	27	88.42638
6	27	88.43769
6	27	88.44855
6	27	88.4596
6	27	88.47146
6	27	88.48315
6	27	88.49348
6	27	88.50452
6	28	88.51556
6	28	88.52681
6	28	88.538
6	28	88.54893
6	28	88.56007
6	28	88.57124
6	28	88.58221
6	28	88.59344
6	28	88.60475
6	28	88.61588
6	28	88.62735
6	29	88.6394
6	29	88.64928
6	29	88.66052
6	29	88.67197
6	29	88.68295
6	29	88.69444
6	29	88.7055
6	29	88.71684
6	29	88.72793
6	29	88.73904
6	29	88.7502
7	29	88.76133
7	29	88.7727
7	29	88.78423
7	29	88.79595
7	29	88.80579
7	29	88.81695
7	29	88.82829
7	29	88.83927
7	29	88.85115
7	29	88.86201
7	29	88.8731
8	29	88.88435
8	29	88.89566
8	29	88.90655
8	29	88.91816
8	29	88.9291
8	29	88.9407
8	29	88.95351
8	29	88.96304
8	29	88.97386
8	29	88.98529
9	29	88.99599
9	29	89.00754
9	29	89.0187
9	29	89.02957
9	29	89.04102
9	29	89.05251
9	29	89.0632
9	29	89.0741
9	29	89.08536
9	29	89.09698
9	29	89.10989
10	29	89.11906
10	29	89.13
10	29	89.14124
10	29	89.15246
10	29	89.16348
10	29	89.17464
10	29	89.18556
10	29	89.19667
10	29	89.20772
10	29	89.21914
10	29	89.23018
11	29	89.24143
11	29	89.25298
11	29	89.26447
11	29	89.27499
11	29	89.28595
11	29	89.29729
11	29	89.30868
11	29	89.32001
11	29	89.33101
11	29	89.34222
11	29	89.35336
12	29	89.36441
12	29	89.37535
12	29	89.38686
12	29	89.39783
12	29	89.40906
12	29	89.42184
12	29	89.43108
12	29	89.44221
12	29	89.45335
12	29	89.46452
12	29	89.47595
12	28	89.48711
12	28	89.49848
12	28	89.50963
12	28	89.52076
12	28	89.53188
12	28	89.54299
12	28	89.55444
12	28	89.56583
12	28	89.57947
12	28	89.58809
12	28	89.59901
12	27	89.61028
12	27	89.6214
12	27	89.63246
12	27	89.64368
12	27	89.65497
12	27	89.66609
12	27	89.67728
12	27	89.68812
12	27	89.6996
12	27	89.71075
12	27	89.72251
12	26	89.73778
12	26	89.74441
12	26	89.75349
12	26	89.7645
12	26	89.7753
12	26	89.78719
12	26	89.7978
12	26	89.80885
12	26	89.8198
12	26	89.83084
12	26	89.84205
12	25	89.85334
12	25	89.86457
12	25	89.87595
12	25	89.88864
12	25	89.89839
12	25	89.90934
12	25	89.92064
12	25	89.93172
12	25	89.94299
12	25	89.95399
12	25	89.96503
12	25	89.97655
12	25	89.98764
12	25	89.99863
12	25	90.00998
12	25	90.02117
12	25	90.03287
12	25	90.04684
12	25	90.05504
12	25	90.0661
12	25	90.07717
12	25	90.0881
12	26	90.0994
12	26	90.1105
12	26	90.12189
12	26	90.1332
12	26	90.14473
12	26	90.15594
12	26	90.16734
12	26	90.17857
12	26	90.19037
12	26	90.20251
12	26	90.21246
12	27	90.22404
12	27	90.23535
12	27	90.24621
12	27	90.25735
12	27	90.26833
12	27	90.27945
12	27	90.29048
12	27	90.3016
12	27	90.31275
12	27	90.32388
12	27	90.33524
12	28	90.34653
12	28	90.35774
12	28	90.3686
12	28	90.37977
12	28	90.39106
12	28	90.40221
12	28	90.41317
12	28	90.42452
12	28	90.436
12	28	90.44692
12	28	90.45841
12	29	90.46972
12	29	90.48118
12	29	90.4925
12	29	90.50407
12	29	90.51514
12	29	90.52637
12	29	90.53753
12	29	90.5488
12	29	90.55992
12	29	90.57107
12	29	90.5821
12	29	90.59325
12	29	90.60452
12	29	90.61554
12	29	90.62666
12	29	90.63776
12	29	90.6487
12	29	90.66077
12	29	90.67591
12	29	90.68361
12	29	90.6913
12	29	90.70267
12	29	90.71336
12	29	90.72435
12	29	90.73627
12	29	90.74701
12	29	90.75811
12	29	90.76996
12	29	90.78072
12	29	90.79171
12	29	90.80316
12	29	90.81458
12	29	90.82581
12	29	90.83688
12	29	90.84779
12	29	90.85877
12	28	90.87028
12	28	90.88132
12	28	90.89261
12	28	90.90385
12	28	90.9147
12	28	90.92567
12	28	90.93752
12	28	90.948
12	28	90.95916
12	28	90.97066
12	28	90.98206
12	27	90.99303
12	27	91.00423
12	27	91.01517
12	27	91.02625
12	27	91.03796
12	27	91.04864
12	27	91.06008
12	27	91.07162
12	27	91.08301
12	27	91.09454
12	27	91.10581
12	26	91.11706
12	26	91.12894
12	26	91.1414
12	26	91.15115
12	26	91.1628
12	26	91.174
12	26	91.18502
12	26	91.19653
12	26	91.20775
12	26	91.21878
12	25	91.22993
12	25	91.24104
12	25	91.25204
12	25	91.26311
12	25	91.27444
12	25	91.28556
12	25	91.29822
12	25	91.30779
12	25	91.31873
12	25	91.33012
12	25	91.3415
11	25	91.35246
11	25	91.36375
11	25	91.3749
11	25	91.3864
11	25	91.39748
11	25	91.40874
11	25	91.41994
11	25	91.43091
11	25	91.44252
11	25	91.45448
11	25	91.46476
10	25	91.47619
10	25	91.48775
10	25	91.49832
10	25	91.50924
10	25	91.52049
10	25	91.5311
10	25	91.54211
10	25	91.55344
10	25	91.56457
10	25	91.57614
10	25	91.58741
9	25	91.59835
9	25	91.61221
9	25	91.62106
9	25	91.63109
9	25	91.64194
9	25	91.65311
9	25	91.66419
9	25	91.67537
9	25	91.68697
9	25	91.69811
9	25	91.70901
8	25	91.72034
8	25	91.73146
8	25	91.74265
8	25	91.7543
8	25	91.76624
8	25	91.77605
8	25	91.78756
8	25	91.79872
8	25	91.81032
8	25	91.82196
8	25	91.83226
7	25	91.84342
7	25	91.85471
7	25	91.86588
7	25	91.87731
7	25	91.88842
7	25	91.89921
7	25	91.91125
7	25	91.92397
7	25	91.9331
7	25	91.94419
7	25	91.95517
6	25	91.96641
6	25	91.97769
6	25	91.98878
6	25	91.99992
6	25	92.0114
6	25	92.02263
6	25	92.03378
6	25	92.04524
6	25	92.05608
6	25	92.0678
6	25	92.07965
7	25	92.08976
7	25	92.1007
7	25	92.11204
7	25	92.12304
7	25	92.13448
7	25	92.14573
7	25	92.15691
7	25	92.16823
7	25	92.17928
7	25	92.19048
7	25	92.20174
8	25	92.21299
8	25	92.22446
8	25	92.23768
8	25	92.24651
8	25	92.25715
8	25	92.26827
8	25	92.27932
8	25	92.2905
8	25	92.3019
8	25	92.31306
8	25	92.32425
9	25	92.33527
9	25	92.34648
9	25	92.35771
9	25	92.36873
9	25	92.38033
9	25	92.39276
9	25	92.40259
9	25	92.41378
9	25	92.4249
9	25	92.43619
9	25	92.44733
10	25	92.45865
10	25	92.46992
10	25	92.48093
10	25	92.4923
10	25	92.50325
10	25	92.51432
10	25	92.52528
10	25	92.53682
10	25	92.5545
10	25	92.56173
10	25	92.56832
11	25	92.57738
11	25	92.5888
11	25	92.59985
11	25	92.61115
11	25	92.62218
11	25	92.6334
11	25	92.64445
11	25	92.65575
11	25	92.66699
11	25	92.67814
11	25	92.68958
12	25	92.70119
12	25	92.7117
12	25	92.72285
12	25	92.73386
12	25	92.7453
12	25	92.75641
12	25	92.76761
12	25	92.77917
12	25	92.78997
12	25	92.80119
12	25	92.81234
12	25	92.82332
12	25	92.83427
12	25	92.84568
12	25	92.85726
12	25	92.86773
12	26	92.88059
12	26	92.88994
12	26	92.90122
12	26	92.91251
12	26	92.92414
12	26	92.93517
12	26	92.94684
12	26	92.95865
12	26	92.9697
12	26	92.98089
12	26	92.99209
12	27	93.00372
12	27	93.01714
12	27	93.02646
12	27	93.03826
12	27	93.04914
12	27	93.06041
12	27	93.07196
12	27	93.08317
12	27	93.09456
12	27	93.1059
12	27	93.11715
13	27	93.12823
13	27	93.13948
13	27	93.15054
13	27	93.16189
13	27	93.17713
13	27	93.18446
13	27	93.19407
13	27	93.20535
13	27	93.21593
13	27	93.22741
13	27	93.2387
14	27	93.24974
14	27	93.26116
