x	y	time
2	8	101.7632
2	8	101.7739
2	8	101.784
2	8	101.7948
2	8	101.8047
3	8	101.8155
3	8	101.8257
3	8	101.8365
3	8	101.8492
3	8	101.8671
3	8	101.8833
3	8	101.8965
3	8	101.9068
3	8	101.917
3	8	101.9264
3	7	101.9443
3	7	101.9556
3	7	101.9674
3	7	101.9821
3	7	101.996
3	7	102.0064
3	7	102.018
3	7	102.0316
3	7	102.0437
3	6	102.0592
3	6	102.0807
3	6	102.1034
3	6	102.1256
3	6	102.1481
3	6	102.1711
3	5	102.193
3	5	102.2153
3	5	102.2374
3	5	102.2598
3	5	102.2818
3	5	102.304
3	5	102.3271
3	5	102.349
3	5	102.3719
3	5	102.394
3	5	102.4164
3	5	102.4385
3	5	102.4606
3	5	102.4834
3	5	102.5052
3	5	102.5278
3	5	102.5379
3	5	102.5502
3	5	102.5616
3	5	102.5723
3	5	102.5838
3	5	102.5947
3	5	102.606
3	5	102.6172
3	5	102.6286
3	5	102.6399
3	5	102.6506
3	5	102.6619
3	5	102.6729
3	5	102.6841
3	5	102.6949
3	5	102.7063
3	5	102.7172
3	5	102.7284
3	5	102.7397
3	5	102.7506
3	5	102.7616
3	5	102.7729
3	5	102.7843
3	5	102.7957
3	5	102.8064
3	5	102.8179
3	5	102.8292
3	5	102.841
3	5	102.8529
3	5	102.8644
3	5	102.8762
3	5	102.888
3	5	102.8997
3	5	102.9118
3	5	102.9232
3	5	102.9351
3	5	102.9464
3	5	102.9579
3	5	102.9696
3	5	102.9811
3	5	102.9919
3	5	103.0031
3	5	103.0141
3	5	103.0251
3	5	103.0362
3	5	103.0475
3	5	103.0586
3	5	103.0703
3	5	103.0813
3	5	103.0923
3	5	103.104
3	5	103.1149
3	5	103.1257
3	5	103.1369
3	5	103.1479
3	5	103.1591
3	5	103.17
3	5	103.1813
3	5	103.1923
3	5	103.2088
3	5	103.2204
3	5	103.2316
3	5	103.2419
3	5	103.2545
3	5	103.2644
3	5	103.2736
3	5	103.2835
3	5	103.2936
3	5	103.3033
3	5	103.3133
3	5	103.3229
3	5	103.3327
3	5	103.3433
3	5	103.3544
3	5	103.3653
3	5	103.377
3	5	103.3878
3	5	103.399
3	5	103.4106
3	5	103.4215
3	5	103.4325
3	5	103.4436
3	5	103.4549
3	5	103.4659
3	5	103.4771
3	5	103.4877
3	5	103.4991
3	5	103.5106
3	5	103.522
3	5	103.5327
3	5	103.5446
3	5	103.5555
3	5	103.5673
3	5	103.5786
3	5	103.5889
3	5	103.6001
3	5	103.6116
3	5	103.6228
3	5	103.6335
3	5	103.645
3	5	103.656
3	5	103.6676
3	5	103.679
3	5	103.69
3	5	103.7011
3	5	103.7128
3	5	103.7245
3	5	103.7358
3	5	103.7471
3	5	103.7586
3	5	103.7707
3	5	103.7816
3	5	103.7933
3	5	103.8043
3	5	103.8161
3	5	103.8274
3	5	103.8388
3	5	103.85
3	5	103.8618
3	5	103.8729
3	5	103.8861
3	5	103.9028
3	5	103.9157
4	5	103.9274
4	5	103.9387
4	5	103.9499
4	5	103.9626
4	5	103.9751
4	5	103.9846
4	5	103.9952
4	5	104.0071
4	5	104.0198
4	5	104.032
4	5	104.0442
5	5	104.0576
5	5	104.0721
5	5	104.0838
5	5	104.0966
5	5	104.1086
5	5	104.1195
5	5	104.1287
5	5	104.1472
6	5	104.1697
6	5	104.192
6	5	104.2153
6	5	104.237
6	5	104.2597
6	5	104.2819
6	5	104.3041
6	5	104.3273
4	5	104.4736
4	5	104.4895
4	5	104.5046
4	5	104.5191
4	5	104.5298
4	5	104.5492
4	5	104.5712
3	5	104.5944
3	5	104.6162
3	5	104.6393
3	5	104.6613
3	5	104.6833
3	5	104.7058
2	5	104.7284
2	5	104.7383
2	5	104.7507
2	5	104.763
2	5	104.7723
2	5	104.7835
2	5	104.7956
2	5	104.8081
2	5	104.82
2	5	104.8295
1	5	104.8394
1	5	104.8505
1	5	104.8625
1	5	104.8745
1	5	104.8874
1	5	104.8987
1	5	104.9105
1	5	104.9223
1	5	104.9323
1	5	104.9415
1	5	104.952
1	4	104.9655
1	4	104.9778
1	4	104.9879
1	4	105.0009
1	4	105.0145
1	4	105.0249
1	4	105.0349
1	4	105.0455
1	4	105.056
1	4	105.0664
1	4	105.0755
1	3	105.0863
1	3	105.0966
1	3	105.1078
1	3	105.1214
1	3	105.1335
1	3	105.1437
1	3	105.1545
1	3	105.1656
1	3	105.1762
1	3	105.187
1	3	105.1979
1	2	105.2085
1	2	105.2198
1	2	105.2313
1	2	105.2425
1	2	105.2545
1	2	105.2652
1	2	105.278
1	2	105.2899
1	2	105.2989
1	2	105.3092
1	2	105.3204
1	2	105.3316
1	2	105.3428
1	2	105.3537
3	2	105.3652
3	2	105.3761
3	2	105.3877
3	2	105.3998
3	2	105.4122
3	2	105.4227
3	2	105.4345
3	2	105.4463
3	2	105.4566
3	2	105.4681
3	2	105.4796
3	2	105.4908
3	2	105.5022
3	2	105.5135
3	2	105.5253
3	2	105.5374
3	2	105.5477
3	2	105.5592
3	2	105.5738
3	2	105.5864
3	2	105.6018
4	2	105.6121
4	2	105.622
4	2	105.6314
4	2	105.6434
4	2	105.6569
4	2	105.6657
4	2	105.6755
4	2	105.6853
4	2	105.6954
4	2	105.7054
4	2	105.7156
5	2	105.7263
5	2	105.7398
