x	y	time
23	30	54.8717
23	30	54.88272
23	30	54.89401
23	30	54.90555
23	30	54.91644
22	30	54.9277
22	30	54.93908
22	30	54.95006
22	30	54.96536
22	30	54.97325
22	30	54.98393
22	30	54.99507
22	30	55.00673
22	30	55.01743
22	30	55.02861
21	30	55.04009
21	30	55.05107
21	30	55.0621
21	30	55.07372
21	30	55.08431
21	30	55.09544
21	30	55.10732
21	30	55.11771
21	30	55.1289
21	30	55.14048
21	30	55.15153
20	30	55.16241
20	30	55.17389
20	30	55.18496
20	30	55.19619
20	30	55.20779
20	30	55.21853
20	30	55.23001
20	30	55.24142
20	30	55.25218
20	30	55.26346
20	30	55.27434
19	30	55.28538
19	30	55.29655
19	30	55.30814
19	30	55.31858
19	30	55.32965
19	30	55.34094
19	30	55.35204
19	30	55.36332
19	30	55.37454
19	30	55.38564
19	30	55.39708
18	30	55.40815
18	30	55.41914
18	30	55.43083
18	30	55.44232
18	30	55.45344
18	30	55.46643
18	30	55.48109
18	30	55.4922
18	30	55.49972
18	30	55.50861
18	30	55.51667
18	30	55.52746
17	30	55.5394
17	30	55.55025
17	30	55.56123
17	30	55.57274
17	30	55.58341
17	30	55.59482
17	30	55.60648
17	30	55.61726
17	30	55.62923
17	30	55.64065
17	30	55.65086
16	30	55.66193
16	30	55.6735
16	30	55.68423
16	30	55.69557
16	30	55.70736
16	30	55.71776
16	30	55.72895
16	30	55.74052
16	30	55.75132
16	30	55.76272
15	30	55.77443
15	30	55.78491
15	30	55.79654
15	30	55.80751
15	30	55.81813
15	30	55.82941
15	30	55.84074
15	30	55.85175
15	30	55.86316
15	30	55.87502
15	30	55.88589
15	30	55.89746
15	30	55.90862
15	30	55.91985
15	30	55.93093
15	30	55.94267
15	30	55.95388
15	30	55.96509
15	30	55.97642
15	30	55.98789
15	30	55.99913
15	30	56.01056
15	30	56.02187
15	30	56.033
15	30	56.04431
15	30	56.05595
15	30	56.06706
15	30	56.0784
15	29	56.08998
15	29	56.10055
15	29	56.11209
15	29	56.12363
15	29	56.13427
15	29	56.1455
15	29	56.1572
15	29	56.16785
15	29	56.17884
15	29	56.19051
15	29	56.20122
15	28	56.2124
15	28	56.22392
15	28	56.23482
15	28	56.24657
15	28	56.25731
15	28	56.26797
15	28	56.27908
15	28	56.29055
15	28	56.30154
15	28	56.31285
15	28	56.3243
15	27	56.33528
15	27	56.34641
15	27	56.35764
15	27	56.3687
15	27	56.37989
15	27	56.39152
15	27	56.40372
15	27	56.41719
15	27	56.42562
15	27	56.43524
15	27	56.44661
15	26	56.458
15	26	56.46949
15	26	56.48021
15	26	56.49156
15	26	56.50195
15	26	56.51365
15	26	56.52462
15	26	56.5352
15	26	56.54643
15	26	56.55823
15	26	56.56853
15	26	56.5801
15	26	56.59185
15	26	56.60242
15	26	56.61378
15	26	56.62534
15	26	56.63596
15	26	56.64746
15	26	56.65879
15	26	56.66963
15	26	56.68086
15	26	56.69244
15	26	56.70325
15	26	56.71477
15	26	56.72567
15	26	56.73672
15	26	56.74804
15	26	56.75932
15	26	56.77006
16	26	56.78134
16	26	56.79276
16	26	56.80374
16	26	56.81503
16	26	56.82626
16	26	56.83762
16	26	56.8489
16	26	56.86017
16	26	56.8711
16	26	56.88234
16	26	56.89341
17	26	56.9047
17	26	56.91595
17	26	56.92711
17	26	56.93886
17	26	56.94989
17	26	56.9609
17	26	56.97213
17	26	56.98349
17	26	56.9945
17	26	57.00608
18	26	57.03118
18	26	57.04401
18	26	57.05421
18	26	57.06133
18	26	57.06773
18	26	57.07779
18	26	57.08877
18	26	57.10001
18	26	57.11127
18	26	57.12247
18	26	57.13332
19	26	57.14451
19	26	57.15585
19	26	57.16679
19	26	57.17809
19	26	57.19028
19	26	57.2002
19	26	57.21173
19	26	57.22298
19	26	57.23383
19	26	57.2452
19	26	57.25675
20	26	57.26786
20	26	57.27876
20	26	57.28973
20	26	57.30112
20	26	57.31238
20	26	57.32383
20	26	57.3346
20	26	57.34599
20	26	57.3568
20	26	57.36835
20	26	57.3794
21	26	57.39056
21	26	57.40116
21	26	57.41227
21	26	57.42387
21	26	57.43483
21	26	57.44627
21	26	57.45808
21	26	57.46878
21	26	57.48047
21	26	57.49169
21	26	57.50273
21	25	57.51366
21	25	57.52546
21	25	57.53574
21	25	57.54709
21	25	57.55879
21	25	57.56994
21	25	57.5814
21	25	57.59321
21	25	57.60526
21	25	57.61628
21	25	57.62804
21	24	57.6397
21	24	57.65107
21	24	57.6635
21	24	57.67566
21	24	57.68559
21	24	57.69778
21	24	57.70929
21	24	57.72023
21	24	57.73154
21	24	57.74287
21	23	57.75402
21	23	57.76509
21	23	57.77623
21	23	57.78725
21	23	57.7987
21	23	57.80966
21	23	57.82115
21	23	57.83205
21	23	57.84336
21	23	57.85418
21	23	57.8653
21	22	57.87703
21	22	57.88796
21	22	57.89886
21	22	57.91067
21	22	57.92125
21	22	57.93263
21	22	57.94378
21	22	57.95501
21	22	57.96592
21	22	57.97762
21	22	57.98817
21	21	57.99935
21	21	58.01023
21	21	58.02144
21	21	58.03274
21	21	58.0438
21	21	58.05503
21	21	58.06645
21	21	58.07778
21	21	58.08877
21	21	58.10022
21	21	58.11121
21	20	58.12245
21	20	58.13434
21	20	58.14475
21	20	58.15589
21	20	58.16711
21	20	58.17825
21	20	58.18946
21	20	58.20039
21	20	58.21186
21	20	58.22336
21	20	58.23405
21	19	58.24509
21	19	58.25632
21	19	58.26723
21	19	58.27824
21	19	58.29024
21	19	58.30079
21	19	58.31253
21	19	58.32393
21	19	58.33497
21	19	58.34591
21	19	58.3577
21	18	58.36797
21	18	58.37914
21	18	58.39059
21	18	58.40138
21	18	58.41238
21	18	58.42405
21	18	58.43461
21	18	58.44641
21	18	58.45745
21	18	58.46822
21	18	58.47959
21	17	58.49135
21	17	58.50207
21	17	58.5134
21	17	58.52494
21	17	58.53584
21	17	58.54679
21	17	58.55854
21	17	58.56917
21	17	58.5803
21	17	58.59196
21	17	58.60274
22	17	58.61372
22	17	58.6252
22	17	58.6358
22	17	58.64739
22	17	58.65867
22	17	58.66954
22	17	58.68088
22	17	58.69226
22	17	58.70325
22	17	58.71435
22	17	58.72589
23	17	58.7368
23	17	58.74809
23	17	58.76001
23	17	58.77032
23	17	58.78157
23	17	58.79302
23	17	58.8037
23	17	58.81494
23	17	58.82647
23	17	58.83727
23	17	58.84818
24	17	58.8596
24	17	58.87063
24	17	58.88193
24	17	58.89326
24	17	58.9043
24	17	58.91586
24	17	58.92717
24	17	58.93787
24	17	58.94944
24	17	58.96058
24	17	58.97128
25	17	58.98263
25	17	58.99372
25	17	59.00473
25	17	59.01581
25	17	59.02726
25	17	59.038
25	17	59.04946
25	17	59.06017
25	17	59.07183
25	17	59.08259
25	17	59.09447
26	17	59.10547
26	17	59.11658
26	17	59.12786
26	17	59.13893
26	17	59.15014
26	17	59.16149
26	17	59.17219
26	17	59.18356
26	17	59.19441
26	17	59.20557
26	17	59.21704
26	18	59.22876
26	18	59.23885
26	18	59.25023
26	18	59.26133
26	18	59.27282
26	18	59.28376
26	18	59.29476
26	18	59.30599
26	18	59.3172
26	18	59.32836
26	18	59.33965
26	19	59.35094
26	19	59.36223
26	19	59.37345
26	19	59.38494
26	19	59.39612
26	19	59.40711
26	19	59.41795
26	19	59.42914
26	19	59.44049
26	19	59.45145
26	20	59.46259
26	20	59.4739
26	20	59.48517
26	20	59.49609
26	20	59.50747
26	20	59.51877
26	20	59.52962
26	20	59.54119
26	20	59.55192
26	20	59.56307
26	20	59.57462
26	20	59.58545
26	20	59.59656
26	20	59.60805
26	20	59.61908
26	20	59.63042
26	20	59.64177
26	20	59.65269
26	20	59.66391
26	20	59.67528
26	20	59.68704
26	20	59.69858
26	20	59.70883
26	20	59.71967
26	20	59.73092
26	20	59.7422
26	20	59.75299
26	20	59.76411
26	20	59.77602
26	20	59.78639
26	20	59.79819
26	20	59.80872
26	20	59.8197
26	20	59.83083
26	20	59.84243
26	20	59.85316
26	20	59.86408
26	20	59.87605
26	20	59.88645
26	20	59.89788
26	20	59.90959
26	20	59.92036
26	20	59.93164
26	20	59.94322
26	20	59.9539
26	20	59.96545
26	20	59.97687
26	20	59.98778
26	20	59.99911
26	20	60.01054
26	20	60.02112
26	20	60.03259
26	20	60.0438
26	20	60.055
26	20	60.06573
26	20	60.07767
26	20	60.08786
26	20	60.10143
26	20	60.1106
26	20	60.12147
26	20	60.13261
26	20	60.14429
26	20	60.15548
26	20	60.16678
26	20	60.1781
26	20	60.1888
26	20	60.20001
26	20	60.2115
26	20	60.22238
26	20	60.23374
26	20	60.24474
26	20	60.25592
26	20	60.26704
26	20	60.27851
26	20	60.28907
26	20	60.3004
26	20	60.31161
26	20	60.32307
26	20	60.33402
26	20	60.34511
26	20	60.35601
26	20	60.36721
26	20	60.37836
26	20	60.38973
25	20	60.40067
25	20	60.41225
25	20	60.42312
25	20	60.43433
25	20	60.44545
25	20	60.45668
25	20	60.46777
25	20	60.47893
25	20	60.48987
25	20	60.50117
25	20	60.51274
24	20	60.52363
24	20	60.53523
24	20	60.54676
24	20	60.55721
24	20	60.56847
24	20	60.57962
24	20	60.59084
24	20	60.60191
24	20	60.61306
24	20	60.62423
24	20	60.63556
24	20	60.64647
24	20	60.6576
24	20	60.66903
24	20	60.68015
24	20	60.69119
24	20	60.70241
24	20	60.71349
24	20	60.72453
24	20	60.73566
24	20	60.74696
24	20	60.75824
24	20	60.76924
24	20	60.78054
24	20	60.79233
24	20	60.8028
24	20	60.81398
24	20	60.82529
24	20	60.83619
24	20	60.84741
24	20	60.85868
24	20	60.86982
24	20	60.88129
24	20	60.89259
24	20	60.90352
24	20	60.91462
24	20	60.9269
24	20	60.93747
24	20	60.94917
24	21	60.9606
24	21	60.97099
24	21	60.98206
24	21	60.99387
24	21	61.00431
24	21	61.01552
24	21	61.02699
24	21	61.03786
24	21	61.0491
24	21	61.06023
24	21	61.07095
24	22	61.08198
24	22	61.09338
24	22	61.10484
24	22	61.11555
24	22	61.12722
24	22	61.13786
24	22	61.14935
24	22	61.16053
24	22	61.17165
24	22	61.18295
24	22	61.19444
24	23	61.20519
24	23	61.21647
24	23	61.22778
24	23	61.23877
24	23	61.24998
24	23	61.26168
24	23	61.27213
24	23	61.28335
24	23	61.2946
24	23	61.30565
24	23	61.31673
24	23	61.32796
24	23	61.33869
24	23	61.34994
24	23	61.36138
24	23	61.37227
24	23	61.38342
24	23	61.39531
24	23	61.40619
24	23	61.41739
24	23	61.4287
24	23	61.43984
24	23	61.45104
25	23	61.46239
25	23	61.47338
25	23	61.48458
25	23	61.49596
25	23	61.5067
25	23	61.51781
25	23	61.52922
25	23	61.54029
25	23	61.55126
25	23	61.56254
26	23	61.57404
26	23	61.58471
26	23	61.59613
26	23	61.60707
26	23	61.61803
26	23	61.62948
26	23	61.64048
26	23	61.65158
26	23	61.66312
26	23	61.6741
26	23	61.68536
26	23	61.69628
26	23	61.70741
26	23	61.71917
26	23	61.73113
26	23	61.74099
26	23	61.75228
26	23	61.76362
26	23	61.77491
26	23	61.78578
26	23	61.79727
26	23	61.80837
26	23	61.81954
26	23	61.83073
26	23	61.84204
26	23	61.8531
26	23	61.86423
26	23	61.87531
26	23	61.88723
26	23	61.89827
26	23	61.90953
26	23	61.92048
26	23	61.93171
26	23	61.94287
26	23	61.95352
26	23	61.96455
26	23	61.97593
26	23	61.98695
26	23	61.99842
26	23	62.00976
26	23	62.02044
26	23	62.03176
26	23	62.04347
26	23	62.05418
26	23	62.06536
26	23	62.07651
26	23	62.08782
26	23	62.09894
26	23	62.11024
26	23	62.12096
26	23	62.13206
26	23	62.14322
26	23	62.15424
26	23	62.16532
26	23	62.17701
26	23	62.18773
26	23	62.19931
26	23	62.21075
26	23	62.22156
26	23	62.23278
26	23	62.24495
26	23	62.25518
26	23	62.26625
26	23	62.27803
26	23	62.28871
26	23	62.29983
26	23	62.31104
26	23	62.32181
26	23	62.33284
26	23	62.34461
26	23	62.35555
26	23	62.36657
26	23	62.37825
26	23	62.38896
26	23	62.40006
26	23	62.41166
26	23	62.42236
26	23	62.43362
26	23	62.44538
26	23	62.45601
26	23	62.4674
26	23	62.47866
26	23	62.49016
26	23	62.50066
26	23	62.5127
26	23	62.52328
26	23	62.53449
26	23	62.54621
26	24	62.55696
26	24	62.56808
26	24	62.57933
26	24	62.59037
26	24	62.60148
26	24	62.61297
26	24	62.62382
26	24	62.63512
26	24	62.64672
26	24	62.65705
26	24	62.66866
26	25	62.67979
26	25	62.6905
26	25	62.70195
26	25	62.71321
26	25	62.72399
26	25	62.7357
26	25	62.74735
26	25	62.7581
26	25	62.76937
26	25	62.78077
26	25	62.79162
26	26	62.80288
26	26	62.8136
26	26	62.82475
26	26	62.83596
26	26	62.84702
26	26	62.85788
26	26	62.86897
26	26	62.88033
26	26	62.89143
26	26	62.90244
26	26	62.9138
25	26	62.92464
25	26	62.9362
25	26	62.94755
25	26	62.9586
25	26	62.96986
25	26	62.9814
25	26	62.99224
25	26	63.00338
25	26	63.01464
25	26	63.02568
25	26	63.03672
24	26	63.04806
24	26	63.05923
24	26	63.07075
24	26	63.08187
24	26	63.09309
24	26	63.10431
24	26	63.11538
24	26	63.12704
24	26	63.13797
24	26	63.14912
24	26	63.16022
23	26	63.17128
23	26	63.18284
23	26	63.19359
23	26	63.20461
23	26	63.21589
23	26	63.22684
23	26	63.23818
23	26	63.24942
23	26	63.261
23	26	63.27164
23	26	63.28312
22	26	63.29451
22	26	63.30523
22	26	63.31664
22	26	63.32838
22	26	63.33874
22	26	63.34997
22	26	63.36119
22	26	63.37206
22	26	63.38323
22	26	63.39458
22	26	63.40545
21	26	63.41688
21	26	63.42826
21	26	63.43928
21	26	63.45099
21	26	63.46265
21	26	63.47283
21	26	63.4842
21	26	63.49545
21	26	63.50645
21	26	63.51753
20	26	63.52908
20	26	63.53966
20	26	63.55063
20	26	63.56202
20	26	63.57315
20	26	63.58431
20	26	63.59592
20	26	63.60685
20	26	63.61775
20	26	63.62959
20	26	63.64005
19	26	63.65125
19	26	63.66274
19	26	63.67382
19	26	63.68494
19	26	63.69646
19	26	63.70775
19	26	63.71909
19	26	63.73021
19	26	63.74173
19	26	63.75351
19	26	63.76396
18	26	63.77435
18	26	63.78547
18	26	63.7972
18	26	63.8077
18	26	63.81927
18	26	63.83068
18	26	63.84159
18	26	63.85288
18	26	63.86418
18	26	63.87486
18	26	63.88573
17	26	63.89775
17	26	63.90825
17	26	63.91968
17	26	63.93069
17	26	63.94142
17	26	63.95259
17	26	63.96447
17	26	63.97503
17	26	63.9862
17	26	63.99765
17	26	64.00865
16	26	64.01991
16	26	64.0313
16	26	64.0423
16	26	64.05367
16	26	64.06481
16	26	64.07628
16	26	64.0869
16	26	64.09825
16	26	64.10927
16	26	64.1206
16	26	64.13172
15	26	64.14267
15	26	64.15366
15	26	64.16481
15	26	64.17572
15	26	64.18706
15	26	64.19859
15	26	64.20918
15	26	64.22054
15	26	64.23208
15	26	64.24297
15	26	64.25446
15	26	64.26582
15	26	64.27663
15	26	64.28789
15	26	64.29947
15	26	64.31046
15	26	64.32199
15	26	64.33286
15	26	64.34394
15	26	64.35509
15	26	64.36639
15	26	64.37732
15	26	64.38892
15	26	64.39986
15	26	64.41099
15	26	64.42208
15	26	64.4334
15	26	64.44444
15	26	64.45545
15	26	64.46673
15	26	64.47803
15	26	64.48919
15	26	64.50038
15	26	64.5114
15	26	64.52256
15	26	64.53378
15	26	64.54567
15	26	64.55637
15	26	64.5677
15	26	64.57874
15	26	64.58958
15	26	64.61082
15	26	64.61877
15	26	64.62497
15	26	64.6319
15	26	64.63936
15	26	64.6505
15	26	64.66208
15	26	64.67311
15	26	64.6848
15	26	64.69653
15	26	64.70694
16	26	64.71801
16	26	64.72945
16	26	64.74051
16	26	64.75153
16	26	64.76302
16	26	64.77374
16	26	64.78462
16	26	64.79601
16	26	64.8073
16	26	64.81784
16	26	64.82929
17	26	64.84043
17	26	64.85184
17	26	64.86339
17	26	64.87434
17	26	64.88565
17	26	64.89715
17	26	64.90785
17	26	64.91888
17	26	64.9305
17	26	64.94147
17	26	64.95231
18	26	64.96373
18	26	64.97475
18	26	64.98569
18	26	64.99735
18	26	65.00837
18	26	65.01932
18	26	65.03132
18	26	65.04243
18	26	65.0539
18	26	65.06561
18	26	65.0771
18	25	65.08846
18	25	65.09988
18	25	65.11147
18	25	65.12314
18	25	65.13467
18	25	65.14633
18	25	65.15769
18	25	65.16936
18	25	65.18076
18	25	65.19217
18	25	65.20335
18	24	65.21516
18	24	65.22624
18	24	65.23732
18	24	65.24888
18	24	65.25998
18	24	65.27144
18	24	65.28265
18	24	65.2934
18	24	65.30467
18	24	65.316
18	24	65.3273
18	23	65.33814
18	23	65.34947
18	23	65.36069
18	23	65.3718
18	23	65.38286
18	23	65.39381
18	23	65.40511
18	23	65.41634
18	23	65.42745
18	23	65.43838
18	23	65.44965
18	23	65.46097
18	23	65.47185
18	23	65.48352
18	23	65.49467
18	23	65.50734
18	23	65.51736
18	23	65.52804
18	23	65.53917
18	23	65.55009
18	23	65.5613
18	23	65.57225
18	23	65.58354
18	23	65.5948
18	23	65.60645
18	23	65.61749
18	23	65.62843
18	23	65.63967
18	23	65.65063
18	23	65.66174
18	23	65.67319
18	23	65.68407
17	23	65.69569
17	23	65.70656
17	23	65.71759
17	23	65.72904
17	23	65.7402
17	23	65.75134
17	23	65.7628
17	23	65.77454
17	23	65.78564
17	23	65.79786
17	23	65.80822
16	23	65.81895
16	23	65.82948
16	23	65.84048
16	23	65.85165
16	23	65.8631
16	23	65.87415
16	23	65.8853
16	23	65.89671
16	23	65.90764
16	23	65.919
16	23	65.93035
15	23	65.94138
15	23	65.95294
15	23	65.96429
15	23	65.97514
15	23	65.9864
15	23	65.99746
15	23	66.00832
15	23	66.01932
15	23	66.03096
15	23	66.04147
15	23	66.05276
15	23	66.06438
15	23	66.07489
15	23	66.08628
15	23	66.09824
15	23	66.10931
15	23	66.12027
15	23	66.13192
15	23	66.14263
15	23	66.15363
15	23	66.16521
15	23	66.17593
15	22	66.1869
15	22	66.19877
15	22	66.20927
15	22	66.22067
15	22	66.23182
15	22	66.2425
15	22	66.25394
15	22	66.26533
15	22	66.27647
15	22	66.28707
15	22	66.29896
15	21	66.30961
15	21	66.32092
15	21	66.3325
15	21	66.3435
15	21	66.35455
15	21	66.36628
15	21	66.37709
15	21	66.3884
15	21	66.40039
15	21	66.41104
15	21	66.42267
15	20	66.44213
15	20	66.45521
15	20	66.4631
15	20	66.47075
15	20	66.4816
15	20	66.4893
15	20	66.49631
15	20	66.50511
15	20	66.51648
15	20	66.52746
15	20	66.53864
15	20	66.54996
15	20	66.56059
15	20	66.57175
15	20	66.58363
15	20	66.59396
15	20	66.60548
15	20	66.61707
15	20	66.62761
15	20	66.63921
14	20	66.65088
14	20	66.66158
14	20	66.6729
14	20	66.68452
14	20	66.69524
14	20	66.70611
14	20	66.71737
14	20	66.72854
14	20	66.73951
14	20	66.75084
14	20	66.76146
13	20	66.77274
13	20	66.78399
13	20	66.79517
13	20	66.80645
13	20	66.81788
13	20	66.82911
13	20	66.84
13	20	66.85172
13	20	66.86254
13	20	66.87378
12	20	66.88511
12	20	66.89671
12	20	66.90728
12	20	66.91855
12	20	66.92957
12	20	66.94114
12	20	66.95245
12	20	66.96471
12	20	66.97565
12	20	66.98746
12	20	66.99929
11	20	67.01048
11	20	67.02186
11	20	67.03381
11	20	67.04487
11	20	67.05669
11	20	67.06813
11	20	67.07965
11	20	67.09135
11	20	67.10282
11	20	67.11436
11	20	67.12493
10	20	67.13599
10	20	67.1478
10	20	67.15841
10	20	67.16969
10	20	67.18106
10	20	67.1921
10	20	67.20308
10	20	67.21521
10	20	67.22566
10	20	67.2368
10	20	67.24873
9	20	67.25931
9	20	67.27042
9	20	67.28214
9	20	67.29318
9	20	67.30454
9	20	67.31614
9	20	67.3268
9	20	67.33739
9	20	67.34889
9	20	67.35984
9	20	67.37129
8	20	67.38263
8	20	67.39303
8	20	67.40436
8	20	67.41624
8	20	67.42664
8	20	67.4381
8	20	67.44964
8	20	67.46019
8	20	67.47155
8	20	67.4832
8	20	67.49381
7	20	67.50497
7	20	67.51649
7	20	67.52744
7	20	67.53848
7	20	67.55001
7	20	67.56052
7	20	67.57182
7	20	67.58347
7	20	67.59415
7	20	67.6052
7	20	67.61688
6	20	67.62759
6	20	67.63866
6	20	67.65034
6	20	67.66104
6	20	67.67211
6	20	67.68412
6	20	67.6946
6	20	67.70609
6	20	67.71735
6	20	67.72823
6	20	67.73939
6	21	67.75084
6	21	67.76172
6	21	67.77339
6	21	67.78491
6	21	67.79531
6	21	67.80747
6	21	67.81868
6	21	67.82872
6	21	67.83978
6	21	67.85061
6	21	67.86205
6	22	67.87319
6	22	67.88445
6	22	67.89556
6	22	67.90704
6	22	67.91819
6	22	67.92941
6	22	67.94063
6	22	67.95192
6	22	67.96293
6	22	67.97425
6	23	67.98528
6	23	67.99704
6	23	68.00797
6	23	68.01904
6	23	68.03017
6	23	68.04137
6	23	68.05283
6	23	68.064
6	23	68.07485
6	23	68.08598
6	23	68.09737
6	24	68.10811
6	24	68.11894
6	24	68.1301
6	24	68.14129
6	24	68.15281
6	24	68.16372
6	24	68.17472
6	24	68.18579
6	24	68.19728
6	24	68.20833
6	24	68.21954
6	25	68.23085
6	25	68.24229
6	25	68.25328
6	25	68.26505
6	25	68.27637
6	25	68.28764
6	25	68.29923
6	25	68.30981
6	25	68.32047
6	25	68.33199
6	25	68.34274
6	26	68.35375
6	26	68.3652
6	26	68.37661
6	26	68.38775
6	26	68.39922
6	26	68.40979
6	26	68.42094
6	26	68.43252
6	26	68.44331
6	26	68.45483
6	26	68.46624
5	26	68.47718
5	26	68.48841
5	26	68.5001
5	26	68.51051
5	26	68.52171
5	26	68.53358
5	26	68.54382
5	26	68.55499
5	26	68.56651
5	26	68.57742
5	26	68.58855
5	26	68.59999
5	26	68.61053
5	26	68.62197
5	26	68.63332
5	26	68.64414
5	26	68.65516
5	26	68.66698
5	26	68.67773
5	26	68.68921
5	26	68.70032
5	26	68.71111
4	26	68.72233
4	26	68.73404
4	26	68.74487
4	26	68.75611
4	26	68.76744
4	26	68.77892
4	26	68.78975
4	26	68.80147
4	26	68.81199
4	26	68.82321
4	26	68.83457
3	26	68.84538
3	26	68.85644
3	26	68.86796
3	26	68.87865
3	26	68.89007
3	26	68.90125
3	26	68.91228
3	26	68.92367
3	26	68.93577
3	26	68.94596
3	26	68.95724
2	26	68.96838
2	26	68.97928
2	26	68.99043
2	26	69.00191
2	26	69.01281
2	26	69.02412
2	26	69.03561
2	26	69.04635
2	26	69.0579
2	26	69.06894
2	26	69.07971
2	27	69.09114
2	27	69.1026
2	27	69.11349
2	27	69.12457
2	27	69.13598
2	27	69.14671
2	27	69.15781
2	27	69.16924
2	27	69.18042
2	27	69.19118
2	27	69.20263
2	28	69.21403
2	28	69.22541
2	28	69.23634
2	28	69.24818
2	28	69.25865
2	28	69.27003
2	28	69.28104
2	28	69.29239
2	28	69.30325
2	28	69.31459
2	28	69.3253
2	29	69.33644
2	29	69.34767
2	29	69.35912
2	29	69.37033
2	29	69.38162
2	29	69.39267
2	29	69.40411
2	29	69.41502
2	29	69.42622
2	29	69.43758
2	29	69.44878
2	30	69.45986
2	30	69.47099
2	30	69.48235
2	30	69.49326
2	30	69.50428
2	30	69.51569
2	30	69.52642
2	30	69.53772
2	30	69.54905
2	30	69.56033
2	30	69.57132
3	30	69.58221
3	30	69.59332
3	30	69.6044
3	30	69.61575
3	30	69.62688
3	30	69.63829
3	30	69.65018
3	30	69.6607
3	30	69.67188
3	30	69.68351
3	30	69.69447
4	30	69.70566
4	30	69.71738
4	30	69.72795
4	30	69.73924
4	30	69.7508
4	30	69.76129
4	30	69.77254
4	30	69.78405
4	30	69.79482
4	30	69.80603
4	30	69.81738
5	30	69.82879
5	30	69.83993
5	30	69.85069
5	30	69.86155
5	30	69.87283
5	30	69.88415
5	30	69.89491
5	30	69.9062
5	30	69.91749
5	30	69.92854
5	30	69.93966
6	30	69.95121
6	30	69.96193
6	30	69.97312
6	30	69.9849
6	30	69.99587
6	30	70.00723
6	30	70.01868
6	30	70.02969
6	30	70.04073
6	30	70.05228
7	30	70.06357
7	30	70.0749
7	30	70.08607
7	30	70.09658
7	30	70.10802
7	30	70.11942
7	30	70.12997
7	30	70.14111
7	30	70.15265
7	30	70.1636
7	30	70.17448
7	30	70.18642
7	30	70.19671
7	30	70.20763
7	30	70.2192
7	30	70.22997
7	30	70.24129
7	30	70.25298
7	30	70.26383
7	30	70.27547
7	30	70.28654
7	30	70.29729
8	30	70.30851
8	30	70.31974
8	30	70.33087
8	30	70.34679
8	30	70.3536
8	30	70.36463
8	30	70.3757
8	30	70.38732
8	30	70.3983
8	30	70.40923
8	30	70.42059
9	30	70.43164
9	30	70.44251
9	30	70.45374
9	30	70.4649
9	30	70.47585
9	30	70.48763
9	30	70.4986
9	30	70.50921
9	30	70.52071
9	30	70.53184
9	30	70.54295
10	30	70.55442
10	30	70.56529
10	30	70.57624
10	30	70.58756
10	30	70.59869
10	30	70.61001
10	30	70.62138
10	30	70.63631
10	30	70.64376
10	30	70.65417
10	30	70.66492
11	30	70.67599
11	30	70.68709
11	30	70.6983
11	30	70.7095
11	30	70.72054
11	30	70.7317
11	30	70.74276
11	30	70.75414
11	30	70.76508
11	30	70.77631
11	30	70.78754
12	30	70.79884
12	30	70.8102
12	30	70.82135
12	30	70.83225
12	30	70.84367
12	30	70.85471
12	30	70.86613
12	30	70.87717
12	30	70.88835
12	30	70.89944
12	30	70.91048
12	30	70.92157
12	30	70.93365
12	30	70.94439
12	30	70.95616
12	30	70.96683
12	30	70.97794
12	30	70.98883
12	30	71.00021
12	30	71.01139
12	30	71.02266
12	30	71.03436
12	30	71.04549
12	30	71.0566
12	30	71.06848
12	30	71.07906
12	30	71.09047
12	30	71.1021
12	30	71.1128
12	30	71.12434
12	29	71.13548
12	29	71.14638
12	29	71.15771
12	29	71.16879
12	29	71.1796
12	29	71.19101
12	29	71.2025
12	29	71.21321
12	29	71.22453
12	29	71.23631
12	29	71.24675
12	28	71.25822
12	28	71.26972
12	28	71.28056
12	28	71.29176
12	28	71.30302
12	28	71.31392
12	28	71.32504
12	28	71.33622
12	28	71.3474
12	28	71.35829
12	28	71.36965
12	27	71.3806
12	27	71.39174
12	27	71.40333
12	27	71.41386
12	27	71.42516
12	27	71.4365
12	27	71.44756
12	27	71.45876
12	27	71.47028
12	27	71.48119
12	27	71.49258
12	26	71.50396
12	26	71.51496
12	26	71.52607
12	26	71.53754
12	26	71.54848
12	26	71.55978
12	26	71.57102
12	26	71.58211
12	26	71.59361
12	26	71.60439
12	26	71.61572
