x	y	time
26	19	104.3904
26	19	104.4016
26	19	104.4127
26	19	104.4239
26	19	104.4357
26	19	104.4472
26	19	104.4575
26	19	104.4687
26	19	104.4799
26	19	104.491
26	19	104.5022
26	19	104.5133
26	19	104.5248
26	19	104.5358
26	19	104.5467
26	19	104.5579
26	19	104.5691
26	19	104.5804
26	19	104.5917
26	19	104.6027
26	19	104.6138
26	19	104.6255
26	19	104.6363
26	19	104.6473
26	19	104.6584
26	19	104.6698
26	18	104.6808
26	18	104.692
26	18	104.7034
26	18	104.7146
26	18	104.7259
26	18	104.7368
26	18	104.7482
26	18	104.7613
26	18	104.7704
26	18	104.7812
26	18	104.7927
26	17	104.8037
26	17	104.815
26	17	104.8262
26	17	104.8372
26	17	104.8485
26	17	104.86
26	17	104.8705
26	17	104.8819
26	17	104.893
26	17	104.9045
26	17	104.9156
26	16	104.9264
26	16	104.9369
26	16	104.948
26	16	104.9599
26	16	104.9704
26	16	104.9816
26	16	104.9928
26	16	105.004
26	16	105.0151
26	16	105.0266
26	16	105.0374
25	16	105.0487
25	16	105.0604
25	16	105.0715
25	16	105.082
25	16	105.0934
25	16	105.1046
25	16	105.1157
25	16	105.127
25	16	105.138
25	16	105.1494
25	16	105.1606
24	16	105.1716
24	16	105.1828
24	16	105.1939
24	16	105.2051
24	16	105.2167
24	16	105.2274
24	16	105.2384
24	16	105.2499
24	16	105.2609
24	16	105.2719
24	16	105.2832
23	16	105.2944
23	16	105.3057
23	16	105.317
23	16	105.3282
23	16	105.3394
23	16	105.3507
23	16	105.3616
23	16	105.3735
23	16	105.3856
23	16	105.3953
23	16	105.4065
22	16	105.4178
22	16	105.4296
22	16	105.4401
22	16	105.4513
22	16	105.4626
22	16	105.4737
22	16	105.4849
22	16	105.4962
22	16	105.5075
22	16	105.5186
22	16	105.5301
21	16	105.541
21	16	105.5522
21	16	105.5632
21	16	105.5745
21	16	105.5855
21	16	105.5973
21	16	105.6085
21	16	105.6192
21	16	105.6304
21	16	105.6417
21	16	105.6527
22	16	105.6638
22	16	105.6755
22	16	105.687
22	16	105.7018
22	16	105.7089
22	16	105.7176
22	16	105.7288
22	16	105.7398
22	16	105.7509
22	16	105.762
22	16	105.7733
23	16	105.7846
23	16	105.7959
23	16	105.807
23	16	105.8181
23	16	105.8293
23	16	105.8408
23	16	105.8537
23	16	105.8627
23	16	105.8738
23	16	105.8852
23	16	105.8962
24	16	105.9075
24	16	105.9184
24	16	105.9297
24	16	105.9409
24	16	105.9519
24	16	105.9633
24	16	105.9747
24	16	105.9855
24	16	105.997
24	16	106.0084
24	16	106.019
25	16	106.0302
25	16	106.0413
25	16	106.0529
25	16	106.064
25	16	106.0751
25	16	106.0867
25	16	106.0977
25	16	106.1092
25	16	106.1204
25	16	106.132
25	16	106.1432
26	16	106.1549
26	16	106.1667
26	16	106.1773
26	16	106.1885
26	16	106.2
26	16	106.2111
26	16	106.2218
26	16	106.2332
26	16	106.2445
26	16	106.2556
26	16	106.2667
26	16	106.2779
26	16	106.2893
26	16	106.3001
26	16	106.3117
26	16	106.3232
26	16	106.3335
26	16	106.3448
26	16	106.3559
26	16	106.3672
26	16	106.3784
26	16	106.3894
26	16	106.4006
26	16	106.4118
26	16	106.4229
26	16	106.4341
26	16	106.4456
26	16	106.4566
26	16	106.4679
26	16	106.4811
26	16	106.4934
26	16	106.5014
26	16	106.512
26	16	106.5234
26	16	106.5343
26	16	106.5456
26	16	106.5567
26	16	106.5683
26	16	106.5794
26	16	106.5901
26	16	106.6018
26	16	106.6125
26	16	106.624
26	16	106.6347
26	16	106.6459
26	16	106.6572
26	16	106.6682
26	16	106.6794
26	16	106.6907
26	16	106.7017
26	16	106.7129
26	16	106.7242
26	16	106.7355
26	16	106.7465
26	16	106.7575
26	16	106.7688
26	16	106.7802
26	16	106.7912
26	16	106.8023
26	16	106.8134
26	16	106.8246
26	16	106.8357
26	16	106.8469
26	16	106.8581
26	16	106.8693
26	16	106.8807
26	16	106.8922
26	16	106.9032
26	16	106.9146
26	16	106.9257
26	16	106.9373
26	16	106.9482
26	16	106.9596
26	16	106.9709
26	16	106.9818
26	16	106.9929
26	16	107.004
26	16	107.0156
26	16	107.0265
26	16	107.0378
26	16	107.0489
26	16	107.0602
26	16	107.0711
26	16	107.0823
26	16	107.094
26	16	107.1047
26	16	107.1159
26	16	107.1269
26	16	107.1385
26	16	107.1493
26	16	107.1606
26	16	107.1718
26	16	107.183
26	16	107.1943
26	16	107.2051
26	16	107.2164
26	16	107.2278
26	16	107.2389
26	16	107.2501
26	16	107.2612
26	16	107.2723
26	16	107.2834
26	16	107.2949
26	16	107.3059
26	16	107.317
26	16	107.3282
26	16	107.3392
26	16	107.3505
26	16	107.3617
26	16	107.3728
26	16	107.384
26	16	107.3952
26	15	107.4065
26	15	107.4174
26	15	107.4287
26	15	107.4396
26	15	107.4513
26	15	107.4641
26	15	107.4735
26	15	107.4841
26	15	107.4953
26	15	107.5065
26	15	107.5174
26	14	107.529
26	14	107.5394
26	14	107.5504
26	14	107.5623
26	14	107.5772
26	14	107.5879
26	14	107.596
26	14	107.6062
26	14	107.6175
26	14	107.6287
26	14	107.6404
26	13	107.6508
26	13	107.6621
26	13	107.6731
26	13	107.6843
26	13	107.6957
26	13	107.7067
26	13	107.7184
26	13	107.7334
26	13	107.7435
26	13	107.7514
26	13	107.7626
26	13	107.7736
26	13	107.7848
26	13	107.7962
26	13	107.8073
26	13	107.8184
26	13	107.8296
26	13	107.841
26	13	107.8519
26	13	107.8632
26	13	107.8746
26	13	107.8853
26	13	107.8967
26	13	107.9079
26	13	107.9195
26	13	107.9305
26	13	107.9417
26	13	107.953
26	13	107.9645
26	13	107.9755
26	13	107.9867
26	13	107.9978
26	13	108.0092
25	13	108.0202
25	13	108.0319
25	13	108.0431
25	13	108.0539
25	13	108.0655
25	13	108.0762
25	13	108.0876
25	13	108.0988
25	13	108.11
25	13	108.121
25	13	108.1322
24	13	108.1435
24	13	108.1548
24	13	108.1658
24	13	108.1772
24	13	108.1886
24	13	108.203
24	13	108.2145
24	13	108.2219
24	13	108.2328
24	13	108.2438
24	13	108.2552
24	12	108.2664
24	12	108.2777
24	12	108.289
24	12	108.3
24	12	108.3112
24	12	108.3223
24	12	108.3334
24	12	108.345
24	12	108.3613
24	12	108.3708
24	11	108.3783
24	11	108.3894
24	11	108.4003
24	11	108.4118
24	11	108.4228
24	11	108.4341
24	11	108.4453
24	11	108.4562
24	11	108.4675
24	11	108.479
24	11	108.49
24	10	108.5012
24	10	108.5165
24	10	108.5271
24	10	108.5344
24	10	108.5456
24	10	108.5569
24	10	108.5679
24	10	108.5791
24	10	108.5902
24	10	108.6016
24	10	108.6127
24	10	108.6238
24	10	108.635
24	10	108.6461
24	10	108.6573
25	10	108.668
25	10	108.6796
25	10	108.6906
25	10	108.7016
25	10	108.7129
25	10	108.724
25	10	108.7351
25	10	108.7464
25	10	108.7571
25	10	108.768
25	10	108.7792
26	10	108.7907
26	10	108.8015
26	10	108.813
26	10	108.8247
26	10	108.8353
26	10	108.8464
26	10	108.8574
26	10	108.8685
26	10	108.8802
26	10	108.8911
26	10	108.902
26	9	108.9133
26	9	108.9243
26	9	108.9355
26	9	108.9469
26	9	108.9579
26	9	108.9693
26	9	108.9807
26	9	108.9915
26	9	109.0026
26	9	109.0139
26	9	109.0248
26	8	109.0361
26	8	109.0473
26	8	109.0584
26	8	109.0696
26	8	109.0809
26	8	109.0919
26	8	109.1032
26	8	109.1143
26	8	109.126
26	8	109.1368
26	8	109.1479
26	9	109.1592
26	9	109.1703
26	9	109.1817
26	9	109.1927
26	9	109.204
26	9	109.2153
26	9	109.2262
26	9	109.2376
26	9	109.2486
26	9	109.2599
26	9	109.2708
26	8	109.2823
26	8	109.2932
26	8	109.3044
26	8	109.3156
26	8	109.327
26	8	109.3386
26	8	109.3498
26	8	109.3609
26	8	109.3719
26	8	109.3833
26	8	109.3946
26	7	109.4055
26	7	109.4167
26	7	109.4279
26	7	109.4394
26	7	109.4502
26	7	109.4614
26	7	109.4726
26	7	109.4837
26	7	109.4958
26	7	109.506
26	7	109.5174
26	7	109.5283
26	7	109.5395
26	7	109.5508
26	7	109.562
26	7	109.5733
26	7	109.5844
26	7	109.596
26	7	109.6075
26	7	109.6178
26	7	109.6289
26	7	109.6403
26	7	109.6513
26	7	109.6625
26	7	109.6736
26	7	109.6849
26	7	109.6959
26	7	109.7072
26	7	109.7184
26	7	109.7297
26	7	109.7407
26	7	109.7521
26	7	109.7629
26	7	109.7743
26	7	109.7852
26	7	109.7969
26	7	109.8078
26	7	109.8188
26	7	109.8303
26	7	109.8413
26	7	109.8523
26	7	109.8637
26	7	109.875
26	7	109.8862
26	7	109.8973
26	7	109.9085
26	7	109.9194
26	7	109.9308
26	7	109.9412
26	7	109.9524
26	7	109.9645
26	7	109.9746
26	7	109.986
26	7	109.997
26	7	110.0082
26	7	110.0193
26	7	110.0304
26	7	110.0419
26	7	110.0529
26	7	110.0645
26	7	110.0766
26	7	110.0864
26	7	110.0975
26	7	110.1089
26	7	110.12
26	7	110.1312
26	7	110.1422
26	7	110.1533
26	7	110.1646
26	7	110.1756
26	7	110.1869
26	7	110.1986
26	7	110.2092
26	7	110.2206
26	7	110.2322
26	7	110.2429
26	7	110.2538
26	7	110.2652
26	7	110.2762
26	7	110.2875
26	7	110.2987
26	7	110.3098
26	7	110.3208
26	7	110.3322
26	7	110.3434
26	7	110.3549
26	7	110.3659
26	7	110.3774
26	7	110.388
26	7	110.3995
26	7	110.4104
26	7	110.4217
26	7	110.4329
26	7	110.4441
26	7	110.4553
26	7	110.4666
26	7	110.4778
26	7	110.489
26	7	110.5005
26	7	110.5117
26	7	110.5225
26	7	110.5341
26	7	110.545
26	7	110.5562
26	7	110.5672
26	7	110.5786
26	7	110.5896
26	7	110.6009
26	7	110.612
26	7	110.6232
26	7	110.6341
26	7	110.6454
26	7	110.6566
26	7	110.6678
26	7	110.679
26	7	110.6903
26	7	110.7012
26	7	110.7123
26	7	110.7236
26	7	110.7347
26	7	110.7458
26	7	110.7571
26	7	110.7685
26	7	110.7795
26	7	110.7906
26	7	110.8018
26	7	110.8132
26	7	110.8244
26	7	110.8356
26	7	110.8472
26	7	110.8603
26	7	110.8692
26	7	110.88
26	7	110.8914
26	7	110.9025
26	7	110.9135
26	7	110.9245
26	7	110.9357
26	7	110.9471
26	7	110.9582
26	7	110.969
26	7	110.9803
26	7	110.9917
26	7	111.0029
26	7	111.0209
26	7	111.0281
26	7	111.0343
26	7	111.0426
26	7	111.0538
26	7	111.0651
26	7	111.0762
26	7	111.0873
26	7	111.099
26	7	111.1096
26	7	111.1209
26	7	111.1321
26	7	111.1435
26	7	111.1546
26	7	111.1664
26	7	111.1768
26	7	111.188
26	7	111.199
26	7	111.2102
26	7	111.2212
26	7	111.2326
26	7	111.2437
26	7	111.2549
26	8	111.2659
26	8	111.2771
26	8	111.2883
26	8	111.2996
26	8	111.311
26	8	111.3222
26	8	111.333
26	8	111.3442
26	8	111.3556
26	8	111.3665
26	8	111.3778
26	9	111.3894
26	9	111.4008
26	9	111.4121
26	9	111.4236
26	9	111.435
26	9	111.4463
26	9	111.4578
26	9	111.4693
26	9	111.4807
26	9	111.4917
26	10	111.5036
26	10	111.5154
26	10	111.526
26	10	111.5374
26	10	111.5493
26	10	111.5603
26	10	111.5717
26	10	111.5833
26	10	111.5943
26	10	111.6055
26	10	111.6168
25	10	111.628
25	10	111.639
25	10	111.6502
25	10	111.6615
25	10	111.6724
25	10	111.6837
25	10	111.6951
25	10	111.706
25	10	111.7172
25	10	111.7283
25	10	111.7395
24	10	111.751
24	10	111.762
24	10	111.7734
24	10	111.7848
24	10	111.7956
24	10	111.807
24	10	111.818
24	10	111.8293
24	10	111.8405
24	10	111.8516
24	10	111.863
23	10	111.8741
23	10	111.8851
23	10	111.8965
23	10	111.9076
23	10	111.9187
23	10	111.9303
23	10	111.9417
23	10	111.9547
23	10	111.9638
23	10	111.9746
23	10	111.9858
22	10	111.997
22	10	112.0083
22	10	112.0195
22	10	112.0304
22	10	112.0415
22	10	112.0532
22	10	112.0638
22	10	112.0751
22	10	112.0861
22	10	112.098
22	10	112.1101
21	10	112.1198
21	10	112.1317
21	10	112.142
21	10	112.1533
21	10	112.1645
21	10	112.1755
21	10	112.1868
21	10	112.1979
21	10	112.209
21	10	112.2201
21	10	112.2314
20	10	112.2425
20	10	112.2539
20	10	112.2649
20	10	112.2761
20	10	112.2874
20	10	112.2984
20	10	112.3094
20	10	112.3207
20	10	112.332
20	10	112.3431
20	10	112.3542
19	10	112.3658
19	10	112.3767
19	10	112.388
19	10	112.3991
19	10	112.4106
19	10	112.422
19	10	112.4326
19	10	112.4427
19	10	112.4539
19	10	112.4653
19	10	112.4767
18	10	112.4876
18	10	112.4987
18	10	112.5099
18	10	112.521
18	10	112.5324
18	10	112.5433
18	10	112.5547
18	10	112.566
18	10	112.5767
18	10	112.588
18	10	112.5996
17	10	112.6103
17	10	112.6215
17	10	112.6326
17	10	112.6441
17	10	112.6551
17	10	112.6664
17	10	112.6778
17	10	112.6888
17	10	112.6999
17	10	112.7111
16	10	112.7224
16	10	112.7354
16	10	112.7444
16	10	112.7554
16	10	112.7673
16	10	112.778
16	10	112.7891
16	10	112.8004
16	10	112.8117
16	10	112.823
16	10	112.8344
15	10	112.8457
15	10	112.857
15	10	112.8678
15	10	112.8796
15	10	112.8904
15	10	112.9014
15	10	112.9127
15	10	112.9238
15	10	112.935
15	10	112.9459
15	10	112.9572
16	10	112.9682
16	10	112.9797
16	10	112.9909
16	10	113.0019
16	10	113.0133
16	10	113.0243
16	10	113.0357
16	10	113.0468
16	10	113.0581
16	10	113.0691
16	10	113.0803
17	10	113.0914
17	10	113.1027
17	10	113.1138
17	10	113.1253
17	10	113.1362
17	10	113.1475
17	10	113.159
17	10	113.1698
17	10	113.181
17	10	113.1925
17	10	113.2041
18	10	113.2146
18	10	113.2255
18	10	113.2367
18	10	113.248
18	10	113.2591
18	10	113.2704
18	10	113.2815
18	10	113.2924
18	10	113.3037
18	10	113.3149
18	10	113.326
19	10	113.3371
19	10	113.3486
19	10	113.3595
19	10	113.371
19	10	113.382
19	10	113.3932
19	10	113.4042
19	10	113.4157
19	10	113.4267
19	10	113.4378
19	10	113.4491
20	10	113.4602
20	10	113.4712
20	10	113.4826
20	10	113.4938
20	10	113.505
20	10	113.5159
20	10	113.5275
20	10	113.539
20	10	113.5498
20	10	113.5607
20	10	113.5718
21	10	113.5831
21	10	113.5945
21	10	113.6055
21	10	113.6169
21	10	113.6278
21	10	113.639
21	10	113.6504
21	10	113.6616
21	10	113.673
21	10	113.684
21	10	113.6939
22	10	113.7054
22	10	113.7167
22	10	113.7276
22	10	113.739
22	10	113.7502
22	10	113.761
22	10	113.7727
22	10	113.7835
22	10	113.7945
22	10	113.8056
22	10	113.8173
23	10	113.8283
23	10	113.8395
23	10	113.8507
23	10	113.8616
23	10	113.8727
23	10	113.884
23	10	113.8952
23	10	113.9062
23	10	113.9175
23	10	113.9289
23	10	113.9398
24	10	113.951
24	10	113.9621
24	10	113.9735
24	10	113.9846
24	10	113.9956
24	10	114.0067
24	10	114.0181
24	10	114.0294
24	10	114.0405
24	10	114.0514
24	10	114.0626
25	10	114.0738
25	10	114.0851
25	10	114.0962
25	10	114.1076
25	10	114.1184
25	10	114.13
25	10	114.1408
25	10	114.1525
25	10	114.1633
25	10	114.1743
25	10	114.1855
26	10	114.197
26	10	114.2078
26	10	114.2192
26	10	114.2304
26	10	114.2422
26	10	114.253
26	10	114.2642
26	10	114.2756
26	10	114.2871
26	10	114.2999
26	10	114.3091
26	10	114.3203
26	10	114.3314
26	10	114.3424
26	10	114.3537
26	10	114.3648
26	10	114.376
26	10	114.3871
26	10	114.3985
26	10	114.4097
26	10	114.4212
26	10	114.4318
26	10	114.4433
26	10	114.4541
26	10	114.4653
26	10	114.4858
26	10	114.4955
26	10	114.5049
26	10	114.5122
26	10	114.5189
26	10	114.5252
26	10	114.5369
26	10	114.5473
25	10	114.5584
25	10	114.5697
25	10	114.5803
25	10	114.5922
25	10	114.6037
25	10	114.6181
25	10	114.6261
25	10	114.6364
25	10	114.648
25	10	114.6587
25	10	114.6698
24	10	114.681
24	10	114.6922
24	10	114.7034
24	10	114.7146
24	10	114.7252
24	10	114.7369
24	10	114.748
24	10	114.7597
24	10	114.7715
24	10	114.7816
24	10	114.7929
24	11	114.8041
24	11	114.8149
24	11	114.8262
24	11	114.8372
24	11	114.8488
24	11	114.8597
24	11	114.8711
24	11	114.8823
24	11	114.8936
24	11	114.905
24	11	114.9167
24	12	114.9288
24	12	114.9398
24	12	114.9514
24	12	114.9625
24	12	114.9743
24	12	114.9855
24	12	114.9971
24	12	115.0087
24	12	115.0201
24	12	115.0317
24	12	115.0433
24	13	115.0548
24	13	115.0664
24	13	115.0782
24	13	115.0896
24	13	115.1007
24	13	115.1123
24	13	115.1242
24	13	115.1353
24	13	115.1462
24	13	115.1575
24	13	115.1688
24	13	115.18
24	13	115.1911
24	13	115.2022
24	13	115.2134
24	13	115.2246
24	13	115.2361
24	13	115.2468
24	13	115.2581
24	13	115.2692
24	13	115.2803
24	13	115.2915
24	13	115.3027
24	13	115.3139
24	13	115.3252
24	13	115.3366
24	13	115.3478
24	13	115.3587
24	13	115.3697
24	13	115.381
24	13	115.3924
24	13	115.404
24	13	115.4145
24	13	115.4257
24	13	115.4371
24	13	115.448
24	13	115.4592
24	13	115.4704
24	13	115.4816
24	13	115.4928
24	13	115.5041
24	13	115.5154
24	13	115.5264
24	13	115.5377
25	13	115.5503
25	13	115.564
25	13	115.5714
25	13	115.5807
25	13	115.592
25	13	115.6031
25	13	115.6141
25	13	115.6254
25	13	115.6364
25	13	115.6478
25	13	115.6589
26	13	115.6701
26	13	115.6812
26	13	115.6924
26	13	115.7038
26	13	115.7147
26	13	115.7259
26	13	115.7371
26	13	115.7482
26	13	115.7594
26	13	115.7705
26	13	115.7816
26	13	115.793
26	13	115.8041
26	13	115.8153
26	13	115.8264
26	13	115.8375
26	13	115.8488
26	13	115.8602
26	13	115.8711
26	13	115.8823
26	13	115.8933
26	13	115.9045
26	13	115.9158
26	13	115.927
26	13	115.9385
26	13	115.9496
26	13	115.9608
26	13	115.9722
26	13	115.9834
26	13	115.9948
26	13	116.0064
26	13	116.0177
26	13	116.0288
26	13	116.0401
26	13	116.0519
26	13	116.0627
26	13	116.0739
26	13	116.0854
26	13	116.0962
26	13	116.1074
26	13	116.1187
26	13	116.1301
26	13	116.1409
26	13	116.1523
26	13	116.1634
26	13	116.1748
26	13	116.1856
26	13	116.1963
26	13	116.2077
26	13	116.219
26	13	116.2302
26	13	116.2418
26	13	116.2525
26	13	116.2636
26	13	116.2747
26	13	116.2861
26	13	116.2969
26	13	116.3083
26	13	116.3197
26	13	116.3307
26	13	116.3417
26	13	116.3528
26	13	116.3639
26	13	116.375
26	13	116.3862
26	13	116.3973
26	13	116.409
26	13	116.4202
26	13	116.4309
26	13	116.4423
26	13	116.4531
26	13	116.4647
26	13	116.4756
26	13	116.4872
26	13	116.4979
26	13	116.5091
26	13	116.5203
26	13	116.5314
26	13	116.5426
26	13	116.5538
26	13	116.5648
26	13	116.5762
26	13	116.5871
26	13	116.5988
26	13	116.6097
26	13	116.6207
26	13	116.632
26	13	116.6433
26	13	116.6541
26	13	116.6655
26	13	116.6767
26	13	116.6883
26	13	116.6989
26	13	116.7101
26	13	116.7213
26	13	116.7326
26	13	116.7439
26	13	116.7553
26	13	116.7664
26	13	116.7775
26	13	116.7888
26	13	116.8003
26	13	116.812
26	13	116.8222
26	13	116.8335
26	13	116.8447
26	13	116.8558
26	13	116.8669
26	13	116.878
26	13	116.8895
26	13	116.9005
26	13	116.9116
26	13	116.9227
26	13	116.9341
26	14	116.9451
26	14	116.9566
26	14	116.9677
26	14	116.9787
26	14	116.9898
26	14	117.001
26	14	117.0121
26	14	117.0234
26	14	117.0347
26	14	117.046
26	14	117.0567
26	15	117.068
26	15	117.0793
26	15	117.0904
26	15	117.1015
26	15	117.1131
26	15	117.1251
26	15	117.1351
26	15	117.1463
26	15	117.1576
26	15	117.1687
26	15	117.1798
26	16	117.1908
26	16	117.2021
26	16	117.2132
26	16	117.2243
26	16	117.2358
26	16	117.2472
26	16	117.2581
26	16	117.2697
26	16	117.2815
26	16	117.2916
26	16	117.3028
26	15	117.3138
26	15	117.325
26	15	117.3362
26	15	117.3472
26	15	117.3586
26	15	117.3698
26	15	117.3806
26	15	117.3919
26	15	117.4035
26	15	117.4142
26	15	117.4258
26	14	117.4366
26	14	117.4479
26	14	117.4589
26	14	117.4705
26	14	117.4807
26	14	117.4917
26	14	117.5029
26	14	117.5139
26	14	117.5252
26	14	117.5364
26	14	117.5475
26	13	117.559
26	13	117.57
26	13	117.5822
26	13	117.596
26	13	117.6038
26	13	117.6138
26	13	117.625
26	13	117.6361
26	13	117.6475
26	13	117.6585
26	13	117.6698
26	13	117.6808
26	13	117.6922
26	13	117.7033
26	13	117.7143
26	13	117.7255
26	13	117.7374
26	13	117.7485
26	13	117.759
26	13	117.7704
26	13	117.7816
26	13	117.7925
26	13	117.8041
26	13	117.815
26	13	117.8259
26	13	117.8376
26	13	117.8486
26	14	117.8596
26	14	117.8709
26	14	117.8819
26	14	117.8933
26	14	117.9043
26	14	117.9154
26	14	117.9265
26	14	117.9379
26	14	117.949
26	14	117.9602
26	14	117.9713
26	15	117.9827
26	15	117.9942
26	15	118.0053
26	15	118.0169
26	15	118.0279
26	15	118.0392
26	15	118.0509
26	15	118.0617
26	15	118.0734
26	15	118.0842
26	15	118.096
26	16	118.107
26	16	118.1181
26	16	118.129
26	16	118.1404
26	16	118.1516
26	16	118.1627
26	16	118.1738
26	16	118.1854
26	16	118.1964
26	16	118.2079
26	16	118.2184
26	17	118.2296
26	17	118.2407
26	17	118.252
26	17	118.263
26	17	118.2744
26	17	118.2854
26	17	118.2968
26	17	118.3079
26	17	118.319
26	17	118.3304
26	17	118.3413
26	18	118.3526
26	18	118.3637
26	18	118.3751
26	18	118.386
26	18	118.3971
26	18	118.4084
26	18	118.4194
26	18	118.4304
26	18	118.4417
26	18	118.4529
26	18	118.4642
26	19	118.4752
26	19	118.4863
26	19	118.4977
26	19	118.5087
26	19	118.5205
26	19	118.5313
26	19	118.5423
26	19	118.5535
26	19	118.5647
26	19	118.5757
26	19	118.587
26	19	118.5983
25	19	118.6092
25	19	118.6205
25	19	118.6318
25	19	118.6427
25	19	118.6541
25	19	118.6652
25	19	118.6768
25	19	118.6928
25	19	118.7021
25	19	118.71
25	19	118.7211
24	19	118.7315
24	19	118.7424
24	19	118.754
24	19	118.765
24	19	118.7762
24	19	118.7872
24	19	118.7986
24	19	118.8096
24	19	118.821
24	19	118.8323
24	20	118.8473
24	20	118.858
24	20	118.8656
24	20	118.877
24	20	118.888
24	20	118.8992
24	20	118.9104
24	20	118.9215
24	20	118.9325
24	20	118.9441
24	20	118.9554
24	20	118.9659
24	21	118.9773
24	21	118.9886
24	21	119.0033
24	21	119.0139
24	21	119.022
24	21	119.033
24	21	119.044
24	21	119.0557
24	21	119.0666
24	21	119.0777
24	22	119.0891
24	22	119.1002
24	22	119.1114
24	22	119.1228
24	22	119.1343
24	22	119.1456
24	22	119.1623
24	22	119.1711
24	22	119.1787
24	22	119.1901
24	22	119.201
24	22	119.2123
24	22	119.2236
24	22	119.2345
24	22	119.2456
24	22	119.2569
24	22	119.2681
24	22	119.2793
24	22	119.2905
24	22	119.3019
24	22	119.3127
24	22	119.324
24	22	119.3351
24	22	119.3464
24	22	119.3575
24	22	119.3687
24	22	119.3799
24	22	119.391
24	22	119.4023
24	22	119.4135
24	22	119.4246
24	22	119.4358
24	22	119.4472
24	22	119.4585
24	22	119.4693
24	22	119.4807
24	22	119.4918
24	22	119.5031
24	22	119.5143
24	22	119.5253
24	22	119.5365
24	22	119.5479
24	22	119.5588
24	22	119.5702
24	22	119.5812
24	22	119.5923
24	22	119.6039
24	22	119.615
24	22	119.6256
24	22	119.6368
24	22	119.6481
24	22	119.6592
24	22	119.6707
24	22	119.6817
24	22	119.6928
24	22	119.704
24	22	119.715
24	22	119.7262
24	22	119.7374
24	22	119.7485
24	22	119.7597
24	22	119.7717
24	22	119.7844
24	22	119.7936
24	22	119.8045
24	22	119.8158
24	22	119.8268
24	22	119.838
24	22	119.8492
24	22	119.8602
24	22	119.8716
24	22	119.8827
24	22	119.8938
24	22	119.9053
24	22	119.9159
24	22	119.9456
24	22	119.9608
24	22	119.9673
24	22	119.975
24	22	119.9811
24	22	119.9875
24	22	119.9964
24	22	120.0075
24	22	120.0185
24	22	120.0297
24	22	120.0407
24	22	120.0513
24	22	120.063
24	22	120.0742
24	22	120.0855
24	22	120.0966
24	22	120.1075
24	22	120.1189
24	22	120.13
24	22	120.1412
24	22	120.1523
24	22	120.1633
24	22	120.1746
24	22	120.1858
24	22	120.1971
24	22	120.2085
24	22	120.2194
24	22	120.2304
24	22	120.2419
24	22	120.2534
24	22	120.264
24	22	120.275
24	22	120.2864
24	22	120.2979
24	22	120.3085
24	22	120.32
24	22	120.3312
24	22	120.3426
24	22	120.354
24	22	120.3655
24	22	120.3762
24	22	120.3883
24	22	120.3991
24	22	120.4104
24	22	120.4217
23	22	120.4328
23	22	120.444
23	22	120.4555
23	22	120.4668
23	22	120.4778
23	22	120.4894
23	22	120.5005
23	22	120.5123
23	22	120.5242
23	22	120.5361
22	22	120.548
22	22	120.5598
22	22	120.5721
22	22	120.5836
22	22	120.5955
22	22	120.6076
22	22	120.6187
22	22	120.6304
22	22	120.6423
22	22	120.6536
22	22	120.6645
21	22	120.6758
21	22	120.6871
21	22	120.6983
21	22	120.7092
21	22	120.7203
21	22	120.7318
21	22	120.7429
21	22	120.7538
21	22	120.7651
21	22	120.7764
21	22	120.7875
21	22	120.7986
21	22	120.81
21	22	120.8211
21	22	120.832
21	22	120.8434
21	22	120.8545
21	22	120.8656
21	22	120.8768
21	22	120.8884
21	22	120.8993
21	22	120.9103
21	22	120.9215
21	22	120.9327
21	22	120.9442
21	22	120.9551
21	22	120.9662
21	22	120.9774
21	22	120.9886
21	22	120.9997
21	22	121.0107
21	22	121.0219
21	21	121.0335
21	21	121.0445
21	21	121.056
21	21	121.0667
21	21	121.0776
21	21	121.089
21	21	121.1001
21	21	121.1113
21	21	121.1225
21	21	121.1335
21	20	121.1448
21	20	121.156
21	20	121.1671
21	20	121.1783
21	20	121.1894
21	20	121.2009
21	20	121.2167
21	20	121.2237
21	20	121.2316
21	20	121.2426
21	20	121.2538
21	20	121.2651
21	19	121.2761
21	19	121.2874
21	19	121.2985
21	19	121.3096
21	19	121.3208
21	19	121.3322
21	19	121.3433
21	19	121.3545
21	19	121.366
21	19	121.3766
21	19	121.3879
21	18	121.399
21	18	121.4103
21	18	121.4213
21	18	121.4325
21	18	121.4437
21	18	121.455
21	18	121.466
21	18	121.4772
21	18	121.4884
21	18	121.4995
21	17	121.5111
21	17	121.5219
21	17	121.533
21	17	121.5442
21	17	121.5555
21	17	121.5666
21	17	121.5781
21	17	121.5898
21	17	121.6006
21	17	121.6123
21	17	121.6236
21	18	121.6354
21	18	121.6461
21	18	121.6577
21	18	121.6693
21	18	121.6811
21	18	121.6913
21	18	121.7024
21	18	121.714
21	18	121.7254
21	18	121.7365
21	18	121.7478
21	19	121.7589
21	19	121.7704
21	19	121.7815
21	19	121.7925
21	19	121.8038
21	19	121.815
21	19	121.8262
21	19	121.8372
21	19	121.8484
21	19	121.8596
21	19	121.8707
21	20	121.8818
21	20	121.893
21	20	121.9041
21	20	121.9154
21	20	121.9266
21	20	121.9376
21	20	121.9488
21	20	121.96
21	20	121.9712
21	20	121.9829
