Player name: 020723_gab_rand_right
Login date: 2/7/2023 5:00:14 PM
Coordinates:
22	16	110.6818	-0.001894951	-0.1101782	0.2386723
22	16	110.6948	-0.002279878	-0.1071146	0.2408044
22	16	110.705	-0.003916144	-0.1029136	0.2430001
22	16	110.7184	-0.00480473	-0.0952785	0.2474527
22	15	110.7335	-0.005203009	-0.09103608	0.2493421
22	15	110.746	-0.005590796	-0.08643031	0.2513588
22	15	110.7574	-0.005875349	-0.08228731	0.2534894
22	15	110.7682	-0.006462336	-0.07742596	0.2551244
22	15	110.7815	-0.00741601	-0.07230806	0.2574804
22	15	110.7919	-0.007498026	-0.0679574	0.2595767
22	15	110.8018	-0.007661343	-0.06276417	0.2614676
22	15	110.8149	-0.007311583	-0.05875444	0.262387
22	15	110.8254	-0.007424474	-0.05424643	0.2637498
22	15	110.8358	-0.006415963	-0.0498476	0.263723
22	15	110.8494	-0.006396532	-0.04568362	0.265079
22	14	110.8607	-0.006045938	-0.04221225	0.2653125
22	14	110.8709	-0.005663037	-0.038697	0.2672982
22	14	110.8832	-0.006301761	-0.03562284	0.2679779
22	14	110.8943	-0.006302714	-0.03154826	0.26903
22	14	110.9059	-0.005214214	-0.02702284	0.2695369
22	14	110.9162	-0.004947186	-0.02355838	0.2700853
22	14	110.928	-0.004773736	-0.0204165	0.2704691
22	14	110.9387	-0.003778219	-0.01599979	0.2705441
22	14	110.9492	-0.003774285	-0.01310778	0.2709535
22	14	110.9593	-0.003579378	-0.01088834	0.2712178
22	14	110.9695	-0.003114223	-0.007853031	0.2717278
22	13	110.9822	-0.003439903	-0.006034613	0.2722198
22	13	110.9961	-0.003525734	-0.004223824	0.2725131
22	13	111.0085	-0.00346446	0.0003054142	0.2725223
22	13	111.0196	-0.003607631	0.00220418	0.272717
22	13	111.0306	-0.002972126	0.004418135	0.27238
22	13	111.0416	-0.002999187	0.00600481	0.2724812
22	13	111.0537	-0.003078341	0.007724047	0.2725211
22	13	111.0641	-0.003078341	0.007724047	0.2725211
22	13	111.0754	-0.002531171	0.01032352	0.2727727
22	13	111.0855	-0.0024755	0.01221514	0.2732823
22	13	111.0956	-0.002399325	0.01409698	0.2737325
22	12	111.1052	-0.002346516	0.01565719	0.2730013
22	12	111.1172	-0.002296448	0.01732612	0.2733097
22	12	111.1278	-0.002258658	0.01869893	0.2733105
22	12	111.1383	-0.001456022	0.02139282	0.2731622
22	12	111.1517	-0.00139761	0.02289987	0.2735594
22	12	111.1632	-0.000295043	0.02545619	0.2733743
22	12	111.1752	3.46899E-05	0.02761006	0.2736136
22	12	111.1864	0.0003368855	0.02990317	0.273466
22	12	111.1972	0.00176096	0.03155637	0.272555
22	12	111.2087	0.00357008	0.03223753	0.2715734
22	11	111.2199	0.003098369	0.03531361	0.2716799
22	11	111.2297	0.001257539	0.03690577	0.2691278
22	11	111.2423	0.001631021	0.0389626	0.2689761
22	11	111.255	0.003359079	0.04339719	0.2693883
22	11	111.2663	0.003992677	0.04705644	0.2702384
22	11	111.2802	0.003594279	0.04951239	0.2698643
22	11	111.2928	0.005298615	0.04994321	0.2685155
22	11	111.3049	0.005498409	0.0523963	0.2682477
22	11	111.3193	0.00613749	0.05466723	0.2677727
22	11	111.3316	0.006710172	0.05724263	0.2671879
22	10	111.343	0.007353783	0.06051469	0.2664522
22	10	111.3551	0.008324742	0.06511712	0.2654252
22	10	111.3661	0.009130597	0.06865382	0.2646866
22	10	111.3775	0.009159565	0.07128334	0.2643194
22	10	111.3891	0.01007473	0.07467103	0.2630934
22	10	111.4003	0.01036572	0.07769871	0.2632339
22	10	111.4104	0.01036572	0.07769871	0.2632339
22	10	111.4212	0.01011765	0.08000946	0.2626967
22	10	111.4319	0.01048052	0.08309984	0.2617788
22	10	111.4434	0.0118798	0.08690929	0.260797
22	10	111.4553	0.01217818	0.08978128	0.2598563
22	11	111.4665	0.01399994	0.09314895	0.2577705
22	11	111.4773	0.01494002	0.09669328	0.2563759
22	11	111.4878	0.01493084	0.1007936	0.2557375
22	11	111.4991	0.01579416	0.1053505	0.2543151
22	11	111.5116	0.0151149	0.1119535	0.2521948
22	11	111.5235	0.01433301	0.1151762	0.2509294
22	11	111.5337	0.01433301	0.1151762	0.2509294
22	11	111.5453	0.01351666	0.1226907	0.2479876
22	11	111.5566	0.01298213	0.1263864	0.2466638
22	11	111.5664	0.01298213	0.1263864	0.2466638
22	11	111.5789	0.009834051	0.1324806	0.244149
22	12	111.591	0.009251952	0.1366042	0.2423956
22	12	111.6012	0.007721066	0.1394989	0.2414256
22	12	111.6121	0.006567001	0.1421499	0.2404256
22	12	111.6228	0.006567001	0.1421499	0.2404256
22	12	111.6331	0.005751967	0.1450856	0.2393824
22	12	111.6443	0.004736423	0.14762	0.2385323
22	12	111.6551	0.0047791	0.1478986	0.2376901
22	12	111.6652	0.004291058	0.1489233	0.2371486
22	12	111.6776	0.003532052	0.1495745	0.2365847
22	12	111.6885	0.002740979	0.1504148	0.2361684
22	12	111.6996	0.0032655	0.1511878	0.2348554
22	13	111.7108	0.003312707	0.1526434	0.2340657
22	13	111.7226	0.003416777	0.1537658	0.2332913
22	13	111.7324	0.003655076	0.1547333	0.2320096
22	13	111.7436	0.002787113	0.1587014	0.2293478
22	13	111.754	0.003544807	0.1600038	0.2286046
22	13	111.7643	0.00526619	0.1616583	0.2277142
22	13	111.7756	0.006251216	0.1611727	0.2257134
22	13	111.7875	0.005213976	0.1643387	0.2265177
22	13	111.7981	0.006683707	0.1650761	0.2255809
22	13	111.809	0.007734179	0.1649752	0.2253547
22	13	111.8202	0.007803082	0.1635296	0.2256268
22	14	111.8314	0.008343577	0.1636612	0.2252867
22	14	111.842	0.009274006	0.1629955	0.2257273
22	14	111.8554	0.01054251	0.1623797	0.2261591
22	14	111.8652	0.01168311	0.1618508	0.2266489
22	14	111.8768	0.01207471	0.1611472	0.2268778
22	14	111.8882	0.01325512	0.1613356	0.2268131
22	14	111.8985	0.0132103	0.1598568	0.226869
22	14	111.91	0.01336265	0.160354	0.2277281
22	14	111.9219	0.0141505	0.1598738	0.2276013
22	14	111.932	0.01441383	0.1614119	0.2280532
22	14	111.9439	0.0137316	0.1624295	0.228338
22	15	111.9552	0.01312172	0.1639092	0.227273
22	15	111.9654	0.01294255	0.1659294	0.2258433
22	15	111.9771	0.01234901	0.1666139	0.2244664
22	15	111.9876	0.01072359	0.1679013	0.2234582
22	15	111.9988	0.009812951	0.1705377	0.2218119
22	15	112.0102	0.008481979	0.1721915	0.2207838
22	15	112.0227	0.008816242	0.1737683	0.2196165
22	15	112.0329	0.007912397	0.1756259	0.2183491
22	15	112.0471	0.007038474	0.1781394	0.2160633
22	15	112.0577	0.007038474	0.1781394	0.2160633
22	15	112.0679	0.006938815	0.1806098	0.214771
22	16	112.0796	0.006745934	0.1825976	0.21394
22	16	112.092	0.007107973	0.1851933	0.2120217
22	16	112.1019	0.007067204	0.1876756	0.2101636
22	16	112.1149	0.007353187	0.1933937	0.2063196
22	16	112.1269	0.007920384	0.1974143	0.2038599
22	16	112.1411	0.008392692	0.2014244	0.2011646
22	16	112.1538	0.008987546	0.2076687	0.1970173
22	16	112.164	0.0092839	0.2122736	0.1928282
22	16	112.1751	0.009075403	0.2157931	0.1870482
22	16	112.1885	0.007717729	0.2175503	0.1820427
22	17	112.2019	0.003225565	0.2153332	0.1820786
22	17	112.2188	-0.004153371	0.2029065	0.1839048
22	17	112.229	-0.004820108	0.2017645	0.1863661
22	17	112.2395	-0.005758047	0.1920958	0.1891682
22	17	112.2512	-0.004981399	0.1874665	0.1931708
22	17	112.262	-0.002932072	0.1736084	0.2010303
22	17	112.2744	-0.003807783	0.1630296	0.211655
22	17	112.2902	-0.001215696	0.1492724	0.2211688
22	17	112.3011	0.0006670952	0.1329243	0.2316945
22	17	112.3156	0.002457023	0.1099634	0.2465873
22	18	112.3264	0.004558682	0.0938921	0.2579957
22	18	112.3369	0.006897926	0.06870461	0.2685229
22	18	112.3501	0.01198471	0.02238822	0.2833479
22	18	112.361	0.01619351	0.008641005	0.2857688
22	18	112.372	0.02040327	-0.008229494	0.2827235
22	18	112.3837	0.0232594	-0.0243361	0.2714285
22	18	112.3952	0.02231336	-0.02841544	0.258619
22	18	112.4066	0.02071679	-0.03606486	0.2548676
22	18	112.4186	0.01719022	-0.02688599	0.2504078
22	18	112.4294	0.01556003	-0.01585484	0.2511678
22	17	112.4411	0.01402259	-0.01029062	0.2488161
22	17	112.4516	0.01224947	-0.009298086	0.2455204
22	17	112.4621	0.01090217	0.005316496	0.25416
22	17	112.4713	0.01090217	0.005316496	0.25416
22	17	112.4839	0.006388307	0.01321864	0.2539917
22	17	112.4947	0.003064513	0.01439357	0.2603971
22	17	112.5046	0.003064513	0.01439357	0.2603971
22	17	112.5168	0.00958252	0.0169785	0.2719402
22	17	112.5277	0.01851559	0.0137105	0.2738433
22	17	112.5385	0.01851559	0.0137105	0.2738433
22	17	112.5508	0.01600099	0.01478338	0.271318
22	17	112.561	0.01600099	0.01478338	0.271318
22	16	112.5722	0.01235545	0.01971388	0.2694064
22	16	112.5836	0.01024532	0.02301335	0.2683803
22	16	112.5953	0.007585645	0.03240252	0.2676868
22	16	112.6062	0.006425381	0.03383493	0.2671754
22	16	112.6175	0.002378821	0.03807092	0.268503
22	16	112.6296	0.001877308	0.03927541	0.2674232
22	16	112.6407	0.002008557	0.04135013	0.2668055
22	16	112.6509	0.002008557	0.04135013	0.2668055
22	16	112.6605	0.002099395	0.04289484	0.2669573
22	16	112.6703	0.0009737015	0.04475808	0.2668348
22	16	112.6822	0.002145648	0.04656243	0.2664671
22	15	112.6936	0.003188848	0.04636359	0.266466
22	15	112.7044	0.004563451	0.04599786	0.2661438
22	15	112.7158	0.005186677	0.04599071	0.2668844
22	15	112.7272	0.006474376	0.04512691	0.2672811
22	15	112.7373	0.008453846	0.04574919	0.2665682
22	15	112.7494	0.009431958	0.04509211	0.2669168
22	15	112.7593	0.0103935	0.04451466	0.2669258
22	15	112.7692	0.01116359	0.04439116	0.2668115
22	15	112.7804	0.01107407	0.04403257	0.2670699
22	15	112.7921	0.01107669	0.04412079	0.2667454
22	15	112.803	0.01113641	0.04469824	0.2667611
22	14	112.8153	0.01084816	0.04572487	0.2666234
22	14	112.8263	0.01012218	0.04655194	0.2662363
22	14	112.8358	0.01032317	0.04666591	0.2662929
22	14	112.8479	0.009799123	0.04747796	0.2662919
22	14	112.8592	0.008993149	0.04756999	0.2660843
22	14	112.8686	0.008536458	0.0482347	0.2661297
22	14	112.8807	0.008090377	0.0491116	0.2662187
22	14	112.8925	0.008136988	0.04972315	0.2659197
22	14	112.902	0.007930994	0.05074191	0.2661766
22	14	112.9162	0.007462621	0.05168128	0.2660404
22	14	112.9279	0.008352637	0.05100131	0.2652637
22	13	112.9393	0.008517504	0.05181837	0.2651752
22	13	112.9513	0.007194519	0.05119181	0.2655584
22	13	112.9633	0.007450819	0.05163121	0.2653095
22	13	112.9741	0.007912993	0.05157924	0.2653559
22	13	112.9863	0.008013844	0.051934	0.2651468
22	13	112.9976	0.00818336	0.05240226	0.265503
22	13	113.0077	0.00818336	0.05240226	0.265503
22	13	113.0201	0.007056355	0.05186844	0.2655033
22	13	113.0317	0.007518172	0.05255222	0.2652725
22	13	113.0424	0.00762701	0.05285525	0.2654551
22	12	113.0536	0.006980538	0.05315161	0.2651674
22	12	113.0648	0.006892323	0.05371642	0.2650112
22	12	113.0776	0.006596327	0.05390167	0.2649533
22	12	113.0896	0.006362557	0.05413485	0.2649596
22	12	113.1003	0.006423593	0.05481124	0.2643562
22	12	113.1112	0.006004572	0.0552206	0.2640318
22	12	113.1233	0.005762458	0.05552149	0.2639655
22	12	113.1333	0.006291986	0.05661869	0.2639648
22	12	113.1433	0.006247401	0.05701256	0.2639408
22	12	113.154	0.006238937	0.05736303	0.2638977
22	12	113.1641	0.006238937	0.05736303	0.2638977
22	11	113.1755	0.006735802	0.05802321	0.2638686
22	11	113.1865	0.007311702	0.05821514	0.2642594
22	11	113.1968	0.007724762	0.05848789	0.2643346
22	11	113.2089	0.007935286	0.05897832	0.2642409
22	11	113.2204	0.008848786	0.05930042	0.2645441
22	11	113.2321	0.009792686	0.05990481	0.2643757
22	11	113.2438	0.01063752	0.06030893	0.2638156
22	11	113.2554	0.01059413	0.06035447	0.2635118
22	11	113.266	0.01212716	0.06061482	0.2631968
22	11	113.279	0.01281679	0.06056476	0.2631859
22	11	113.2904	0.01362574	0.0607729	0.2629398
22	10	113.3013	0.01469409	0.06183839	0.2620597
22	10	113.3126	0.01552367	0.06191349	0.2620165
22	10	113.3242	0.0165745	0.06197357	0.2621679
22	10	113.3352	0.0178653	0.06280303	0.2619489
22	10	113.3475	0.01858044	0.06296086	0.2618893
22	10	113.3588	0.01922262	0.06315422	0.2619116
22	10	113.3685	0.01972604	0.0636549	0.261886
22	10	113.3797	0.02035141	0.06394196	0.2618908
22	10	113.3907	0.02082253	0.06445551	0.2617775
22	10	113.4015	0.02151191	0.06536484	0.2615333
22	10	113.4128	0.02202511	0.06563473	0.2614489
22	11	113.4255	0.02240765	0.06602407	0.2612153
22	11	113.4357	0.02284324	0.06632209	0.2610573
22	11	113.4471	0.02211797	0.06546712	0.2613157
22	11	113.4577	0.02278817	0.06566954	0.2611477
22	11	113.4687	0.02315462	0.06594825	0.2610706
22	11	113.4802	0.02361894	0.06624269	0.2610491
22	11	113.4924	0.02413833	0.06656861	0.2609529
22	11	113.5027	0.02471054	0.06703591	0.2608964
22	11	113.5141	0.02529597	0.06742001	0.260805
22	11	113.5253	0.02586114	0.06767368	0.2608671
22	11	113.5401	0.025949	0.06782341	0.2607854
22	12	113.5519	0.02604091	0.06792474	0.260723
22	12	113.5627	0.02612638	0.06743646	0.2606881
22	12	113.5728	0.02740121	0.06798983	0.2604439
22	12	113.5835	0.02904487	0.06830716	0.2600123
22	12	113.5937	0.03086078	0.06771231	0.2591114
22	12	113.6056	0.03570163	0.06781101	0.2566215
22	12	113.6172	0.04052699	0.06688643	0.2533604
22	12	113.6275	0.04896033	0.06510997	0.2489324
22	12	113.6385	0.05753732	0.06102276	0.2441261
22	12	113.6504	0.06607234	0.06036711	0.240156
22	12	113.6614	0.06553292	0.06183696	0.2402812
22	13	113.6718	0.05322015	0.06646967	0.2439291
22	13	113.6849	0.03130031	0.07091379	0.2492138
22	13	113.6986	0.007908225	0.07242012	0.2515303
22	13	113.709	-0.01403475	0.07544041	0.2532508
22	13	113.7209	-0.04986572	0.07870126	0.2505033
22	13	113.7306	-0.08192921	0.08053279	0.2447808
22	13	113.7428	-0.1098493	0.0839932	0.2420317
22	13	113.7556	-0.1297175	0.09154129	0.2279192
22	13	113.7672	-0.1448493	0.09325385	0.2161109
22	13	113.7788	-0.1562577	0.1131947	0.1986923
22	14	113.7907	-0.1539654	0.1144485	0.192124
22	14	113.802	-0.1520785	0.1125917	0.1799507
22	14	113.8131	-0.1509507	0.1122749	0.1742606
22	14	113.8248	-0.1613201	0.1087949	0.1758324
22	14	113.8349	-0.1589025	0.1013858	0.1711333
22	14	113.8457	-0.1595546	0.09772301	0.1758816
22	14	113.856	-0.1595546	0.09772301	0.1758816
22	14	113.8667	-0.162764	0.08899522	0.1819522
22	14	113.8783	-0.166628	0.09154105	0.187754
22	14	113.889	-0.1663781	0.09031963	0.1876895
22	14	113.8994	-0.1653928	0.08634281	0.1949245
22	15	113.9114	-0.1618004	0.08460355	0.1972073
22	15	113.9235	-0.1587002	0.08216786	0.1994045
22	15	113.9346	-0.1609921	0.0855763	0.2085758
22	15	113.9475	-0.1569732	0.08464265	0.2112782
22	15	113.9591	-0.1528213	0.08267236	0.2146353
22	15	113.9689	-0.1494275	0.08166003	0.2171556
22	15	113.9832	-0.1431375	0.08163595	0.221036
22	15	113.9928	-0.1374129	0.08103204	0.2262816
22	15	114.004	-0.1319212	0.08118534	0.2287422
22	15	114.0181	-0.1250595	0.08115172	0.232851
22	16	114.0295	-0.1181588	0.08116102	0.238989
22	16	114.0417	-0.1099839	0.08118391	0.2447668
22	16	114.0532	-0.101583	0.08102298	0.2464317
22	16	114.0647	-0.09313488	0.08142042	0.2509589
22	16	114.0763	-0.08570349	0.08219576	0.2537944
22	16	114.0875	-0.07468581	0.0825839	0.2568469
22	16	114.0984	-0.06644189	0.08462238	0.258461
22	16	114.1095	-0.05938458	0.08646536	0.2605903
22	16	114.1217	-0.05172682	0.08781075	0.2602248
22	16	114.1339	-0.04529023	0.08934975	0.2602254
22	16	114.1468	-0.03977895	0.09217453	0.2596215
22	17	114.1586	-0.02661622	0.1034293	0.2575324
22	17	114.1698	-0.02254212	0.1130071	0.2550714
22	17	114.1814	-0.01934803	0.1185623	0.2508017
22	17	114.1921	-0.0164597	0.1258402	0.2458785
22	17	114.2027	-0.0164597	0.1258402	0.2458785
22	17	114.2133	-0.01337707	0.1294787	0.2410178
22	17	114.2267	-0.001915932	0.1402322	0.225039
22	17	114.2391	0.005993605	0.1463495	0.2153382
22	17	114.2518	-0.004345059	0.175667	0.214206
22	17	114.2645	-0.01741898	0.1996313	0.2027199
22	18	114.2763	-0.02047253	0.2078038	0.1946285
22	18	114.2885	-0.02582693	0.2134442	0.1837143
22	18	114.3	-0.02587569	0.2168982	0.173489
22	18	114.3118	-0.02490127	0.219933	0.1597388
22	18	114.3242	-0.01829195	0.2274219	0.1427419
22	18	114.3342	-0.02108288	0.2312137	0.1348733
22	18	114.346	-0.0246762	0.2365154	0.1299736
22	18	114.3579	-0.02708268	0.2406967	0.1225785
22	18	114.3678	-0.03280473	0.2428467	0.1180813
22	18	114.3806	-0.03463471	0.2454507	0.1131339
22	18	114.3921	-0.03834569	0.2465537	0.1087596
22	19	114.4036	-0.04309928	0.2471786	0.1079625
22	19	114.4163	-0.04880285	0.2490845	0.1051717
22	19	114.4268	-0.05251348	0.2493042	0.1053821
22	19	114.4373	-0.05251348	0.2493042	0.1053821
22	19	114.4505	-0.05857372	0.2497588	0.1050835
22	19	114.4622	-0.06174123	0.2498591	0.1063219
22	19	114.4721	-0.06370127	0.2493842	0.1079781
22	19	114.4845	-0.0646224	0.2490815	0.1101204
22	19	114.4942	-0.06612933	0.2490609	0.1117291
22	19	114.505	-0.06719851	0.2486774	0.1133773
22	19	114.5171	-0.06705308	0.2477617	0.1151009
22	20	114.5279	-0.06703329	0.2484877	0.1167971
22	20	114.5383	-0.06694055	0.2483268	0.1179227
22	20	114.5503	-0.06637859	0.2496325	0.11895
22	20	114.561	-0.06669748	0.2485745	0.118961
22	20	114.571	-0.06669748	0.2485745	0.118961
22	20	114.5829	-0.0673753	0.2502952	0.1179961
22	20	114.5927	-0.06820083	0.2493966	0.1169624
22	20	114.6035	-0.06902897	0.2504554	0.1155872
22	20	114.615	-0.07026935	0.2526551	0.1133214
22	20	114.6249	-0.07179141	0.2516882	0.1108863
22	20	114.6354	-0.07244456	0.2543038	0.1091712
21	20	114.6462	-0.07378769	0.252853	0.1072695
21	20	114.6575	-0.07563472	0.2538397	0.1056793
21	20	114.6676	-0.07491815	0.2509907	0.1042893
21	20	114.6784	-0.07503462	0.2536031	0.1035831
21	20	114.6903	-0.07585537	0.2526037	0.1039777
21	20	114.702	-0.07554102	0.2519305	0.1042949
21	20	114.7149	-0.07587373	0.2496607	0.1079289
21	20	114.7268	-0.07690763	0.2482831	0.1131525
21	20	114.7376	-0.07645202	0.2430999	0.1188229
21	20	114.7498	-0.07665098	0.2369995	0.1322631
21	20	114.7604	-0.07874966	0.2263916	0.1461531
20	20	114.77	-0.08013082	0.2147738	0.1621647
20	20	114.7846	-0.08294201	0.1773353	0.2082537
20	20	114.7962	-0.08530891	0.1562316	0.2284874
20	20	114.8065	-0.08530891	0.1562316	0.2284874
20	20	114.817	-0.08008099	0.1310282	0.2470276
20	20	114.828	-0.07119751	0.1051869	0.2619321
20	20	114.8376	-0.0687089	0.07992351	0.2754925
20	20	114.8493	-0.05768454	0.05728495	0.2820373
20	20	114.8604	-0.04675376	0.04244041	0.2803638
20	20	114.8706	-0.04296768	0.03385615	0.2819115
20	20	114.8839	-0.04068124	0.03198075	0.2785732
19	20	114.8948	-0.03764272	0.03599441	0.2714469
19	20	114.9054	-0.03522348	0.04073012	0.2685835
19	20	114.9169	-0.03487492	0.04621291	0.2672738
19	20	114.9271	-0.03609741	0.04951453	0.2675265
19	20	114.9375	-0.03420401	0.05321038	0.2663476
19	20	114.9526	-0.03461754	0.05403817	0.2678277
19	20	114.9644	-0.03273976	0.05440819	0.269568
19	20	114.9747	-0.02912307	0.05450916	0.270867
19	20	114.9867	-0.02852988	0.05472255	0.2702963
19	20	114.9982	-0.02880907	0.055197	0.2707242
18	20	115.0088	-0.02748191	0.05735624	0.2718779
18	20	115.0195	-0.02878666	0.0583148	0.2696104
18	20	115.0299	-0.02941608	0.06082404	0.2692021
18	20	115.0429	-0.03031349	0.06267953	0.2692028
18	20	115.0555	-0.03144872	0.06342185	0.268627
18	20	115.0659	-0.03132021	0.06498933	0.2683192
18	20	115.0773	-0.03228045	0.06546259	0.2683958
18	20	115.0898	-0.03304887	0.06590378	0.268697
18	20	115.1007	-0.03365505	0.06789255	0.2648761
18	20	115.1118	-0.03218806	0.0722723	0.2647524
18	20	115.1223	-0.03262758	0.07426012	0.2640947
17	20	115.1333	-0.0323813	0.07554281	0.261281
17	20	115.1451	-0.03552878	0.08052373	0.2604206
17	20	115.1564	-0.03485322	0.08193755	0.259884
17	20	115.1668	-0.03440964	0.08398485	0.2582481
17	20	115.1772	-0.03188014	0.08700299	0.254565
17	20	115.1889	-0.03329408	0.09279132	0.255486
17	20	115.1999	-0.03174102	0.09517741	0.2549579
17	20	115.2115	-0.03036928	0.09701192	0.254815
17	20	115.2236	-0.02528393	0.09946227	0.2518578
17	20	115.2351	-0.02158237	0.1017829	0.2510899
17	20	115.2468	-0.02406502	0.1068966	0.2526441
16	20	115.2583	-0.02088439	0.1104085	0.2511084
16	20	115.27	-0.0184685	0.1115599	0.2508185
16	20	115.2828	-0.01737845	0.113416	0.2508689
16	20	115.2944	-0.01609707	0.1144124	0.2502655
16	20	115.306	-0.01361322	0.115697	0.2489726
16	20	115.3195	-0.01216841	0.1160438	0.2490359
16	20	115.3299	-0.01216841	0.1160438	0.2490359
16	20	115.3403	-0.01033509	0.1164789	0.2489938
16	20	115.3525	-0.009718895	0.1157774	0.2489466
16	20	115.363	-0.009723663	0.1146711	0.2494206
16	20	115.3727	-0.008453012	0.1145256	0.2497519
16	21	115.3836	-0.008592129	0.1132398	0.2505967
16	21	115.3946	-0.009236455	0.1113458	0.251572
16	21	115.4056	-0.00854516	0.1103277	0.2518576
16	21	115.418	-0.009944916	0.1076951	0.2532108
16	21	115.4282	-0.01073647	0.1051918	0.2539567
16	21	115.4377	-0.01079631	0.103606	0.2549591
16	21	115.4495	-0.01155269	0.1010345	0.2560898
16	21	115.4594	-0.01216495	0.09878719	0.2569208
16	21	115.4697	-0.0112946	0.09724629	0.2575867
16	21	115.4819	-0.01190484	0.09466469	0.2585595
16	21	115.4925	-0.01175523	0.0927645	0.2592262
16	22	115.503	-0.0122503	0.09083319	0.2601454
16	22	115.5149	-0.0126195	0.08945513	0.2609094
16	22	115.5246	-0.01215518	0.08931673	0.2612074
16	22	115.5356	-0.01244366	0.08919215	0.2617636
16	22	115.5467	-0.01290953	0.08894002	0.2608277
16	22	115.5574	-0.01288319	0.09148729	0.2602472
16	22	115.5686	-0.01404154	0.09281743	0.259501
16	22	115.5787	-0.0150094	0.09319973	0.2581971
16	22	115.5891	-0.01535821	0.09287989	0.2566186
16	22	115.6002	-0.01664817	0.09133506	0.2547332
16	22	115.6106	-0.01796675	0.08938932	0.2524672
16	23	115.6235	-0.01951873	0.08703947	0.2497059
16	23	115.6336	-0.02158737	0.1241188	0.2475094
16	23	115.6455	-0.02385795	0.1286775	0.2442175
16	23	115.6574	-0.02551842	0.133063	0.2403412
16	23	115.668	-0.02715695	0.1387284	0.2365427
16	23	115.6787	-0.02924418	0.1427951	0.2330414
16	23	115.6908	-0.03278494	0.1460062	0.2304196
16	23	115.7022	-0.0342561	0.1508818	0.227046
16	23	115.713	-0.03652537	0.1414758	0.2266437
16	23	115.7244	-0.03184366	0.1573812	0.2227463
16	23	115.7355	-0.02753448	0.1648816	0.2163146
16	23	115.747	-0.03198051	0.17237	0.2148088
16	23	115.7596	-0.03235769	0.1790942	0.2119511
16	23	115.7701	-0.03200066	0.1827313	0.2079148
