x	y	time
10	23	86.94661
10	23	86.95724
10	23	86.96923
10	23	86.98637
10	23	86.99815
10	23	87.00573
10	23	87.01309
10	23	87.02443
10	23	87.03559
10	23	87.04749
9	23	87.05786
9	23	87.06927
9	23	87.08081
9	23	87.0921
9	23	87.10335
9	23	87.1147
9	23	87.12605
9	23	87.14231
9	23	87.15242
9	23	87.15937
9	23	87.17048
9	23	87.18188
9	23	87.1926
9	23	87.20398
9	24	87.21546
9	24	87.22651
9	24	87.23772
9	24	87.24871
9	24	87.25986
9	24	87.27102
9	24	87.28252
9	24	87.29819
9	24	87.30971
9	24	87.31657
9	24	87.32644
9	25	87.3382
9	25	87.3488
9	25	87.36018
9	25	87.37191
9	25	87.38338
9	25	87.39487
9	25	87.4064
9	25	87.41782
9	25	87.42947
9	25	87.4407
9	26	87.45658
9	26	87.46664
9	26	87.4742
9	26	87.48516
9	26	87.49715
9	26	87.50803
9	26	87.51897
9	26	87.53072
9	26	87.54182
9	26	87.5527
9	26	87.56423
9	26	87.57478
9	26	87.58594
9	26	87.59756
9	26	87.6141
9	26	87.62412
9	26	87.63074
9	26	87.64104
9	26	87.65221
9	26	87.66338
9	26	87.67453
9	26	87.68568
9	26	87.69689
9	26	87.70802
10	26	87.71921
10	26	87.73016
10	26	87.7415
10	26	87.75263
10	26	87.77065
10	26	87.78267
10	26	87.78914
10	26	87.79519
10	26	87.80639
10	26	87.81755
10	26	87.82893
11	26	87.84012
11	26	87.85103
11	26	87.86276
11	26	87.87399
11	26	87.88538
11	26	87.89714
11	26	87.90816
11	26	87.92619
11	26	87.93753
11	26	87.94432
11	26	87.95139
12	26	87.96307
12	26	87.97403
12	26	87.98499
12	26	87.99619
12	26	88.00761
12	26	88.01846
12	26	88.0295
12	26	88.04086
12	26	88.05199
12	26	88.06386
12	26	88.07956
12	26	88.08932
12	26	88.09723
12	27	88.10796
12	27	88.11901
12	27	88.13074
12	27	88.14159
12	27	88.15257
12	27	88.16393
12	27	88.17503
12	27	88.18613
12	27	88.19732
12	27	88.2084
12	27	88.21995
12	28	88.23615
12	28	88.24683
12	28	88.25347
12	28	88.26463
12	28	88.27631
12	28	88.28713
12	28	88.2987
12	28	88.30967
12	28	88.32117
12	28	88.33232
12	28	88.34388
12	29	88.35523
12	29	88.36666
12	29	88.37843
12	29	88.39499
12	29	88.4062
12	29	88.41414
12	29	88.42282
12	29	88.43417
12	29	88.44521
12	29	88.45639
12	29	88.46759
12	30	88.48004
12	30	88.49286
12	30	88.50188
12	30	88.51252
12	30	88.52377
12	30	88.53571
12	30	88.54979
12	30	88.56018
12	30	88.56873
12	30	88.57977
12	30	88.59078
12	30	88.60155
12	30	88.61285
12	30	88.62383
12	30	88.63516
12	30	88.64665
12	30	88.65739
12	30	88.66868
12	30	88.68014
12	30	88.69129
12	30	88.70383
12	30	88.7143
12	30	88.72489
11	30	88.73583
11	30	88.74705
11	30	88.75845
11	30	88.76968
11	30	88.78128
11	30	88.79237
11	30	88.80353
11	30	88.81487
11	30	88.82601
11	30	88.83737
11	30	88.84908
10	30	88.86526
10	30	88.87508
10	30	88.88675
10	30	88.89407
10	30	88.90368
10	30	88.91497
10	30	88.92627
10	30	88.93763
10	30	88.94873
10	30	88.95964
10	30	88.97137
9	30	88.98225
9	30	88.99338
9	30	89.00475
9	30	89.02416
9	30	89.03516
9	30	89.04164
9	30	89.04865
9	30	89.05774
9	30	89.06839
9	30	89.07941
9	30	89.09081
8	30	89.10183
8	30	89.1131
8	30	89.12433
8	30	89.13567
8	30	89.14726
8	30	89.158
8	30	89.17357
8	30	89.18394
8	30	89.1922
8	30	89.20313
8	30	89.21448
7	30	89.22555
7	30	89.23656
7	30	89.24812
7	30	89.25859
7	30	89.26973
7	30	89.28121
7	30	89.29235
7	30	89.30353
7	30	89.31593
7	30	89.33262
6	30	89.34364
6	30	89.35095
6	30	89.35886
6	30	89.37015
6	30	89.38123
6	30	89.39282
6	30	89.40414
6	30	89.41585
6	30	89.42662
6	30	89.43768
6	30	89.44882
6	30	89.46007
5	30	89.47107
5	30	89.48728
5	30	89.49779
5	30	89.50857
5	30	89.51553
5	30	89.52634
5	30	89.53768
5	30	89.54881
5	30	89.56033
5	30	89.57141
5	30	89.58301
4	30	89.5939
4	30	89.60528
4	30	89.61662
4	30	89.62782
4	30	89.64289
4	30	89.65298
4	30	89.66134
4	30	89.67216
4	30	89.68359
4	30	89.69476
4	30	89.70663
3	30	89.7182
3	30	89.72948
3	30	89.74088
3	30	89.75227
3	30	89.76382
3	30	89.77548
3	30	89.78644
3	30	89.80297
3	30	89.81267
3	30	89.8198
2	30	89.82962
2	30	89.84105
2	30	89.85218
2	30	89.86321
2	30	89.87453
2	30	89.88589
2	30	89.89725
2	30	89.90831
2	30	89.91955
2	30	89.93082
2	30	89.94223
2	30	89.95845
2	30	89.96881
2	30	89.9778
2	30	89.98646
2	30	89.99799
2	30	90.00887
2	30	90.02011
2	30	90.03156
2	30	90.04233
2	30	90.05326
2	30	90.06467
2	30	90.07593
2	30	90.08742
2	30	90.09985
2	30	90.12377
2	30	90.13519
2	30	90.1422
2	30	90.14945
2	30	90.15571
2	30	90.16308
2	29	90.17445
2	29	90.18567
2	29	90.19675
2	29	90.20815
2	29	90.21971
2	29	90.23132
2	29	90.24226
2	29	90.25353
2	29	90.27287
2	29	90.28349
2	29	90.29044
2	28	90.29714
2	28	90.30816
2	28	90.3197
2	28	90.3307
2	28	90.34184
2	28	90.35325
2	28	90.36421
2	28	90.37548
2	28	90.38667
2	28	90.39807
2	28	90.40937
2	27	90.42722
2	27	90.438
2	27	90.44557
2	27	90.45362
2	27	90.46507
2	27	90.47603
2	27	90.48751
2	27	90.4985
2	27	90.51103
2	27	90.52209
2	27	90.53197
2	26	90.54265
2	26	90.55376
2	26	90.56561
2	26	90.58216
2	26	90.59195
2	26	90.59876
2	26	90.60931
2	26	90.62043
2	26	90.63188
2	26	90.64307
2	26	90.65432
2	25	90.66592
2	25	90.6773
2	25	90.68867
2	25	90.69971
2	25	90.71085
2	25	90.72266
2	25	90.73878
2	25	90.74878
2	25	90.7554
2	25	90.76665
2	25	90.77779
2	24	90.78902
2	24	90.80042
2	24	90.81192
2	24	90.82368
2	24	90.83501
2	24	90.84635
2	24	90.85754
2	24	90.86884
2	24	90.88072
2	24	90.8958
2	23	90.91084
2	23	90.9179
2	23	90.92377
2	23	90.9337
2	23	90.94506
2	23	90.95637
2	23	90.96751
2	23	90.97842
2	23	90.99007
2	23	91.00108
2	23	91.01237
2	23	91.02376
2	23	91.03551
2	23	91.05666
2	23	91.06709
2	23	91.07407
2	23	91.08076
2	23	91.09041
2	23	91.10122
2	23	91.11211
2	23	91.12372
2	23	91.13486
2	23	91.16599
2	23	91.17271
2	23	91.17802
2	23	91.18466
2	23	91.19088
2	23	91.20313
3	23	91.21281
3	23	91.22353
3	23	91.2347
3	23	91.24558
3	23	91.25706
3	23	91.26801
3	23	91.27881
3	23	91.29028
3	23	91.30119
3	23	91.31237
3	23	91.32376
3	23	91.33509
3	23	91.34676
3	23	91.36317
3	23	91.3747
3	23	91.38208
3	23	91.39098
3	23	91.40231
3	23	91.4137
3	23	91.42455
3	23	91.43562
3	23	91.44666
4	23	91.45795
4	23	91.46967
4	23	91.48074
4	23	91.49228
4	23	91.50406
4	23	91.52489
4	23	91.53574
4	23	91.54191
4	23	91.54875
4	23	91.55889
4	23	91.57042
5	23	91.58141
5	23	91.59259
5	23	91.60367
5	23	91.61523
5	23	91.6264
5	23	91.63768
5	23	91.64842
5	23	91.65995
5	23	91.6768
5	23	91.68729
5	23	91.69384
6	23	91.70407
6	23	91.71562
6	23	91.72668
6	23	91.73764
6	23	91.74926
6	23	91.76028
6	23	91.77167
6	23	91.78286
6	23	91.79391
6	23	91.80522
6	23	91.8168
6	23	91.83284
6	23	91.84348
6	23	91.84994
6	23	91.86095
6	23	91.87209
6	23	91.88396
6	23	91.89503
6	23	91.90617
6	23	91.91724
6	24	91.92853
6	24	91.93961
6	24	91.95059
6	24	91.96156
6	24	91.97323
6	24	91.99073
6	24	92.00249
6	24	92.00984
6	24	92.01797
6	24	92.02905
6	25	92.04013
6	25	92.05185
6	25	92.06277
6	25	92.07377
6	25	92.08495
6	25	92.09603
6	25	92.10733
6	25	92.11862
6	25	92.12983
6	25	92.14523
6	25	92.15494
6	26	92.16309
6	26	92.17408
6	26	92.18514
6	26	92.1966
6	26	92.2078
6	26	92.21886
6	26	92.22997
6	26	92.24117
6	26	92.25205
6	26	92.26333
6	26	92.27472
6	27	92.28606
6	27	92.30157
6	27	92.31174
6	27	92.32158
6	27	92.33071
6	27	92.34196
6	27	92.35275
6	27	92.36436
6	27	92.37617
6	27	92.38727
6	27	92.39893
6	28	92.4105
6	28	92.42183
6	28	92.43314
6	28	92.44469
6	28	92.46035
6	28	92.4706
6	28	92.47837
6	28	92.48994
6	28	92.50101
6	28	92.51197
6	28	92.52287
6	29	92.53484
6	29	92.54681
6	29	92.55673
6	29	92.56779
6	29	92.57888
6	29	92.58972
6	29	92.6013
6	29	92.61691
6	29	92.62759
6	29	92.6346
6	29	92.64513
6	30	92.65668
6	30	92.66797
6	30	92.67889
6	30	92.69035
6	30	92.70173
6	30	92.71286
6	30	92.72404
6	30	92.73507
6	30	92.74661
6	30	92.75787
6	30	92.77044
6	29	92.78052
6	29	92.79124
6	29	92.80272
6	29	92.8138
6	29	92.82489
6	29	92.83605
6	29	92.84719
6	29	92.85833
6	29	92.86912
6	29	92.88041
6	29	92.89155
6	28	92.90249
6	28	92.91377
6	28	92.9266
6	28	92.9361
6	28	92.94701
6	28	92.95848
6	28	92.96951
6	28	92.98095
6	28	92.99221
6	28	93.00343
6	28	93.01488
6	27	93.02647
6	27	93.03782
6	27	93.04901
6	27	93.06044
6	27	93.07205
6	27	93.08492
6	27	93.09429
6	27	93.10568
6	27	93.11709
6	27	93.12808
6	27	93.13959
6	26	93.1512
6	26	93.16246
6	26	93.17373
6	26	93.18472
6	26	93.19563
6	26	93.20695
6	26	93.21824
6	26	93.22919
6	26	93.242
6	26	93.25181
7	26	93.26276
7	26	93.27401
7	26	93.28528
7	26	93.29631
7	26	93.30788
7	26	93.3187
7	26	93.3299
7	26	93.34116
7	26	93.35229
7	26	93.36335
7	26	93.37434
8	26	93.38566
8	26	93.4018
8	26	93.41193
8	26	93.42155
8	26	93.42845
8	26	93.43781
8	26	93.44907
8	26	93.46026
8	26	93.4716
8	26	93.48284
8	26	93.49413
8	26	93.50525
9	26	93.51661
9	26	93.52808
9	26	93.53968
9	26	93.5561
9	26	93.56631
9	26	93.57339
9	26	93.58319
9	26	93.59427
9	26	93.60543
9	26	93.61666
9	26	93.62762
10	26	93.63908
10	26	93.65042
10	26	93.66145
10	26	93.6728
10	26	93.68436
10	26	93.69582
10	26	93.71136
10	26	93.7188
10	26	93.72852
10	26	93.73988
10	26	93.75085
11	26	93.76171
11	26	93.77274
11	26	93.78485
11	26	93.79598
11	26	93.80739
11	26	93.81886
11	26	93.82962
11	26	93.84097
11	26	93.85218
11	26	93.86591
12	26	93.87399
12	26	93.88483
12	26	93.89603
12	26	93.90724
12	26	93.91866
12	26	93.92965
12	26	93.94079
12	26	93.95222
12	26	93.96339
12	26	93.97472
12	26	93.98584
11	26	93.99687
11	26	94.00859
11	26	94.02101
11	26	94.03108
11	26	94.04207
11	26	94.05323
11	26	94.06426
11	26	94.07585
11	26	94.08673
11	26	94.09811
11	26	94.10953
10	26	94.12067
10	26	94.13194
10	26	94.14352
10	26	94.15481
10	26	94.16636
10	26	94.17929
10	26	94.18861
10	26	94.19948
10	26	94.21056
10	26	94.22182
10	26	94.23323
9	26	94.24445
9	26	94.25596
9	26	94.26716
9	26	94.27828
9	26	94.28993
9	26	94.30117
9	26	94.3124
9	26	94.32385
9	26	94.33718
9	26	94.34652
9	26	94.35747
8	26	94.36927
8	26	94.38006
8	26	94.39111
8	26	94.40244
8	26	94.41364
8	26	94.42467
8	26	94.43604
8	26	94.44714
8	26	94.45831
8	26	94.46929
8	26	94.48067
7	26	94.4937
7	26	94.50323
7	26	94.51472
7	26	94.52499
7	26	94.53631
7	26	94.54794
7	26	94.55906
7	26	94.57835
7	26	94.58646
7	26	94.59422
7	26	94.6011
6	26	94.60859
6	26	94.62008
6	26	94.63133
6	26	94.64439
6	26	94.65369
6	26	94.66495
6	26	94.67624
6	26	94.68721
6	26	94.69855
6	26	94.70966
6	26	94.72066
5	26	94.73188
5	26	94.74304
5	26	94.7543
5	26	94.76558
5	26	94.77717
5	26	94.78837
5	26	94.80453
5	26	94.81469
5	26	94.82156
5	26	94.83241
5	26	94.84328
4	26	94.85459
4	26	94.86655
4	26	94.8772
4	26	94.88839
4	26	94.89946
4	26	94.9104
4	26	94.92191
4	26	94.93278
4	26	94.94434
4	26	94.96062
4	26	94.97167
3	26	94.97842
3	26	94.98959
3	26	95.00056
3	26	95.01242
3	26	95.02362
3	26	95.03532
3	26	95.04621
3	26	95.05727
3	26	95.0689
3	26	95.08018
3	26	95.09124
2	26	95.10281
2	26	95.11884
2	26	95.12922
2	26	95.13928
2	26	95.14754
2	26	95.15863
2	26	95.16992
2	26	95.18092
2	26	95.19238
2	26	95.20387
2	26	95.21461
2	26	95.22569
2	26	95.23714
2	26	95.24792
2	26	95.25966
2	26	95.27628
2	26	95.28658
2	26	95.29343
2	26	95.30296
2	26	95.31388
2	26	95.32511
2	26	95.33657
2	26	95.34772
2	26	95.35874
2	26	95.3701
2	26	95.38147
2	26	95.39269
2	26	95.40371
2	26	95.41478
2	26	95.42755
2	26	95.43752
2	26	95.44836
2	25	95.45912
2	25	95.47001
2	25	95.48177
2	25	95.4929
2	25	95.5042
2	25	95.51541
2	25	95.52676
2	25	95.53796
2	25	95.54883
2	25	95.55949
2	25	95.57102
2	24	95.58352
2	24	95.59379
2	24	95.605
2	24	95.61569
2	24	95.6272
2	24	95.63846
2	24	95.64971
2	24	95.66138
2	24	95.67255
2	24	95.684
2	24	95.69528
2	23	95.70678
2	23	95.71787
2	23	95.73001
2	23	95.74239
2	23	95.75185
2	23	95.76318
2	23	95.77489
2	23	95.78632
2	23	95.79714
2	23	95.80845
2	23	95.82005
2	23	95.83102
2	23	95.84264
2	23	95.85407
2	23	95.86534
2	23	95.87655
2	23	95.88805
2	23	95.90006
2	23	95.90997
2	23	95.92094
2	23	95.93221
2	23	95.94347
2	23	95.95481
2	23	95.96611
2	23	95.97779
2	23	95.98841
3	23	95.99948
3	23	96.01078
3	23	96.02187
3	23	96.0328
3	23	96.04432
3	23	96.05727
3	23	96.06676
3	23	96.07714
3	23	96.0887
3	23	96.09968
3	23	96.11056
3	23	96.122
3	23	96.13338
3	23	96.14456
3	23	96.15572
3	23	96.16664
3	23	96.1778
3	23	96.18898
3	23	96.20029
3	23	96.21399
3	23	96.22293
3	23	96.23389
4	23	96.24513
4	23	96.25631
4	23	96.26754
4	23	96.27843
4	23	96.28986
4	23	96.30094
4	23	96.31193
4	23	96.3232
4	23	96.33425
4	23	96.34549
4	23	96.35738
5	23	96.37833
5	23	96.38609
5	23	96.39334
5	23	96.40037
5	23	96.40884
5	23	96.41856
5	23	96.42962
5	23	96.44074
5	23	96.45155
5	23	96.46326
5	23	96.47482
6	23	96.48574
6	23	96.4967
6	23	96.50801
6	23	96.52016
6	23	96.53024
6	23	96.54082
6	23	96.55241
6	23	96.5634
6	23	96.57461
6	23	96.58567
6	23	96.59767
5	23	96.60966
5	23	96.61869
5	23	96.62984
5	23	96.64064
5	23	96.65207
5	23	96.66332
5	23	96.67684
5	23	96.68607
5	23	96.69714
5	23	96.70831
5	23	96.7194
4	23	96.73073
4	23	96.74152
4	23	96.75265
4	23	96.76418
4	23	96.77605
4	23	96.78715
4	23	96.7982
4	23	96.80983
4	23	96.82176
4	23	96.83443
4	23	96.84459
3	23	96.85588
3	23	96.86734
3	23	96.87862
3	23	96.89005
3	23	96.9012
3	23	96.91273
3	23	96.92415
3	23	96.93579
3	23	96.94717
3	23	96.95884
3	23	96.97011
4	22	96.98171
4	22	96.99454
4	22	97.00495
4	22	97.01631
4	22	97.02724
4	22	97.03868
4	22	97.04961
4	22	97.06089
4	22	97.07201
4	22	97.08338
4	22	97.09444
4	21	97.10613
4	21	97.11659
4	21	97.12766
4	21	97.13905
4	21	97.15621
4	21	97.16596
4	21	97.17266
4	21	97.17966
4	21	97.19091
4	21	97.20195
4	21	97.21323
4	20	97.22432
4	20	97.2355
4	20	97.24676
4	20	97.25822
4	20	97.26913
4	20	97.28041
4	20	97.29249
4	20	97.31659
4	20	97.32806
4	20	97.33538
3	20	97.3429
3	20	97.34971
3	20	97.3563
3	20	97.36771
3	20	97.37925
3	20	97.38997
3	20	97.40155
3	20	97.41267
3	20	97.42368
3	20	97.43438
3	20	97.44619
3	20	97.46096
2	20	97.47066
2	20	97.47961
2	20	97.49051
2	20	97.50174
2	20	97.51307
2	20	97.52425
2	20	97.53531
2	20	97.54655
2	20	97.55766
2	20	97.56907
2	20	97.58015
2	20	97.59109
2	20	97.60239
2	20	97.61893
2	20	97.62874
2	20	97.63641
2	20	97.64711
2	20	97.65828
2	20	97.66938
2	20	97.6806
2	20	97.692
2	19	97.70284
2	19	97.71404
2	19	97.72546
2	19	97.73634
2	19	97.748
2	19	97.75908
2	19	97.776
2	19	97.78744
2	19	97.79408
2	19	97.80338
2	19	97.8144
2	18	97.8254
2	18	97.83653
2	18	97.84771
2	18	97.85899
2	18	97.8704
2	18	97.88132
2	18	97.89251
2	18	97.90379
2	18	97.91528
2	18	97.93235
2	17	97.94378
2	17	97.95025
2	17	97.96444
2	17	97.97215
2	17	97.98142
2	17	97.99265
2	17	98.00377
2	17	98.01527
2	17	98.02631
2	17	98.03735
2	17	98.04896
2	17	98.06004
2	16	98.0717
2	16	98.08414
2	16	98.09371
2	16	98.10513
2	16	98.11614
2	16	98.12753
2	16	98.13875
2	16	98.14969
2	16	98.16114
2	16	98.17262
2	16	98.18305
2	15	98.19406
2	15	98.20566
2	15	98.21654
2	15	98.22824
2	15	98.242
2	15	98.2515
2	15	98.26281
2	15	98.27409
2	15	98.28516
2	15	98.29615
2	14	98.30756
2	14	98.31894
2	14	98.33021
2	14	98.34169
2	14	98.35313
2	14	98.36447
2	14	98.3756
2	14	98.38714
2	14	98.39987
2	14	98.40991
2	14	98.42132
2	15	98.43253
2	15	98.44418
2	15	98.45575
2	15	98.46719
2	15	98.47813
2	15	98.48934
2	15	98.50047
2	15	98.51172
2	15	98.52299
2	15	98.53427
2	15	98.54594
2	16	98.55891
2	16	98.56799
2	16	98.57896
2	16	98.59039
2	16	98.60135
2	16	98.61229
2	16	98.62387
2	16	98.6356
2	16	98.64622
2	16	98.65733
2	16	98.66846
2	17	98.67975
2	17	98.69107
2	17	98.70249
2	17	98.71543
2	17	98.7249
2	17	98.73606
2	17	98.74717
2	17	98.75848
2	17	98.76953
2	17	98.78106
2	17	98.7923
2	18	98.80315
2	18	98.81451
2	18	98.82529
2	18	98.83632
2	18	98.84727
2	18	98.85855
2	18	98.87233
2	18	98.88114
2	18	98.89153
2	18	98.90276
2	18	98.91409
2	19	98.92561
2	19	98.93675
2	19	98.94824
2	19	98.95903
2	19	98.97025
2	19	98.98125
2	19	98.99229
2	19	99.00334
2	19	99.01479
2	19	99.02688
2	19	99.0369
2	20	99.04786
2	20	99.0593
2	20	99.07024
2	20	99.0814
2	20	99.0927
2	20	99.10418
2	20	99.11529
2	20	99.12724
2	20	99.13746
2	20	99.14867
2	20	99.15939
2	20	99.17085
2	20	99.1844
2	20	99.19352
2	20	99.20462
2	20	99.21591
2	20	99.22699
2	20	99.2382
3	20	99.24922
3	20	99.26068
3	20	99.27207
3	20	99.28319
3	20	99.2942
3	20	99.30593
3	20	99.31644
3	20	99.32757
3	20	99.34528
3	20	99.35161
3	20	99.35822
4	20	99.36839
4	20	99.37981
4	20	99.39076
4	20	99.40198
4	20	99.41317
4	20	99.42447
4	20	99.43526
4	20	99.44651
4	20	99.4574
4	20	99.4687
4	20	99.48034
4	20	99.49323
4	20	99.50272
4	20	99.51383
4	20	99.52478
4	20	99.53588
4	20	99.54729
4	20	99.55824
4	20	99.56947
4	20	99.58091
4	20	99.59177
4	20	99.60299
4	20	99.61433
4	21	99.62534
4	21	99.63668
4	21	99.64921
4	21	99.65911
4	21	99.67018
4	21	99.68159
4	21	99.69268
4	21	99.70374
4	21	99.71562
4	21	99.72656
4	21	99.73805
4	22	99.74918
4	22	99.76053
4	22	99.77209
4	22	99.78327
4	22	99.79483
4	22	99.80877
4	22	99.8176
4	22	99.82841
4	22	99.84033
4	22	99.85126
4	23	99.86256
4	23	99.8741
4	23	99.88515
4	23	99.89623
4	23	99.90752
4	23	99.91866
4	23	99.92989
4	23	99.94149
4	23	99.95324
4	23	99.96928
4	23	99.97904
3	23	99.98683
3	23	99.99586
3	23	100.0073
3	23	100.0182
3	23	100.0294
3	23	100.0404
3	23	100.0513
3	23	100.0624
3	23	100.0739
3	23	100.0848
3	23	100.0961
2	23	100.1077
2	23	100.12
2	23	100.1301
2	23	100.1412
2	23	100.152
2	23	100.163
2	23	100.1746
2	23	100.1853
2	23	100.1965
2	23	100.208
2	23	100.2191
2	23	100.2302
2	23	100.2415
2	23	100.2528
2	23	100.2643
2	23	100.2772
2	23	100.2864
2	23	100.2974
2	23	100.3084
2	23	100.3193
2	23	100.3305
2	23	100.342
2	23	100.3531
2	23	100.3643
2	23	100.3758
2	23	100.3871
2	23	100.3983
2	23	100.41
2	23	100.4216
2	23	100.4341
2	23	100.4442
2	23	100.4562
2	23	100.467
2	23	100.4781
2	23	100.4893
2	23	100.5005
3	23	100.5117
3	23	100.5229
3	23	100.5339
3	23	100.5455
3	23	100.5561
3	23	100.5675
3	23	100.5789
3	23	100.5926
3	23	100.6015
3	23	100.6124
3	23	100.624
4	23	100.6348
4	23	100.646
4	23	100.6577
4	23	100.6693
4	23	100.6792
4	23	100.6904
4	23	100.7014
4	23	100.7125
4	23	100.7238
4	23	100.7349
4	23	100.7476
5	23	100.7577
5	23	100.7682
5	23	100.7797
5	23	100.7909
5	23	100.8019
5	23	100.8131
5	23	100.8245
5	23	100.8355
5	23	100.8466
5	23	100.8577
5	23	100.8689
5	23	100.8801
5	23	100.8925
5	23	100.9082
5	23	100.9158
5	23	100.9231
5	23	100.9332
5	23	100.9443
5	23	100.9553
5	23	100.9668
5	23	100.9779
5	23	100.989
6	23	101.0006
6	23	101.0121
6	23	101.0229
6	23	101.0341
6	23	101.0456
6	23	101.0586
6	23	101.0679
6	23	101.0784
6	23	101.0897
6	23	101.1008
6	23	101.1117
5	23	101.1229
5	23	101.134
5	23	101.1453
5	23	101.1566
5	23	101.1676
5	23	101.179
5	23	101.1898
5	23	101.2014
5	23	101.2143
5	23	101.2242
5	23	101.2349
5	23	101.246
5	23	101.2571
5	23	101.2685
5	23	101.2798
5	23	101.2912
5	23	101.3023
5	23	101.314
5	23	101.3249
5	23	101.3362
5	23	101.3479
5	23	101.3594
4	23	101.3724
4	23	101.3817
4	23	101.393
4	23	101.4042
4	23	101.4154
4	23	101.4269
4	23	101.4384
4	23	101.4494
4	23	101.4607
4	23	101.4722
4	23	101.4834
3	23	101.4946
3	23	101.5058
3	23	101.5172
3	23	101.5299
3	23	101.5396
3	23	101.5506
3	23	101.5618
3	23	101.5732
3	23	101.5847
3	23	101.5958
2	23	101.607
2	23	101.6178
2	23	101.6293
2	23	101.6409
2	23	101.6517
2	23	101.6629
2	23	101.6747
2	23	101.6897
2	23	101.6959
2	23	101.7041
2	23	101.7154
2	23	101.7272
3	23	101.738
3	23	101.7516
3	23	101.76
3	23	101.7714
3	23	101.7828
3	23	101.7942
3	23	101.8051
3	23	101.8163
3	23	101.8282
3	23	101.8422
3	23	101.8501
4	23	101.8609
4	23	101.8724
4	23	101.8834
4	23	101.895
4	23	101.9062
4	23	101.9171
4	23	101.9283
4	23	101.9396
4	23	101.9506
4	23	101.9618
4	23	101.9733
5	23	101.9843
5	23	101.9977
5	23	102.0066
5	23	102.0173
5	23	102.0282
5	23	102.0394
5	23	102.0507
5	23	102.0619
5	23	102.0735
5	23	102.0846
5	23	102.0961
5	23	102.1073
5	23	102.1183
5	23	102.1294
5	23	102.1421
5	23	102.1553
5	23	102.1632
5	23	102.1746
5	23	102.1856
5	23	102.1966
5	23	102.2084
6	23	102.2194
6	23	102.231
6	23	102.2422
6	23	102.2536
6	23	102.265
6	23	102.2762
6	23	102.287
6	23	102.2984
6	23	102.311
6	23	102.3204
6	23	102.3313
6	23	102.3426
6	23	102.3539
6	23	102.365
6	23	102.3763
6	23	102.3873
6	23	102.3986
6	23	102.4099
6	22	102.421
6	22	102.4323
6	22	102.4438
6	22	102.4553
6	22	102.4714
6	22	102.4814
6	22	102.4882
6	22	102.4971
6	22	102.5086
6	22	102.5192
6	22	102.5304
6	21	102.5416
6	21	102.5526
