x	y	time
6	22	136.5483
6	22	136.56
6	22	136.5707
6	22	136.5818
6	22	136.5932
6	21	136.6043
6	21	136.6153
6	21	136.6271
6	21	136.6379
6	21	136.649
6	21	136.6607
6	21	136.6711
6	21	136.6824
6	21	136.6941
6	21	136.7048
6	21	136.716
6	20	136.727
6	20	136.7384
6	20	136.7494
6	20	136.7608
6	20	136.772
6	20	136.783
6	20	136.7943
6	20	136.8057
6	20	136.8189
6	20	136.8279
6	20	136.8386
6	21	136.8501
6	21	136.8614
6	21	136.8727
6	21	136.8837
6	21	136.8948
6	21	136.9061
6	21	136.9172
6	21	136.9284
6	21	136.9394
6	21	136.9504
6	21	136.9622
6	22	136.9737
6	22	136.984
6	22	136.9951
6	22	137.0067
6	22	137.0181
6	22	137.0287
6	22	137.0405
6	22	137.0513
6	22	137.0621
6	22	137.0734
6	22	137.0846
6	23	137.0956
6	23	137.1068
6	23	137.119
6	23	137.1332
6	23	137.1406
6	23	137.1516
6	23	137.1631
6	23	137.1741
6	23	137.1852
6	23	137.1969
6	23	137.2074
6	24	137.2186
6	24	137.23
6	24	137.241
6	24	137.2523
6	24	137.2637
6	24	137.2746
6	24	137.2859
6	24	137.2973
6	24	137.3081
6	24	137.319
6	24	137.3303
6	25	137.3415
6	25	137.353
6	25	137.3644
6	25	137.3752
6	25	137.3863
6	25	137.3974
6	25	137.4086
6	25	137.4198
6	25	137.4314
6	25	137.4421
6	25	137.4532
6	26	137.4645
6	26	137.4759
6	26	137.4869
6	26	137.498
6	26	137.509
6	26	137.5202
6	26	137.5317
6	26	137.543
6	26	137.5538
6	26	137.5651
6	26	137.5765
7	26	137.5875
7	26	137.6012
7	26	137.6098
7	26	137.6206
7	26	137.6321
7	26	137.6428
7	26	137.6543
7	26	137.6655
7	26	137.6766
7	26	137.6876
7	26	137.6989
8	26	137.7101
8	26	137.7211
8	26	137.7324
8	26	137.7437
8	26	137.7557
8	26	137.7658
8	26	137.777
8	26	137.7881
8	26	137.7995
8	26	137.8106
8	26	137.8216
9	26	137.8328
9	26	137.8442
9	26	137.8554
9	26	137.8664
9	26	137.8784
9	26	137.889
9	26	137.9002
9	26	137.9114
9	26	137.9223
9	26	137.934
10	26	137.9452
10	26	137.9559
10	26	137.9669
10	26	137.9783
10	26	137.9893
10	26	138.0004
10	26	138.0119
10	26	138.023
10	26	138.034
10	26	138.0455
10	26	138.0564
11	26	138.0674
11	26	138.0786
11	26	138.0896
11	26	138.1009
11	26	138.112
11	26	138.1234
11	26	138.1344
11	26	138.1456
11	26	138.1571
11	26	138.1679
11	26	138.1791
12	26	138.1904
12	26	138.2015
12	26	138.2133
12	26	138.2252
12	26	138.235
12	26	138.2463
12	26	138.2576
12	26	138.2685
12	26	138.2805
12	26	138.2915
12	26	138.3023
12	26	138.3133
12	26	138.3243
12	26	138.3356
12	26	138.347
12	26	138.3578
12	26	138.3691
12	26	138.3811
12	26	138.3914
12	26	138.4025
12	26	138.4141
12	26	138.4248
12	26	138.436
12	26	138.4475
12	26	138.4586
12	26	138.4696
12	26	138.4809
12	26	138.4918
12	26	138.5032
12	26	138.5145
12	26	138.5257
11	26	138.5368
11	26	138.548
11	26	138.5588
11	26	138.5701
11	26	138.5817
11	26	138.5924
11	26	138.6038
11	26	138.615
11	26	138.6259
11	26	138.6373
11	26	138.6487
10	26	138.6596
10	26	138.671
10	26	138.6823
10	26	138.6931
10	26	138.704
10	26	138.7153
10	26	138.7263
10	26	138.7377
10	26	138.7488
10	26	138.76
10	26	138.7714
9	26	138.7822
9	26	138.794
9	26	138.8049
9	26	138.816
9	26	138.8272
9	26	138.8385
9	26	138.8518
9	26	138.8606
9	26	138.872
9	26	138.8832
9	26	138.8942
9	25	138.9053
9	25	138.9164
9	25	138.9279
9	25	138.9388
9	25	138.9502
9	25	138.961
9	25	138.9723
9	25	138.9833
9	25	138.9947
9	25	139.0056
9	25	139.0168
9	24	139.028
9	24	139.0392
9	24	139.0503
9	24	139.0627
9	24	139.0729
9	24	139.084
9	24	139.0951
9	24	139.1062
9	24	139.1173
9	24	139.1288
9	24	139.1399
9	23	139.1516
9	23	139.1622
9	23	139.1733
9	23	139.1843
9	23	139.1957
9	23	139.2068
9	23	139.2179
9	23	139.229
9	23	139.2403
9	23	139.2515
9	23	139.2629
9	23	139.2737
9	23	139.2853
9	23	139.2964
9	23	139.3075
9	23	139.3184
9	23	139.3298
9	23	139.3407
9	23	139.3519
9	23	139.3633
9	23	139.3742
9	23	139.3855
9	23	139.3969
9	23	139.4078
9	23	139.4189
9	23	139.4301
9	23	139.4413
9	23	139.4524
9	23	139.4644
9	23	139.4748
9	23	139.4859
9	23	139.4973
9	23	139.5083
9	23	139.5193
9	23	139.5312
9	23	139.542
9	23	139.553
9	23	139.5647
9	23	139.5756
9	23	139.5864
9	23	139.5979
9	23	139.6087
9	23	139.6205
9	23	139.6314
9	23	139.6423
9	23	139.6534
9	23	139.6648
9	23	139.676
9	23	139.6869
9	23	139.6982
9	23	139.7092
9	23	139.7204
9	23	139.7318
9	23	139.7429
9	23	139.754
9	23	139.7651
9	23	139.7765
9	23	139.7889
9	23	139.7989
9	23	139.8103
9	23	139.8211
9	23	139.8324
9	23	139.8436
9	23	139.8549
9	23	139.866
9	23	139.8768
9	23	139.888
9	23	139.8994
9	23	139.9105
9	23	139.9216
9	23	139.9333
9	23	139.9457
9	23	139.9555
9	23	139.9664
9	23	139.9774
9	23	139.9885
9	23	139.9998
9	23	140.0108
9	23	140.0221
9	23	140.0332
9	23	140.0445
10	23	140.0555
10	23	140.0669
10	23	140.0778
10	23	140.0895
10	23	140.1006
10	23	140.1113
10	23	140.1226
10	23	140.134
10	23	140.1449
10	23	140.1562
10	23	140.1672
11	23	140.179
11	23	140.1897
11	23	140.201
11	23	140.2124
11	23	140.2231
11	23	140.2341
11	23	140.2457
11	23	140.2566
11	23	140.268
11	23	140.2789
11	23	140.2902
12	23	140.3018
12	23	140.3134
12	23	140.3235
12	23	140.3347
12	23	140.3464
12	23	140.3572
12	23	140.3682
12	23	140.3796
12	23	140.3907
12	23	140.4021
12	23	140.4134
12	23	140.4242
12	23	140.4354
12	23	140.4468
12	23	140.4578
12	23	140.4688
12	23	140.4809
12	23	140.4912
12	23	140.5027
12	23	140.5143
12	23	140.5246
12	23	140.5357
12	23	140.5476
12	23	140.5586
12	23	140.5692
12	23	140.5809
12	23	140.5918
12	23	140.6031
12	23	140.6145
12	23	140.6252
12	23	140.6366
12	23	140.648
12	23	140.6586
12	23	140.67
12	23	140.6814
12	23	140.6926
12	23	140.7033
12	23	140.715
12	23	140.727
12	23	140.7369
12	23	140.7485
12	23	140.7592
12	23	140.7705
12	22	140.7819
12	22	140.7927
12	22	140.8042
12	22	140.8152
12	22	140.8266
12	22	140.8376
12	22	140.8486
12	22	140.8599
12	22	140.8713
12	22	140.8829
12	22	140.8934
12	21	140.9045
12	21	140.9158
12	21	140.9269
12	21	140.9384
12	21	140.9491
12	21	140.9602
12	21	140.9722
12	21	140.9827
12	21	140.9938
12	21	141.0051
12	21	141.0162
12	20	141.0275
12	20	141.0384
12	20	141.0497
12	20	141.061
12	20	141.0721
12	20	141.0831
12	20	141.0942
12	20	141.1054
12	20	141.1166
12	20	141.128
12	20	141.1389
12	20	141.1505
12	20	141.1622
12	20	141.1727
12	20	141.1839
12	20	141.1947
12	20	141.2059
12	20	141.217
12	20	141.2283
12	20	141.2395
12	20	141.2506
12	20	141.262
12	20	141.2729
12	20	141.2845
12	20	141.2954
12	20	141.3066
12	20	141.3177
12	20	141.329
12	20	141.3403
12	20	141.3513
12	20	141.3628
12	20	141.3736
12	20	141.3846
12	20	141.3962
12	20	141.407
12	21	141.4183
12	21	141.4293
12	21	141.4407
12	21	141.4518
12	21	141.463
12	21	141.474
12	21	141.4852
12	21	141.4976
12	21	141.5081
12	21	141.5187
12	21	141.5307
12	22	141.541
12	22	141.5525
12	22	141.5639
12	22	141.5748
12	22	141.5862
12	22	141.5971
12	22	141.6082
12	22	141.6192
12	22	141.6311
12	22	141.6416
12	22	141.6531
12	23	141.6643
12	23	141.6752
12	23	141.6862
12	23	141.6983
12	23	141.7086
12	23	141.7198
12	23	141.7318
12	23	141.7422
12	23	141.7533
12	23	141.7649
12	23	141.7758
12	23	141.7868
12	23	141.7987
12	23	141.8096
12	23	141.8218
12	23	141.832
12	23	141.8429
12	23	141.854
12	23	141.8651
12	23	141.8762
12	23	141.8877
12	23	141.8986
12	23	141.9096
12	23	141.921
12	23	141.9326
12	23	141.9434
12	23	141.9545
12	23	141.9662
12	23	141.9782
12	23	141.9879
12	23	141.9989
12	23	142.0102
12	23	142.0215
12	23	142.0325
12	23	142.044
12	23	142.0553
12	23	142.0662
12	23	142.0773
12	23	142.0887
12	23	142.0999
12	23	142.1106
12	23	142.1222
12	23	142.1341
12	23	142.1442
12	23	142.1557
12	23	142.1666
12	23	142.1779
12	23	142.1891
12	23	142.2003
12	23	142.2112
12	23	142.2224
12	23	142.2338
12	23	142.245
12	23	142.2562
12	23	142.267
12	23	142.2784
12	23	142.2982
12	23	142.304
12	22	142.312
12	22	142.3233
12	22	142.3346
12	22	142.3453
12	22	142.3565
12	22	142.3676
12	22	142.3787
12	22	142.3902
12	22	142.4012
12	22	142.4125
12	22	142.4235
12	21	142.4348
12	21	142.4458
12	21	142.4569
12	21	142.4682
12	21	142.4795
12	21	142.4906
12	21	142.5016
12	21	142.5133
12	21	142.524
12	21	142.5351
12	21	142.5465
12	20	142.5575
12	20	142.5686
12	20	142.5803
12	20	142.5912
12	20	142.6022
12	20	142.6134
12	20	142.6245
12	20	142.636
12	20	142.6473
12	20	142.658
12	20	142.6692
12	20	142.6806
12	20	142.6917
12	20	142.7027
12	20	142.7144
12	20	142.7253
12	20	142.7363
12	20	142.7481
12	20	142.7591
12	20	142.7698
12	20	142.7815
12	20	142.7922
12	20	142.8038
12	20	142.8157
12	20	142.8261
12	20	142.8368
12	20	142.8487
12	20	142.8594
12	20	142.8705
12	20	142.8816
12	20	142.8926
12	20	142.9042
12	20	142.9157
12	20	142.9262
12	20	142.9373
12	20	142.9487
12	20	142.9597
12	20	142.971
12	20	142.9825
12	20	142.9936
12	20	143.0044
12	20	143.0157
13	20	143.0267
13	20	143.0379
13	20	143.0492
13	20	143.0605
13	20	143.072
13	20	143.0829
13	20	143.0938
13	20	143.1048
13	20	143.1161
13	20	143.1275
13	20	143.1384
14	20	143.1495
14	20	143.161
14	20	143.1719
14	20	143.1832
14	20	143.1942
14	20	143.2053
14	20	143.2168
14	20	143.2277
14	20	143.2388
14	20	143.25
14	20	143.2612
15	20	143.2725
15	20	143.2837
15	20	143.2948
15	20	143.3061
15	20	143.3175
15	20	143.3284
15	20	143.3395
15	20	143.3509
15	20	143.3621
15	20	143.3733
15	20	143.384
16	20	143.3952
16	20	143.4065
16	20	143.4176
16	20	143.4289
16	20	143.4401
16	20	143.4512
16	20	143.4627
16	20	143.4735
16	20	143.4849
16	20	143.4959
16	20	143.5071
17	20	143.5184
17	20	143.5298
17	20	143.5408
17	20	143.552
17	20	143.563
17	20	143.5743
17	20	143.5852
17	20	143.5966
17	20	143.6075
17	20	143.6191
17	20	143.6301
18	20	143.6412
18	20	143.6526
18	20	143.6637
18	20	143.6749
18	20	143.6859
18	20	143.6972
18	20	143.7081
18	20	143.7192
18	20	143.7311
18	20	143.7419
18	20	143.753
18	19	143.7647
18	19	143.7753
18	19	143.7866
18	19	143.7983
18	19	143.8089
18	19	143.82
18	19	143.8314
18	19	143.8427
18	19	143.855
18	19	143.8647
18	19	143.876
18	18	143.8871
18	18	143.8984
18	18	143.9091
18	18	143.9203
18	18	143.9316
18	18	143.9429
18	18	143.954
18	18	143.965
18	18	143.9763
18	18	143.9874
18	18	143.9993
18	17	144.0109
18	17	144.0209
18	17	144.0322
18	17	144.0431
18	17	144.0544
18	17	144.066
18	17	144.0768
18	17	144.088
18	17	144.099
18	17	144.1102
18	17	144.1214
18	16	144.1329
18	16	144.1438
18	16	144.155
18	16	144.1675
18	16	144.1772
18	16	144.1886
18	16	144.2
18	16	144.211
18	16	144.222
18	16	144.2334
18	15	144.2443
18	15	144.2554
18	15	144.2666
18	15	144.2777
18	15	144.289
18	15	144.3003
18	15	144.3116
18	15	144.3254
18	15	144.3337
18	15	144.3452
18	15	144.3569
18	14	144.3673
18	14	144.3783
18	14	144.3895
18	14	144.4007
18	14	144.4121
18	14	144.4231
18	14	144.4341
18	14	144.4453
18	14	144.4564
18	14	144.4679
18	14	144.4788
18	13	144.49
18	13	144.5013
18	13	144.5126
18	13	144.5235
18	13	144.5348
18	13	144.546
18	13	144.5571
18	13	144.5682
18	13	144.5797
18	13	144.5906
18	13	144.6016
18	14	144.6131
18	14	144.6243
18	14	144.6352
18	14	144.6466
18	14	144.6574
18	14	144.6688
18	14	144.6799
18	14	144.691
18	14	144.7021
18	14	144.7141
18	14	144.7251
18	15	144.7361
18	15	144.7475
18	15	144.758
18	15	144.7692
18	15	144.7807
18	15	144.7922
18	15	144.8032
18	15	144.8147
18	15	144.8256
18	15	144.8363
18	15	144.8479
18	16	144.8588
18	16	144.8698
18	16	144.8813
18	16	144.8923
18	16	144.9034
18	16	144.9149
18	16	144.9259
18	16	144.9374
18	16	144.9482
18	16	144.959
18	16	144.9702
18	17	144.9821
18	17	144.9926
18	17	145.0038
18	17	145.0152
18	17	145.0263
18	17	145.0372
18	17	145.0485
18	17	145.0596
18	17	145.0711
18	17	145.0819
18	17	145.0933
18	18	145.1044
18	18	145.1155
18	18	145.1269
18	18	145.1378
18	18	145.1489
18	18	145.1601
18	18	145.1714
18	18	145.1824
18	18	145.1935
18	18	145.2049
18	18	145.2158
18	19	145.2272
18	19	145.2384
18	19	145.2497
18	19	145.2605
18	19	145.272
18	19	145.2829
18	19	145.2941
18	19	145.3053
18	19	145.3165
18	19	145.3275
18	19	145.3389
18	20	145.3499
18	20	145.3611
18	20	145.3723
18	20	145.3836
18	20	145.3945
18	20	145.4062
18	20	145.4178
18	20	145.4281
18	20	145.4393
18	20	145.4509
18	20	145.4616
18	20	145.4728
18	20	145.4842
18	20	145.4954
18	20	145.5063
18	20	145.5181
18	20	145.5286
18	20	145.54
18	20	145.5514
18	20	145.5624
18	20	145.5747
18	20	145.5848
18	20	145.596
18	20	145.6071
18	20	145.6183
18	20	145.6292
18	20	145.6403
18	20	145.6518
18	20	145.6628
18	20	145.674
18	20	145.6851
18	20	145.6974
18	20	145.7079
18	20	145.719
18	20	145.73
18	20	145.7412
18	20	145.752
18	20	145.7636
18	20	145.7746
18	20	145.7859
18	20	145.7972
18	20	145.8081
18	20	145.8191
18	20	145.8307
18	20	145.8416
18	20	145.8528
18	20	145.8642
18	20	145.876
18	20	145.8897
18	20	145.8979
18	20	145.9086
18	20	145.9197
18	20	145.9312
18	20	145.942
18	20	145.9531
18	20	145.9646
18	20	145.9754
18	20	145.9867
18	20	145.9982
18	20	146.0091
18	20	146.0201
18	20	146.0316
18	20	146.0428
18	20	146.0538
18	20	146.0649
18	20	146.0763
18	20	146.087
18	20	146.0983
18	19	146.1094
18	19	146.1207
18	19	146.1319
18	19	146.1432
18	19	146.1545
18	19	146.1655
18	19	146.1765
18	19	146.1881
18	19	146.1988
18	19	146.2102
18	19	146.2214
18	18	146.2323
18	18	146.2437
18	18	146.2548
18	18	146.266
18	18	146.2776
18	18	146.2885
18	18	146.2996
18	18	146.3106
18	18	146.3221
18	18	146.3329
18	17	146.3443
18	17	146.3558
18	17	146.3665
18	17	146.378
18	17	146.3888
18	17	146.3999
18	17	146.4111
18	17	146.4225
18	17	146.4336
18	17	146.4448
18	17	146.4557
18	16	146.467
18	16	146.4781
18	16	146.4893
18	16	146.5007
18	16	146.5115
18	16	146.5228
18	16	146.534
18	16	146.5452
18	16	146.5564
18	16	146.5675
18	16	146.5786
18	15	146.5899
18	15	146.601
18	15	146.6122
18	15	146.6232
18	15	146.6346
18	15	146.6458
18	15	146.6572
18	15	146.6692
18	15	146.6791
18	15	146.6903
18	15	146.7017
18	14	146.7127
18	14	146.7239
18	14	146.7352
18	14	146.7466
18	14	146.7573
18	14	146.7692
18	14	146.7797
18	14	146.7909
18	14	146.8028
18	14	146.8141
18	14	146.8274
18	13	146.836
18	13	146.8473
18	13	146.858
18	13	146.8694
18	13	146.8808
18	13	146.8915
18	13	146.903
18	13	146.9144
18	13	146.925
18	13	146.9363
18	13	146.9478
18	12	146.9584
18	12	146.9698
18	12	146.9812
18	12	146.992
18	12	147.0031
18	12	147.0146
18	12	147.0254
18	12	147.0365
18	12	147.048
18	12	147.0593
18	12	147.0701
18	11	147.0814
18	11	147.0927
18	11	147.1035
18	11	147.1147
18	11	147.1262
18	11	147.137
18	11	147.1483
18	11	147.1594
18	11	147.1706
18	11	147.1818
18	11	147.1929
19	11	147.2042
19	11	147.2158
19	11	147.2264
19	11	147.2376
19	11	147.2487
19	11	147.26
19	11	147.2713
19	11	147.2826
19	11	147.2937
19	11	147.3048
19	11	147.316
20	11	147.327
20	11	147.3383
20	11	147.3493
20	11	147.3605
20	11	147.3718
20	11	147.3829
20	11	147.3941
20	11	147.4051
20	11	147.4165
20	11	147.4275
20	11	147.4391
21	11	147.4498
21	11	147.4613
21	11	147.4724
21	11	147.4836
21	11	147.4945
21	11	147.506
21	11	147.5172
21	11	147.5283
21	11	147.5392
21	11	147.5504
21	11	147.5615
21	12	147.5731
21	12	147.584
21	12	147.5952
21	12	147.6062
21	12	147.6176
21	12	147.6287
21	12	147.6398
21	12	147.6508
21	12	147.6621
21	12	147.6734
21	12	147.6845
21	13	147.6958
21	13	147.7068
21	13	147.7179
21	13	147.7291
21	13	147.7405
21	13	147.7518
21	13	147.7646
21	13	147.7745
21	13	147.7853
21	13	147.7965
21	13	147.8076
21	14	147.8188
21	14	147.8299
21	14	147.8412
21	14	147.8526
21	14	147.864
21	14	147.8747
21	14	147.8859
21	14	147.8968
21	14	147.9083
21	14	147.9265
21	15	147.9375
21	15	147.9439
21	15	147.9532
21	15	147.9644
21	15	147.9749
21	15	147.9863
21	15	147.9976
21	15	148.0085
21	15	148.0203
21	15	148.031
21	15	148.0423
21	15	148.0536
21	16	148.065
21	16	148.0819
21	16	148.0919
21	16	148.1014
21	16	148.1098
21	16	148.1206
21	16	148.1316
21	16	148.1431
21	16	148.1542
21	16	148.1651
21	16	148.1764
21	17	148.1875
21	17	148.1984
21	17	148.2096
21	17	148.2211
21	17	148.2361
21	17	148.2468
21	17	148.2545
21	17	148.2653
21	17	148.2767
21	17	148.2879
21	17	148.2993
21	18	148.3104
21	18	148.3216
21	18	148.3327
21	18	148.3438
21	18	148.3555
21	18	148.3662
21	18	148.3776
21	18	148.3951
21	18	148.4072
21	18	148.4134
21	18	148.4218
21	19	148.4329
21	19	148.4441
21	19	148.4554
21	19	148.4666
21	19	148.4774
21	19	148.4888
21	19	148.4999
21	19	148.511
21	19	148.5221
21	19	148.5337
21	20	148.5494
21	20	148.5603
21	20	148.5672
21	20	148.578
21	20	148.5892
21	20	148.6004
21	20	148.6116
21	20	148.6229
21	20	148.6339
21	20	148.645
21	20	148.6564
21	21	148.6678
21	21	148.6794
21	21	148.69
21	21	148.7052
21	21	148.7155
21	21	148.7232
21	21	148.7343
21	21	148.7456
21	21	148.7573
21	21	148.7685
21	21	148.78
21	22	148.7906
21	22	148.8017
21	22	148.8132
21	22	148.8243
21	22	148.8353
21	22	148.847
21	22	148.8645
21	22	148.8745
21	22	148.8804
21	22	148.891
21	22	148.9023
21	23	148.9138
21	23	148.9244
21	23	148.9358
21	23	148.9476
21	23	148.9581
21	23	148.9689
21	23	148.9805
21	23	148.9913
21	23	149.0033
21	23	149.0177
21	23	149.0279
21	24	149.036
21	24	149.0474
21	24	149.0583
21	24	149.0695
21	24	149.0812
21	24	149.0918
21	24	149.1033
21	25	149.1635
21	25	149.1808
21	25	149.1896
21	25	149.1991
21	25	149.2048
21	25	149.21
21	25	149.2152
21	25	149.2258
21	25	149.2373
21	25	149.2484
21	25	149.2593
21	25	149.2708
21	26	149.2818
21	26	149.2928
21	26	149.3046
21	26	149.3156
21	26	149.3305
21	26	149.3407
21	26	149.349
21	26	149.3601
21	26	149.3711
21	26	149.3823
21	26	149.3934
21	27	149.4047
21	27	149.4156
21	27	149.427
21	27	149.4383
21	27	149.4499
21	27	149.4605
21	27	149.4721
21	27	149.4867
21	27	149.4975
21	27	149.5054
21	27	149.5162
21	28	149.5274
21	28	149.5387
21	28	149.5498
21	28	149.5609
21	28	149.5727
21	28	149.5835
21	28	149.5945
21	28	149.6058
21	28	149.6168
21	28	149.6283
21	28	149.643
21	29	149.6543
21	29	149.6619
21	29	149.6729
21	29	149.6838
21	29	149.6952
21	29	149.7062
21	29	149.7174
21	29	149.7286
21	29	149.7398
21	29	149.7509
21	29	149.7626
21	30	149.7734
21	30	149.7847
21	30	149.8003
21	30	149.8109
21	30	149.8184
21	30	149.8298
21	30	149.8407
21	30	149.8515
21	30	149.8634
21	30	149.8741
21	30	149.8849
20	30	149.8964
20	30	149.9075
20	30	149.9185
20	30	149.9303
20	30	149.9414
20	30	149.9567
20	30	149.9674
20	30	149.9747
20	30	149.9855
20	30	149.9968
20	30	150.0078
19	30	150.0188
19	30	150.0307
19	30	150.0412
19	30	150.0526
19	30	150.0641
19	30	150.0749
19	30	150.0861
19	30	150.098
19	30	150.112
19	30	150.1225
19	30	150.131
18	30	150.1418
18	30	150.1529
18	30	150.1644
18	30	150.1753
18	30	150.1868
18	30	150.1978
18	30	150.2089
18	30	150.22
18	30	150.2312
18	30	150.2424
18	30	150.254
17	30	150.2687
17	30	150.2803
17	30	150.291
17	30	150.2987
17	30	150.3094
17	30	150.3206
17	30	150.3318
17	30	150.3431
17	30	150.3544
17	30	150.3653
17	30	150.3765
16	30	150.3893
16	30	150.3986
16	30	150.4107
16	30	150.4276
16	30	150.4366
16	30	150.4436
16	30	150.4551
16	30	150.4656
16	30	150.4767
16	30	150.4884
16	30	150.4992
15	30	150.5103
15	30	150.5218
15	30	150.5329
15	30	150.5441
15	30	150.6397
15	30	150.6608
15	30	150.6704
15	30	150.6756
15	30	150.6807
15	30	150.69
15	30	150.7003
16	30	150.7468
16	30	150.7532
16	30	150.7582
16	30	150.7674
16	30	150.7791
16	30	150.7902
16	30	150.8034
16	30	150.8123
16	30	150.8232
16	30	150.8345
17	30	150.8457
17	30	150.8567
17	30	150.8682
17	30	150.8791
17	30	150.8904
17	30	150.9014
17	30	150.913
17	30	150.9239
17	30	150.9352
17	30	150.9466
17	30	150.9598
18	30	150.9685
18	30	150.9797
18	30	150.9908
18	30	151.002
18	30	151.0134
18	30	151.0242
18	30	151.0356
18	30	151.047
18	30	151.0581
18	30	151.0692
18	30	151.0809
19	30	151.0912
19	30	151.1027
19	30	151.1154
19	30	151.1246
19	30	151.1358
19	30	151.1474
19	30	151.1582
19	30	151.1694
19	30	151.1806
19	30	151.1918
19	30	151.2029
20	30	151.2143
20	30	151.2252
20	30	151.2364
20	30	151.2479
20	30	151.259
20	30	151.2699
20	30	151.2815
20	30	151.2922
20	30	151.3036
20	30	151.3146
20	30	151.326
19	30	151.3369
19	30	151.3481
19	30	151.3594
19	30	151.3705
19	30	151.3815
19	30	151.3928
19	30	151.4042
19	30	151.4154
19	30	151.4264
19	30	151.4374
19	30	151.4487
18	30	151.4603
18	30	151.471
18	30	151.4823
18	30	151.4934
18	30	151.5046
18	30	151.5157
18	30	151.527
18	30	151.5379
18	30	151.5493
18	30	151.5605
18	30	151.5724
17	30	151.5835
17	30	151.594
17	30	151.6051
17	30	151.6161
17	30	151.6273
17	30	151.6387
17	30	151.6496
17	30	151.6608
17	30	151.6723
17	30	151.6832
17	30	151.6947
16	30	151.7058
16	30	151.7167
16	30	151.7281
16	30	151.7393
16	30	151.7505
16	30	151.7614
16	30	151.7733
16	30	151.784
16	30	151.7951
16	30	151.8064
16	30	151.8179
15	30	151.8285
15	30	151.8399
15	30	151.8509
15	30	151.8621
15	30	151.8732
15	30	151.8845
15	30	151.8956
15	30	151.9066
15	30	151.9177
15	30	151.9293
15	30	151.9403
15	30	151.9513
15	30	151.9624
15	30	151.9736
15	30	151.985
15	30	151.9962
15	30	152.0074
16	30	152.0188
16	30	152.0299
16	30	152.0413
16	30	152.0541
16	30	152.0635
16	30	152.0744
16	30	152.0854
16	30	152.0972
16	30	152.1078
16	30	152.1188
16	30	152.1305
17	30	152.1414
17	30	152.1525
17	30	152.164
17	30	152.1746
17	30	152.186
17	30	152.1978
17	30	152.2083
17	30	152.2195
17	30	152.2307
17	30	152.2417
17	30	152.253
18	30	152.2643
18	30	152.2752
18	30	152.2865
18	30	152.2978
18	30	152.3089
18	30	152.3198
18	30	152.3313
18	30	152.3422
18	30	152.3536
18	30	152.3659
18	30	152.3758
19	30	152.3869
19	30	152.3983
19	30	152.4093
19	30	152.4204
19	30	152.4316
19	30	152.4433
19	30	152.4539
19	30	152.4653
19	30	152.4765
19	30	152.4875
19	30	152.4987
20	30	152.5099
20	30	152.521
20	30	152.5324
20	30	152.5432
20	30	152.5546
20	30	152.5658
20	30	152.577
20	30	152.5883
20	30	152.5992
20	30	152.6103
20	30	152.6216
21	30	152.6329
21	30	152.644
21	30	152.656
21	30	152.6667
21	30	152.6818
21	30	152.6891
21	30	152.6997
21	30	152.711
21	30	152.7221
21	30	152.7333
21	29	152.7445
21	29	152.7561
21	29	152.7671
21	29	152.778
21	29	152.7896
21	29	152.8005
21	29	152.8117
21	29	152.8233
21	29	152.8336
21	29	152.845
21	29	152.8561
21	28	152.8674
21	28	152.8786
21	28	152.8897
21	28	152.9009
21	28	152.9124
21	28	152.9235
21	28	152.9345
21	28	152.9456
21	28	152.9574
21	28	152.968
21	28	152.9793
21	27	152.9915
21	27	153.0014
21	27	153.0125
21	27	153.024
21	27	153.0351
21	27	153.0462
21	27	153.0574
21	27	153.0685
21	27	153.0796
21	27	153.091
21	27	153.1019
21	26	153.1139
21	26	153.1245
21	26	153.1357
21	26	153.1468
21	26	153.158
21	26	153.169
21	26	153.1805
21	26	153.1917
21	26	153.2028
21	26	153.214
21	26	153.2252
22	26	153.2359
22	26	153.2474
22	26	153.2587
22	26	153.2698
22	26	153.2811
22	26	153.2924
22	26	153.3066
22	26	153.3178
22	26	153.3253
22	26	153.3366
22	26	153.3479
21	26	153.3587
21	26	153.3701
21	26	153.3815
21	26	153.3924
21	26	153.4034
21	26	153.4147
21	26	153.4258
21	26	153.4369
21	26	153.4483
21	26	153.4598
21	26	153.4704
20	26	153.4817
20	26	153.4931
20	26	153.5042
20	26	153.5152
20	26	153.5264
20	26	153.5376
20	26	153.5488
20	26	153.5599
20	26	153.5714
20	26	153.5822
20	26	153.5941
19	26	153.605
19	26	153.619
19	26	153.6304
19	26	153.6416
19	26	153.6496
19	26	153.6605
19	26	153.6717
