x	y	time
13	9	94.67947
13	9	94.69061
13	9	94.70168
13	9	94.71282
13	9	94.72388
13	9	94.73518
13	9	94.74631
13	9	94.75753
13	9	94.76859
13	9	94.77985
13	9	94.79094
13	9	94.8021
13	9	94.81333
13	9	94.82463
13	9	94.83579
13	9	94.84673
13	9	94.85809
13	9	94.86909
13	9	94.88033
13	9	94.89153
13	9	94.90253
13	9	94.91385
13	9	94.92504
13	9	94.93661
13	9	94.94766
13	9	94.95895
13	9	94.96996
13	9	94.98126
13	9	94.99226
13	9	95.00356
13	9	95.01437
13	9	95.0256
13	9	95.03706
13	9	95.04837
13	9	95.059
13	9	95.07019
13	9	95.08144
13	9	95.09253
13	9	95.10365
13	9	95.11489
13	9	95.12601
13	9	95.13761
13	9	95.14857
13	9	95.15955
13	9	95.17094
13	9	95.18183
13	9	95.19297
13	9	95.20447
13	9	95.21542
13	9	95.22657
13	9	95.2378
13	9	95.24899
13	9	95.26041
13	9	95.27129
13	9	95.28257
13	9	95.29359
13	9	95.30497
13	9	95.31599
13	9	95.32703
13	9	95.33839
13	9	95.34939
13	9	95.36076
13	9	95.37188
13	9	95.38309
13	9	95.39413
13	9	95.40516
13	9	95.41635
13	9	95.42758
13	9	95.43882
13	9	95.45039
13	9	95.46127
13	9	95.47253
13	9	95.4836
13	9	95.49463
13	9	95.5058
13	9	95.51703
13	9	95.52822
13	9	95.53945
13	9	95.55092
13	9	95.56175
13	9	95.57294
13	9	95.58418
13	9	95.59541
13	9	95.60642
13	9	95.61769
13	9	95.62862
13	9	95.63999
13	9	95.65115
13	9	95.66288
13	9	95.67329
13	9	95.6846
13	9	95.69576
13	9	95.70683
13	9	95.71844
13	9	95.7293
13	9	95.74064
13	9	95.75239
13	9	95.76272
13	9	95.77419
13	9	95.78519
13	9	95.79624
13	9	95.80744
13	9	95.81882
13	9	95.82972
13	9	95.84089
13	9	95.85249
13	9	95.86319
13	9	95.87446
13	9	95.88573
13	9	95.89687
13	9	95.90786
13	9	95.9198
13	9	95.93113
13	9	95.94195
13	9	95.95299
13	9	95.96431
13	9	95.97521
13	9	95.98627
13	9	95.99729
13	9	96.00863
13	9	96.01968
13	9	96.03101
13	9	96.04247
13	9	96.05358
13	9	96.06443
13	9	96.07559
13	9	96.08692
13	9	96.09808
13	9	96.1091
13	9	96.1202
13	9	96.13145
13	9	96.14256
13	9	96.15383
13	9	96.16496
13	9	96.17606
13	9	96.18738
13	9	96.19846
13	9	96.20979
13	9	96.22089
13	9	96.23193
13	9	96.24326
13	9	96.25421
13	9	96.26542
13	9	96.27652
13	9	96.2879
13	9	96.29907
13	9	96.31001
13	9	96.32126
13	9	96.33229
13	9	96.34368
13	9	96.35471
13	9	96.36591
13	9	96.37715
13	9	96.38824
13	9	96.39976
13	9	96.41059
13	9	96.42172
13	9	96.433
13	9	96.44403
13	9	96.45538
13	9	96.46638
13	9	96.47757
13	9	96.48883
13	9	96.49992
13	9	96.51102
13	9	96.52233
13	9	96.53357
13	9	96.54459
13	9	96.55595
13	9	96.56705
13	9	96.578
13	9	96.5893
13	9	96.60046
13	9	96.61151
13	9	96.62289
13	9	96.63399
13	9	96.64527
13	9	96.65634
13	9	96.66749
13	9	96.67859
13	9	96.68986
13	9	96.70118
13	9	96.71266
13	9	96.72349
13	9	96.7346
13	9	96.74579
13	9	96.75692
13	9	96.76815
13	9	96.77919
13	9	96.7905
13	9	96.8017
13	9	96.81303
13	9	96.82379
13	9	96.83527
13	9	96.84622
13	9	96.85746
13	9	96.8688
13	9	96.87968
13	9	96.89097
13	9	96.90211
13	9	96.91373
13	9	96.92506
13	9	96.93606
13	9	96.947
13	9	96.95808
13	9	96.96931
13	9	96.98018
13	9	96.99134
13	9	97.00264
13	9	97.01382
13	9	97.02554
13	9	97.03694
13	9	97.04748
13	9	97.05914
13	9	97.07
13	9	97.08088
13	9	97.09204
13	9	97.10328
13	9	97.11435
13	9	97.12563
13	9	97.13697
13	9	97.14803
13	9	97.15916
13	9	97.17013
13	9	97.18138
13	9	97.1926
13	9	97.20399
13	9	97.21487
13	9	97.22598
13	9	97.23727
13	9	97.24827
13	9	97.25959
13	9	97.27071
13	9	97.28181
13	9	97.29293
13	9	97.3042
13	9	97.31559
13	9	97.32648
13	9	97.33796
13	9	97.34883
13	9	97.35996
13	9	97.37122
13	9	97.38227
13	9	97.39382
13	9	97.40479
13	9	97.41581
13	9	97.42701
13	9	97.43826
13	9	97.44949
13	9	97.46062
13	9	97.47177
13	9	97.48304
13	9	97.49442
13	9	97.50522
13	9	97.51642
13	9	97.5275
13	9	97.53877
13	9	97.55003
13	9	97.56097
13	9	97.57222
13	9	97.58337
13	9	97.5946
13	9	97.60575
13	9	97.61702
13	9	97.62823
13	9	97.63943
13	9	97.65051
13	9	97.66162
13	9	97.67263
13	9	97.68445
13	9	97.69505
13	9	97.70621
13	9	97.71766
13	9	97.72862
13	9	97.7399
13	9	97.75096
13	9	97.76207
13	9	97.77328
13	9	97.78445
13	9	97.79575
13	9	97.80704
13	9	97.81811
13	9	97.82914
13	9	97.84024
13	9	97.85148
13	9	97.8626
13	9	97.87377
13	9	97.88505
13	9	97.89609
13	9	97.9078
13	9	97.91887
13	9	97.92996
13	9	97.94102
13	9	97.95232
13	9	97.96371
13	9	97.97427
13	9	97.98553
13	9	97.99682
13	9	98.00814
13	9	98.01942
13	9	98.0308
13	9	98.0418
13	9	98.05296
13	9	98.06369
13	9	98.07479
13	9	98.08634
13	9	98.0972
13	9	98.10838
13	9	98.11993
13	9	98.13072
13	9	98.1421
13	9	98.15357
13	9	98.16423
13	9	98.17539
13	9	98.18687
13	9	98.19808
13	9	98.2091
13	9	98.22029
13	9	98.23139
13	9	98.24252
13	9	98.25365
13	9	98.26486
13	9	98.27604
13	9	98.28747
13	9	98.29832
13	9	98.30926
13	9	98.32073
13	9	98.33183
13	9	98.34293
13	9	98.35431
13	9	98.36536
13	9	98.37663
13	9	98.38772
13	9	98.39895
13	9	98.40992
13	9	98.4212
13	9	98.43237
13	9	98.44362
13	9	98.45472
13	9	98.46589
13	9	98.47708
13	9	98.4883
13	9	98.49931
13	9	98.51048
13	9	98.52171
13	9	98.53278
13	9	98.54404
13	9	98.55522
13	9	98.56633
13	9	98.57744
13	9	98.58891
13	9	98.59982
13	9	98.61108
13	9	98.62225
13	9	98.63326
13	9	98.64464
13	9	98.65577
13	9	98.66694
13	9	98.67807
13	9	98.6897
13	9	98.70036
13	9	98.71158
13	9	98.72289
13	9	98.73415
13	9	98.74519
13	9	98.75621
13	9	98.76735
13	9	98.77905
13	9	98.78982
13	9	98.80091
13	9	98.81213
13	9	98.82345
13	9	98.83452
13	9	98.84557
13	9	98.85702
13	9	98.86806
13	9	98.87901
13	9	98.89063
13	9	98.90211
13	9	98.91303
13	9	98.92404
13	9	98.93542
13	9	98.9465
13	9	98.9576
13	9	98.96855
13	9	98.97958
13	9	98.99081
13	9	99.00237
13	9	99.01358
13	9	99.0248
13	9	99.03613
13	9	99.04659
13	9	99.05807
13	9	99.069
13	9	99.0803
13	9	99.09131
13	9	99.10237
13	9	99.11366
13	9	99.12496
13	9	99.13611
13	9	99.14711
13	9	99.15829
13	9	99.16965
13	9	99.18067
13	9	99.19198
13	9	99.20314
13	9	99.21459
13	9	99.22536
13	9	99.23653
13	9	99.24773
13	9	99.25906
13	9	99.27017
13	9	99.28118
13	9	99.29266
13	9	99.3037
13	9	99.31475
13	9	99.32588
13	9	99.33727
13	9	99.34819
13	9	99.35942
13	9	99.37167
13	9	99.38185
13	9	99.39298
13	9	99.4045
13	9	99.41529
13	9	99.42632
13	9	99.43772
13	9	99.44893
13	9	99.46002
13	9	99.47157
13	9	99.48234
13	9	99.49347
13	9	99.50491
13	9	99.51579
13	9	99.52711
13	9	99.53823
13	9	99.54947
13	9	99.56051
13	9	99.57172
13	9	99.58295
13	9	99.59392
13	9	99.60596
13	9	99.61647
13	9	99.6277
13	9	99.639
13	9	99.65004
13	9	99.66109
13	9	99.67236
13	9	99.68361
13	9	99.69451
13	9	99.70612
13	9	99.71738
13	9	99.72803
13	9	99.73946
13	9	99.75034
13	9	99.76143
13	9	99.77271
13	9	99.78403
13	9	99.79503
13	9	99.80618
13	9	99.81748
13	9	99.8286
13	9	99.83988
13	9	99.85085
13	9	99.86192
13	9	99.87328
13	9	99.88461
13	9	99.89565
13	9	99.90713
13	9	99.9183
13	9	99.92965
13	9	99.94069
13	9	99.95128
13	9	99.96271
13	9	99.97384
13	9	99.98492
13	9	99.99644
13	9	100.0074
13	9	100.0184
13	9	100.0297
13	9	100.0407
13	9	100.0521
13	9	100.0632
13	9	100.0743
13	9	100.0857
13	9	100.1015
13	9	100.108
13	9	100.1157
13	9	100.1269
13	9	100.1384
13	9	100.1494
13	9	100.1605
13	9	100.1719
13	9	100.1827
13	9	100.1938
13	9	100.2053
13	9	100.2162
13	9	100.2277
13	9	100.2386
13	9	100.2496
13	9	100.261
13	9	100.2723
13	9	100.2834
13	9	100.2943
13	9	100.306
13	9	100.3167
13	9	100.3279
13	9	100.3392
13	9	100.3501
13	9	100.3616
13	9	100.373
13	9	100.3837
13	9	100.395
13	9	100.4062
13	9	100.4173
13	9	100.4284
13	9	100.4396
13	9	100.4509
13	9	100.4624
13	9	100.4736
13	9	100.4849
13	9	100.4962
13	9	100.5077
13	9	100.5188
13	9	100.5304
13	9	100.5416
13	9	100.553
13	9	100.5643
13	9	100.5758
13	9	100.5869
13	9	100.5986
13	9	100.6099
13	9	100.6215
13	9	100.6323
13	9	100.6437
13	9	100.6553
13	9	100.6663
13	9	100.6774
13	9	100.6892
13	9	100.6997
13	9	100.7111
13	9	100.7223
13	9	100.7334
13	9	100.7444
13	9	100.756
13	9	100.7668
13	9	100.7783
13	9	100.7895
13	9	100.8003
13	9	100.8115
13	9	100.8232
13	9	100.8337
13	9	100.8449
13	9	100.8564
13	9	100.8673
13	9	100.8785
13	9	100.8905
13	9	100.9014
13	9	100.9126
13	9	100.9235
13	9	100.9345
13	9	100.9455
13	9	100.9567
13	9	100.9678
13	9	100.9792
13	9	100.9902
13	9	101.0016
13	9	101.0127
13	9	101.0245
13	9	101.0352
13	9	101.0464
13	9	101.0574
13	9	101.0684
13	9	101.0796
13	9	101.091
13	9	101.1019
13	9	101.1131
13	9	101.1242
13	9	101.1354
13	9	101.1467
13	9	101.1579
13	9	101.1691
13	9	101.1802
13	9	101.1912
13	9	101.2025
13	9	101.2136
13	9	101.2249
13	9	101.236
13	9	101.2476
13	9	101.2584
13	9	101.2694
13	9	101.2807
13	9	101.2918
13	9	101.303
13	9	101.3142
13	9	101.3251
13	9	101.3365
13	9	101.3476
13	9	101.3588
13	9	101.37
13	9	101.3811
13	9	101.3924
13	9	101.4038
13	9	101.4147
13	9	101.4259
13	9	101.437
13	9	101.4487
13	9	101.4593
13	9	101.4706
13	9	101.4818
13	9	101.493
13	9	101.504
13	9	101.5154
13	9	101.5264
13	9	101.5375
13	9	101.5488
13	9	101.5601
13	9	101.5712
13	9	101.5824
13	9	101.5935
13	9	101.6047
13	9	101.6158
13	9	101.6271
13	9	101.6381
13	9	101.6492
13	9	101.6605
13	9	101.6716
13	9	101.6828
13	9	101.6939
13	9	101.705
13	9	101.7165
13	9	101.7274
13	9	101.7397
13	9	101.7501
13	9	101.761
13	9	101.7721
13	9	101.7833
13	9	101.7944
13	9	101.8056
13	9	101.8168
13	9	101.8279
13	9	101.8393
13	9	101.8504
13	9	101.8615
13	9	101.8733
13	9	101.8839
13	9	101.895
13	9	101.9067
13	9	101.9176
13	9	101.9293
13	9	101.9401
13	9	101.951
13	9	101.9627
13	9	101.9736
13	9	101.9846
13	9	101.9957
13	9	102.007
13	9	102.018
13	9	102.0295
13	9	102.0408
13	9	102.0513
13	9	102.0628
13	9	102.0738
13	9	102.0848
13	9	102.0962
13	9	102.1077
13	9	102.1183
13	9	102.1296
13	9	102.141
13	9	102.1521
13	9	102.1632
13	9	102.1743
13	9	102.1856
13	9	102.1967
13	9	102.2078
13	9	102.219
13	9	102.2308
13	9	102.2414
13	9	102.2524
13	9	102.264
13	9	102.2749
13	9	102.2859
13	9	102.2972
13	9	102.3083
13	9	102.3194
13	9	102.3305
13	9	102.3423
13	9	102.3529
13	9	102.3642
13	9	102.3753
13	9	102.3866
13	9	102.3976
13	9	102.4088
13	9	102.42
13	9	102.4313
13	9	102.4422
13	9	102.4534
13	9	102.4646
13	9	102.4759
13	9	102.4869
13	9	102.4984
13	9	102.5092
13	9	102.5205
13	9	102.5318
13	9	102.5428
13	9	102.554
13	9	102.5652
13	9	102.5764
13	9	102.5876
13	9	102.5989
13	9	102.6099
13	9	102.6211
13	9	102.6323
13	9	102.6433
13	9	102.6547
13	9	102.6659
13	9	102.6768
13	9	102.6881
13	9	102.6992
13	9	102.7104
13	9	102.7216
13	9	102.7328
13	9	102.7438
13	9	102.7552
13	9	102.7663
13	9	102.7774
13	9	102.7885
13	9	102.7997
13	9	102.8111
13	9	102.8221
13	9	102.8333
13	9	102.8444
13	9	102.8556
13	9	102.8666
13	9	102.8778
13	9	102.889
13	9	102.9005
13	9	102.9119
13	9	102.9232
13	9	102.9344
13	9	102.9451
13	9	102.9561
13	9	102.9677
13	9	102.9782
13	9	102.9897
13	9	103.0008
13	9	103.0119
13	9	103.0236
13	9	103.0343
13	9	103.0457
13	9	103.0571
13	9	103.0684
13	9	103.0793
13	9	103.0903
13	9	103.1013
13	9	103.1125
13	9	103.124
13	9	103.1349
13	9	103.1461
13	9	103.1574
13	9	103.1685
13	9	103.1796
13	9	103.1909
13	9	103.2018
13	9	103.2131
13	9	103.2242
13	9	103.2357
13	9	103.2465
13	9	103.2577
13	9	103.2688
13	9	103.2802
13	9	103.2913
13	9	103.3023
13	9	103.3136
13	9	103.3249
13	9	103.3357
13	9	103.347
13	9	103.3586
13	9	103.3694
13	9	103.3808
13	9	103.392
13	9	103.4027
13	9	103.4141
13	9	103.4254
13	9	103.4366
13	9	103.4477
13	9	103.4588
13	9	103.47
13	9	103.4811
13	9	103.4922
13	9	103.5036
13	9	103.5147
13	9	103.5259
13	9	103.5368
13	9	103.5481
13	9	103.5592
13	9	103.5705
13	9	103.5816
13	9	103.5932
13	9	103.6038
13	9	103.6151
13	9	103.6263
13	9	103.6376
13	9	103.6487
13	9	103.6599
13	9	103.671
13	9	103.6823
13	9	103.6934
13	9	103.7045
13	9	103.716
13	9	103.7268
13	9	103.7381
13	9	103.7494
13	9	103.761
13	9	103.7715
13	9	103.7828
13	9	103.7939
13	9	103.805
13	9	103.8162
13	9	103.8273
13	9	103.8385
13	9	103.8497
13	9	103.8609
13	9	103.8721
13	9	103.8832
13	9	103.8943
13	9	103.9057
13	9	103.9171
13	9	103.9282
13	9	103.9394
13	9	103.9504
13	9	103.9615
13	9	103.9728
13	9	103.9839
13	9	103.9951
13	9	104.006
13	9	104.0171
13	9	104.0286
13	9	104.0398
13	9	104.0508
13	9	104.0621
13	9	104.073
13	9	104.0843
13	9	104.0954
13	9	104.1065
13	9	104.1177
13	9	104.1291
13	9	104.1401
13	9	104.1511
13	9	104.1625
13	9	104.1736
13	9	104.1849
13	9	104.196
13	9	104.2075
13	9	104.2185
13	9	104.2294
13	9	104.2406
13	9	104.252
13	9	104.2631
13	9	104.2741
13	9	104.2852
13	9	104.2967
13	9	104.3078
13	9	104.3187
13	9	104.3302
13	9	104.3413
13	9	104.3523
13	9	104.3634
13	9	104.375
13	9	104.3859
13	9	104.397
13	9	104.4082
13	9	104.4194
13	9	104.4305
13	9	104.4417
13	9	104.4529
13	9	104.4639
13	9	104.4755
13	9	104.4865
13	9	104.4975
13	9	104.5089
13	9	104.5198
13	9	104.5312
13	9	104.5422
13	9	104.5535
13	9	104.5645
13	9	104.5761
13	9	104.5869
13	9	104.5983
13	9	104.6093
13	9	104.6205
13	9	104.6316
13	9	104.6428
13	9	104.6538
13	9	104.6651
13	9	104.6764
13	9	104.6876
13	9	104.6985
13	9	104.7098
13	9	104.7209
13	9	104.7323
13	9	104.7432
13	9	104.7545
13	9	104.7657
13	9	104.7769
13	9	104.7879
13	9	104.7992
13	9	104.8102
13	9	104.8214
13	9	104.8325
13	9	104.8442
13	9	104.8551
13	9	104.8663
13	9	104.8772
13	9	104.8885
13	9	104.8997
13	9	104.9108
13	9	104.9224
13	9	104.9338
13	9	104.945
13	9	104.9558
13	9	104.9665
13	9	104.9778
13	9	104.9889
13	9	105.0004
13	9	105.0115
13	9	105.0224
13	9	105.034
13	9	105.0453
13	9	105.0562
13	9	105.0674
13	9	105.0783
13	9	105.0894
13	9	105.1008
13	9	105.1118
13	9	105.1231
13	9	105.1342
13	9	105.1453
13	9	105.1569
13	9	105.1677
13	9	105.1789
13	9	105.19
13	9	105.2017
13	9	105.2123
13	9	105.2236
13	9	105.2347
13	9	105.2459
13	9	105.257
13	9	105.2682
13	9	105.2794
13	9	105.2905
13	9	105.3016
13	9	105.3131
13	9	105.3242
13	9	105.3352
13	9	105.3466
13	9	105.3575
13	9	105.3689
13	9	105.3799
13	9	105.3911
13	9	105.4022
13	9	105.4136
13	9	105.4247
13	9	105.4357
13	9	105.4474
13	9	105.4582
13	9	105.4694
13	9	105.4806
13	9	105.4917
13	9	105.5028
13	9	105.5139
13	9	105.5252
13	9	105.5362
13	9	105.5475
13	9	105.5586
13	9	105.5697
13	9	105.581
13	9	105.5924
13	9	105.6034
13	9	105.6144
13	9	105.626
13	9	105.6369
13	9	105.6479
13	9	105.6593
13	9	105.6704
13	9	105.6814
13	9	105.693
13	9	105.7038
13	9	105.7151
13	9	105.7265
13	9	105.7373
13	9	105.7486
13	9	105.7597
13	9	105.7708
13	9	105.783
13	9	105.7939
13	9	105.8044
13	9	105.8154
13	9	105.8269
13	9	105.8378
13	9	105.8491
13	9	105.8606
13	9	105.8715
13	9	105.8824
13	9	105.8941
13	9	105.905
13	9	105.9162
13	9	105.9274
13	9	105.9393
13	9	105.9503
13	9	105.9613
13	9	105.9723
13	9	105.9831
13	9	105.9947
13	9	106.0056
13	9	106.0165
13	9	106.0278
13	9	106.039
13	9	106.05
13	9	106.0614
13	9	106.0726
13	9	106.0837
13	9	106.0952
13	9	106.106
13	9	106.1171
13	9	106.1284
13	9	106.1394
13	9	106.1506
13	9	106.1618
13	9	106.173
13	9	106.1841
13	9	106.1953
13	9	106.2069
13	9	106.2175
13	9	106.2288
13	9	106.2399
13	9	106.2514
13	9	106.2624
13	9	106.2736
13	9	106.2848
13	9	106.2959
13	9	106.307
13	9	106.3181
13	9	106.3295
13	9	106.3405
13	9	106.3517
13	9	106.3629
13	9	106.3741
13	9	106.3853
13	9	106.3968
13	9	106.4078
13	9	106.4186
13	9	106.4299
13	9	106.4412
13	9	106.4527
13	9	106.4636
13	9	106.4746
13	9	106.4858
13	9	106.4969
13	9	106.508
13	9	106.5193
13	9	106.5305
13	9	106.5416
13	9	106.5528
13	9	106.5644
13	9	106.5751
13	9	106.5864
13	9	106.5975
13	9	106.6089
13	9	106.6197
13	9	106.6311
13	9	106.642
13	9	106.6536
13	9	106.6644
13	9	106.6755
13	9	106.6868
13	9	106.6981
13	9	106.7091
13	9	106.7208
13	9	106.7316
13	9	106.7427
13	9	106.7538
13	9	106.7649
13	9	106.7761
13	9	106.7873
13	9	106.7985
13	9	106.81
13	9	106.8209
13	9	106.8322
13	9	106.8432
13	9	106.8545
13	9	106.8655
13	9	106.8773
13	9	106.8882
13	9	106.899
13	9	106.9104
13	9	106.9214
13	9	106.9325
13	9	106.9445
13	9	106.9553
13	9	106.9663
13	9	106.9775
13	9	106.9883
13	9	106.9995
13	9	107.0109
13	9	107.0219
13	9	107.0335
13	9	107.0448
13	9	107.0558
13	9	107.0666
13	9	107.078
13	9	107.0889
13	9	107.1003
13	9	107.1113
13	9	107.1224
13	9	107.1335
13	9	107.145
13	9	107.1558
13	9	107.1672
13	9	107.1783
13	9	107.1896
13	9	107.2008
13	9	107.2121
13	9	107.2229
13	9	107.2342
13	9	107.2456
13	9	107.2565
13	9	107.2676
13	9	107.2788
13	9	107.2902
13	9	107.3013
13	9	107.3123
13	9	107.3237
13	9	107.3347
13	9	107.346
13	9	107.3572
13	9	107.3682
13	9	107.3795
13	9	107.3904
13	9	107.4018
13	9	107.4128
13	9	107.424
13	9	107.4353
13	9	107.4466
13	9	107.4576
13	9	107.4687
13	9	107.4799
13	9	107.4911
13	9	107.5025
13	9	107.5135
13	9	107.5247
13	9	107.5357
13	9	107.5469
13	9	107.558
13	9	107.5692
13	9	107.5802
13	9	107.5916
13	9	107.6028
13	9	107.6139
13	9	107.6251
13	9	107.6362
13	9	107.6473
13	9	107.6592
13	9	107.6697
13	9	107.681
13	9	107.6923
13	9	107.7034
13	9	107.7143
13	9	107.7256
13	9	107.7367
13	9	107.7482
13	9	107.7592
13	9	107.7704
13	9	107.7815
13	9	107.793
13	9	107.8038
13	9	107.816
13	9	107.8261
13	9	107.8374
13	9	107.8485
13	9	107.8595
13	9	107.8708
13	9	107.8824
13	9	107.8932
13	9	107.9044
13	9	107.9154
13	9	107.9266
13	9	107.9378
13	9	107.9495
13	9	107.9605
13	9	107.9722
13	9	107.9828
13	9	107.9937
13	9	108.0049
13	9	108.0159
13	9	108.0271
13	9	108.0384
13	9	108.0496
13	9	108.0612
13	9	108.0723
13	9	108.0836
13	9	108.0948
13	9	108.1059
13	9	108.1167
13	9	108.1282
13	9	108.1389
13	9	108.1502
13	9	108.1616
13	9	108.1726
13	9	108.1836
13	9	108.1949
13	9	108.2062
13	9	108.2172
13	9	108.2285
13	9	108.2394
13	9	108.2507
13	9	108.2622
13	9	108.273
13	9	108.3014
13	9	108.3079
13	9	108.3138
13	9	108.3194
13	9	108.325
13	9	108.3323
13	9	108.3429
13	9	108.3539
13	9	108.3653
13	9	108.3763
13	9	108.3875
13	9	108.3986
13	9	108.41
13	9	108.421
13	9	108.432
13	9	108.4434
13	9	108.4548
13	9	108.4656
13	9	108.4768
13	9	108.4882
13	9	108.499
13	9	108.5104
13	9	108.5217
13	9	108.5329
13	9	108.5437
13	9	108.5551
13	9	108.5662
13	9	108.5772
13	9	108.5884
13	9	108.5997
13	9	108.6111
13	9	108.622
13	9	108.6336
13	9	108.6441
13	9	108.6556
13	9	108.6668
13	9	108.6784
13	9	108.6894
13	9	108.7006
13	9	108.7118
13	9	108.7229
13	9	108.7341
13	9	108.7452
13	9	108.7567
13	9	108.7679
13	9	108.779
13	9	108.7902
13	9	108.8019
13	9	108.8136
13	9	108.8254
13	9	108.8372
13	9	108.8491
13	9	108.8605
13	9	108.8722
13	9	108.8839
13	9	108.8962
13	9	108.9076
13	9	108.9194
13	9	108.931
13	9	108.9427
13	9	108.9545
13	9	108.9668
13	9	108.9768
13	9	108.9881
13	9	108.9994
13	9	109.0101
13	9	109.0214
13	9	109.0325
13	9	109.0437
13	9	109.0551
13	9	109.0661
13	9	109.0776
13	9	109.0882
13	9	109.0995
13	9	109.1106
13	9	109.1218
13	9	109.133
13	9	109.1442
13	9	109.1555
13	9	109.1665
13	9	109.1777
13	9	109.1889
13	9	109.2
13	9	109.2112
13	9	109.2224
13	9	109.2337
13	9	109.2448
13	9	109.2561
13	9	109.2671
13	9	109.2783
13	9	109.2895
13	9	109.3005
13	9	109.3118
13	9	109.323
13	9	109.3342
13	9	109.3453
13	9	109.3563
13	9	109.3676
13	9	109.3789
13	9	109.3902
13	9	109.4012
13	9	109.4125
13	9	109.4237
13	9	109.4346
13	9	109.4461
13	9	109.4569
13	9	109.4682
13	9	109.4795
13	9	109.4904
13	9	109.5017
13	9	109.513
13	9	109.5241
13	9	109.5351
13	9	109.5468
13	9	109.5574
13	9	109.5686
13	9	109.5799
13	9	109.591
13	9	109.6021
13	9	109.6136
13	9	109.6244
13	9	109.6356
13	9	109.647
13	9	109.6581
13	9	109.6692
13	9	109.6809
13	9	109.6917
13	9	109.7031
13	9	109.7142
13	9	109.7256
13	9	109.7364
13	9	109.7478
13	9	109.7588
13	9	109.7697
13	9	109.781
13	9	109.792
13	9	109.8032
13	9	109.8143
13	9	109.8257
13	9	109.8376
13	9	109.8485
13	9	109.8591
13	9	109.8702
13	9	109.8814
13	9	109.8925
13	9	109.9038
13	9	109.9149
13	9	109.926
13	9	109.9372
13	9	109.9488
13	9	109.9602
13	9	109.9712
13	9	109.9823
13	9	109.9934
13	9	110.0045
13	9	110.0157
13	9	110.0266
13	9	110.0378
13	9	110.0489
13	9	110.0604
13	9	110.0717
13	9	110.0828
13	9	110.0939
13	9	110.1049
13	9	110.1158
13	9	110.1272
13	9	110.1382
13	9	110.1494
13	9	110.1608
13	9	110.1722
13	9	110.1831
13	9	110.1942
13	9	110.2053
13	9	110.2166
13	9	110.2276
13	9	110.2389
13	9	110.2501
13	9	110.2612
13	9	110.2723
13	9	110.2836
13	9	110.2945
13	9	110.3058
13	9	110.3168
13	9	110.3285
13	9	110.3393
13	9	110.3505
13	9	110.3616
13	9	110.373
13	9	110.3839
13	9	110.3952
13	9	110.4063
13	9	110.4174
13	9	110.4287
13	9	110.4399
13	9	110.451
13	9	110.4624
13	9	110.4734
13	9	110.4849
13	9	110.4957
13	9	110.5068
13	9	110.5179
13	9	110.5295
13	9	110.5404
13	9	110.5517
13	9	110.5629
13	9	110.574
13	9	110.5851
13	9	110.5963
13	9	110.6075
13	9	110.6185
13	9	110.63
13	9	110.6411
13	9	110.6524
13	9	110.6636
13	9	110.6745
13	9	110.6855
13	9	110.6971
13	9	110.708
13	9	110.719
13	9	110.7306
13	9	110.7414
13	9	110.7525
13	9	110.764
13	9	110.7749
13	9	110.7861
13	9	110.7977
13	9	110.8084
13	9	110.8195
13	9	110.8312
13	9	110.8419
13	9	110.8532
13	9	110.8644
13	9	110.8754
13	9	110.8867
13	9	110.8979
13	9	110.909
13	9	110.9202
13	9	110.9315
13	9	110.9425
13	9	110.9541
13	9	110.9655
13	9	110.9764
13	9	110.9875
13	9	110.9988
13	9	111.0096
13	9	111.021
13	9	111.0322
13	9	111.043
13	9	111.0543
13	9	111.0659
13	9	111.0769
13	9	111.0877
13	9	111.0989
13	9	111.1103
13	9	111.1213
13	9	111.1326
13	9	111.1435
13	9	111.1546
13	9	111.1659
13	9	111.1771
13	9	111.1884
13	9	111.1994
13	9	111.2107
13	9	111.2217
13	9	111.2332
13	9	111.244
13	9	111.2553
13	9	111.2668
13	9	111.2776
13	9	111.2888
13	9	111.3
13	9	111.3111
13	9	111.3224
13	9	111.3335
13	9	111.3446
13	9	111.3559
13	9	111.3669
13	9	111.3781
13	9	111.3893
13	9	111.4004
13	9	111.4116
13	9	111.423
13	9	111.434
13	9	111.4453
13	9	111.4566
13	9	111.4675
13	9	111.4785
13	9	111.4898
13	9	111.5011
13	9	111.5123
13	9	111.5232
13	9	111.5344
13	9	111.5456
13	9	111.5569
13	9	111.5681
13	9	111.5795
13	9	111.5903
13	9	111.6014
13	9	111.6127
13	9	111.6238
13	9	111.6351
13	9	111.6462
13	9	111.6573
13	9	111.6686
13	9	111.6798
13	9	111.6911
13	9	111.7021
13	9	111.7132
13	9	111.7244
13	9	111.7357
13	9	111.7467
13	9	111.758
13	9	111.7691
13	9	111.7802
13	9	111.7914
13	9	111.8025
13	9	111.814
13	9	111.8249
13	9	111.8361
13	9	111.8473
13	9	111.8583
13	9	111.8705
13	9	111.8817
13	9	111.8923
13	9	111.9031
13	9	111.9143
13	9	111.9254
13	9	111.9366
13	9	111.9478
13	9	111.9589
13	9	111.9705
13	9	111.9819
13	9	111.9928
13	9	112.0043
13	9	112.0151
13	9	112.026
13	9	112.037
13	9	112.0491
13	9	112.0595
13	9	112.0707
13	9	112.0819
13	9	112.0933
13	9	112.1043
13	9	112.1157
13	9	112.1263
13	9	112.138
13	9	112.1492
13	9	112.1601
13	9	112.1712
