x	y	time
10	2	104.3963
10	2	104.4147
10	2	104.4272
10	2	104.4355
10	2	104.4423
10	2	104.4498
10	2	104.4601
11	2	104.4728
11	2	104.4826
11	2	104.4939
11	2	104.505
11	2	104.5166
11	2	104.5275
11	2	104.5386
11	2	104.5497
11	2	104.5647
11	2	104.5739
11	2	104.5831
12	2	104.5937
12	2	104.6053
12	2	104.6163
12	2	104.6272
12	2	104.6387
12	2	104.6496
12	2	104.6607
12	2	104.6723
12	2	104.6832
12	2	104.6946
12	2	104.7063
12	3	104.7214
12	3	104.7321
12	3	104.7397
12	3	104.7508
12	3	104.7622
12	3	104.7729
12	3	104.784
12	3	104.7952
12	3	104.8065
12	3	104.8173
12	3	104.8286
12	4	104.8398
12	4	104.8512
12	4	104.8623
12	4	104.8774
12	4	104.8871
12	4	104.896
12	4	104.907
12	4	104.9188
12	4	104.9301
12	4	104.9404
12	4	104.9514
12	5	104.9623
12	5	104.9738
12	5	104.9848
12	5	104.9962
12	5	105.0071
12	5	105.0189
12	5	105.0339
12	5	105.0434
12	5	105.0517
12	5	105.0626
12	5	105.0742
11	4	105.085
11	4	105.0966
11	4	105.1078
11	4	105.1189
11	4	105.13
11	4	105.1417
11	4	105.1525
11	4	105.1634
11	4	105.1757
11	4	105.1933
10	4	105.2046
10	4	105.2121
10	4	105.2206
10	4	105.2318
10	4	105.2429
10	4	105.2544
10	4	105.2655
10	4	105.2765
10	4	105.2883
10	4	105.2992
10	4	105.3101
10	4	105.3216
9	4	105.3327
9	4	105.3479
9	4	105.3587
9	4	105.3679
9	4	105.3772
9	4	105.3886
9	4	105.3991
9	4	105.4102
9	4	105.4214
9	4	105.4323
9	4	105.4435
9	5	105.4552
9	5	105.466
9	5	105.4773
9	5	105.4893
9	5	105.5041
9	5	105.5138
9	5	105.5224
9	5	105.5334
9	5	105.5444
9	5	105.5563
9	5	105.5676
9	6	105.5787
9	6	105.5899
9	6	105.6013
9	6	105.6128
9	6	105.6242
9	6	105.6355
9	6	105.6478
9	6	105.662
9	6	105.6723
9	6	105.6806
9	6	105.6913
9	7	105.7025
9	7	105.7137
9	7	105.7256
9	7	105.7364
9	7	105.7481
9	7	105.759
9	7	105.77
9	7	105.7813
9	7	105.7924
9	7	105.8038
9	6	105.8161
9	6	105.826
9	6	105.8372
9	6	105.8483
9	6	105.8595
9	6	105.8706
9	6	105.882
9	6	105.893
9	6	105.9044
9	6	105.9159
9	6	105.9267
9	5	105.9381
9	5	105.949
9	5	105.9602
9	5	105.9713
9	5	105.9827
9	5	105.9936
9	5	106.0049
9	5	106.016
9	5	106.0272
9	5	106.0387
9	5	106.0498
9	4	106.0613
9	4	106.0727
9	4	106.084
9	4	106.0954
9	4	106.1067
9	4	106.1182
9	4	106.1311
9	4	106.141
9	4	106.1522
9	4	106.1637
9	4	106.1748
9	4	106.1859
9	4	106.1969
9	4	106.208
9	4	106.2191
9	4	106.2303
9	4	106.2413
9	4	106.2529
10	4	106.2646
10	4	106.2754
10	4	106.2888
10	4	106.2974
10	4	106.3084
10	4	106.3196
10	4	106.3306
10	4	106.3422
10	4	106.3531
10	4	106.3642
10	4	106.3755
11	4	106.3864
11	4	106.3976
11	4	106.4086
11	4	106.4198
11	4	106.4313
11	4	106.4433
11	4	106.4536
11	4	106.4649
11	4	106.4761
11	4	106.487
11	4	106.4985
12	4	106.5096
12	4	106.5208
12	4	106.5319
12	4	106.543
12	4	106.5543
12	4	106.5654
12	4	106.5766
12	4	106.5883
12	4	106.6008
12	4	106.6104
12	4	106.6216
12	4	106.6324
12	4	106.6435
12	4	106.6553
12	4	106.6658
12	4	106.6772
12	4	106.6881
12	4	106.6994
12	4	106.7106
12	4	106.7221
12	4	106.733
12	4	106.7445
12	4	106.7567
12	4	106.7665
12	4	106.7778
12	4	106.7891
12	4	106.8002
12	4	106.8113
12	4	106.8228
12	4	106.8339
12	4	106.8449
12	4	106.8563
12	4	106.8676
12	4	106.8785
12	4	106.8893
12	4	106.9007
12	4	106.9126
12	4	106.9232
12	3	106.9343
12	3	106.9455
12	3	106.9677
12	3	106.9809
12	3	106.9884
12	3	106.9981
12	3	107.006
12	3	107.013
12	3	107.02
12	3	107.0288
12	3	107.0405
12	3	107.0512
12	3	107.0681
12	3	107.0764
12	3	107.0851
12	3	107.0957
12	3	107.107
12	3	107.1178
12	3	107.1288
12	3	107.1402
12	3	107.1511
12	3	107.1622
12	2	107.1736
12	2	107.1847
12	2	107.1957
12	2	107.2081
12	2	107.2195
12	2	107.2297
12	2	107.2406
12	2	107.2518
12	2	107.2628
12	2	107.2743
12	2	107.2851
12	2	107.2966
12	2	107.3077
12	2	107.3187
12	2	107.3299
12	2	107.3415
12	2	107.3523
12	2	107.3642
12	2	107.3753
13	2	107.3861
13	2	107.3975
13	2	107.4089
13	2	107.4196
13	2	107.4309
13	2	107.4423
13	2	107.4535
13	2	107.4646
13	2	107.476
13	2	107.4874
13	2	107.4991
14	2	107.5106
14	2	107.5228
14	2	107.5395
14	2	107.5492
14	2	107.5569
14	2	107.5673
14	2	107.5788
14	2	107.59
14	2	107.6012
14	2	107.6125
14	2	107.6239
15	2	107.6349
15	2	107.6459
15	2	107.6573
15	2	107.6683
15	2	107.6799
15	2	107.6945
15	2	107.704
15	2	107.7126
15	2	107.7241
15	2	107.7347
15	2	107.7461
16	2	107.7578
16	2	107.7684
16	2	107.7798
16	2	107.7912
16	2	107.8022
16	2	107.8135
16	2	107.8247
16	2	107.8361
16	2	107.852
16	2	107.8618
16	2	107.8693
17	2	107.8801
17	2	107.8915
17	2	107.9027
17	2	107.9142
17	2	107.9252
17	2	107.9373
17	2	107.9481
17	2	107.9598
17	2	107.9705
17	2	107.9817
17	2	107.9932
18	2	108.0105
18	2	108.0209
18	2	108.0309
18	2	108.0374
18	2	108.0502
18	2	108.0589
18	2	108.0693
18	2	108.0803
18	2	108.0915
18	2	108.1028
18	2	108.1141
19	2	108.125
19	2	108.136
19	2	108.1476
19	2	108.163
19	2	108.1727
19	2	108.181
19	2	108.192
19	2	108.2034
19	2	108.2145
19	2	108.226
19	2	108.237
20	2	108.2483
20	2	108.2595
20	2	108.2707
20	2	108.2821
20	2	108.293
20	2	108.3043
20	2	108.3189
20	2	108.3295
20	2	108.3375
20	2	108.3486
20	2	108.3594
21	2	108.3711
21	2	108.3821
21	2	108.3938
21	2	108.4053
21	2	108.4165
21	2	108.4275
21	2	108.4389
21	2	108.4503
21	2	108.4618
21	2	108.4738
22	2	108.484
22	2	108.495
22	2	108.5064
22	2	108.5177
22	2	108.5288
22	2	108.54
22	2	108.5517
22	2	108.5629
22	2	108.5743
22	2	108.5855
22	2	108.5967
21	2	108.6077
21	2	108.6191
21	2	108.6312
21	2	108.6414
21	2	108.6525
21	2	108.6635
21	2	108.6746
21	2	108.6858
21	2	108.6972
21	2	108.7086
21	2	108.7197
20	2	108.7309
20	2	108.7428
20	2	108.7537
20	2	108.7657
20	2	108.7769
20	2	108.7922
20	2	108.7993
20	2	108.8093
20	2	108.8199
20	2	108.831
20	2	108.8423
19	2	108.8532
19	2	108.8648
19	2	108.8758
19	2	108.8867
19	2	108.8978
19	2	108.9089
19	2	108.9202
19	2	108.9317
19	2	108.9444
19	2	108.954
19	2	108.965
18	2	108.977
18	2	108.9882
18	2	108.9987
18	2	109.0099
18	2	109.0212
18	2	109.0323
18	2	109.0436
18	2	109.0547
18	2	109.0658
18	2	109.0769
18	2	109.0882
17	2	109.1004
17	2	109.1102
17	2	109.1214
17	2	109.1325
17	2	109.1435
17	2	109.155
17	2	109.1662
17	2	109.1776
17	2	109.1887
17	2	109.2
17	2	109.2111
16	2	109.2226
16	2	109.2339
16	2	109.2456
16	2	109.2627
16	2	109.2695
16	2	109.2766
16	2	109.2872
16	2	109.2986
16	2	109.3096
16	2	109.321
16	2	109.3321
15	2	109.3431
15	2	109.3542
15	2	109.3654
15	2	109.3766
15	2	109.3878
15	2	109.3993
15	2	109.412
15	2	109.4215
15	2	109.4329
15	2	109.4438
15	2	109.455
15	3	109.4662
15	3	109.4773
15	3	109.4885
15	3	109.4996
15	3	109.511
15	3	109.522
15	3	109.5332
15	3	109.5445
15	3	109.5559
15	3	109.571
15	3	109.5807
15	3	109.5892
15	3	109.6005
15	3	109.6116
15	3	109.6228
15	3	109.6339
15	3	109.6455
15	3	109.657
15	3	109.6679
15	3	109.6793
15	3	109.6908
15	3	109.7022
15	4	109.7138
15	4	109.7333
15	4	109.745
15	4	109.7557
15	4	109.7632
15	4	109.7702
15	4	109.7769
15	4	109.7875
15	4	109.7993
15	4	109.8103
15	4	109.8214
15	4	109.8328
15	3	109.844
15	3	109.855
15	3	109.8664
15	3	109.8819
15	3	109.892
15	3	109.8997
15	3	109.9106
15	3	109.9217
15	3	109.9329
15	3	109.9441
15	3	109.9555
15	3	109.9665
15	3	109.9774
15	3	109.9888
15	3	109.9996
15	3	110.011
15	3	110.0221
15	3	110.0345
15	3	110.0449
15	3	110.0561
15	3	110.0672
15	3	110.0785
15	2	110.0897
15	2	110.1009
15	2	110.1119
15	2	110.1231
15	2	110.134
15	2	110.1456
15	2	110.1566
15	2	110.1678
15	2	110.1792
15	2	110.1904
15	2	110.201
16	2	110.2122
16	2	110.2232
16	2	110.2349
16	2	110.2468
16	2	110.2587
16	2	110.2698
16	2	110.2815
16	2	110.293
16	2	110.3046
16	2	110.316
17	2	110.328
17	2	110.3393
17	2	110.3512
17	2	110.3625
17	2	110.3738
17	2	110.385
17	2	110.3967
17	2	110.4076
17	2	110.4193
17	2	110.4304
17	2	110.4419
18	2	110.4531
18	2	110.4642
18	2	110.4753
18	2	110.4864
18	2	110.4978
18	2	110.5107
18	2	110.5204
18	2	110.5311
18	2	110.5425
18	2	110.5533
18	2	110.5645
19	2	110.5756
19	2	110.5865
19	2	110.5976
19	2	110.6088
19	2	110.6199
19	2	110.6313
19	2	110.6429
19	2	110.6542
19	2	110.6666
19	2	110.6765
19	2	110.6874
20	2	110.6985
20	2	110.7098
20	2	110.7207
20	2	110.7318
20	2	110.743
20	2	110.754
20	2	110.7653
20	2	110.7766
20	2	110.7875
20	2	110.7988
20	2	110.8104
21	2	110.8223
21	2	110.8326
21	2	110.8437
21	2	110.8549
21	2	110.8662
21	2	110.8773
21	2	110.8884
21	2	110.8993
21	2	110.9106
21	2	110.9216
21	2	110.9329
21	3	110.944
21	3	110.9551
21	3	110.9668
21	3	110.9795
21	3	110.9884
21	3	111.0002
21	3	111.0116
21	3	111.0219
21	3	111.0334
21	3	111.0447
21	3	111.0556
21	4	111.067
21	4	111.0783
21	4	111.0896
21	4	111.1005
21	4	111.1119
21	4	111.1234
21	4	111.1354
21	4	111.1455
21	4	111.1569
21	4	111.1677
21	4	111.1788
21	5	111.1898
21	5	111.2009
21	5	111.2121
21	5	111.2232
21	5	111.2344
21	5	111.2456
21	5	111.2567
21	5	111.2676
21	5	111.2792
21	5	111.2917
21	5	111.301
21	5	111.3123
21	5	111.3236
21	5	111.3348
21	5	111.3461
21	5	111.3575
21	5	111.3687
21	5	111.3799
21	5	111.3909
21	5	111.4021
21	5	111.4134
21	5	111.4243
21	6	111.4357
21	6	111.4478
21	6	111.4576
21	6	111.4694
21	6	111.4806
21	6	111.4916
21	6	111.5027
21	6	111.5139
21	6	111.5247
21	6	111.536
21	6	111.5473
21	7	111.5583
21	7	111.5696
21	7	111.5812
21	7	111.5927
21	7	111.6077
21	7	111.6151
21	7	111.6238
21	7	111.6346
21	7	111.6458
21	7	111.6569
21	7	111.6683
20	7	111.6794
20	7	111.6904
20	7	111.7017
20	7	111.7127
20	7	111.7237
20	7	111.7348
20	7	111.7464
20	7	111.763
20	7	111.7729
20	7	111.7802
20	7	111.7896
19	7	111.8007
19	7	111.8117
19	7	111.8228
19	7	111.834
19	7	111.8451
19	7	111.8564
19	7	111.8675
19	7	111.8792
19	7	111.8906
19	7	111.9017
18	7	111.917
18	7	111.9262
18	7	111.9349
18	7	111.9463
18	7	111.9574
18	7	111.9684
18	7	111.9801
18	7	111.9908
18	7	112.0018
18	7	112.0132
18	7	112.0242
18	7	112.0355
17	7	112.0466
17	7	112.058
17	7	112.0738
17	7	112.085
17	7	112.0919
17	7	112.1021
17	7	112.1135
17	7	112.1247
17	7	112.1365
17	7	112.1476
17	7	112.1586
16	7	112.1698
16	7	112.181
16	7	112.1923
16	7	112.2037
16	7	112.215
16	7	112.2289
16	7	112.239
16	7	112.2485
16	7	112.2595
16	7	112.2706
16	7	112.2818
15	7	112.2929
15	7	112.3041
15	7	112.3154
15	7	112.3263
15	7	112.3375
15	7	112.3484
15	7	112.3595
15	7	112.3711
15	7	112.387
15	7	112.3971
15	7	112.4053
15	7	112.4158
15	8	112.4272
15	8	112.4376
15	8	112.4491
15	8	112.4609
15	8	112.4718
15	8	112.483
15	8	112.4942
15	8	112.5053
15	8	112.5167
15	8	112.5279
15	8	112.5433
15	9	112.5525
15	9	112.5614
15	9	112.5724
15	9	112.5837
15	9	112.595
15	9	112.6058
15	9	112.617
15	9	112.6282
15	9	112.6395
15	9	112.6505
15	9	112.662
15	10	112.673
15	10	112.6842
15	10	112.6996
15	10	112.7093
15	10	112.7176
15	10	112.7288
15	10	112.74
15	10	112.7511
15	10	112.7628
15	10	112.7733
15	10	112.7847
15	9	112.7958
15	9	112.8068
15	9	112.8181
15	9	112.8293
15	9	112.8409
15	9	112.8595
15	9	112.8657
15	9	112.8725
15	9	112.8821
15	9	112.893
15	9	112.9046
15	8	112.9157
15	8	112.927
15	8	112.9381
15	8	112.9492
15	8	112.9606
15	8	112.9717
15	8	112.9831
15	8	112.9943
15	8	113.0076
15	8	113.0165
15	8	113.0275
15	7	113.0393
15	7	113.0504
15	7	113.0608
15	7	113.0719
15	7	113.0829
15	7	113.0941
15	7	113.1055
15	7	113.1166
15	7	113.128
15	7	113.139
15	7	113.1507
15	7	113.1628
15	7	113.1729
15	7	113.1838
15	7	113.1952
15	7	113.2065
15	7	113.2177
15	7	113.2293
15	7	113.2405
15	7	113.2518
15	7	113.2633
15	7	113.2745
15	7	113.2864
15	7	113.2977
15	7	113.3094
15	7	113.3235
15	7	113.332
16	7	113.3433
16	7	113.3545
16	7	113.366
16	7	113.3775
16	7	113.389
16	7	113.4007
16	7	113.4121
16	7	113.4229
16	7	113.4338
16	7	113.4453
16	7	113.456
17	7	113.4675
17	7	113.4797
17	7	113.4894
17	7	113.5005
17	7	113.5117
17	7	113.5229
17	7	113.534
17	7	113.5455
17	7	113.5565
17	7	113.5678
17	7	113.579
18	7	113.5899
18	7	113.6015
18	7	113.6126
18	7	113.624
18	7	113.6359
18	7	113.6461
18	7	113.6569
18	7	113.6681
18	7	113.6794
18	7	113.6904
18	7	113.7018
19	7	113.7132
19	7	113.7245
19	7	113.7361
19	7	113.7474
19	7	113.7589
19	7	113.7701
19	7	113.7816
19	7	113.7934
19	7	113.8038
19	7	113.815
19	7	113.826
20	7	113.8371
20	7	113.8484
20	7	113.8711
20	7	113.8782
20	7	113.8848
20	7	113.8916
20	7	113.899
20	7	113.9095
20	7	113.9207
20	7	113.9323
20	7	113.9437
21	7	113.9542
21	7	113.9658
21	7	113.9766
21	7	113.9877
21	7	113.9993
21	7	114.0097
21	7	114.0211
21	7	114.032
21	7	114.0435
21	7	114.0549
21	7	114.0687
21	6	114.0779
21	6	114.0891
21	6	114.1034
21	6	114.1112
21	6	114.1213
21	6	114.1327
21	6	114.144
21	6	114.1549
21	6	114.1665
21	6	114.1778
21	6	114.1887
21	5	114.1999
21	5	114.2111
21	5	114.2219
21	5	114.2335
21	5	114.2452
21	5	114.2569
21	5	114.2674
21	5	114.2787
21	5	114.2896
21	5	114.3005
21	5	114.3122
21	4	114.323
21	4	114.3347
21	4	114.3466
21	4	114.3578
21	4	114.3691
21	4	114.3808
21	4	114.3923
21	4	114.4039
21	4	114.4165
21	4	114.4266
21	4	114.4382
21	4	114.4494
21	4	114.4605
21	4	114.4721
21	4	114.4836
21	4	114.4946
21	4	114.5062
21	4	114.5174
21	4	114.5285
21	4	114.5401
21	4	114.5514
21	3	114.5631
21	3	114.575
21	3	114.5853
21	3	114.5968
21	3	114.6079
21	3	114.6191
21	3	114.6303
21	3	114.6414
21	3	114.6526
21	3	114.6638
21	3	114.675
21	2	114.6863
21	2	114.6972
21	2	114.7083
21	2	114.7196
21	2	114.7314
21	2	114.7417
21	2	114.7527
21	2	114.7641
21	2	114.7753
21	2	114.7864
21	2	114.7977
21	2	114.8087
21	2	114.8199
21	2	114.831
21	2	114.8425
21	2	114.8537
21	2	114.8648
21	2	114.876
21	2	114.8882
21	2	114.8981
21	2	114.909
21	2	114.9202
21	2	114.9314
21	2	114.9436
21	2	114.954
21	2	114.9652
21	2	114.9765
21	2	114.9876
21	2	114.9987
21	2	115.01
21	2	115.0216
21	2	115.0329
21	2	115.048
21	2	115.0551
21	2	115.0649
21	2	115.076
21	2	115.0855
21	2	115.0976
21	2	115.1082
21	2	115.1196
21	2	115.1305
21	2	115.1416
21	2	115.153
21	2	115.164
21	2	115.1753
21	2	115.1866
21	2	115.1992
21	2	115.209
21	2	115.2199
21	2	115.2312
21	2	115.2423
21	2	115.2536
21	2	115.2648
21	2	115.2764
21	2	115.2869
21	2	115.2982
21	2	115.3094
21	2	115.3207
21	2	115.3317
21	2	115.343
21	2	115.355
21	2	115.3652
21	2	115.3764
21	2	115.3875
21	2	115.3986
21	2	115.4103
21	2	115.4214
21	2	115.4329
21	2	115.4441
21	2	115.4557
21	2	115.4666
21	2	115.4782
21	2	115.4892
21	2	115.5006
21	2	115.5125
21	2	115.5229
21	2	115.5343
21	2	115.5454
21	2	115.5568
21	2	115.5678
21	2	115.5792
21	2	115.5903
21	2	115.6016
21	2	115.6132
21	2	115.624
21	2	115.6355
20	2	115.6469
20	2	115.6581
20	2	115.6705
20	2	115.6805
20	2	115.6915
20	2	115.7027
20	2	115.7142
20	2	115.725
20	2	115.7362
20	2	115.7475
20	2	115.7584
19	2	115.7691
19	2	115.7807
19	2	115.7916
19	2	115.8028
19	2	115.8141
19	2	115.8266
19	2	115.8361
19	2	115.8474
19	2	115.8591
19	2	115.8699
19	2	115.8816
18	2	115.8922
18	2	115.9033
18	2	115.9148
18	2	115.9259
18	2	115.9372
18	2	115.9485
18	2	115.9592
18	2	115.9707
18	2	115.9837
18	2	115.9933
17	2	116.0045
17	2	116.016
17	2	116.0266
17	2	116.0376
17	2	116.0485
17	2	116.0597
17	2	116.071
17	2	116.0825
17	2	116.0933
17	2	116.1047
17	2	116.1158
16	2	116.1274
16	2	116.1403
16	2	116.1495
16	2	116.1606
16	2	116.1719
16	2	116.1829
16	2	116.1943
16	2	116.2053
16	2	116.2163
16	2	116.2273
16	2	116.2387
15	2	116.2496
15	2	116.2612
15	2	116.2722
15	2	116.2836
15	2	116.2956
15	2	116.3057
15	2	116.3168
15	2	116.3279
15	2	116.3391
15	2	116.3503
15	2	116.3613
15	3	116.3724
15	3	116.3834
15	3	116.3946
15	3	116.4058
15	3	116.417
15	3	116.4282
15	3	116.4396
15	3	116.4519
15	3	116.462
15	3	116.4732
15	3	116.4845
15	4	116.4955
15	4	116.5066
15	4	116.5176
15	4	116.5288
15	4	116.54
15	4	116.5514
15	4	116.5625
15	4	116.5735
15	4	116.5849
15	4	116.5962
15	4	116.6086
15	5	116.6181
15	5	116.6292
15	5	116.6406
15	5	116.6517
15	5	116.6632
15	5	116.6743
15	5	116.6856
15	5	116.6968
15	5	116.7081
15	5	116.7189
15	5	116.7303
15	5	116.7413
15	5	116.7524
15	5	116.7664
15	5	116.7745
15	5	116.7845
16	5	116.7957
16	5	116.8068
16	5	116.8184
16	5	116.8293
16	5	116.8409
16	5	116.8522
16	5	116.8635
16	5	116.8742
16	5	116.8857
16	5	116.8968
16	5	116.9081
17	5	116.9262
17	5	116.9373
17	5	116.944
17	5	116.9526
17	5	116.9606
17	5	116.9717
17	5	116.9829
17	5	116.9936
17	5	117.0045
17	5	117.0157
17	5	117.027
18	5	117.038
18	5	117.0492
18	5	117.0608
18	5	117.0813
18	5	117.0934
18	5	117.1036
18	5	117.1108
18	5	117.1182
18	5	117.1266
18	5	117.1373
18	5	117.1488
18	5	117.1598
18	5	117.1709
18	6	117.1824
18	6	117.1929
18	6	117.2045
18	6	117.2163
18	6	117.2308
18	6	117.2401
18	6	117.2492
18	6	117.2601
18	6	117.271
18	6	117.2825
18	6	117.2936
18	6	117.3047
18	6	117.316
