Player name: noor_shoulder_test
Login date: 2/11/2022 12:10:14 PM
Coordinates:
25	17	6.211356	3.046551	1.037654	-1.721887
26	17	6.222423	3.045718	1.037404	-1.722946
26	17	6.23363	3.045216	1.0376	-1.72379
26	17	6.244919	3.044711	1.037629	-1.724713
26	17	6.256789	3.04405	1.037461	-1.725943
26	17	6.267402	3.043396	1.037743	-1.726629
26	17	6.278465	3.042962	1.037983	-1.727466
26	17	6.289464	3.042547	1.038025	-1.728443
26	17	6.300984	3.042252	1.038676	-1.729238
26	17	6.317764	3.042288	1.039281	-1.730024
26	17	6.325175	3.042353	1.039851	-1.730764
26	17	6.33437	3.042618	1.040423	-1.731472
27	17	6.345211	3.043102	1.04124	-1.732125
27	17	6.35639	3.043619	1.041671	-1.73297
27	17	6.367538	3.044876	1.042677	-1.733264
27	17	6.378829	3.046141	1.043497	-1.733364
27	17	6.390097	3.047169	1.044461	-1.733845
27	17	6.401406	3.04851	1.045912	-1.734002
27	17	6.412869	3.049887	1.047855	-1.73435
27	17	6.423568	3.051357	1.049975	-1.733872
27	17	6.435007	3.053138	1.052046	-1.734124
27	17	6.446049	3.055277	1.054894	-1.734517
27	17	6.457191	3.057747	1.058098	-1.73548
27	17	6.473322	3.060199	1.062032	-1.736165
27	17	6.480991	3.063456	1.066543	-1.736998
27	17	6.490596	3.066544	1.071165	-1.738079
27	17	6.501753	3.070102	1.076915	-1.739547
27	17	6.512959	3.074215	1.082937	-1.74098
27	17	6.525066	3.078103	1.088285	-1.743495
27	17	6.535435	3.083075	1.095634	-1.746306
27	17	6.546553	3.088233	1.102507	-1.748667
27	17	6.557704	3.092953	1.109853	-1.751214
27	17	6.568816	3.098111	1.117601	-1.754454
27	17	6.580145	3.103814	1.125704	-1.75874
27	17	6.591018	3.109329	1.133814	-1.763502
27	17	6.603004	3.115324	1.14159	-1.76925
27	16	6.615379	3.12204	1.149014	-1.7771
27	16	6.630406	3.129591	1.157388	-1.78555
27	16	6.63838	3.137708	1.165786	-1.795434
27	16	6.647712	3.14469	1.175392	-1.805815
27	16	6.658034	3.151774	1.184334	-1.815893
27	16	6.669208	3.158137	1.19353	-1.828352
27	16	6.682096	3.164859	1.201825	-1.841851
27	16	6.691802	3.170887	1.209894	-1.856209
27	16	6.70308	3.175818	1.217505	-1.87094
27	16	6.714265	3.179442	1.224917	-1.88487
27	15	6.787513	3.196897	1.278779	-1.989352
27	16	6.927368	3.202697	1.296475	-2.016119
27	16	6.937939	3.203419	1.297745	-2.017197
27	16	6.950725	3.203069	1.298843	-2.018775
27	16	6.957608	3.203761	1.299501	-2.019381
27	16	6.964757	3.203761	1.299501	-2.019381
27	16	6.97174	3.204404	1.299966	-2.019821
27	17	6.982221	3.204845	1.300155	-2.020311
27	17	6.993608	3.205315	1.299936	-2.020204
27	17	7.004308	3.205792	1.30019	-2.020678
27	17	7.015719	3.205882	1.299927	-2.021481
27	17	7.027001	3.206048	1.299826	-2.022048
27	17	7.03798	3.206052	1.299682	-2.022701
27	17	7.04901	3.205842	1.298989	-2.023989
27	17	7.060318	3.205836	1.298787	-2.024656
27	17	7.071255	3.205746	1.298339	-2.025273
27	17	7.08256	3.205998	1.297697	-2.025424
27	17	7.094574	3.206053	1.297037	-2.025949
27	18	7.110371	3.206191	1.29641	-2.026612
27	18	7.1186	3.206631	1.295673	-2.026896
27	18	7.127879	3.206916	1.2951	-2.027788
27	18	7.139077	3.207149	1.294629	-2.028634
27	18	7.149468	3.207498	1.293618	-2.029953
27	18	7.160854	3.207419	1.293453	-2.030733
27	18	7.171889	3.207322	1.293221	-2.031454
27	18	7.183154	3.207581	1.29239	-2.032758
27	18	7.194491	3.207358	1.292294	-2.033455
27	18	7.205759	3.207181	1.292282	-2.034117
27	18	7.216596	3.207548	1.291782	-2.036355
27	19	7.227885	3.207388	1.291922	-2.036917
27	19	7.238859	3.20734	1.292185	-2.037232
27	19	7.251245	3.207844	1.291584	-2.039742
27	19	7.266801	3.207956	1.291748	-2.039865
27	19	7.273362	3.207849	1.291796	-2.039783
27	19	7.283748	3.208662	1.290863	-2.04221
27	19	7.295117	3.208809	1.290956	-2.042179
27	19	7.305888	3.208991	1.291047	-2.042068
27	19	7.317217	3.210079	1.29029	-2.043874
27	19	7.328302	3.210386	1.290274	-2.043395
27	19	7.339685	3.210947	1.290654	-2.042683
27	20	7.35074	3.212087	1.289388	-2.044614
27	20	7.361967	3.212391	1.289135	-2.04376
27	20	7.373137	3.212777	1.28899	-2.042461
27	20	7.384202	3.213562	1.288065	-2.042424
27	20	7.395363	3.214067	1.287592	-2.041078
27	20	7.407396	3.214415	1.287623	-2.038722
27	20	7.422639	3.214606	1.287526	-2.036209
27	20	7.4305	3.215293	1.286598	-2.03383
27	20	7.439843	3.216105	1.285823	-2.031807
27	20	7.451224	3.217018	1.284528	-2.030392
27	20	7.4622	3.217987	1.283056	-2.027108
27	20	7.473387	3.219313	1.282424	-2.024229
27	20	7.484919	3.220647	1.281489	-2.021846
27	20	7.496078	3.222128	1.280455	-2.019485
27	20	7.507106	3.223258	1.279483	-2.016919
27	20	7.518142	3.224299	1.278798	-2.014997
27	20	7.529449	3.225012	1.278218	-2.01254
27	20	7.540547	3.225805	1.278135	-2.009286
27	20	7.551581	3.22614	1.278189	-2.005599
27	20	7.563478	3.226905	1.278121	-2.00342
27	20	7.579422	3.227504	1.277888	-2.00104
27	20	7.586288	3.228824	1.277775	-1.997742
27	20	7.596308	3.229856	1.277803	-1.995317
27	20	7.607476	3.231152	1.278376	-1.992332
27	20	7.618605	3.232627	1.278354	-1.989459
26	20	7.630316	3.234065	1.27861	-1.986793
26	20	7.641235	3.235209	1.279494	-1.982983
26	20	7.653104	3.236413	1.279993	-1.979519
26	20	7.702188	3.241997	1.282019	-1.968034
26	20	7.71069	3.24334	1.282439	-1.964841
26	20	7.718224	3.244529	1.282886	-1.962071
26	20	7.730859	3.245725	1.283216	-1.95866
26	20	7.737517	3.245725	1.283216	-1.95866
26	20	7.744147	3.246756	1.283997	-1.953873
25	20	7.752792	3.248267	1.283659	-1.949896
25	20	7.764618	3.249531	1.283601	-1.946088
25	20	7.775095	3.250911	1.28411	-1.940904
25	20	7.786131	3.251814	1.284624	-1.936126
25	20	7.797855	3.253261	1.284659	-1.931094
25	20	7.808521	3.254655	1.285343	-1.924203
25	20	7.819698	3.256101	1.28542	-1.918126
25	20	7.83197	3.257911	1.285073	-1.912006
25	20	7.84219	3.259766	1.284825	-1.905569
25	20	7.853181	3.261761	1.284397	-1.901418
25	20	7.864711	3.263948	1.28413	-1.895377
25	21	7.875859	3.265869	1.284522	-1.889094
25	21	7.891515	3.267606	1.284528	-1.88442
25	21	7.899276	3.26927	1.284501	-1.880874
25	21	7.909119	3.270295	1.284603	-1.877754
25	21	7.920478	3.272105	1.284144	-1.876377
25	21	7.931778	3.273291	1.284454	-1.876702
25	21	7.94275	3.274446	1.285446	-1.87689
25	21	7.953901	3.274761	1.286985	-1.878969
25	21	7.965266	3.275148	1.28904	-1.882096
25	21	7.97648	3.275966	1.289435	-1.88806
25	21	7.987416	3.275674	1.291106	-1.891648
25	22	7.998474	3.27477	1.293323	-1.898089
25	22	8.009804	3.275078	1.293519	-1.903804
25	22	8.021118	3.274167	1.29459	-1.910226
25	22	8.032397	3.27343	1.295563	-1.916113
25	22	8.049007	3.272321	1.296594	-1.922363
25	22	8.056119	3.272248	1.295627	-1.931683
25	22	8.066009	3.271019	1.296167	-1.938336
25	22	8.0768	3.269295	1.297271	-1.943584
25	22	8.087868	3.26796	1.297987	-1.949027
25	22	8.099103	3.266552	1.299034	-1.95356
25	22	8.110489	3.265284	1.299282	-1.95896
25	23	8.121453	3.26313	1.300296	-1.963586
25	23	8.132461	3.261557	1.299852	-1.968307
25	23	8.144248	3.259831	1.300057	-1.970932
25	23	8.155498	3.258301	1.300899	-1.975531
25	23	8.166039	3.257549	1.301579	-1.978423
25	23	8.177448	3.256561	1.302677	-1.979753
25	23	8.189148	3.255714	1.303543	-1.983437
25	23	8.20504	3.255495	1.304307	-1.984925
25	23	8.212734	3.255209	1.305696	-1.985233
25	23	8.22182	3.255383	1.308303	-1.985039
25	23	8.233104	3.256493	1.31098	-1.98429
24	23	8.244472	3.257331	1.314113	-1.981978
24	23	8.255468	3.258909	1.316918	-1.981812
24	23	8.266409	3.261468	1.321044	-1.978645
24	23	8.27818	3.262426	1.324472	-1.976224
24	23	8.289455	3.2643	1.328352	-1.974809
24	23	8.299985	3.266059	1.333527	-1.971154
24	23	8.311393	3.266371	1.339918	-1.965529
24	23	8.322589	3.268135	1.344319	-1.963744
24	23	8.333561	3.268818	1.3507	-1.958928
24	23	8.34524	3.269857	1.357767	-1.953567
24	23	8.36143	3.271375	1.363059	-1.949879
23	23	8.368013	3.272013	1.370233	-1.943014
23	23	8.378241	3.273978	1.375023	-1.940643
23	23	8.389564	3.279201	1.375035	-1.948948
23	23	8.400491	3.280152	1.380454	-1.942575
23	23	8.411983	3.280176	1.385299	-1.9363
23	23	8.423091	3.279599	1.389855	-1.929301
23	23	8.434433	3.27982	1.393746	-1.923167
23	23	8.44545	3.278802	1.396863	-1.917224
23	23	8.456394	3.277442	1.398836	-1.910832
23	23	8.467759	3.277115	1.401371	-1.904758
23	23	8.478814	3.275655	1.402564	-1.898641
22	23	8.489961	3.274099	1.402678	-1.891462
22	23	8.501266	3.273122	1.402481	-1.883463
22	23	8.51839	3.270989	1.402068	-1.874871
22	23	8.525787	3.269317	1.401591	-1.865349
22	23	8.534945	3.268213	1.399616	-1.85556
22	23	8.545916	3.266611	1.397568	-1.845456
22	23	8.556964	3.265425	1.394708	-1.834988
22	23	8.568149	3.264508	1.391901	-1.823952
22	23	8.57955	3.263497	1.389141	-1.812419
22	23	8.590358	3.262312	1.386477	-1.801404
22	23	8.602228	3.260987	1.383654	-1.789148
23	23	8.613626	3.259391	1.381153	-1.776768
23	23	8.624105	3.258272	1.378253	-1.765555
23	23	8.63612	3.256724	1.374992	-1.753821
23	23	8.647339	3.255571	1.371621	-1.742976
23	23	8.658018	3.253714	1.368295	-1.733292
23	23	8.673518	3.25012	1.365201	-1.725664
23	23	8.681885	3.24612	1.362288	-1.719992
23	23	8.691109	3.242738	1.359841	-1.714466
23	23	8.702139	3.238545	1.356626	-1.711301
23	23	8.713737	3.233519	1.354294	-1.710029
23	23	8.724598	3.228652	1.352517	-1.709338
24	23	8.73575	3.223904	1.349642	-1.710346
24	23	8.747791	3.21995	1.34503	-1.711308
24	23	8.757991	3.215687	1.340976	-1.712172
24	23	8.769207	3.212206	1.334952	-1.714446
24	23	8.781101	3.208127	1.328809	-1.717189
24	23	8.791897	3.204065	1.323209	-1.719223
24	23	8.803195	3.199287	1.317071	-1.723235
24	23	8.814709	3.19412	1.310778	-1.727518
24	23	8.830689	3.188836	1.305033	-1.73216
24	23	8.838473	3.183607	1.298651	-1.737692
24	23	8.847741	3.178456	1.292512	-1.743415
25	23	8.858907	3.173054	1.284625	-1.749589
25	23	8.869918	3.167948	1.276181	-1.756003
25	23	8.881346	3.163127	1.26749	-1.762195
25	23	8.892032	3.158241	1.259197	-1.767492
25	23	8.903153	3.152844	1.251629	-1.772189
25	23	8.914596	3.148562	1.244352	-1.776163
25	23	8.925836	3.14431	1.236709	-1.779188
25	23	8.937087	3.140195	1.229608	-1.781264
25	23	8.948571	3.13657	1.222005	-1.783619
25	23	8.959365	3.133219	1.213204	-1.785176
25	23	8.97058	3.129877	1.206592	-1.785406
25	22	8.990319	3.127203	1.201627	-1.785972
25	22	9.000056	3.123583	1.195858	-1.787398
25	22	9.007952	3.120914	1.194952	-1.787644
25	22	9.016541	3.118463	1.19243	-1.788966
25	22	9.026094	3.116238	1.191046	-1.790258
25	22	9.037261	3.114704	1.189492	-1.790305
25	22	9.048571	3.112929	1.188545	-1.791352
25	22	9.059565	3.111716	1.189155	-1.791511
25	22	9.071867	3.11157	1.189189	-1.790684
25	22	9.081928	3.111187	1.190578	-1.789751
25	22	9.093056	3.111063	1.1921	-1.788007
25	21	9.10461	3.110767	1.192352	-1.786214
25	21	9.115596	3.111146	1.193637	-1.784037
25	21	9.126969	3.11151	1.195359	-1.780416
25	21	9.143183	3.111841	1.196135	-1.778096
25	21	9.151946	3.112562	1.197505	-1.77596
25	21	9.160597	3.112969	1.198722	-1.773873
25	21	9.171337	3.113248	1.20049	-1.771749
25	21	9.182553	3.113773	1.202205	-1.770073
25	21	9.194034	3.11398	1.204339	-1.767614
25	21	9.204993	3.114419	1.205755	-1.765872
25	21	9.216299	3.114814	1.207314	-1.764493
25	20	9.227272	3.115273	1.209342	-1.762629
25	20	9.238478	3.115063	1.211125	-1.761877
25	20	9.249417	3.115375	1.212602	-1.761067
25	20	9.260854	3.114899	1.214894	-1.7586
25	20	9.27194	3.114762	1.216275	-1.757641
25	20	9.283344	3.114664	1.217125	-1.757083
25	20	9.300508	3.114799	1.217464	-1.757216
25	20	9.308559	3.114843	1.217495	-1.757036
25	20	9.316693	3.114696	1.217719	-1.757103
25	20	9.3276	3.114753	1.21791	-1.757422
25	20	9.339101	3.114909	1.217496	-1.758128
25	20	9.350206	3.11504	1.217357	-1.758768
25	20	9.36125	3.11524	1.217297	-1.759393
25	20	9.372279	3.115445	1.217385	-1.760325
25	20	9.383584	3.116277	1.217293	-1.761543
25	20	9.394681	3.117291	1.217322	-1.762579
25	20	9.405804	3.11874	1.217666	-1.76348
25	20	9.416928	3.120292	1.218084	-1.764259
25	20	9.429026	3.122486	1.218351	-1.765249
25	20	9.43999	3.125187	1.219569	-1.766037
25	20	9.45577	3.128525	1.221023	-1.766731
25	20	9.463305	3.132232	1.223026	-1.767343
25	20	9.473079	3.135608	1.22648	-1.767835
25	20	9.484034	3.140002	1.230824	-1.767917
25	20	9.495628	3.143742	1.23494	-1.768093
25	20	9.506627	3.148845	1.240491	-1.767502
25	20	9.51775	3.153351	1.247409	-1.766932
25	20	9.528727	3.157572	1.254747	-1.766292
25	20	9.54038	3.162095	1.261991	-1.765123
25	20	9.55104	3.166471	1.272159	-1.762039
25	20	9.562436	3.170319	1.28052	-1.760453
25	20	9.573794	3.174061	1.289989	-1.756872
25	21	9.584691	3.176955	1.299471	-1.753754
25	21	9.596759	3.17957	1.309192	-1.75114
25	21	9.612262	3.180958	1.319436	-1.747228
25	21	9.619964	3.182578	1.328774	-1.74412
25	21	9.629474	3.183638	1.337889	-1.741286
25	21	9.640532	3.183459	1.346407	-1.739139
25	21	9.651803	3.183111	1.353838	-1.737508
25	21	9.663487	3.183261	1.361632	-1.735437
25	21	9.673906	3.182734	1.368692	-1.734015
25	21	9.685276	3.181701	1.374469	-1.732954
25	21	9.696589	3.181077	1.380098	-1.731607
25	22	9.70735	3.180232	1.384339	-1.730573
25	22	9.719047	3.179546	1.388682	-1.729442
25	22	9.73041	3.178898	1.391801	-1.727943
25	22	9.741488	3.177663	1.395841	-1.727616
25	22	9.753173	3.177172	1.397071	-1.726617
25	22	9.769378	3.176358	1.397857	-1.725682
25	22	9.777282	3.175706	1.398625	-1.72555
25	22	9.785721	3.175586	1.398716	-1.724611
25	22	9.797474	3.175317	1.397864	-1.724369
25	22	9.807888	3.175002	1.397281	-1.724741
25	22	9.819165	3.174922	1.395986	-1.724797
25	23	9.830634	3.173912	1.394372	-1.724871
25	23	9.841454	3.173673	1.393108	-1.72497
25	23	9.85271	3.173274	1.391137	-1.725668
25	23	9.864182	3.172763	1.388866	-1.726191
25	23	9.875237	3.172438	1.386232	-1.72698
25	23	9.886229	3.172072	1.383608	-1.727222
25	23	9.897654	3.171615	1.379924	-1.727809
25	23	9.908778	3.171246	1.377005	-1.728113
25	23	9.92448	3.170835	1.373903	-1.727826
25	23	9.932582	3.170694	1.37066	-1.727469
25	23	9.941968	3.168882	1.367726	-1.725414
25	23	9.953115	3.167134	1.365334	-1.723734
25	23	9.964718	3.164775	1.362595	-1.721425
25	23	9.975471	3.161948	1.360441	-1.717433
25	23	9.986589	3.159658	1.357001	-1.714428
25	23	9.998157	3.158102	1.354387	-1.708005
25	23	10.00964	3.155871	1.351334	-1.699494
25	23	10.02021	3.153109	1.349179	-1.689833
25	23	10.03144	3.150005	1.347219	-1.679007
25	23	10.04262	3.146618	1.345887	-1.668404
25	23	10.05401	3.143397	1.344261	-1.656398
25	23	10.06541	3.140224	1.343052	-1.642064
25	23	10.0819	3.135204	1.342901	-1.627619
25	23	10.08904	3.131185	1.341326	-1.61421
25	23	10.09832	3.12606	1.340312	-1.598323
25	23	10.10961	3.118405	1.339603	-1.582994
25	23	10.12057	3.11203	1.339291	-1.569975
25	23	10.13205	3.104668	1.338984	-1.558715
25	23	10.14304	3.097172	1.337288	-1.548372
25	23	10.15429	3.089964	1.337099	-1.538238
25	23	10.16562	3.082895	1.33618	-1.531669
25	23	10.17659	3.076304	1.335283	-1.528441
25	23	10.1878	3.069613	1.336317	-1.523257
25	23	10.19957	3.062642	1.337175	-1.522348
25	23	10.21	3.057899	1.337485	-1.521713
25	23	10.22167	3.052611	1.33941	-1.519656
25	23	10.23724	3.048171	1.340898	-1.521657
25	23	10.24389	3.044624	1.341303	-1.521363
25	23	10.25532	3.040658	1.343399	-1.519593
25	23	10.26624	3.036876	1.344103	-1.520434
25	23	10.2772	3.035129	1.344811	-1.521626
25	23	10.2887	3.032024	1.345006	-1.522378
25	23	10.29947	3.029758	1.344849	-1.522931
25	23	10.31072	3.027576	1.345184	-1.523344
25	23	10.32207	3.025574	1.345115	-1.524074
25	23	10.33317	3.023998	1.344782	-1.523797
25	23	10.34414	3.022257	1.34502	-1.523982
25	23	10.35541	3.021119	1.34456	-1.525167
25	23	10.36648	3.020345	1.344247	-1.525532
25	23	10.37779	3.01911	1.344525	-1.526401
25	23	10.39399	3.018681	1.344456	-1.527531
25	23	10.40158	3.018486	1.344195	-1.528065
25	23	10.411	3.018144	1.343998	-1.528722
25	23	10.42277	3.017982	1.34373	-1.529576
25	23	10.43361	3.018354	1.343242	-1.530283
25	23	10.44506	3.018704	1.342449	-1.530676
25	23	10.45618	3.018921	1.341989	-1.531844
25	23	10.4674	3.019145	1.34162	-1.5323
25	23	10.47817	3.019195	1.341347	-1.532659
25	23	10.48926	3.019467	1.34137	-1.533052
25	23	10.50057	3.019748	1.34126	-1.533018
25	23	10.51178	3.020029	1.340731	-1.532949
25	23	10.52296	3.020204	1.340551	-1.533109
25	23	10.53423	3.020172	1.340463	-1.532711
25	23	10.55095	3.020381	1.340128	-1.532287
25	23	10.55914	3.020504	1.340273	-1.531895
25	23	10.56893	3.020575	1.340289	-1.531535
25	23	10.57954	3.020769	1.34026	-1.531233
25	23	10.59082	3.020851	1.340022	-1.531249
25	23	10.60175	3.020984	1.340009	-1.531091
25	23	10.61304	3.021364	1.339913	-1.530833
25	23	10.62414	3.02177	1.339995	-1.530594
25	23	10.63548	3.022166	1.339817	-1.530505
25	23	10.64704	3.02266	1.339681	-1.530556
25	23	10.65817	3.023449	1.33961	-1.530717
25	23	10.66934	3.024928	1.339305	-1.531109
25	23	10.68026	3.026685	1.338715	-1.531745
25	23	10.69147	3.029187	1.338226	-1.532893
25	23	10.70913	3.032384	1.337631	-1.53521
25	23	10.71976	3.035789	1.337081	-1.53785
25	23	10.72852	3.040645	1.336951	-1.541974
25	23	10.73662	3.046264	1.336938	-1.547522
25	23	10.74774	3.053238	1.337291	-1.55466
25	23	10.75817	3.059945	1.337787	-1.561086
25	23	10.7693	3.068402	1.337532	-1.571016
25	23	10.78056	3.0784	1.336487	-1.581945
25	23	10.79123	3.0879	1.335952	-1.592515
25	23	10.80239	3.099354	1.334369	-1.607123
25	23	10.81416	3.109443	1.333392	-1.61947
25	23	10.82448	3.120928	1.332883	-1.633592
25	23	10.83573	3.131822	1.331661	-1.649014
25	23	10.84784	3.143055	1.330248	-1.664937
25	23	10.86334	3.153715	1.32868	-1.680918
25	23	10.87056	3.164873	1.327092	-1.698505
25	23	10.88109	3.17468	1.325239	-1.715624
25	23	10.89223	3.183786	1.323491	-1.733787
25	23	10.90272	3.192477	1.322462	-1.751579
26	23	10.91432	3.200212	1.321308	-1.769297
26	23	10.92522	3.207971	1.320009	-1.786804
26	23	10.93627	3.214803	1.320085	-1.805062
26	23	10.94819	3.220056	1.320028	-1.821733
26	23	10.95856	3.2249	1.319567	-1.838616
26	23	10.9696	3.229162	1.321077	-1.853826
26	23	10.98155	3.231649	1.32183	-1.867854
26	23	10.99227	3.23387	1.321722	-1.881496
26	23	11.00346	3.236903	1.321538	-1.894722
26	23	11.02034	3.239643	1.320576	-1.907374
26	23	11.02762	3.241853	1.32002	-1.919975
27	23	11.03669	3.242038	1.321728	-1.929638
27	23	11.04798	3.243186	1.322341	-1.940243
27	23	11.05885	3.243027	1.322905	-1.948261
27	23	11.07004	3.243649	1.323098	-1.957659
27	23	11.08215	3.244626	1.323601	-1.966786
27	23	11.09246	3.244471	1.323493	-1.974126
27	23	11.10378	3.244178	1.323688	-1.981525
27	23	11.11529	3.244256	1.324638	-1.989168
27	23	11.12601	3.243316	1.324855	-1.995495
27	23	11.13719	3.242373	1.324902	-2.001486
27	23	11.14843	3.241484	1.325114	-2.007639
26	23	11.15986	3.240562	1.324705	-2.012415
26	23	11.17562	3.239872	1.324524	-2.017206
26	23	11.18399	3.239271	1.324064	-2.021993
26	23	11.19304	3.239011	1.324105	-2.026086
26	23	11.20446	3.238818	1.324112	-2.03045
26	23	11.21546	3.238807	1.324047	-2.033883
26	23	11.22657	3.238759	1.323942	-2.037299
26	23	11.23784	3.238688	1.32384	-2.040547
26	23	11.24882	3.238237	1.323105	-2.043602
26	23	11.26023	3.237994	1.323216	-2.04645
26	23	11.2715	3.237768	1.323552	-2.049213
25	23	11.28274	3.237252	1.32307	-2.051619
25	23	11.29349	3.236928	1.323511	-2.054199
25	23	11.30491	3.236395	1.323893	-2.056634
25	23	11.31642	3.235897	1.324029	-2.058864
25	23	11.33266	3.235117	1.32442	-2.060855
25	23	11.33955	3.234269	1.324879	-2.062601
25	23	11.34926	3.233687	1.324874	-2.063498
25	23	11.36068	3.233147	1.325341	-2.065008
25	23	11.37167	3.232859	1.325909	-2.066152
25	23	11.38279	3.232725	1.326319	-2.067174
25	23	11.39416	3.232602	1.326686	-2.068
24	23	11.40533	3.232409	1.326998	-2.068589
24	23	11.4165	3.232234	1.327247	-2.069263
24	23	11.42766	3.232136	1.327469	-2.06911
24	23	11.43887	3.231985	1.32773	-2.0693
24	23	11.45004	3.231637	1.32776	-2.068875
24	23	11.46116	3.231718	1.32786	-2.06827
24	23	11.47275	3.231807	1.32797	-2.067974
24	23	11.48827	3.232024	1.328181	-2.067951
24	23	11.49475	3.232174	1.328203	-2.067574
24	23	11.50578	3.232302	1.328172	-2.067132
24	23	11.51697	3.232466	1.328249	-2.066306
23	23	11.52805	3.232583	1.328131	-2.065812
23	23	11.53918	3.232764	1.328169	-2.06523
23	23	11.55032	3.232835	1.328091	-2.064686
23	23	11.56156	3.232954	1.327911	-2.064472
23	23	11.57281	3.233029	1.327747	-2.06439
23	23	11.58396	3.233241	1.327636	-2.063914
23	23	11.59536	3.233155	1.327517	-2.063888
23	23	11.60624	3.233011	1.3274	-2.063875
23	23	11.61771	3.232928	1.327509	-2.063179
23	23	11.62895	3.232689	1.327367	-2.063223
22	23	11.64472	3.232601	1.327313	-2.063128
22	23	11.65188	3.232696	1.326705	-2.062834
22	23	11.6622	3.232602	1.326438	-2.062602
22	23	11.67338	3.232584	1.32612	-2.062159
22	23	11.6846	3.232601	1.325706	-2.062344
22	23	11.69598	3.232875	1.325222	-2.061431
22	23	11.70671	3.233464	1.325101	-2.060295
22	23	11.71821	3.23371	1.324791	-2.059164
22	23	11.72986	3.234153	1.324342	-2.057679
22	23	11.74047	3.234225	1.324177	-2.054844
22	23	11.75142	3.234553	1.324239	-2.052203
22	23	11.76292	3.235592	1.323999	-2.04948
22	23	11.77407	3.236969	1.323884	-2.046344
22	23	11.78533	3.238509	1.32418	-2.042332
22	23	11.80198	3.240643	1.324089	-2.037717
22	23	11.80834	3.241883	1.324105	-2.032105
22	23	11.81847	3.243549	1.324137	-2.027637
22	23	11.83045	3.24572	1.324098	-2.021889
22	23	11.84088	3.247422	1.324132	-2.014993
22	23	11.85198	3.249283	1.324427	-2.00896
22	23	11.86385	3.251983	1.324728	-2.00146
22	23	11.87436	3.253685	1.325187	-1.993226
22	23	11.88583	3.255594	1.325291	-1.986715
22	23	11.8969	3.257187	1.325202	-1.979085
22	23	11.90777	3.257783	1.325173	-1.970392
22	23	11.91914	3.258417	1.324694	-1.961578
22	23	11.93064	3.258068	1.323041	-1.953349
22	23	11.94154	3.257864	1.321437	-1.944985
22	23	11.95763	3.256755	1.316988	-1.937375
22	23	11.96446	3.254599	1.311731	-1.930143
22	23	11.97486	3.251987	1.306219	-1.922922
22	23	11.98617	3.248477	1.299904	-1.91731
22	23	11.99748	3.244705	1.292984	-1.911665
22	23	12.00839	3.241621	1.285543	-1.90768
22	23	12.01959	3.237931	1.27805	-1.903142
