x	y	time
18	8	340.2611
18	8	340.2718
18	8	340.283
18	8	340.2944
18	7	340.4049
18	7	340.4125
18	7	340.4175
18	6	340.4219
18	6	340.4309
18	6	340.4426
18	6	340.4536
18	6	340.4646
18	6	340.476
18	6	340.4873
18	6	340.4984
18	6	340.5095
18	6	340.521
18	6	340.5322
18	5	340.5432
18	5	340.5544
18	5	340.5653
18	5	340.5767
18	5	340.5878
18	5	340.5988
18	5	340.6101
18	5	340.621
18	5	340.6326
18	5	340.6439
18	5	340.655
17	5	340.6658
17	5	340.6772
17	5	340.6882
17	5	340.6994
17	5	340.7105
17	5	340.7219
17	5	340.7329
17	5	340.7443
17	5	340.7552
17	5	340.7663
17	5	340.7773
16	5	340.7887
16	5	340.8
16	5	340.8114
16	5	340.8227
16	5	340.8339
16	5	340.8457
16	5	340.8559
16	5	340.8672
16	5	340.8787
16	5	340.8891
16	5	340.9008
15	5	340.9117
15	5	340.9229
15	5	340.9341
15	5	340.9464
15	5	340.9568
15	5	340.9675
15	5	340.9787
15	5	340.9899
15	5	341.001
15	5	341.0125
15	5	341.0233
16	5	341.0348
16	5	341.0461
16	5	341.0568
16	5	341.0682
16	5	341.0813
16	5	341.0953
16	5	341.1096
16	5	341.1206
16	5	341.1319
16	5	341.143
15	5	341.1543
15	5	341.1653
15	5	341.1765
15	5	341.188
15	5	341.199
15	5	341.2101
15	5	341.2213
15	5	341.2324
15	5	341.2438
15	5	341.2547
15	5	341.266
16	5	341.277
16	5	341.2883
16	5	341.2998
16	5	341.3111
16	5	341.322
16	5	341.3331
16	5	341.3445
16	5	341.3554
16	5	341.3666
16	5	341.3778
16	5	341.3888
17	5	341.3999
17	5	341.4114
17	5	341.4224
17	5	341.4334
17	5	341.4449
17	5	341.456
17	5	341.4673
17	5	341.4787
17	5	341.4894
17	5	341.501
17	5	341.512
18	5	341.5231
18	5	341.5342
18	5	341.5455
18	5	341.5566
18	5	341.5676
18	5	341.5791
18	5	341.5899
18	5	341.6013
18	5	341.6124
18	5	341.6235
18	5	341.6347
18	5	341.6459
18	5	341.6571
18	5	341.6682
18	5	341.6793
18	5	341.6906
18	5	341.7018
18	5	341.7131
18	6	341.724
18	6	341.7353
18	6	341.7465
18	6	341.7575
18	6	341.7688
18	6	341.78
18	6	341.7911
18	6	341.8023
18	6	341.8137
18	6	341.8245
18	6	341.8357
18	7	341.8469
18	7	341.8581
18	7	341.8693
18	7	341.8805
18	7	341.8917
18	7	341.9026
18	7	341.9139
18	7	341.9251
18	7	341.9365
18	7	341.9474
18	7	341.9586
18	6	341.9699
18	6	341.981
18	6	341.992
18	6	342.0031
18	6	342.0142
18	6	342.0258
18	6	342.0367
18	6	342.0478
18	6	342.0591
18	6	342.0702
18	6	342.0814
18	5	342.0926
18	5	342.1037
18	5	342.1149
18	5	342.1262
18	5	342.1374
18	5	342.1484
18	5	342.1596
18	5	342.1707
18	5	342.182
18	5	342.1931
18	5	342.2042
17	5	342.2153
17	5	342.2267
17	5	342.2377
17	5	342.2491
17	5	342.2601
17	5	342.2712
17	5	342.2825
17	5	342.2935
17	5	342.3048
17	5	342.3163
17	5	342.3274
16	5	342.3385
16	5	342.3495
16	5	342.361
16	5	342.3719
16	5	342.3832
16	5	342.3941
16	5	342.4053
16	5	342.4164
16	5	342.4279
16	5	342.4393
16	5	342.45
15	5	342.4613
15	5	342.4725
15	5	342.4834
15	5	342.4946
15	5	342.5057
15	5	342.5169
15	5	342.528
15	5	342.5393
15	5	342.5504
15	5	342.5617
15	5	342.5727
16	5	342.584
16	5	342.5954
16	5	342.6137
16	5	342.6182
16	5	342.6235
16	5	342.6348
16	5	342.6461
16	5	342.6571
16	5	342.6683
16	5	342.6798
16	5	342.6907
17	5	342.7018
17	5	342.7131
17	5	342.7241
17	5	342.7352
17	5	342.7466
17	5	342.7575
17	5	342.7688
17	5	342.7799
17	5	342.791
17	5	342.8022
17	5	342.8136
18	5	342.8246
18	5	342.8358
18	5	342.847
18	5	342.8581
18	5	342.8693
18	5	342.8806
18	5	342.8916
18	5	342.903
18	5	342.914
18	5	342.9252
18	5	342.9363
18	5	342.9474
18	5	342.9586
18	5	342.9706
18	5	342.9815
18	5	342.993
18	5	343.0043
18	5	343.0158
18	5	343.0273
18	5	343.0386
18	5	343.0501
18	5	343.0616
18	5	343.0729
18	5	343.0843
18	5	343.0958
18	5	343.1071
18	5	343.1184
18	5	343.13
18	5	343.1413
17	5	343.1529
17	5	343.1642
17	5	343.1758
17	5	343.1871
17	5	343.1983
17	5	343.2096
17	5	343.2209
17	5	343.232
17	5	343.2434
16	5	343.3144
16	5	343.3223
16	5	343.3284
16	5	343.334
16	5	343.3396
16	5	343.3471
16	5	343.3579
16	5	343.3693
16	5	343.3803
16	5	343.3913
15	5	343.4025
15	5	343.4141
15	5	343.4249
15	5	343.436
15	5	343.5074
15	5	343.5148
15	4	343.5198
15	4	343.5255
15	4	343.5363
15	4	343.5476
15	4	343.5587
15	4	343.5699
15	4	343.581
15	4	343.5921
15	4	343.6035
15	4	343.6147
15	4	343.6258
15	4	343.6367
15	3	343.6483
15	3	343.6593
15	3	343.6705
15	3	343.6816
15	3	343.6932
15	3	343.7041
15	3	343.7151
15	3	343.7263
15	3	343.7374
15	3	343.7484
15	3	343.7598
15	2	343.7711
15	2	343.7826
15	2	343.7934
15	2	343.8046
15	2	343.8156
15	2	343.8268
15	2	343.838
15	2	343.8503
15	2	343.8604
15	2	343.8716
15	2	343.8829
16	2	343.8941
16	2	343.9054
16	2	343.9165
16	2	343.9277
16	2	343.939
16	2	343.95
16	2	343.961
16	2	343.9725
16	2	343.9835
16	2	343.9947
16	2	344.0064
17	2	344.017
17	2	344.0284
17	2	344.0396
17	2	344.0507
17	2	344.0617
17	2	344.073
17	2	344.0841
17	2	344.0953
17	2	344.1067
17	2	344.1177
17	2	344.1287
18	2	344.1398
18	2	344.1511
18	2	344.1645
18	2	344.1771
18	2	344.19
18	2	344.203
18	2	344.2151
18	2	344.2261
18	2	344.2373
18	2	344.2483
19	2	344.2597
19	2	344.2706
19	2	344.2819
19	2	344.293
19	2	344.3042
19	2	344.3156
19	2	344.327
19	2	344.3376
19	2	344.349
19	2	344.36
19	2	344.3712
20	2	344.3824
20	2	344.3936
20	2	344.4049
20	2	344.416
20	2	344.4271
20	2	344.4383
20	2	344.4495
20	2	344.4604
20	2	344.472
20	2	344.4829
20	2	344.494
21	2	344.5052
21	2	344.5163
21	2	344.5276
21	2	344.5386
21	2	344.5501
21	2	344.5609
21	2	344.5722
21	2	344.5833
21	2	344.5948
21	2	344.6057
21	2	344.6169
22	2	344.6282
22	2	344.6393
22	2	344.6503
22	2	344.6616
22	2	344.6727
22	2	344.684
22	2	344.6951
22	2	344.7063
22	2	344.7174
22	2	344.7286
22	2	344.7397
21	2	344.7509
21	2	344.7621
21	2	344.7733
21	2	344.7847
21	2	344.7956
21	2	344.8069
21	2	344.8181
21	2	344.8292
21	2	344.8404
21	2	344.8514
20	2	344.8626
20	2	344.8737
20	2	344.885
20	2	344.8961
20	2	344.9073
20	2	344.9186
20	2	344.9297
20	2	344.9412
20	2	344.952
20	2	344.9631
20	2	344.9743
19	2	344.9854
19	2	344.9972
19	2	345.0078
19	2	345.0191
19	2	345.0303
19	2	345.0414
19	2	345.0526
19	2	345.0638
19	2	345.0748
19	2	345.0864
19	2	345.0978
18	2	345.1085
18	2	345.1197
18	2	345.131
18	2	345.142
18	2	345.1531
18	2	345.1643
18	2	345.1757
18	2	345.1867
18	2	345.198
18	2	345.2089
18	2	345.2202
19	2	345.2314
19	2	345.2425
19	2	345.2537
19	2	345.265
19	2	345.2759
19	2	345.2873
19	2	345.2984
19	2	345.3098
19	2	345.3206
19	2	345.3322
19	2	345.3432
20	2	345.3546
20	2	345.3658
20	2	345.3769
20	2	345.3878
20	2	345.399
20	2	345.4105
20	2	345.4211
20	2	345.4324
20	2	345.4435
20	2	345.4546
20	2	345.4659
21	2	345.4769
21	2	345.4883
21	2	345.4994
21	2	345.5105
21	2	345.5217
21	2	345.5329
21	2	345.544
21	2	345.5551
21	2	345.5665
21	2	345.5776
21	2	345.5888
22	2	345.5999
22	2	345.611
22	2	345.6222
22	2	345.6334
22	2	345.6445
22	2	345.6557
22	2	345.667
22	2	345.6781
22	2	345.6893
22	2	345.7003
22	2	345.7116
23	2	345.7229
23	2	345.734
23	2	345.7452
23	2	345.7562
23	2	345.7675
23	2	345.7786
23	2	345.7897
23	2	345.801
23	2	345.812
23	2	345.8232
23	2	345.8345
24	2	345.8456
24	2	345.8567
24	2	345.868
24	2	345.8793
24	2	345.8904
24	2	345.9015
24	2	345.9129
24	2	345.9239
24	2	345.9351
24	2	345.9465
24	2	345.9576
25	2	345.9686
25	2	345.9798
25	2	345.9908
25	2	346.002
25	2	346.0133
25	2	346.0245
25	2	346.0359
25	2	346.0467
25	2	346.0578
25	2	346.0692
25	2	346.0802
26	2	346.0914
26	2	346.1026
26	2	346.1138
26	2	346.1249
26	2	346.1361
26	2	346.1473
26	2	346.1585
26	2	346.1696
26	2	346.1809
26	2	346.1922
26	2	346.2032
25	2	346.2144
25	2	346.2256
25	2	346.2366
25	2	346.248
25	2	346.2592
25	2	346.2704
25	2	346.2814
25	2	346.2926
25	2	346.3037
25	2	346.3152
25	2	346.3259
24	2	346.3372
24	2	346.3486
24	2	346.3599
24	2	346.3707
24	2	346.382
24	2	346.3931
24	2	346.4042
24	2	346.4153
24	2	346.4266
24	2	346.4377
24	2	346.4491
25	2	346.46
25	2	346.4712
25	2	346.4825
25	2	346.4935
25	2	346.5049
25	2	346.5164
25	2	346.527
25	2	346.5383
25	2	346.5497
25	2	346.5606
25	2	346.5719
26	2	346.5831
26	2	346.5941
26	2	346.6053
26	2	346.6168
26	2	346.6276
26	2	346.6387
26	2	346.6501
26	2	346.6613
26	2	346.6723
26	2	346.6836
26	2	346.6946
26	2	346.7058
26	2	346.7171
26	2	346.728
26	2	346.7393
26	2	346.7505
26	2	346.7617
26	2	346.7728
26	2	346.784
26	2	346.795
26	2	346.8064
26	2	346.8178
26	2	346.8286
26	2	346.8399
26	2	346.851
26	2	346.8621
26	2	346.8734
26	2	346.8847
26	2	346.896
26	2	346.9069
26	2	346.9183
26	2	346.9294
26	2	346.9404
26	2	346.9516
26	2	346.9627
26	2	346.9741
26	2	346.9852
26	2	346.9965
26	2	347.0081
26	2	347.0193
26	2	347.0302
26	2	347.0411
26	2	347.0521
26	2	347.0632
26	2	347.0744
26	2	347.0856
26	2	347.097
26	2	347.1078
26	2	347.1192
26	2	347.1304
26	2	347.1417
26	2	347.1525
26	2	347.164
26	2	347.1749
26	2	347.1862
26	2	347.1974
26	2	347.2085
26	2	347.2195
26	2	347.2307
26	2	347.242
26	2	347.2531
26	2	347.2643
26	2	347.2754
26	2	347.2867
26	2	347.2978
26	2	347.3089
26	2	347.3201
26	2	347.3312
26	2	347.3425
26	2	347.3537
26	2	347.3647
26	2	347.3759
26	2	347.3871
26	2	347.3985
26	2	347.4095
26	2	347.4205
26	2	347.4317
26	2	347.4432
26	2	347.4542
26	2	347.4652
26	2	347.4764
26	2	347.4876
26	2	347.4988
26	2	347.51
26	2	347.5211
26	2	347.5322
26	2	347.5435
26	2	347.5546
26	2	347.5658
26	2	347.5769
26	2	347.5882
26	2	347.5994
26	2	347.6104
26	2	347.6215
26	2	347.6328
26	2	347.644
26	2	347.6551
26	2	347.6664
26	2	347.6777
26	2	347.6889
26	2	347.7001
26	2	347.7111
26	2	347.7224
26	2	347.7335
26	2	347.7446
26	2	347.7559
26	2	347.7673
26	2	347.7783
26	2	347.7895
26	2	347.8005
26	2	347.8118
26	2	347.8227
26	2	347.8344
26	2	347.8451
26	2	347.8565
26	2	347.8677
26	2	347.8787
26	2	347.8899
26	2	347.9011
26	2	347.9122
26	2	347.9233
26	2	347.9347
26	2	347.9457
26	2	347.9568
26	2	347.9683
26	2	347.9792
26	2	347.9902
26	2	348.0016
26	2	348.013
26	2	348.0237
26	2	348.0351
26	2	348.0461
26	2	348.0572
26	2	348.0688
26	2	348.0797
26	2	348.0908
26	2	348.1019
26	2	348.1131
26	2	348.1243
26	2	348.1356
26	2	348.1468
26	2	348.1578
26	2	348.1689
26	2	348.1801
26	2	348.1914
26	2	348.2025
26	2	348.2137
26	2	348.2249
26	2	348.2359
26	2	348.2471
26	2	348.2584
26	2	348.2694
26	2	348.2807
26	2	348.2918
26	2	348.303
26	2	348.3141
26	2	348.3253
26	2	348.3364
26	2	348.3477
26	2	348.3588
26	2	348.37
26	2	348.3813
26	2	348.3923
26	2	348.4037
26	2	348.4149
26	2	348.4258
26	2	348.4371
26	2	348.4482
26	2	348.4596
26	2	348.4705
26	2	348.4817
26	2	348.4928
26	2	348.5039
26	2	348.5151
26	2	348.5264
26	2	348.5377
26	2	348.549
26	2	348.5597
26	2	348.571
26	2	348.5821
26	2	348.5934
26	2	348.6045
26	2	348.6158
26	2	348.6269
26	2	348.638
26	2	348.6494
26	2	348.661
26	2	348.6719
26	2	348.683
26	2	348.6943
26	2	348.7054
26	2	348.7164
26	2	348.7842
26	2	348.7918
26	2	348.7977
26	2	348.8029
26	2	348.8087
26	2	348.8201
26	2	348.8312
26	2	348.8424
26	2	348.8539
26	2	348.8644
26	2	348.8758
26	2	348.8872
26	2	348.8981
26	2	348.909
26	2	348.9208
26	2	348.9315
26	2	348.9428
26	2	348.9537
26	2	348.965
26	2	348.9763
26	2	348.9877
26	2	348.9987
26	2	349.0103
26	2	349.0208
26	2	349.0337
26	2	349.0445
26	2	349.0545
26	2	349.0657
26	2	349.0768
26	2	349.0879
26	2	349.0989
26	2	349.11
26	2	349.1215
26	2	349.1325
26	2	349.1438
26	2	349.1548
26	2	349.166
26	2	349.1774
26	2	349.1885
26	2	349.1997
26	2	349.2108
26	2	349.2222
26	2	349.2332
26	2	349.2443
26	2	349.2556
26	2	349.2666
26	2	349.278
26	2	349.2889
26	2	349.3002
26	2	349.3112
26	2	349.3229
26	2	349.3337
26	2	349.3451
26	2	349.3559
26	2	349.3674
26	2	349.3786
26	2	349.3897
26	2	349.401
26	2	349.4128
26	2	349.4237
26	2	349.4365
26	2	349.4493
26	2	349.4623
26	2	349.4754
26	2	349.4869
26	2	349.498
26	2	349.5093
26	2	349.5206
26	2	349.5319
26	2	349.5429
26	2	349.5541
26	2	349.5651
26	2	349.5765
26	2	349.5876
26	2	349.5988
26	2	349.61
26	2	349.6211
26	2	349.6324
26	2	349.6435
26	2	349.6547
26	2	349.666
26	2	349.677
26	2	349.6882
26	2	349.6994
26	2	349.7104
26	2	349.7214
26	2	349.7327
26	2	349.7438
26	2	349.755
26	2	349.7661
26	2	349.7774
26	2	349.7888
26	2	349.7997
26	2	349.8109
26	2	349.8221
26	2	349.8333
26	2	349.8445
26	2	349.8557
26	2	349.8667
26	2	349.8777
26	2	349.8889
26	2	349.9001
26	2	349.9114
26	2	349.9225
26	2	349.9337
26	2	349.9451
26	2	349.956
26	2	349.9672
26	2	349.9783
26	2	349.9895
26	3	350.001
26	3	350.0118
26	3	350.0231
26	3	350.0341
26	3	350.0453
26	3	350.0565
26	3	350.0678
26	3	350.0789
26	3	350.104
26	3	350.1089
26	3	350.1136
26	4	350.1183
26	4	350.1266
26	4	350.1376
26	4	350.1487
26	4	350.1599
26	4	350.1712
26	4	350.182
26	4	350.1935
26	4	350.2047
26	4	350.2157
26	4	350.227
26	4	350.2382
26	5	350.2491
26	5	350.2607
26	5	350.2715
26	5	350.2826
26	5	350.294
26	5	350.3051
26	5	350.3165
26	5	350.3276
26	5	350.3385
26	5	350.3497
26	5	350.361
26	4	350.3721
26	4	350.3832
26	4	350.3943
26	4	350.4059
26	4	350.4174
26	4	350.4281
26	4	350.4393
26	4	350.4505
26	4	350.4614
26	4	350.473
26	4	350.484
26	5	350.4953
26	5	350.5066
26	5	350.5175
26	5	350.529
26	5	350.5406
26	5	350.5522
26	5	350.5638
26	5	350.5754
26	5	350.5869
26	5	350.5985
25	5	350.6103
25	5	350.6217
25	5	350.6335
25	5	350.6453
25	5	350.6566
25	5	350.6682
25	5	350.6798
25	5	350.6915
25	5	350.7032
25	5	350.7147
25	5	350.7264
24	5	350.7381
24	5	350.7491
24	5	350.7604
24	5	350.7715
24	5	350.7827
24	5	350.7939
24	5	350.8049
24	5	350.8161
24	5	350.8274
24	5	350.8385
24	5	350.8497
23	5	350.8608
23	5	350.872
23	5	350.8835
23	5	350.8945
23	5	350.9055
23	5	350.9167
23	5	350.928
23	5	350.939
23	5	350.9502
23	5	350.9614
23	5	350.9724
22	5	350.9836
22	5	350.9948
22	5	351.006
22	5	351.0172
22	5	351.0286
22	5	351.0397
22	5	351.0507
22	5	351.0624
22	5	351.073
22	5	351.0842
21	5	351.0954
21	5	351.1064
21	5	351.1177
21	5	351.1288
21	5	351.1403
21	5	351.1515
21	5	351.1625
21	5	351.1736
21	5	351.1848
21	5	351.1961
21	5	351.2072
21	6	351.2184
21	6	351.2297
21	6	351.2409
21	6	351.2521
21	6	351.2631
21	6	351.2744
21	6	351.2853
21	6	351.2968
21	6	351.3076
21	6	351.3296
21	6	351.3347
21	7	351.3415
21	7	351.348
21	7	351.3562
21	7	351.3668
21	7	351.3784
21	7	351.3897
21	7	351.4005
21	7	351.412
21	7	351.4236
21	7	351.4344
21	7	351.4456
21	7	351.4568
21	8	351.4943
21	8	351.5006
21	8	351.506
21	8	351.5118
21	8	351.523
21	8	351.5342
21	8	351.5453
21	8	351.5564
21	8	351.5676
21	8	351.5787
20	8	351.59
20	8	351.6012
20	8	351.6125
20	8	351.6235
20	8	351.635
20	8	351.646
20	8	351.6573
20	8	351.6687
20	8	351.68
20	8	351.691
20	8	351.7017
19	8	351.7129
19	8	351.7239
19	8	351.7352
19	8	351.7465
19	8	351.7575
19	8	351.769
19	8	351.7796
19	8	351.7913
19	8	351.8022
19	8	351.8141
19	8	351.825
18	8	351.906
18	8	351.913
18	8	351.9178
18	8	351.9254
18	8	351.9362
18	8	351.9475
19	8	351.9587
19	8	351.9702
19	8	351.981
19	8	351.9922
19	8	352.0038
19	8	352.0146
19	8	352.0259
19	8	352.0371
19	8	352.0479
19	8	352.0592
19	8	352.0704
20	8	352.0817
20	8	352.0929
20	8	352.1044
20	8	352.115
20	8	352.1268
20	8	352.1379
20	8	352.149
20	8	352.1601
20	8	352.1711
20	8	352.1821
20	8	352.1933
21	8	352.2044
21	8	352.2156
21	8	352.2269
21	8	352.2381
21	8	352.2492
21	8	352.2603
21	8	352.2717
21	8	352.2828
21	8	352.294
21	8	352.305
21	8	352.3161
21	7	352.3275
21	7	352.3389
21	7	352.3497
21	7	352.361
21	7	352.3719
21	7	352.3835
21	7	352.3944
21	7	352.4058
21	7	352.4167
21	7	352.4286
21	8	352.4411
21	8	352.4505
21	8	352.4616
21	8	352.4726
21	8	352.4837
21	8	352.4952
21	8	352.5061
21	8	352.5173
21	8	352.5284
21	8	352.5396
21	8	352.5508
21	9	352.562
21	9	352.5752
21	9	352.5886
21	9	352.6021
21	9	352.6144
21	9	352.6258
21	9	352.6369
21	9	352.6481
21	9	352.6593
21	9	352.6703
21	9	352.6815
21	10	352.6927
21	10	352.7039
21	10	352.7148
21	10	352.7261
21	10	352.7373
21	10	352.7484
21	10	352.7597
21	10	352.7708
21	10	352.782
21	10	352.7934
21	10	352.8045
21	11	352.8155
21	11	352.8266
21	11	352.8378
21	11	352.8488
21	11	352.8602
21	11	352.8717
21	11	352.8824
21	11	352.8935
21	11	352.9052
21	11	352.9161
21	11	352.9275
21	12	352.9385
21	12	352.9496
21	12	352.9607
21	12	352.9721
21	12	352.9829
21	12	352.9941
21	12	353.0054
21	12	353.0165
21	12	353.0278
21	12	353.039
21	12	353.0501
21	13	353.0612
21	13	353.0726
21	13	353.084
21	13	353.0951
21	13	353.106
21	13	353.117
21	13	353.1284
21	13	353.1395
21	13	353.1506
21	13	353.1617
21	13	353.1728
21	14	353.1842
21	14	353.1953
21	14	353.2064
21	14	353.2177
21	14	353.2291
21	14	353.24
21	14	353.2511
21	14	353.2624
21	14	353.2734
21	14	353.2849
21	15	353.2958
21	15	353.307
21	15	353.3183
21	15	353.3293
21	15	353.3404
21	15	353.3517
21	15	353.3628
21	15	353.374
21	15	353.3853
21	15	353.3964
21	15	353.4075
21	16	353.4186
21	16	353.4298
21	16	353.4411
21	16	353.4521
21	16	353.4634
21	16	353.4744
21	16	353.4856
21	16	353.4968
21	16	353.508
21	16	353.5193
21	16	353.5306
21	15	353.5417
21	15	353.5526
21	15	353.5638
21	15	353.5749
21	15	353.5861
21	15	353.5972
21	15	353.6084
21	15	353.6195
21	15	353.6307
21	15	353.642
21	15	353.6529
21	14	353.6642
21	14	353.6755
21	14	353.6865
21	14	353.6979
21	14	353.7089
21	14	353.7201
21	14	353.7313
21	14	353.7426
21	14	353.7537
21	14	353.7646
21	14	353.7759
21	13	353.7871
21	13	353.7986
21	13	353.8094
21	13	353.8206
21	13	353.8318
21	13	353.8434
21	13	353.8549
21	13	353.8654
21	13	353.8767
21	13	353.888
21	13	353.8987
21	12	353.9102
21	12	353.9214
21	12	353.9325
21	12	353.9437
21	12	353.955
21	12	353.9659
21	12	353.9771
21	12	353.9883
21	12	353.9994
21	12	354.0107
21	12	354.0221
21	11	354.0334
21	11	354.0442
21	11	354.0555
21	11	354.0667
21	11	354.0778
21	11	354.0891
21	11	354.0999
21	11	354.1112
21	11	354.1224
21	11	354.1336
21	11	354.1448
20	11	354.156
20	11	354.1674
20	11	354.1781
20	11	354.1898
20	11	354.2006
20	11	354.2117
20	11	354.223
20	11	354.234
20	11	354.2454
20	11	354.2564
20	11	354.2678
19	11	354.2789
19	11	354.2899
19	11	354.3011
19	11	354.3122
19	11	354.3236
19	11	354.3345
19	11	354.3456
19	11	354.3569
19	11	354.3681
19	11	354.3793
19	11	354.3902
20	11	354.4015
20	11	354.4128
20	11	354.4238
20	11	354.435
20	11	354.4463
20	11	354.4572
20	11	354.4686
20	11	354.4798
20	11	354.4909
20	11	354.5019
20	11	354.5132
19	11	354.5243
19	11	354.5354
19	11	354.5466
19	11	354.5578
19	11	354.5689
19	11	354.5801
19	11	354.5913
19	11	354.6026
19	11	354.6136
19	11	354.6248
19	11	354.6362
18	11	354.6472
18	11	354.6583
18	11	354.6698
18	11	354.681
18	11	354.6922
18	11	354.7032
18	11	354.7143
18	11	354.7254
18	11	354.7365
18	11	354.7477
18	11	354.759
19	11	354.7701
19	11	354.7814
19	11	354.7931
19	11	354.8037
19	11	354.8148
19	11	354.826
19	11	354.8371
19	11	354.8484
19	11	354.8595
19	11	354.8707
19	11	354.882
20	11	354.8929
20	11	354.9041
20	11	354.9156
20	11	354.9266
20	11	354.9377
20	11	354.9492
20	11	354.96
20	11	354.9715
20	11	354.9827
20	11	354.9938
20	11	355.0048
21	11	355.0159
21	11	355.0275
21	11	355.0383
21	11	355.0494
21	11	355.0606
21	11	355.0718
21	11	355.0829
21	11	355.0941
21	11	355.106
21	11	355.1166
21	11	355.1275
21	10	355.1388
21	10	355.15
21	10	355.1611
21	10	355.1723
21	10	355.1834
21	10	355.1947
21	10	355.2059
21	10	355.217
21	10	355.2281
21	10	355.2393
21	10	355.2506
21	11	355.2618
21	11	355.273
21	11	355.284
21	11	355.2952
21	11	355.3065
21	11	355.3176
21	11	355.3287
21	11	355.3402
21	11	355.3517
21	11	355.3622
21	12	355.3734
21	12	355.3846
21	12	355.3957
21	12	355.407
21	12	355.4183
21	12	355.4292
21	12	355.4404
21	12	355.4517
21	12	355.4627
21	12	355.4742
21	12	355.485
21	13	355.4963
21	13	355.5074
21	13	355.5185
21	13	355.5298
21	13	355.5426
21	13	355.5521
21	13	355.5634
21	13	355.5746
21	13	355.5857
21	13	355.5968
21	13	355.6083
21	14	355.6191
21	14	355.6305
21	14	355.6418
21	14	355.6528
21	14	355.664
21	14	355.6754
21	14	355.686
21	14	355.6975
21	14	355.7085
21	14	355.7196
21	14	355.7309
21	15	355.7422
21	15	355.7533
21	15	355.7645
21	15	355.7755
21	15	355.7867
21	15	355.798
21	15	355.8092
21	15	355.8201
21	15	355.8314
21	15	355.8425
21	15	355.8537
21	16	355.8649
21	16	355.8763
21	16	355.8876
21	16	355.8985
21	16	355.9097
21	16	355.9209
21	16	355.9321
21	16	355.9431
21	16	355.9543
21	16	355.9655
21	16	355.9768
21	17	355.9883
21	17	355.9993
21	17	356.0101
21	17	356.0213
21	17	356.0326
21	17	356.0438
21	17	356.0548
21	17	356.0661
21	17	356.0771
21	17	356.0883
21	17	356.0995
22	17	356.1106
22	17	356.1218
22	17	356.1329
22	17	356.1443
22	17	356.1552
22	17	356.1665
22	17	356.1777
22	17	356.1888
22	17	356.2004
22	17	356.2112
22	17	356.2224
23	17	356.2336
23	17	356.2445
23	17	356.2559
23	17	356.2669
23	17	356.2781
23	17	356.2892
23	17	356.3004
23	17	356.3117
23	17	356.3229
23	17	356.334
23	17	356.3452
24	17	356.3567
24	17	356.3675
24	17	356.3786
24	17	356.39
24	17	356.401
24	17	356.4122
24	17	356.4232
24	17	356.4344
24	17	356.4458
24	17	356.4574
24	17	356.4683
25	17	356.4794
25	17	356.4908
25	17	356.5017
25	17	356.513
25	17	356.524
25	17	356.535
25	17	356.5462
25	17	356.5577
25	17	356.5687
25	17	356.5796
25	17	356.591
24	17	356.6021
24	17	356.6134
24	17	356.6245
24	17	356.6356
24	17	356.6471
24	17	356.6582
24	17	356.6693
24	17	356.6804
24	17	356.6916
24	17	356.7026
24	17	356.7139
23	17	356.7254
23	17	356.7361
23	17	356.7474
23	17	356.7588
23	17	356.7698
23	17	356.781
23	17	356.7922
23	17	356.8032
23	17	356.8145
23	17	356.826
23	17	356.8368
22	17	356.8479
22	17	356.8591
22	17	356.8702
22	17	356.8815
22	17	356.8927
22	17	356.9037
22	17	356.9149
22	17	356.9262
22	17	356.9372
22	17	356.9484
22	17	356.9596
23	17	356.9707
23	17	356.9821
23	17	356.9931
23	17	357.0041
23	17	357.0154
23	17	357.0265
23	17	357.038
23	17	357.049
23	17	357.0605
23	17	357.0713
23	17	357.0824
24	17	357.0936
24	17	357.1051
24	17	357.1161
24	17	357.1274
24	17	357.139
24	17	357.1495
24	17	357.1606
24	17	357.1717
24	17	357.1827
24	17	357.194
24	17	357.2052
25	17	357.2163
25	17	357.2275
25	17	357.2388
25	17	357.2499
25	17	357.261
25	17	357.2722
25	17	357.2835
25	17	357.2948
25	17	357.306
25	17	357.3171
25	17	357.3282
26	17	357.3393
26	17	357.3505
26	17	357.3615
26	17	357.3728
26	17	357.3842
26	17	357.3951
26	17	357.4062
26	17	357.4178
26	17	357.4289
26	17	357.4398
26	16	357.4514
26	16	357.4625
26	16	357.4734
26	16	357.4846
26	16	357.4956
26	16	357.5068
26	16	357.5181
26	16	357.5292
26	16	357.5404
26	16	357.5515
26	16	357.563
26	15	357.5739
26	15	357.5851
26	15	357.5967
26	15	357.6079
26	15	357.6186
26	15	357.6297
26	15	357.6409
26	15	357.6521
26	15	357.6634
26	15	357.6747
26	15	357.6856
26	14	357.6969
26	14	357.7081
26	14	357.7191
26	14	357.7303
26	14	357.7414
26	14	357.7527
26	14	357.764
26	14	357.7751
26	14	357.7862
26	14	357.7972
26	14	357.8086
26	14	357.8195
26	14	357.8307
26	14	357.8423
26	14	357.8533
26	14	357.8644
26	14	357.8756
26	14	357.8868
26	14	357.898
26	14	357.9093
26	14	357.9195
25	14	357.9307
25	14	357.9418
25	14	357.953
25	14	357.9644
25	14	357.9754
25	14	357.9866
25	14	357.9977
25	14	358.0089
25	14	358.02
25	14	358.0313
25	14	358.0424
24	14	358.0534
24	14	358.0645
24	14	358.0761
24	14	358.0869
24	14	358.098
24	14	358.1094
24	14	358.1203
24	14	358.1317
