x	y	time
7	26	86.96597
7	26	86.97668
7	26	86.98664
7	26	86.99358
7	26	87.00431
7	26	87.01564
7	26	87.02682
7	26	87.03812
7	26	87.0493
7	26	87.06033
7	27	87.07145
7	27	87.08271
7	27	87.09455
7	27	87.10605
7	27	87.12285
7	27	87.13317
7	27	87.14047
7	27	87.14777
7	27	87.15911
7	27	87.16994
7	27	87.18133
7	28	87.19279
7	28	87.20377
7	28	87.21504
7	28	87.22643
7	28	87.23732
7	28	87.24841
7	28	87.26003
7	28	87.27479
7	28	87.28503
7	28	87.29323
7	28	87.30408
7	29	87.31541
7	29	87.32657
7	29	87.33763
7	29	87.34872
7	29	87.35993
7	29	87.37102
7	29	87.382
7	29	87.39346
7	29	87.40491
7	29	87.41628
7	30	87.43216
7	30	87.44253
7	30	87.44983
7	30	87.46059
7	30	87.47172
7	30	87.48277
7	30	87.49421
7	30	87.50589
7	30	87.51723
7	30	87.52925
7	30	87.54001
7	30	87.55097
7	30	87.56237
7	30	87.57385
7	30	87.58942
7	30	87.59974
7	30	87.6073
7	30	87.6181
7	30	87.62946
7	30	87.64071
7	30	87.65194
7	30	87.66326
7	30	87.67486
7	30	87.68554
7	30	87.69682
7	30	87.70821
7	30	87.71914
7	30	87.73068
7	30	87.74251
7	30	87.75278
7	30	87.7638
7	30	87.77545
7	30	87.78631
7	30	87.79729
8	30	87.80898
8	30	87.81989
8	30	87.83102
8	30	87.84261
8	30	87.85355
8	30	87.86473
8	30	87.87634
8	30	87.88715
8	30	87.90311
8	30	87.91447
8	30	87.92132
8	30	87.92815
9	30	87.93987
9	30	87.9509
9	30	87.96246
9	30	87.97362
9	30	87.98511
9	30	87.99615
9	30	88.00735
9	30	88.01852
9	30	88.02982
9	30	88.04234
10	30	88.06618
10	30	88.07687
10	30	88.08662
10	30	88.09272
10	30	88.0984
10	30	88.10818
10	30	88.11912
10	30	88.13035
10	30	88.14116
10	30	88.15263
10	30	88.16374
11	30	88.17467
11	30	88.18584
11	30	88.19768
11	30	88.21272
11	30	88.22256
11	30	88.23103
11	30	88.2413
11	30	88.25273
11	30	88.26398
11	30	88.27547
11	30	88.28589
12	30	88.29723
12	30	88.30836
12	30	88.31966
12	30	88.33036
12	30	88.34157
12	30	88.3529
12	30	88.36936
12	30	88.37914
12	30	88.38633
12	30	88.39717
12	30	88.40865
13	30	88.41937
13	30	88.43073
13	30	88.44234
13	30	88.4531
13	30	88.4649
13	30	88.47631
13	30	88.48716
13	30	88.49844
13	30	88.5102
13	30	88.52485
13	30	88.53213
13	30	88.54336
13	30	88.55466
13	30	88.56603
13	30	88.57738
13	30	88.58896
13	30	88.60088
13	30	88.61232
13	30	88.62387
13	29	88.63494
13	29	88.64628
13	29	88.65728
13	29	88.669
13	29	88.68188
13	29	88.69118
13	29	88.70209
13	29	88.71327
13	29	88.7244
13	29	88.73545
13	29	88.74676
13	28	88.75786
13	28	88.76932
13	28	88.7809
13	28	88.79218
13	28	88.80375
13	28	88.81547
13	28	88.82652
13	28	88.83955
13	28	88.84892
13	28	88.85963
13	28	88.87065
13	27	88.88231
13	27	88.89395
13	27	88.90819
13	27	88.91691
13	27	88.92739
13	27	88.93854
13	27	88.94971
13	27	88.96104
13	27	88.97217
13	27	88.98336
13	26	88.99872
13	26	89.00619
13	26	89.01593
13	26	89.02677
13	26	89.03784
13	26	89.04939
13	26	89.06047
13	26	89.07114
13	26	89.08244
13	26	89.09377
13	26	89.10476
13	26	89.11633
13	26	89.12747
13	26	89.13872
13	26	89.15154
13	26	89.16131
13	26	89.17213
13	27	89.18318
13	27	89.19445
13	27	89.20564
13	27	89.21684
13	27	89.22793
13	27	89.23929
13	27	89.25027
13	27	89.26159
13	27	89.27289
13	27	89.2835
13	27	89.29506
13	28	89.3073
13	28	89.31725
13	28	89.3282
13	28	89.3392
13	28	89.35025
13	28	89.36149
13	28	89.37283
13	28	89.38413
13	28	89.3955
13	28	89.40685
13	29	89.4182
13	29	89.42977
13	29	89.44128
13	29	89.45282
13	29	89.46613
13	29	89.47564
13	29	89.48671
13	29	89.49802
13	29	89.50959
13	29	89.52113
13	29	89.53206
13	30	89.54299
13	30	89.55396
13	30	89.56527
13	30	89.57654
13	30	89.58758
13	30	89.59879
13	30	89.61013
13	30	89.62401
13	30	89.63209
13	30	89.64273
13	30	89.65409
13	30	89.66518
13	30	89.67647
13	30	89.6876
13	30	89.69881
13	30	89.71011
13	30	89.72137
13	30	89.73228
13	30	89.74368
13	30	89.75472
13	30	89.76646
13	30	89.77971
13	30	89.78881
13	30	89.79955
13	30	89.81081
13	30	89.82155
13	30	89.83285
13	30	89.84417
13	30	89.85569
13	30	89.86681
13	30	89.87843
13	30	89.88876
13	30	89.90028
13	30	89.91149
13	30	89.9225
13	30	89.93552
13	30	89.94508
13	30	89.95628
13	29	89.96748
13	29	89.97857
13	29	89.98931
13	29	90.00019
13	29	90.01164
13	29	90.02283
13	29	90.03408
13	29	90.04544
13	29	90.05663
13	29	90.06772
13	29	90.07925
13	28	90.09174
13	28	90.10117
13	28	90.11229
13	28	90.12374
13	28	90.13467
13	28	90.14618
13	28	90.1568
13	28	90.16821
13	28	90.17952
13	28	90.19075
13	28	90.20217
13	27	90.21312
13	27	90.22439
13	27	90.23569
13	27	90.25072
13	27	90.25846
13	27	90.26682
13	27	90.27945
13	27	90.28924
13	27	90.30018
13	27	90.3117
13	27	90.3228
13	26	90.33382
13	26	90.34541
13	26	90.35613
13	26	90.36742
13	26	90.37851
13	26	90.38988
13	26	90.40265
13	26	90.41242
13	26	90.42319
13	26	90.43463
13	26	90.44583
13	26	90.45668
13	26	90.46788
13	27	90.47924
13	27	90.49015
13	27	90.50138
13	27	90.51292
13	27	90.52384
13	27	90.53502
13	27	90.54691
13	27	90.55908
13	27	90.56926
13	27	90.5799
13	27	90.5907
13	28	90.60161
13	28	90.61299
13	28	90.62414
13	28	90.63541
13	28	90.64678
13	28	90.65804
13	28	90.67026
13	28	90.68145
13	28	90.69299
13	28	90.70456
14	28	90.71884
14	28	90.7268
14	28	90.73667
14	28	90.74824
14	28	90.75857
14	28	90.7698
14	28	90.78155
14	28	90.7925
14	28	90.80337
14	28	90.8147
14	28	90.8256
14	28	90.83727
15	28	90.84919
15	28	90.8916
15	28	90.91435
15	28	90.92499
15	28	90.93147
15	28	90.93877
15	28	90.94551
15	28	90.95531
16	28	90.96649
16	28	90.97805
16	28	90.98909
16	28	91.00008
16	28	91.01131
16	28	91.02216
16	28	91.03315
16	28	91.04501
16	28	91.06136
16	28	91.07122
16	28	91.07859
16	27	91.08909
16	27	91.10007
16	27	91.11172
16	27	91.12247
16	27	91.13353
16	27	91.14499
16	27	91.15591
16	27	91.16737
16	27	91.17873
16	27	91.18928
16	27	91.2011
16	26	91.21448
16	26	91.2238
16	26	91.23439
16	26	91.24574
16	26	91.25706
16	26	91.26783
16	26	91.2795
16	26	91.29046
16	26	91.30133
16	26	91.3129
16	26	91.32374
17	26	91.33511
17	26	91.34702
17	26	91.3576
17	26	91.37058
17	26	91.38046
17	26	91.39116
17	26	91.40238
17	26	91.41403
17	26	91.4249
17	26	91.43639
17	26	91.44717
18	26	91.45818
18	26	91.46931
18	26	91.48101
18	26	91.49171
18	26	91.50284
18	26	91.51449
18	26	91.52584
18	26	91.53832
18	26	91.5502
18	26	91.56273
19	26	91.57446
19	26	91.58582
19	26	91.59737
19	26	91.60866
19	26	91.62022
19	26	91.63152
19	26	91.64316
19	26	91.65477
19	26	91.66595
19	26	91.68225
19	26	91.69446
20	26	91.70096
20	26	91.70741
20	26	91.71677
20	26	91.72778
20	26	91.73917
20	26	91.75053
20	26	91.76176
20	26	91.77259
20	26	91.7833
20	26	91.79463
20	26	91.80567
20	26	91.81705
21	26	91.82905
21	26	91.83954
21	26	91.85035
21	26	91.86201
21	26	91.87308
21	26	91.88406
21	26	91.89547
21	26	91.90678
21	26	91.91757
21	26	91.92908
22	26	91.94009
22	26	91.95081
22	26	91.96223
22	26	91.97369
22	26	91.98581
22	26	91.9959
22	26	92.00678
22	26	92.0182
22	26	92.0295
22	26	92.04021
22	26	92.05184
22	25	92.06349
22	25	92.0745
22	25	92.08576
22	25	92.09742
22	25	92.10851
22	25	92.12003
22	25	92.13145
22	25	92.14337
22	25	92.15411
22	25	92.16544
22	25	92.17686
22	24	92.18813
22	24	92.19963
22	24	92.21113
22	24	92.22283
22	24	92.23403
22	24	92.2459
22	24	92.25674
22	24	92.26817
22	24	92.28005
22	24	92.29103
22	24	92.3035
22	23	92.31355
22	23	92.32426
22	23	92.33553
22	23	92.34695
22	23	92.35793
22	23	92.36906
22	23	92.38023
22	23	92.39104
22	23	92.40272
22	23	92.41371
22	23	92.42471
22	22	92.43558
22	22	92.44724
22	22	92.45987
22	22	92.46918
22	22	92.48073
22	22	92.49174
22	22	92.50288
22	22	92.51415
22	22	92.52513
22	22	92.53608
22	22	92.54749
22	21	92.55867
22	21	92.56986
22	21	92.58086
22	21	92.59233
22	21	92.60394
22	21	92.61796
22	21	92.62596
22	21	92.63531
22	21	92.64655
22	21	92.6576
22	21	92.66859
22	20	92.68005
22	20	92.69083
22	20	92.70182
22	20	92.71339
22	20	92.72448
22	20	92.73565
22	20	92.74703
22	20	92.75866
22	20	92.77145
22	20	92.78122
22	20	92.79167
22	19	92.80315
22	19	92.81407
22	19	92.8253
22	19	92.8363
22	19	92.84769
22	19	92.8586
22	19	92.87031
22	19	92.8822
22	19	92.89209
22	19	92.9031
22	19	92.91451
22	18	92.92727
22	18	92.93706
22	18	92.94755
22	18	92.95863
22	18	92.97001
22	18	92.98119
22	18	92.99268
22	18	93.00402
22	18	93.01547
22	18	93.02655
22	18	93.03816
22	17	93.04932
22	17	93.06051
22	17	93.07236
22	17	93.08489
22	17	93.09457
22	17	93.10613
22	17	93.11699
22	17	93.12811
22	17	93.13924
22	17	93.15023
22	17	93.16142
22	16	93.1729
22	16	93.184
22	16	93.19511
22	16	93.20618
22	16	93.21764
22	16	93.22901
22	16	93.24191
22	16	93.25139
22	16	93.26271
22	16	93.27342
22	15	93.28453
22	15	93.29572
22	15	93.3067
22	15	93.31829
22	15	93.32907
22	15	93.34016
22	15	93.35149
22	15	93.36256
22	15	93.37341
22	15	93.38499
22	15	93.39759
22	14	93.40701
22	14	93.41794
22	14	93.42911
22	14	93.44071
22	14	93.45232
22	14	93.464
22	14	93.47511
22	14	93.48569
22	14	93.49715
22	14	93.50814
22	14	93.51932
22	13	93.53056
22	13	93.54159
22	13	93.55577
22	13	93.56464
22	13	93.57408
22	13	93.58504
22	13	93.59621
22	13	93.6074
22	13	93.61861
22	13	93.63042
22	13	93.64101
22	12	93.65217
22	12	93.66365
22	12	93.67471
22	12	93.68578
22	12	93.69732
22	12	93.70978
22	12	93.71941
22	12	93.73042
22	12	93.74139
22	12	93.75257
22	12	93.76413
22	11	93.775
22	11	93.78642
22	11	93.79793
22	11	93.8088
22	11	93.81991
22	11	93.83116
22	11	93.84205
22	11	93.85337
22	11	93.86626
22	11	93.87548
22	11	93.8867
23	11	93.89796
23	11	93.90883
23	11	93.91998
23	11	93.93122
23	11	93.94282
23	11	93.95428
23	11	93.96571
23	11	93.97705
23	11	93.98814
23	11	93.99927
23	11	94.01082
24	11	94.02381
24	11	94.03339
24	11	94.04446
24	11	94.05556
24	11	94.06656
24	11	94.0778
24	11	94.08907
24	11	94.10005
24	11	94.11156
24	11	94.1224
24	11	94.1336
23	11	94.14484
23	11	94.15601
23	11	94.16736
23	11	94.17964
23	11	94.18921
23	11	94.20038
23	11	94.21156
23	11	94.22259
23	11	94.23394
23	11	94.24503
23	11	94.25688
22	11	94.26805
22	11	94.27928
22	11	94.29044
22	11	94.30159
22	11	94.31275
22	11	94.32381
22	11	94.33616
22	11	94.34637
22	11	94.35689
22	11	94.36823
22	11	94.37953
21	11	94.39063
21	11	94.40154
21	11	94.41287
21	11	94.42385
21	11	94.4351
21	11	94.44608
21	11	94.45755
21	11	94.46839
21	11	94.47978
21	11	94.49242
21	11	94.5033
20	11	94.51328
20	11	94.52421
20	11	94.53516
20	11	94.54643
20	11	94.5576
20	11	94.56904
20	11	94.58035
20	11	94.59139
20	11	94.60247
20	11	94.61412
20	11	94.62537
19	11	94.6366
19	11	94.64931
19	11	94.65889
19	11	94.66956
19	11	94.68092
19	11	94.69173
19	11	94.70305
19	11	94.71407
19	11	94.72532
19	11	94.73663
19	11	94.7477
18	11	94.75883
18	11	94.77016
18	11	94.78191
18	11	94.79266
18	11	94.80596
18	11	94.81574
18	11	94.82533
18	11	94.83656
18	11	94.84876
18	11	94.85934
18	11	94.87031
17	11	94.88152
17	11	94.89241
17	11	94.90469
17	11	94.91629
17	11	94.92609
17	11	94.93726
17	11	94.9492
17	11	94.9631
17	11	94.97096
17	11	94.98086
17	11	94.99168
16	11	95.00272
16	11	95.01445
16	11	95.02503
16	11	95.03632
16	11	95.04738
16	11	95.0584
16	11	95.06979
16	11	95.08115
16	11	95.09209
16	11	95.10348
16	11	95.11494
15	11	95.12579
15	11	95.13696
15	11	95.14844
15	11	95.15914
15	11	95.17008
15	11	95.18173
15	11	95.19268
15	11	95.20431
15	11	95.21571
15	11	95.22662
15	11	95.23782
14	11	95.24908
14	11	95.26052
14	11	95.27419
14	11	95.28251
14	11	95.29333
14	11	95.30437
14	11	95.31561
14	11	95.32683
14	11	95.3381
14	11	95.34943
14	11	95.36047
13	11	95.37209
13	11	95.38355
13	11	95.39455
13	11	95.40594
13	11	95.41703
13	11	95.4296
13	11	95.43926
13	11	95.45016
13	11	95.46156
13	11	95.47274
13	11	95.4837
12	11	95.49491
12	11	95.50614
12	11	95.51723
12	11	95.52853
12	11	95.53984
12	11	95.55096
12	11	95.56276
12	11	95.60157
11	11	95.61674
11	11	95.62467
11	11	95.63288
11	11	95.64108
11	11	95.64893
11	11	95.65852
11	11	95.66949
11	11	95.68037
11	11	95.69108
11	11	95.70223
11	11	95.71356
11	11	95.72453
10	11	95.73595
10	11	95.74688
10	11	95.75837
10	11	95.77177
10	11	95.78152
10	11	95.79171
10	11	95.80295
10	11	95.81392
10	11	95.82523
10	11	95.83673
10	11	95.84747
9	11	95.85873
9	11	95.87029
9	11	95.88132
9	11	95.89236
9	11	95.90398
9	11	95.91527
9	11	95.93259
9	11	95.94086
9	11	95.94843
9	11	95.95926
9	11	95.97076
8	11	95.98141
8	11	95.99294
8	11	96.00415
8	11	96.01528
8	11	96.02601
8	11	96.03793
8	11	96.04946
8	11	96.06045
8	11	96.07137
8	11	96.08561
8	11	96.09421
7	11	96.10484
7	11	96.11652
7	11	96.12722
7	11	96.1382
7	11	96.14936
7	11	96.16066
7	11	96.17188
7	11	96.18327
7	11	96.19396
7	11	96.20541
7	11	96.21658
6	11	96.22828
6	11	96.24147
6	11	96.2515
6	11	96.26256
6	11	96.27378
6	11	96.28488
6	11	96.2965
6	11	96.30788
6	11	96.31927
6	11	96.33053
5	11	96.34203
5	11	96.35334
5	11	96.36468
5	11	96.37609
5	11	96.38757
5	11	96.40594
5	11	96.41683
5	11	96.42396
5	11	96.43009
5	11	96.44081
5	11	96.45181
4	11	96.46275
4	11	96.47406
4	11	96.48538
4	11	96.49625
4	11	96.50774
4	11	96.51872
4	11	96.53024
4	11	96.54205
4	11	96.55998
4	11	96.57111
4	11	96.57886
3	11	96.58647
3	11	96.59671
3	11	96.60815
3	11	96.6195
3	11	96.63053
3	11	96.64139
3	11	96.65249
3	11	96.66383
3	11	96.67456
3	11	96.6856
3	11	96.69711
2	11	96.71413
2	11	96.72485
2	11	96.73196
2	11	96.74149
2	11	96.75317
2	11	96.76427
2	11	96.77548
2	11	96.78672
2	11	96.79778
2	11	96.80931
2	11	96.82034
2	10	96.83131
2	10	96.84254
2	10	96.85401
2	10	96.86971
2	10	96.87994
2	10	96.88725
2	10	96.89767
2	10	96.90929
2	10	96.92112
2	10	96.9329
2	10	96.94334
2	9	96.95435
2	9	96.96655
2	9	96.97739
2	9	96.9885
2	9	97.00014
2	9	97.01158
2	9	97.03706
2	9	97.04874
2	9	97.05663
2	9	97.06343
2	9	97.07185
2	8	97.07877
2	8	97.08899
2	8	97.09957
2	8	97.11034
2	8	97.1219
2	8	97.1329
2	8	97.14407
2	8	97.1552
2	8	97.16712
2	8	97.18444
2	8	97.19528
2	8	97.20196
2	8	97.21088
2	8	97.22211
2	8	97.23308
2	8	97.24426
2	8	97.25505
2	8	97.26643
2	8	97.27773
2	8	97.2888
2	8	97.30035
2	8	97.31158
2	8	97.32255
2	8	97.33501
2	8	97.34518
2	8	97.35622
2	8	97.36758
3	8	97.37863
3	8	97.38985
3	8	97.40113
3	8	97.41212
3	8	97.42323
3	8	97.43456
3	8	97.44566
3	8	97.45686
3	8	97.46806
3	8	97.47955
4	8	97.49556
4	8	97.50622
4	8	97.51266
4	8	97.52382
4	8	97.53502
4	8	97.54658
4	8	97.55753
4	8	97.56879
4	8	97.5801
4	8	97.59177
4	8	97.60336
4	8	97.61469
4	7	97.6257
4	7	97.6374
4	7	97.65537
4	7	97.66825
4	7	97.67545
4	7	97.68214
4	7	97.69121
4	7	97.70228
4	7	97.71339
4	7	97.72466
4	7	97.73588
4	6	97.74684
4	6	97.75789
4	6	97.76923
4	6	97.7804
4	6	97.79237
4	6	97.81127
4	6	97.82351
4	6	97.83085
4	6	97.83844
4	6	97.84772
4	6	97.8587
4	5	97.8697
4	5	97.8808
4	5	97.89227
4	5	97.90297
4	5	97.91449
4	5	97.92519
4	5	97.93668
4	5	97.94823
4	5	97.96255
4	5	97.97057
4	5	97.98147
4	5	97.99249
4	5	98.00398
4	5	98.01528
4	5	98.02639
4	5	98.0377
4	5	98.04874
4	5	98.05968
4	5	98.07082
4	5	98.08204
4	5	98.09286
4	5	98.10467
4	5	98.11687
4	5	98.12693
4	5	98.138
4	5	98.14905
4	5	98.16042
4	5	98.1713
4	5	98.18253
4	5	98.19398
4	5	98.20509
4	5	98.21589
4	5	98.22711
4	5	98.23882
4	5	98.25026
4	5	98.26221
4	5	98.27441
4	5	98.2851
4	5	98.2962
4	5	98.30785
4	5	98.31915
4	5	98.33044
4	5	98.34185
4	5	98.35335
4	5	98.36458
4	5	98.37643
4	5	98.38767
4	5	98.3996
4	5	98.41089
4	5	98.42222
4	5	98.43528
4	5	98.44489
4	5	98.45573
4	5	98.46747
4	5	98.47849
4	5	98.48994
4	5	98.50127
4	5	98.51189
4	5	98.52299
4	5	98.53443
5	5	98.54528
5	5	98.55664
5	5	98.56779
5	5	98.57922
5	5	98.5927
5	5	98.60165
5	5	98.61196
5	5	98.62328
5	5	98.6347
5	5	98.64586
5	5	98.65717
6	5	98.66849
6	5	98.67951
6	5	98.69135
6	5	98.70231
6	5	98.71313
6	5	98.72381
6	5	98.7357
6	5	98.74913
6	5	98.75803
6	5	98.76849
6	5	98.78015
7	5	98.79137
7	5	98.80219
7	5	98.8131
7	5	98.82419
7	5	98.83546
7	5	98.84687
7	5	98.85714
7	5	98.86884
7	5	98.87975
7	5	98.89089
7	5	98.90555
7	5	98.91364
7	5	98.9241
7	5	98.93521
7	5	98.94687
7	5	98.95854
7	5	98.96951
7	5	98.97993
7	5	98.99078
7	5	99.00227
7	5	99.01301
7	5	99.02467
7	5	99.03574
7	5	99.04728
7	5	99.06013
7	5	99.0694
7	6	99.08008
7	6	99.09111
7	6	99.10247
7	6	99.11372
7	6	99.12473
7	6	99.13615
7	6	99.14722
7	6	99.15865
7	6	99.1697
7	6	99.1809
7	6	99.19206
7	7	99.20336
7	7	99.21687
7	7	99.22595
7	7	99.23667
7	7	99.24775
7	7	99.25918
7	7	99.27003
7	7	99.28122
7	7	99.29244
7	7	99.30383
7	7	99.31524
7	8	99.32638
7	8	99.33784
7	8	99.34904
7	8	99.36055
7	8	99.37355
7	8	99.38277
7	8	99.39376
7	8	99.4052
7	8	99.41641
7	8	99.4278
7	8	99.4389
8	7	99.45022
8	7	99.46142
8	7	99.47292
8	7	99.48379
8	7	99.49521
8	7	99.50594
8	7	99.51735
8	7	99.53284
8	7	99.54439
8	7	99.55209
8	7	99.55975
7	7	99.57106
7	7	99.58186
7	7	99.59276
7	7	99.60385
7	7	99.61501
7	7	99.62605
7	7	99.63736
7	7	99.64868
7	7	99.66003
7	7	99.67231
7	7	99.68585
7	7	99.69538
7	7	99.70457
7	7	99.71568
7	7	99.72686
7	7	99.73807
7	7	99.74918
7	7	99.7604
7	7	99.77145
7	7	99.783
7	7	99.79397
7	7	99.80514
7	7	99.81641
7	7	99.82764
7	7	99.84061
7	7	99.85014
7	7	99.86087
7	7	99.87201
7	7	99.88306
7	7	99.89463
7	7	99.90602
7	7	99.91756
7	7	99.92866
7	7	99.93974
7	7	99.95107
7	7	99.96219
7	7	99.97334
7	7	99.98478
7	7	99.9975
7	7	100.0069
7	7	100.0178
7	7	100.0293
7	7	100.04
7	7	100.0511
7	7	100.0625
7	7	100.0747
7	7	100.0851
7	7	100.0964
7	7	100.1076
7	7	100.1192
7	7	100.1306
7	7	100.1422
7	7	100.1551
7	7	100.1646
7	7	100.1762
7	7	100.1873
7	7	100.1985
7	7	100.2099
7	7	100.221
7	7	100.2321
7	7	100.2433
8	7	100.2545
8	7	100.2657
8	7	100.2767
8	7	100.2881
8	7	100.2994
8	7	100.3147
8	7	100.3223
8	7	100.3305
8	7	100.3419
8	7	100.3532
8	7	100.3642
8	7	100.3756
8	7	100.3873
8	7	100.3983
8	7	100.4092
8	7	100.4205
8	7	100.4314
8	7	100.4426
8	7	100.4541
8	7	100.4694
8	7	100.4804
8	7	100.49
9	7	100.4986
9	7	100.5097
9	7	100.5209
9	7	100.5316
9	7	100.5428
9	7	100.554
9	7	100.565
9	7	100.5762
9	7	100.5876
9	7	100.5985
9	7	100.61
10	7	100.6244
10	7	100.6322
10	7	100.6428
10	7	100.6542
10	7	100.6651
10	7	100.6763
10	7	100.6875
10	7	100.6987
10	7	100.7099
10	7	100.721
10	7	100.7322
11	7	100.7436
11	7	100.7547
11	7	100.766
11	7	100.7797
11	7	100.7891
11	7	100.7998
11	7	100.8108
11	7	100.822
11	7	100.8333
11	7	100.8445
11	7	100.8558
12	7	100.8672
12	7	100.8785
12	7	100.8897
12	7	100.9009
12	7	100.9118
12	7	100.9233
12	7	100.9366
12	7	100.9455
12	7	100.9566
12	7	100.9676
12	7	100.9794
12	8	100.9913
12	8	101.0017
12	8	101.0128
12	8	101.0241
12	8	101.0356
12	8	101.047
12	8	101.058
12	8	101.0696
12	8	101.0806
12	8	101.0934
12	8	101.1027
12	9	101.114
12	9	101.1252
12	9	101.1363
12	9	101.1474
12	9	101.1586
12	9	101.1697
12	9	101.1806
12	9	101.1917
12	9	101.203
12	9	101.214
12	9	101.2254
12	10	101.2372
12	10	101.2502
12	10	101.2596
12	10	101.2706
12	10	101.2814
12	10	101.2924
12	10	101.3042
12	10	101.3151
12	10	101.3262
12	10	101.3376
12	10	101.3485
12	10	101.3598
12	10	101.3717
12	10	101.3824
12	10	101.3936
12	10	101.4081
12	10	101.4162
12	10	101.426
12	10	101.4374
12	10	101.4484
12	10	101.4608
12	10	101.471
12	10	101.4823
12	10	101.4934
12	10	101.505
12	10	101.5159
12	10	101.5272
12	10	101.5386
12	10	101.5494
12	10	101.5632
12	10	101.5717
12	10	101.5823
12	10	101.5934
12	10	101.6047
12	10	101.6156
12	10	101.6266
13	10	101.6381
13	10	101.649
13	10	101.6603
13	10	101.6716
13	10	101.683
13	10	101.6941
13	10	101.7059
13	10	101.7207
13	10	101.7299
13	10	101.7391
13	10	101.7496
14	10	101.7608
14	10	101.772
14	10	101.7846
14	10	101.7949
14	10	101.806
14	10	101.8169
14	10	101.8278
14	10	101.839
14	10	101.8501
14	10	101.8614
15	10	101.875
15	10	101.8839
15	10	101.8948
15	10	101.906
15	10	101.9169
15	10	101.9282
15	10	101.9396
15	10	101.951
15	10	101.9623
15	10	101.9733
15	10	101.9844
14	10	101.996
14	10	102.0068
14	10	102.018
14	10	102.0319
14	10	102.0406
14	10	102.0515
14	10	102.0628
14	10	102.0732
14	10	102.0848
14	10	102.0959
14	10	102.1074
13	10	102.1182
13	10	102.13
13	10	102.1412
13	10	102.1526
13	10	102.1633
13	10	102.1748
13	10	102.1875
13	10	102.197
13	10	102.208
13	10	102.2197
13	10	102.2308
12	10	102.2417
12	10	102.2529
12	10	102.2643
12	10	102.2756
12	10	102.2872
12	10	102.2986
12	10	102.3094
12	10	102.3205
12	10	102.3314
12	10	102.3442
12	10	102.3538
11	10	102.3646
11	10	102.3758
11	10	102.3872
11	10	102.3982
11	10	102.4099
11	10	102.4209
11	10	102.4319
11	10	102.4431
11	10	102.4547
11	10	102.4658
11	10	102.4771
10	10	102.4889
10	10	102.5023
10	10	102.5113
10	10	102.5214
10	10	102.5323
10	10	102.5434
10	10	102.5548
10	10	102.5659
10	10	102.5772
10	10	102.5888
10	10	102.5998
9	10	102.611
9	10	102.622
9	10	102.6331
9	10	102.6447
9	10	102.6576
9	10	102.6668
9	10	102.6774
9	10	102.6887
9	10	102.6995
9	10	102.7107
9	10	102.722
8	10	102.7332
8	10	102.7447
8	10	102.7557
8	10	102.7668
8	10	102.7781
8	10	102.7894
8	10	102.8003
8	10	102.8132
8	10	102.8229
8	10	102.8335
8	10	102.845
7	10	102.8564
7	10	102.8673
7	10	102.8787
7	10	102.89
7	10	102.9012
7	10	102.9126
7	10	102.9238
7	10	102.9352
7	10	102.9463
7	10	102.9576
7	10	102.9711
6	10	102.9801
6	10	102.9908
6	10	103.0028
6	10	103.0144
6	10	103.0249
6	10	103.0358
6	10	103.047
6	10	103.058
6	10	103.0691
6	10	103.0803
6	10	103.091
7	11	103.103
7	11	103.1144
7	11	103.1304
7	11	103.1379
7	11	103.1449
7	11	103.1556
7	11	103.1665
7	11	103.1776
7	11	103.1892
7	11	103.2004
7	11	103.2118
7	12	103.2226
7	12	103.2334
7	12	103.2447
7	12	103.2562
7	12	103.2672
7	12	103.283
7	12	103.2935
7	12	103.301
7	12	103.3118
7	12	103.3229
7	12	103.334
7	13	103.3452
7	13	103.3566
7	13	103.3677
7	13	103.3791
7	13	103.3903
7	13	103.4013
7	13	103.4124
7	13	103.4239
7	13	103.4401
7	13	103.4507
7	13	103.4575
7	14	103.4679
7	14	103.4793
7	14	103.4905
7	14	103.5015
7	14	103.5127
7	14	103.524
7	14	103.535
7	14	103.5466
7	14	103.5575
7	14	103.5684
7	14	103.58
7	15	103.597
7	15	103.6083
7	15	103.6181
7	15	103.6251
7	15	103.6346
7	15	103.6457
7	15	103.6569
7	15	103.668
7	15	103.6791
7	15	103.6906
7	15	103.7016
7	17	103.7131
7	17	103.7239
7	17	103.7355
7	17	103.7513
7	17	103.7619
7	17	103.7694
7	17	103.7804
7	17	103.7913
7	17	103.8024
7	17	103.8138
7	17	103.825
7	18	103.836
7	18	103.8471
7	18	103.8583
7	18	103.8694
7	18	103.8806
7	18	103.8921
7	18	103.9081
7	18	103.918
7	18	103.9259
7	18	103.9364
7	18	103.9476
7	19	103.9587
7	19	103.9697
7	19	103.9814
7	19	103.9926
7	19	104.0038
7	19	104.0149
7	19	104.0263
7	19	104.0376
7	19	104.0491
7	19	104.0665
7	20	104.0801
7	20	104.0888
7	20	104.0961
7	20	104.1031
7	20	104.1137
7	20	104.1253
7	20	104.1361
7	20	104.1475
7	20	104.1591
7	20	104.1701
7	20	104.1812
7	20	104.1919
7	21	104.2036
7	21	104.2289
7	21	104.2394
7	21	104.2504
7	21	104.2572
7	21	104.2634
7	21	104.2702
7	21	104.2809
7	21	104.2921
7	21	104.3036
7	21	104.315
7	22	104.3258
7	22	104.337
7	22	104.3484
7	22	104.3603
7	22	104.3759
7	22	104.3863
7	22	104.3933
7	22	104.4039
7	22	104.4153
7	22	104.4265
7	22	104.4376
