x	y	time
5	30	120.6118
4	30	120.6294
4	30	120.6462
4	30	120.6558
4	30	120.6687
4	30	120.6827
4	30	120.6917
4	30	120.7012
4	30	120.712
4	30	120.7201
4	30	120.7292
4	30	120.7379
4	30	120.7467
3	30	120.7563
3	30	120.768
3	30	120.7879
3	30	120.8013
3	30	120.81
3	30	120.8188
3	30	120.8282
3	30	120.8369
3	30	120.8463
3	30	120.8576
3	30	120.8678
2	30	120.8795
2	30	120.8908
2	30	120.9018
2	30	120.9133
2	30	120.9265
2	30	120.9445
2	30	120.9579
2	30	120.967
2	30	120.9757
2	30	120.9843
2	30	120.9924
2	30	121.0021
2	30	121.0134
2	30	121.0245
2	30	121.0354
2	30	121.0472
2	30	121.0581
2	30	121.0693
2	30	121.0809
2	30	121.0965
2	30	121.1071
2	30	121.1175
2	30	121.127
2	30	121.1397
2	30	121.1538
2	30	121.1674
2	30	121.1786
2	30	121.1885
2	30	121.1989
2	30	121.2093
2	30	121.2183
2	30	121.2274
2	30	121.2367
2	30	121.2507
2	30	121.2597
2	30	121.2705
2	30	121.2814
2	30	121.2932
2	30	121.3039
2	30	121.3148
2	30	121.3262
2	30	121.3372
2	30	121.3484
2	30	121.36
2	30	121.3707
2	30	121.382
2	30	121.3939
2	30	121.4072
2	30	121.416
2	30	121.4268
2	30	121.4378
2	30	121.4488
2	30	121.4602
2	30	121.4712
2	30	121.4826
2	30	121.494
2	30	121.5051
2	30	121.516
2	30	121.5273
2	30	121.5381
2	30	121.5498
2	30	121.5647
2	30	121.5728
2	30	121.5833
2	30	121.5954
2	30	121.6086
2	30	121.6181
2	30	121.6293
2	30	121.6415
2	30	121.6522
2	30	121.6642
2	30	121.6758
2	30	121.6868
2	30	121.6983
2	30	121.7103
2	30	121.7246
2	30	121.7335
2	30	121.7437
2	30	121.7542
2	30	121.7654
2	30	121.7768
2	30	121.788
2	30	121.802
2	30	121.8122
2	30	121.8217
2	30	121.8328
2	30	121.8437
2	30	121.8546
2	30	121.866
2	30	121.8797
2	30	121.8884
2	30	121.8992
2	30	121.9106
2	30	121.9213
2	30	121.9326
2	30	121.9441
2	30	121.9554
2	30	121.9667
2	30	121.9778
2	30	121.9888
2	30	122.0003
2	30	122.0115
2	30	122.023
2	30	122.0379
2	30	122.0475
2	30	122.0563
2	30	122.0673
2	30	122.0788
2	30	122.0899
2	30	122.1013
2	30	122.1122
2	30	122.1233
2	30	122.1343
2	30	122.1455
2	29	122.1567
2	29	122.1678
2	29	122.1791
2	29	122.1973
2	29	122.2105
2	29	122.2187
2	29	122.2281
2	29	122.2363
2	29	122.246
2	29	122.2541
2	29	122.2639
2	28	122.2756
2	28	122.2861
2	28	122.2979
2	28	122.3095
2	28	122.3203
2	28	122.3318
2	28	122.3492
2	28	122.3614
2	28	122.3727
2	28	122.3827
2	28	122.3914
2	27	122.4
2	27	122.4105
2	27	122.4212
2	27	122.4329
2	27	122.4452
2	27	122.4545
2	27	122.4655
2	27	122.477
2	27	122.488
2	27	122.5067
2	26	122.5201
2	26	122.5294
2	26	122.5385
2	26	122.5512
2	26	122.5639
2	26	122.5768
2	26	122.587
2	26	122.5963
2	26	122.6049
2	26	122.6143
2	26	122.6227
2	26	122.633
2	25	122.645
2	25	122.6645
2	25	122.6791
2	25	122.6914
2	25	122.7008
2	25	122.7101
2	25	122.7188
2	25	122.7283
2	25	122.7378
2	25	122.748
2	25	122.756
2	24	122.7668
2	24	122.7784
2	24	122.7889
2	24	122.8011
2	24	122.8182
2	24	122.8319
2	24	122.8403
2	24	122.8499
2	24	122.8584
2	24	122.8674
2	24	122.8787
2	23	122.8893
2	23	122.9006
2	23	122.9125
2	23	122.9234
2	23	122.9358
2	23	122.9461
2	23	122.9768
2	23	122.9974
2	23	123.0098
2	23	123.0187
2	23	123.029
2	23	123.0373
2	23	123.0468
2	23	123.0552
2	23	123.0641
2	23	123.0794
2	23	123.1015
2	23	123.1241
2	23	123.1471
2	23	123.1689
2	23	123.1913
2	23	123.2136
3	23	123.2356
3	23	123.2581
3	23	123.2806
3	23	123.3034
3	23	123.3254
3	23	123.3477
4	23	123.3698
4	23	123.3928
4	23	123.4147
4	23	123.4367
4	23	123.4597
4	22	123.4813
4	22	123.5039
4	22	123.5269
4	22	123.5488
4	22	123.5712
4	22	123.582
4	22	123.5942
4	21	123.6044
4	21	123.6163
4	21	123.6392
4	21	123.6545
4	21	123.6644
4	21	123.6735
4	21	123.6836
4	21	123.6913
4	21	123.7009
4	21	123.7086
4	20	123.7177
4	20	123.7271
4	20	123.738
4	20	123.7492
4	20	123.7663
4	20	123.7854
4	20	123.7977
4	20	123.8064
4	20	123.8142
4	20	123.8225
4	20	123.8317
4	20	123.8397
4	20	123.8502
4	20	123.8616
4	20	123.8723
4	20	123.8841
4	20	123.8953
4	20	123.906
4	20	123.9174
4	20	123.9326
4	20	123.9413
4	20	123.9512
4	20	123.9619
4	20	123.9726
4	20	123.9842
4	20	123.9956
4	20	124.0064
4	20	124.0174
4	20	124.0293
4	20	124.0399
4	20	124.0512
4	20	124.0624
4	20	124.0738
4	20	124.089
4	20	124.0986
4	20	124.1074
4	20	124.1185
4	20	124.13
4	20	124.1406
4	20	124.152
4	20	124.1633
4	20	124.1739
4	20	124.1856
4	20	124.1967
4	20	124.2076
4	20	124.2193
4	20	124.2306
4	20	124.2441
4	20	124.2529
4	20	124.264
4	20	124.275
4	20	124.286
4	20	124.2972
4	20	124.3085
4	20	124.3199
4	20	124.3319
4	20	124.3436
4	20	124.355
4	20	124.3667
4	20	124.3783
4	20	124.3902
4	20	124.4048
4	20	124.4139
4	20	124.423
4	20	124.4341
4	20	124.4456
4	20	124.4566
4	20	124.4678
4	20	124.4797
4	20	124.4904
4	20	124.5016
4	20	124.513
4	20	124.524
4	20	124.535
4	20	124.5468
4	20	124.5608
4	20	124.5697
4	20	124.58
4	20	124.591
4	20	124.6022
4	20	124.6135
4	20	124.6248
4	20	124.636
4	20	124.6476
4	20	124.6581
4	20	124.6691
4	20	124.6805
4	20	124.6913
4	20	124.7029
4	20	124.7169
4	20	124.7255
4	20	124.7392
4	20	124.749
4	20	124.7585
4	20	124.7698
4	20	124.7812
4	20	124.7924
4	20	124.8036
4	20	124.815
4	20	124.8268
4	20	124.8375
4	20	124.8489
4	20	124.8607
3	20	124.8755
3	20	124.8855
3	20	124.8947
3	20	124.9061
3	20	124.9198
3	20	124.9291
3	20	124.938
3	20	124.9491
3	20	124.9603
3	20	124.9712
3	20	124.9824
3	20	124.9936
2	20	125.0047
2	20	125.0162
2	20	125.0352
2	20	125.048
2	20	125.0568
2	20	125.0673
2	20	125.0767
2	20	125.0865
2	20	125.0958
2	20	125.1052
2	20	125.113
2	20	125.1233
2	20	125.1348
2	20	125.1463
2	20	125.1573
2	20	125.1687
2	20	125.1867
2	20	125.2012
2	20	125.214
2	20	125.2229
2	20	125.2322
2	20	125.2404
2	20	125.2507
2	20	125.2586
2	20	125.269
2	20	125.2801
2	20	125.2908
2	20	125.3018
2	20	125.3136
2	20	125.3246
2	20	125.3392
2	20	125.3484
2	20	125.358
2	20	125.3696
2	20	125.3808
2	20	125.3917
2	20	125.4033
2	20	125.4142
2	20	125.4255
2	20	125.4368
2	20	125.4477
2	20	125.4587
2	20	125.4702
2	20	125.4818
2	20	125.4968
2	20	125.5055
2	20	125.5146
2	20	125.5253
2	20	125.5365
2	20	125.548
2	20	125.5586
2	20	125.5698
2	20	125.5812
2	20	125.5925
2	20	125.6037
2	20	125.6153
2	20	125.6263
2	20	125.6381
2	20	125.6539
2	20	125.6631
2	20	125.6723
2	20	125.6837
2	20	125.6957
2	20	125.7067
2	20	125.72
2	20	125.7298
2	20	125.7408
2	20	125.7522
2	20	125.7634
2	20	125.7744
2	20	125.7855
2	20	125.7973
2	20	125.8118
2	20	125.8205
2	20	125.831
2	20	125.8411
2	20	125.8525
2	20	125.8641
2	20	125.8747
2	20	125.8858
2	20	125.8975
2	20	125.9083
2	20	125.9195
2	20	125.9309
2	20	125.942
2	20	125.9538
2	20	125.9695
2	20	125.9782
2	20	125.9872
2	20	125.9982
2	20	126.0091
2	20	126.0204
2	20	126.0317
2	20	126.0424
2	20	126.0538
2	20	126.0651
2	20	126.0759
2	20	126.087
3	20	126.0984
3	20	126.1096
3	20	126.1248
3	20	126.1342
3	20	126.1431
3	20	126.1542
3	20	126.1655
3	20	126.1768
3	20	126.1877
3	20	126.1989
3	20	126.21
4	20	126.2211
4	20	126.2325
4	20	126.2435
4	20	126.2552
4	20	126.267
4	20	126.285
4	20	126.2935
4	20	126.3019
4	20	126.3106
4	20	126.3193
4	20	126.3309
4	20	126.3415
4	20	126.3527
4	20	126.3643
4	20	126.3749
4	20	126.3861
4	20	126.3977
4	20	126.4087
4	20	126.42
4	20	126.4353
4	20	126.4431
4	20	126.4533
4	20	126.4649
4	20	126.4755
4	20	126.4868
4	20	126.4982
4	20	126.5089
4	20	126.52
4	20	126.5313
4	20	126.5423
4	20	126.5535
4	20	126.5647
4	20	126.576
4	20	126.5905
4	20	126.601
4	20	126.6095
4	20	126.6208
4	20	126.6323
4	20	126.6434
4	20	126.6549
4	20	126.6664
4	20	126.6777
4	20	126.689
4	20	126.7023
4	20	126.7121
4	20	126.7232
4	20	126.7346
4	20	126.7495
4	20	126.7578
4	20	126.7684
4	20	126.7799
4	20	126.7909
4	20	126.8022
4	20	126.8136
4	20	126.8251
4	20	126.8365
4	20	126.8481
4	20	126.859
4	20	126.8703
4	20	126.8817
4	20	126.8928
4	20	126.9074
4	20	126.9169
4	20	126.9261
4	20	126.9374
3	20	126.9489
3	20	126.9595
3	20	126.9706
3	20	126.9822
3	20	126.993
3	20	127.0041
3	20	127.0154
3	20	127.0263
3	20	127.0375
3	20	127.0495
2	20	127.0641
2	20	127.0728
2	20	127.0827
2	20	127.0934
2	20	127.1044
2	20	127.1157
2	20	127.1267
2	20	127.1379
2	20	127.1493
2	20	127.1605
2	20	127.1718
2	20	127.1829
2	20	127.194
2	20	127.2053
2	20	127.222
2	20	127.2354
2	20	127.2505
2	20	127.2608
2	20	127.2711
2	20	127.2806
2	20	127.2905
2	20	127.2993
2	20	127.308
2	20	127.3171
2	20	127.3256
2	20	127.3351
2	20	127.3463
2	20	127.3572
2	20	127.3724
2	20	127.3807
2	20	127.3908
2	20	127.4018
2	20	127.4131
2	20	127.4247
2	20	127.4356
2	20	127.447
2	20	127.4578
2	20	127.469
2	20	127.4808
2	20	127.4914
2	20	127.5027
2	20	127.5147
2	20	127.5298
2	20	127.5386
2	20	127.5478
2	20	127.5588
2	20	127.5698
2	20	127.5816
2	20	127.5918
2	20	127.6032
2	20	127.6145
2	20	127.6255
2	20	127.6366
2	20	127.6486
2	20	127.6589
2	20	127.67
2	20	127.6898
2	20	127.699
2	20	127.7084
2	20	127.7179
2	20	127.7262
2	20	127.7368
2	20	127.7483
2	20	127.7592
2	20	127.7706
2	20	127.7819
2	20	127.7928
2	20	127.8043
2	20	127.8153
2	20	127.8267
2	20	127.8417
2	20	127.8522
2	20	127.8616
2	20	127.8713
2	20	127.8826
2	20	127.8938
2	20	127.9048
2	20	127.9161
2	20	127.9272
2	20	127.9384
2	20	127.95
2	20	127.9607
2	20	127.9722
2	20	127.9839
2	20	128.0016
2	20	128.0109
2	20	128.0207
2	20	128.0285
2	20	128.0387
2	20	128.0504
2	20	128.0611
2	20	128.0727
2	20	128.0839
2	20	128.0954
2	20	128.1062
2	20	128.1174
2	20	128.1288
2	20	128.1403
2	20	128.1554
2	20	128.1641
2	20	128.1737
2	20	128.1849
2	20	128.196
2	20	128.2071
2	20	128.2182
2	20	128.2298
2	20	128.2405
2	20	128.2518
2	20	128.2633
2	20	128.2742
2	20	128.285
2	20	128.2973
2	20	128.3115
2	20	128.3198
2	20	128.3296
2	20	128.3407
2	20	128.352
2	20	128.3636
2	20	128.3749
2	20	128.3866
2	20	128.3982
2	20	128.4093
2	20	128.4347
2	20	128.4451
2	20	128.455
2	20	128.4692
2	20	128.4779
2	20	128.4867
2	20	128.4946
2	20	128.5034
2	20	128.5114
2	20	128.5211
2	20	128.5305
2	20	128.5414
2	20	128.5524
2	20	128.5638
2	19	128.5747
2	19	128.5859
2	19	128.5976
2	19	128.6106
2	19	128.6297
2	19	128.6433
2	19	128.6529
2	19	128.6677
2	19	128.6762
2	19	128.6851
2	19	128.6927
2	18	128.7009
2	18	128.7092
2	18	128.7205
2	18	128.7321
2	18	128.7453
2	18	128.7546
2	18	128.7656
2	18	128.7842
2	18	128.7952
2	18	128.8048
2	18	128.8131
2	17	128.8216
2	17	128.8319
2	17	128.8427
2	17	128.8541
2	17	128.8658
2	17	128.8768
2	17	128.8876
2	17	128.8992
2	17	128.9099
2	17	128.9216
2	16	128.9415
2	16	128.9562
2	16	128.9671
2	16	128.9827
2	16	128.9964
2	16	129.0078
2	16	129.0172
2	16	129.0259
2	16	129.0377
2	16	129.0468
2	16	129.0555
2	15	129.0642
2	15	129.0746
2	15	129.0937
2	15	129.1064
2	15	129.1163
2	15	129.1249
2	15	129.1347
2	15	129.1442
2	15	129.1541
2	15	129.1627
2	15	129.1767
2	14	129.186
2	14	129.195
2	14	129.2039
2	14	129.2137
2	14	129.2262
2	14	129.246
2	14	129.2592
2	14	129.2717
2	14	129.2845
2	14	129.2943
2	14	129.3031
2	14	129.3118
2	14	129.3206
2	14	129.3285
2	14	129.3372
2	14	129.3459
2	14	129.3564
2	14	129.3678
2	14	129.3786
2	14	129.3932
2	14	129.4021
2	14	129.4123
2	14	129.4236
2	14	129.4347
2	14	129.4463
2	14	129.4572
2	14	129.4688
2	14	129.4793
2	14	129.4907
2	14	129.502
2	14	129.5127
2	14	129.5243
2	14	129.5355
2	14	129.5505
2	14	129.5584
2	14	129.5689
2	14	129.5799
2	14	129.5906
2	14	129.6044
2	14	129.6127
2	14	129.6244
2	14	129.6357
2	14	129.6468
2	14	129.6581
2	14	129.6694
2	14	129.6807
2	14	129.6922
2	14	129.707
2	14	129.717
2	14	129.7256
2	14	129.7374
3	14	129.7478
3	14	129.759
3	14	129.7702
3	14	129.7819
3	14	129.794
3	14	129.8039
3	14	129.8151
3	14	129.8265
3	14	129.8379
3	14	129.8505
4	14	129.8711
4	14	129.8835
4	14	129.8922
4	14	129.9046
4	14	129.9185
4	14	129.9283
4	14	129.937
4	14	129.9451
4	14	129.9558
4	14	129.965
4	14	129.9742
4	14	129.9832
4	14	129.9933
4	14	130.0055
4	14	130.0258
4	14	130.0382
4	14	130.0464
4	14	130.0551
4	14	130.0638
4	14	130.0724
4	14	130.0832
4	14	130.0942
4	14	130.1049
4	14	130.1168
4	14	130.1272
4	14	130.1387
4	14	130.15
4	14	130.1613
4	14	130.1761
4	14	130.1852
4	14	130.1943
4	14	130.2057
4	14	130.2169
4	14	130.2277
4	14	130.239
4	14	130.2507
4	14	130.2615
4	14	130.2727
4	14	130.2844
4	14	130.2953
4	14	130.3065
4	14	130.3177
4	14	130.3333
4	14	130.3416
4	14	130.3512
4	14	130.3619
4	14	130.373
4	14	130.3844
4	14	130.3951
4	14	130.4068
4	14	130.418
4	14	130.4287
4	14	130.4401
4	14	130.4518
4	14	130.4632
4	14	130.4744
4	14	130.4901
4	14	130.4997
4	14	130.5083
4	14	130.5199
4	14	130.5315
4	14	130.543
4	14	130.5544
4	14	130.5663
4	14	130.5787
4	14	130.5888
4	14	130.5995
4	14	130.6103
4	14	130.6215
4	14	130.6336
4	14	130.6479
4	14	130.657
4	14	130.6667
4	14	130.6781
4	14	130.6892
4	14	130.701
4	14	130.7111
4	14	130.7224
4	14	130.7334
4	14	130.7448
4	14	130.7561
4	14	130.7675
4	14	130.7782
4	14	130.7897
4	14	130.8052
4	14	130.8147
4	14	130.8233
4	14	130.834
4	14	130.8446
4	14	130.8563
4	14	130.8679
4	14	130.8786
4	14	130.8902
4	14	130.9016
4	14	130.9124
4	14	130.9236
4	14	130.9352
4	14	130.9461
4	14	130.9619
4	14	130.9727
4	13	130.9816
4	13	130.9912
4	13	131.0023
4	13	131.0154
4	13	131.0282
4	13	131.0386
4	13	131.0475
4	13	131.0576
4	13	131.0687
4	13	131.0796
4	13	131.0906
4	12	131.1027
4	12	131.121
4	12	131.1356
4	12	131.1471
4	12	131.1567
4	12	131.1655
4	12	131.1751
4	12	131.1837
4	12	131.1924
4	12	131.2016
4	12	131.2113
4	11	131.2225
4	11	131.2341
4	11	131.2449
4	11	131.2568
4	11	131.2817
4	11	131.2968
4	11	131.3098
4	11	131.3199
4	11	131.3294
4	11	131.3409
4	11	131.3504
4	11	131.3591
4	11	131.3691
4	11	131.3779
4	11	131.3892
4	11	131.4114
4	11	131.4337
4	11	131.4563
4	11	131.4786
4	11	131.5016
4	11	131.5236
4	11	131.5461
4	11	131.5695
4	11	131.5905
4	11	131.6128
4	11	131.6354
4	11	131.6571
4	11	131.6797
4	11	131.7023
4	11	131.7247
4	11	131.7469
4	11	131.7699
4	11	131.7921
4	11	131.8141
4	11	131.8365
4	11	131.8584
4	11	131.8812
4	11	131.8956
4	11	131.9051
4	11	131.9138
4	11	131.9247
4	11	131.9364
4	11	131.9475
4	11	131.9586
4	11	131.9697
4	11	131.9809
4	11	131.9918
4	11	132.0036
4	11	132.0147
4	11	132.0259
4	11	132.0378
4	11	132.0525
4	11	132.0605
4	11	132.0709
4	11	132.082
4	11	132.0929
4	11	132.1046
4	11	132.1156
4	11	132.1265
4	11	132.1382
4	11	132.1506
4	11	132.1618
4	11	132.1736
4	11	132.1855
4	11	132.197
4	11	132.2114
4	11	132.2209
4	11	132.2305
5	11	132.2417
5	11	132.2532
5	11	132.2639
5	11	132.2751
5	11	132.2863
5	11	132.2974
5	11	132.3088
5	11	132.32
5	11	132.3313
5	11	132.3424
5	11	132.354
6	11	132.369
6	11	132.3774
6	11	132.3877
6	11	132.3986
6	11	132.4094
6	11	132.4209
6	11	132.4319
6	11	132.4436
6	11	132.4546
6	11	132.4661
6	11	132.4773
7	11	132.4883
7	11	132.4992
7	11	132.5107
7	11	132.5253
7	11	132.5356
7	11	132.5447
7	11	132.5558
7	11	132.5661
7	11	132.5771
7	11	132.5887
7	11	132.5995
7	12	132.6107
7	12	132.622
7	12	132.6335
7	12	132.6451
7	12	132.6583
7	12	132.6684
7	12	132.6877
7	12	132.7012
7	12	132.7096
7	12	132.7183
7	12	132.7276
7	13	132.7366
7	13	132.7457
7	13	132.7594
7	13	132.7726
7	13	132.7859
7	13	132.7949
7	13	132.8029
7	13	132.8125
7	13	132.8216
7	13	132.8402
7	14	132.853
7	14	132.861
7	14	132.8699
7	14	132.8795
7	14	132.8921
7	14	132.9047
7	14	132.9133
7	14	132.9222
7	14	132.9306
7	14	132.9423
7	14	132.9539
7	14	132.9648
7	15	132.9762
7	15	132.9955
7	15	133.0091
7	15	133.0222
7	15	133.0304
7	15	133.0396
7	15	133.0471
7	15	133.0581
7	15	133.0671
7	15	133.0766
7	15	133.0876
7	16	133.0987
7	16	133.11
7	16	133.1215
7	16	133.1371
7	16	133.1557
7	16	133.1681
7	16	133.178
7	16	133.1864
7	16	133.1951
7	16	133.204
7	16	133.2153
7	17	133.2279
7	17	133.2374
7	17	133.2455
7	17	133.2568
7	17	133.2687
7	17	133.2777
7	17	133.2892
7	17	133.3068
7	17	133.3188
7	17	133.3315
7	18	133.3429
7	18	133.3524
7	18	133.3613
7	18	133.3737
7	18	133.3864
7	18	133.395
7	18	133.4033
7	18	133.4115
7	18	133.4227
7	18	133.4341
7	18	133.4453
7	19	133.4634
7	19	133.4775
7	19	133.4878
7	19	133.5037
7	19	133.5154
7	19	133.5262
7	19	133.5356
7	19	133.5441
7	19	133.5528
7	19	133.5612
7	19	133.5695
7	19	133.579
7	20	133.5904
7	20	133.6025
7	20	133.6217
7	20	133.6342
7	20	133.6445
7	20	133.6535
7	20	133.6622
7	20	133.6723
7	20	133.6801
7	20	133.6915
7	20	133.7057
7	21	133.7138
7	21	133.7242
7	21	133.7358
7	21	133.7481
7	21	133.7603
7	21	133.7791
7	21	133.7934
7	21	133.8024
7	21	133.8104
7	21	133.8193
7	21	133.8274
7	22	133.8365
7	22	133.8476
7	22	133.8587
7	22	133.8716
7	22	133.8827
7	22	133.8921
7	22	133.9029
7	22	133.9144
7	22	133.9328
7	22	133.9467
7	23	133.9566
7	23	133.9639
7	23	133.9745
7	23	133.9865
7	23	133.9983
7	23	134.0081
7	23	134.0162
7	23	134.0258
7	23	134.0377
7	23	134.0485
7	23	134.0596
7	23	134.0713
7	24	134.0893
7	24	134.1018
7	24	134.1153
7	24	134.1239
7	24	134.1316
7	24	134.1408
7	24	134.1488
7	24	134.1599
7	24	134.1712
7	24	134.1821
7	24	134.1935
7	25	134.2046
7	25	134.2153
7	25	134.2272
7	25	134.2461
7	25	134.2592
7	25	134.2676
7	25	134.2764
7	25	134.285
7	25	134.2941
7	25	134.3051
7	25	134.3166
7	26	134.3275
7	26	134.3389
7	26	134.3501
7	26	134.3635
7	26	134.3773
7	26	134.3974
7	26	134.4099
7	26	134.4186
7	26	134.4276
7	26	134.4357
7	27	134.4445
7	27	134.4527
7	27	134.4618
7	27	134.4735
7	27	134.4843
7	27	134.4954
7	27	134.5069
7	27	134.5175
7	27	134.5292
7	27	134.5482
7	27	134.5613
7	28	134.5703
7	28	134.578
7	28	134.5876
7	28	134.6004
7	28	134.6137
7	28	134.6228
7	28	134.6307
7	28	134.6406
7	28	134.6543
7	28	134.6624
7	28	134.6737
7	29	134.6851
7	29	134.7026
7	29	134.7155
7	29	134.7273
7	29	134.7352
7	29	134.744
7	29	134.7519
7	29	134.7632
7	29	134.7747
7	29	134.7859
7	29	134.7967
7	30	134.8076
7	30	134.8194
7	30	134.8301
7	30	134.8419
7	30	134.8607
7	30	134.873
7	30	134.8814
7	30	134.891
7	30	134.8992
7	30	134.9088
7	30	134.92
7	30	134.931
7	30	134.9421
7	30	134.9538
7	30	134.9641
7	30	134.9756
7	30	134.9869
7	30	134.9981
7	30	135.0131
7	30	135.0226
7	30	135.0311
7	30	135.0423
7	30	135.0535
7	30	135.0645
7	30	135.0755
7	30	135.0875
7	30	135.0984
7	30	135.1096
7	30	135.1209
7	30	135.1321
7	30	135.1434
7	30	135.1555
7	30	135.1695
7	30	135.1779
7	30	135.188
7	30	135.1988
7	30	135.2102
7	30	135.2219
7	30	135.2325
7	30	135.2435
7	30	135.255
7	29	135.2659
7	29	135.277
7	29	135.2888
7	29	135.2997
7	29	135.312
7	29	135.3261
7	29	135.3344
7	29	135.3457
7	29	135.3576
7	29	135.3701
7	29	135.3804
7	28	135.3919
7	28	135.4036
7	28	135.4149
7	28	135.426
7	28	135.4375
7	28	135.4483
7	28	135.4597
7	28	135.4714
7	28	135.4849
7	28	135.4944
7	28	135.5045
7	27	135.5157
7	27	135.5267
7	27	135.5383
7	27	135.5493
7	27	135.5605
7	27	135.5718
7	27	135.583
7	27	135.5941
7	27	135.6057
7	27	135.6163
7	27	135.6279
7	26	135.6489
7	26	135.6585
7	26	135.6664
7	26	135.675
7	26	135.6834
7	26	135.6916
7	26	135.7013
7	26	135.7124
7	26	135.7241
7	26	135.7351
7	26	135.7463
7	25	135.7575
7	25	135.7686
7	25	135.7798
7	25	135.7954
7	25	135.8048
7	25	135.8129
7	25	135.8242
7	25	135.8355
7	25	135.8465
7	25	135.8577
7	25	135.869
7	24	135.88
7	24	135.8915
7	24	135.9022
7	24	135.9136
7	24	135.9246
7	24	135.9363
7	24	135.9514
7	24	135.9612
7	24	135.9692
7	24	135.9803
7	24	135.9918
7	23	136.0026
7	23	136.0137
7	23	136.0249
7	23	136.0363
7	23	136.0472
7	23	136.0585
7	23	136.0699
7	23	136.0813
7	23	136.0927
7	23	136.1091
7	22	136.1191
7	22	136.1307
7	22	136.1396
7	22	136.1503
7	22	136.1617
7	22	136.1737
7	22	136.1846
7	22	136.1958
7	22	136.2068
7	22	136.2178
7	22	136.2288
7	21	136.2401
7	21	136.2512
7	21	136.266
7	21	136.2752
7	21	136.2848
7	21	136.2958
7	21	136.3071
7	21	136.3181
7	21	136.3292
7	21	136.3405
7	21	136.3516
7	20	136.3631
7	20	136.3743
7	20	136.3853
7	20	136.3966
7	20	136.4083
7	20	136.4226
7	20	136.4317
7	20	136.4413
7	20	136.4523
7	20	136.4635
7	20	136.4746
7	19	136.4863
7	19	136.4971
7	19	136.5085
7	19	136.5203
7	19	136.5313
7	19	136.5427
7	19	136.554
7	19	136.5656
7	19	136.5807
7	19	136.5904
7	19	136.5995
7	18	136.6097
7	18	136.6228
7	18	136.6321
7	18	136.6435
7	18	136.6545
7	18	136.6654
7	18	136.6767
7	18	136.6882
7	18	136.6988
7	18	136.7101
7	18	136.7222
7	17	136.7363
7	17	136.7452
7	17	136.7552
7	17	136.7658
7	17	136.7768
7	17	136.7886
7	17	136.7991
7	17	136.8104
7	17	136.8214
7	17	136.8326
7	17	136.8441
7	16	136.8553
7	16	136.8663
7	16	136.8773
7	16	136.8915
7	16	136.9002
7	16	136.9108
7	16	136.9223
7	16	136.9331
7	16	136.9443
7	16	136.9562
7	16	136.9671
7	15	136.9784
7	15	136.9901
7	15	137.0009
7	15	137.0123
7	15	137.0237
7	15	137.0349
7	15	137.0496
7	15	137.0585
7	15	137.0677
7	15	137.079
7	15	137.0906
7	14	137.1012
7	14	137.1127
7	14	137.1239
7	14	137.1349
7	14	137.1463
7	14	137.1575
7	14	137.1685
7	14	137.1798
7	14	137.1913
7	14	137.2063
7	14	137.2147
7	13	137.2242
7	13	137.2351
7	13	137.2463
7	13	137.2575
7	13	137.2685
7	13	137.28
7	13	137.2915
7	13	137.3022
7	13	137.3133
7	13	137.3247
7	13	137.3358
7	12	137.3472
7	12	137.3627
7	12	137.3714
7	12	137.3805
7	12	137.3923
7	12	137.4037
7	12	137.4149
7	12	137.425
7	12	137.4361
7	12	137.4474
7	12	137.4588
7	11	137.4694
7	11	137.4809
7	11	137.4921
7	11	137.5036
7	11	137.5187
7	11	137.5287
7	11	137.5378
7	11	137.5475
7	11	137.5587
7	11	137.5697
7	11	137.581
7	10	137.5922
7	10	137.6051
7	10	137.6153
7	10	137.6292
7	10	137.642
7	10	137.6515
7	10	137.6617
7	10	137.6784
7	10	137.6901
7	10	137.6989
7	9	137.7079
7	9	137.716
7	9	137.7237
7	9	137.7345
7	9	137.7471
7	9	137.7603
7	9	137.7689
7	9	137.7781
7	9	137.7907
7	9	137.8016
7	9	137.8132
7	8	137.8321
7	8	137.8461
7	8	137.8555
7	8	137.8646
7	8	137.874
7	8	137.8822
7	8	137.8905
7	8	137.9017
7	8	137.9131
7	8	137.9244
7	8	137.9353
7	8	137.9473
8	8	137.9584
8	8	137.9697
8	8	137.9854
8	8	137.9961
8	8	138.005
8	8	138.0134
8	8	138.0249
8	8	138.0357
8	8	138.047
8	8	138.0581
8	8	138.0689
8	8	138.0804
8	8	138.0915
8	8	138.1023
8	8	138.1138
8	8	138.1254
8	8	138.1411
8	8	138.1493
8	8	138.1589
8	8	138.1699
8	8	138.1812
8	8	138.1924
9	8	138.2034
9	8	138.2145
9	8	138.2261
9	8	138.237
9	8	138.2482
9	8	138.2595
9	8	138.2706
9	8	138.2821
9	8	138.2981
9	8	138.3079
9	8	138.3168
10	8	138.3267
10	8	138.3387
10	8	138.3498
10	8	138.3615
10	8	138.3731
10	8	138.3843
10	8	138.3954
10	8	138.4071
10	8	138.418
10	8	138.4292
11	8	138.4409
11	8	138.456
11	8	138.4651
11	8	138.4741
11	8	138.4853
11	8	138.4964
11	8	138.5075
11	8	138.5184
11	8	138.5296
11	8	138.5414
11	8	138.552
12	8	138.563
12	8	138.5766
