x	y	time
6	11	301.7025
6	11	301.7137
6	11	301.7255
6	11	301.7374
6	11	301.749
6	11	301.7604
5	11	301.7747
5	11	301.7892
5	11	301.8
5	11	301.8111
5	11	301.8232
5	11	301.8347
5	11	301.8464
5	11	301.8593
5	11	301.8702
5	11	301.8817
5	11	301.8935
4	11	301.9053
4	11	301.9169
4	11	301.9295
4	11	301.9406
4	11	301.9522
4	11	301.9651
4	11	301.9772
4	11	301.989
4	11	302.0006
4	11	302.0125
3	11	302.024
3	11	302.0359
3	11	302.0475
3	11	302.0594
3	11	302.0705
3	11	302.0814
3	11	302.0923
3	11	302.1136
3	11	302.1357
2	11	302.1584
2	11	302.1804
2	11	302.2027
2	11	302.226
2	11	302.2473
3	11	302.2694
3	11	302.2922
3	11	302.3148
3	11	302.3372
3	11	302.3598
3	11	302.3818
4	11	302.4041
4	11	302.4268
4	11	302.4482
4	11	302.4705
4	11	302.4936
5	11	302.5154
5	11	302.5381
5	11	302.5605
5	11	302.5829
5	11	302.5942
5	11	302.6061
5	11	302.6169
5	11	302.6282
6	11	302.6395
6	11	302.6504
6	11	302.6619
6	11	302.673
6	11	302.6842
6	11	302.6953
6	11	302.7061
6	11	302.7169
6	11	302.7285
6	11	302.7399
6	11	302.7506
7	11	302.7623
7	11	302.7744
7	11	302.7896
7	11	302.8022
7	11	302.815
7	11	302.828
7	11	302.8404
7	11	302.8514
7	11	302.8628
7	11	302.8746
7	11	302.8884
7	11	302.8995
7	11	302.9114
7	11	302.9241
7	11	302.9361
7	11	302.947
7	11	302.9585
7	11	302.9689
7	11	302.9802
7	11	302.9915
8	11	303.0038
8	11	303.0169
8	11	303.0295
8	11	303.043
8	11	303.0554
8	11	303.0681
8	11	303.0812
8	11	303.0934
8	11	303.1048
9	11	303.1192
9	11	303.1416
9	11	303.1636
9	11	303.1855
9	11	303.2083
9	11	303.2307
9	12	303.2526
9	12	303.2758
9	12	303.3006
9	12	303.3226
9	12	303.3428
9	13	303.365
9	13	303.3872
9	13	303.41
9	13	303.4373
9	13	303.4591
9	13	303.4799
9	14	303.4985
9	14	303.5216
9	14	303.5504
9	14	303.5682
9	14	303.5883
9	14	303.602
9	15	303.6174
9	15	303.6295
9	15	303.6414
9	15	303.6553
9	15	303.671
9	15	303.6829
9	15	303.6958
9	15	303.7089
9	15	303.7224
9	16	303.7348
9	16	303.7483
9	16	303.7652
9	16	303.7813
9	16	303.7956
9	16	303.8114
9	16	303.8245
9	16	303.8356
9	16	303.8475
9	17	303.8597
9	17	303.8711
9	17	303.8833
9	17	303.899
9	17	303.9137
9	17	303.9312
9	17	303.9431
9	17	303.9527
9	17	303.9677
9	18	303.9896
9	18	304.0121
9	18	304.0365
9	18	304.0604
9	18	304.0814
9	19	304.1039
9	19	304.1239
9	19	304.146
9	19	304.1703
9	19	304.1934
9	19	304.2136
9	20	304.2379
9	20	304.2611
9	20	304.2799
9	20	304.3025
9	20	304.3254
8	20	304.3488
8	20	304.3708
8	20	304.393
8	20	304.4148
8	20	304.4383
8	20	304.4526
9	20	304.468
9	20	304.4808
9	20	304.4933
9	20	304.5053
9	20	304.5179
9	20	304.5317
9	20	304.544
9	20	304.5556
9	20	304.5688
9	20	304.5814
9	19	304.5931
9	19	304.6057
9	19	304.6185
9	19	304.6311
9	19	304.6435
9	19	304.6552
9	19	304.6669
9	19	304.679
9	19	304.6921
9	19	304.7033
9	18	304.7145
9	18	304.726
9	18	304.7374
9	18	304.7487
9	18	304.7637
9	18	304.7747
9	18	304.7941
9	18	304.8171
9	17	304.838
9	17	304.8615
9	17	304.8837
9	17	304.9058
9	17	304.9288
9	17	304.9506
9	16	304.9728
9	16	304.9953
9	16	305.0178
9	16	305.0406
9	16	305.0629
9	15	305.0844
9	15	305.107
9	15	305.1295
9	15	305.1515
9	15	305.1754
9	15	305.1966
9	14	305.2194
9	14	305.2412
9	14	305.263
9	14	305.2859
9	14	305.2978
9	14	305.3098
10	14	305.3208
10	14	305.3321
10	14	305.3439
10	14	305.3583
10	14	305.3712
10	14	305.383
10	14	305.394
10	14	305.4044
10	14	305.4162
10	14	305.4279
10	14	305.4385
11	14	305.45
11	14	305.4626
11	14	305.4744
11	14	305.4893
11	14	305.5045
11	14	305.5201
11	14	305.535
11	14	305.5501
12	14	305.5661
12	14	305.58
12	14	305.5938
12	14	305.6083
12	14	305.6247
12	14	305.6361
12	14	305.6487
12	14	305.6637
12	14	305.6782
13	14	305.6895
13	14	305.7019
13	14	305.7137
13	14	305.7267
13	14	305.7462
13	14	305.7658
13	14	305.788
14	14	305.811
14	14	305.8385
14	14	305.8575
14	14	305.8803
14	14	305.8994
14	14	305.9238
15	14	305.945
15	14	305.9679
15	14	305.9922
15	14	306.0136
15	14	306.034
17	14	306.056
17	14	306.0786
17	14	306.1009
17	14	306.1272
17	14	306.1488
17	14	306.1733
18	14	306.1917
18	14	306.2141
18	14	306.2345
18	14	306.2507
18	14	306.2639
18	14	306.2767
18	14	306.29
19	14	306.3071
19	14	306.325
19	14	306.3384
19	14	306.352
19	14	306.3656
19	14	306.3777
19	14	306.3898
19	14	306.402
19	14	306.415
19	14	306.4292
19	14	306.4421
19	14	306.4543
19	14	306.4671
19	14	306.4798
19	14	306.4915
19	15	306.5045
19	15	306.5172
19	15	306.5317
19	15	306.544
19	15	306.5551
19	15	306.5702
19	15	306.5938
19	15	306.6156
19	16	306.6376
19	16	306.6599
19	16	306.6822
19	16	306.7045
19	16	306.7268
19	17	306.7495
19	17	306.7715
19	17	306.794
19	17	306.8171
19	17	306.838
19	17	306.861
19	18	306.883
19	18	306.9065
19	18	306.9279
19	18	306.9495
19	18	306.9719
19	19	306.9947
19	19	307.017
19	19	307.0396
19	19	307.0506
19	19	307.0634
19	19	307.0745
19	19	307.0853
19	19	307.0965
19	19	307.1072
19	20	307.1179
19	20	307.1296
19	20	307.1404
19	20	307.1509
19	20	307.1629
19	20	307.1737
19	20	307.1849
19	20	307.1961
19	20	307.2068
19	20	307.2181
19	20	307.2297
19	20	307.2406
19	20	307.2519
19	20	307.2635
19	20	307.2744
19	20	307.2855
19	20	307.2968
19	20	307.3089
19	20	307.3194
19	20	307.3311
19	20	307.3425
19	20	307.3537
19	20	307.3654
19	20	307.3818
19	20	307.3927
19	20	307.4029
18	20	307.4149
18	20	307.4265
18	20	307.4371
18	20	307.4473
18	20	307.4579
18	20	307.4687
18	20	307.4801
18	20	307.4924
18	20	307.503
18	20	307.5139
18	20	307.5246
17	20	307.5356
17	20	307.5484
17	20	307.5609
17	20	307.5735
17	20	307.5858
17	20	307.6003
17	20	307.6133
17	20	307.6274
17	20	307.6391
17	20	307.6505
16	20	307.6627
16	20	307.674
16	20	307.6859
16	20	307.6982
16	20	307.7098
16	20	307.7207
16	20	307.7325
16	20	307.7538
16	21	307.7783
16	21	307.7995
16	21	307.8224
16	21	307.8473
16	21	307.874
16	21	307.89
16	22	307.9099
16	22	307.9332
16	22	307.9576
16	22	307.9798
16	22	308.0005
16	23	308.0252
16	23	308.049
16	23	308.0679
16	23	308.0923
16	23	308.1146
16	23	308.1346
16	23	308.1566
16	23	308.1822
16	23	308.2038
16	23	308.2235
16	23	308.2346
16	23	308.2467
16	23	308.2578
16	23	308.2688
16	23	308.2801
16	23	308.2907
16	23	308.3022
16	23	308.3138
16	23	308.325
16	23	308.3361
16	23	308.3469
16	23	308.3575
16	23	308.3687
16	23	308.381
16	23	308.3919
16	23	308.4027
16	23	308.4143
16	23	308.4252
16	23	308.4358
16	23	308.4471
16	23	308.4585
16	23	308.4697
16	23	308.4807
16	23	308.4918
16	23	308.503
16	23	308.5183
16	23	308.5285
16	23	308.5392
16	23	308.5506
16	23	308.5615
16	23	308.5729
16	23	308.584
16	23	308.595
16	23	308.6066
16	23	308.6176
16	23	308.6306
16	23	308.6418
16	23	308.6524
16	23	308.6633
16	23	308.6732
16	23	308.6844
16	23	308.6958
16	23	308.707
16	23	308.718
16	23	308.7292
16	23	308.74
16	23	308.7513
16	23	308.7624
16	23	308.7736
16	23	308.7851
16	23	308.7962
16	23	308.8072
16	23	308.8183
16	23	308.8294
16	23	308.8406
16	23	308.8518
16	23	308.8646
16	23	308.8758
16	23	308.887
16	23	308.898
16	23	308.9102
16	23	308.9211
16	23	308.9333
16	23	308.9444
16	23	308.9547
16	23	308.9653
16	23	308.9765
16	23	308.9876
16	23	308.9991
16	23	309.0105
16	23	309.0212
16	23	309.033
16	23	309.0441
16	23	309.0554
16	23	309.0665
16	23	309.0781
16	23	309.0893
16	23	309.1013
16	23	309.1156
16	23	309.1277
16	23	309.1399
16	23	309.1511
16	23	309.1633
16	23	309.1746
16	23	309.1857
16	23	309.1964
16	23	309.2068
16	23	309.218
16	23	309.2288
16	23	309.24
16	23	309.2514
16	23	309.2626
16	23	309.2733
16	23	309.2843
16	23	309.2955
16	23	309.3064
16	23	309.3177
16	23	309.3294
16	23	309.3404
16	23	309.3517
16	23	309.3627
16	23	309.3735
16	23	309.3846
16	23	309.3954
16	23	309.4068
16	23	309.4216
16	23	309.4329
16	23	309.4439
16	23	309.4558
16	23	309.4675
16	23	309.4782
16	23	309.489
16	23	309.5009
16	23	309.5127
16	23	309.5232
16	23	309.5356
16	23	309.5464
16	23	309.5576
16	23	309.569
16	23	309.5797
16	23	309.5912
16	23	309.6024
16	23	309.6141
16	23	309.6253
16	23	309.6362
16	23	309.6465
16	23	309.6581
16	23	309.6693
16	23	309.6799
16	23	309.6906
16	23	309.7013
16	23	309.7125
16	23	309.7241
16	23	309.7351
16	23	309.7461
16	23	309.7574
16	23	309.7684
16	23	309.7796
16	23	309.7904
16	23	309.8019
16	23	309.8127
16	23	309.8238
16	22	309.8348
16	22	309.8463
16	22	309.8573
16	22	309.8719
16	22	309.8882
16	22	309.9037
16	22	309.9178
16	22	309.9331
16	22	309.9459
16	21	309.9586
16	21	309.9722
16	21	309.9843
16	21	309.9968
16	21	310.011
16	21	310.0326
16	21	310.0544
16	20	310.0768
16	20	310.0993
16	20	310.1217
16	20	310.1437
16	20	310.1667
16	20	310.1881
16	20	310.2105
16	20	310.2334
16	20	310.2552
16	20	310.2771
16	20	310.2998
16	20	310.3224
16	20	310.345
16	20	310.3673
16	20	310.3898
16	20	310.4128
16	20	310.4348
17	20	310.4575
17	20	310.4797
17	20	310.4908
17	20	310.5031
17	20	310.5143
17	20	310.5251
17	20	310.5368
17	20	310.5479
17	20	310.5586
18	20	310.5744
18	20	310.5855
18	20	310.5965
18	20	310.6074
18	20	310.6183
18	20	310.6297
18	20	310.6419
18	20	310.6523
18	20	310.6643
18	20	310.6759
18	20	310.6869
19	20	310.6976
19	20	310.7088
19	20	310.7196
19	20	310.7309
19	20	310.7437
19	20	310.7577
19	20	310.7699
19	20	310.7824
19	20	310.7941
19	20	310.807
20	20	310.8201
20	20	310.8325
20	20	310.8443
20	20	310.8554
20	20	310.8673
20	20	310.8778
20	20	310.8887
20	20	310.8997
20	20	310.9106
20	20	310.923
20	20	310.9341
21	20	310.9458
21	20	310.9571
21	20	310.9682
21	20	310.9793
21	20	310.9907
21	20	311.0014
21	20	311.0125
21	20	311.0231
21	20	311.034
21	20	311.0495
22	20	311.0714
22	20	311.0934
22	20	311.1161
22	20	311.1382
22	20	311.1607
22	20	311.1827
22	21	311.2047
22	21	311.227
22	21	311.25
22	21	311.2718
22	21	311.2951
22	22	311.3173
22	22	311.3391
22	22	311.3629
22	22	311.3843
22	22	311.4068
22	22	311.4285
22	23	311.451
22	23	311.4735
22	23	311.4956
22	23	311.5183
22	23	311.5309
22	23	311.5417
22	24	311.5536
22	24	311.5646
22	24	311.5753
22	24	311.5867
22	24	311.5975
22	24	311.6084
22	24	311.6198
22	24	311.6306
22	24	311.6411
22	24	311.6535
22	24	311.6651
22	25	311.6769
22	25	311.6882
22	25	311.6988
22	25	311.7098
22	25	311.7268
22	25	311.7372
22	25	311.748
22	25	311.7599
22	25	311.7714
22	25	311.7827
22	25	311.7933
22	26	311.8052
22	26	311.8168
22	26	311.8276
22	26	311.8385
22	26	311.8496
22	26	311.8607
22	26	311.8744
22	26	311.8877
22	26	311.8999
22	26	311.917
21	26	311.9315
21	26	311.9448
21	26	311.9604
21	26	311.9754
21	26	311.9865
21	26	311.9975
21	26	312.0083
21	26	312.02
21	26	312.0313
20	26	312.043
20	26	312.0534
20	26	312.0654
20	26	312.0798
20	26	312.0947
20	26	312.1088
20	26	312.1199
20	26	312.131
20	26	312.1422
20	26	312.1537
19	26	312.1654
19	26	312.1779
19	26	312.1919
19	26	312.2073
19	26	312.2213
19	26	312.2349
19	26	312.2592
19	26	312.2808
18	26	312.3004
18	26	312.3243
18	26	312.3476
18	26	312.371
18	26	312.3905
17	26	312.4164
17	26	312.4381
17	26	312.4576
17	26	312.4815
17	26	312.5035
17	26	312.5235
16	26	312.5462
16	26	312.5717
16	26	312.5939
16	26	312.6131
16	26	312.6355
16	26	312.6575
16	26	312.6799
16	26	312.7023
16	26	312.7159
16	26	312.7298
16	27	312.741
16	27	312.752
16	27	312.7623
16	27	312.7739
16	27	312.7884
16	27	312.8024
16	27	312.8132
16	27	312.8247
16	27	312.8357
16	27	312.8473
16	27	312.8592
16	28	312.8783
16	28	312.8937
16	28	312.9081
16	28	312.9202
16	28	312.9343
16	28	312.9455
16	28	312.9565
16	28	312.9673
16	28	312.9781
16	29	312.9888
16	29	312.9997
16	29	313.0114
16	29	313.0257
16	29	313.0405
16	29	313.0511
16	29	313.0619
16	29	313.0729
16	29	313.0843
16	29	313.0949
16	29	313.1062
16	30	313.1167
16	30	313.1371
16	30	313.1598
16	30	313.1845
16	30	313.207
16	30	313.2296
16	30	313.2491
16	30	313.2718
16	30	313.294
16	30	313.3176
16	30	313.3392
16	30	313.362
16	30	313.3842
16	30	313.4065
16	30	313.4286
16	30	313.4512
16	30	313.4737
16	30	313.4952
16	30	313.5173
16	30	313.5403
16	30	313.5626
16	30	313.5845
16	30	313.6073
16	30	313.6184
16	30	313.6297
16	30	313.6405
16	30	313.6525
16	30	313.6638
16	30	313.6749
16	30	313.6859
16	30	313.6969
16	30	313.7078
16	30	313.7193
16	30	313.7303
16	30	313.7415
16	30	313.7527
16	30	313.7635
16	30	313.775
16	30	313.7862
16	30	313.7971
16	30	313.8087
16	30	313.8199
16	30	313.8323
16	30	313.8447
16	30	313.8578
16	30	313.8708
16	30	313.8829
16	30	313.8939
16	30	313.9074
16	30	313.9197
16	30	313.9351
16	30	313.9488
16	30	313.9626
16	30	313.9741
16	30	313.9852
16	30	313.9963
16	30	314.0073
16	30	314.0181
16	30	314.0287
16	30	314.0399
16	30	314.056
16	30	314.0678
16	30	314.0786
16	30	314.0895
16	30	314.0998
16	30	314.1102
16	30	314.1315
16	30	314.1541
16	30	314.1769
16	30	314.1988
16	30	314.221
16	30	314.2434
16	30	314.266
16	30	314.2885
16	30	314.3112
16	30	314.3347
16	30	314.3569
16	30	314.3772
16	30	314.4007
16	30	314.4232
16	30	314.4457
16	30	314.4673
16	30	314.4899
16	30	314.5112
16	30	314.5337
16	30	314.557
16	30	314.5784
16	30	314.6015
16	30	314.6133
16	30	314.6253
16	30	314.6364
16	30	314.6479
16	30	314.6588
16	30	314.6706
16	30	314.6805
16	30	314.6919
16	30	314.7028
16	30	314.7132
16	30	314.7246
16	30	314.7357
16	30	314.7467
16	30	314.7582
16	30	314.769
16	30	314.7811
16	30	314.7927
16	30	314.8037
16	30	314.8146
16	29	314.8264
16	29	314.8375
16	29	314.8766
16	29	314.8889
16	29	314.8996
16	29	314.9116
16	29	314.9246
16	29	314.9372
16	28	314.9484
16	28	314.9599
16	28	314.9727
16	28	314.9839
16	28	314.9951
16	28	315.0069
16	28	315.0178
16	28	315.0292
16	28	315.0407
16	28	315.0523
16	27	315.0638
16	27	315.0752
16	27	315.0862
16	27	315.0964
16	27	315.1076
16	27	315.1187
16	27	315.1306
16	27	315.1419
16	27	315.1536
16	27	315.1645
16	27	315.1747
16	27	315.1851
16	26	315.2041
16	26	315.2266
16	26	315.249
16	26	315.271
16	26	315.2938
16	26	315.3157
16	26	315.3382
16	26	315.3604
16	26	315.3829
16	26	315.4048
16	26	315.4279
16	26	315.4503
16	26	315.4728
16	26	315.4945
16	26	315.5188
16	26	315.5405
16	26	315.563
16	26	315.5848
16	26	315.6076
16	26	315.6289
16	26	315.6512
16	26	315.6739
16	26	315.6865
16	26	315.7
16	26	315.7125
16	26	315.7249
16	26	315.7351
16	26	315.7465
16	26	315.7583
16	26	315.7688
16	26	315.7804
16	26	315.7917
16	26	315.802
16	26	315.8122
16	26	315.8229
16	26	315.8334
16	26	315.8441
16	26	315.8552
16	26	315.8654
16	26	315.8761
16	26	315.8871
16	26	315.8976
16	26	315.9087
16	26	315.9211
16	26	315.9323
16	26	315.9431
16	26	315.9541
16	26	315.9659
16	26	315.9814
16	26	315.9933
16	26	316.0049
16	26	316.0162
16	26	316.0266
16	26	316.0378
16	26	316.049
16	26	316.0604
16	26	316.0717
16	26	316.0827
16	26	316.0938
16	26	316.1045
16	26	316.115
16	26	316.1261
16	26	316.1372
16	26	316.1482
16	26	316.1599
16	26	316.1714
16	26	316.1817
16	26	316.1948
16	26	316.206
16	26	316.2171
16	26	316.2281
16	26	316.2396
16	26	316.25
16	26	316.2607
16	26	316.2713
16	26	316.2818
16	26	316.2927
16	26	316.3037
16	26	316.3141
16	26	316.3259
16	26	316.3369
16	26	316.3479
16	26	316.3591
16	26	316.3698
16	26	316.3854
16	26	316.3961
16	26	316.407
16	26	316.4185
16	26	316.429
16	26	316.4402
16	26	316.451
16	26	316.4624
16	26	316.4741
16	26	316.4862
16	26	316.4986
16	26	316.5121
16	26	316.5247
16	26	316.5385
16	26	316.5524
16	26	316.5673
16	26	316.5815
16	26	316.5959
16	26	316.6096
16	26	316.6241
16	26	316.6355
16	26	316.6479
16	26	316.659
16	26	316.6711
16	26	316.6808
16	26	316.6927
16	26	316.7118
16	26	316.7347
16	26	316.7574
16	26	316.7795
16	26	316.8023
16	26	316.8242
16	26	316.847
16	26	316.8686
16	26	316.8909
16	26	316.9131
16	26	316.9362
16	26	316.9586
16	26	316.9804
16	26	317.0032
16	26	317.0258
16	26	317.0469
16	26	317.0698
16	26	317.0924
16	26	317.1142
16	26	317.1365
16	26	317.159
16	26	317.1813
16	26	317.1931
16	26	317.205
16	26	317.2167
16	26	317.2282
16	26	317.2397
16	26	317.2509
16	26	317.2617
16	26	317.2737
16	26	317.2847
16	26	317.296
16	26	317.3073
16	26	317.3177
16	26	317.3288
16	26	317.3394
16	26	317.3498
16	26	317.3615
16	26	317.373
16	26	317.386
16	26	317.3985
16	26	317.4118
16	26	317.4244
16	26	317.4373
16	26	317.4497
16	26	317.4628
16	26	317.4766
16	26	317.489
16	26	317.5006
16	26	317.5116
16	26	317.5234
16	26	317.5356
16	26	317.5465
16	26	317.5572
16	26	317.5731
16	26	317.584
16	26	317.5977
16	26	317.6104
16	26	317.622
16	26	317.6334
17	26	317.6442
17	26	317.6562
17	26	317.6676
17	26	317.6793
17	26	317.6908
17	26	317.7024
17	26	317.7136
17	26	317.7248
17	26	317.7369
17	26	317.7479
17	26	317.7592
18	26	317.7712
18	26	317.7822
18	26	317.794
18	26	317.8051
18	26	317.8165
18	26	317.8285
18	26	317.8395
18	26	317.8504
18	26	317.8627
18	26	317.8839
19	26	317.9069
19	26	317.929
19	26	317.9519
19	26	317.974
19	26	317.9967
20	26	318.0191
20	26	318.0412
20	26	318.0636
20	26	318.0861
20	26	318.1078
20	26	318.13
21	26	318.1529
21	26	318.1752
21	26	318.1966
21	26	318.2201
21	26	318.2423
22	26	318.2648
22	26	318.2874
22	26	318.3092
22	26	318.3324
22	26	318.3441
22	26	318.3563
22	26	318.3674
23	26	318.3786
23	26	318.3898
23	26	318.4009
23	26	318.4122
23	26	318.4234
23	26	318.4341
23	26	318.4452
23	26	318.4569
23	26	318.4675
23	26	318.478
23	26	318.4888
24	26	318.5
24	26	318.511
24	26	318.5225
24	26	318.5347
24	26	318.5473
24	26	318.5592
24	26	318.5701
24	26	318.5828
24	26	318.5941
24	26	318.6056
24	26	318.6175
25	26	318.6293
25	26	318.6397
25	26	318.6504
25	26	318.6616
25	26	318.673
25	26	318.684
25	26	318.6956
25	26	318.7124
25	26	318.7238
25	26	318.7348
26	26	318.746
26	26	318.7579
26	26	318.7693
26	26	318.7806
26	26	318.7924
26	26	318.8042
26	26	318.8151
26	26	318.827
26	26	318.8395
26	26	318.8541
27	26	318.8669
27	26	318.8788
27	26	318.8928
27	26	318.9055
27	26	318.9181
27	26	318.9324
27	26	318.9435
27	26	318.9542
27	26	318.9648
27	26	318.9794
27	26	319.0019
27	26	319.0249
27	26	319.0466
27	26	319.0688
27	26	319.0917
27	26	319.1131
27	26	319.1358
27	26	319.1581
27	26	319.1806
27	26	319.2044
27	26	319.2264
27	26	319.2483
27	26	319.2709
27	26	319.2926
27	26	319.3148
27	26	319.3386
27	26	319.3604
27	26	319.3818
27	26	319.4048
27	26	319.4272
27	27	319.4485
27	27	319.4605
27	27	319.4729
27	27	319.4836
27	27	319.495
27	27	319.5063
27	27	319.5173
27	27	319.5276
27	27	319.5392
27	27	319.5506
27	27	319.5614
27	28	319.5727
27	28	319.5839
27	28	319.5946
27	28	319.6065
27	28	319.6187
27	28	319.6301
27	28	319.6418
27	28	319.6527
27	28	319.6637
27	28	319.6752
27	29	319.6865
27	29	319.6973
27	29	319.7092
27	29	319.7194
27	29	319.7305
27	29	319.7411
27	29	319.7515
27	29	319.763
27	29	319.7747
27	29	319.7863
27	29	319.7979
27	30	319.8107
27	30	319.8215
27	30	319.833
27	30	319.844
27	30	319.8597
27	30	319.8708
27	30	319.8819
27	30	319.8925
27	30	319.9044
27	30	319.9161
27	30	319.9286
27	30	319.9405
27	30	319.9516
27	30	319.9632
27	30	319.9744
27	30	319.9853
27	30	319.9969
27	30	320.0096
27	30	320.0202
27	30	320.0343
27	30	320.0482
27	30	320.0596
27	30	320.0707
27	30	320.0811
27	30	320.0925
27	30	320.1025
27	30	320.1146
27	30	320.1261
27	30	320.1371
27	30	320.1473
27	30	320.1611
27	30	320.172
27	30	320.1831
27	30	320.1948
27	30	320.2064
27	30	320.2174
27	30	320.2293
27	30	320.2407
27	30	320.2534
27	30	320.269
27	30	320.2799
27	30	320.2908
27	30	320.3091
27	30	320.3306
27	30	320.3536
27	30	320.3755
27	30	320.3975
27	30	320.4209
27	30	320.4428
27	30	320.465
27	30	320.4871
27	30	320.5096
27	30	320.5316
27	30	320.5544
26	30	320.5771
26	30	320.5987
26	30	320.6224
26	30	320.6456
26	30	320.6683
26	30	320.6891
25	30	320.7109
25	30	320.7339
25	30	320.7586
25	30	320.7757
25	30	320.7874
25	30	320.7985
25	30	320.8102
24	30	320.8217
24	30	320.8327
24	30	320.8444
24	30	320.8623
24	30	320.8794
24	30	320.8934
24	30	320.911
24	30	320.9293
23	30	320.9412
23	30	320.9539
23	30	320.9657
23	30	320.9795
23	30	320.9951
23	30	321.0056
23	30	321.017
23	30	321.0338
23	30	321.0453
23	30	321.0608
22	30	321.0746
22	30	321.086
22	30	321.0976
22	30	321.113
22	30	321.1346
22	30	321.1577
22	30	321.1799
22	29	321.2023
22	29	321.2249
22	29	321.2464
22	29	321.2689
22	29	321.2915
22	28	321.3134
22	28	321.3365
22	28	321.3592
22	28	321.3813
22	28	321.4036
22	28	321.4262
22	27	321.4477
22	27	321.47
22	27	321.4931
22	27	321.5152
22	27	321.5371
22	26	321.5598
22	26	321.582
22	26	321.5931
22	26	321.6045
22	26	321.617
22	26	321.629
22	26	321.6416
22	26	321.6524
22	26	321.6639
22	25	321.6752
22	25	321.6854
22	25	321.6967
22	25	321.7079
22	25	321.7184
22	25	321.7289
22	25	321.7397
22	25	321.7504
22	25	321.7616
22	25	321.7723
22	25	321.7828
22	25	321.7948
22	24	321.8058
22	24	321.8171
22	24	321.8299
22	24	321.8405
22	24	321.851
22	24	321.8625
22	24	321.8739
22	24	321.8849
22	24	321.8972
22	24	321.9103
22	23	321.9215
22	23	321.9331
22	23	321.9449
22	23	321.9557
22	23	321.9666
22	23	321.9779
22	23	321.991
22	23	322.0034
22	23	322.0164
22	23	322.0294
22	22	322.0425
22	22	322.0575
22	22	322.0712
22	22	322.0825
22	22	322.0936
22	22	322.1055
22	22	322.1165
22	22	322.1283
22	22	322.1393
22	22	322.1509
22	22	322.1626
22	23	322.1747
22	23	322.1906
22	23	322.2017
22	23	322.2184
22	23	322.2414
22	23	322.2638
22	24	322.2858
22	24	322.3098
22	24	322.3319
22	24	322.3541
22	24	322.3762
22	24	322.3986
22	25	322.4207
22	25	322.4429
22	25	322.4657
22	25	322.4875
22	25	322.51
22	26	322.5322
22	26	322.5562
22	26	322.5788
22	26	322.6001
22	26	322.6224
22	26	322.6454
22	25	322.6669
22	25	322.6793
22	25	322.6914
22	25	322.702
22	25	322.7135
22	25	322.7247
22	25	322.7359
22	25	322.7469
22	25	322.7581
22	25	322.7691
22	24	322.7797
22	24	322.7914
22	24	322.8022
22	24	322.8127
22	24	322.8232
22	24	322.8344
22	24	322.8454
22	24	322.8568
22	24	322.8675
22	24	322.8788
22	24	322.8906
22	23	322.9018
22	23	322.9132
22	23	322.9258
22	23	322.9378
22	23	322.9493
22	23	322.9611
22	23	322.9722
22	23	322.9835
22	23	322.9946
22	23	323.0063
22	23	323.0179
22	22	323.0489
22	22	323.0604
22	22	323.0714
22	22	323.0826
22	22	323.0943
22	22	323.1054
22	22	323.1166
22	22	323.1283
22	22	323.1392
22	21	323.1499
22	21	323.1621
22	21	323.1742
22	21	323.1847
22	21	323.1954
22	21	323.2064
22	21	323.2166
22	21	323.2279
22	21	323.2386
22	21	323.2496
22	21	323.2614
22	20	323.2717
22	20	323.2825
22	20	323.2936
22	20	323.3048
22	20	323.3165
22	20	323.3288
22	20	323.3404
22	20	323.3582
22	20	323.3697
22	20	323.3809
22	19	323.3926
22	19	323.4041
22	19	323.416
22	19	323.4275
22	19	323.4384
22	19	323.4501
22	19	323.4614
22	19	323.4722
22	19	323.4841
22	19	323.4959
22	19	323.5069
22	18	323.5179
22	18	323.5289
22	18	323.5402
22	18	323.5511
22	18	323.5625
22	18	323.5745
22	18	323.5857
22	18	323.5999
22	18	323.6146
22	18	323.6273
22	17	323.6419
22	17	323.6568
22	17	323.6696
22	17	323.6815
22	17	323.6933
22	17	323.705
22	17	323.7169
22	17	323.7283
22	17	323.7388
22	17	323.7501
22	16	323.7715
22	16	323.7956
22	16	323.8173
22	16	323.8398
22	16	323.8622
22	15	323.8841
22	15	323.9062
22	15	323.9298
22	15	323.9513
22	15	323.9739
22	15	323.9959
22	14	324.0186
22	14	324.0415
22	14	324.0626
22	14	324.0852
22	14	324.1073
22	13	324.1292
22	13	324.1512
22	13	324.1741
22	13	324.1966
22	13	324.2188
22	12	324.242
22	12	324.2527
22	12	324.2643
22	12	324.2755
22	12	324.2879
22	12	324.2993
22	12	324.3102
22	12	324.3227
22	12	324.3343
