Player name: kim_040122_outer
Login date: 4/1/2022 1:15:38 PM
Coordinates:
22	30	69.02618	-0.6145179	0.05546439	-0.2003791
22	30	69.03303	-0.6152147	0.04804194	-0.2005761
22	30	69.04026	-0.6150979	0.04093957	-0.2006023
22	30	69.05128	-0.6157631	0.03353393	-0.2012862
22	30	69.06287	-0.6162525	0.02700233	-0.2011274
22	30	69.07371	-0.6171081	0.02088249	-0.2008791
22	30	69.08503	-0.6177014	0.01516151	-0.2010672
22	30	69.09613	-0.6175684	0.009915829	-0.2010244
22	30	69.10722	-0.6179793	0.004612803	-0.2005599
22	30	69.11851	-0.6179181	-0.0004540682	-0.2001967
22	30	69.12966	-0.6175661	-0.005518198	-0.1993304
22	29	69.14069	-0.6176021	-0.01044238	-0.1986082
22	29	69.15181	-0.6176507	-0.01523542	-0.1979514
22	29	69.16351	-0.617177	-0.0184592	-0.1969935
22	29	69.17475	-0.6169298	-0.02218962	-0.1962274
22	29	69.18559	-0.6164669	-0.0244962	-0.1948363
22	29	69.19688	-0.6160839	-0.02783298	-0.1939052
22	29	69.20766	-0.6156802	-0.03001678	-0.1924866
22	29	69.21852	-0.6152577	-0.03224623	-0.191409
22	29	69.23014	-0.6143064	-0.03442776	-0.1904285
22	29	69.24132	-0.6147972	-0.03684306	-0.1900969
22	29	69.25292	-0.6142498	-0.0379585	-0.1892958
22	28	69.26353	-0.6139141	-0.0387392	-0.188803
22	28	69.27527	-0.6136699	-0.04013371	-0.1881119
22	28	69.28611	-0.6132346	-0.04059744	-0.1872543
22	28	69.29739	-0.6128889	-0.04153883	-0.1863002
22	28	69.30849	-0.612835	-0.04200137	-0.1858386
22	28	69.31893	-0.6127023	-0.04247332	-0.1851203
22	28	69.33046	-0.6126094	-0.04213881	-0.1852559
22	28	69.34182	-0.6129221	-0.04251122	-0.1849014
22	28	69.35275	-0.6128402	-0.04202306	-0.1845578
22	28	69.36389	-0.6129439	-0.04176724	-0.184347
22	28	69.3753	-0.6129194	-0.04143286	-0.184541
22	27	69.3862	-0.6126094	-0.04072368	-0.1842595
22	27	69.39799	-0.612527	-0.0403589	-0.1842984
22	27	69.40888	-0.6127836	-0.04037452	-0.1843932
22	27	69.41969	-0.6126783	-0.04004788	-0.1845953
22	27	69.43176	-0.6128297	-0.04051387	-0.1849737
22	27	69.44243	-0.6129669	-0.04005325	-0.1858102
22	27	69.45369	-0.6126828	-0.03944016	-0.1862473
22	27	69.46484	-0.6126102	-0.03880858	-0.1868352
22	27	69.47672	-0.6121167	-0.03827751	-0.1873046
22	27	69.48745	-0.6118842	-0.03783703	-0.1875957
22	27	69.49863	-0.612295	-0.03760171	-0.1884983
22	26	69.5099	-0.6118387	-0.03738213	-0.1882216
22	26	69.5211	-0.6117673	-0.03724933	-0.1884176
22	26	69.53162	-0.6118046	-0.03695703	-0.1884644
22	26	69.5431	-0.6113358	-0.03672469	-0.1883272
22	26	69.55454	-0.6111798	-0.03666186	-0.1882515
22	26	69.56575	-0.6111463	-0.03665197	-0.1882532
22	26	69.57658	-0.6111211	-0.03667235	-0.1882911
22	26	69.58916	-0.6110971	-0.03677523	-0.188132
22	26	69.60069	-0.6112467	-0.03703701	-0.1879258
22	26	69.61242	-0.6111991	-0.03700662	-0.1878618
22	26	69.62433	-0.6110905	-0.03702295	-0.1874862
22	25	69.63604	-0.6109886	-0.0370636	-0.1875831
22	25	69.64798	-0.6106222	-0.03705835	-0.1875184
22	25	69.66012	-0.610603	-0.03729415	-0.1875533
22	25	69.67155	-0.6109248	-0.03739369	-0.1880562
22	25	69.68369	-0.6105664	-0.03721893	-0.1877842
22	25	69.69484	-0.6105601	-0.0371412	-0.1880184
22	25	69.70662	-0.6110131	-0.03755093	-0.188282
22	25	69.71704	-0.6110023	-0.03738821	-0.1887218
22	25	69.7283	-0.6109712	-0.03712165	-0.1892389
22	25	69.73973	-0.6110533	-0.03719318	-0.1901004
22	25	69.75045	-0.6110566	-0.0368489	-0.1908637
22	24	69.76166	-0.6108277	-0.03665709	-0.1913545
22	24	69.77288	-0.6110435	-0.03595769	-0.1921797
22	24	69.78386	-0.611026	-0.03520679	-0.1930243
22	24	69.79526	-0.6111027	-0.03443146	-0.1938862
22	24	69.80653	-0.6109327	-0.03334403	-0.1949042
22	24	69.81766	-0.6110268	-0.0325017	-0.1958933
22	24	69.82843	-0.6109982	-0.03135645	-0.1969883
22	24	69.8399	-0.6115074	-0.0303638	-0.1978661
22	24	69.85069	-0.6119512	-0.02869952	-0.1987028
22	24	69.86206	-0.6127299	-0.02670801	-0.1991748
22	24	69.87325	-0.6133115	-0.02464306	-0.199873
22	23	69.88427	-0.6144798	-0.0216012	-0.2000765
22	23	69.89561	-0.6158974	-0.01783633	-0.1996245
22	23	69.90656	-0.6170834	-0.01324844	-0.1985838
22	23	69.91803	-0.6186681	-0.008858323	-0.197605
22	23	69.92906	-0.6199627	-0.00340569	-0.1955798
22	23	69.93985	-0.6217406	0.002664566	-0.1925544
22	23	69.95073	-0.6237264	0.008715868	-0.1895519
22	23	69.96189	-0.6252314	0.01547325	-0.185806
22	23	69.97432	-0.6265585	0.02219963	-0.1816194
22	23	69.98501	-0.6280698	0.029163	-0.1773312
22	23	69.99552	-0.6287546	0.03587985	-0.1725516
22	22	70.00667	-0.6298335	0.04340518	-0.1675885
22	22	70.01828	-0.6305511	0.05064476	-0.1625395
22	22	70.02931	-0.6310413	0.05799997	-0.1570781
22	22	70.04067	-0.6311469	0.06484807	-0.1521478
22	22	70.05207	-0.630819	0.07152689	-0.1467973
22	22	70.06301	-0.6308206	0.07783341	-0.141481
22	22	70.07424	-0.6315197	0.08408844	-0.1370912
22	22	70.08569	-0.6307915	0.09047186	-0.1318721
22	22	70.09666	-0.6304817	0.0964905	-0.1272707
22	22	70.10777	-0.629534	0.1023133	-0.1225104
22	23	70.11869	-0.6281447	0.1073438	-0.118444
22	23	70.13014	-0.6273638	0.1118438	-0.1150918
22	23	70.14111	-0.6266041	0.1158652	-0.1125172
22	23	70.15221	-0.6257068	0.12041	-0.1094289
22	23	70.16348	-0.6253052	0.1237725	-0.1069511
22	23	70.17456	-0.6240253	0.1274126	-0.1052697
22	23	70.18542	-0.6231357	0.1307738	-0.1033025
22	23	70.19672	-0.6224967	0.1335629	-0.1013254
22	23	70.20821	-0.6213033	0.1357752	-0.1002824
22	23	70.21916	-0.6205763	0.1377332	-0.0990597
22	23	70.23027	-0.6201514	0.1392721	-0.09780085
23	23	70.24147	-0.6191605	0.1408466	-0.09690809
23	23	70.2525	-0.6184551	0.1424924	-0.09602356
23	23	70.26385	-0.6183928	0.1431686	-0.09509885
23	23	70.27658	-0.6180003	0.144311	-0.0947907
23	23	70.28622	-0.6178378	0.1449703	-0.09405077
23	23	70.29763	-0.6178178	0.1458224	-0.09303856
23	23	70.30882	-0.6175189	0.1461309	-0.09164071
23	23	70.31989	-0.6176716	0.1460322	-0.09098554
23	23	70.33131	-0.6179196	0.1463591	-0.09078014
23	23	70.34258	-0.6171062	0.1464027	-0.0901078
23	23	70.35342	-0.6174247	0.1455578	-0.08991468
24	23	70.36488	-0.617808	0.1453096	-0.08915937
24	23	70.37582	-0.6175044	0.1449602	-0.08800972
24	23	70.38707	-0.6177027	0.1441989	-0.08724415
24	23	70.39814	-0.6180564	0.1432644	-0.08702612
24	23	70.40942	-0.6180428	0.1426538	-0.08653581
24	23	70.4205	-0.6183138	0.1415157	-0.08676982
24	23	70.43179	-0.6185888	0.1405547	-0.08639324
24	23	70.44273	-0.6187022	0.1398296	-0.08639705
24	23	70.45403	-0.6190537	0.1387889	-0.08615458
24	23	70.46534	-0.6192323	0.1376883	-0.08616042
24	23	70.4762	-0.6193131	0.1367536	-0.08643019
25	23	70.4873	-0.619728	0.1356832	-0.08680284
25	23	70.49863	-0.6202538	0.1349422	-0.08719516
25	23	70.51003	-0.6200024	0.1346352	-0.08722615
25	23	70.52145	-0.6202312	0.1339915	-0.08783484
25	23	70.53214	-0.6203868	0.1333169	-0.08830941
25	23	70.54318	-0.6207064	0.1329882	-0.08818877
25	23	70.55406	-0.6211768	0.1323428	-0.08817577
25	23	70.56516	-0.6214505	0.1316258	-0.08822048
25	23	70.57635	-0.6218208	0.1312392	-0.08815765
25	23	70.5875	-0.6219742	0.1306945	-0.08858454
25	23	70.59895	-0.6218573	0.13052	-0.08848429
26	23	70.6098	-0.6217418	0.1304339	-0.088153
26	23	70.62104	-0.621979	0.1300691	-0.08815849
26	23	70.63248	-0.6223836	0.1296661	-0.08803403
26	23	70.64356	-0.6223879	0.1296831	-0.08789182
26	23	70.65499	-0.6225703	0.1294917	-0.08777261
26	23	70.66601	-0.6227504	0.1294546	-0.08768237
26	23	70.67783	-0.6228042	0.1290994	-0.08753157
26	23	70.68899	-0.6228664	0.1284428	-0.08804119
26	23	70.69978	-0.62319	0.1272849	-0.08910871
26	23	70.7112	-0.6236423	0.1250426	-0.09041977
26	23	70.72232	-0.6241512	0.1215535	-0.09161651
27	23	70.73313	-0.6249928	0.1157869	-0.09343493
27	23	70.74421	-0.6252346	0.1096535	-0.09458506
27	23	70.75569	-0.6254982	0.09798396	-0.09531736
27	23	70.76647	-0.6269099	0.08780384	-0.0963316
27	23	70.77785	-0.6287175	0.07352149	-0.09702706
27	23	70.7888	-0.6290931	0.06148434	-0.09645867
27	23	70.80029	-0.6307814	0.04417086	-0.09766757
27	23	70.81128	-0.6314044	0.02941263	-0.0984298
27	23	70.82252	-0.6310656	0.01318717	-0.09962857
27	23	70.83375	-0.6318395	-0.002089739	-0.1013373
27	23	70.84437	-0.6312587	-0.02000988	-0.1030511
27	23	70.85549	-0.6304435	-0.03563035	-0.1047879
27	23	70.86662	-0.6280422	-0.05151391	-0.1063401
27	23	70.8783	-0.6260899	-0.0662812	-0.1078178
27	23	70.889	-0.6233944	-0.08002257	-0.1098366
27	23	70.90031	-0.6204994	-0.09416211	-0.1115774
27	23	70.91177	-0.6174661	-0.1054745	-0.1134135
27	23	70.92307	-0.6143943	-0.1163853	-0.1166234
27	23	70.9342	-0.6104718	-0.1258807	-0.1176213
27	23	70.94525	-0.6076465	-0.132563	-0.1188685
27	23	70.95659	-0.6057965	-0.140767	-0.1215162
27	23	70.96754	-0.602301	-0.1439129	-0.1224781
27	23	70.9789	-0.6003661	-0.1482522	-0.1245742
27	23	70.99075	-0.5999595	-0.1510222	-0.127437
27	23	71.00138	-0.5987208	-0.1531169	-0.1279856
27	23	71.01255	-0.5981097	-0.1536992	-0.1288784
27	23	71.02435	-0.5980655	-0.1555294	-0.1306021
27	23	71.03498	-0.5981064	-0.155757	-0.1307693
27	23	71.04626	-0.5985107	-0.1551056	-0.1318268
27	23	71.05718	-0.5992928	-0.1539018	-0.132803
27	23	71.06832	-0.6001799	-0.1530321	-0.1342474
27	23	71.07935	-0.6011119	-0.1509221	-0.1350625
27	23	71.09088	-0.6023091	-0.1486056	-0.1357231
27	23	71.10165	-0.6036969	-0.1456324	-0.1368908
27	23	71.11267	-0.6048591	-0.1429384	-0.137808
27	23	71.12414	-0.6056486	-0.140211	-0.1382824
27	23	71.13518	-0.6068552	-0.1367816	-0.1399772
27	23	71.147	-0.6069951	-0.1341242	-0.140866
27	23	71.15787	-0.6070288	-0.1314697	-0.1418536
27	23	71.16873	-0.6079206	-0.1288577	-0.143929
27	23	71.18016	-0.6077292	-0.1265365	-0.1441914
27	23	71.1914	-0.607356	-0.1254243	-0.1450932
27	23	71.20232	-0.6077805	-0.1243557	-0.1465555
27	23	71.2136	-0.6070501	-0.1247607	-0.1471314
27	23	71.22478	-0.606214	-0.124464	-0.1478399
27	23	71.2357	-0.6057198	-0.1246672	-0.1485736
27	23	71.24694	-0.6047581	-0.1258758	-0.1486067
27	23	71.25797	-0.6035943	-0.1275772	-0.1489739
27	23	71.2692	-0.603402	-0.1290088	-0.1494284
27	23	71.28008	-0.6025803	-0.1309512	-0.1493087
27	23	71.29145	-0.6016276	-0.132273	-0.1490654
27	23	71.30282	-0.6008265	-0.1339033	-0.1489929
27	23	71.31398	-0.6002009	-0.1352874	-0.1489207
27	23	71.3249	-0.5995548	-0.136179	-0.1495262
27	23	71.336	-0.599648	-0.1359543	-0.1502929
27	23	71.34723	-0.5991915	-0.1352811	-0.1508313
27	23	71.35844	-0.6000292	-0.1323431	-0.1522974
27	23	71.36948	-0.6001495	-0.1299599	-0.1537484
27	23	71.38058	-0.6021394	-0.1224085	-0.1570234
27	23	71.39194	-0.6036257	-0.1171588	-0.1600213
27	23	71.40308	-0.605286	-0.1107862	-0.1621691
27	23	71.41407	-0.6074082	-0.1025259	-0.1645761
27	23	71.42528	-0.609629	-0.09455574	-0.1675043
27	23	71.43661	-0.6105227	-0.0870831	-0.1692548
27	23	71.44775	-0.6124619	-0.07948029	-0.1716707
27	23	71.45925	-0.6137294	-0.07085037	-0.1736373
27	23	71.47011	-0.6146735	-0.06189167	-0.1750537
27	23	71.48135	-0.6155621	-0.05326736	-0.1766547
27	23	71.49242	-0.6167529	-0.04464984	-0.1778907
27	23	71.50349	-0.6180362	-0.03562427	-0.1790441
27	23	71.51509	-0.6194904	-0.02694488	-0.1796212
27	23	71.52627	-0.6202939	-0.01825237	-0.180253
27	23	71.53725	-0.6214069	-0.009275556	-0.1818172
27	23	71.54829	-0.6217651	-0.0005844831	-0.1827012
27	23	71.55949	-0.6216638	0.007751703	-0.1845658
27	23	71.57051	-0.622167	0.01677454	-0.1864634
27	23	71.58186	-0.6207874	0.02517807	-0.18852
27	23	71.59311	-0.6204004	0.03343081	-0.1905371
27	23	71.60422	-0.6180713	0.04122567	-0.1955671
27	23	71.61578	-0.6161087	0.04905999	-0.1995519
27	23	71.62663	-0.6134952	0.05619669	-0.2060632
27	23	71.63768	-0.6108512	0.06318998	-0.2132328
27	23	71.64893	-0.6082205	0.06982493	-0.2208846
27	23	71.66028	-0.6054242	0.07583606	-0.2288364
27	23	71.67126	-0.6026758	0.08124697	-0.2365515
27	24	71.68298	-0.5985265	0.08649683	-0.2443863
27	24	71.69429	-0.5950952	0.09040904	-0.2525452
27	24	71.70499	-0.5914347	0.09445751	-0.2605538
27	24	71.71627	-0.5880804	0.09649503	-0.2678704
27	24	71.72704	-0.5851316	0.09869123	-0.274732
27	24	71.7382	-0.5830071	0.1008232	-0.2811133
27	24	71.74963	-0.5804362	0.1019435	-0.2858735
27	24	71.76064	-0.5786885	0.1024679	-0.2899963
27	24	71.77182	-0.5772195	0.1030024	-0.2928804
27	24	71.78294	-0.5765311	0.1028761	-0.2959946
27	24	71.79406	-0.5760256	0.1023058	-0.297053
27	25	71.80531	-0.5760424	0.1018946	-0.2967478
27	25	71.81681	-0.5771718	0.1000056	-0.2957919
27	25	71.82764	-0.5770091	0.09923303	-0.2958916
27	25	71.83864	-0.5784277	0.09795058	-0.2931242
27	25	71.84981	-0.5806485	0.09588242	-0.2897196
27	25	71.86153	-0.5823369	0.09424746	-0.2859592
27	25	71.87237	-0.5843207	0.09225488	-0.2817312
27	25	71.88368	-0.5862998	0.08978748	-0.2784024
27	25	71.89464	-0.5878983	0.0873934	-0.274212
27	25	71.90581	-0.5899295	0.08491969	-0.269842
27	25	71.91712	-0.5914602	0.0824219	-0.2660666
27	26	71.92837	-0.5928812	0.07953095	-0.2624531
27	26	71.93932	-0.5947305	0.07687199	-0.2589161
27	26	71.95054	-0.5954973	0.07377934	-0.2563488
27	26	71.96177	-0.5967889	0.0695343	-0.2539179
27	26	71.97285	-0.5977423	0.06472242	-0.2530314
27	26	71.98393	-0.59822	0.05961108	-0.2521589
27	26	71.99583	-0.5994233	0.0541811	-0.2510705
27	26	72.00743	-0.6008484	0.04727912	-0.2507135
27	26	72.01759	-0.6007302	0.04039907	-0.2504878
27	26	72.02878	-0.6014314	0.03387928	-0.2502774
27	27	72.04005	-0.601559	0.02681029	-0.2505863
27	27	72.05075	-0.601403	0.02048302	-0.2506893
27	27	72.06182	-0.601373	0.01353514	-0.2512858
27	27	72.07317	-0.6007502	0.006925583	-0.2522492
27	27	72.08464	-0.6005468	0.0004980564	-0.2529119
27	27	72.09557	-0.6004279	-0.005605102	-0.2530298
27	27	72.10685	-0.6003537	-0.01205695	-0.2531451
27	27	72.11806	-0.6001641	-0.01842558	-0.2531689
27	27	72.12915	-0.5993208	-0.02474439	-0.2523764
27	27	72.14068	-0.5988148	-0.03030276	-0.2513875
27	27	72.15415	-0.5987614	-0.03663731	-0.251037
27	26	72.163	-0.5980494	-0.04188025	-0.2498542
27	26	72.17368	-0.5972705	-0.04669952	-0.2476783
27	26	72.18462	-0.597343	-0.05216348	-0.2458348
27	26	72.19574	-0.5971392	-0.05701673	-0.243369
27	26	72.20713	-0.5972443	-0.06208491	-0.2407488
27	26	72.21816	-0.5976737	-0.0668869	-0.23733
27	26	72.22955	-0.5975325	-0.07158184	-0.2345458
27	26	72.24126	-0.5974147	-0.07601738	-0.2314091
27	26	72.25219	-0.597332	-0.08034348	-0.2284575
27	26	72.26305	-0.597014	-0.08433974	-0.2256365
27	26	72.27441	-0.5972195	-0.08853602	-0.223062
27	25	72.28573	-0.596643	-0.09222472	-0.2202384
27	25	72.29655	-0.5960727	-0.09604979	-0.2176449
27	25	72.30822	-0.5961964	-0.09985507	-0.2146764
27	25	72.31911	-0.595498	-0.1034548	-0.2117676
27	25	72.33007	-0.5950359	-0.1067395	-0.2091953
27	25	72.34143	-0.5942702	-0.1102333	-0.2072136
27	25	72.35229	-0.5931801	-0.1130661	-0.2051662
27	25	72.36354	-0.5923442	-0.1160259	-0.2033615
27	25	72.375	-0.591961	-0.119221	-0.2016759
27	25	72.38612	-0.5909783	-0.1219628	-0.1999583
27	25	72.39725	-0.5902824	-0.1251163	-0.1977855
27	24	72.40857	-0.5893989	-0.1280698	-0.1960534
27	24	72.41954	-0.5885665	-0.1309274	-0.1942871
27	24	72.43056	-0.587956	-0.1337827	-0.1922369
27	24	72.44183	-0.5870106	-0.1363013	-0.1909864
27	24	72.45272	-0.5862821	-0.1386153	-0.1896839
27	24	72.46372	-0.5861056	-0.1405288	-0.1882987
27	24	72.47511	-0.5851524	-0.1423447	-0.1867591
27	24	72.48598	-0.5846169	-0.1432621	-0.1857919
27	24	72.49712	-0.5843003	-0.1443814	-0.185027
27	24	72.50833	-0.583519	-0.1452218	-0.1841396
27	24	72.51971	-0.5833999	-0.1456897	-0.1840129
27	23	72.53111	-0.5830207	-0.1464475	-0.1834688
27	23	72.54245	-0.5836335	-0.1458709	-0.183709
27	23	72.55381	-0.583725	-0.1457582	-0.1836177
27	23	72.56542	-0.5845389	-0.1453097	-0.18477
27	23	72.57632	-0.5843335	-0.1435906	-0.1854377
27	23	72.58754	-0.5849105	-0.1418324	-0.1871161
27	23	72.59875	-0.5858668	-0.1400715	-0.1887522
27	23	72.6098	-0.5866146	-0.1363277	-0.191414
27	23	72.62111	-0.5876839	-0.1308519	-0.1948733
27	23	72.63238	-0.5887688	-0.1244072	-0.2001444
27	23	72.64322	-0.590402	-0.117353	-0.2055228
27	23	72.65409	-0.5920162	-0.1073816	-0.2126849
27	23	72.66537	-0.5926632	-0.0969938	-0.22045
27	23	72.67682	-0.5938606	-0.08511674	-0.2294636
27	23	72.6875	-0.5943897	-0.07286119	-0.2389966
27	23	72.69943	-0.5941145	-0.06090844	-0.248138
27	23	72.71049	-0.5933821	-0.04813862	-0.2576022
27	23	72.72143	-0.5922284	-0.03613472	-0.2667053
27	23	72.73256	-0.5906819	-0.02496147	-0.2753366
27	23	72.74366	-0.588671	-0.01380789	-0.2836058
27	23	72.75475	-0.5865444	-0.003513217	-0.2919602
27	23	72.7662	-0.584509	0.00678587	-0.2991943
27	23	72.77745	-0.5820901	0.01556683	-0.3051702
27	23	72.78882	-0.5792038	0.02323747	-0.3103451
27	23	72.79967	-0.5782827	0.03174639	-0.3157398
27	23	72.81082	-0.5767646	0.03593302	-0.3170654
27	23	72.82205	-0.5748917	0.04079998	-0.3184751
27	23	72.83319	-0.5751945	0.04552567	-0.3195523
27	23	72.84426	-0.5740827	0.04914093	-0.320128
27	23	72.85561	-0.5740502	0.05092299	-0.3187408
27	23	72.86717	-0.5753291	0.05273163	-0.3162692
27	23	72.87832	-0.5755883	0.05373561	-0.3144069
27	23	72.8891	-0.5769237	0.05301344	-0.3109772
27	23	72.90042	-0.5784116	0.05307186	-0.308238
26	23	72.91159	-0.5800817	0.05101037	-0.303787
26	23	72.92239	-0.5816777	0.04862189	-0.2993492
26	23	72.93336	-0.5828207	0.0457176	-0.2947776
26	23	72.94467	-0.5840993	0.04235959	-0.290898
26	23	72.95557	-0.5849493	0.03851557	-0.2871031
26	23	72.96706	-0.5858852	0.03457499	-0.283782
26	23	72.97812	-0.5864391	0.02991796	-0.2804974
26	23	72.98914	-0.5869476	0.02531826	-0.2775941
26	23	73.00032	-0.5867822	0.02041709	-0.2764561
26	23	73.01159	-0.5869181	0.01610267	-0.2761472
26	23	73.02357	-0.5864096	0.01269734	-0.2763935
25	23	73.03456	-0.5851617	0.008906841	-0.278282
25	23	73.04547	-0.5847682	0.006070614	-0.2798617
25	23	73.05637	-0.5842601	0.00440979	-0.2822874
25	23	73.06788	-0.5827768	0.002895474	-0.2856859
25	23	73.07899	-0.5822951	0.003229737	-0.28947
25	23	73.09003	-0.5816998	0.004073858	-0.2931491
25	23	73.10147	-0.5801885	0.004448771	-0.2963763
25	23	73.11255	-0.5796001	0.005248666	-0.3002101
25	23	73.12392	-0.5787969	0.007484436	-0.3033627
25	23	73.13474	-0.5780362	0.008163452	-0.3059121
25	23	73.14594	-0.5779805	0.01122713	-0.3077563
24	23	73.15679	-0.5778832	0.01297033	-0.3102508
24	23	73.168	-0.5779665	0.01520729	-0.311015
24	23	73.17959	-0.5785588	0.01826668	-0.3102212
24	23	73.1909	-0.578827	0.02155972	-0.3097553
24	23	73.2018	-0.5792186	0.02518463	-0.3087862
24	23	73.21272	-0.5789368	0.02827561	-0.3081626
24	23	73.22411	-0.5794522	0.03135991	-0.3071276
24	23	73.23548	-0.5807495	0.03488195	-0.305583
24	23	73.24622	-0.5814463	0.0381577	-0.3034219
24	23	73.25741	-0.5822487	0.04118526	-0.3013451
24	23	73.26845	-0.5832388	0.04417479	-0.2996821
23	23	73.27962	-0.5840173	0.04680812	-0.2976003
23	23	73.29098	-0.5845451	0.04928541	-0.2959365
23	23	73.30206	-0.5842519	0.05149138	-0.2955757
23	23	73.31319	-0.5842358	0.05385077	-0.2944156
23	23	73.32469	-0.5841041	0.05502522	-0.2942462
23	23	73.33585	-0.5838413	0.05581188	-0.294682
23	23	73.34692	-0.5831918	0.05540407	-0.2945788
23	23	73.35818	-0.582255	0.05364597	-0.2938235
23	23	73.36926	-0.5824387	0.0486834	-0.2930541
23	23	73.38038	-0.5825956	0.04534578	-0.2920682
23	23	73.39284	-0.5835984	0.03334117	-0.2877848
22	23	73.40269	-0.5857147	0.02044213	-0.2838246
22	23	73.41378	-0.5858114	0.00840807	-0.2786669
22	23	73.42534	-0.5866573	-0.01017368	-0.2730985
22	23	73.43602	-0.5893043	-0.03092241	-0.2657819
22	23	73.44737	-0.5892191	-0.04793608	-0.259263
22	23	73.45861	-0.5891383	-0.06460166	-0.2517433
22	23	73.46971	-0.5892787	-0.08131278	-0.2446109
22	23	73.48102	-0.5880049	-0.09764683	-0.2367767
22	23	73.49261	-0.5864086	-0.1120676	-0.229558
22	23	73.50358	-0.5848818	-0.1245891	-0.2220942
22	23	73.51431	-0.5849601	-0.1373467	-0.2164142
22	22	73.52575	-0.5833802	-0.145772	-0.2102959
22	22	73.53693	-0.5807635	-0.1535804	-0.2046618
22	22	73.54774	-0.579707	-0.1587615	-0.2009585
22	22	73.55903	-0.5783621	-0.1610683	-0.197594
22	22	73.57001	-0.576422	-0.1637936	-0.19541
22	22	73.58116	-0.5758432	-0.1656545	-0.1957835
22	22	73.59285	-0.5764815	-0.162334	-0.197077
22	22	73.60358	-0.5762624	-0.1597435	-0.1984142
22	22	73.61494	-0.5786345	-0.153652	-0.2018701
22	22	73.62622	-0.5818548	-0.1461434	-0.204788
22	22	73.63723	-0.5829303	-0.1410636	-0.2070788
22	21	73.64867	-0.5858488	-0.131508	-0.2123522
22	21	73.66	-0.5888575	-0.1195496	-0.2186229
22	21	73.67065	-0.5908005	-0.1109257	-0.2233951
22	21	73.68226	-0.5932405	-0.1012881	-0.2286714
22	21	73.69323	-0.5947924	-0.08987665	-0.2347807
22	21	73.70451	-0.5963387	-0.07956922	-0.2401475
22	21	73.71574	-0.5974046	-0.0692724	-0.244745
22	21	73.72725	-0.5980136	-0.0593257	-0.2495722
22	21	73.73809	-0.5999963	-0.04856408	-0.2542758
22	21	73.74916	-0.601387	-0.03912616	-0.2570145
22	21	73.76063	-0.6020975	-0.02957439	-0.2594305
22	20	73.77168	-0.6038479	-0.01831782	-0.2621084
22	20	73.78293	-0.6047255	-0.009277105	-0.2619106
22	20	73.79404	-0.6054031	-0.0005408525	-0.2624463
22	20	73.80531	-0.6069703	0.009335637	-0.2614533
22	20	73.81612	-0.6083366	0.01644218	-0.2585524
22	20	73.82718	-0.6093222	0.02332056	-0.2548186
22	20	73.83823	-0.6111416	0.03061008	-0.250667
22	20	73.8496	-0.612606	0.03701091	-0.2460784
22	20	73.86082	-0.6143417	0.04147184	-0.2387879
22	20	73.87173	-0.616358	0.04721844	-0.233641
22	20	73.88308	-0.618152	0.0515976	-0.2255193
22	19	73.89407	-0.6194319	0.05574954	-0.217855
22	19	73.90517	-0.6206392	0.06050754	-0.210659
22	19	73.91644	-0.6213988	0.0641638	-0.2030156
22	19	73.92766	-0.6221291	0.06774306	-0.1959193
22	19	73.9388	-0.6227138	0.07137704	-0.1893108
22	19	73.94998	-0.6228642	0.07531512	-0.1835705
22	19	73.9612	-0.6233377	0.07930291	-0.1779375
22	19	73.97229	-0.6230142	0.08311832	-0.1735399
22	19	73.98344	-0.6216246	0.08897877	-0.1719496
22	19	73.99474	-0.6212691	0.09427071	-0.169188
22	19	74.00588	-0.6194271	0.099545	-0.1685144
22	20	74.01715	-0.6180024	0.1057353	-0.1683803
22	20	74.02948	-0.6163304	0.1125557	-0.1715574
22	20	74.04775	-0.6144736	0.1178799	-0.1731399
22	20	74.05492	-0.6109816	0.1313952	-0.1788331
22	20	74.06181	-0.6109816	0.1313952	-0.1788331
22	20	74.06813	-0.6079715	0.1376868	-0.1843113
22	20	74.07817	-0.604768	0.1446553	-0.1899818
22	20	74.08929	-0.602163	0.1513562	-0.1943877
22	20	74.10043	-0.5988932	0.1571676	-0.2005627
22	20	74.11179	-0.5949305	0.1629844	-0.2077311
22	20	74.1226	-0.5918683	0.1686116	-0.2134815
22	21	74.13382	-0.5893105	0.1738187	-0.2196634
22	21	74.14462	-0.5859212	0.1783764	-0.2248796
22	21	74.15581	-0.5828239	0.1819304	-0.2303799
22	21	74.16705	-0.5805283	0.1846926	-0.2357543
22	21	74.17844	-0.5773344	0.1871594	-0.2404896
