Player name: kim_040122_inner_novision
Login date: 4/1/2022 2:02:17 PM
Coordinates:
13	20	16.57079	-0.5862459	0.0584898	0.03959334
13	20	16.58212	-0.5863826	0.0693959	0.03782046
13	20	16.59358	-0.5863419	0.08086598	0.03598046
13	21	16.60466	-0.5862036	0.09243929	0.03310633
13	21	16.61612	-0.586059	0.1036117	0.03062332
13	21	16.62743	-0.5852628	0.1155795	0.02723944
13	21	16.63848	-0.5838361	0.1276909	0.02350593
13	21	16.64978	-0.5824679	0.1392044	0.01943791
13	21	16.66095	-0.5805678	0.1506699	0.01477647
13	21	16.67199	-0.5784211	0.1615961	0.009589791
13	21	16.68308	-0.576129	0.1715876	0.004155636
13	21	16.69458	-0.5742859	0.1806918	-0.001134396
13	21	16.70542	-0.5718583	0.1898803	-0.005615711
13	21	16.71668	-0.5699129	0.1976936	-0.01045156
13	22	16.72757	-0.5675201	0.2040316	-0.01456642
13	22	16.73901	-0.5649939	0.2101996	-0.01754928
13	22	16.74986	-0.5634408	0.2167432	-0.02152073
13	22	16.76104	-0.5606451	0.2189952	-0.02399123
13	22	16.77216	-0.5590594	0.2227651	-0.02626693
13	22	16.78357	-0.5579025	0.2247548	-0.02828002
13	22	16.79461	-0.5565206	0.2267681	-0.02938342
13	22	16.80578	-0.5565418	0.225155	-0.02749848
13	22	16.81671	-0.5562713	0.2261318	-0.0275178
13	22	16.82796	-0.5554579	0.2245054	-0.02459621
13	22	16.83917	-0.555721	0.2219622	-0.02172637
13	23	16.85056	-0.5566546	0.2195263	-0.01796067
13	23	16.86179	-0.5568503	0.2163705	-0.01400709
13	23	16.87285	-0.5574934	0.2124846	-0.009477854
13	23	16.88403	-0.5578144	0.2093279	-0.005026817
13	23	16.89528	-0.5579014	0.2051336	0.0007914305
13	23	16.90627	-0.5584787	0.2002567	0.005679488
13	23	16.91785	-0.5587959	0.1956209	0.01051056
13	23	16.92852	-0.5593193	0.1918458	0.01554334
13	23	16.93999	-0.5596303	0.1875753	0.01956272
13	23	16.9509	-0.5598888	0.1823039	0.02436018
13	23	16.96223	-0.5607305	0.1771903	0.02833319
13	23	16.97335	-0.5610967	0.1724368	0.03225994
13	23	16.98486	-0.5610099	0.167117	0.03736687
13	23	16.99592	-0.5618593	0.1615744	0.04093528
13	23	17.00702	-0.5620425	0.1563799	0.0443244
13	23	17.01812	-0.5623477	0.1505859	0.04779696
13	23	17.02935	-0.5631218	0.1456481	0.05077326
13	23	17.04046	-0.5636714	0.1407759	0.05267763
13	23	17.05157	-0.5638578	0.1357806	0.05436981
13	23	17.06267	-0.5649248	0.130724	0.05390501
13	23	17.07391	-0.5659879	0.1262496	0.05337417
13	23	17.08495	-0.5662848	0.1214117	0.05266345
13	23	17.09619	-0.5680312	0.1171459	0.04931486
13	23	17.107	-0.5691652	0.1138468	0.04536009
13	23	17.11861	-0.5706134	0.1106725	0.04029644
13	23	17.12929	-0.5733495	0.1079434	0.03324938
13	23	17.14051	-0.5753071	0.1063782	0.02509582
13	23	17.15169	-0.5772307	0.1044359	0.01746893
13	23	17.16295	-0.5791619	0.1033717	0.006980658
13	23	17.17429	-0.5812685	0.102724	-0.00310564
13	23	17.18557	-0.5827937	0.1026142	-0.0147208
13	23	17.19668	-0.5853436	0.1039982	-0.028265
13	23	17.20811	-0.5869119	0.1058828	-0.04197562
13	23	17.21919	-0.5872465	0.1084571	-0.05538976
13	23	17.23045	-0.5878844	0.1106782	-0.06953561
13	23	17.24165	-0.5881209	0.1124613	-0.08423507
13	23	17.25309	-0.5876942	0.1148615	-0.09730947
13	23	17.26402	-0.5864151	0.117442	-0.1109788
13	23	17.27506	-0.585588	0.1190091	-0.1237757
13	23	17.28631	-0.5843102	0.121794	-0.135359
13	23	17.29749	-0.5828047	0.1238343	-0.1458232
13	23	17.30847	-0.5812553	0.1253409	-0.1568872
13	23	17.31955	-0.5793843	0.1286407	-0.1651109
13	23	17.33076	-0.5777165	0.1306583	-0.1736896
13	23	17.34227	-0.5758779	0.1318055	-0.1797875
13	23	17.35289	-0.5743824	0.1345725	-0.1849709
13	23	17.36425	-0.5728884	0.1355124	-0.1897351
13	23	17.37511	-0.5715914	0.1362453	-0.1953377
13	23	17.38668	-0.5710799	0.1375765	-0.1982739
13	23	17.39768	-0.5697999	0.1380993	-0.2015029
13	23	17.40901	-0.569581	0.1378921	-0.2027566
13	23	17.41984	-0.5705276	0.1375922	-0.2032145
13	23	17.43205	-0.5708712	0.1363397	-0.2030393
13	23	17.44246	-0.5715178	0.1349427	-0.2021606
13	23	17.4538	-0.5722271	0.1339823	-0.2016621
13	23	17.46486	-0.5732613	0.1304127	-0.1987618
13	23	17.47603	-0.5740696	0.1281443	-0.197065
13	23	17.48741	-0.5757883	0.1240149	-0.1940733
13	23	17.4984	-0.5768403	0.1202581	-0.1921062
13	23	17.50941	-0.5777333	0.1166553	-0.1892501
13	23	17.5206	-0.5793825	0.1119999	-0.1860167
13	23	17.53177	-0.5807886	0.1058791	-0.1829145
13	23	17.54323	-0.5818442	0.1012658	-0.1802247
13	23	17.55435	-0.5833099	0.09576952	-0.177886
13	23	17.5658	-0.5845824	0.09080923	-0.1761564
13	23	17.5767	-0.585758	0.08618498	-0.1737434
13	23	17.58787	-0.5860054	0.08164465	-0.1726897
13	23	17.5991	-0.5876542	0.07716691	-0.1718105
13	23	17.61143	-0.5882283	0.07361019	-0.1707366
13	23	17.62223	-0.5885738	0.06976974	-0.1706622
13	23	17.63295	-0.5889288	0.06654179	-0.1712887
13	23	17.64363	-0.5894761	0.0633024	-0.1714548
13	23	17.6549	-0.5891105	0.06035781	-0.1719862
13	23	17.6657	-0.5895343	0.05780029	-0.1728324
13	23	17.67713	-0.5898491	0.05509067	-0.1729522
13	23	17.68813	-0.5894212	0.05230916	-0.1729867
13	23	17.69967	-0.5900638	0.04949605	-0.1734891
13	23	17.71033	-0.5902014	0.04701138	-0.1735284
13	23	17.72149	-0.5903746	0.04469955	-0.1729662
13	23	17.73235	-0.5907074	0.04203808	-0.1722897
13	23	17.74377	-0.5909429	0.03954077	-0.1716785
13	23	17.75489	-0.5912323	0.03688562	-0.1702167
13	23	17.76609	-0.5925229	0.03402233	-0.1680205
13	23	17.7775	-0.5927739	0.03164232	-0.1657946
13	23	17.7886	-0.5933912	0.02993965	-0.1630981
13	23	17.79972	-0.5935711	0.02792358	-0.1600246
13	23	17.81117	-0.5935926	0.02665925	-0.1573306
13	23	17.82257	-0.5938081	0.02553117	-0.1542987
13	23	17.83357	-0.5945649	0.02467966	-0.1515764
13	23	17.84462	-0.5947826	0.02475476	-0.1486307
13	23	17.85588	-0.5952332	0.0248245	-0.145696
13	23	17.86722	-0.596148	0.02503622	-0.142738
13	23	17.87851	-0.5965568	0.02634788	-0.1396196
13	23	17.88937	-0.5967983	0.02783334	-0.1365446
13	23	17.9005	-0.5973384	0.02930367	-0.1337208
13	23	17.9117	-0.5975584	0.03163052	-0.1311197
13	23	17.92269	-0.5980312	0.03348053	-0.1288191
13	23	17.93394	-0.5982376	0.0365237	-0.1265957
13	23	17.9453	-0.5983202	0.0395304	-0.1249779
13	23	17.95642	-0.5978602	0.0426532	-0.1232638
13	23	17.96741	-0.5980315	0.04533398	-0.1217018
13	23	17.97854	-0.5980705	0.04790461	-0.1208745
13	23	17.98966	-0.5978795	0.0503335	-0.1202623
13	23	18.00084	-0.5976988	0.05293882	-0.1196303
13	23	18.01205	-0.597859	0.05507028	-0.1188338
13	23	18.02315	-0.5977156	0.05682278	-0.1192031
13	23	18.03454	-0.5972899	0.05848873	-0.1188536
13	23	18.04556	-0.5972978	0.05982447	-0.1185126
13	23	18.05685	-0.5978165	0.06010449	-0.1185184
13	23	18.06789	-0.5977556	0.0604341	-0.1180286
13	23	18.07904	-0.5977749	0.06083071	-0.1175716
13	23	18.09009	-0.5975711	0.06127965	-0.1167532
13	23	18.10172	-0.5976241	0.06147516	-0.11542
13	23	18.11248	-0.5980387	0.06083512	-0.1140088
13	23	18.12383	-0.5989532	0.06017041	-0.112784
13	23	18.13485	-0.5994031	0.05925333	-0.1103952
13	23	18.14619	-0.6001073	0.05848229	-0.1069221
13	23	18.15726	-0.6008624	0.05777705	-0.1033493
13	23	18.16837	-0.6013939	0.0568316	-0.09915864
13	23	18.17951	-0.6017089	0.05640197	-0.09520078
13	23	18.19104	-0.6020856	0.05646574	-0.09000111
13	23	18.20172	-0.6024555	0.05612004	-0.08486009
13	23	18.21317	-0.6026993	0.0561614	-0.07963419
13	23	18.22418	-0.6027927	0.05733693	-0.07197046
13	23	18.23537	-0.6032175	0.05786824	-0.06579757
13	23	18.24669	-0.6032503	0.05913711	-0.05823541
13	23	18.25813	-0.602963	0.06009603	-0.05082655
13	23	18.26934	-0.6023898	0.06156564	-0.04328585
13	23	18.28035	-0.6018736	0.06291509	-0.03572333
13	23	18.29151	-0.6014769	0.06373739	-0.02680898
13	23	18.30273	-0.6001604	0.06538105	-0.0179038
13	23	18.31394	-0.5989558	0.0668993	-0.009358525
13	23	18.32516	-0.5969419	0.0683347	-0.0002955198
13	23	18.33631	-0.5951724	0.06968725	0.007897377
13	23	18.34789	-0.5924141	0.07107067	0.01540697
13	23	18.35891	-0.590621	0.07209909	0.02267873
13	23	18.36987	-0.5881854	0.07370806	0.02862
13	23	18.38091	-0.5860934	0.07497847	0.03379333
13	23	18.39169	-0.5837042	0.07643545	0.03948808
13	23	18.40282	-0.5812697	0.07832289	0.04359365
13	23	18.41405	-0.5796213	0.07942224	0.04623115
13	23	18.42513	-0.577889	0.07987428	0.04809821
13	23	18.43691	-0.5765219	0.08095622	0.04944277
13	23	18.4477	-0.5757229	0.08157122	0.05034435
13	23	18.45916	-0.5745871	0.08180857	0.05037737
13	23	18.47011	-0.5737486	0.08303332	0.05095387
13	23	18.48138	-0.5737311	0.0835278	0.05075908
13	23	18.49267	-0.574019	0.08266854	0.04801965
13	23	18.50391	-0.5743252	0.0827657	0.04565454
13	23	18.5148	-0.5751967	0.08182919	0.04207563
13	23	18.52624	-0.5750028	0.0818572	0.04035568
13	23	18.53711	-0.5757474	0.0813663	0.03754175
13	23	18.54825	-0.576782	0.08068788	0.03411722
13	23	18.55933	-0.5776252	0.08065593	0.03134477
13	23	18.57058	-0.5789948	0.08002567	0.02719665
13	23	18.58156	-0.5803339	0.07997763	0.02241445
13	23	18.59295	-0.5818293	0.07968616	0.01789427
13	23	18.6039	-0.5832961	0.07974637	0.01293576
13	23	18.61498	-0.5844538	0.08075535	0.007641435
13	23	18.62627	-0.5859513	0.08182645	0.002636433
13	23	18.63735	-0.5874486	0.08375812	-0.003292799
13	23	18.6484	-0.5886776	0.08691502	-0.009738684
13	23	18.66005	-0.5894521	0.09043741	-0.01584268
13	23	18.67094	-0.5905302	0.09473252	-0.02379465
13	23	18.68196	-0.5910631	0.09954143	-0.03165376
13	23	18.69312	-0.5918909	0.1051725	-0.04082012
13	23	18.70436	-0.5919268	0.1109928	-0.05056632
13	23	18.71539	-0.5914358	0.1172206	-0.06028867
13	23	18.72661	-0.5905708	0.1229653	-0.06922841
13	23	18.73783	-0.5883967	0.1302191	-0.07953346
13	23	18.77181	-0.5799036	0.1501352	-0.1085595
13	23	18.77955	-0.5799036	0.1501352	-0.1085595
13	23	18.78634	-0.5767853	0.1565603	-0.1181893
13	23	18.79408	-0.5727741	0.1625237	-0.1281514
13	23	18.80498	-0.5684258	0.1681924	-0.1369029
13	23	18.81646	-0.5649542	0.1737189	-0.1452646
13	23	18.82747	-0.5612613	0.1793393	-0.1539042
13	23	18.83877	-0.5578878	0.183978	-0.1607329
13	23	18.84984	-0.5548118	0.1885126	-0.1669314
13	23	18.86134	-0.5518239	0.193633	-0.1736614
13	23	18.87215	-0.5494361	0.1976631	-0.1775454
13	23	18.88356	-0.5472778	0.2024075	-0.1816505
13	23	18.89476	-0.5454257	0.2057587	-0.1851145
13	23	18.90596	-0.5442437	0.2084949	-0.1865904
13	23	18.9169	-0.542117	0.2119565	-0.1897538
13	23	18.92822	-0.540765	0.2148011	-0.1913086
13	23	18.93901	-0.5395408	0.2172651	-0.1928843
13	23	18.95016	-0.5383669	0.2200358	-0.1933553
13	23	18.96169	-0.5379457	0.2213361	-0.1928494
13	23	18.9726	-0.5383154	0.2222233	-0.1916411
13	23	18.98348	-0.5386494	0.2234769	-0.1903344
13	23	18.99476	-0.5385152	0.2242724	-0.1890156
13	23	19.00581	-0.5391723	0.2243067	-0.1867334
13	23	19.01702	-0.5402055	0.2237961	-0.1842748
13	23	19.02834	-0.540812	0.2237247	-0.1821866
13	23	19.03992	-0.5418913	0.2225046	-0.1796086
13	23	19.05087	-0.5433805	0.2204386	-0.1770083
13	23	19.06231	-0.5452559	0.2175586	-0.1751187
13	23	19.07331	-0.5470217	0.21452	-0.1728824
13	23	19.08451	-0.5492902	0.2107862	-0.1703987
13	23	19.09595	-0.5519586	0.2056693	-0.1683866
13	23	19.10719	-0.554734	0.199721	-0.16575
13	23	19.11822	-0.557411	0.1933236	-0.1636624
13	23	19.12966	-0.561463	0.184382	-0.1617836
13	23	19.14025	-0.5651354	0.1748692	-0.1590644
13	23	19.15145	-0.5692691	0.1642728	-0.1566257
13	23	19.16275	-0.5730516	0.1520678	-0.1537318
13	23	19.17373	-0.5767417	0.1409829	-0.1501695
13	23	19.18491	-0.5805912	0.1271112	-0.1471111
13	23	19.19664	-0.5837874	0.1145039	-0.1444293
13	23	19.20737	-0.5866765	0.1009301	-0.141503
13	23	19.21841	-0.5894444	0.08817863	-0.1386648
13	23	19.22979	-0.5918194	0.07468855	-0.1361412
13	23	19.2407	-0.5934836	0.06130099	-0.1337928
13	23	19.25179	-0.5939794	0.04925406	-0.1300232
13	23	19.2631	-0.5949863	0.03727829	-0.1273794
13	23	19.27407	-0.5958743	0.02534413	-0.1248951
13	23	19.28555	-0.5949925	0.01536727	-0.1220267
13	23	19.29675	-0.5947523	0.006483197	-0.1205976
13	23	19.30921	-0.593892	-0.001170754	-0.1202134
13	22	19.31896	-0.5924947	-0.008848906	-0.1183994
13	22	19.33017	-0.5917463	-0.01351595	-0.1186919
13	22	19.34146	-0.5913825	-0.02000523	-0.1187704
13	22	19.35247	-0.590584	-0.0240494	-0.117525
13	22	19.36353	-0.5900806	-0.027511	-0.1170784
13	22	19.37473	-0.5898424	-0.03026903	-0.1177803
13	22	19.38594	-0.5894318	-0.03369772	-0.1172906
13	22	19.39723	-0.5893722	-0.03470719	-0.1177452
13	22	19.40845	-0.5894762	-0.03513765	-0.1185029
13	22	19.41957	-0.5892364	-0.03610396	-0.1185189
13	22	19.43053	-0.5891672	-0.03442371	-0.1192026
13	21	19.44224	-0.589003	-0.03398788	-0.1197679
13	21	19.45298	-0.5889249	-0.03240013	-0.1206124
13	21	19.46415	-0.5886214	-0.03088892	-0.1213696
13	21	19.47543	-0.5886056	-0.02893412	-0.1220481
13	21	19.48647	-0.5884727	-0.02720821	-0.1229842
13	21	19.4976	-0.5885204	-0.02502191	-0.1238246
13	21	19.50869	-0.5882394	-0.02229404	-0.1241423
13	21	19.51988	-0.5880383	-0.01961839	-0.1244991
13	21	19.53107	-0.587889	-0.01744473	-0.1251826
13	21	19.54211	-0.5875146	-0.01532447	-0.1256096
13	21	19.55339	-0.5874969	-0.01335788	-0.1262689
13	20	19.56435	-0.5877594	-0.01200879	-0.127037
13	20	19.57574	-0.5874398	-0.01026785	-0.1270983
13	20	19.58674	-0.5877166	-0.008337259	-0.1270468
13	20	19.59826	-0.5880697	-0.007933497	-0.1274393
13	20	19.60918	-0.5877742	-0.006556749	-0.1276249
13	20	19.62023	-0.5882092	-0.005420804	-0.1278752
13	20	19.63149	-0.5884154	-0.005212426	-0.1283407
13	20	19.64278	-0.5883611	-0.004358411	-0.1284896
13	20	19.65446	-0.588843	-0.004299164	-0.1290263
13	20	19.66555	-0.5889	-0.004365206	-0.1292169
13	20	19.67659	-0.5888077	-0.004111528	-0.1293488
13	20	19.68793	-0.588677	-0.004621625	-0.1298159
13	20	19.69884	-0.5890875	-0.005235314	-0.1307156
13	20	19.71011	-0.5891675	-0.00558269	-0.131057
13	20	19.72153	-0.5889705	-0.006076574	-0.1317393
13	20	19.73252	-0.5892518	-0.006784201	-0.1324207
13	20	19.74371	-0.5894108	-0.007042289	-0.1327522
13	20	19.75496	-0.589343	-0.006519079	-0.1325115
13	20	19.76571	-0.5904945	-0.005772829	-0.1317322
13	20	19.77687	-0.5915176	-0.004265904	-0.1305325
13	20	19.78832	-0.5927273	-0.000406146	-0.1274263
13	20	19.79916	-0.5947617	0.004631996	-0.123769
13	20	19.81028	-0.5969472	0.01088405	-0.1199642
13	20	19.82162	-0.5986762	0.01862562	-0.1138935
13	20	19.83274	-0.6001701	0.02570426	-0.1083524
14	20	19.84382	-0.6021	0.0342145	-0.1020002
14	20	19.85504	-0.6032307	0.04270363	-0.0938381
14	20	19.86634	-0.6037091	0.05342174	-0.08370042
14	20	19.87727	-0.6043183	0.06189942	-0.07588971
14	20	19.88859	-0.6028621	0.07171774	-0.0649662
14	20	19.89993	-0.6024631	0.08107936	-0.05513477
14	20	19.9113	-0.6012167	0.09034312	-0.04485428
14	20	19.92229	-0.5982339	0.09968126	-0.03410375
14	20	19.93329	-0.5950793	0.1075457	-0.02341819
14	20	19.94436	-0.5924898	0.1151968	-0.01313055
14	20	19.95566	-0.588484	0.1223046	-0.003766894
15	20	19.96708	-0.5843115	0.1284862	0.005692124
15	20	19.97799	-0.5805187	0.1327614	0.01461995
15	20	19.98929	-0.5764139	0.1367663	0.02291155
15	20	20.00056	-0.5726038	0.1409972	0.03198206
15	20	20.01145	-0.5689434	0.1422591	0.03982663
15	20	20.02275	-0.5662851	0.1438638	0.04685223
15	20	20.0338	-0.563054	0.1433065	0.05311966
15	20	20.0455	-0.5598651	0.1429909	0.06041205
15	20	20.05643	-0.5572795	0.141219	0.06602991
15	20	20.06775	-0.555032	0.1383394	0.07122695
15	20	20.07848	-0.5525333	0.1368606	0.07753515
16	20	20.08963	-0.550332	0.133651	0.08268273
16	20	20.10067	-0.5482873	0.1298809	0.08708322
16	20	20.11186	-0.5474012	0.1250861	0.08996534
16	20	20.123	-0.5465629	0.1201015	0.0930475
16	20	20.13419	-0.5450912	0.115617	0.09590912
16	20	20.14528	-0.5448687	0.1103753	0.09798598
16	20	20.15665	-0.5444776	0.1051847	0.09980226
16	20	20.16751	-0.5444769	0.1001345	0.1006689
16	20	20.17882	-0.5445594	0.09541357	0.1016091
16	20	20.18997	-0.5459011	0.09051919	0.1014326
16	20	20.20123	-0.5466446	0.08610868	0.1016288
16	21	20.21271	-0.5476629	0.08233476	0.1011503
16	21	20.22386	-0.5483865	0.07810462	0.1004922
16	21	20.23471	-0.5503194	0.07516134	0.09805572
16	21	20.24617	-0.551543	0.07231128	0.09711325
16	21	20.25741	-0.5532763	0.06978798	0.0956285
16	21	20.26854	-0.5549824	0.06813741	0.09320724
16	21	20.27982	-0.5566574	0.06742465	0.09116971
16	21	20.29096	-0.5578611	0.06693888	0.08907914
16	21	20.30191	-0.5598211	0.06645536	0.08638465
16	21	20.31322	-0.561287	0.06673694	0.08389735
16	21	20.32421	-0.5619128	0.0663377	0.08265781
16	22	20.33559	-0.5641414	0.06685197	0.07949197
16	22	20.34701	-0.5650865	0.06730258	0.07747757
16	22	20.35787	-0.5651996	0.06856287	0.07601631
16	22	20.36889	-0.566215	0.06852996	0.07406807
16	22	20.38024	-0.5664736	0.06931329	0.07268858
16	22	20.39146	-0.5674493	0.07020175	0.07092083
16	22	20.40235	-0.5678049	0.07088268	0.06994784
16	22	20.41364	-0.5681845	0.07141769	0.06899726
16	22	20.42447	-0.5685922	0.07238972	0.06795537
16	22	20.43591	-0.5684789	0.07287943	0.06769991
16	22	20.4475	-0.56812	0.07333052	0.06746602
16	23	20.45807	-0.568018	0.07426906	0.06721783
16	23	20.46964	-0.5677364	0.07469451	0.06749988
16	23	20.48083	-0.5671771	0.07524276	0.06761312
16	23	20.49221	-0.5673292	0.0756253	0.0679121
16	23	20.50302	-0.5668926	0.07607388	0.06846285
16	23	20.51419	-0.5661745	0.07628918	0.06915379
16	23	20.52541	-0.5656748	0.07651222	0.06993091
16	23	20.53673	-0.5650928	0.07676971	0.07091403
16	23	20.54761	-0.5645888	0.07678032	0.07182682
16	23	20.55882	-0.5643235	0.0768441	0.07254314
16	23	20.57006	-0.5638665	0.0767684	0.07349455
16	23	20.58136	-0.5633155	0.07678902	0.07422507
16	23	20.59221	-0.5628265	0.07639933	0.07522154
16	23	20.60326	-0.5622938	0.07643294	0.07645082
16	23	20.61444	-0.5618591	0.07618308	0.07757485
16	23	20.6258	-0.5618873	0.0754019	0.07861865
16	23	20.6369	-0.5616472	0.07481384	0.07961762
16	23	20.64823	-0.5613426	0.07382035	0.08054328
16	23	20.65947	-0.5608952	0.07265985	0.08180058
16	23	20.67041	-0.5605404	0.07124949	0.08300877
16	23	20.68151	-0.5605853	0.06926537	0.08408237
16	23	20.69316	-0.5603166	0.06676233	0.08420157
16	23	20.70372	-0.5601983	0.06477714	0.08479631
16	23	20.71497	-0.560419	0.06144977	0.08454239
16	23	20.7262	-0.5609822	0.05736446	0.0830518
16	23	20.73761	-0.5612824	0.0536294	0.08200586
16	23	20.74853	-0.5621314	0.04753149	0.07909799
16	23	20.75974	-0.5630805	0.04220784	0.07647264
16	23	20.77067	-0.5640775	0.03664243	0.07257557
16	23	20.78182	-0.5656753	0.03053415	0.06721747
16	23	20.79295	-0.5679798	0.02451694	0.06195295
16	23	20.8043	-0.5699855	0.01814818	0.05463672
16	23	20.81557	-0.5722412	0.01119983	0.04652357
16	23	20.82687	-0.5740684	0.004137635	0.03750658
16	23	20.83819	-0.5763143	-0.002400756	0.02797055
16	22	20.84937	-0.5783589	-0.008761644	0.01889205
16	22	20.86034	-0.5801425	-0.01414347	0.009032488
16	22	20.87161	-0.5822335	-0.0182724	-0.001472712
16	22	20.88306	-0.5843507	-0.02160776	-0.01138878
16	22	20.89409	-0.5864844	-0.02089238	-0.02207875
16	22	20.9052	-0.5894316	-0.02047336	-0.03347635
16	22	20.91661	-0.5914241	-0.01958835	-0.04311526
16	22	20.92785	-0.5945102	-0.0134846	-0.05315447
16	22	20.9388	-0.5975361	-0.00538075	-0.06332767
16	22	20.94979	-0.5994236	0.005197287	-0.07166266
16	22	20.96098	-0.6020128	0.01782608	-0.07979727
16	21	20.97204	-0.6045214	0.02838278	-0.08935058
16	21	20.98333	-0.6051009	0.04246151	-0.09596825
16	21	20.99427	-0.605267	0.05785263	-0.102089
16	21	21.00556	-0.6053321	0.07156062	-0.1087712
16	21	21.01646	-0.60428	0.08528197	-0.1139929
16	21	21.02766	-0.6018988	0.1000404	-0.1170741
16	21	21.03888	-0.5988972	0.1135542	-0.1188505
16	21	21.0502	-0.5965006	0.1260582	-0.1221001
16	21	21.0614	-0.5944189	0.1389669	-0.1251992
16	21	21.07264	-0.5901637	0.1483351	-0.1248962
16	21	21.08405	-0.5878475	0.1590189	-0.1270996
16	22	21.09506	-0.5840739	0.1660475	-0.1269711
16	22	21.10625	-0.5808219	0.173566	-0.1263375
16	22	21.11763	-0.5788708	0.1789911	-0.1263008
16	22	21.12849	-0.5767245	0.1800618	-0.1254551
16	22	21.13988	-0.5752568	0.180244	-0.1229734
16	22	21.15399	-0.5757751	0.1781631	-0.1219473
16	22	21.16253	-0.5760059	0.1730502	-0.1197394
16	22	21.17329	-0.5765183	0.1676811	-0.1155344
16	22	21.18408	-0.5784607	0.1628791	-0.1135203
16	22	21.1952	-0.5805069	0.1506522	-0.1101308
16	22	21.20641	-0.5818812	0.1426744	-0.1064203
16	23	21.2176	-0.5848134	0.1307324	-0.1033241
16	23	21.22897	-0.5869137	0.1181326	-0.100644
16	23	21.23996	-0.5885679	0.1067996	-0.09671009
16	23	21.25135	-0.591024	0.09335351	-0.09286749
16	23	21.26241	-0.5924597	0.07962656	-0.08927917
16	23	21.27391	-0.5937799	0.06640577	-0.0861634
16	23	21.28485	-0.5943505	0.05459476	-0.08200324
16	23	21.29608	-0.5947497	0.04297495	-0.07879937
16	23	21.30729	-0.5955601	0.03154302	-0.07635474
16	23	21.31889	-0.5951606	0.02213979	-0.07085145
16	23	21.32976	-0.5961334	0.01347375	-0.06671572
16	23	21.34103	-0.5967294	0.008683085	-0.0620997
16	23	21.35192	-0.5964499	0.002439499	-0.05549526
16	23	21.36298	-0.5974038	0.0004626513	-0.04961836
16	23	21.37417	-0.5984396	-0.0007249117	-0.0440011
16	23	21.38519	-0.5973835	-0.001037121	-0.03620291
16	23	21.39642	-0.5979037	-0.0004113913	-0.02889526
16	23	21.40769	-0.5985124	0.0009847879	-0.02195323
16	23	21.41878	-0.5969306	0.003465056	-0.0122242
16	23	21.43015	-0.5965321	0.006716251	-0.003572583
16	23	21.44109	-0.5953441	0.01014209	0.005048156
16	23	21.45237	-0.5938314	0.01255059	0.01410687
16	23	21.46341	-0.5920538	0.01697087	0.02269495
16	23	21.47477	-0.590317	0.02062643	0.03182149
16	23	21.48583	-0.5870392	0.02485645	0.04062831
16	23	21.49726	-0.5843425	0.02828634	0.04958141
16	23	21.50826	-0.5811481	0.03253996	0.05900693
16	23	21.51946	-0.5774559	0.03640234	0.06655347
16	23	21.53078	-0.574082	0.03906608	0.07264173
16	23	21.54185	-0.5703188	0.0427804	0.07992315
16	23	21.553	-0.5670483	0.0456512	0.08595538
16	23	21.5643	-0.5633091	0.04680586	0.08996654
16	23	21.57574	-0.5596553	0.04953253	0.09607446
16	23	21.58673	-0.5566403	0.05063069	0.09937906
16	23	21.5979	-0.553357	0.05134344	0.1031651
16	23	21.60904	-0.5507007	0.05091441	0.105885
16	23	21.61995	-0.5486784	0.05030715	0.108917
16	23	21.63138	-0.5471073	0.04883826	0.1104926
16	23	21.64231	-0.5455749	0.04781353	0.1120692
16	23	21.65348	-0.5447388	0.04649043	0.1132193
16	23	21.66521	-0.5437046	0.04437244	0.1136187
16	23	21.67681	-0.5430174	0.04250264	0.1142516
16	23	21.68738	-0.5432913	0.03996658	0.1139303
16	23	21.69834	-0.5438426	0.03667915	0.1131042
16	23	21.70944	-0.5443786	0.03354836	0.112465
16	23	21.72037	-0.5446228	0.0304991	0.1121973
16	23	21.73188	-0.5457144	0.02691293	0.1104832
16	23	21.74269	-0.5467772	0.02299595	0.1085386
16	23	21.75404	-0.5477574	0.01939833	0.1070322
