x	y	time
22	5	130.6086
22	5	130.6198
22	5	130.6308
22	5	130.6413
22	5	130.6533
22	4	130.6708
22	4	130.6827
22	4	130.6943
22	4	130.7057
22	4	130.7178
22	4	130.7294
22	4	130.7405
22	4	130.7518
22	4	130.7629
22	4	130.7741
22	3	130.7953
22	3	130.818
22	3	130.8451
22	3	130.8621
22	3	130.8847
22	3	130.9066
22	4	130.9289
22	4	130.9518
22	4	130.9743
22	4	131.0023
22	4	131.0187
22	5	131.0406
22	5	131.0643
22	5	131.0863
22	5	131.108
22	5	131.1305
22	6	131.1577
22	6	131.1749
22	6	131.1976
22	6	131.2197
22	6	131.2424
22	6	131.2648
22	7	131.2757
22	7	131.2881
22	7	131.3065
22	7	131.3173
22	7	131.3291
22	7	131.3411
22	7	131.3529
22	7	131.3641
22	7	131.3751
22	7	131.3869
22	8	131.3982
22	8	131.41
22	8	131.4218
22	8	131.4339
22	8	131.4455
22	8	131.4675
22	8	131.4787
22	8	131.4904
22	8	131.5019
22	8	131.5134
22	8	131.5251
22	8	131.5367
22	8	131.5482
22	8	131.56
22	8	131.5726
22	8	131.584
22	8	131.5959
22	8	131.6144
22	8	131.6249
22	8	131.6366
22	9	131.6481
22	9	131.6595
22	9	131.6707
22	9	131.6823
22	9	131.6926
22	9	131.7029
22	9	131.7219
22	9	131.7442
22	10	131.7676
22	10	131.795
22	10	131.8118
22	10	131.8342
22	10	131.8564
22	10	131.8799
22	11	131.9012
22	11	131.9245
22	11	131.9528
22	11	131.9682
22	11	131.9901
22	12	132.0124
22	12	132.0353
22	12	132.0579
22	12	132.0806
22	12	132.1079
22	12	132.1247
22	13	132.1477
22	13	132.169
22	13	132.1916
22	13	132.2032
22	13	132.2149
22	13	132.2261
22	13	132.2377
22	14	132.2556
22	14	132.2677
22	14	132.279
22	14	132.2914
22	14	132.3023
22	14	132.3137
22	14	132.3249
22	14	132.3365
22	14	132.3482
22	14	132.3591
22	14	132.3708
22	15	132.3827
22	15	132.3943
22	15	132.4116
22	15	132.4229
22	15	132.4345
22	15	132.4454
22	15	132.4568
22	15	132.4683
22	15	132.4803
22	15	132.4915
22	17	132.5016
22	17	132.5137
22	17	132.525
22	17	132.5364
22	17	132.5485
22	17	132.565
22	17	132.5768
22	17	132.5887
22	17	132.6002
22	17	132.6111
22	18	132.6228
22	18	132.638
22	18	132.6488
22	18	132.6609
22	18	132.6831
22	18	132.7052
22	18	132.7327
22	19	132.7502
22	19	132.7722
22	19	132.7943
22	19	132.8173
22	19	132.8393
22	19	132.8615
22	20	132.8892
22	20	132.9063
22	20	132.9282
22	20	132.9513
22	20	132.9738
22	21	132.9957
22	21	133.018
22	21	133.0446
22	21	133.0625
22	21	133.0858
22	22	133.1073
22	22	133.1294
22	22	133.1416
22	22	133.1539
22	22	133.1653
22	22	133.1766
22	22	133.1953
22	22	133.2077
22	22	133.2196
22	23	133.2306
22	23	133.2419
22	23	133.2535
22	23	133.2656
22	23	133.2767
22	23	133.2892
22	23	133.3012
22	23	133.3124
22	23	133.3235
22	23	133.3354
23	23	133.3525
23	23	133.3637
23	23	133.3749
23	23	133.3868
23	23	133.3989
23	23	133.4106
23	23	133.4223
23	23	133.4339
23	23	133.4447
23	23	133.4565
23	23	133.4677
24	23	133.4787
24	23	133.4909
24	23	133.508
24	23	133.5204
24	23	133.5314
24	23	133.5429
24	23	133.5543
24	23	133.5658
24	23	133.5769
24	23	133.588
25	23	133.5999
25	23	133.6113
25	23	133.6232
25	23	133.6346
25	23	133.6475
25	23	133.6652
25	23	133.6765
25	23	133.6884
25	23	133.7005
25	23	133.7121
26	23	133.7239
26	23	133.7357
26	23	133.7465
26	23	133.7584
26	23	133.7699
26	23	133.7818
26	23	133.7939
26	23	133.8056
26	23	133.8277
26	23	133.8389
27	23	133.8502
27	23	133.8621
27	23	133.8738
27	23	133.8857
27	23	133.897
27	23	133.9088
27	23	133.9193
27	23	133.9299
27	23	133.945
27	23	133.9693
27	23	133.9953
27	23	134.0122
27	23	134.035
26	23	134.0565
26	23	134.079
26	23	134.1012
26	23	134.1258
26	23	134.1524
26	23	134.1693
25	23	134.1911
25	23	134.2137
25	23	134.2362
25	23	134.2584
25	23	134.281
25	22	134.309
25	22	134.3275
25	22	134.3488
25	22	134.3704
25	22	134.3925
25	22	134.4151
25	21	134.4275
25	21	134.4402
25	21	134.4573
25	21	134.4693
25	21	134.4807
25	21	134.4922
25	21	134.5037
25	21	134.5149
25	21	134.526
25	21	134.5378
25	20	134.5502
25	20	134.5611
25	20	134.5721
25	20	134.5835
25	20	134.5956
25	20	134.6147
25	20	134.6267
25	20	134.6386
25	20	134.651
25	20	134.662
25	20	134.6741
25	20	134.6871
25	20	134.7009
25	20	134.7138
25	20	134.7272
25	20	134.7402
25	20	134.7536
25	20	134.7716
25	20	134.7838
25	20	134.7957
25	20	134.8076
25	20	134.8196
25	20	134.8306
25	20	134.8431
25	20	134.8548
25	20	134.8655
25	20	134.885
25	20	134.9064
25	20	134.9341
25	20	134.9503
25	20	134.973
25	20	134.9949
25	20	135.0179
25	20	135.0399
25	21	135.0623
25	21	135.0913
25	21	135.1074
25	21	135.1298
25	21	135.1519
25	22	135.1744
25	22	135.1956
25	22	135.22
25	22	135.2489
25	22	135.2637
25	22	135.2858
25	23	135.3074
25	23	135.3297
25	23	135.3526
25	23	135.3635
25	23	135.3755
25	23	135.3928
25	23	135.4053
25	23	135.4159
25	23	135.4271
25	23	135.4376
25	23	135.4482
25	23	135.4592
25	23	135.4697
25	23	135.4807
25	23	135.4916
25	23	135.5032
25	23	135.5147
25	23	135.5258
25	23	135.5427
25	23	135.5545
25	23	135.565
25	23	135.5765
25	23	135.5881
25	23	135.5997
25	23	135.611
25	23	135.6227
25	23	135.6342
25	23	135.6453
25	23	135.6568
25	23	135.668
25	23	135.6797
25	23	135.6975
25	23	135.7098
25	23	135.7216
25	23	135.7323
25	23	135.7441
25	23	135.7564
25	23	135.7675
25	23	135.7787
25	23	135.7902
25	23	135.8016
25	23	135.8138
24	23	135.8253
24	23	135.8371
24	23	135.857
24	23	135.869
24	23	135.8807
24	23	135.8936
24	23	135.9054
24	23	135.9175
24	23	135.9303
23	23	135.9429
23	23	135.9542
23	23	135.9657
23	23	135.9802
23	23	135.9952
23	23	136.0123
23	23	136.0243
23	23	136.0348
23	23	136.0454
22	23	136.0674
22	23	136.0898
22	23	136.1118
22	23	136.1353
22	23	136.1573
22	22	136.185
22	22	136.2019
22	22	136.2235
22	22	136.2453
22	22	136.2695
22	22	136.2911
22	21	136.3137
22	21	136.3423
22	21	136.3585
22	21	136.3807
22	21	136.4036
22	21	136.4269
22	20	136.4486
22	20	136.47
22	20	136.4977
22	20	136.5097
22	20	136.5213
22	20	136.5315
22	20	136.5423
22	19	136.5541
22	19	136.5652
22	19	136.5772
22	19	136.5891
22	19	136.6011
22	19	136.6123
22	19	136.6245
22	19	136.6425
22	19	136.6551
22	19	136.668
22	18	136.6804
22	18	136.6933
22	18	136.7067
22	18	136.7198
22	18	136.7325
22	18	136.7461
22	18	136.7589
22	18	136.7722
22	18	136.7848
22	17	136.8044
22	17	136.8152
22	17	136.8273
22	17	136.8392
22	17	136.8511
22	17	136.8629
22	17	136.877
22	17	136.8902
22	17	136.9035
22	17	136.9154
22	16	136.9287
22	16	136.9508
22	16	136.9779
22	16	136.9949
22	16	137.0168
22	16	137.0386
22	15	137.0609
22	15	137.0834
22	15	137.1059
22	15	137.1342
22	15	137.1516
22	14	137.173
22	14	137.1956
22	14	137.2181
22	14	137.2402
22	14	137.2628
22	13	137.2905
22	13	137.3074
22	13	137.3293
22	13	137.3521
22	13	137.3744
22	13	137.3961
22	12	137.4075
22	12	137.4202
22	12	137.4372
22	12	137.4481
22	12	137.4604
22	12	137.4719
22	12	137.4832
22	12	137.4948
22	12	137.5062
22	12	137.5173
22	11	137.5293
22	11	137.5411
22	11	137.5527
22	11	137.5639
22	11	137.5752
22	11	137.5967
22	11	137.6088
22	11	137.6203
22	11	137.6316
22	11	137.6429
21	11	137.6554
21	11	137.6668
21	11	137.6784
21	11	137.6909
21	11	137.7027
21	11	137.7155
21	11	137.7286
21	11	137.7466
21	11	137.7589
21	11	137.7708
20	11	137.7829
20	11	137.7952
20	11	137.8085
20	11	137.8221
20	11	137.8344
20	11	137.8456
20	11	137.857
20	11	137.8674
20	11	137.889
19	11	137.916
19	11	137.9333
19	11	137.9557
19	11	137.9774
19	11	138
18	11	138.0226
18	11	138.0452
18	11	138.0753
18	11	138.0906
18	11	138.1112
18	11	138.1338
17	11	138.1562
17	11	138.1788
17	11	138.2012
17	11	138.2292
17	11	138.2455
16	11	138.2682
16	11	138.2901
16	11	138.3123
16	11	138.335
16	11	138.3573
16	11	138.3759
16	10	138.3882
16	10	138.4018
16	10	138.4142
16	10	138.4263
16	10	138.4377
16	10	138.45
16	10	138.4616
16	10	138.4728
16	10	138.4844
16	10	138.4956
16	9	138.5091
16	9	138.5273
16	9	138.5394
16	9	138.5509
16	9	138.5634
16	9	138.5748
16	9	138.5871
16	9	138.5986
16	9	138.6099
16	9	138.622
16	8	138.6334
16	8	138.645
16	8	138.6573
16	8	138.6689
16	8	138.6865
16	8	138.6982
16	8	138.7092
16	8	138.7261
16	8	138.7483
16	8	138.771
16	8	138.7931
16	8	138.8159
16	8	138.8383
16	8	138.8655
16	8	138.8823
16	8	138.9048
16	8	138.9279
16	8	138.9496
16	8	138.9714
16	8	138.9941
16	8	139.0214
16	8	139.0385
16	8	139.061
16	8	139.0834
16	8	139.1061
16	8	139.1281
16	8	139.1511
16	9	139.1786
16	9	139.1925
16	9	139.206
16	9	139.2188
16	9	139.2318
16	9	139.245
16	9	139.2586
16	9	139.2699
16	9	139.2821
16	10	139.2935
16	10	139.3061
16	10	139.3242
16	10	139.3351
16	10	139.3468
16	10	139.3585
16	10	139.3698
16	10	139.3807
16	10	139.3929
16	10	139.4044
16	11	139.417
16	11	139.4287
16	11	139.4409
16	11	139.4524
16	11	139.4643
16	11	139.4813
16	11	139.493
16	11	139.5078
16	11	139.5296
16	11	139.553
16	11	139.5758
16	11	139.5981
16	11	139.6197
16	11	139.6477
16	11	139.664
16	11	139.6866
16	11	139.7082
16	11	139.7307
16	11	139.7542
16	11	139.776
16	11	139.8045
16	11	139.8213
15	11	139.8439
15	11	139.8651
15	11	139.888
15	11	139.91
15	11	139.9323
15	11	139.9601
14	11	139.9767
14	11	139.9883
14	11	140.0005
14	11	140.0124
14	11	140.0247
14	11	140.0393
14	11	140.0535
14	11	140.0654
14	11	140.0771
13	11	140.0891
13	11	140.1068
13	11	140.1178
13	11	140.1298
13	11	140.1429
13	11	140.1546
13	11	140.1661
13	11	140.1776
13	11	140.1945
12	11	140.2077
12	11	140.2227
12	11	140.2352
12	11	140.2483
12	11	140.2675
12	11	140.2796
12	11	140.2917
12	11	140.3033
12	11	140.3146
12	11	140.3264
11	11	140.3385
11	11	140.3493
11	11	140.3606
11	11	140.3788
11	11	140.4015
11	11	140.4287
11	11	140.4458
10	11	140.468
10	11	140.4905
10	11	140.5128
10	11	140.5351
10	11	140.5589
10	12	140.5859
10	12	140.6028
10	12	140.6246
10	12	140.6481
10	12	140.6704
10	12	140.6924
10	13	140.7148
10	13	140.746
10	13	140.7633
10	13	140.7815
10	13	140.804
10	14	140.826
10	14	140.8479
10	14	140.8598
10	14	140.8741
10	14	140.8966
10	14	140.9122
10	14	140.924
10	14	140.9358
10	15	140.9482
10	15	140.9602
10	15	140.973
10	15	140.9874
10	15	141.0023
10	15	141.0138
10	15	141.026
10	15	141.0478
10	16	141.0626
10	16	141.0744
10	16	141.0872
10	16	141.1029
10	16	141.1171
10	16	141.129
10	16	141.142
10	16	141.1539
10	16	141.1651
10	16	141.1768
10	17	141.1974
10	17	141.2122
10	17	141.2272
10	17	141.2405
10	17	141.2623
10	17	141.2839
10	17	141.3063
10	18	141.3289
10	18	141.3587
10	18	141.3769
10	18	141.3963
10	18	141.42
10	19	141.4407
10	19	141.463
10	19	141.486
10	19	141.5178
10	19	141.5318
10	20	141.5521
10	20	141.5739
10	20	141.5963
10	20	141.619
10	20	141.6415
10	20	141.6685
10	20	141.6863
10	20	141.6976
10	20	141.709
10	20	141.7206
10	20	141.7324
10	20	141.7431
10	20	141.7546
10	19	141.7663
10	19	141.778
10	19	141.7912
10	19	141.803
10	19	141.8207
10	19	141.8326
10	19	141.844
10	19	141.8568
10	19	141.8694
10	19	141.8833
10	18	141.8964
10	18	141.9091
10	18	141.9217
10	18	141.9358
10	18	141.9482
10	18	141.9608
10	18	141.9783
10	18	141.9907
10	18	142.0018
10	17	142.0139
10	17	142.0259
10	17	142.0369
10	17	142.0491
10	17	142.0639
10	17	142.0784
10	17	142.0899
10	17	142.1003
10	17	142.1114
10	16	142.1386
10	16	142.1551
10	16	142.1769
10	16	142.1997
10	16	142.2222
10	16	142.2446
10	15	142.2671
10	15	142.2954
10	15	142.3115
10	15	142.3331
10	15	142.3564
10	14	142.3786
10	14	142.4013
10	14	142.4251
10	14	142.4536
10	14	142.4693
10	14	142.4916
11	14	142.5131
11	14	142.5359
11	14	142.5579
11	14	142.5813
11	14	142.6089
12	14	142.6254
12	14	142.6375
12	14	142.6504
12	14	142.6671
12	14	142.6831
12	14	142.6948
12	14	142.7071
12	14	142.7201
12	14	142.7338
13	14	142.7632
13	14	142.7797
13	14	142.7948
13	14	142.8108
13	14	142.8237
13	14	142.8366
13	14	142.848
13	14	142.8601
14	14	142.8719
14	14	142.8835
14	14	142.8999
14	14	142.9207
14	14	142.9323
14	14	142.9461
14	14	142.958
14	14	142.9696
14	14	142.9802
15	14	142.9934
15	14	143.0164
15	14	143.0388
15	14	143.0606
15	14	143.089
15	14	143.1054
16	14	143.1274
16	14	143.1496
16	14	143.172
16	14	143.1948
16	14	143.2172
17	14	143.2454
17	14	143.2617
17	14	143.284
17	14	143.3058
17	14	143.3283
18	14	143.3514
18	14	143.3742
18	14	143.4021
18	14	143.4198
18	14	143.4414
18	14	143.4635
19	14	143.4772
19	14	143.4901
19	14	143.5035
19	14	143.5198
19	14	143.5366
19	14	143.5548
19	14	143.5675
19	14	143.5797
19	14	143.5922
19	14	143.6055
19	14	143.6195
19	14	143.6337
19	14	143.6491
19	14	143.6622
19	14	143.6748
19	14	143.6877
19	14	143.7067
19	14	143.7187
19	14	143.7308
19	15	143.7431
19	15	143.7553
19	15	143.7679
19	15	143.7796
19	15	143.7922
19	15	143.8048
19	15	143.8166
19	15	143.8307
19	15	143.8533
19	16	143.8815
19	16	143.8979
19	16	143.9208
19	16	143.9434
19	16	143.9654
19	17	143.9878
19	17	144.0102
19	17	144.0384
19	17	144.0542
19	17	144.0773
19	17	144.0995
19	18	144.1212
19	18	144.1444
19	18	144.1662
19	18	144.1977
19	18	144.2117
19	19	144.2325
19	19	144.2547
19	19	144.2768
19	19	144.288
19	19	144.3001
19	19	144.3114
19	19	144.323
19	19	144.3401
19	20	144.3516
19	20	144.364
19	20	144.375
19	20	144.3864
19	20	144.3978
19	20	144.4088
19	20	144.4207
19	20	144.4315
19	20	144.4429
19	20	144.4545
19	20	144.4658
19	20	144.4774
19	20	144.494
19	20	144.5047
19	20	144.5158
19	20	144.5272
19	20	144.5383
18	20	144.5502
18	20	144.5622
18	20	144.5739
18	20	144.5865
18	20	144.598
18	20	144.6094
18	20	144.6216
18	20	144.6336
18	20	144.6506
18	20	144.662
17	20	144.6742
17	20	144.6867
17	20	144.6976
17	20	144.709
17	20	144.7202
17	20	144.7326
17	20	144.746
17	20	144.7583
17	20	144.7696
16	20	144.7908
16	20	144.8183
16	20	144.8354
16	20	144.8584
16	20	144.8797
16	20	144.9026
15	20	144.9251
15	20	144.9479
15	20	144.9751
15	20	144.9921
15	20	145.0144
14	20	145.0358
14	20	145.0589
14	20	145.0811
14	20	145.104
14	20	145.1322
14	20	145.1488
15	20	145.1709
15	20	145.1947
15	20	145.217
15	20	145.2389
15	20	145.251
15	20	145.2622
16	20	145.2799
16	20	145.292
16	20	145.3039
16	20	145.3155
16	20	145.3268
16	20	145.3382
16	20	145.3501
16	20	145.3618
16	20	145.3791
16	20	145.3912
17	20	145.4019
17	20	145.4134
17	20	145.4308
17	20	145.4427
17	20	145.4551
17	20	145.4666
17	20	145.4777
17	20	145.4886
17	20	145.4999
17	20	145.5119
18	20	145.5231
18	20	145.5341
18	20	145.5457
18	20	145.5582
18	20	145.5694
18	20	145.5865
18	20	145.5979
18	20	145.6089
18	20	145.6203
18	20	145.6399
19	20	145.6618
19	20	145.6847
19	20	145.7066
19	20	145.7294
19	20	145.7572
20	20	145.774
20	20	145.7974
20	20	145.8189
20	20	145.8423
20	20	145.8635
21	20	145.8868
21	20	145.9184
21	20	145.9327
21	20	145.954
21	20	145.976
21	20	145.9978
22	20	146.02
22	20	146.0429
22	20	146.0731
22	20	146.0882
22	20	146.1127
22	20	146.1315
22	20	146.1441
22	20	146.1562
22	20	146.1669
22	20	146.1783
22	20	146.1893
22	20	146.2006
22	20	146.2195
22	20	146.2316
22	20	146.244
22	20	146.2554
22	20	146.2674
22	20	146.2786
22	20	146.2896
22	20	146.3012
22	20	146.3133
22	20	146.3271
22	20	146.3393
22	20	146.3527
22	20	146.37
22	20	146.3816
22	20	146.3926
22	20	146.4044
22	20	146.416
21	20	146.4281
21	20	146.44
21	20	146.4513
21	20	146.4619
21	20	146.4733
21	20	146.4849
21	20	146.4964
21	20	146.5073
21	20	146.5249
21	20	146.5361
20	20	146.5471
20	20	146.5585
20	20	146.5745
20	20	146.5894
20	20	146.6116
20	20	146.6344
20	20	146.6563
19	20	146.679
19	20	146.7061
19	20	146.7234
19	20	146.746
19	20	146.7681
18	20	146.7906
18	20	146.8131
18	20	146.8359
18	20	146.8649
18	20	146.8811
18	20	146.9022
17	20	146.9245
17	20	146.9475
17	20	146.9695
17	20	146.9918
17	20	147.0224
16	20	147.0369
16	20	147.0515
16	20	147.0636
16	20	147.0747
16	20	147.0852
16	20	147.0963
16	20	147.107
16	20	147.1185
16	20	147.1298
16	20	147.1431
17	20	147.1616
17	20	147.1739
17	20	147.1862
17	20	147.1976
17	20	147.2086
17	20	147.2202
17	20	147.2322
17	20	147.243
17	20	147.2543
17	20	147.2661
18	20	147.2775
18	20	147.2884
18	20	147.3005
18	20	147.3172
18	20	147.3286
18	20	147.3397
18	20	147.3513
18	20	147.3627
18	20	147.3745
18	20	147.3861
19	20	147.3973
19	20	147.4078
19	20	147.4188
19	20	147.4382
19	20	147.4614
19	20	147.4883
19	20	147.5065
20	20	147.529
20	20	147.5506
20	20	147.5728
20	20	147.5953
20	20	147.6179
21	20	147.6458
21	20	147.6628
21	20	147.6846
21	20	147.7064
21	20	147.7289
21	20	147.7514
22	20	147.7737
22	20	147.8027
22	20	147.8187
22	20	147.84
22	20	147.8628
22	20	147.8849
22	20	147.9074
22	20	147.919
22	20	147.9311
22	20	147.9545
22	20	147.967
22	20	147.9787
22	20	147.9909
22	20	148.0026
22	20	148.0145
22	20	148.0271
22	20	148.0378
22	20	148.0487
22	20	148.0608
22	20	148.0717
22	20	148.084
22	20	148.1011
22	20	148.112
22	20	148.1232
22	20	148.1375
22	20	148.1535
22	20	148.165
22	20	148.1763
22	20	148.1874
22	20	148.1987
22	20	148.2099
22	20	148.2209
22	20	148.2314
22	20	148.2538
22	20	148.2817
22	20	148.2984
22	20	148.3204
22	20	148.343
22	20	148.3653
22	20	148.3877
22	20	148.4107
22	19	148.4395
22	19	148.4559
22	19	148.4769
22	19	148.4997
22	19	148.522
22	19	148.5446
22	18	148.5671
22	18	148.5948
22	18	148.6119
22	18	148.6341
22	18	148.6558
22	17	148.6786
22	17	148.7016
22	17	148.7241
22	17	148.7427
22	17	148.7556
22	17	148.768
22	17	148.7815
22	17	148.7942
23	17	148.8083
23	17	148.821
23	17	148.8336
23	17	148.8454
23	17	148.8573
23	17	148.8689
23	17	148.8824
23	17	148.9024
23	17	148.9146
24	17	148.9278
24	17	148.9405
24	17	148.9518
24	17	148.9636
24	17	148.9753
24	17	148.987
24	17	148.9987
24	17	149.0096
24	17	149.0217
24	17	149.0336
25	17	149.0504
25	17	149.0623
25	17	149.0734
25	17	149.084
25	17	149.095
25	17	149.1132
25	17	149.1366
25	17	149.1581
26	17	149.1806
26	17	149.2045
26	17	149.2327
26	17	149.2488
26	17	149.2707
27	17	149.2931
27	17	149.3153
27	17	149.337
27	17	149.3602
27	17	149.3872
27	17	149.4044
27	18	149.4267
27	18	149.4486
27	18	149.4707
27	18	149.4934
27	18	149.5168
27	19	149.5433
27	19	149.5608
27	19	149.5721
27	19	149.5836
27	19	149.5947
27	19	149.6058
27	19	149.6176
27	19	149.6288
27	19	149.6398
27	19	149.6511
27	20	149.6623
27	20	149.6735
27	20	149.6911
27	20	149.7024
27	20	149.7132
27	20	149.7243
27	20	149.7368
27	20	149.7513
27	20	149.7641
27	20	149.7764
27	20	149.7896
27	20	149.8023
27	20	149.8134
27	20	149.8242
27	20	149.8418
27	20	149.8534
27	20	149.866
27	20	149.8767
27	20	149.8886
27	20	149.8996
27	20	149.9109
27	20	149.9228
27	20	149.9334
27	20	149.9458
27	20	149.9575
27	20	149.9685
27	20	149.9789
27	20	149.9968
27	20	150.0081
27	20	150.0196
27	20	150.0312
27	20	150.0415
27	20	150.063
27	20	150.0857
26	20	150.1076
26	20	150.1305
26	20	150.1605
26	20	150.1759
26	20	150.1969
26	20	150.2191
25	20	150.241
25	20	150.2639
25	20	150.2862
25	20	150.3147
25	20	150.3317
25	20	150.3542
25	20	150.3764
25	20	150.3982
25	20	150.421
25	20	150.4431
25	20	150.4706
25	20	150.4878
25	20	150.5102
25	20	150.5221
25	20	150.5376
25	20	150.5484
25	20	150.5597
25	20	150.5701
25	20	150.581
25	20	150.5912
25	20	150.6031
25	20	150.6211
25	20	150.6335
25	20	150.6453
25	20	150.6568
25	20	150.6679
25	20	150.6789
25	20	150.6907
25	20	150.7017
25	20	150.7128
25	20	150.7237
25	20	150.735
25	20	150.7462
25	20	150.7576
25	20	150.7746
25	20	150.7866
25	20	150.7979
25	21	150.8095
25	21	150.8209
25	21	150.8325
25	21	150.8438
25	21	150.8559
25	21	150.8673
25	21	150.8786
25	21	150.8908
25	21	150.9032
25	21	150.9153
25	22	150.9328
25	22	150.9452
25	22	150.9566
25	22	150.9673
25	22	150.9785
25	22	150.9906
25	22	151.0017
25	22	151.0131
25	22	151.0242
25	22	151.0354
25	23	151.0572
25	23	151.08
25	23	151.1068
25	23	151.124
25	23	151.1461
25	23	151.1687
25	23	151.1907
25	23	151.2134
25	23	151.2357
25	23	151.266
25	23	151.282
25	23	151.3044
25	23	151.3262
25	23	151.3485
25	23	151.3708
24	23	151.3945
24	23	151.4222
24	23	151.4379
24	23	151.4591
24	23	151.4813
24	23	151.5036
23	23	151.5264
23	23	151.538
23	23	151.5496
23	23	151.5673
23	23	151.5785
23	23	151.5894
23	23	151.6007
23	23	151.6116
23	23	151.6227
22	23	151.6334
22	23	151.6431
22	23	151.6554
22	23	151.6674
22	23	151.6835
22	23	151.695
22	23	151.7063
22	23	151.7231
22	23	151.7346
22	23	151.7464
22	22	151.7581
22	22	151.7687
22	22	151.7798
22	22	151.7908
22	22	151.8012
22	22	151.8133
22	22	151.8255
22	22	151.8368
22	22	151.8482
22	22	151.8595
22	21	151.8761
22	21	151.8878
22	21	151.9006
22	21	151.9121
22	21	151.9233
22	21	151.9339
22	21	151.9454
22	21	151.9565
22	21	151.9667
22	21	151.9857
22	20	152.0079
22	20	152.0298
22	20	152.0565
22	20	152.0733
22	20	152.0955
22	19	152.1183
22	19	152.1415
22	19	152.1626
22	19	152.1861
22	19	152.2136
22	19	152.2306
22	18	152.2525
22	18	152.2745
22	18	152.2965
22	18	152.3188
22	18	152.3417
22	17	152.369
22	17	152.3862
22	17	152.409
22	17	152.4317
22	17	152.4528
22	17	152.4639
22	17	152.4762
22	16	152.4874
22	16	152.4985
22	16	152.5159
22	16	152.5274
22	16	152.5385
22	16	152.5496
22	16	152.5603
22	16	152.5715
22	16	152.584
22	16	152.5952
22	16	152.6063
22	15	152.6176
22	15	152.6282
22	15	152.6398
22	15	152.6511
22	15	152.6679
22	15	152.6796
22	15	152.6911
22	15	152.703
22	15	152.7139
22	15	152.7251
22	14	152.7367
22	14	152.7475
22	14	152.7583
22	14	152.7701
22	14	152.7821
22	14	152.7936
22	14	152.806
22	14	152.8233
22	14	152.8347
22	14	152.85
22	13	152.8611
22	13	152.8725
22	13	152.8839
22	13	152.895
22	13	152.9077
22	13	152.9191
22	13	152.9299
22	13	152.9416
22	13	152.9535
22	13	152.9652
22	12	152.984
22	12	152.9951
22	12	153.007
22	12	153.0177
22	12	153.0276
22	12	153.0445
22	12	153.0677
22	12	153.0895
22	11	153.1125
22	11	153.1355
22	11	153.1658
22	11	153.1801
22	11	153.2012
22	10	153.2233
22	10	153.2456
22	10	153.269
22	10	153.2907
22	10	153.3186
22	10	153.336
22	9	153.3588
22	9	153.38
22	9	153.4033
22	9	153.426
22	9	153.4478
22	8	153.4745
22	8	153.4924
22	8	153.5043
22	8	153.5163
22	8	153.5275
22	8	153.5381
22	8	153.5495
22	8	153.5607
22	8	153.5723
22	8	153.5838
22	7	153.5961
22	7	153.6084
22	7	153.6273
22	7	153.6386
22	7	153.6506
22	7	153.6616
22	7	153.6732
22	7	153.685
22	7	153.698
22	6	153.7089
22	6	153.7205
22	6	153.7314
22	6	153.7421
22	6	153.7531
22	6	153.7647
22	6	153.7822
22	6	153.7937
22	6	153.8053
22	6	153.8169
22	6	153.8283
22	5	153.8394
22	5	153.8509
22	5	153.8627
22	5	153.8745
22	5	153.8858
22	5	153.8983
22	5	153.91
22	5	153.9231
22	5	153.9411
22	4	153.9529
22	4	153.9638
22	4	153.9756
22	4	153.9874
22	4	153.9987
22	4	154.0098
22	4	154.0212
22	4	154.0373
22	4	154.051
22	3	154.0737
22	3	154.1005
22	3	154.1183
22	3	154.1406
22	3	154.1623
22	3	154.185
22	2	154.2068
22	2	154.2309
22	2	154.2579
22	2	154.2742
22	2	154.2981
23	2	154.3207
23	2	154.3423
23	2	154.3637
23	2	154.3872
23	2	154.4144
23	2	154.4307
24	2	154.454
24	2	154.4747
24	2	154.4983
24	2	154.521
24	2	154.5331
24	2	154.5453
25	2	154.5668
25	2	154.5779
25	2	154.5907
25	2	154.6033
25	2	154.6145
25	2	154.6265
25	2	154.6379
25	2	154.649
25	2	154.6603
25	2	154.6712
25	2	154.6824
26	2	154.6939
26	2	154.706
26	2	154.7241
26	2	154.7362
26	2	154.7469
26	2	154.7587
26	2	154.7698
26	2	154.7814
26	2	154.7923
26	2	154.8041
27	2	154.8159
27	2	154.8274
27	2	154.8385
27	2	154.8502
27	2	154.8662
27	2	154.8942
27	2	154.9105
27	2	154.9334
27	2	154.9556
27	2	154.9774
27	2	155.0006
26	2	155.0231
26	2	155.0504
26	2	155.0681
26	2	155.0901
26	2	155.1118
26	2	155.1346
25	2	155.1569
25	2	155.1797
25	2	155.2069
25	2	155.2236
25	2	155.246
24	2	155.2684
24	2	155.2911
24	2	155.3131
24	2	155.3358
24	2	155.3517
24	2	155.3634
24	2	155.3751
23	2	155.3887
23	2	155.4025
23	2	155.4207
23	2	155.4325
23	2	155.4437
23	2	155.4558
23	2	155.4674
23	2	155.4792
23	2	155.4911
22	2	155.5091
22	2	155.5217
22	2	155.5323
22	2	155.5435
22	2	155.5551
22	2	155.5665
22	2	155.5776
22	2	155.589
22	2	155.5999
22	2	155.6108
22	2	155.6219
21	2	155.6335
21	2	155.6442
21	2	155.6618
21	2	155.6747
21	2	155.6881
21	2	155.7045
21	2	155.7268
21	2	155.7477
20	2	155.7704
20	2	155.7927
20	2	155.8154
20	2	155.8434
20	2	155.86
