x	y	time
25	5	224.2392
25	5	224.2504
25	5	224.2616
25	5	224.2725
25	5	224.2839
25	5	224.2949
25	5	224.3065
25	5	224.3173
25	5	224.3282
25	5	224.3393
25	5	224.3506
25	5	224.3617
25	5	224.3731
25	5	224.3842
25	5	224.3957
25	5	224.4065
25	5	224.4178
25	5	224.429
25	5	224.4402
25	5	224.4514
25	5	224.4785
25	5	224.4861
25	5	224.4936
25	5	224.501
25	5	224.5093
25	5	224.5172
25	5	224.5245
25	5	224.5314
25	5	224.5424
25	5	224.5541
25	5	224.5648
25	5	224.5755
25	5	224.5871
25	5	224.5983
25	5	224.6093
25	5	224.6205
25	5	224.6319
25	5	224.6429
25	5	224.654
25	5	224.6652
25	5	224.6765
25	5	224.6873
25	5	224.6991
25	5	224.7101
25	5	224.7211
25	5	224.7324
25	5	224.7433
25	5	224.7545
25	5	224.7661
25	5	224.7773
25	5	224.7879
25	5	224.8
25	5	224.8103
25	5	224.8214
25	5	224.833
25	5	224.844
25	5	224.8553
25	5	224.8669
25	5	224.8781
25	5	224.8894
25	5	224.9003
25	5	224.9118
25	5	224.923
25	5	224.9347
25	5	224.9461
25	5	224.9579
25	5	224.9696
25	5	224.9812
25	5	224.9929
25	5	225.0047
25	5	225.0166
25	5	225.0285
25	5	225.0399
25	5	225.0518
25	5	225.0633
25	5	225.0747
25	5	225.0865
25	5	225.0975
25	5	225.1093
25	5	225.1212
25	5	225.1326
25	5	225.1442
25	5	225.1553
25	5	225.1667
25	5	225.1776
25	5	225.1889
25	5	225.2004
25	5	225.2114
25	5	225.2225
25	5	225.234
25	5	225.2451
25	5	225.2559
25	5	225.2673
25	5	225.278
25	5	225.2888
25	5	225.3004
25	5	225.3112
25	5	225.3224
25	5	225.3338
25	5	225.345
25	5	225.3558
25	5	225.3671
25	5	225.3782
25	5	225.3897
25	5	225.4008
25	5	225.4117
25	5	225.4232
25	5	225.4343
25	5	225.4456
25	5	225.4566
25	5	225.4677
25	5	225.4788
25	5	225.4901
25	5	225.5014
25	5	225.5123
25	5	225.5235
25	5	225.5347
25	5	225.5459
25	5	225.5571
25	5	225.5684
25	5	225.5794
25	5	225.5904
25	5	225.6017
25	5	225.6131
25	5	225.6241
25	5	225.6353
25	5	225.6463
25	5	225.658
25	5	225.6688
25	5	225.68
25	5	225.6912
25	5	225.7023
25	5	225.7134
25	5	225.7249
25	5	225.7357
25	5	225.7472
25	5	225.758
25	5	225.7694
25	5	225.7805
25	5	225.7917
25	5	225.8032
25	5	225.8144
25	5	225.8257
25	5	225.8364
25	5	225.8479
25	5	225.859
25	5	225.87
25	5	225.8813
25	5	225.8923
25	5	225.9045
25	5	225.915
25	5	225.9259
25	5	225.937
25	5	225.9481
25	5	225.9594
25	5	225.9707
25	5	225.9818
25	5	225.9932
25	5	226.0041
25	5	226.0155
25	5	226.0265
25	5	226.0376
25	5	226.0489
25	5	226.0601
25	5	226.0715
25	5	226.0824
25	5	226.0935
25	5	226.1047
25	5	226.1161
25	5	226.1272
25	5	226.1384
25	5	226.1499
25	5	226.1607
25	5	226.172
25	5	226.1832
25	5	226.1942
25	5	226.2051
25	5	226.2164
25	5	226.2275
25	5	226.2386
25	5	226.2498
25	5	226.2611
25	5	226.2722
25	5	226.2838
25	5	226.2946
25	5	226.3056
25	5	226.317
25	5	226.3282
25	5	226.3391
25	5	226.3504
25	5	226.3614
25	5	226.3728
25	5	226.3839
25	5	226.3952
25	5	226.4063
25	5	226.4174
25	5	226.4286
25	5	226.4399
25	5	226.451
25	5	226.4623
25	5	226.4733
25	5	226.4847
25	5	226.4957
25	5	226.5067
25	5	226.518
25	5	226.5291
25	5	226.5401
25	5	226.5517
25	5	226.5624
25	5	226.5735
25	5	226.585
25	5	226.596
25	5	226.6071
25	5	226.6182
25	5	226.6295
25	5	226.6405
25	5	226.6518
25	5	226.6629
25	5	226.6741
25	5	226.6855
25	5	226.6963
25	5	226.7074
25	5	226.719
25	5	226.73
25	5	226.741
25	5	226.7528
25	5	226.7634
25	5	226.7745
25	5	226.7858
25	5	226.7969
25	5	226.8081
25	5	226.8194
25	5	226.8306
25	5	226.8416
25	5	226.8528
25	5	226.8639
25	5	226.8752
25	5	226.8863
25	5	226.8974
25	5	226.9091
25	5	226.9202
25	5	226.931
25	5	226.9421
25	5	226.9534
25	5	226.9645
25	5	226.9756
25	5	226.9868
25	5	226.9982
25	5	227.0093
25	5	227.0206
25	5	227.0315
25	5	227.043
25	5	227.0542
25	5	227.0656
25	5	227.0765
25	5	227.0877
25	5	227.0988
25	5	227.1099
25	5	227.1212
25	5	227.1326
25	5	227.1441
25	5	227.1551
25	5	227.1659
25	5	227.177
25	5	227.1882
25	5	227.1994
25	5	227.2108
25	5	227.2218
25	5	227.233
25	5	227.2443
25	5	227.2552
25	5	227.2667
25	5	227.2775
25	5	227.2887
25	5	227.2999
25	5	227.3113
25	5	227.3222
25	5	227.3334
25	5	227.3445
25	5	227.3559
25	5	227.3668
25	5	227.3783
25	5	227.3893
25	5	227.4005
25	5	227.4117
25	5	227.4227
25	5	227.4343
25	5	227.4451
25	5	227.4561
25	5	227.4677
25	5	227.4785
25	5	227.4898
25	5	227.5008
25	5	227.5121
25	5	227.5231
25	5	227.5346
25	5	227.5456
25	5	227.5569
25	5	227.568
25	5	227.5793
25	5	227.5907
25	5	227.6016
25	5	227.6126
25	5	227.6238
25	5	227.6355
25	5	227.6462
25	5	227.6572
25	5	227.6686
25	5	227.6796
25	5	227.6909
25	5	227.7021
25	5	227.7131
25	5	227.7242
25	5	227.7359
25	5	227.7466
25	5	227.7579
25	5	227.7692
25	5	227.7801
25	5	227.7912
25	5	227.8026
25	5	227.8132
25	5	227.8243
25	5	227.8357
25	5	227.8469
25	5	227.8581
25	5	227.8695
25	5	227.8801
25	5	227.8915
25	5	227.9027
25	5	227.9138
25	5	227.9254
25	5	227.9375
25	5	227.9473
25	5	227.9582
25	5	227.9698
25	5	227.9808
25	5	227.9918
25	5	228.0038
25	5	228.0141
25	5	228.0254
25	5	228.037
25	5	228.0481
25	5	228.0592
25	5	228.0703
25	5	228.0813
25	5	228.0924
25	5	228.1036
25	5	228.1146
25	5	228.1259
25	5	228.137
25	5	228.1487
25	5	228.16
25	5	228.171
25	5	228.1819
25	5	228.1933
25	5	228.2045
25	5	228.2156
25	5	228.2263
25	5	228.2376
25	5	228.2491
25	5	228.2603
25	5	228.2713
25	5	228.2825
25	5	228.2939
25	5	228.3047
25	5	228.316
25	5	228.3272
25	5	228.3383
25	5	228.3496
25	5	228.3611
25	5	228.372
25	5	228.3832
25	5	228.3943
25	5	228.4056
25	5	228.4167
25	5	228.4278
25	5	228.4391
25	5	228.4503
25	5	228.4619
25	5	228.4735
25	5	228.4838
25	5	228.4951
25	5	228.5063
25	5	228.5172
25	5	228.5284
25	5	228.5399
25	5	228.5508
25	5	228.5622
25	5	228.5733
25	5	228.5842
25	5	228.5954
25	5	228.6066
25	5	228.6178
25	5	228.6291
25	5	228.6404
25	5	228.6514
25	5	228.6625
25	5	228.6739
25	5	228.685
25	5	228.6962
25	5	228.7072
25	5	228.7185
25	5	228.7299
25	5	228.7407
25	5	228.7521
25	5	228.7632
25	5	228.7744
25	5	228.7859
25	5	228.7966
25	5	228.8079
25	5	228.8192
25	5	228.8301
25	5	228.8412
25	5	228.8526
25	5	228.8636
25	5	228.8747
25	5	228.886
25	5	228.8971
25	5	228.9081
25	5	228.9196
25	5	228.9306
25	5	228.9421
25	5	228.9531
25	5	228.9641
25	5	228.9754
25	5	228.9865
25	5	228.9982
25	5	229.0088
25	5	229.0201
25	5	229.0311
25	5	229.0423
25	5	229.0537
25	5	229.0647
25	5	229.0759
25	5	229.0871
25	5	229.098
25	5	229.1088
25	5	229.1202
25	5	229.1311
25	5	229.1423
25	5	229.1539
25	5	229.1653
25	5	229.1761
25	5	229.1874
25	5	229.1985
25	5	229.2094
25	5	229.2211
25	5	229.2319
25	5	229.2435
25	5	229.2546
25	5	229.2655
25	5	229.2765
25	5	229.2881
25	5	229.2989
25	5	229.3102
25	5	229.3216
25	5	229.3324
25	5	229.3439
25	5	229.3551
25	5	229.3662
25	5	229.3774
25	5	229.3884
25	5	229.3993
25	5	229.4115
25	5	229.4219
25	5	229.4329
25	5	229.444
25	5	229.4551
25	5	229.4668
24	5	229.4778
24	5	229.4887
24	5	229.4999
24	5	229.5117
24	5	229.5223
24	5	229.5336
24	5	229.5447
24	5	229.5562
24	5	229.5676
24	5	229.5784
24	5	229.5898
23	5	229.6008
23	5	229.6119
23	5	229.6231
23	5	229.6344
23	5	229.6456
23	5	229.6568
23	5	229.6679
23	5	229.6791
23	5	229.6903
23	5	229.7014
23	5	229.7127
22	5	229.7239
22	5	229.7349
22	5	229.7469
22	5	229.7573
22	5	229.7685
22	5	229.7797
22	5	229.7908
22	5	229.802
22	5	229.8133
22	5	229.8242
22	5	229.8356
22	6	229.8468
22	6	229.858
22	6	229.869
22	6	229.8803
22	6	229.8912
22	6	229.9024
22	6	229.9137
22	6	229.9246
22	6	229.9359
22	6	229.9477
22	6	229.9588
22	7	229.9694
22	7	229.9805
22	7	229.9919
22	7	230.003
22	7	230.0141
22	7	230.0252
22	7	230.0369
22	7	230.0476
22	7	230.059
22	7	230.0699
22	7	230.0811
22	8	230.0921
22	8	230.1033
22	8	230.1147
22	8	230.1259
22	8	230.1375
22	8	230.1486
22	8	230.1597
22	8	230.171
22	8	230.1818
22	8	230.1933
22	8	230.2047
22	8	230.2153
22	8	230.2264
22	8	230.2376
22	8	230.2487
22	8	230.2605
22	8	230.2711
22	8	230.282
22	8	230.2936
22	8	230.3047
22	8	230.3157
22	8	230.3269
22	9	230.3384
22	9	230.3489
22	9	230.361
22	9	230.3711
22	9	230.3831
22	9	230.393
22	9	230.4045
22	9	230.4156
22	9	230.4268
22	9	230.4382
22	9	230.4491
22	10	230.4606
22	10	230.4716
22	10	230.4827
22	10	230.4938
22	10	230.5053
22	10	230.5159
22	10	230.5273
22	10	230.5385
22	10	230.5491
22	10	230.5603
22	10	230.5717
22	11	230.5827
22	11	230.5941
22	11	230.6053
22	11	230.6163
22	11	230.6274
22	11	230.6387
22	11	230.6498
22	11	230.6615
22	11	230.6723
22	11	230.6835
22	11	230.6945
22	12	230.7058
22	12	230.7167
22	12	230.728
22	12	230.7392
22	12	230.7506
22	12	230.7616
22	12	230.7726
22	12	230.7838
22	12	230.7951
22	12	230.8061
22	13	230.8177
22	13	230.8284
22	13	230.8399
22	13	230.851
22	13	230.8622
22	13	230.8731
22	13	230.8843
22	13	230.8954
22	13	230.9068
22	13	230.9181
22	13	230.9293
22	14	230.9408
22	14	230.9521
22	14	230.9629
22	14	230.9744
22	14	230.9864
22	14	230.9965
22	14	231.008
22	14	231.0188
22	14	231.0301
22	14	231.0414
22	14	231.0526
22	15	231.0638
22	15	231.0751
22	15	231.0865
22	15	231.0977
22	15	231.1087
22	15	231.1199
22	15	231.1321
22	15	231.1457
22	15	231.1575
22	15	231.1659
22	15	231.1738
22	17	231.1849
22	17	231.1963
22	17	231.2074
22	17	231.2186
22	17	231.2301
22	17	231.2412
22	17	231.2522
22	17	231.2632
22	17	231.2745
22	17	231.2861
22	17	231.2984
22	18	231.3093
22	18	231.319
22	18	231.3302
22	18	231.3446
22	18	231.3544
22	18	231.3638
22	18	231.3748
22	18	231.3859
22	18	231.3971
22	18	231.4084
22	18	231.4195
22	19	231.4306
22	19	231.4421
22	19	231.4546
22	19	231.4664
22	19	231.4756
22	19	231.4866
22	19	231.4978
22	19	231.5089
22	19	231.52
22	19	231.5317
22	19	231.5428
22	20	231.5541
22	20	231.5655
22	20	231.5768
22	20	231.5882
22	20	231.5998
22	20	231.6117
22	20	231.6215
22	20	231.6328
22	20	231.6439
22	20	231.6551
22	20	231.6665
22	21	231.6773
22	21	231.6886
22	21	231.6997
22	21	231.7109
22	21	231.7225
22	21	231.7334
22	21	231.7448
22	21	231.7564
22	21	231.7668
22	21	231.7781
22	21	231.7893
22	22	231.8003
22	22	231.8115
22	22	231.823
22	22	231.834
22	22	231.8454
22	22	231.8563
22	22	231.8675
22	22	231.879
22	22	231.8899
22	22	231.901
22	22	231.9125
22	23	231.9237
22	23	231.935
22	23	231.9458
22	23	231.957
22	23	231.9686
22	23	231.9797
22	23	231.9907
22	23	232.0017
22	23	232.0127
22	23	232.0239
22	23	232.0354
22	24	232.0465
22	24	232.0578
22	24	232.0693
22	24	232.0813
22	24	232.0932
22	24	232.1022
22	24	232.1133
22	24	232.1246
22	24	232.1358
22	24	232.1471
22	24	232.1582
22	25	232.1693
22	25	232.1805
22	25	232.1918
22	25	232.203
22	25	232.2142
22	25	232.2263
22	25	232.2399
22	25	232.2554
22	25	232.265
22	25	232.2738
22	25	232.2822
22	26	232.2902
22	26	232.3023
22	26	232.3116
22	26	232.3229
22	26	232.3344
22	26	232.3439
22	26	232.3536
22	26	232.3648
22	26	232.3757
22	26	232.3873
22	26	232.3988
22	27	232.4105
22	27	232.4205
22	27	232.4317
22	27	232.443
22	27	232.4543
22	27	232.4655
22	27	232.4767
22	27	232.4875
22	27	232.4987
22	27	232.51
22	27	232.5211
22	28	232.5322
22	28	232.5441
22	28	232.5564
22	28	232.568
22	28	232.5769
22	28	232.5879
22	28	232.5992
22	28	232.6106
22	28	232.6218
22	28	232.6329
22	28	232.6447
22	29	232.6561
22	29	232.6675
22	29	232.679
22	29	232.6905
22	29	232.7026
22	29	232.7143
22	29	232.725
22	29	232.736
22	29	232.7479
22	29	232.7591
22	29	232.7704
22	30	232.7819
22	30	232.7935
22	30	232.8049
22	30	232.8166
22	30	232.8278
22	30	232.8391
22	30	232.8505
22	30	232.8623
22	30	232.873
22	30	232.8851
22	30	232.8953
22	30	232.9067
22	30	232.9174
22	30	232.9289
22	30	232.9401
22	30	232.9513
22	30	232.9624
22	30	232.9736
22	30	232.9846
22	30	232.9963
22	30	233.0072
22	30	233.0181
22	30	233.0291
22	30	233.0404
22	30	233.0514
22	30	233.0627
22	30	233.0739
22	30	233.0853
22	30	233.0962
22	30	233.1074
22	30	233.1185
22	30	233.1302
22	30	233.1411
22	30	233.1522
22	30	233.1633
22	30	233.175
22	30	233.1858
22	30	233.1971
22	30	233.2082
22	30	233.2192
22	30	233.2306
22	30	233.242
22	30	233.2532
22	30	233.2642
22	30	233.2754
22	30	233.2881
22	30	233.2975
22	30	233.3089
22	30	233.3198
22	30	233.3312
22	30	233.3422
22	30	233.3534
22	30	233.3645
22	30	233.3758
22	30	233.387
22	30	233.3985
22	30	233.4092
22	30	233.4204
22	30	233.4317
22	30	233.4429
22	30	233.4543
22	30	233.4654
22	30	233.4767
22	30	233.488
22	30	233.4989
22	30	233.5104
22	30	233.5213
22	30	233.5325
22	30	233.5437
22	30	233.5552
22	30	233.566
22	30	233.5773
22	30	233.5883
22	30	233.5995
22	30	233.6107
22	30	233.6219
22	30	233.6329
22	30	233.6443
22	30	233.6553
22	30	233.6664
22	30	233.6775
22	30	233.6888
22	30	233.6999
22	30	233.7114
22	30	233.7223
22	30	233.7335
22	30	233.745
22	30	233.7558
22	30	233.7669
22	30	233.7782
22	30	233.7895
22	30	233.8009
22	30	233.8119
22	30	233.8228
22	30	233.8342
22	30	233.8454
22	30	233.8565
22	30	233.8678
22	30	233.8789
22	30	233.89
22	30	233.901
22	30	233.9122
22	30	233.9237
22	30	233.9347
22	30	233.946
22	30	233.9574
22	30	233.968
22	30	233.9794
22	30	233.9907
22	30	234.0105
22	30	234.0184
22	30	234.026
22	30	234.0326
22	30	234.0406
22	30	234.0505
22	30	234.0617
22	30	234.0728
22	30	234.084
22	30	234.0957
22	30	234.1069
22	30	234.1181
22	30	234.1293
22	30	234.1403
22	30	234.1516
22	30	234.1627
22	30	234.174
22	30	234.1849
22	30	234.1958
22	30	234.207
22	30	234.2181
22	30	234.2294
22	30	234.241
22	30	234.2519
22	30	234.263
22	30	234.2746
22	30	234.2862
22	30	234.2967
22	30	234.308
22	30	234.3189
22	30	234.33
22	30	234.3412
22	30	234.3525
22	30	234.3635
22	30	234.375
22	30	234.3861
22	30	234.3975
22	30	234.4089
22	30	234.4203
22	30	234.4322
22	30	234.4434
22	30	234.4547
22	30	234.4662
22	30	234.4778
22	30	234.4891
22	30	234.5005
22	30	234.5121
22	30	234.5234
22	30	234.535
22	30	234.5465
22	30	234.5582
22	30	234.5695
22	30	234.5807
22	30	234.5925
22	30	234.6038
22	30	234.6149
22	30	234.6266
22	30	234.6379
22	30	234.6491
22	30	234.6604
22	30	234.6715
22	30	234.6829
22	30	234.6942
22	30	234.7054
22	30	234.7166
22	30	234.7279
22	30	234.7389
22	30	234.7501
22	30	234.7611
22	30	234.7722
22	30	234.7834
22	30	234.7946
22	30	234.8058
22	30	234.817
22	30	234.8282
22	30	234.8393
22	30	234.8505
22	30	234.8618
22	30	234.873
22	30	234.8843
22	30	234.8951
22	30	234.9067
22	30	234.9175
22	30	234.9288
22	30	234.9398
22	30	234.9511
22	30	234.9623
22	30	234.9734
22	30	234.9845
22	30	234.9957
22	30	235.0069
22	30	235.0182
22	30	235.0292
22	30	235.0403
22	30	235.052
22	30	235.0631
22	30	235.0738
22	30	235.0851
22	30	235.0962
22	30	235.1077
22	30	235.1186
22	30	235.1296
22	30	235.1414
22	30	235.1521
22	30	235.1634
22	30	235.1745
22	30	235.1857
22	30	235.1967
22	30	235.2082
22	30	235.2198
22	30	235.2305
22	30	235.2418
22	30	235.2529
22	30	235.264
22	30	235.2753
22	30	235.2861
22	30	235.2977
22	30	235.3095
22	30	235.3199
22	30	235.3309
22	30	235.3421
22	30	235.3535
22	30	235.3646
22	30	235.3763
22	30	235.3862
22	30	235.3972
22	30	235.4083
22	30	235.4193
22	30	235.4305
22	30	235.4418
22	30	235.4531
22	30	235.4642
22	30	235.4757
22	30	235.4867
22	30	235.4976
22	30	235.5092
22	30	235.5201
22	30	235.5314
22	30	235.5423
22	30	235.5536
22	30	235.5647
22	30	235.576
22	30	235.587
22	30	235.5982
22	30	235.6095
22	30	235.6206
22	30	235.6317
22	30	235.6429
22	30	235.6542
22	30	235.6651
22	30	235.6763
22	30	235.6878
22	30	235.6987
22	30	235.7099
22	30	235.721
22	30	235.7321
22	30	235.7435
22	30	235.7546
22	30	235.7657
22	30	235.7771
22	30	235.7879
22	30	235.7993
22	30	235.8104
22	30	235.8216
22	30	235.8329
22	30	235.8442
22	30	235.855
22	30	235.8662
22	30	235.8774
22	30	235.8887
22	30	235.8997
22	30	235.9109
22	30	235.9222
22	30	235.9333
22	30	235.9447
22	30	235.9561
22	30	235.9671
22	30	235.9783
22	30	235.9898
22	30	236.0011
22	30	236.0122
22	30	236.024
22	30	236.0351
22	30	236.0457
22	30	236.057
22	30	236.0679
22	30	236.0792
22	30	236.0904
22	30	236.1015
22	30	236.1126
22	30	236.1239
22	30	236.1352
22	30	236.1462
22	30	236.1576
22	30	236.1687
22	30	236.1797
22	30	236.1909
22	30	236.202
22	30	236.2132
22	30	236.2249
22	30	236.236
22	30	236.2473
22	30	236.2582
22	30	236.2691
22	30	236.2804
22	30	236.2915
22	30	236.3044
22	30	236.314
22	30	236.3253
22	30	236.3364
22	30	236.3474
22	30	236.3586
22	30	236.3697
22	30	236.3809
22	30	236.3921
22	30	236.4032
22	30	236.4145
22	30	236.4256
22	30	236.4368
22	30	236.448
22	30	236.4593
22	30	236.4706
22	30	236.4814
22	30	236.4931
22	30	236.5039
22	30	236.515
22	30	236.5264
22	30	236.5372
22	30	236.5484
22	30	236.5596
22	30	236.5707
22	30	236.5821
22	30	236.5932
22	30	236.6042
22	30	236.6153
22	30	236.6267
22	30	236.6374
22	30	236.6488
22	30	236.6602
22	30	236.6708
22	30	236.6819
22	30	236.6934
22	30	236.7044
22	30	236.7154
22	30	236.7268
22	30	236.7378
22	30	236.7491
22	30	236.7602
22	30	236.7712
22	30	236.7826
22	30	236.7938
22	30	236.8046
22	30	236.816
22	30	236.8271
22	30	236.8382
22	30	236.8495
22	30	236.8607
22	30	236.8718
22	30	236.883
22	30	236.8944
22	30	236.9052
22	30	236.9164
22	30	236.9278
22	30	236.9389
22	30	236.9501
22	30	236.961
22	30	236.9725
22	30	236.9834
22	30	236.9948
22	30	237.0062
22	30	237.0173
22	30	237.0283
22	30	237.0394
22	30	237.0504
22	30	237.0616
22	30	237.0731
22	30	237.084
22	30	237.0957
22	30	237.1064
22	30	237.1175
22	30	237.1292
22	30	237.1402
22	30	237.1514
22	30	237.1628
22	30	237.1738
22	30	237.1854
22	30	237.1964
22	30	237.2077
22	30	237.2187
22	30	237.2296
22	30	237.2407
22	30	237.2521
22	30	237.263
22	30	237.2744
22	30	237.2855
22	30	237.2968
22	30	237.3105
22	30	237.3193
22	30	237.3295
22	30	237.3408
22	30	237.3522
22	30	237.3631
22	30	237.3743
22	30	237.3855
22	30	237.3967
22	30	237.408
22	30	237.4191
22	30	237.43
22	30	237.4413
22	30	237.4527
22	30	237.4635
22	30	237.4748
22	30	237.4861
22	30	237.4975
22	30	237.5086
22	30	237.5195
22	30	237.5308
22	30	237.5423
22	30	237.5533
22	30	237.5647
22	30	237.5754
22	30	237.5867
22	30	237.5976
22	30	237.6087
22	30	237.62
22	30	237.6313
22	30	237.6424
22	30	237.6537
22	30	237.6647
22	30	237.6758
22	30	237.6873
22	30	237.6985
22	30	237.7096
22	30	237.7211
22	30	237.7323
22	30	237.7436
22	30	237.7546
22	30	237.7659
22	30	237.7772
22	30	237.788
22	30	237.7997
22	30	237.8105
22	30	237.8216
22	30	237.8329
22	30	237.8443
22	30	237.8552
22	30	237.8662
22	30	237.8779
22	30	237.8884
22	30	237.8996
22	30	237.9108
22	30	237.9218
22	30	237.9331
22	30	237.9445
22	30	237.9552
22	30	237.9668
22	30	237.978
22	30	237.9889
22	30	238
22	30	238.0117
22	30	238.0224
22	30	238.0341
22	30	238.0451
22	30	238.0567
22	30	238.0674
22	30	238.0786
22	30	238.0894
22	30	238.1007
22	30	238.1119
22	30	238.1232
22	30	238.1342
22	30	238.1458
22	30	238.157
22	30	238.1678
22	30	238.1792
22	30	238.1904
22	30	238.2015
22	30	238.2126
22	30	238.2234
22	30	238.2348
22	30	238.2458
22	30	238.2573
22	30	238.2685
22	30	238.2798
22	30	238.2906
22	30	238.3018
22	30	238.3133
22	30	238.324
22	30	238.3351
22	30	238.3468
22	30	238.3575
22	30	238.3688
22	30	238.3799
22	30	238.3912
22	30	238.4025
22	30	238.4137
22	30	238.425
22	30	238.4361
22	30	238.447
22	30	238.4583
22	30	238.4695
22	30	238.4806
22	30	238.4918
22	30	238.5031
22	30	238.5145
22	30	238.5253
22	30	238.5364
22	30	238.5479
22	30	238.5592
22	30	238.5701
22	30	238.5813
22	30	238.5923
22	30	238.6037
22	30	238.6147
22	30	238.6259
22	30	238.6373
22	30	238.6482
22	30	238.6597
22	30	238.6706
22	30	238.6817
22	30	238.6931
22	30	238.7041
22	30	238.7154
22	30	238.7265
22	30	238.7376
22	30	238.7488
22	30	238.7599
22	30	238.7712
22	30	238.7823
22	30	238.7935
22	30	238.8045
22	30	238.8161
22	30	238.827
22	30	238.838
22	30	238.8494
22	30	238.8604
22	30	238.8716
22	30	238.8828
22	30	238.8941
22	30	238.9052
22	30	238.9162
22	30	238.9277
22	30	238.9385
22	30	238.9498
22	30	238.961
22	30	238.9722
22	30	238.9833
22	30	238.9947
22	30	239.0056
22	30	239.0169
22	30	239.0282
22	30	239.0391
22	30	239.0503
22	30	239.062
22	30	239.0726
22	30	239.084
22	30	239.0953
22	30	239.1061
22	30	239.1177
22	30	239.1288
22	30	239.1392
22	30	239.1511
22	30	239.1619
22	30	239.1733
22	30	239.1844
22	30	239.1957
22	30	239.2065
22	30	239.2177
22	30	239.2286
22	30	239.24
22	30	239.2509
22	30	239.2629
22	30	239.2736
22	30	239.2849
22	30	239.2961
22	30	239.307
22	30	239.3181
22	30	239.3305
22	30	239.3404
22	30	239.3519
22	30	239.3632
22	30	239.3741
22	30	239.3852
22	30	239.3963
22	30	239.4076
22	30	239.4188
22	30	239.4296
22	30	239.4411
22	30	239.4521
22	30	239.4635
22	30	239.4744
22	30	239.4855
22	30	239.4968
22	30	239.5079
22	30	239.5191
22	30	239.5306
22	30	239.5413
22	30	239.5527
22	30	239.5639
22	30	239.5752
22	30	239.586
22	30	239.5975
22	30	239.6084
22	30	239.6196
22	30	239.631
22	30	239.6422
22	30	239.6533
22	30	239.6645
22	30	239.6757
22	30	239.6869
22	30	239.698
22	30	239.7092
22	30	239.7202
22	30	239.7317
22	30	239.7428
22	30	239.7542
22	30	239.765
22	30	239.7763
22	30	239.7874
22	30	239.7986
22	30	239.8098
22	30	239.8209
22	30	239.832
22	30	239.8434
22	30	239.8546
22	30	239.8656
22	30	239.8772
22	30	239.888
22	30	239.8991
22	30	239.9104
22	30	239.9213
22	30	239.9325
22	30	239.9439
22	30	239.9553
22	30	239.9662
22	30	239.9772
22	30	239.9884
22	30	239.9996
22	30	240.0107
22	30	240.0218
22	30	240.0332
22	30	240.0446
22	30	240.0554
22	30	240.067
22	30	240.078
22	30	240.0897
22	30	240.1001
22	30	240.1115
22	30	240.1226
22	30	240.1336
22	30	240.1451
22	30	240.1563
22	30	240.1674
22	30	240.1785
22	30	240.1898
22	30	240.2007
22	30	240.2118
22	30	240.2231
22	30	240.2342
22	30	240.246
22	30	240.2567
22	30	240.2682
22	30	240.2789
22	30	240.2903
22	30	240.3014
22	30	240.3128
22	30	240.3248
22	30	240.3349
22	30	240.346
22	30	240.3572
22	30	240.3683
22	30	240.3799
22	30	240.3909
22	30	240.4019
22	30	240.413
22	30	240.4242
22	30	240.435
22	30	240.4465
22	30	240.457
22	30	240.4692
22	30	240.4797
22	30	240.4906
22	30	240.5018
22	30	240.5132
22	30	240.5244
22	30	240.5357
22	30	240.5466
22	30	240.5579
22	30	240.569
22	30	240.5802
22	30	240.5912
22	30	240.6025
22	30	240.6138
22	30	240.6249
22	30	240.6362
22	30	240.6471
22	30	240.6582
22	30	240.6696
22	30	240.6808
22	30	240.6921
22	30	240.7029
22	30	240.7142
22	30	240.7253
22	30	240.7366
22	30	240.7477
22	30	240.7589
22	30	240.7699
22	30	240.7813
22	30	240.7923
22	30	240.8034
22	30	240.8148
22	30	240.8258
22	30	240.8373
22	30	240.8483
22	30	240.8595
22	30	240.8705
22	30	240.8818
22	30	240.893
22	30	240.9042
22	30	240.9154
22	30	240.9266
22	30	240.9378
22	30	240.9492
22	30	240.9601
22	30	240.9713
22	30	240.9825
22	30	240.9941
22	30	241.0052
22	30	241.0161
22	30	241.0272
22	30	241.0383
22	30	241.0497
22	30	241.0608
22	30	241.0718
22	30	241.0831
22	30	241.0941
22	30	241.1056
22	30	241.1166
22	30	241.1277
22	30	241.139
22	30	241.1503
22	30	241.1618
22	30	241.1726
22	30	241.1836
22	30	241.1949
22	30	241.206
22	30	241.2169
22	30	241.2283
22	30	241.2395
22	30	241.251
22	30	241.2623
22	30	241.2733
22	30	241.2844
22	30	241.2962
22	30	241.3067
22	30	241.3181
22	30	241.3307
22	30	241.3401
22	30	241.3512
22	30	241.3627
22	30	241.3734
22	30	241.3846
22	30	241.3959
22	30	241.407
22	30	241.4181
22	30	241.4297
22	30	241.4405
22	30	241.4518
22	30	241.4629
22	30	241.4743
22	30	241.4853
22	30	241.4966
22	30	241.5075
22	30	241.5186
22	30	241.5302
22	30	241.5411
22	30	241.5521
22	30	241.5637
22	30	241.575
22	30	241.586
22	30	241.597
22	30	241.608
22	30	241.6194
22	30	241.6307
22	30	241.6415
22	30	241.6529
22	30	241.6642
22	30	241.6748
22	30	241.6859
22	30	241.6973
22	30	241.7084
22	30	241.7195
22	30	241.7307
22	30	241.7418
22	30	241.7533
22	30	241.7648
22	30	241.7753
