Player name: 020723_joao_rand_right
Login date: 2/7/2023 5:06:47 PM
Coordinates:
4	7	35.06742	0.03091156	-0.2179286	0.06821299
4	7	35.0788	0.03066266	-0.2177339	0.06910777
4	7	35.08978	0.03069401	-0.217185	0.06959605
4	7	35.10077	0.03052306	-0.2170858	0.07015765
4	7	35.11194	0.03032422	-0.2170427	0.0705086
4	7	35.12302	0.03010678	-0.2167771	0.07120609
4	7	35.13414	0.02969754	-0.2166295	0.0717448
4	7	35.14589	0.02926421	-0.2166975	0.07170641
4	7	35.15664	0.02916777	-0.2164576	0.07226062
4	7	35.16786	0.02893853	-0.2162571	0.07275295
4	7	35.17959	0.02883208	-0.2163112	0.07300067
4	7	35.19073	0.02898395	-0.216042	0.07321835
4	7	35.20162	0.02901495	-0.215966	0.07356644
4	7	35.21299	0.02905905	-0.2158396	0.07381153
4	7	35.2238	0.02942109	-0.2156887	0.0739826
4	7	35.23527	0.02904165	-0.2153313	0.0748266
4	7	35.2465	0.02836514	-0.2150612	0.07562995
4	7	35.25736	0.02775502	-0.2151287	0.0763104
4	7	35.2686	0.0267725	-0.2146659	0.07745707
4	7	35.28003	0.02613235	-0.2148118	0.07799089
4	7	35.2906	0.02530575	-0.2152486	0.07842577
4	7	35.30205	0.02419007	-0.215899	0.07875502
4	7	35.31337	0.0228703	-0.2165045	0.07919645
4	7	35.32422	0.0212841	-0.2176274	0.07954311
4	7	35.33521	0.01965606	-0.2194046	0.07958186
4	7	35.34684	0.01802909	-0.2217761	0.07920504
4	7	35.35793	0.01673019	-0.2218516	0.08123422
4	7	35.36866	0.006978035	-0.1975154	0.1147034
4	7	35.3801	0.004422665	-0.1920046	0.1222206
4	7	35.39118	0.001189828	-0.1883961	0.1288579
4	7	35.40224	-0.002564192	-0.1827965	0.1369138
4	7	35.41396	-0.007305384	-0.1760994	0.1454781
4	7	35.42469	-0.01123118	-0.1709018	0.1529326
4	7	35.43594	-0.01484609	-0.166123	0.1593258
4	7	35.4472	-0.01903081	-0.1572207	0.1662426
4	7	35.45876	-0.02162743	-0.1515867	0.1712357
4	7	35.4696	-0.0243994	-0.1438788	0.1793548
4	7	35.48101	-0.02809536	-0.1348237	0.1841761
4	7	35.49251	-0.03247559	-0.1206717	0.1964073
4	6	35.50341	-0.03633881	-0.1070688	0.2014855
4	6	35.51557	-0.03704667	-0.1118255	0.1962806
4	6	35.52737	-0.04029715	-0.1034393	0.2023597
4	6	35.53678	-0.04306567	-0.09424973	0.2070341
4	6	35.55304	-0.04579651	-0.0859015	0.2075863
4	6	35.56345	-0.05245316	-0.06699157	0.2085413
4	6	35.57338	-0.04714644	-0.06766975	0.205785
4	6	35.58593	-0.04890001	-0.06212127	0.2088882
4	6	35.59877	-0.05421925	-0.05002666	0.2129295
4	6	35.61037	-0.05439949	-0.04322481	0.214082
4	6	35.62166	-0.05353343	-0.03969812	0.2096032
4	6	35.63292	-0.05488217	-0.03472543	0.208679
4	6	35.64322	-0.0547334	-0.03055465	0.2082789
4	6	35.65509	-0.05474401	-0.03207386	0.2054696
4	6	35.66593	-0.05523705	-0.03311932	0.2057003
4	6	35.67441	-0.0563091	-0.03906977	0.2038057
4	6	35.68702	-0.05750167	-0.04209924	0.2031071
4	6	35.69749	-0.0582031	-0.05224669	0.2013733
4	6	35.70629	-0.0582031	-0.05224669	0.2013733
4	6	35.71726	-0.05333233	-0.04746628	0.1998508
4	6	35.72778	-0.05551016	-0.0565604	0.1986771
4	6	35.73793	-0.06008303	-0.06008697	0.2012203
4	5	35.75195	-0.05584407	-0.07988143	0.1963513
4	5	35.7651	-0.05410361	-0.09091997	0.1941317
4	5	35.77455	-0.05280185	-0.09661281	0.1934724
4	5	35.78823	-0.05173421	-0.1020849	0.1925492
4	5	35.79782	-0.05093932	-0.1073152	0.1913191
4	5	35.80761	-0.05030394	-0.1126915	0.1898932
4	5	35.81964	-0.0437144	-0.1450599	0.1714036
4	5	35.82979	-0.03492677	-0.1619828	0.149358
4	5	35.8394	-0.03492677	-0.1619828	0.149358
4	5	35.85014	-0.03001797	-0.1674267	0.1412424
4	5	35.86033	-0.02575409	-0.1717467	0.132755
4	5	35.87014	-0.02231979	-0.1783521	0.1257539
4	5	35.88058	-0.02125418	-0.1824784	0.1212465
4	5	35.89154	-0.02006578	-0.1758215	0.1130798
4	5	35.90252	-0.02083564	-0.1673841	0.1077851
4	5	35.91387	-0.01864672	-0.1676309	0.1026088
4	5	35.92506	-0.01795411	-0.1722896	0.09775114
4	5	35.93538	-0.01418328	-0.1878915	0.09409833
4	5	35.94795	-0.01448953	-0.1911333	0.08938777
4	5	35.96465	-0.01640427	-0.1727409	0.08036315
4	5	35.97592	-0.01398492	-0.1666729	0.08431053
4	5	35.98774	-0.01299107	-0.1627407	0.08316851
4	5	35.99673	-0.01299107	-0.1627407	0.08316851
4	5	36.00597	-0.01197553	-0.1634247	0.0788219
4	5	36.01701	-0.01102662	-0.163945	0.07424998
4	5	36.02763	-0.009805679	-0.1643622	0.06975973
4	5	36.03813	-0.01263225	-0.1612217	0.08143938
4	5	36.04848	0.004075766	-0.1887045	0.077106
4	5	36.05838	-0.009277463	-0.2054663	0.08509183
4	5	36.06831	-0.00791049	-0.2056422	0.08400285
4	5	36.07753	-0.00421977	-0.2097335	0.08057237
4	5	36.09007	-0.003615379	-0.2106481	0.07946265
4	5	36.10033	-0.002499342	-0.2110384	0.07853651
4	5	36.11068	-0.002735257	-0.2158818	0.07629061
4	5	36.12214	-0.001809359	-0.2127113	0.07951534
4	5	36.13355	-0.003910899	-0.2163656	0.07669032
4	5	36.14435	-0.002126098	-0.2161617	0.07509637
4	5	36.15553	-0.003723145	-0.214098	0.07836926
4	5	36.16645	-0.002807498	-0.2143488	0.07797921
4	5	36.17823	-0.002744555	-0.214263	0.07772887
4	5	36.19034	-0.001620412	-0.2132769	0.07770896
4	5	36.20039	-0.001246572	-0.2137382	0.0775001
4	5	36.21198	-0.001643777	-0.2137675	0.07816625
4	5	36.22258	-0.001895308	-0.2138534	0.07778966
4	5	36.23411	-0.00282073	-0.2133555	0.0781163
4	5	36.24612	-0.003464699	-0.213105	0.07910669
4	5	36.25803	-0.003516436	-0.2126627	0.07899165
4	5	36.26785	-0.003896594	-0.2124527	0.07971144
4	5	36.27988	-0.003741026	-0.2128758	0.08002007
4	5	36.29066	-0.003945589	-0.2124352	0.08026111
4	5	36.30108	-0.003318667	-0.2129021	0.08031499
4	5	36.31325	-0.003393888	-0.2127836	0.08039832
4	5	36.32393	-0.004122496	-0.2121158	0.08121884
4	5	36.335	-0.004703641	-0.2118089	0.08184993
4	5	36.34791	-0.005420566	-0.2111714	0.08299994
4	5	36.35874	-0.006405473	-0.2100646	0.08437383
4	5	36.36799	-0.006904125	-0.2096729	0.08585823
4	5	36.3791	-0.00648427	-0.2089393	0.08684158
4	5	36.39037	-0.005795956	-0.2085769	0.08790457
4	5	36.40158	-0.005226135	-0.2081573	0.08932078
4	5	36.41349	-0.003219843	-0.2066178	0.09120667
4	5	36.42508	-0.003097177	-0.2063112	0.09264171
4	5	36.43629	-0.00248301	-0.2055664	0.09489441
4	5	36.44851	0.0003544092	-0.2016215	0.09904242
4	5	36.45952	0.002421975	-0.199548	0.103255
4	5	36.47101	0.005536556	-0.1975474	0.1073896
4	5	36.48283	0.008630514	-0.1953862	0.1112612
4	5	36.49453	0.01289892	-0.1929688	0.1157089
4	5	36.50578	0.01892769	-0.1897738	0.1204054
4	5	36.51704	0.0244956	-0.1871878	0.1247962
4	5	36.52876	0.03187788	-0.1836952	0.1289712
4	5	36.53987	0.03919113	-0.1798803	0.1332266
4	5	36.55168	0.0462817	-0.1759228	0.1374635
4	5	36.56266	0.05536747	-0.1704481	0.1410863
4	5	36.57442	0.06394243	-0.1657397	0.1442671
4	5	36.58672	0.07330477	-0.1601844	0.1465197
4	5	36.59699	0.08206868	-0.1552732	0.1486988
4	5	36.60863	0.09117627	-0.1496179	0.1493429
5	5	36.62117	0.1004068	-0.1437732	0.1484834
5	5	36.63231	0.1089951	-0.1388468	0.1477406
5	5	36.64187	0.1186675	-0.1328322	0.1461841
5	5	36.65411	0.1261964	-0.1277251	0.1431791
5	5	36.66453	0.1338313	-0.1235641	0.141279
5	5	36.67582	0.1406676	-0.1201169	0.1378338
5	5	36.68948	0.1454	-0.1187332	0.1325125
5	5	36.70412	0.1504292	-0.1174403	0.1281939
5	5	36.71529	0.1553545	-0.1189752	0.1198785
5	5	36.72651	0.1590003	-0.1178771	0.1160061
5	5	36.73569	0.1610942	-0.1178045	0.1134763
6	5	36.74626	0.1618472	-0.1177055	0.1112576
6	5	36.75698	0.1631744	-0.1160085	0.1098192
6	5	36.76711	0.1631744	-0.1160085	0.1098192
6	5	36.77631	0.1639572	-0.1148366	0.1093799
6	5	36.7904	0.1639293	-0.1133193	0.1088277
6	5	36.80035	0.1641215	-0.1121887	0.1094363
6	5	36.80996	0.1648141	-0.1109207	0.1097473
6	5	36.82247	0.1638091	-0.109972	0.1104311
6	5	36.83241	0.162781	-0.1100693	0.1116402
6	5	36.84157	0.1617839	-0.1100031	0.1135459
6	5	36.85294	0.1594328	-0.1098087	0.1165072
7	5	36.8634	0.1575336	-0.1093878	0.1190281
7	5	36.87337	0.1565436	-0.1081233	0.1225208
7	5	36.885	0.153694	-0.1077187	0.1258693
7	5	36.89634	0.1510545	-0.1072942	0.1292768
7	5	36.90648	0.1491537	-0.1064328	0.1321359
7	5	36.91872	0.1469007	-0.1058477	0.1351154
7	5	36.93002	0.1444221	-0.1054466	0.1371698
7	5	36.94002	0.1448796	-0.1066495	0.1382643
7	5	36.95039	0.1433744	-0.1063334	0.140234
7	5	36.96004	0.1413563	-0.1066252	0.14151
7	5	36.97069	0.1398406	-0.1064895	0.1427046
7	5	36.98269	0.1392993	-0.1075299	0.1438482
6	4	36.99287	0.1379895	-0.1086037	0.1441406
6	4	37.0042	0.1370364	-0.1086731	0.1445453
6	4	37.01625	0.1364758	-0.1088649	0.1456338
6	4	37.02701	0.1353232	-0.109073	0.1462424
6	4	37.03838	0.1341887	-0.1089333	0.147225
6	4	37.04994	0.1332759	-0.1092582	0.1487176
6	4	37.06133	0.1319759	-0.1097853	0.1495645
6	4	37.07246	0.1309726	-0.1105155	0.150234
6	4	37.08385	0.1297822	-0.1110307	0.15141
6	4	37.09509	0.1284136	-0.1114581	0.1523167
6	4	37.10503	0.1271139	-0.1116493	0.1533369
6	3	37.11681	0.1258633	-0.1118063	0.154579
6	3	37.12799	0.1245421	-0.1120504	0.1554766
6	3	37.13998	0.1231322	-0.1125401	0.1564047
6	3	37.15134	0.1216049	-0.1134366	0.1573819
6	3	37.16207	0.1195637	-0.1147637	0.1584104
6	3	37.17326	0.1172721	-0.1161637	0.1593053
6	3	37.18532	0.1149238	-0.1174166	0.1604468
6	3	37.19713	0.1125438	-0.1182262	0.1616038
6	3	37.20789	0.1101677	-0.1189677	0.16281
6	3	37.21966	0.1076789	-0.1193348	0.1644284
6	2	37.23103	0.105597	-0.1194421	0.1657938
6	2	37.24196	0.1026397	-0.1187649	0.1673396
6	2	37.25355	0.09988105	-0.1186105	0.1685836
6	2	37.2644	0.09756303	-0.1189258	0.1696508
6	2	37.27607	0.09454381	-0.1196706	0.1704956
6	2	37.28815	0.09177029	-0.1211749	0.1714274
6	2	37.29881	0.08918297	-0.1220459	0.1721672
6	2	37.31055	0.08635068	-0.1232427	0.1728649
6	2	37.3217	0.08382475	-0.1243294	0.1737578
6	2	37.33276	0.08139682	-0.1248114	0.1740892
6	2	37.34447	0.07884657	-0.1256232	0.1746324
6	2	37.3558	0.07624543	-0.1265576	0.1754268
6	2	37.36708	0.07278931	-0.128346	0.1760739
6	2	37.37944	0.06940699	-0.1306229	0.1762466
6	2	37.39061	0.06519794	-0.1327447	0.1762632
6	2	37.40095	0.06104839	-0.1341988	0.1766851
6	2	37.41296	0.05565429	-0.136512	0.1768663
6	2	37.42382	0.0508759	-0.1387362	0.177434
6	2	37.43529	0.04619086	-0.1411608	0.1777062
6	2	37.44735	0.04195058	-0.1435776	0.1777028
6	2	37.45792	0.0378437	-0.1459773	0.177249
6	2	37.469	0.03239572	-0.1473619	0.1773357
6	2	37.48045	0.0276376	-0.1479644	0.1771121
6	2	37.49109	0.02349353	-0.1495962	0.1764513
6	2	37.50256	0.0196923	-0.1501728	0.1760828
6	2	37.51409	0.01467192	-0.1494269	0.1764352
6	2	37.52543	0.01022112	-0.1492703	0.1765434
6	2	37.5359	0.005513549	-0.1486148	0.1770993
6	2	37.54786	0.001010537	-0.1467655	0.1784695
6	2	37.55841	-0.003201962	-0.1456071	0.1786656
6	2	37.56948	-0.007986784	-0.1449482	0.1792755
6	2	37.58132	-0.0115279	-0.1399211	0.181648
6	2	37.59279	-0.01471436	-0.1351253	0.1842003
6	2	37.60398	-0.01939404	-0.1327672	0.1873817
6	2	37.6167	-0.02178288	-0.1240885	0.1916821
6	2	37.62768	-0.02587807	-0.1200122	0.1945864
6	2	37.63839	-0.02993381	-0.1164563	0.1982645
6	2	37.64903	-0.03444839	-0.1142234	0.2012753
6	2	37.65961	-0.03875077	-0.1127453	0.2042683
6	2	37.66978	-0.04307377	-0.1124532	0.2073387
6	2	37.68106	-0.04435682	-0.07577956	0.2173839
6	2	37.69261	-0.04741931	-0.07025504	0.2215346
6	2	37.70346	-0.0567137	-0.048406	0.2279105
6	2	37.71467	-0.05952728	-0.03707063	0.2312102
6	2	37.72579	-0.06043959	-0.02721572	0.2312094
6	2	37.73642	-0.06088352	-0.01370478	0.2299274
6	2	37.74828	-0.06070125	-0.0003913641	0.2286134
6	2	37.75893	-0.06272411	0.01240492	0.2264215
6	2	37.77013	-0.06515968	0.02540231	0.2259618
6	2	37.78158	-0.06583834	0.03821707	0.2232338
6	2	37.79246	-0.06705296	0.05050278	0.2217594
6	2	37.80364	-0.06630063	0.0640533	0.2177651
6	3	37.81509	-0.06520045	0.07595074	0.2124555
6	3	37.82565	-0.06458163	0.08676887	0.208539
6	3	37.8371	-0.06371868	0.09629881	0.2031492
6	3	37.8528	-0.06315863	0.1060969	0.1992576
6	3	37.86487	-0.06088161	0.1132314	0.1931292
6	3	37.87469	-0.0595659	0.1213944	0.1891156
6	3	37.88653	-0.05722165	0.1339899	0.1786802
6	3	37.89822	-0.05473471	0.1401081	0.173562
6	3	37.90799	-0.05377507	0.1463711	0.1691327
6	3	37.91808	-0.05260825	0.1480993	0.1660575
6	3	37.92781	-0.05260825	0.1480993	0.1660575
6	4	37.93713	-0.05344558	0.1535468	0.1630661
6	4	37.94869	-0.05252421	0.1554075	0.1608986
6	4	37.95946	-0.05060673	0.1595807	0.1584326
6	4	37.97045	-0.05255067	0.1597044	0.1575208
6	4	37.9829	-0.05288327	0.1622339	0.1558659
6	4	37.99911	-0.05408096	0.1638538	0.1493877
6	4	38.00936	-0.05265832	0.1656233	0.1489427
6	4	38.02139	-0.05303228	0.1669577	0.1485956
6	4	38.03366	-0.05131114	0.1673862	0.1463886
6	4	38.04283	-0.04984951	0.1684507	0.1465342
6	5	38.05415	-0.0492878	0.1674165	0.146912
6	5	38.06545	-0.04974318	0.168211	0.1468146
6	5	38.07481	-0.04961598	0.1671028	0.1465255
6	5	38.08612	-0.05004919	0.1661379	0.1475356
6	5	38.09636	-0.05004919	0.1661379	0.1475356
6	5	38.10633	-0.04998875	0.1647451	0.147216
6	5	38.11635	-0.0510422	0.16442	0.1475846
6	5	38.12713	-0.05071127	0.1631817	0.1482114
6	5	38.13715	-0.05066216	0.1622264	0.1495162
6	5	38.14849	-0.05123401	0.1617273	0.1502562
6	5	38.15934	-0.05059147	0.1603177	0.1511509
6	5	38.16953	-0.05064476	0.1593915	0.1522785
6	5	38.17951	-0.05152953	0.1584258	0.1533595
6	5	38.19167	-0.05136299	0.1570308	0.1541966
6	5	38.2021	-0.05170751	0.1559827	0.1551576
6	5	38.21271	-0.05167031	0.1554155	0.1559691
6	5	38.22396	-0.05191743	0.1544138	0.1568034
6	5	38.234	-0.05160713	0.1540744	0.157334
6	5	38.24483	-0.05127549	0.153547	0.1578362
6	5	38.25586	-0.05144024	0.1526675	0.1587261
6	5	38.26664	-0.05139077	0.1521223	0.1593356
6	5	38.27806	-0.05135	0.1517944	0.159932
6	5	38.28981	-0.05160797	0.1513246	0.1603719
6	6	38.30069	-0.05155528	0.1508242	0.1605047
6	6	38.31178	-0.0513922	0.1507359	0.1606656
6	6	38.32353	-0.05126333	0.1505063	0.1609205
6	6	38.33458	-0.05097353	0.1501688	0.1613393
6	6	38.34556	-0.05087912	0.1502433	0.161386
6	6	38.35702	-0.05092227	0.1500058	0.1613725
6	6	38.3674	-0.05090201	0.1498255	0.1614507
6	6	38.37894	-0.05101073	0.1497381	0.1615955
6	6	38.3901	-0.05128658	0.1495086	0.1617655
6	6	38.40125	-0.05131447	0.1494123	0.1617372
6	6	38.41233	-0.05126762	0.1494921	0.161798
6	7	38.42331	-0.05118775	0.1494476	0.1616144
6	7	38.43442	-0.05121803	0.1492895	0.1616154
6	7	38.44602	-0.05144477	0.1492434	0.1619816
6	7	38.45893	-0.05141342	0.1490307	0.162082
6	7	38.46933	-0.05168867	0.1487527	0.1622418
6	7	38.47945	-0.05175185	0.1485963	0.1623315
6	7	38.49142	-0.05175269	0.1482522	0.1624553
6	7	38.50217	-0.05189192	0.1480967	0.1624726
6	7	38.51431	-0.05197096	0.1478763	0.1625201
6	7	38.52623	-0.05186522	0.147638	0.1626456
6	7	38.53775	-0.05198514	0.1472741	0.1626925
6	8	38.54884	-0.05198061	0.1468283	0.1627967
6	8	38.5596	-0.05219114	0.1463093	0.1631471
6	8	38.57167	-0.05226922	0.1459758	0.1635351
6	8	38.58322	-0.05226469	0.1453764	0.1639212
6	8	38.59462	-0.0523876	0.1447901	0.164304
6	8	38.60592	-0.05239069	0.1443604	0.164696
6	8	38.61747	-0.05231404	0.1439368	0.165197
6	8	38.62878	-0.0521102	0.1434587	0.165665
6	8	38.6403	-0.05224371	0.142857	0.1661988
6	8	38.6541	-0.05231035	0.1424305	0.1667238
6	9	38.6649	-0.05238235	0.141876	0.1671324
6	9	38.67449	-0.0524658	0.1414992	0.167362
6	9	38.68642	-0.0524404	0.141052	0.1677278
6	9	38.69697	-0.05245173	0.1407357	0.16804
6	9	38.70817	-0.05240571	0.1402836	0.1684664
6	9	38.71947	-0.05242801	0.1396786	0.1689659
6	9	38.73106	-0.05256236	0.1392106	0.1693367
6	9	38.74199	-0.05288506	0.1387625	0.1696475
6	9	38.75344	-0.0530386	0.1383506	0.1699215
6	9	38.76436	-0.05323124	0.137889	0.1702379
6	9	38.77545	-0.0533669	0.1374397	0.1705192
6	10	38.78688	-0.05342782	0.1369795	0.1708061
6	10	38.79771	-0.05369306	0.136539	0.1711086
6	10	38.80913	-0.05392432	0.136227	0.1714249
6	10	38.82027	-0.05405462	0.135784	0.1715515
6	10	38.83117	-0.05421329	0.1354078	0.17167
6	10	38.84239	-0.05443919	0.1352061	0.1718385
6	10	38.85415	-0.05465961	0.1348761	0.1719213
6	10	38.86491	-0.05494988	0.1345363	0.1720895
6	10	38.87579	-0.05512726	0.1342291	0.1723051
6	10	38.88742	-0.05527937	0.1339099	0.1724459
6	10	38.89839	-0.05541384	0.1336213	0.1726383
6	11	38.90958	-0.05552483	0.1333333	0.1728575
6	11	38.92123	-0.05553555	0.1330302	0.1730118
6	11	38.93359	-0.05572164	0.1327333	0.1730658
6	11	38.94296	-0.05567396	0.1323812	0.1731578
6	11	38.95465	-0.05593562	0.132413	0.1734191
6	11	38.96633	-0.05599809	0.1321777	0.1735626
6	11	38.97671	-0.05593669	0.1319072	0.173586
6	11	38.9945	-0.05599415	0.131613	0.1737494
6	11	39.00467	-0.05605781	0.1312995	0.1740463
6	11	39.01572	-0.05601263	0.1311091	0.1741562
6	11	39.02673	-0.05598426	0.1310372	0.1742152
6	12	39.0391	-0.05603778	0.1310024	0.1743045
6	12	39.04923	-0.05584657	0.1309316	0.1742792
6	12	39.06155	-0.05581653	0.1306518	0.1746265
6	12	39.07163	-0.0559032	0.1305993	0.1746931
6	12	39.08156	-0.05586493	0.1304536	0.174678
6	12	39.093	-0.05576217	0.1304152	0.174715
6	12	39.10292	-0.0557524	0.1303798	0.1747278
6	12	39.11315	-0.05564296	0.1303222	0.1747024
6	12	39.12503	-0.05568361	0.13027	0.1747401
6	12	39.13425	-0.05568361	0.13027	0.1747401
6	12	39.14421	-0.05579114	0.1302155	0.1747634
6	13	39.15509	-0.05579472	0.1301215	0.1747456
6	13	39.16564	-0.05589426	0.129949	0.1748223
6	13	39.17553	-0.05593002	0.1298529	0.1747118
6	13	39.18694	-0.05598831	0.1297624	0.1747644
6	13	39.19678	-0.05594587	0.1296909	0.1748638
6	13	39.2065	-0.0560863	0.1296521	0.1749175
6	13	39.21751	-0.05604434	0.1294339	0.1750989
6	13	39.22736	-0.05624819	0.1292573	0.1750499
6	13	39.23878	-0.05629301	0.1290847	0.1751417
6	13	39.25048	-0.05622482	0.128945	0.1752176
6	13	39.26132	-0.05624902	0.1288084	0.1752996
6	13	39.27262	-0.05636191	0.1287502	0.1753262
6	14	39.28518	-0.05629218	0.1286201	0.1753879
6	14	39.29742	-0.05625355	0.1285605	0.1754949
6	14	39.30712	-0.05624104	0.1284238	0.1755372
6	14	39.31859	-0.05645478	0.128405	0.1755855
6	14	39.32971	-0.0563271	0.128399	0.1756219
6	14	39.3392	-0.05652642	0.1280906	0.175631
6	14	39.35126	-0.05658829	0.1281425	0.1756215
6	14	39.36204	-0.05660534	0.1280782	0.1756995
6	14	39.37305	-0.0565896	0.1280957	0.175684
6	14	39.3842	-0.05648446	0.1280998	0.1755942
6	14	39.39513	-0.05656266	0.1280624	0.1755639
6	15	39.40601	-0.05655861	0.1280048	0.175568
6	15	39.41749	-0.05650377	0.1279536	0.1755729
6	15	39.42906	-0.05660594	0.1278336	0.1756166
6	15	39.44087	-0.05668223	0.1278539	0.1757081
6	15	39.45093	-0.05663002	0.1277826	0.1755737
6	15	39.46182	-0.05665731	0.1277939	0.1755191
6	15	39.47309	-0.0566988	0.1277992	0.1756001
6	15	39.48476	-0.05666745	0.1276999	0.1756057
6	15	39.49619	-0.05672801	0.1276408	0.1756561
6	15	39.5067	-0.05672836	0.1275563	0.1757007
6	16	39.51836	-0.05662549	0.1274867	0.1757616
6	16	39.52997	-0.05679595	0.1273646	0.175783
6	16	39.54131	-0.05684292	0.1273553	0.1758215
6	16	39.55298	-0.05682456	0.1272857	0.1757375
6	16	39.56444	-0.05684793	0.1272726	0.1755985
6	16	39.57683	-0.05705488	0.1273683	0.175784
6	16	39.58901	-0.05684304	0.1270247	0.1757754
6	16	39.60141	-0.05691564	0.1269227	0.1758261
6	16	39.6114	-0.05693769	0.1267956	0.1759685
6	16	39.62616	-0.05683529	0.1266929	0.1759921
6	16	39.63662	-0.05703235	0.1265786	0.1758841
6	17	39.64796	-0.05704033	0.1265	0.175963
6	17	39.65945	-0.05680192	0.1264665	0.1759619
6	17	39.66949	-0.05691659	0.1263404	0.175971
6	17	39.67975	-0.05696237	0.1262567	0.1760894
6	17	39.69209	-0.05682743	0.1261942	0.1761527
6	17	39.70316	-0.05687547	0.1261207	0.176157
6	17	39.71441	-0.05687916	0.1261033	0.1761829
6	17	39.72565	-0.056849	0.1260816	0.1762152
6	17	39.73546	-0.05692756	0.1260886	0.1761446
6	17	39.74548	-0.05695641	0.126045	0.1761312
6	17	39.75786	-0.05697954	0.1259589	0.1760204
6	18	39.76777	-0.05703223	0.1259633	0.1759994
6	18	39.77922	-0.05699444	0.1258434	0.1760657
6	18	39.79057	-0.05700815	0.125746	0.1761649
6	18	39.80136	-0.05709517	0.1256013	0.1762551
6	18	39.81217	-0.05707014	0.1254907	0.1763704
6	18	39.82371	-0.05700493	0.1253917	0.1764494
6	18	39.83432	-0.05706537	0.1252338	0.1764407
6	18	39.84575	-0.05710375	0.1251053	0.1764241
6	18	39.85707	-0.05719841	0.1249499	0.176524
6	18	39.86807	-0.057289	0.1249001	0.1766795
6	18	39.87934	-0.05720329	0.1246474	0.1766338
6	19	39.89074	-0.05722308	0.1244695	0.1767321
6	19	39.90168	-0.05723917	0.1243418	0.1768109
6	19	39.91349	-0.05721676	0.1241239	0.176931
6	19	39.9243	-0.05741847	0.1238009	0.177081
6	19	39.93523	-0.05745292	0.1235151	0.1772692
6	19	39.94655	-0.05744946	0.1231711	0.1773658
6	19	39.95803	-0.05753422	0.1228622	0.1776547
6	19	39.96868	-0.05766547	0.1225826	0.1778077
6	19	39.98047	-0.05779433	0.1223421	0.1779491
6	19	39.99173	-0.05784798	0.1221454	0.1780005
6	19	40.00236	-0.05804741	0.1219331	0.1782582
6	20	40.01385	-0.05805016	0.1216508	0.1783595
6	20	40.03214	-0.05817926	0.1213324	0.1785994
6	20	40.04554	-0.05834639	0.1207585	0.1787894
6	20	40.05739	-0.05850255	0.1204691	0.1789069
6	20	40.0686	-0.05865729	0.1202416	0.1789831
6	20	40.07945	-0.0587337	0.1200272	0.1790122
6	20	40.09238	-0.05875552	0.1198308	0.1789681
6	20	40.10282	-0.05900431	0.1195219	0.1789191
6	20	40.11241	-0.05922854	0.1192636	0.1791372
6	20	40.12382	-0.05940759	0.1189439	0.1792593
6	21	40.13494	-0.05951321	0.1186771	0.1794856
6	21	40.14904	-0.05961466	0.1184024	0.179654
6	21	40.16161	-0.05983174	0.1179817	0.1797214
6	21	40.17247	-0.05989826	0.1178427	0.1797032
6	21	40.18302	-0.05996466	0.1176093	0.1798834
6	21	40.19409	-0.06002426	0.1172713	0.1800579
6	21	40.20372	-0.06010449	0.1169534	0.1802682
6	21	40.2135	-0.06013179	0.1167743	0.180559
6	21	40.22457	-0.06025064	0.1164349	0.1806269
6	21	40.23373	-0.06036437	0.116233	0.1807141
6	21	40.24423	-0.06052494	0.1160389	0.1807163
6	22	40.25495	-0.0605433	0.1158057	0.1809008
6	22	40.26542	-0.06064904	0.1155894	0.1810186
6	22	40.27497	-0.06064904	0.1155894	0.1810186
6	22	40.28507	-0.06069613	0.115451	0.1810982
6	22	40.29593	-0.06070876	0.1153188	0.1811051
6	22	40.30714	-0.06084764	0.1150584	0.1812423
6	22	40.31898	-0.06111276	0.1149439	0.1812444
6	22	40.32956	-0.06115139	0.1147133	0.1813525
6	22	40.33942	-0.06122077	0.1145056	0.1814774
6	22	40.34844	-0.06132531	0.1142493	0.1817116
6	22	40.36011	-0.06143916	0.1140071	0.1816998
6	22	40.37032	-0.06160903	0.1137459	0.1817487
6	23	40.37989	-0.06180179	0.1135644	0.1818136
6	23	40.39245	-0.06186974	0.1133842	0.1817721
6	23	40.40205	-0.06208026	0.1132241	0.1817405
6	23	40.41102	-0.06219614	0.1130599	0.1817608
6	23	40.42329	-0.06205428	0.1130919	0.1817623
6	23	40.43365	-0.06240201	0.1127665	0.1819679
6	23	40.44469	-0.06265283	0.1126193	0.1818613
6	23	40.4566	-0.06265473	0.1125201	0.181867
6	23	40.46732	-0.06269646	0.1124096	0.181891
6	23	40.47815	-0.0627619	0.1123562	0.1819358
6	23	40.49017	-0.06277978	0.1121835	0.181985
6	24	40.50107	-0.06281126	0.1120692	0.1820588
6	24	40.51221	-0.06286895	0.11199	0.1820223
6	24	40.52457	-0.06283116	0.1119008	0.182059
6	24	40.53563	-0.06289876	0.1117465	0.182094
6	24	40.54639	-0.06286645	0.1116385	0.182138
6	24	40.55833	-0.06272447	0.1116416	0.1822675
6	24	40.56916	-0.06279325	0.1115774	0.1822088
6	24	40.57981	-0.0628041	0.1115441	0.1821339
6	24	40.59201	-0.0627501	0.1114893	0.1822335
6	24	40.60337	-0.06280589	0.1113542	0.182222
