x	y	time
18	8	85.36094
19	8	85.37935
19	8	85.39279
19	8	85.40507
19	8	85.42088
19	8	85.43558
19	8	85.44698
19	8	85.45969
19	8	85.47176
19	8	85.48373
20	8	85.49593
20	8	85.5126
20	8	85.53465
20	8	85.55006
20	8	85.56162
20	8	85.57517
20	8	85.58725
20	8	85.5994
20	8	85.61208
21	8	85.6246
21	8	85.63663
21	8	85.64936
21	8	85.67156
21	8	85.69872
21	8	85.71587
21	8	85.73822
21	8	85.76072
21	8	85.78289
21	8	85.8055
21	8	85.82774
21	8	85.85546
21	8	85.87253
21	8	85.89432
21	8	85.91638
21	8	85.93909
21	8	85.96113
21	8	85.98343
21	8	86.01077
21	8	86.02851
21	8	86.05147
21	8	86.07483
21	8	86.0956
21	8	86.11832
21	8	86.13003
21	8	86.14206
21	8	86.16603
21	8	86.17915
21	8	86.19109
21	8	86.20337
21	8	86.21612
21	8	86.22752
21	8	86.24004
21	8	86.25169
21	8	86.26408
21	8	86.27612
21	8	86.28827
21	8	86.30045
21	8	86.31932
21	8	86.33123
21	8	86.34411
21	8	86.35582
21	8	86.36798
21	8	86.38043
21	8	86.39324
21	8	86.40567
21	8	86.41731
21	8	86.42944
21	8	86.44173
21	8	86.45333
21	8	86.47086
21	8	86.48649
20	8	86.50843
20	8	86.53092
20	8	86.55379
20	8	86.57597
20	8	86.59831
20	8	86.62186
19	8	86.64766
19	8	86.66544
19	8	86.68751
19	8	86.70911
19	8	86.73291
18	8	86.75462
18	8	86.77673
18	8	86.80405
18	8	86.82137
18	8	86.84325
18	8	86.8652
17	8	86.88837
17	8	86.91128
17	8	86.93365
17	8	86.95532
17	8	86.96767
17	8	86.98015
17	8	86.99245
16	8	87.00418
16	8	87.01588
16	8	87.02908
16	8	87.04426
16	8	87.05905
16	8	87.07154
16	8	87.08764
16	8	87.11091
15	8	87.12425
15	8	87.13573
15	8	87.14874
15	8	87.16455
15	8	87.17866
15	8	87.19101
15	8	87.20475
15	8	87.21767
15	8	87.23058
15	8	87.24635
15	8	87.26788
15	8	87.28014
15	8	87.29163
15	8	87.30295
15	8	87.32451
15	8	87.34615
15	8	87.36838
15	8	87.39148
15	8	87.4136
15	8	87.44079
15	8	87.45808
15	8	87.47988
15	8	87.50237
15	8	87.52503
15	8	87.5472
15	8	87.57032
15	8	87.59757
15	8	87.61454
15	8	87.63711
15	8	87.65971
15	8	87.6815
15	8	87.70397
15	8	87.72623
15	8	87.75367
15	8	87.77094
15	8	87.78311
15	9	87.79567
15	9	87.80871
15	9	87.82565
15	9	87.84136
15	9	87.85429
15	9	87.87025
15	9	87.88517
15	9	87.90385
15	10	87.91596
15	10	87.92818
15	10	87.941
15	10	87.95782
15	10	87.97283
15	10	87.98462
15	10	87.99664
15	10	88.00916
15	10	88.02552
15	11	88.04033
15	11	88.05924
15	11	88.07081
15	11	88.0828
15	11	88.09466
15	11	88.10637
15	11	88.11774
15	11	88.1394
15	11	88.16225
15	11	88.18391
15	11	88.20701
15	11	88.2351
15	11	88.25149
15	11	88.27444
15	11	88.29631
15	11	88.31829
15	11	88.3409
15	11	88.36325
15	11	88.39162
15	11	88.40794
15	11	88.42938
15	11	88.45152
15	11	88.47442
15	11	88.49733
15	11	88.51968
15	11	88.54728
15	11	88.56425
15	11	88.58615
15	11	88.60856
15	11	88.62001
15	11	88.63254
15	11	88.64411
15	11	88.65613
15	11	88.66761
15	11	88.67956
15	11	88.70256
15	11	88.71445
15	11	88.72774
15	11	88.73911
15	11	88.75081
15	11	88.76368
15	11	88.78191
15	11	88.79411
15	11	88.807
15	11	88.8194
15	11	88.83189
15	11	88.8524
15	11	88.86466
15	11	88.8774
15	11	88.89008
15	11	88.90165
15	11	88.91315
15	11	88.92553
15	11	88.938
15	11	88.94955
15	11	88.96154
15	11	88.9769
15	11	88.99884
15	11	89.02724
15	11	89.04399
15	11	89.0658
15	11	89.08926
15	11	89.11073
15	11	89.13394
15	11	89.15618
15	11	89.18351
15	11	89.20026
15	11	89.2233
15	11	89.24445
15	11	89.26694
15	11	89.29015
16	11	89.31206
16	11	89.33897
16	11	89.35789
16	11	89.37936
16	11	89.40148
16	11	89.42469
17	11	89.44675
17	11	89.4588
17	11	89.47086
17	11	89.49004
17	11	89.50254
17	11	89.51482
17	11	89.52704
17	11	89.54028
18	11	89.55244
18	11	89.56435
18	11	89.5758
18	11	89.58741
18	11	89.59963
18	11	89.61173
18	11	89.62421
18	11	89.64268
18	11	89.65587
18	11	89.66743
18	12	89.67959
18	12	89.69202
18	12	89.70482
18	12	89.72084
18	12	89.73678
18	12	89.75218
18	12	89.76766
18	12	89.7791
18	13	89.79887
18	13	89.81496
18	13	89.83653
18	13	89.85986
18	13	89.88719
18	13	89.90401
18	14	89.92687
18	14	89.94913
18	14	89.97675
18	14	89.99403
18	14	90.01648
18	14	90.03984
18	15	90.06174
18	15	90.08358
18	15	90.10579
18	15	90.13257
18	15	90.14988
18	16	90.17255
18	16	90.19488
18	16	90.21832
18	16	90.23965
18	16	90.26247
18	16	90.28168
18	17	90.2939
18	17	90.30647
18	17	90.31879
18	17	90.33507
18	17	90.3511
18	17	90.36752
18	17	90.38306
18	17	90.39566
18	18	90.40806
18	18	90.42033
18	18	90.43893
18	18	90.45603
18	18	90.47345
18	18	90.4876
18	18	90.52578
18	19	90.54993
18	19	90.56713
18	19	90.58292
18	19	90.6022
18	19	90.61514
18	19	90.62733
18	19	90.64028
18	20	90.65237
18	20	90.66534
18	20	90.67746
18	20	90.69728
18	20	90.71999
18	20	90.74238
18	20	90.76868
18	20	90.78629
18	20	90.8104
18	20	90.8308
18	20	90.85382
18	20	90.87623
18	20	90.89845
18	20	90.92597
18	20	90.94324
18	20	90.96574
18	20	90.98792
18	20	91.01024
18	20	91.03248
18	20	91.05473
18	20	91.08223
18	20	91.09983
18	20	91.12152
18	20	91.14394
18	20	91.16616
18	20	91.17828
18	20	91.19133
18	20	91.20266
18	20	91.21623
18	20	91.23388
18	20	91.24621
18	20	91.26453
18	20	91.27664
18	20	91.28934
18	20	91.30054
18	20	91.31321
18	20	91.3262
18	20	91.33834
18	20	91.35086
18	20	91.36225
18	20	91.37482
18	20	91.39311
18	20	91.40514
18	20	91.41716
18	20	91.42964
18	20	91.44153
18	20	91.45322
18	20	91.46565
18	20	91.47758
18	20	91.48927
18	20	91.50124
18	20	91.51276
18	20	91.52538
18	20	91.55175
18	20	91.5684
18	20	91.59097
18	20	91.61317
18	20	91.63573
18	20	91.65737
18	20	91.68015
18	20	91.70747
18	20	91.72512
18	20	91.74689
18	20	91.76928
18	20	91.79284
19	20	91.81453
19	20	91.83643
19	20	91.86607
19	20	91.88121
19	20	91.90436
19	20	91.92599
20	20	91.94804
20	20	91.97103
20	20	91.99445
20	20	92.01422
20	20	92.02702
20	20	92.03869
20	20	92.05042
21	20	92.06244
21	20	92.07589
21	20	92.09255
21	20	92.10781
21	20	92.12523
21	20	92.13716
21	20	92.14965
21	20	92.17017
21	21	92.1822
21	21	92.19489
21	21	92.20699
21	21	92.22237
21	21	92.23801
21	21	92.2509
21	21	92.26665
21	21	92.28297
21	22	92.29559
21	22	92.3089
21	22	92.32832
21	22	92.34388
21	22	92.35973
21	22	92.37094
21	22	92.38544
21	22	92.40649
21	23	92.42951
21	23	92.45644
21	23	92.47432
21	23	92.50153
21	23	92.51852
21	24	92.54016
21	24	92.56268
21	24	92.58545
21	24	92.60731
21	24	92.63024
21	24	92.65803
21	25	92.67475
21	25	92.69711
21	25	92.71994
21	25	92.74198
21	25	92.76395
21	26	92.78623
21	26	92.81307
21	26	92.83409
21	26	92.84978
21	26	92.86589
21	26	92.87842
21	26	92.8952
20	26	92.91177
20	26	92.92477
20	26	92.93944
20	26	92.96134
20	26	92.97666
20	26	92.9885
20	26	93.00084
20	26	93.0125
20	26	93.02487
19	26	93.0368
19	26	93.05225
19	26	93.0681
19	26	93.08297
19	26	93.09528
19	26	93.11246
19	26	93.12486
19	26	93.13597
19	26	93.14823
18	26	93.15937
18	26	93.17149
18	26	93.18305
18	26	93.19975
18	26	93.22206
18	26	93.24444
18	26	93.26611
17	26	93.29486
17	26	93.31203
17	26	93.33389
17	26	93.35621
17	26	93.3783
16	26	93.40067
16	26	93.42279
16	26	93.45083
16	26	93.46807
16	26	93.49055
16	26	93.51355
15	26	93.53519
15	26	93.5577
15	26	93.57955
15	26	93.60714
15	26	93.62372
15	26	93.64612
15	26	93.66857
15	26	93.68288
15	26	93.69783
15	26	93.70959
15	26	93.72095
15	26	93.73257
15	26	93.74966
15	26	93.76576
15	26	93.77774
15	26	93.78979
15	26	93.80211
15	26	93.81337
15	26	93.82555
15	26	93.83728
15	26	93.84892
15	26	93.8611
15	26	93.87328
15	26	93.88581
15	26	93.90338
15	26	93.91475
15	26	93.92686
15	26	93.93832
15	26	93.9503
15	26	93.96254
15	26	93.97422
15	26	93.98675
15	26	93.9985
15	26	94.01063
15	26	94.0219
15	26	94.03419
15	26	94.04653
15	26	94.06298
15	26	94.0741
16	26	94.08689
16	26	94.10397
16	26	94.12627
16	26	94.14896
16	26	94.17162
16	26	94.19398
17	26	94.21649
17	26	94.24338
17	26	94.26154
17	26	94.28289
17	26	94.3051
17	26	94.32789
18	26	94.34998
18	26	94.37244
18	26	94.40122
18	26	94.41797
18	26	94.43946
19	26	94.46161
19	26	94.48365
19	26	94.50601
19	26	94.529
19	26	94.55683
19	26	94.56992
20	26	94.58167
20	26	94.59328
20	26	94.60546
20	26	94.61742
20	26	94.62927
20	26	94.64146
20	26	94.65368
20	26	94.6657
20	26	94.67741
20	26	94.68869
21	26	94.70679
21	26	94.71909
21	26	94.73092
21	26	94.74266
21	26	94.75387
21	26	94.76598
21	26	94.77802
21	26	94.79056
21	26	94.8026
21	26	94.81394
22	26	94.82556
22	26	94.83725
22	26	94.85159
22	26	94.87611
22	26	94.89172
22	26	94.90777
22	26	94.9201
22	26	94.93233
23	26	94.94796
23	26	94.96294
23	26	94.9749
23	26	94.98908
23	26	95.0088
23	26	95.03656
23	26	95.05355
24	26	95.07666
24	26	95.09873
24	26	95.12055
24	26	95.14325
24	26	95.16531
25	26	95.1938
25	26	95.21042
25	26	95.23267
25	26	95.25501
25	26	95.27758
25	26	95.29951
26	26	95.32159
26	26	95.34991
26	26	95.36632
26	26	95.38913
26	26	95.41096
26	26	95.43285
26	26	95.45525
26	26	95.46663
26	26	95.47872
26	26	95.49555
26	26	95.5068
26	26	95.51823
26	26	95.52911
26	26	95.54041
26	26	95.55252
26	26	95.56459
26	26	95.57611
26	26	95.58714
26	26	95.59886
26	26	95.61072
26	26	95.62232
26	26	95.63502
26	27	95.65411
26	27	95.66658
26	27	95.67897
26	27	95.69456
26	27	95.70999
26	27	95.72193
26	27	95.73672
26	27	95.752
26	27	95.76424
26	28	95.77565
26	28	95.78867
26	28	95.80622
26	28	95.82182
26	28	95.83717
26	28	95.84904
26	28	95.86122
26	28	95.87254
26	28	95.88721
26	29	95.90192
26	29	95.91415
26	29	95.93597
26	29	95.95893
26	29	95.98517
26	29	96.00254
26	30	96.02519
26	30	96.0478
26	30	96.07068
26	30	96.09298
26	30	96.11514
26	30	96.14694
26	30	96.16037
26	30	96.18166
26	30	96.20409
26	30	96.22638
26	30	96.24898
26	30	96.2713
26	30	96.29894
26	30	96.31582
26	30	96.33846
26	30	96.36092
26	30	96.38287
26	30	96.39606
26	30	96.40743
26	30	96.41884
26	30	96.43129
26	30	96.44866
26	30	96.46081
26	30	96.47289
26	30	96.48478
26	30	96.49644
26	30	96.50824
26	30	96.52032
26	30	96.53239
26	30	96.54333
26	30	96.55476
26	30	96.56664
26	29	96.5787
26	29	96.58981
26	29	96.60772
26	29	96.61959
26	29	96.63136
26	29	96.64384
26	29	96.65614
26	29	96.6682
26	29	96.67968
26	29	96.69119
26	28	96.70319
26	28	96.71563
26	28	96.72836
26	28	96.74059
26	28	96.75741
26	28	96.76959
26	28	96.78441
26	28	96.80689
26	27	96.82948
26	27	96.85146
26	27	96.87372
26	27	96.89765
26	27	96.92337
26	26	96.9409
26	26	96.96336
26	26	96.98647
26	26	97.00791
26	26	97.03056
26	26	97.05312
26	25	97.0806
26	25	97.09869
26	25	97.12012
26	25	97.1423
26	25	97.1646
26	24	97.18665
26	24	97.2094
26	24	97.23737
26	24	97.25343
26	24	97.26749
26	24	97.27876
26	24	97.29358
26	23	97.30806
26	23	97.32085
26	23	97.33337
26	23	97.34755
26	23	97.36396
26	23	97.38621
26	23	97.39941
26	23	97.41081
26	23	97.42306
26	23	97.43539
26	23	97.45046
26	23	97.46532
26	23	97.47695
26	23	97.48904
26	23	97.50066
26	23	97.51235
26	23	97.52487
26	23	97.54245
26	23	97.55477
26	23	97.56547
26	23	97.57809
26	23	97.60008
26	23	97.62215
26	23	97.64444
26	23	97.66679
26	23	97.68944
26	23	97.71693
26	23	97.73409
26	23	97.75624
26	23	97.77795
26	23	97.80064
26	23	97.82268
26	23	97.84562
26	23	97.87327
26	23	97.88993
25	23	97.91252
25	23	97.93552
25	23	97.95772
25	23	97.98104
25	23	98.00331
24	23	98.03315
24	23	98.04887
24	23	98.06969
24	23	98.0845
24	23	98.09988
24	23	98.11194
24	23	98.12391
24	23	98.13522
23	23	98.14765
23	23	98.1602
23	23	98.17888
23	23	98.19358
23	23	98.20886
23	23	98.22301
23	23	98.23771
23	23	98.25248
22	23	98.26442
22	23	98.27525
22	23	98.28761
22	23	98.30222
22	23	98.31733
22	23	98.33524
22	23	98.34736
22	23	98.35907
22	23	98.37046
22	23	98.38304
21	23	98.39772
21	23	98.41255
21	23	98.42599
21	23	98.44846
21	23	98.47112
21	23	98.49899
21	23	98.51612
21	23	98.5378
21	23	98.56136
21	23	98.58289
21	23	98.60529
21	23	98.6334
21	23	98.65574
21	23	98.67248
21	23	98.69456
21	23	98.71677
21	23	98.73892
21	23	98.76126
21	23	98.78443
21	23	98.81131
21	24	98.82883
21	24	98.85122
21	24	98.87367
21	24	98.89565
21	24	98.90965
21	24	98.92513
21	24	98.93763
21	25	98.95499
21	25	98.96662
21	25	98.97974
21	25	98.99232
21	25	99.00415
21	25	99.01645
21	25	99.02824
21	25	99.04007
21	25	99.05198
21	25	99.06401
21	26	99.07554
21	26	99.08851
21	26	99.10815
21	26	99.12005
21	26	99.13166
21	26	99.14323
21	26	99.15553
21	26	99.16694
21	26	99.1781
21	26	99.18965
20	26	99.2013
20	26	99.21429
20	26	99.22572
20	26	99.23726
20	26	99.24912
20	26	99.26714
20	26	99.27859
20	26	99.29043
20	26	99.30883
19	26	99.33149
19	26	99.35329
19	26	99.37565
19	26	99.39869
19	26	99.42107
18	26	99.4483
18	26	99.46626
18	26	99.48845
18	26	99.5099
18	26	99.53406
18	26	99.55511
17	26	99.57711
17	26	99.60487
17	26	99.62203
17	26	99.64386
17	26	99.66637
16	26	99.68892
16	26	99.71192
16	26	99.7344
16	26	99.76295
16	26	99.77554
16	26	99.78819
16	26	99.80035
15	26	99.81203
15	26	99.8235
15	26	99.83513
15	26	99.84683
15	26	99.85885
15	26	99.87038
15	26	99.88181
15	26	99.899
15	26	99.91702
15	26	99.9289
15	26	99.94171
15	27	99.95363
15	27	99.96524
15	27	99.9771
15	27	99.9922
15	27	100.0063
15	27	100.0179
15	27	100.0303
15	27	100.0419
15	27	100.0535
15	27	100.071
15	28	100.0829
15	28	100.0985
15	28	100.1138
15	28	100.1276
15	28	100.1464
15	28	100.1696
15	28	100.1916
15	29	100.2158
15	29	100.2425
15	29	100.2596
15	29	100.2801
15	29	100.303
15	30	100.3253
15	30	100.3472
15	30	100.3709
15	30	100.4003
15	30	100.4155
15	30	100.4375
15	30	100.4594
15	30	100.482
15	30	100.5038
15	30	100.5266
15	30	100.5554
15	30	100.5733
15	30	100.5949
15	30	100.6169
15	30	100.6301
15	30	100.6436
15	30	100.6573
15	30	100.67
15	30	100.6827
15	30	100.7012
15	30	100.7126
15	30	100.7251
15	30	100.7372
15	30	100.7485
15	30	100.7602
15	30	100.7722
15	30	100.7843
15	30	100.7974
15	30	100.8106
15	30	100.8227
15	30	100.8345
15	30	100.8521
15	30	100.8641
15	30	100.8762
15	30	100.8884
15	30	100.9001
15	30	100.9114
15	30	100.9234
15	30	100.9374
15	30	100.9523
15	30	100.9639
15	30	100.9752
15	30	100.9871
15	30	101.0044
15	30	101.0185
15	30	101.0403
15	30	101.0654
15	30	101.0855
15	30	101.1074
15	30	101.1297
15	30	101.1526
15	30	101.1796
15	30	101.1972
15	30	101.219
15	30	101.2413
15	30	101.2632
15	30	101.2864
15	30	101.3084
15	30	101.337
15	30	101.3536
15	30	101.3752
15	30	101.3983
15	30	101.4207
15	30	101.4427
15	30	101.4649
15	30	101.4933
15	30	101.5042
15	30	101.5163
15	30	101.5289
15	30	101.5406
15	30	101.5525
15	30	101.5644
15	30	101.5761
15	30	101.5885
15	30	101.6005
15	30	101.612
15	30	101.6243
15	30	101.6426
15	30	101.6553
15	30	101.6667
15	30	101.6781
15	30	101.6903
15	30	101.7017
15	30	101.7131
15	30	101.7253
15	30	101.7375
15	30	101.7495
15	30	101.7612
15	30	101.7727
15	30	101.7853
15	30	101.8028
15	30	101.814
15	30	101.8261
15	30	101.8377
15	30	101.85
15	30	101.862
15	30	101.8734
15	30	101.8844
15	30	101.8958
15	30	101.9118
15	29	101.9341
15	29	101.9589
15	29	101.987
15	29	102.0016
15	29	102.0232
15	29	102.0451
15	28	102.0673
15	28	102.0901
15	28	102.1123
15	28	102.1408
15	28	102.1579
15	27	102.1796
15	27	102.2024
15	27	102.2246
15	27	102.2463
15	27	102.269
15	26	102.296
15	26	102.3136
15	26	102.3357
15	26	102.3582
15	26	102.3799
15	26	102.3927
15	26	102.4044
15	26	102.4158
15	26	102.4274
15	26	102.445
15	26	102.4572
15	26	102.4689
15	26	102.4808
15	26	102.493
15	26	102.5047
15	26	102.5161
15	26	102.528
15	26	102.54
15	26	102.5519
15	26	102.5639
15	26	102.5756
15	26	102.5877
15	26	102.6051
15	26	102.6168
15	26	102.6286
15	26	102.6411
15	26	102.653
15	26	102.6651
15	26	102.6768
15	26	102.6883
15	26	102.7009
15	26	102.7119
15	26	102.7235
15	26	102.7358
15	26	102.7479
15	26	102.7657
15	26	102.7774
15	26	102.7893
15	26	102.805
15	26	102.8273
15	26	102.8494
15	26	102.8716
15	26	102.8944
15	26	102.917
15	26	102.9441
15	26	102.9644
15	26	102.984
15	26	103.0065
15	26	103.0284
15	26	103.0508
15	26	103.0731
15	26	103.1002
15	26	103.1182
15	26	103.1419
15	26	103.1625
15	26	103.1852
15	26	103.2076
15	26	103.2295
15	26	103.2574
15	26	103.2746
15	26	103.2966
15	26	103.3082
15	26	103.3199
15	26	103.3317
15	27	103.3432
15	27	103.3544
15	27	103.3659
15	27	103.3772
15	27	103.3884
15	27	103.407
15	27	103.4188
15	27	103.4308
15	27	103.4428
15	27	103.4544
15	28	103.4655
15	28	103.4765
15	28	103.4878
15	28	103.4992
15	28	103.5144
15	28	103.5269
15	28	103.5389
15	28	103.5568
15	28	103.5683
15	28	103.5801
15	29	103.5924
15	29	103.6044
15	29	103.6163
15	29	103.6275
15	29	103.6407
15	29	103.6529
15	29	103.6645
15	29	103.676
15	29	103.6879
15	29	103.6996
15	30	103.7158
15	30	103.7275
15	30	103.7432
15	30	103.7657
15	30	103.7884
15	30	103.8103
15	30	103.8333
15	30	103.856
15	30	103.8832
15	30	103.8995
15	30	103.9216
15	30	103.9438
15	30	103.9664
15	30	103.9891
15	30	104.0114
15	30	104.0402
15	30	104.0568
15	30	104.0786
15	30	104.1013
15	30	104.1234
15	30	104.1456
15	30	104.1681
15	30	104.1952
16	30	104.2123
16	30	104.2245
16	30	104.2368
16	30	104.2525
16	30	104.2681
16	30	104.2794
16	30	104.2916
16	30	104.3039
16	30	104.3155
16	30	104.3282
17	30	104.3463
17	30	104.3594
17	30	104.3743
17	30	104.3912
17	30	104.4051
17	30	104.4172
17	30	104.4291
17	30	104.4411
18	30	104.4539
18	30	104.4648
18	30	104.4768
18	30	104.4921
18	30	104.5132
18	30	104.5258
18	30	104.5401
18	30	104.5544
18	30	104.5697
19	30	104.5918
19	30	104.6152
19	30	104.638
19	30	104.6594
19	30	104.6874
20	30	104.7045
20	30	104.7276
20	30	104.7503
20	30	104.7715
20	30	104.7939
20	30	104.8158
21	30	104.8436
21	30	104.8615
21	30	104.8833
21	30	104.9051
21	30	104.9277
22	30	104.9498
22	30	104.973
22	30	105.0023
22	30	105.0182
22	30	105.0397
22	30	105.0507
23	30	105.0628
23	30	105.0743
23	30	105.0863
23	30	105.101
23	30	105.116
23	30	105.1278
23	30	105.146
23	30	105.1579
23	30	105.1725
24	30	105.1876
24	30	105.1993
24	30	105.2123
24	30	105.2275
24	30	105.242
24	30	105.2544
24	30	105.2658
24	30	105.2779
24	30	105.2974
25	30	105.3093
25	30	105.3248
25	30	105.3402
25	30	105.3553
25	30	105.3675
25	30	105.3791
25	30	105.3916
25	30	105.4027
25	30	105.4186
26	30	105.4417
26	30	105.4678
26	30	105.4862
26	30	105.5082
26	30	105.5304
26	30	105.5536
26	30	105.5752
26	30	105.5974
26	30	105.6257
26	30	105.6426
26	30	105.6647
26	30	105.6874
26	30	105.7096
26	30	105.7317
26	30	105.7544
26	30	105.7811
26	30	105.7985
26	30	105.8208
26	30	105.8433
26	30	105.8652
26	30	105.8893
26	30	105.9013
26	30	105.9141
26	30	105.9332
26	30	105.9452
26	30	105.9575
26	30	105.9691
26	30	105.9807
26	30	105.993
26	30	106.0041
26	30	106.0211
26	30	106.0328
26	30	106.0443
26	30	106.0567
26	30	106.068
26	30	106.0857
26	30	106.0974
26	30	106.1089
26	30	106.1208
26	30	106.1329
26	30	106.1443
26	30	106.1573
26	30	106.1695
26	30	106.1819
26	30	106.1934
26	30	106.2048
26	30	106.2159
26	30	106.2288
26	30	106.246
26	30	106.2578
26	30	106.2697
26	30	106.2815
26	30	106.2935
26	30	106.3047
26	30	106.3154
26	30	106.3342
26	30	106.3573
26	30	106.3798
26	30	106.4072
26	30	106.4242
26	30	106.4464
26	30	106.4688
26	30	106.4907
26	30	106.5127
26	30	106.5356
26	30	106.5633
26	30	106.5799
26	30	106.6022
26	30	106.6252
26	30	106.6472
26	30	106.6696
26	30	106.6926
26	30	106.7202
26	30	106.7373
26	30	106.7593
26	30	106.7812
26	30	106.8034
26	30	106.8148
26	30	106.8268
26	30	106.8381
26	30	106.8493
26	30	106.868
26	30	106.8803
26	30	106.893
26	30	106.9044
26	30	106.9153
26	30	106.9286
26	30	106.9409
26	30	106.9538
26	30	106.966
26	30	106.9775
26	30	106.99
26	30	107.0031
26	30	107.0249
26	30	107.0365
26	30	107.0481
26	30	107.0601
26	30	107.0714
26	30	107.0826
26	30	107.0949
26	30	107.107
26	30	107.1189
26	30	107.1307
26	30	107.1425
26	30	107.1543
26	30	107.178
26	30	107.1902
26	30	107.2013
26	30	107.2134
26	30	107.2255
26	30	107.2361
26	30	107.2505
25	30	107.2728
25	30	107.2953
25	30	107.3178
25	30	107.3455
25	30	107.3625
24	30	107.3846
24	30	107.4073
24	30	107.4295
24	30	107.4515
24	30	107.4742
23	30	107.5013
23	30	107.5186
23	30	107.541
23	30	107.563
23	30	107.5858
23	30	107.6081
22	30	107.6308
22	30	107.6589
22	30	107.6753
22	30	107.6975
22	30	107.7197
22	30	107.7311
21	30	107.7433
21	30	107.7547
21	30	107.7661
21	30	107.7775
21	30	107.7898
21	30	107.8074
21	30	107.8199
21	30	107.8319
21	30	107.8433
21	30	107.8553
20	30	107.8663
20	30	107.8778
20	30	107.8909
20	30	107.9022
20	30	107.9138
20	30	107.9251
20	30	107.9368
20	30	107.9486
20	30	107.9654
20	30	107.9776
19	30	107.9892
19	30	108.0001
19	30	108.0125
19	30	108.0239
19	30	108.0348
19	30	108.0462
19	30	108.0585
19	30	108.0698
19	30	108.0816
19	30	108.0945
19	30	108.1063
18	30	108.1235
18	30	108.1347
18	30	108.1465
18	30	108.1582
18	30	108.1706
18	30	108.182
18	30	108.1934
18	30	108.2116
17	30	108.2332
17	30	108.2564
17	30	108.2838
17	30	108.3004
17	30	108.323
17	30	108.346
16	30	108.3722
16	30	108.3907
16	30	108.4133
16	30	108.4406
16	30	108.4581
15	30	108.4792
15	30	108.5017
15	30	108.5246
15	30	108.5462
15	30	108.5688
15	30	108.596
15	30	108.6133
15	30	108.6364
15	30	108.6586
15	30	108.6818
15	30	108.6943
15	30	108.7071
15	30	108.7192
15	30	108.7383
15	30	108.751
15	30	108.7643
15	30	108.7764
15	30	108.7892
15	30	108.801
15	30	108.8146
15	30	108.8267
15	30	108.8401
15	30	108.8521
15	30	108.8649
15	30	108.8776
15	30	108.8964
15	30	108.909
15	30	108.9215
15	30	108.9345
15	30	108.9461
15	30	108.9586
15	30	108.9719
15	30	108.9839
15	30	108.9961
15	30	109.0084
15	30	109.028
15	30	109.0553
15	30	109.0716
15	30	109.0938
15	30	109.1157
15	30	109.1383
15	30	109.1609
15	30	109.1834
15	30	109.2115
15	30	109.2281
15	30	109.2498
15	30	109.2725
15	30	109.2955
15	30	109.3171
15	30	109.3401
15	30	109.3678
15	30	109.3849
15	30	109.4065
15	30	109.43
15	30	109.452
15	30	109.4747
15	30	109.4972
15	30	109.5178
15	30	109.5312
15	30	109.5435
15	30	109.5564
15	30	109.5688
15	30	109.5827
15	30	109.5945
15	30	109.6065
15	30	109.6187
15	30	109.632
15	30	109.6448
15	30	109.6575
16	30	109.6806
16	30	109.6933
16	30	109.7047
16	30	109.7175
16	30	109.7301
16	30	109.743
16	30	109.7549
16	30	109.7681
16	30	109.7806
17	30	109.7935
17	30	109.8059
17	30	109.8182
17	30	109.8372
17	30	109.8477
17	30	109.8596
17	30	109.8753
17	30	109.8976
18	30	109.9198
18	30	109.9422
18	30	109.9644
18	30	109.9874
18	30	110.014
19	30	110.0313
19	30	110.0534
19	30	110.0766
19	30	110.0991
19	30	110.1214
19	30	110.1439
20	30	110.1708
20	30	110.1889
20	30	110.2103
20	30	110.2334
20	30	110.256
21	30	110.2787
21	30	110.3004
21	30	110.3293
21	30	110.3456
21	30	110.3678
21	30	110.3813
22	30	110.3981
22	30	110.4109
22	30	110.424
22	30	110.4363
22	30	110.4474
22	30	110.4601
22	30	110.4776
22	30	110.4897
22	30	110.5009
22	30	110.5123
23	30	110.5251
23	30	110.5371
23	30	110.5484
23	30	110.5611
23	30	110.5725
23	30	110.5842
23	30	110.5961
23	30	110.6077
23	30	110.6197
23	30	110.6393
24	30	110.6511
24	30	110.6642
24	30	110.6767
24	30	110.6888
24	30	110.7015
24	30	110.7147
24	30	110.7276
24	30	110.7397
24	30	110.759
25	30	110.7806
25	30	110.8076
25	30	110.8252
25	30	110.8471
25	30	110.8691
26	30	110.8923
26	30	110.9193
26	30	110.9367
26	30	110.9647
26	30	110.9818
26	30	111.0036
26	29	111.0275
26	29	111.0512
26	29	111.0708
26	29	111.0945
26	29	111.1219
26	28	111.1386
26	28	111.161
26	28	111.1835
26	28	111.2056
26	28	111.2277
26	28	111.239
26	27	111.2511
26	27	111.2691
26	27	111.2812
26	27	111.2929
26	27	111.3041
26	27	111.3162
26	27	111.328
26	27	111.3388
26	27	111.3514
26	27	111.3634
26	26	111.3746
26	26	111.3871
26	26	111.399
26	26	111.4105
26	26	111.4279
26	26	111.4392
26	26	111.4509
26	26	111.4623
26	26	111.474
26	26	111.4879
26	25	111.5007
26	25	111.5142
26	25	111.5273
26	25	111.5394
26	25	111.5505
26	25	111.5629
26	25	111.5813
26	25	111.593
26	25	111.6044
26	25	111.6162
26	24	111.6277
26	24	111.6398
26	24	111.6512
26	24	111.6617
26	24	111.6729
26	24	111.6961
26	24	111.7185
26	23	111.7461
26	23	111.763
26	23	111.7849
