Player name: kim_right_colliders
Login date: 8/21/2021 11:09:18 AM
Coordinates:
4	23	124.1132	-0.4486735	0.8950859	-0.2021663
4	23	124.1244	-0.4483922	0.895335	-0.2035363
4	23	124.1355	-0.4480572	0.8955877	-0.2049067
4	23	124.1467	-0.4476266	0.8955467	-0.2059673
4	23	124.1579	-0.4474437	0.8956028	-0.2071853
4	23	124.169	-0.4472976	0.8956035	-0.2080772
4	23	124.1801	-0.4473302	0.8958426	-0.2088592
4	23	124.1914	-0.447099	0.8958361	-0.2095275
4	23	124.203	-0.4471579	0.8955481	-0.209623
4	23	124.2136	-0.4472497	0.8952513	-0.2096668
4	23	124.2247	-0.4474368	0.8946323	-0.2100933
3	23	124.2361	-0.4476597	0.8938328	-0.2095941
3	23	124.2472	-0.4482129	0.8932469	-0.2090925
3	23	124.2583	-0.448329	0.8923861	-0.2084585
3	23	124.2695	-0.4489338	0.8909003	-0.2072352
3	23	124.2807	-0.4497869	0.8892564	-0.2059746
3	23	124.292	-0.4500771	0.8875325	-0.2046573
3	23	124.3031	-0.4508183	0.8850718	-0.2032694
3	23	124.3143	-0.4514263	0.882288	-0.2017387
3	23	124.3257	-0.4518487	0.8790143	-0.1998925
3	23	124.3368	-0.4520886	0.8750681	-0.1979536
3	23	124.3482	-0.4521484	0.8707678	-0.1958426
2	23	124.36	-0.4519	0.8659806	-0.1934355
2	23	124.3707	-0.451611	0.8613205	-0.1912066
2	23	124.3821	-0.4509852	0.8559084	-0.188856
2	23	124.3931	-0.4498255	0.8502436	-0.186818
2	23	124.4044	-0.4487638	0.8439074	-0.1850089
2	23	124.4155	-0.447752	0.8379445	-0.1837233
2	23	124.4269	-0.4464986	0.8320155	-0.1820084
2	23	124.4381	-0.4448516	0.8256135	-0.18055
2	23	124.4492	-0.4434707	0.8198326	-0.1791297
2	23	124.4605	-0.4419312	0.8140447	-0.1777438
2	23	124.4717	-0.4402549	0.8085763	-0.1761744
2	23	124.483	-0.4386804	0.8032897	-0.1748388
2	23	124.4938	-0.4370108	0.7984807	-0.17381
2	23	124.5048	-0.4352207	0.7937844	-0.172663
2	23	124.5161	-0.4334395	0.7897394	-0.1718975
2	23	124.5273	-0.4320002	0.7853281	-0.1713564
2	23	124.5385	-0.430387	0.7816396	-0.1708511
2	23	124.5497	-0.4286263	0.7777102	-0.1698989
2	23	124.5609	-0.4273882	0.774013	-0.1694969
2	23	124.5722	-0.4261119	0.7716389	-0.1690454
2	23	124.5836	-0.4247043	0.7687285	-0.168494
2	23	124.5944	-0.4235542	0.7667651	-0.1687807
2	23	124.6053	-0.4223647	0.7644739	-0.1686853
2	23	124.6165	-0.4210193	0.7626786	-0.168674
2	23	124.6279	-0.4203937	0.7611611	-0.1689442
2	23	124.6389	-0.4195058	0.7599275	-0.1691014
2	23	124.6501	-0.4192274	0.7594509	-0.1692114
2	23	124.6611	-0.419039	0.759516	-0.1696486
2	23	124.6726	-0.4189317	0.7602477	-0.1703917
2	23	124.6837	-0.4190249	0.7613277	-0.171201
2	23	124.6947	-0.4190822	0.7623458	-0.1720375
2	23	124.706	-0.419461	0.7645481	-0.1735209
2	23	124.7171	-0.4201248	0.7668023	-0.1749519
2	23	124.7282	-0.4208496	0.7698867	-0.1767848
2	23	124.7395	-0.4216232	0.7733734	-0.1791142
2	23	124.7507	-0.4221869	0.7767596	-0.1815417
2	23	124.7618	-0.422869	0.7815123	-0.1855242
2	23	124.7729	-0.4233534	0.7852559	-0.1888713
2	23	124.784	-0.4239471	0.7896771	-0.1931146
2	23	124.7952	-0.4241748	0.7942743	-0.1976343
2	23	124.8062	-0.4244249	0.7990212	-0.2026042
2	23	124.8177	-0.4247427	0.8032742	-0.2074095
2	23	124.8289	-0.4247766	0.8074632	-0.2117963
2	23	124.8398	-0.4249871	0.8118291	-0.2166493
2	23	124.8511	-0.4248991	0.8156314	-0.2210554
2	23	124.8622	-0.4247892	0.8195319	-0.225252
2	23	124.8733	-0.4243696	0.8232374	-0.2297357
2	23	124.8849	-0.4237285	0.8263106	-0.2339448
2	23	124.8951	-0.4231029	0.8289952	-0.2379593
2	23	124.9062	-0.4222152	0.8319044	-0.2424788
2	23	124.9181	-0.4214776	0.8339112	-0.2460634
2	23	124.9285	-0.4207442	0.8359649	-0.2495211
2	23	124.9398	-0.4200134	0.8377926	-0.2527957
2	23	124.951	-0.4191666	0.8386507	-0.2552505
2	23	124.9621	-0.418412	0.8397002	-0.2576551
2	23	124.9735	-0.4176266	0.8402183	-0.2599443
2	23	124.9849	-0.4170911	0.8406196	-0.2617774
2	23	124.9958	-0.4166849	0.8402488	-0.2627108
2	23	125.0068	-0.4160182	0.8402593	-0.2642721
2	23	125.0185	-0.4159615	0.8391395	-0.2638247
2	23	125.0291	-0.4157312	0.8387501	-0.263962
2	23	125.0402	-0.415664	0.8378177	-0.2634424
2	23	125.0516	-0.4156158	0.836472	-0.2622315
2	23	125.0626	-0.4157898	0.8355756	-0.261376
2	23	125.0736	-0.4159911	0.8345623	-0.2601949
2	23	125.085	-0.4162307	0.8335166	-0.258491
2	23	125.0963	-0.4167974	0.8327639	-0.2565521
2	23	125.1072	-0.4173234	0.8321431	-0.254972
2	23	125.1186	-0.4179392	0.8312848	-0.2523948
2	23	125.1295	-0.4185512	0.8307741	-0.2505946
2	23	125.1411	-0.4190805	0.8304214	-0.2484032
2	23	125.1521	-0.4199402	0.8303061	-0.2461423
2	23	125.1631	-0.4206908	0.8302336	-0.2439555
2	23	125.1744	-0.4217186	0.8304133	-0.2417338
2	23	125.1855	-0.4227934	0.8304312	-0.239341
2	23	125.1967	-0.4237726	0.8308742	-0.2372695
2	23	125.2077	-0.4247797	0.8312032	-0.2348672
2	23	125.2194	-0.4257658	0.8318017	-0.2327487
2	23	125.2302	-0.4268584	0.8329575	-0.2305874
2	23	125.2412	-0.4277163	0.8336334	-0.2284162
2	23	125.2524	-0.4289658	0.8347383	-0.22602
2	23	125.2636	-0.430166	0.8357513	-0.2237713
2	23	125.2748	-0.4313271	0.8367033	-0.2211833
2	23	125.286	-0.4324567	0.8376694	-0.2186481
2	23	125.2973	-0.4334807	0.8386061	-0.2161672
2	23	125.3085	-0.4344046	0.8396599	-0.2135757
2	23	125.3199	-0.435019	0.8406682	-0.2113193
2	23	125.3305	-0.4358914	0.8414516	-0.2093412
2	23	125.3418	-0.4366562	0.8424337	-0.2073003
2	23	125.353	-0.4370587	0.8433588	-0.2056144
2	23	125.3641	-0.4378431	0.844213	-0.2032415
2	23	125.3759	-0.4386404	0.8453267	-0.2018596
2	23	125.3872	-0.4391255	0.846133	-0.2002933
2	23	125.3977	-0.4399331	0.8468482	-0.1991258
2	23	125.4087	-0.4408684	0.8478346	-0.197629
2	23	125.4201	-0.4410088	0.8487794	-0.1965977
2	23	125.4314	-0.4416864	0.8497136	-0.1952492
2	23	125.4425	-0.4422235	0.850842	-0.1944427
2	23	125.4539	-0.4423914	0.851769	-0.1937269
2	23	125.4648	-0.4428113	0.8525469	-0.1931611
2	23	125.476	-0.4433517	0.8537641	-0.1927652
2	23	125.4873	-0.4435632	0.854526	-0.1924213
2	23	125.4984	-0.4440773	0.8551168	-0.1920688
2	23	125.5097	-0.4445851	0.8558555	-0.1915523
2	23	125.5208	-0.4448724	0.8565197	-0.1908895
2	23	125.5321	-0.4454885	0.8570831	-0.1901075
2	23	125.5432	-0.446116	0.8579216	-0.189238
2	23	125.5543	-0.4464533	0.8583829	-0.1882576
2	23	125.5657	-0.4468472	0.858875	-0.1872332
2	23	125.577	-0.4473732	0.8594382	-0.1860154
2	23	125.5881	-0.4477985	0.8596566	-0.1847355
2	23	125.6	-0.4482172	0.8599751	-0.1834779
2	23	125.6109	-0.4487576	0.8601561	-0.1818203
2	23	125.6217	-0.4491391	0.860352	-0.1802686
2	23	125.6329	-0.4496782	0.8604434	-0.1785039
2	23	125.6442	-0.4501734	0.8605621	-0.1765929
2	23	125.6552	-0.4502137	0.860472	-0.1745478
2	23	125.6664	-0.4507487	0.8602202	-0.1722585
2	23	125.6776	-0.4511974	0.8600688	-0.1700528
2	23	125.689	-0.4514117	0.8596942	-0.1675317
2	23	125.7155	-0.4518592	0.8591099	-0.1634531
2	23	125.7403	-0.4522326	0.8577676	-0.1570712
2	23	125.7501	-0.4525599	0.8571382	-0.1550082
2	23	125.7592	-0.4525888	0.8568516	-0.1529307
2	23	125.7678	-0.4528084	0.8564467	-0.1509937
2	23	125.7766	-0.4528084	0.8564467	-0.1509937
2	23	125.7853	-0.4529712	0.8562324	-0.1494164
2	23	125.7938	-0.4530256	0.8558726	-0.1479565
2	23	125.8028	-0.4531329	0.8554482	-0.1465806
2	23	125.8161	-0.4531343	0.8549697	-0.1452887
2	23	125.825	-0.4530864	0.8546224	-0.1440328
2	23	125.8359	-0.4534245	0.8541992	-0.1427783
2	23	125.847	-0.4535983	0.8536572	-0.1417152
2	23	125.8581	-0.4535868	0.8535256	-0.1404821
2	23	125.8694	-0.4537156	0.8533878	-0.1398367
2	23	125.8803	-0.4538298	0.8530772	-0.1388189
2	23	125.8918	-0.4540594	0.8528125	-0.1378444
2	23	125.9028	-0.4542222	0.8525021	-0.1368698
2	23	125.914	-0.4543195	0.8522735	-0.1359752
2	23	125.9254	-0.4543462	0.8519783	-0.1350704
2	23	125.9364	-0.4543488	0.8517864	-0.1343404
2	23	125.9474	-0.4544036	0.8514893	-0.1334918
2	23	125.9586	-0.4544265	0.8512557	-0.1329941
2	23	125.9699	-0.4545598	0.8510137	-0.1323745
2	23	125.981	-0.4544857	0.850651	-0.1316661
2	23	125.9918	-0.4545395	0.8504815	-0.1309513
2	23	126.0036	-0.454541	0.8503773	-0.1303822
2	23	126.0145	-0.4547858	0.8505177	-0.1298255
2	23	126.0255	-0.4549236	0.850394	-0.1294225
2	23	126.037	-0.4549322	0.8503633	-0.1290351
2	23	126.0478	-0.4549921	0.850296	-0.1285802
2	23	126.0592	-0.4549944	0.850641	-0.1280171
2	23	126.0709	-0.4552169	0.8509007	-0.1276618
2	23	126.0824	-0.4552159	0.8515496	-0.1277076
2	23	126.093	-0.4554095	0.8522725	-0.1280869
2	23	126.1045	-0.4556618	0.8533087	-0.1284634
2	23	126.1159	-0.4557543	0.854212	-0.1287067
2	23	126.1265	-0.4560394	0.8566034	-0.1299683
2	23	126.1384	-0.4565227	0.8583815	-0.130748
2	23	126.1494	-0.4566543	0.8607006	-0.1321833
2	23	126.1611	-0.4568076	0.8636584	-0.134347
2	23	126.1717	-0.4566433	0.8663027	-0.1363677
2	23	126.183	-0.4567552	0.8700473	-0.1390084
2	23	126.194	-0.4568498	0.8733175	-0.1409556
2	23	126.2051	-0.4571576	0.877117	-0.1435796
2	23	126.2175	-0.4574873	0.8809431	-0.1463001
2	23	126.2286	-0.4576008	0.8847685	-0.1489519
2	23	126.2407	-0.4576781	0.888321	-0.1514851
2	23	126.2508	-0.4577143	0.8922162	-0.1541734
2	23	126.2617	-0.4579089	0.8957649	-0.1569844
2	23	126.2727	-0.4578121	0.8997511	-0.1596795
2	23	126.284	-0.4577284	0.9036349	-0.1624247
2	23	126.295	-0.457216	0.9075463	-0.1649655
2	23	126.3058	-0.4564874	0.9112061	-0.1679227
2	23	126.3177	-0.4558418	0.9147609	-0.1706754
2	23	126.3296	-0.4551413	0.9182674	-0.1729739
2	23	126.3424	-0.4544027	0.9214773	-0.1755939
2	23	126.3538	-0.4539573	0.9241756	-0.1777116
2	23	126.3658	-0.4532831	0.9266088	-0.1798178
2	23	126.3778	-0.4525902	0.9287636	-0.1818839
2	23	126.3903	-0.451638	0.9307323	-0.1836084
2	23	126.4013	-0.4507856	0.93268	-0.1858566
2	23	126.4132	-0.4502976	0.9340278	-0.1873516
2	23	126.4252	-0.4495966	0.9351591	-0.1880233
2	23	126.4368	-0.4491029	0.9362186	-0.1891533
2	23	126.4476	-0.4489076	0.9376817	-0.1903644
2	23	126.4588	-0.4485998	0.93828	-0.1911308
2	23	126.4702	-0.4482808	0.9388237	-0.1919073
2	23	126.4812	-0.4480674	0.9391268	-0.1923233
2	23	126.4926	-0.4477961	0.9398144	-0.1926761
2	23	126.5037	-0.4476371	0.9402437	-0.1930257
2	23	126.5145	-0.4474897	0.9408203	-0.1933403
2	23	126.5261	-0.4471993	0.9411641	-0.1932685
2	23	126.537	-0.446996	0.9413834	-0.1930839
2	23	126.5482	-0.4467211	0.941564	-0.192862
2	23	126.5597	-0.4465275	0.941939	-0.1926877
2	23	126.5707	-0.4465635	0.9421976	-0.1919876
2	23	126.5819	-0.4462178	0.942114	-0.1912926
2	23	126.5929	-0.44611	0.9424176	-0.1908549
2	23	126.6041	-0.4460318	0.9426744	-0.1907827
2	23	126.6152	-0.4456668	0.9427618	-0.1903696
2	23	126.6266	-0.4454973	0.9432006	-0.1900966
2	23	126.6377	-0.4456818	0.9434178	-0.1896955
2	23	126.6488	-0.445749	0.9438083	-0.1893995
2	23	126.66	-0.4458108	0.9442928	-0.1890097
2	23	126.6712	-0.4460659	0.9447401	-0.1885557
2	23	126.6823	-0.4461517	0.9452506	-0.1880943
2	23	126.6938	-0.4463573	0.9458011	-0.1876255
2	23	126.7047	-0.4463875	0.9463675	-0.1874825
2	23	126.7162	-0.4464581	0.9467733	-0.186982
2	23	126.727	-0.4467182	0.9471929	-0.1866444
2	23	126.7383	-0.446851	0.9476945	-0.1862317
2	23	126.7496	-0.4469614	0.9481928	-0.1857436
2	23	126.7607	-0.4469097	0.9486256	-0.1853191
2	23	126.7721	-0.4469786	0.9489541	-0.1848713
2	23	126.7831	-0.4469805	0.9494277	-0.184512
2	23	126.7944	-0.4467127	0.9498842	-0.1839124
2	23	126.8057	-0.4467158	0.9501013	-0.1834368
2	23	126.8169	-0.4467628	0.9503	-0.1830614
2	23	126.8281	-0.4467571	0.9505006	-0.1826676
2	23	126.8394	-0.446763	0.9506241	-0.1824913
2	23	126.8507	-0.4469571	0.9507002	-0.1821173
2	23	126.8617	-0.447099	0.9507169	-0.1818417
2	23	126.873	-0.4471464	0.9508088	-0.1816163
2	23	126.8839	-0.447176	0.9510435	-0.1814477
2	23	126.8952	-0.4471829	0.9509764	-0.1811297
2	23	126.9069	-0.4472208	0.9506676	-0.1806213
2	23	126.918	-0.4471557	0.950627	-0.1803249
2	23	126.9291	-0.447314	0.9505552	-0.1800351
2	23	126.94	-0.44752	0.9505761	-0.1798999
2	23	126.9513	-0.4476907	0.9505645	-0.1796037
2	23	126.962	-0.4478376	0.9505904	-0.1791887
2	23	126.9732	-0.4480312	0.9505352	-0.1788625
2	23	126.9847	-0.4482002	0.9504626	-0.1784233
2	23	126.9959	-0.4484441	0.9503756	-0.1780019
2	23	127.007	-0.4487062	0.950284	-0.177477
2	23	127.0187	-0.4490154	0.9502907	-0.17688
2	23	127.0299	-0.4494348	0.9502374	-0.1764501
2	23	127.0408	-0.4497879	0.9502797	-0.1758652
2	23	127.0517	-0.4498017	0.9503458	-0.1750907
2	23	127.0628	-0.4501426	0.95026	-0.1745564
2	23	127.074	-0.450412	0.9503343	-0.1738983
2	23	127.0852	-0.4506505	0.9503428	-0.1730541
2	23	127.0962	-0.4508312	0.9504058	-0.1721867
2	23	127.1077	-0.4511573	0.9503551	-0.1713706
2	23	127.1188	-0.4512835	0.950377	-0.1706783
2	23	127.1297	-0.4516077	0.9502404	-0.1700858
2	23	127.1411	-0.4520442	0.950156	-0.1692199
2	23	127.1521	-0.4524641	0.9502411	-0.1684877
2	23	127.1631	-0.4528382	0.9502648	-0.1675869
2	23	127.1745	-0.4532518	0.9501369	-0.166647
2	23	127.1859	-0.4532666	0.9498613	-0.1657734
2	23	127.1969	-0.4535611	0.9495137	-0.1649467
2	23	127.208	-0.4539158	0.9490479	-0.1641397
2	23	127.2191	-0.4543002	0.9486024	-0.1633011
2	23	127.2302	-0.4548078	0.9481988	-0.1623436
2	23	127.2415	-0.4552786	0.9479095	-0.1616641
2	23	127.2527	-0.4558218	0.9474705	-0.1607403
2	23	127.2638	-0.456279	0.9467052	-0.1597451
2	23	127.2749	-0.4562857	0.9456799	-0.1585792
2	23	127.286	-0.4563217	0.9450337	-0.1577885
2	23	127.2973	-0.4563148	0.9443147	-0.1569953
2	23	127.3086	-0.4564471	0.9435366	-0.1563717
2	23	127.3197	-0.4570224	0.9427524	-0.1556112
2	23	127.3308	-0.4573295	0.9420156	-0.1549001
2	23	127.3421	-0.4575498	0.9413644	-0.1545519
2	23	127.3531	-0.4576945	0.9405947	-0.1539809
2	23	127.3644	-0.457823	0.9398053	-0.1534482
2	23	127.3754	-0.4580326	0.9391487	-0.1530293
2	23	127.3866	-0.4582326	0.9383732	-0.1524937
2	23	127.3984	-0.4583704	0.9376494	-0.1520988
2	23	127.41	-0.4588928	0.9373477	-0.1517352
2	23	127.4203	-0.4593379	0.9366921	-0.1510894
2	23	127.4313	-0.4596226	0.9361275	-0.1503714
2	23	127.4424	-0.4597495	0.9352127	-0.1496633
2	23	127.4536	-0.4599328	0.9345375	-0.1490916
2	23	127.4648	-0.4600356	0.9337875	-0.1487828
2	23	127.4761	-0.4600873	0.9328719	-0.1480371
2	23	127.4875	-0.4603164	0.9322428	-0.1473756
2	23	127.4986	-0.4605823	0.931655	-0.1467897
2	23	127.5094	-0.4608386	0.931296	-0.1461655
2	23	127.5208	-0.4610226	0.9309508	-0.1455075
2	23	127.532	-0.4613988	0.9303803	-0.1448811
2	23	127.543	-0.4615369	0.9302305	-0.1443847
2	23	127.5543	-0.4614198	0.9299829	-0.1439089
2	23	127.5654	-0.4614236	0.9297408	-0.1435663
2	23	127.5767	-0.46134	0.9296232	-0.1433722
2	23	127.5881	-0.4613037	0.9294082	-0.1431156
2	23	127.598	-0.4613388	0.9291803	-0.1427922
2	23	127.609	-0.4615548	0.9283985	-0.1420065
2	23	127.6204	-0.4617546	0.9280018	-0.1416522
2	23	127.6316	-0.4620438	0.9274822	-0.1413833
2	23	127.6424	-0.4624469	0.9271815	-0.1409768
2	23	127.6543	-0.462409	0.9266922	-0.1406635
2	23	127.6648	-0.4626424	0.9261355	-0.1403383
2	23	127.6759	-0.4629376	0.925501	-0.1397711
2	23	127.6875	-0.4629672	0.9248967	-0.1392604
2	23	127.6983	-0.4631348	0.9243306	-0.1389546
2	23	127.7094	-0.4634495	0.9239811	-0.1384734
2	23	127.7212	-0.4637513	0.923444	-0.1379039
2	23	127.7319	-0.4638231	0.9229612	-0.1372972
2	23	127.7429	-0.4638374	0.9225587	-0.1369019
2	23	127.7544	-0.4636238	0.9222212	-0.1365216
2	23	127.7655	-0.4636264	0.9218369	-0.1362263
2	23	127.7764	-0.4638398	0.9220428	-0.1360968
2	23	127.7881	-0.4641123	0.9221365	-0.135627
2	23	127.7988	-0.4641645	0.9225568	-0.1349428
2	23	127.8103	-0.4642644	0.9226724	-0.1341732
2	23	127.8215	-0.4644856	0.9233798	-0.1333779
2	23	127.8323	-0.4646592	0.9238397	-0.1328046
2	23	127.8436	-0.4646273	0.9241445	-0.1320149
2	23	127.8546	-0.4646199	0.9252094	-0.1315435
2	23	127.8659	-0.4647486	0.9258696	-0.1311594
2	23	127.8775	-0.4648223	0.9268634	-0.1307026
2	23	127.889	-0.4649518	0.9280531	-0.1301963
2	23	127.8997	-0.4652159	0.9292551	-0.1297526
2	23	127.9109	-0.4653795	0.9303399	-0.1290168
2	23	127.9221	-0.4653914	0.9319464	-0.128242
2	23	127.9333	-0.4656091	0.9331889	-0.1272707
2	23	127.9442	-0.4656227	0.9346118	-0.126593
2	23	127.9557	-0.465534	0.9358989	-0.1259507
2	23	127.9668	-0.4655089	0.9371623	-0.1251736
2	23	127.9782	-0.4656014	0.938328	-0.1243956
2	23	127.9893	-0.4655092	0.9393623	-0.1235927
2	23	128.0004	-0.4655299	0.940254	-0.1227163
2	23	128.0117	-0.4654763	0.9410479	-0.1219559
2	23	128.0231	-0.4651387	0.941651	-0.1212981
2	23	128.0344	-0.4649947	0.9422951	-0.1203698
2	23	128.0454	-0.4650414	0.9430869	-0.120015
2	23	128.0568	-0.4649661	0.9432473	-0.1194059
2	23	128.068	-0.4649682	0.9432256	-0.1186081
2	23	128.079	-0.4651377	0.9435467	-0.1182772
2	23	128.0904	-0.4652197	0.9436338	-0.1175689
2	23	128.1014	-0.4652703	0.9434029	-0.11711
2	23	128.113	-0.465488	0.9433045	-0.1166887
2	23	128.1242	-0.4653332	0.9431058	-0.1160666
2	23	128.1352	-0.4654903	0.9427873	-0.1153497
2	23	128.1463	-0.4656222	0.9421251	-0.1146934
2	23	128.1574	-0.4653792	0.9418021	-0.1141871
2	23	128.1686	-0.4654944	0.9412805	-0.113768
2	23	128.1797	-0.4655635	0.9408033	-0.1133455
2	23	128.1908	-0.4657242	0.9401101	-0.1130813
2	23	128.2021	-0.465807	0.939517	-0.1127678
2	23	128.2132	-0.4658229	0.938957	-0.1125094
2	23	128.2243	-0.4658022	0.9385498	-0.1122814
2	23	128.2355	-0.4658735	0.9381	-0.1120073
2	23	128.2468	-0.4657867	0.9374642	-0.1117575
2	23	128.2579	-0.4658563	0.9370481	-0.1115388
2	23	128.2691	-0.4659545	0.9366477	-0.1111721
2	23	128.2803	-0.46614	0.93636	-0.1109136
2	23	128.2914	-0.4661982	0.9359686	-0.1107749
2	23	128.3027	-0.4663007	0.9356313	-0.110384
3	23	128.3138	-0.4662931	0.9351336	-0.1098658
3	23	128.3248	-0.4664624	0.934883	-0.1094514
3	23	128.336	-0.4665754	0.9347697	-0.1089498
3	23	128.3498	-0.4666862	0.9347087	-0.1084579
3	23	128.3589	-0.4668577	0.9345255	-0.1081527
3	23	128.3696	-0.4669619	0.9344823	-0.1076368
3	23	128.3803	-0.4670212	0.934669	-0.1072724
3	23	128.3918	-0.4666948	0.9348096	-0.1069685
3	23	128.4027	-0.4666653	0.9349066	-0.1064564
3	23	128.4139	-0.466588	0.9354521	-0.1062809
3	23	128.4251	-0.4664297	0.9358642	-0.1059972
4	23	128.4364	-0.4664111	0.9362301	-0.1055295
4	23	128.4474	-0.4662378	0.9366295	-0.1053113
4	23	128.4587	-0.4661517	0.9370897	-0.1053022
4	23	128.4697	-0.465939	0.9376566	-0.1053535
4	23	128.481	-0.4659927	0.9384967	-0.1056607
4	23	128.4921	-0.4657273	0.9393243	-0.1059954
4	23	128.5033	-0.4654915	0.9400023	-0.1064973
4	23	128.5146	-0.4652693	0.940751	-0.1074816
4	23	128.5255	-0.4648614	0.9417077	-0.1089562
4	23	128.537	-0.4646838	0.9424289	-0.1100873
4	23	128.5478	-0.4642475	0.9432291	-0.1120979
5	23	128.5592	-0.4638422	0.9440155	-0.1139717
5	23	128.5702	-0.4633012	0.9447235	-0.1167576
5	23	128.5816	-0.4630406	0.9456521	-0.1199802
5	23	128.5931	-0.4624164	0.946269	-0.123248
5	23	128.6038	-0.4619458	0.9466853	-0.1264368
5	23	128.615	-0.4612656	0.9471107	-0.129909
5	23	128.6266	-0.4604955	0.9478332	-0.1331254
5	23	128.6372	-0.4596934	0.9480532	-0.1371812
5	23	128.6486	-0.4590843	0.948433	-0.1408255
5	23	128.6598	-0.4584844	0.9483595	-0.1446024
5	23	128.6708	-0.4577928	0.9485235	-0.148347
5	23	128.6823	-0.4574122	0.9484086	-0.1514171
5	23	128.6933	-0.4571993	0.9482126	-0.1540539
5	23	128.7046	-0.4569027	0.9480336	-0.1564065
5	23	128.7157	-0.4566171	0.9477104	-0.158121
5	23	128.727	-0.45699	0.9468693	-0.1595684
5	23	128.7383	-0.4573753	0.9461715	-0.1606117
5	23	128.7498	-0.4585187	0.9451811	-0.1605519
5	23	128.761	-0.4597089	0.9441488	-0.1603801
5	23	128.7717	-0.4610624	0.9429326	-0.1591359
5	23	128.7827	-0.4622865	0.9416168	-0.1568118
5	23	128.7939	-0.4635532	0.9400196	-0.1543354
6	23	128.8052	-0.4645576	0.938682	-0.152674
6	23	128.8162	-0.4658535	0.936763	-0.1500773
6	23	128.8275	-0.4669709	0.9344565	-0.1483365
6	23	128.8389	-0.4669864	0.931347	-0.1466142
6	23	128.849	-0.4677956	0.9287518	-0.1452714
6	23	128.8602	-0.467819	0.9253219	-0.1433741
6	23	128.8721	-0.4682775	0.9217008	-0.1413473
6	23	128.8822	-0.4684765	0.9170598	-0.1391449
6	23	128.8935	-0.4684014	0.912775	-0.1364441
6	23	128.9052	-0.4688146	0.908059	-0.13349
6	23	128.9159	-0.4690683	0.9029876	-0.1308529
6	23	128.9273	-0.4686725	0.8975593	-0.1280664
6	23	128.9385	-0.4684494	0.8923141	-0.1254891
6	23	128.9495	-0.4677081	0.8865716	-0.1231171
6	23	128.9608	-0.4669669	0.8811626	-0.1210555
6	23	128.9721	-0.4663494	0.8760574	-0.1191895
6	23	128.983	-0.465601	0.871136	-0.1173674
6	23	128.994	-0.4648528	0.8669548	-0.1157185
6	23	129.0055	-0.4640195	0.8634901	-0.1135674
6	23	129.0166	-0.4631522	0.8597448	-0.1115533
6	23	129.0277	-0.462409	0.8572862	-0.1098537
6	23	129.0389	-0.4618261	0.8555045	-0.1083803
6	23	129.05	-0.4608779	0.8541329	-0.1073005
6	23	129.062	-0.4605772	0.8535981	-0.1076562
6	23	129.0724	-0.4599707	0.8527515	-0.1072308
6	23	129.0833	-0.4601171	0.8538096	-0.108111
6	23	129.0947	-0.4603891	0.8554258	-0.1097056
6	23	129.1059	-0.4605873	0.856914	-0.1108881
6	23	129.1171	-0.460448	0.8591383	-0.1131307
6	23	129.128	-0.4610813	0.8628216	-0.1172317
6	23	129.1395	-0.4615636	0.8655465	-0.1198145
6	23	129.1505	-0.461889	0.8686683	-0.1231285
6	23	129.1619	-0.4621332	0.8724549	-0.1267214
6	23	129.173	-0.4624324	0.8761668	-0.1305374
6	23	129.1839	-0.46242	0.879539	-0.1343756
6	23	129.1951	-0.4621727	0.8834542	-0.1389459
6	23	129.2066	-0.4621847	0.8874464	-0.144272
6	23	129.2177	-0.4619997	0.8908945	-0.1496201
6	23	129.2286	-0.4615765	0.8942655	-0.1548594
6	23	129.24	-0.4613779	0.8975036	-0.1601623
6	23	129.2508	-0.4612234	0.8998936	-0.1652857
5	23	129.262	-0.4607403	0.9020704	-0.1699138
5	23	129.2733	-0.4604447	0.9053295	-0.1755778
5	23	129.2843	-0.4593713	0.9068111	-0.18022
5	23	129.2955	-0.4582999	0.9083951	-0.1853627
5	23	129.3067	-0.4574366	0.9106818	-0.1913275
5	23	129.318	-0.4564211	0.9117945	-0.1971003
5	23	129.3291	-0.4553769	0.9132302	-0.2025164
5	23	129.3405	-0.4540613	0.9142245	-0.2084447
5	23	129.3514	-0.4531705	0.9156575	-0.2139325
5	23	129.3624	-0.4520802	0.9165905	-0.2187111
5	23	129.3741	-0.4507747	0.9173425	-0.2236637
5	23	129.3854	-0.4495456	0.9179385	-0.2281289
5	23	129.396	-0.4484594	0.9180652	-0.232242
5	23	129.4074	-0.4472353	0.9188393	-0.2370319
5	23	129.4189	-0.4460752	0.9190135	-0.240513
5	23	129.4308	-0.445251	0.91887	-0.2437979
5	23	129.441	-0.4440691	0.9189178	-0.2472483
5	23	129.452	-0.4432194	0.918787	-0.2496569
5	23	129.4633	-0.4428074	0.9183689	-0.2518085
5	23	129.4745	-0.4421163	0.9178973	-0.2533516
5	23	129.4857	-0.441642	0.9175894	-0.2544434
5	23	129.4967	-0.441541	0.9171262	-0.2553792
4	23	129.5082	-0.4413702	0.9166392	-0.2559758
4	23	129.5193	-0.4415889	0.9162017	-0.2555517
4	23	129.5311	-0.4417758	0.9157158	-0.255473
4	23	129.5421	-0.4421957	0.9152753	-0.2543596
4	23	129.5533	-0.4425194	0.9149008	-0.2534963
4	23	129.5646	-0.4428766	0.9144876	-0.2524036
4	23	129.5756	-0.4432857	0.9139906	-0.250567
