x	y	time
4	20	112.1753
4	20	112.1864
4	20	112.1977
4	20	112.209
4	20	112.2202
4	20	112.2314
4	20	112.2426
4	20	112.2539
4	20	112.2649
4	20	112.2762
4	20	112.2886
4	20	112.2981
4	20	112.3094
4	20	112.3204
4	20	112.3316
4	20	112.343
3	20	112.354
3	20	112.3652
3	20	112.3766
3	20	112.3881
3	20	112.3993
2	20	112.5543
2	20	112.5764
2	20	112.5847
2	20	112.5926
2	20	112.5993
2	20	112.6072
2	19	112.6184
2	19	112.6289
2	19	112.6399
2	19	112.651
2	19	112.6624
2	19	112.6736
2	19	112.6842
2	19	112.6958
2	19	112.7073
2	19	112.7241
2	19	112.7332
2	18	112.7408
2	18	112.7516
2	18	112.7631
2	18	112.7748
2	18	112.7854
2	18	112.7968
2	18	112.8082
2	18	112.8189
2	18	112.8302
2	18	112.8416
2	18	112.8526
2	17	112.8643
2	17	112.8808
2	17	112.8887
2	17	112.897
2	17	112.9088
2	17	112.9194
2	17	112.931
2	17	112.9416
2	17	112.9531
2	17	112.9646
2	17	112.9758
2	16	112.9865
2	16	112.998
2	16	113.0092
2	16	113.0207
2	16	113.0356
2	16	113.043
2	16	113.0544
2	16	113.0659
2	16	113.0768
2	16	113.0874
2	16	113.0986
2	15	113.1102
2	15	113.1212
2	15	113.1328
2	15	113.1438
2	15	113.1548
2	15	113.1658
2	15	113.1773
2	15	113.1906
2	15	113.1993
2	14	113.2324
2	14	113.2396
2	14	113.2459
2	14	113.2546
2	14	113.2653
2	14	113.2764
2	14	113.2881
2	14	113.2988
2	14	113.3102
2	14	113.3213
2	14	113.3332
2	14	113.3478
3	14	113.355
3	14	113.3661
3	14	113.3773
3	14	113.3885
3	14	113.3997
3	14	113.4107
3	14	113.4222
3	14	113.4337
3	14	113.4448
3	14	113.4558
3	14	113.467
4	14	113.4788
4	14	113.4908
4	14	113.5049
4	14	113.5126
4	14	113.5237
4	14	113.5343
4	14	113.5458
4	14	113.5566
4	14	113.5681
4	14	113.579
4	14	113.5893
4	14	113.6009
4	14	113.6117
4	14	113.6236
4	14	113.6342
4	14	113.6463
4	14	113.6576
4	14	113.6677
4	14	113.6793
4	14	113.6908
4	14	113.7017
4	14	113.713
4	14	113.7242
4	14	113.7352
4	14	113.7465
4	14	113.7579
4	14	113.7689
4	14	113.7802
4	14	113.7914
4	14	113.8031
4	14	113.8175
4	14	113.8262
4	14	113.8379
4	14	113.8497
4	14	113.861
4	14	113.872
4	14	113.8833
4	14	113.8949
4	14	113.9063
4	14	113.9174
4	14	113.9289
4	14	113.9405
4	14	113.9516
4	14	113.9633
4	14	113.9758
4	14	113.9855
4	14	113.9966
4	14	114.0079
4	14	114.019
4	14	114.0302
4	14	114.0414
4	14	114.0526
4	14	114.0637
4	14	114.075
4	14	114.0862
4	14	114.0973
4	14	114.1084
4	14	114.1199
4	14	114.132
4	14	114.1418
4	14	114.1527
4	14	114.1639
4	14	114.1754
4	14	114.1867
4	14	114.1982
4	14	114.2092
4	14	114.2204
4	14	114.2323
4	14	114.243
4	14	114.2546
4	14	114.2657
4	14	114.2773
4	14	114.2892
4	14	114.2998
4	14	114.3109
4	14	114.3222
4	14	114.3335
4	14	114.3447
4	14	114.3558
4	14	114.3671
4	14	114.3777
4	14	114.389
4	14	114.4
4	14	114.4114
4	14	114.4223
4	14	114.434
4	14	114.4465
4	14	114.4562
4	14	114.4672
4	14	114.4783
4	14	114.4893
4	14	114.5011
4	14	114.5116
4	14	114.5228
4	14	114.5338
4	14	114.5452
4	14	114.5562
4	14	114.5673
4	14	114.5785
4	14	114.5898
4	14	114.6015
4	14	114.6123
4	14	114.6232
4	14	114.6348
4	14	114.646
4	14	114.657
4	14	114.6679
4	14	114.679
4	14	114.6903
4	14	114.7016
4	14	114.7124
4	14	114.7241
4	14	114.7347
4	14	114.7462
4	14	114.7582
4	14	114.7684
4	14	114.7797
4	14	114.7912
4	14	114.8022
4	14	114.8133
4	13	114.8247
4	13	114.8358
4	13	114.8468
4	13	114.8583
4	13	114.8691
4	13	114.8803
4	13	114.8917
4	13	114.903
4	13	114.9151
4	13	114.9253
4	13	114.9362
4	12	114.9473
4	12	114.9588
4	12	114.9696
4	12	114.981
4	12	114.9922
4	12	115.0033
4	12	115.0144
4	12	115.0256
4	12	115.0367
4	12	115.0477
4	12	115.0593
4	11	115.071
4	11	115.0814
4	11	115.0931
4	11	115.1037
4	11	115.1145
4	11	115.1259
4	11	115.137
4	11	115.1483
4	11	115.1594
4	11	115.1706
4	11	115.1822
4	11	115.1931
4	11	115.2042
4	11	115.2159
4	11	115.2279
4	11	115.2382
4	11	115.2491
5	11	115.2603
5	11	115.2714
5	11	115.2828
5	11	115.2937
5	11	115.305
5	11	115.3161
5	11	115.3271
5	11	115.3381
5	11	115.3494
5	11	115.3603
5	11	115.3716
6	11	115.3844
6	11	115.3936
6	11	115.4051
6	11	115.4161
6	11	115.4273
6	11	115.4387
6	11	115.4498
6	11	115.4611
6	11	115.4723
6	11	115.4837
6	11	115.4949
7	11	115.5061
7	11	115.5174
7	11	115.5288
7	11	115.5417
7	11	115.5506
7	11	115.5617
7	11	115.5728
7	11	115.5842
7	11	115.5955
7	11	115.6066
7	11	115.6175
8	11	115.6286
8	11	115.6397
8	11	115.6507
8	11	115.6621
8	11	115.6733
8	11	115.6854
8	11	115.707
8	11	115.7187
8	11	115.7263
8	11	115.7321
8	11	115.7385
9	11	115.7458
9	11	115.7569
9	11	115.768
9	11	115.7791
9	11	115.79
9	11	115.8016
9	11	115.8125
9	11	115.8238
9	11	115.8352
9	11	115.8506
9	11	115.8601
10	11	115.8686
10	11	115.8797
10	11	115.8907
10	11	115.9021
10	11	115.9129
10	11	115.9239
10	11	115.9352
10	11	115.9465
10	11	115.9577
10	11	115.9686
10	11	115.9796
11	11	115.9913
11	11	116.0053
11	11	116.0145
11	11	116.0246
11	11	116.036
11	11	116.0475
11	11	116.0578
11	11	116.0695
11	11	116.0807
11	11	116.0923
11	11	116.1034
12	11	116.1144
12	11	116.1261
12	11	116.137
12	11	116.1485
12	11	116.1639
12	11	116.173
12	11	116.1819
12	11	116.1939
12	11	116.2052
12	11	116.2169
12	11	116.2286
13	11	116.2405
13	11	116.2519
13	11	116.2632
13	11	116.2741
13	11	116.2852
13	11	116.2964
13	11	116.3076
13	11	116.3229
13	11	116.3325
13	11	116.3408
14	11	116.3516
14	11	116.363
14	11	116.3741
14	11	116.3851
14	11	116.3967
14	11	116.4074
14	11	116.4189
14	11	116.4305
14	11	116.4411
14	11	116.4523
14	11	116.4637
15	11	116.4755
15	11	116.4861
15	11	116.4974
15	11	116.5087
15	11	116.5197
15	11	116.5309
15	11	116.5428
15	11	116.5534
15	11	116.5646
15	11	116.5758
15	11	116.5868
16	11	116.598
16	11	116.609
16	11	116.6202
16	11	116.6427
16	11	116.6494
16	11	116.6549
16	11	116.662
16	11	116.6727
16	11	116.6837
16	11	116.6947
16	11	116.7065
17	11	116.7176
17	11	116.7292
17	11	116.7396
17	11	116.751
17	11	116.7628
17	11	116.7738
17	11	116.7845
17	11	116.7959
17	11	116.8064
17	11	116.818
17	11	116.8293
18	11	116.8402
18	11	116.8515
18	11	116.8625
18	11	116.8735
18	11	116.8849
18	11	116.8958
18	11	116.9066
18	11	116.9181
18	11	116.9298
18	11	116.9419
18	11	116.9518
19	11	116.9633
19	11	116.9742
19	11	116.9854
19	11	116.9967
19	11	117.0083
19	11	117.019
19	11	117.0306
19	11	117.0419
19	11	117.0532
19	11	117.064
19	11	117.0753
20	11	117.0872
20	11	117.0993
20	11	117.1109
20	11	117.1215
20	11	117.1327
20	11	117.1446
20	11	117.1553
20	11	117.1669
20	11	117.1783
20	11	117.1897
20	11	117.2012
21	11	117.2127
21	11	117.2245
21	11	117.2359
21	11	117.2477
21	11	117.2595
21	11	117.2705
21	11	117.2819
21	11	117.2933
21	11	117.3041
21	11	117.3152
21	11	117.3266
22	11	117.3377
22	11	117.3487
22	11	117.36
22	11	117.3708
22	11	117.382
22	11	117.3943
22	11	117.4052
22	11	117.4203
22	11	117.4277
22	11	117.4362
22	11	117.4474
22	10	117.4584
22	10	117.4693
22	10	117.4804
22	10	117.492
22	10	117.503
22	10	117.5141
22	10	117.5252
22	10	117.5365
22	10	117.5477
22	10	117.5593
22	10	117.5712
22	9	117.5814
22	9	117.5925
22	9	117.6039
22	9	117.6149
22	9	117.6259
22	9	117.6371
22	9	117.6483
22	9	117.6594
22	9	117.6705
22	9	117.6815
22	9	117.6928
22	8	117.7038
22	8	117.7151
22	8	117.7275
22	8	117.7377
22	8	117.7486
22	8	117.7601
22	8	117.7711
22	8	117.7822
22	8	117.794
22	8	117.8049
22	8	117.8163
22	7	117.8279
22	7	117.8389
22	7	117.8503
22	7	117.862
22	7	117.8734
22	7	117.8854
22	7	117.8958
22	7	117.9068
22	7	117.9183
22	7	117.9296
22	6	117.9406
22	6	117.9518
22	6	117.963
22	6	117.9741
22	6	117.9853
22	6	117.9963
22	6	118.0075
22	6	118.0188
22	6	118.0302
22	6	118.0422
22	6	118.0529
22	5	118.0636
22	5	118.0754
22	5	118.0865
22	5	118.0975
22	5	118.1085
22	5	118.1199
22	5	118.1309
22	5	118.142
22	5	118.1531
22	5	118.1641
22	5	118.1753
22	4	118.1868
22	4	118.2001
22	4	118.2085
22	4	118.219
22	4	118.23
22	4	118.2414
22	4	118.2528
22	4	118.2636
22	4	118.275
22	4	118.2861
22	4	118.2973
22	3	118.3084
22	3	118.3199
22	3	118.3309
22	3	118.3423
22	3	118.3541
22	3	118.3644
22	3	118.3756
22	3	118.3872
22	3	118.3983
22	3	118.4094
22	3	118.4205
22	2	118.4316
22	2	118.4426
22	2	118.4538
22	2	118.4648
22	2	118.4761
22	2	118.4875
22	2	118.4985
22	2	118.5111
22	2	118.5206
22	2	118.532
22	2	118.5431
22	2	118.5541
22	2	118.5657
22	2	118.5769
22	2	118.5882
22	2	118.5993
22	2	118.611
22	2	118.6218
22	2	118.6333
22	2	118.6447
22	2	118.656
22	2	118.6677
22	2	118.6784
22	2	118.6891
22	2	118.7003
22	2	118.7118
22	2	118.7224
22	2	118.7336
22	2	118.7453
22	2	118.7559
22	2	118.7671
22	2	118.7785
22	2	118.7894
22	2	118.8004
22	2	118.8124
22	2	118.8243
22	2	118.8341
22	2	118.8456
22	2	118.8567
22	2	118.868
22	2	118.8792
22	2	118.8904
22	2	118.9015
22	2	118.9126
22	2	118.9237
22	2	118.9349
22	2	118.9462
23	2	118.9574
23	2	118.9685
23	2	118.981
23	2	118.9906
23	2	119.0017
23	2	119.013
23	2	119.0242
23	2	119.0351
23	2	119.0463
23	2	119.0574
23	2	119.0688
24	2	119.0798
24	2	119.0911
24	2	119.1026
24	2	119.1137
24	2	119.1262
24	2	119.1482
24	2	119.1593
24	2	119.1665
24	2	119.1731
24	2	119.1804
24	2	119.1873
25	2	119.1973
25	2	119.2078
25	2	119.2191
25	2	119.2302
25	2	119.2413
25	2	119.2521
25	2	119.264
25	2	119.2748
25	2	119.2862
25	2	119.3014
25	2	119.3106
26	2	119.3196
26	2	119.3307
26	2	119.342
26	2	119.3532
26	2	119.3643
26	2	119.3755
26	2	119.3869
26	2	119.3984
26	2	119.4092
26	2	119.4207
26	2	119.4318
27	2	119.4436
27	2	119.458
27	2	119.468
27	2	119.4767
27	2	119.4875
27	2	119.4983
27	2	119.5092
27	2	119.5207
27	2	119.5319
27	2	119.5431
27	2	119.5541
27	2	119.5655
27	2	119.5766
27	2	119.5879
27	2	119.6001
27	2	119.6163
27	2	119.6256
27	2	119.6338
27	2	119.6455
27	2	119.6565
27	2	119.6681
27	2	119.6794
27	2	119.6906
27	2	119.7018
27	2	119.7131
27	2	119.7243
27	2	119.7358
27	2	119.7467
27	2	119.7584
27	2	119.7712
27	2	119.7804
27	2	119.7918
27	2	119.803
27	2	119.8139
27	2	119.825
27	2	119.8363
27	2	119.8474
27	2	119.8586
27	2	119.8698
27	2	119.8806
27	2	119.8918
27	2	119.9028
27	2	119.9143
27	2	119.9258
27	2	119.9366
27	2	119.9476
27	2	119.9588
27	2	119.9698
27	2	119.9815
27	2	119.9928
27	2	120.0042
27	2	120.0154
27	2	120.0269
27	2	120.0382
27	2	120.0495
27	2	120.061
27	2	120.0726
27	2	120.0845
27	2	120.0949
27	2	120.1065
27	2	120.1178
27	2	120.1294
27	2	120.1401
27	2	120.1516
27	2	120.1629
27	2	120.1738
27	2	120.1853
27	2	120.1967
27	2	120.2079
27	2	120.2188
27	2	120.2309
27	2	120.2429
27	2	120.2528
27	2	120.264
27	2	120.2749
27	2	120.2859
27	2	120.2973
27	2	120.3084
27	2	120.3197
27	2	120.3311
27	2	120.3422
27	2	120.3535
27	2	120.3645
27	2	120.3756
27	2	120.3871
27	2	120.3992
27	2	120.4091
27	2	120.4204
27	2	120.4317
27	2	120.4425
27	2	120.4539
27	2	120.465
27	2	120.4764
27	2	120.4878
27	2	120.4985
27	2	120.5096
27	2	120.5207
27	2	120.5317
27	2	120.5432
27	2	120.5554
27	2	120.5652
27	2	120.5764
27	2	120.5878
27	2	120.5991
27	2	120.6102
27	2	120.6211
27	2	120.6325
27	2	120.6436
27	2	120.655
27	2	120.666
27	2	120.677
27	2	120.6884
27	2	120.6996
27	2	120.7125
27	2	120.7218
27	2	120.733
27	2	120.7442
27	2	120.7564
27	2	120.767
27	2	120.7778
27	2	120.7891
27	2	120.8002
27	2	120.8114
27	2	120.8226
27	2	120.8338
27	2	120.845
27	2	120.8564
27	2	120.8686
27	2	120.8783
27	2	120.8892
27	2	120.9004
27	2	120.9119
27	2	120.923
27	2	120.9342
27	2	120.9458
27	2	120.9567
27	2	120.9678
27	2	120.9791
27	2	120.9902
27	2	121.0013
27	2	121.0131
27	2	121.0257
27	2	121.0353
27	2	121.0461
27	2	121.0571
27	2	121.0681
27	2	121.0796
27	2	121.0905
27	2	121.1015
27	2	121.113
27	2	121.1241
27	2	121.1351
27	2	121.1468
27	2	121.1583
27	2	121.1696
27	2	121.1834
27	2	121.1914
27	2	121.2007
27	2	121.2121
27	2	121.2232
27	2	121.2344
27	2	121.2455
27	2	121.2567
27	2	121.2678
27	2	121.279
27	2	121.2899
27	2	121.3011
27	2	121.3123
27	2	121.3238
27	2	121.3361
27	2	121.346
27	2	121.3569
27	2	121.3682
27	2	121.3799
27	2	121.3908
27	2	121.4017
27	2	121.4134
27	2	121.4244
27	2	121.4355
27	2	121.4469
27	2	121.4578
27	2	121.4691
27	2	121.4804
27	2	121.494
27	2	121.5022
27	2	121.5136
27	2	121.5242
27	2	121.5353
27	2	121.5469
27	2	121.558
27	2	121.5696
27	2	121.5809
27	2	121.592
27	2	121.6033
27	2	121.6144
27	2	121.6256
27	2	121.6373
27	2	121.649
27	2	121.6594
27	2	121.6708
27	2	121.6819
27	2	121.6931
27	2	121.7042
27	2	121.7154
27	2	121.7264
27	2	121.7375
27	2	121.7487
27	2	121.7597
27	2	121.7708
27	2	121.7822
27	2	121.7932
27	2	121.8055
27	2	121.8158
27	2	121.8268
27	2	121.8381
27	2	121.849
27	2	121.8605
27	2	121.8717
27	2	121.8829
27	2	121.8944
27	2	121.9059
27	2	121.9168
27	2	121.9283
27	2	121.9395
27	2	121.9511
27	2	121.9637
27	2	121.9733
27	2	121.9844
27	2	121.9957
27	2	122.0067
27	2	122.0178
27	2	122.029
27	2	122.0402
27	2	122.0514
27	2	122.0627
27	2	122.0734
27	2	122.0846
27	2	122.0958
27	2	122.107
27	2	122.1239
27	2	122.1308
27	2	122.1376
27	2	122.1477
27	2	122.1587
27	2	122.1698
27	2	122.1818
27	2	122.1925
27	2	122.2041
27	2	122.2153
27	2	122.2263
27	2	122.2375
27	2	122.2489
27	2	122.2602
27	2	122.2722
27	2	122.2824
27	2	122.2935
27	2	122.3045
27	3	122.3158
27	3	122.3271
27	3	122.3383
27	3	122.3492
27	3	122.3604
27	3	122.3715
27	3	122.3828
27	3	122.3938
27	3	122.4051
27	3	122.4165
27	4	122.4302
27	4	122.4409
27	4	122.4497
27	4	122.4608
27	4	122.4717
27	4	122.4837
27	4	122.4945
27	4	122.5058
27	4	122.5173
27	4	122.5285
27	4	122.5399
27	5	122.5514
27	5	122.5628
27	5	122.5747
27	5	122.5897
27	5	122.6001
27	5	122.608
27	5	122.619
27	5	122.6305
27	5	122.6412
27	5	122.6525
27	5	122.6634
27	5	122.6746
27	5	122.6861
27	5	122.6972
27	5	122.708
27	5	122.7189
27	5	122.7303
27	5	122.7428
27	5	122.7523
27	5	122.7635
27	5	122.7744
26	5	122.7859
26	5	122.7969
26	5	122.8082
26	5	122.8195
26	5	122.8307
26	5	122.8424
26	5	122.8533
26	5	122.8644
26	5	122.8757
26	5	122.8871
26	5	122.9017
25	5	122.9111
25	5	122.9205
25	5	122.932
25	5	122.9428
25	5	122.9541
25	5	122.9657
25	5	122.9768
25	5	122.9879
25	5	122.9992
25	5	123.0104
25	5	123.0216
24	5	123.0326
24	5	123.0443
24	5	123.0596
24	5	123.0692
24	5	123.0764
24	5	123.0875
24	5	123.0985
24	5	123.1093
24	5	123.1206
24	5	123.1319
24	5	123.1429
23	5	123.1542
23	5	123.1659
23	5	123.1767
23	5	123.1884
23	5	123.2002
23	5	123.2164
23	5	123.227
23	5	123.2342
23	5	123.2431
23	5	123.254
23	5	123.2654
22	5	123.2764
22	5	123.2878
22	5	123.2986
22	5	123.3097
22	5	123.3209
22	5	123.3323
22	5	123.3431
22	5	123.3546
22	5	123.3666
22	5	123.3765
22	5	123.3879
22	5	123.5713
22	5	123.5967
22	5	123.6073
22	5	123.6147
22	5	123.6232
22	5	123.6356
22	5	123.6424
22	5	123.6491
22	5	123.6557
22	5	123.6651
22	5	123.6753
22	5	123.687
23	5	123.6978
23	5	123.7088
23	5	123.7203
23	5	123.732
23	5	123.7448
23	5	123.7541
23	5	123.765
23	5	123.7758
23	5	123.7873
23	5	123.7985
23	5	123.8092
24	5	123.8206
24	5	123.8318
24	5	123.8431
24	5	123.8536
24	5	123.8654
24	5	123.8768
24	5	123.888
24	5	123.9011
24	5	123.9103
24	5	123.9217
24	5	123.9327
25	5	123.944
25	5	123.9552
25	5	123.9666
25	5	123.9772
25	5	123.9885
25	5	123.9997
25	5	124.011
25	5	124.0221
25	5	124.0336
25	5	124.0451
25	5	124.0573
26	5	124.0672
26	5	124.078
26	5	124.0892
26	5	124.1004
26	5	124.1114
26	5	124.1228
26	5	124.134
26	5	124.1449
26	5	124.1566
26	5	124.1679
26	5	124.1789
27	5	124.1903
27	5	124.2018
27	5	124.2138
27	5	124.2238
27	5	124.2348
27	5	124.2458
27	5	124.2569
27	5	124.2679
27	5	124.2827
27	5	124.2961
27	5	124.307
27	5	124.3182
27	5	124.3296
27	5	124.3407
27	5	124.3523
27	5	124.3646
27	5	124.3746
27	5	124.3858
27	5	124.397
27	5	124.4082
27	5	124.5188
27	5	124.5338
27	5	124.5402
27	5	124.5463
27	5	124.5516
27	5	124.5588
27	5	124.5697
27	5	124.5806
27	5	124.5918
27	5	124.6031
27	5	124.6139
27	5	124.6255
27	5	124.6364
27	5	124.6472
27	5	124.6586
27	5	124.6704
27	5	124.6827
27	5	124.6921
27	5	124.7036
27	5	124.7144
27	5	124.7258
27	5	124.7372
27	5	124.7481
27	5	124.7598
27	5	124.7709
27	5	124.7816
27	5	124.7932
27	5	124.8045
27	5	124.8157
27	5	124.827
27	5	124.8398
27	5	124.849
27	5	124.8597
27	5	124.8711
27	5	124.882
27	5	124.8934
27	5	124.9049
27	5	124.9159
27	5	124.927
27	5	124.9383
27	5	124.9493
27	5	124.9611
27	5	124.9721
27	5	124.9839
27	5	124.9953
27	5	125.0056
27	5	125.017
27	5	125.028
27	5	125.0393
27	5	125.0503
27	5	125.0617
27	5	125.073
27	5	125.0843
27	5	125.0949
27	5	125.1059
27	5	125.1175
27	5	125.1284
27	5	125.1397
27	5	125.1526
27	5	125.1614
27	5	125.1729
27	5	125.1843
27	5	125.1954
27	5	125.2093
27	5	125.2239
27	5	125.2348
27	5	125.2459
27	5	125.2569
27	5	125.2679
27	5	125.2789
27	5	125.2904
27	5	125.3035
27	5	125.3127
27	5	125.3236
27	5	125.335
27	5	125.346
27	5	125.357
27	5	125.3684
27	5	125.3796
27	5	125.3907
27	5	125.4023
27	5	125.4132
27	5	125.4242
27	5	125.4354
27	5	125.4466
27	5	125.4591
26	5	125.4688
26	5	125.4804
26	5	125.4914
26	5	125.5024
26	5	125.5137
26	5	125.5251
26	5	125.5363
26	5	125.5474
26	5	125.5587
26	5	125.5699
26	5	125.5808
25	5	125.5922
25	5	125.6037
25	5	125.6168
25	5	125.6256
25	5	125.6368
25	5	125.6478
25	5	125.6589
25	5	125.6701
25	5	125.6813
25	5	125.6922
25	5	125.7036
25	6	125.7146
25	6	125.7258
25	6	125.7371
25	6	125.7481
25	6	125.7595
25	6	125.7766
25	6	125.7864
25	6	125.7925
25	6	125.8006
25	6	125.8116
25	6	125.8232
25	7	125.8341
25	7	125.8452
25	7	125.8563
25	7	125.8681
25	7	125.879
25	7	125.8904
25	7	125.9016
25	7	125.9129
25	7	125.9292
25	7	125.9399
25	7	125.9469
25	8	125.9569
25	8	125.9685
25	8	125.9792
25	8	125.9905
25	8	126.0018
25	8	126.0129
25	8	126.0238
25	8	126.0354
25	8	126.0461
25	8	126.0574
25	8	126.0691
25	8	126.084
25	8	126.0937
25	8	126.1024
25	8	126.1133
25	8	126.127
25	8	126.136
25	8	126.1471
25	8	126.1581
25	8	126.1691
25	8	126.1802
25	8	126.1913
25	8	126.2026
25	8	126.2137
25	8	126.2247
25	8	126.237
25	8	126.2472
25	8	126.2583
25	8	126.2698
25	8	126.2807
25	8	126.2925
25	8	126.3037
25	8	126.3152
25	8	126.3263
25	8	126.3375
26	8	126.3488
26	8	126.3601
26	8	126.3715
26	8	126.3826
26	8	126.3979
26	8	126.4082
26	8	126.4161
26	8	126.4273
26	8	126.4386
26	8	126.4501
26	8	126.461
27	8	126.4721
27	8	126.4838
27	8	126.4948
27	8	126.5058
27	8	126.5174
27	8	126.5283
27	8	126.5395
27	8	126.5551
27	8	126.5648
27	8	126.5724
27	8	126.5834
27	8	126.5944
27	8	126.6058
27	8	126.6169
27	8	126.6283
27	8	126.6391
27	8	126.6504
27	8	126.6617
27	8	126.6725
27	8	126.6836
27	8	126.6949
27	8	126.7071
27	8	126.717
27	8	126.7283
27	8	126.7394
27	8	126.7507
27	8	126.762
27	8	126.7733
27	8	126.7847
27	8	126.7956
27	8	126.8071
27	8	126.8183
27	8	126.8291
27	8	126.8404
27	8	126.8518
27	8	126.8639
27	8	126.8735
27	8	126.8851
27	8	126.8959
27	8	126.9073
27	8	126.9186
27	8	126.9297
27	8	126.9411
27	8	126.9525
27	8	126.9639
27	8	126.9752
27	8	126.9869
27	8	126.9981
27	8	127.0098
27	8	127.0226
27	8	127.0321
27	8	127.0435
27	8	127.0553
27	8	127.0664
27	8	127.0778
27	8	127.0891
27	8	127.1004
27	8	127.1114
27	8	127.1225
27	8	127.1333
27	8	127.1446
27	8	127.1555
27	8	127.167
27	8	127.1791
27	8	127.189
27	8	127.2001
27	8	127.2112
27	8	127.2223
27	8	127.2342
27	8	127.2457
27	8	127.2563
27	8	127.2673
27	8	127.2788
27	8	127.2894
27	8	127.3006
27	8	127.312
27	8	127.3236
27	8	127.3361
27	8	127.3457
27	8	127.3569
27	8	127.3683
27	8	127.3793
27	8	127.3904
27	8	127.4017
27	8	127.4128
27	8	127.424
27	8	127.4352
27	8	127.4461
27	8	127.4572
27	8	127.4687
27	8	127.4798
27	8	127.494
27	8	127.5083
27	8	127.5149
27	8	127.5215
27	8	127.5325
27	8	127.5434
27	8	127.5547
27	8	127.5657
27	8	127.5771
27	8	127.5881
27	8	127.5996
27	8	127.6105
27	8	127.6217
27	8	127.6332
27	8	127.6451
27	8	127.655
27	8	127.6663
27	8	127.6776
27	8	127.6889
27	8	127.6998
27	8	127.711
27	8	127.7225
27	8	127.7336
27	8	127.7448
27	8	127.756
27	8	127.7673
27	8	127.7783
27	8	127.7896
27	8	127.8016
27	8	127.8118
27	8	127.8231
27	9	127.8342
27	9	127.8456
27	9	127.8584
27	9	127.8684
27	9	127.8793
27	9	127.8904
27	9	127.9019
27	9	127.9129
27	9	127.9243
27	9	127.9359
27	9	127.9471
27	10	127.9624
27	10	127.9726
27	10	127.9818
27	10	127.9919
27	10	128.0032
27	10	128.0144
27	10	128.0254
27	10	128.0367
27	10	128.0478
27	10	128.0589
27	10	128.0706
27	11	128.0813
27	11	128.0925
27	11	128.1041
27	11	128.1191
27	11	128.1292
27	11	128.1367
27	11	128.1472
27	11	128.1584
27	11	128.1698
27	11	128.1808
27	11	128.1918
27	11	128.2035
27	11	128.2144
27	11	128.2259
27	11	128.2371
27	11	128.2481
27	11	128.2595
27	11	128.2711
27	11	128.2817
27	11	128.293
27	11	128.3042
27	11	128.3154
27	11	128.3265
27	11	128.3378
27	11	128.3488
27	11	128.36
27	11	128.3713
27	11	128.3825
27	11	128.3935
27	11	128.4048
27	11	128.4159
27	11	128.4287
27	11	128.4382
27	11	128.4493
27	11	128.4606
27	11	128.4719
27	11	128.4836
27	11	128.4945
27	11	128.506
27	11	128.5172
27	11	128.5283
27	11	128.5396
27	11	128.5508
27	11	128.5622
27	11	128.5734
27	11	128.5862
27	11	128.5959
27	11	128.6073
27	11	128.6188
27	11	128.6299
27	11	128.6411
27	11	128.6527
27	11	128.6638
27	11	128.6749
27	11	128.6864
27	11	128.6975
27	11	128.7086
27	11	128.72
27	11	128.731
27	11	128.7439
27	11	128.7533
27	11	128.7641
27	11	128.7752
27	11	128.7868
27	11	128.7975
27	11	128.8088
27	11	128.8203
27	11	128.8315
27	11	128.8426
27	11	128.8543
27	11	128.865
27	11	128.8762
27	11	128.8876
27	11	128.8988
27	11	128.9094
27	11	128.9207
27	11	128.9318
27	11	128.943
27	11	128.9541
27	11	128.965
27	11	128.9763
27	11	128.9875
27	11	128.9987
27	11	129.0102
27	11	129.0212
27	11	129.0324
27	11	129.0437
27	11	129.0629
27	11	129.0691
27	11	129.0749
27	11	129.0825
27	11	129.0942
27	11	129.1051
27	11	129.116
27	11	129.1271
27	11	129.1386
27	11	129.1494
27	11	129.1606
27	11	129.172
27	11	129.1831
27	11	129.1949
27	11	129.2066
27	11	129.2165
27	11	129.2282
27	11	129.2392
27	11	129.2503
27	11	129.2622
27	11	129.2738
27	11	129.2834
27	11	129.2945
27	11	129.3061
27	11	129.317
27	11	129.328
27	11	129.3396
27	11	129.3508
27	11	129.3639
27	11	129.3732
27	11	129.3839
27	11	129.3955
27	11	129.4064
27	11	129.4177
27	11	129.4292
27	11	129.4406
27	11	129.4521
27	11	129.4634
27	11	129.4753
26	11	129.4871
26	11	129.4979
26	11	129.5097
26	11	129.5235
26	11	129.5321
26	11	129.5434
26	11	129.555
26	11	129.5663
26	11	129.578
26	11	129.5891
26	11	129.6005
25	11	129.6121
25	11	129.6236
25	11	129.6349
25	11	129.6459
25	11	129.6572
25	11	129.6687
25	11	129.6811
25	11	129.6907
25	11	129.702
25	11	129.7131
25	11	129.7241
24	11	129.735
24	11	129.7461
24	11	129.7572
24	11	129.7686
24	11	129.7797
24	11	129.7908
24	11	129.802
24	11	129.8135
24	11	129.8249
24	11	129.8374
24	11	129.847
23	11	129.8583
23	11	129.8696
23	11	129.8806
23	11	129.8918
23	11	129.9032
23	11	129.9142
23	11	129.9257
23	11	129.9373
23	11	129.9482
23	11	129.9596
23	11	129.971
22	11	129.982
22	11	129.9956
22	11	130.0044
22	11	130.0151
22	11	130.0263
22	11	130.0378
22	11	130.0486
22	11	130.06
22	11	130.0714
22	11	130.0824
22	11	130.0936
22	12	130.1047
22	12	130.1157
22	12	130.1269
