x	y	time
26	7	81.17815
26	7	81.18935
26	7	81.20039
26	7	81.21166
26	7	81.22349
26	7	81.23391
26	7	81.24529
26	7	81.25672
26	7	81.26743
25	7	81.27901
25	7	81.29015
25	7	81.30129
25	7	81.31229
25	7	81.32345
25	7	81.33467
25	7	81.34579
25	7	81.35703
25	7	81.36795
25	7	81.37926
25	7	81.39054
25	7	81.40169
25	7	81.41264
25	7	81.42416
25	7	81.43529
25	7	81.44628
25	7	81.45754
25	7	81.46853
25	7	81.4796
25	7	81.49088
25	7	81.50207
25	7	81.51314
25	7	81.52431
25	7	81.53542
25	7	81.54681
25	7	81.55809
25	7	81.56911
25	7	81.58028
25	7	81.59157
25	7	81.60271
25	7	81.61365
25	7	81.62496
25	7	81.63603
25	7	81.64732
25	7	81.65826
25	7	81.66961
25	7	81.68118
25	7	81.69186
25	7	81.70297
25	7	81.71437
25	7	81.72535
25	7	81.73653
26	7	81.74817
26	7	81.75897
26	7	81.77029
26	7	81.78136
26	7	81.79256
26	7	81.8037
26	7	81.81476
26	7	81.82596
26	7	81.83752
26	7	81.84818
26	7	81.85962
27	7	81.87056
27	7	81.88188
27	7	81.89288
27	7	81.90457
27	7	81.91528
27	7	81.92643
27	7	81.9376
27	7	81.94881
27	7	81.96004
27	7	81.97137
27	7	81.98241
27	7	81.99341
27	7	82.00457
27	7	82.01591
27	7	82.02712
27	7	82.03835
27	7	82.04996
27	7	82.06105
27	7	82.07186
27	7	82.08318
27	7	82.09396
27	7	82.1052
27	7	82.1163
27	7	82.12772
27	7	82.13905
27	7	82.14998
27	7	82.16101
27	7	82.17325
27	7	82.18334
27	7	82.19474
27	7	82.20619
27	7	82.21708
27	7	82.22825
27	7	82.23958
27	7	82.25041
27	7	82.2615
27	7	82.27327
27	7	82.28408
26	7	82.29501
26	7	82.30645
26	7	82.3173
26	7	82.3287
26	7	82.34018
26	7	82.35108
26	7	82.36205
26	7	82.37416
26	7	82.38429
26	7	82.39574
25	7	82.40717
25	7	82.418
25	7	82.42908
25	7	82.44048
25	7	82.45154
25	7	82.46323
25	7	82.47489
25	7	82.48511
25	7	82.49636
25	7	82.50805
25	7	82.51894
25	6	82.53014
25	6	82.54157
25	6	82.55233
25	6	82.56325
25	6	82.57472
25	6	82.58552
25	6	82.59661
25	6	82.60817
25	6	82.61906
25	6	82.63018
25	6	82.64161
25	5	82.65266
25	5	82.66368
25	5	82.67521
25	5	82.68617
25	5	82.69718
25	5	82.70839
25	5	82.71954
25	5	82.73071
25	5	82.74212
25	5	82.75328
25	5	82.76429
25	4	82.77549
25	4	82.78648
25	4	82.79778
25	4	82.80878
25	4	82.8202
25	4	82.83136
25	4	82.8428
25	4	82.85385
25	4	82.8647
25	4	82.87585
25	4	82.88713
25	4	82.89827
25	4	82.90935
25	4	82.92052
25	4	82.93166
25	4	82.94277
25	4	82.95415
25	4	82.96519
25	4	82.97694
25	4	82.98808
25	4	82.99933
25	4	83.01023
25	4	83.02122
25	4	83.03236
25	4	83.04337
25	4	83.05465
25	4	83.06572
25	4	83.07693
25	4	83.08839
25	4	83.09938
25	4	83.11049
25	4	83.12191
25	4	83.13275
25	4	83.14411
25	4	83.15559
25	4	83.16615
25	4	83.17755
25	4	83.18878
25	4	83.1998
25	4	83.21091
25	4	83.22218
25	4	83.23338
25	4	83.24452
25	4	83.25576
25	4	83.2668
25	4	83.2779
25	4	83.28934
25	4	83.30058
25	4	83.31169
25	4	83.32278
25	4	83.3338
25	4	83.34505
25	4	83.35632
25	4	83.36748
25	4	83.37849
25	4	83.38969
25	4	83.40081
25	4	83.41208
25	4	83.42321
25	4	83.43435
25	4	83.4455
25	4	83.45691
25	4	83.46803
25	4	83.479
25	4	83.49045
25	4	83.5014
25	4	83.51275
25	4	83.52369
25	4	83.53484
25	4	83.54612
25	4	83.55766
25	4	83.56837
25	4	83.57973
25	4	83.59153
25	4	83.60207
25	4	83.6132
25	4	83.62485
25	4	83.63569
25	4	83.64655
25	4	83.65773
25	4	83.66883
25	4	83.68057
25	4	83.69144
25	4	83.70239
25	4	83.71373
25	4	83.72526
25	4	83.73587
25	4	83.74728
25	4	83.75842
25	4	83.76955
25	4	83.78091
25	4	83.79209
25	4	83.80302
25	4	83.81404
25	4	83.82572
25	4	83.83658
25	4	83.84754
25	4	83.85879
25	4	83.86997
25	4	83.88113
25	4	83.89273
25	4	83.90398
25	4	83.915
25	4	83.92606
25	4	83.93727
25	4	83.94821
25	4	83.95945
25	4	83.9707
25	4	83.98177
25	4	83.99277
25	4	84.00443
25	4	84.01597
25	4	84.02641
25	4	84.03748
25	4	84.04881
25	4	84.05991
25	4	84.07093
24	4	84.08234
24	4	84.09365
24	4	84.10485
24	4	84.11566
24	4	84.12688
24	4	84.13808
24	4	84.14915
24	4	84.1603
24	4	84.17149
24	4	84.18269
24	4	84.19386
23	4	84.20509
23	4	84.21619
23	4	84.22731
23	4	84.23848
23	4	84.25005
23	4	84.26093
23	4	84.2721
23	4	84.28327
23	4	84.29437
23	4	84.30598
23	4	84.31681
22	4	84.32778
22	4	84.33916
22	4	84.35014
22	4	84.36145
22	4	84.37263
22	4	84.38377
22	4	84.39491
22	4	84.40647
22	4	84.41727
22	4	84.42841
22	4	84.43977
22	4	84.45102
22	4	84.46184
22	4	84.47388
22	4	84.48479
22	4	84.49541
22	4	84.50703
22	4	84.51776
22	4	84.52895
22	4	84.54044
22	4	84.55128
22	4	84.56284
22	4	84.57394
22	4	84.58487
22	4	84.59604
22	4	84.60768
22	4	84.61865
22	4	84.62946
22	4	84.6406
22	4	84.65182
22	4	84.66301
22	4	84.67431
22	4	84.68525
22	4	84.69653
22	4	84.70766
22	4	84.71906
22	5	84.73
22	5	84.74147
22	5	84.75253
22	5	84.76421
22	5	84.77542
22	5	84.78622
22	5	84.79727
22	5	84.80841
22	5	84.81973
22	5	84.83053
22	5	84.84172
22	6	84.85336
22	6	84.86463
22	6	84.87561
22	6	84.8864
22	6	84.89766
22	6	84.90895
22	6	84.92013
22	6	84.93129
22	6	84.94247
22	6	84.95341
22	6	84.96487
22	7	84.97603
22	7	84.98717
22	7	84.99828
22	7	85.00955
22	7	85.02038
22	7	85.03206
22	7	85.04314
22	7	85.05405
22	7	85.06541
22	7	85.07639
22	7	85.08735
22	8	85.09876
22	8	85.11021
22	8	85.12109
22	8	85.13275
22	8	85.1434
22	8	85.15498
22	8	85.16569
22	8	85.17706
22	8	85.18864
22	8	85.19922
22	8	85.21049
22	7	85.22165
22	7	85.23291
22	7	85.24407
22	7	85.2554
22	7	85.26621
22	7	85.27733
22	7	85.28859
22	7	85.29964
22	7	85.31094
22	7	85.322
22	7	85.33311
22	6	85.3449
22	6	85.35565
22	6	85.36678
22	6	85.37788
22	6	85.38912
22	6	85.40031
22	6	85.41159
22	6	85.4225
22	6	85.43394
22	6	85.44498
22	6	85.45646
22	5	85.46743
22	5	85.47839
22	5	85.4896
22	5	85.50105
22	5	85.51188
22	5	85.52344
22	5	85.53436
22	5	85.54546
22	5	85.55695
22	5	85.56768
22	5	85.57896
22	4	85.5904
22	4	85.60121
22	4	85.61262
22	4	85.62384
22	4	85.63479
22	4	85.64619
22	4	85.65758
22	4	85.66822
22	4	85.6795
22	4	85.69064
22	4	85.70232
22	3	85.71335
22	3	85.72472
22	3	85.7354
22	3	85.74677
22	3	85.75803
22	3	85.76917
22	3	85.78022
22	3	85.79189
22	3	85.8029
22	3	85.81388
22	3	85.82497
22	2	85.83628
22	2	85.8472
22	2	85.85844
22	2	85.86956
22	2	85.88053
22	2	85.89163
22	2	85.90295
22	2	85.91431
22	2	85.9253
22	2	85.93655
22	2	85.94768
22	1	85.95864
22	1	85.97031
22	1	85.98111
22	1	85.9923
22	1	86.00345
22	1	86.01463
22	1	86.02631
22	1	86.03701
22	1	86.04809
22	1	86.05927
22	1	86.07043
21	1	86.08176
21	1	86.09302
21	1	86.10394
21	1	86.11525
21	1	86.12689
21	1	86.13765
21	1	86.14885
21	1	86.16045
21	1	86.17088
21	1	86.1823
21	1	86.1937
22	1	86.20471
22	1	86.21577
22	1	86.22715
22	1	86.23806
22	1	86.24921
22	1	86.26125
22	1	86.27158
22	1	86.28283
22	1	86.29388
22	1	86.30534
22	1	86.31618
21	1	86.32765
21	1	86.33842
21	1	86.34971
21	1	86.36097
21	1	86.37221
21	1	86.38338
21	1	86.3945
21	1	86.40554
21	1	86.41666
21	1	86.42792
21	1	86.43985
20	1	86.45018
20	1	86.46142
20	1	86.47259
20	1	86.4838
20	1	86.49486
20	1	86.50664
20	1	86.51775
20	1	86.5286
20	1	86.53973
20	1	86.55089
20	1	86.56197
19	1	86.59873
19	1	86.60489
19	1	86.61551
19	1	86.62149
19	1	86.62952
19	1	86.64051
19	1	86.65178
19	1	86.66261
19	1	86.67392
20	1	86.68488
20	1	86.69588
20	1	86.70744
20	1	86.71849
20	1	86.7294
20	1	86.74074
20	1	86.75185
20	1	86.76299
20	1	86.77425
20	1	86.78545
20	1	86.79645
21	1	86.8077
21	1	86.81905
21	1	86.82995
21	1	86.84109
21	1	86.85266
21	1	86.8634
21	1	86.87476
21	1	86.88577
21	1	86.89697
21	1	86.90836
21	1	86.91921
22	1	86.93066
22	1	86.9418
22	1	86.95272
22	1	86.9641
22	1	86.97508
22	1	86.98634
22	1	86.99758
22	1	87.00876
22	1	87.01994
22	1	87.03095
22	1	87.04253
23	1	87.05347
23	1	87.06461
23	1	87.07565
23	1	87.08685
23	1	87.0981
23	1	87.10915
23	1	87.12054
23	1	87.13153
23	1	87.14265
23	1	87.15402
23	1	87.16514
24	1	87.1764
24	1	87.18737
24	1	87.19854
24	1	87.20988
24	1	87.22106
24	1	87.23213
24	1	87.24342
24	1	87.25455
24	1	87.26582
24	1	87.27687
24	1	87.28786
25	1	87.29902
25	1	87.31043
25	1	87.32169
25	1	87.33258
25	1	87.3438
25	1	87.35497
25	1	87.36612
25	1	87.37798
25	1	87.38844
25	1	87.39951
25	1	87.4108
26	1	87.42181
26	1	87.43323
26	1	87.44482
26	1	87.45561
26	1	87.46655
26	1	87.4779
26	1	87.48914
26	1	87.50009
26	1	87.5122
26	1	87.52269
26	1	87.53419
27	1	87.54529
27	1	87.55624
27	1	87.56729
27	1	87.57845
27	1	87.58979
27	1	87.60075
27	1	87.6125
27	1	87.62344
27	1	87.63419
27	1	87.64528
27	1	87.657
27	1	87.66767
27	1	87.67909
27	1	87.69057
27	1	87.7011
27	1	87.71249
27	1	87.72376
27	1	87.73479
27	1	87.74603
27	1	87.75734
27	1	87.76822
27	1	87.77937
27	1	87.79103
27	1	87.80167
27	1	87.81283
27	1	87.82419
27	1	87.83523
27	1	87.84655
27	1	87.85798
26	1	87.86872
26	1	87.8799
26	1	87.8912
26	1	87.90224
26	1	87.91332
26	1	87.92489
26	1	87.93591
26	1	87.94686
26	1	87.9582
26	1	87.96925
26	1	87.98047
25	1	87.99173
25	1	88.00307
25	1	88.01395
25	1	88.02498
25	1	88.03624
25	1	88.04761
25	1	88.05889
25	1	88.06987
25	1	88.08091
25	1	88.09251
25	1	88.10345
24	1	88.11466
24	1	88.1256
24	1	88.13686
24	1	88.14813
24	1	88.1594
24	1	88.17053
24	1	88.18167
24	1	88.19277
24	1	88.2039
24	1	88.21513
24	1	88.22622
23	1	88.23773
23	1	88.24846
23	1	88.25968
23	1	88.27119
23	1	88.28196
23	1	88.29335
23	1	88.3045
23	1	88.31579
23	1	88.32689
23	1	88.33832
23	1	88.34973
22	1	88.36042
22	1	88.37145
22	1	88.38273
22	1	88.39375
22	1	88.40481
22	1	88.41615
22	1	88.42712
22	1	88.43872
22	1	88.44949
22	1	88.46077
22	1	88.47202
21	1	88.48324
21	1	88.49485
21	1	88.50594
21	1	88.51664
21	1	88.52853
21	1	88.53884
21	1	88.55002
21	1	88.56149
21	1	88.57254
21	1	88.58362
21	1	88.59496
20	1	88.60635
20	1	88.61723
20	1	88.62873
20	1	88.63973
20	1	88.65073
20	1	88.66216
20	1	88.67329
20	1	88.68414
20	1	88.69579
20	1	88.70665
20	1	88.71762
19	1	88.72892
19	1	88.74046
19	1	88.75115
19	1	88.76292
19	1	88.77392
19	1	88.78495
19	1	88.79627
19	1	88.80743
19	1	88.81836
19	1	88.82951
18	1	88.84076
18	1	88.85189
18	1	88.86301
18	1	88.8742
18	1	88.88511
18	1	88.89651
18	1	88.90773
18	1	88.91858
18	1	88.92982
18	1	88.94148
18	1	88.9523
17	1	88.96367
17	1	88.9745
17	1	88.98577
17	1	88.99709
17	1	89.00819
17	1	89.01917
17	1	89.03047
17	1	89.04148
17	1	89.05276
17	1	89.064
17	1	89.07526
16	1	89.08624
16	1	89.09811
16	1	89.10878
16	1	89.11971
16	1	89.13122
16	1	89.14243
16	1	89.15368
16	1	89.16453
16	1	89.17556
16	1	89.18668
16	1	89.19781
15	1	89.20895
15	1	89.22028
15	1	89.23148
15	1	89.24276
15	1	89.25389
15	1	89.26529
15	1	89.27659
15	1	89.28785
15	1	89.29874
15	1	89.30981
15	1	89.32088
14	1	89.3321
14	1	89.34299
14	1	89.35426
14	1	89.36565
14	1	89.37673
14	1	89.3883
14	1	89.39916
14	1	89.41052
14	1	89.42156
14	1	89.4324
14	1	89.44373
13	1	89.45477
13	1	89.46623
13	1	89.4773
13	1	89.48832
13	1	89.49953
13	1	89.51067
13	1	89.52208
13	1	89.5332
13	1	89.54418
13	1	89.5556
13	1	89.56676
13	2	89.57777
13	2	89.58907
13	2	89.60008
13	2	89.61123
13	2	89.62297
13	2	89.63354
13	2	89.64472
13	2	89.65632
13	2	89.66717
13	2	89.67847
13	2	89.68967
13	3	89.7008
13	3	89.71174
13	3	89.7235
13	3	89.73407
13	3	89.74543
13	3	89.75664
13	3	89.76751
13	3	89.77888
13	3	89.79048
13	3	89.80125
13	3	89.81226
13	4	89.82379
13	4	89.83484
13	4	89.84583
13	4	89.85722
13	4	89.86831
13	4	89.87949
13	4	89.89071
13	4	89.90179
13	4	89.91338
13	4	89.92418
13	4	89.93508
13	4	89.94633
13	4	89.95748
13	4	89.96857
13	4	89.98036
13	4	89.99207
13	4	90.00221
13	4	90.01363
13	4	90.02462
13	4	90.03592
13	4	90.04728
13	4	90.05814
13	4	90.0695
13	4	90.08081
13	4	90.09179
13	4	90.10277
13	4	90.11465
13	4	90.12514
13	4	90.13641
13	4	90.14803
13	4	90.1588
13	4	90.16982
13	4	90.18101
13	4	90.19231
13	4	90.20329
13	4	90.21491
13	4	90.22573
13	4	90.23679
13	4	90.24812
13	4	90.25899
13	4	90.27032
13	4	90.28174
13	4	90.29281
13	4	90.30373
13	4	90.31507
13	4	90.32601
13	3	90.33743
13	3	90.34875
13	3	90.35957
13	3	90.37204
13	3	90.3819
13	3	90.39334
13	3	90.40443
13	3	90.41547
13	3	90.42657
13	3	90.43785
13	3	90.4489
13	2	90.46004
13	2	90.47136
13	2	90.48235
13	2	90.49356
13	2	90.50489
13	2	90.51599
13	2	90.52721
13	2	90.53836
13	2	90.54972
13	2	90.56059
13	2	90.57169
13	1	90.58318
13	1	90.59411
13	1	90.60527
13	1	90.61654
13	1	90.62773
13	1	90.63895
13	1	90.65001
13	1	90.66136
13	1	90.67249
13	1	90.68359
13	1	90.69491
13	1	90.70599
13	1	90.71728
13	1	90.72816
13	1	90.73992
13	1	90.75059
13	1	90.7618
13	1	90.77318
13	1	90.78415
13	1	90.79543
13	1	90.80676
13	1	90.81771
13	1	90.82884
13	1	90.84028
13	1	90.85105
13	1	90.86237
13	1	90.87383
13	1	90.88467
13	1	90.89573
13	1	90.90737
12	1	90.91823
12	1	90.92934
12	1	90.94063
12	1	90.95193
12	1	90.96281
12	1	90.97446
12	1	90.98519
12	1	90.99632
12	1	91.00774
12	1	91.019
12	1	91.0303
11	1	91.04138
11	1	91.05228
11	1	91.06382
11	1	91.0747
11	1	91.08562
11	1	91.09685
11	1	91.10804
11	1	91.12012
11	1	91.13081
11	1	91.14191
11	1	91.15299
12	1	91.16428
12	1	91.17524
12	1	91.18608
12	1	91.19786
12	1	91.20865
12	1	91.21959
12	1	91.23116
12	1	91.24198
12	1	91.25334
12	1	91.26485
12	1	91.27587
13	1	91.28703
13	1	91.29828
13	1	91.30931
13	1	91.32021
13	1	91.33154
13	1	91.34264
13	1	91.35388
13	1	91.36523
13	1	91.376
13	1	91.38747
13	1	91.3986
14	1	91.40976
14	1	91.42072
14	1	91.43206
14	1	91.44324
14	1	91.45436
14	1	91.46541
14	1	91.47655
14	1	91.48766
14	1	91.49935
14	1	91.51013
14	1	91.52134
15	1	91.53252
15	1	91.54361
15	1	91.5548
15	1	91.56612
15	1	91.57701
15	1	91.58827
15	1	91.59962
15	1	91.61089
15	1	91.62183
15	1	91.63295
15	1	91.64426
16	1	91.65526
16	1	91.66657
16	1	91.67766
16	1	91.68869
16	1	91.7
16	1	91.71132
16	1	91.72252
16	1	91.73352
16	1	91.74457
16	1	91.7563
16	1	91.7671
17	1	91.77827
17	1	91.78986
17	1	91.8008
17	1	91.81223
17	1	91.82324
17	1	91.83403
17	1	91.84515
17	1	91.85656
17	1	91.86745
17	1	91.87878
17	1	91.89014
18	1	91.90135
18	1	91.91249
18	1	91.92371
18	1	91.93489
18	1	91.94583
18	1	91.95716
18	1	91.96819
18	1	91.97925
18	1	91.99056
18	1	92.0018
18	1	92.01276
19	1	92.02444
19	1	92.07892
19	1	92.08524
19	1	92.09039
19	1	92.09502
19	1	92.10237
19	1	92.11346
19	1	92.1245
19	1	92.1357
20	1	92.14674
20	1	92.15809
20	1	92.16916
20	1	92.18028
20	1	92.19144
20	1	92.20291
20	1	92.21385
20	1	92.22533
20	1	92.23664
20	1	92.24744
20	1	92.25859
21	1	92.26982
21	1	92.28103
21	1	92.29205
21	1	92.30326
21	1	92.31441
21	1	92.32549
21	1	92.3367
21	1	92.34787
21	1	92.35909
21	1	92.37032
21	1	92.38162
20	1	92.39264
20	1	92.40376
20	1	92.4152
20	1	92.42612
20	1	92.4371
20	1	92.4487
20	1	92.45956
20	1	92.4707
20	1	92.48199
20	1	92.49311
20	1	92.50447
19	1	92.51559
19	1	92.52661
19	1	92.53762
19	1	92.54967
19	1	92.56087
19	1	92.57191
19	1	92.58304
19	1	92.59389
19	1	92.60519
19	1	92.61617
19	1	92.62714
18	1	92.63852
18	1	92.64946
18	1	92.66055
18	1	92.67199
18	1	92.6831
18	1	92.69411
18	1	92.70549
18	1	92.71679
18	1	92.72782
18	1	92.73905
18	1	92.7505
17	1	92.76099
17	1	92.77301
17	1	92.78394
17	1	92.79483
17	1	92.80612
17	1	92.81704
17	1	92.82818
17	1	92.83963
17	1	92.85048
17	1	92.86182
17	1	92.87277
16	1	92.88434
16	1	92.8954
16	1	92.90691
16	1	92.91756
16	1	92.92886
16	1	92.94017
16	1	92.95102
16	1	92.9622
16	1	92.97381
16	1	92.98441
15	1	92.99568
15	1	93.00726
15	1	93.01844
15	1	93.02913
15	1	93.0407
15	1	93.05181
15	1	93.06277
15	1	93.07407
15	1	93.08528
15	1	93.09616
15	1	93.1077
14	1	93.11862
14	1	93.12965
14	1	93.141
14	1	93.15225
14	1	93.16333
14	1	93.17474
14	1	93.18564
14	1	93.19681
14	1	93.20786
14	1	93.21923
14	1	93.23027
13	1	93.24146
13	1	93.25253
13	1	93.26374
13	1	93.27488
13	1	93.28625
13	1	93.29736
13	1	93.30879
13	1	93.31963
13	1	93.33094
13	1	93.34206
13	1	93.35313
13	2	93.36443
13	2	93.3754
13	2	93.3866
13	2	93.39774
13	2	93.40885
13	2	93.42014
13	2	93.43146
13	2	93.44249
13	2	93.45351
13	2	93.4648
13	2	93.47604
13	1	93.48724
13	1	93.49821
13	1	93.50969
13	1	93.52057
13	1	93.53179
13	1	93.54306
13	1	93.55413
13	1	93.56577
13	1	93.57688
13	1	93.58772
13	1	93.59895
13	2	93.61007
13	2	93.62137
13	2	93.63249
13	2	93.64368
13	2	93.65491
13	2	93.66615
13	2	93.67723
13	2	93.68832
13	2	93.70007
13	2	93.71051
13	2	93.72168
13	3	93.73357
13	3	93.7441
13	3	93.75552
13	3	93.76644
13	3	93.77776
13	3	93.7888
13	3	93.80082
13	3	93.81097
13	3	93.82246
13	3	93.83408
13	3	93.84454
13	2	93.85585
13	2	93.86702
13	2	93.87791
13	2	93.88972
13	2	93.90045
13	2	93.9116
13	2	93.92297
13	2	93.93398
13	2	93.94521
13	2	93.95657
13	2	93.96745
13	1	93.97855
13	1	93.99006
13	1	94.00102
13	1	94.01225
13	1	94.02373
13	1	94.03493
13	1	94.0456
13	1	94.05688
13	1	94.06812
13	1	94.07938
13	1	94.09048
13	1	94.10135
13	1	94.11284
13	1	94.12398
13	1	94.13514
13	1	94.14637
13	1	94.15785
13	1	94.16874
13	1	94.1796
13	1	94.19073
13	1	94.20193
13	1	94.21302
13	1	94.22429
13	1	94.23557
13	1	94.24683
13	1	94.25823
13	1	94.26926
13	1	94.28014
13	1	94.29129
13	1	94.30265
13	1	94.31394
13	1	94.32481
13	1	94.33599
13	1	94.34746
13	1	94.35844
13	1	94.36964
13	1	94.38088
13	1	94.39188
13	1	94.40317
13	1	94.41433
13	1	94.42571
13	1	94.43648
13	1	94.44785
13	1	94.45886
13	1	94.47018
13	1	94.48154
13	1	94.49261
13	1	94.50364
13	1	94.5151
13	1	94.52621
13	1	94.53726
13	1	94.54856
13	1	94.55972
13	1	94.57077
13	1	94.58212
13	1	94.59355
13	1	94.60474
13	1	94.61527
13	1	94.62637
13	1	94.63795
13	1	94.64883
13	1	94.66032
13	1	94.67165
13	1	94.68218
13	1	94.69364
13	1	94.70455
13	1	94.71584
13	1	94.72687
13	1	94.73827
13	1	94.7498
13	1	94.76051
13	1	94.77181
13	1	94.78298
13	1	94.79402
13	1	94.80519
13	1	94.81659
13	1	94.82764
13	1	94.83853
13	1	94.85004
13	1	94.86103
13	1	94.87241
13	1	94.88359
13	1	94.89486
13	1	94.9059
13	1	94.91702
13	1	94.92827
13	1	94.93936
13	1	94.9503
13	1	94.96176
13	1	94.97285
13	1	94.98405
13	1	94.99504
13	1	95.00639
13	1	95.01759
13	1	95.02851
13	1	95.0402
13	1	95.05186
13	1	95.06197
13	1	95.07369
13	1	95.08479
13	1	95.09574
13	1	95.10706
13	1	95.11846
13	1	95.12905
13	1	95.14024
13	1	95.1519
13	1	95.16271
13	1	95.17389
13	1	95.18501
13	1	95.19616
13	1	95.20779
13	1	95.21842
13	1	95.22965
13	1	95.24075
13	1	95.25212
13	2	95.26318
13	2	95.27423
13	2	95.28558
13	2	95.29694
13	2	95.30791
13	2	95.31924
13	2	95.33027
13	2	95.34178
13	2	95.35277
13	2	95.36417
13	2	95.37502
13	3	95.38625
13	3	95.39723
13	3	95.40845
13	3	95.41961
13	3	95.43099
13	3	95.44198
13	3	95.45298
13	3	95.46437
13	3	95.47565
13	3	95.48648
13	3	95.49774
13	4	95.50889
13	4	95.52024
13	4	95.53133
13	4	95.54262
13	4	95.55341
13	4	95.56466
13	4	95.57585
13	4	95.58731
13	4	95.59811
13	4	95.60932
13	4	95.62053
13	4	95.63186
13	4	95.6428
13	4	95.65401
13	4	95.66516
13	4	95.67664
13	4	95.68749
13	4	95.69891
13	4	95.70996
13	4	95.72128
13	4	95.73218
13	4	95.74339
13	4	95.75459
13	4	95.76587
13	4	95.77692
13	4	95.78913
13	4	95.7994
13	4	95.81046
13	4	95.82175
13	4	95.83299
13	4	95.84402
13	4	95.85556
13	4	95.86626
13	4	95.8774
13	4	95.88879
13	4	95.89988
13	4	95.91085
13	4	95.92225
13	4	95.93328
13	4	95.9444
13	4	95.95567
13	4	95.96669
13	4	95.97794
13	4	95.98973
13	4	96.00044
13	4	96.01147
13	4	96.02286
13	4	96.03425
13	4	96.04491
13	4	96.05637
13	4	96.06738
13	4	96.07848
13	4	96.09001
13	4	96.10099
13	4	96.11221
13	4	96.12366
13	4	96.13459
13	4	96.14582
13	4	96.15716
13	4	96.16877
13	4	96.17926
13	4	96.1904
13	4	96.20147
13	4	96.21276
13	4	96.22391
13	4	96.23507
13	4	96.24593
13	4	96.25724
13	4	96.26875
13	4	96.27973
13	4	96.29159
13	4	96.30302
13	4	96.31322
13	4	96.32433
13	4	96.33562
13	4	96.3466
13	4	96.35775
13	4	96.36935
13	4	96.38026
13	4	96.39147
13	4	96.40318
13	4	96.41376
13	4	96.42488
13	4	96.43613
13	4	96.44701
13	4	96.45839
13	4	96.46946
13	4	96.48065
13	4	96.49195
13	4	96.50291
13	4	96.51411
13	4	96.52522
13	4	96.53643
13	4	96.54758
13	4	96.55877
13	4	96.57014
13	4	96.58122
13	4	96.59245
13	4	96.6034
13	4	96.61491
13	4	96.62628
13	4	96.63696
13	4	96.64807
13	4	96.65923
13	4	96.67048
13	4	96.68169
13	4	96.69278
13	4	96.70405
13	4	96.71523
13	4	96.72672
13	4	96.73751
13	4	96.749
13	4	96.75993
13	4	96.77146
13	4	96.78236
13	4	96.79353
13	4	96.8044
13	4	96.81565
13	4	96.82686
13	4	96.83795
13	4	96.84913
13	4	96.86029
13	4	96.87148
13	4	96.88271
13	4	96.89387
13	4	96.9052
13	4	96.91619
13	4	96.92783
13	4	96.93861
13	4	96.95
13	4	96.96103
13	4	96.97213
13	4	96.98317
13	4	96.99458
13	4	97.00552
13	4	97.01715
13	4	97.02789
13	4	97.03928
13	4	97.05025
13	4	97.06145
13	4	97.07317
13	4	97.08449
13	4	97.09521
13	4	97.10651
13	4	97.11742
13	4	97.12862
13	4	97.14001
13	4	97.15086
13	4	97.16193
13	4	97.17354
13	4	97.18436
13	4	97.19551
12	4	97.20656
12	4	97.21777
12	4	97.22928
12	4	97.24096
12	4	97.25126
12	4	97.26258
12	4	97.274
12	4	97.28481
12	4	97.29606
12	4	97.30747
11	4	97.31881
11	4	97.32967
11	4	97.34105
11	4	97.35239
11	4	97.36306
11	4	97.37424
11	4	97.38566
11	4	97.39696
11	4	97.40776
11	4	97.41898
11	4	97.43007
10	4	97.44122
10	4	97.4526
10	4	97.46371
10	4	97.49383
10	4	97.49892
10	4	97.50343
10	4	97.50829
10	4	97.51954
10	4	97.53088
10	4	97.54185
10	4	97.55324
11	4	97.56416
11	4	97.57518
11	4	97.58654
11	4	97.59756
11	4	97.60893
11	4	97.62009
11	4	97.63125
11	4	97.64218
11	4	97.65359
11	4	97.66455
11	4	97.67581
12	4	97.68714
12	4	97.69803
12	4	97.70938
12	4	97.72066
12	4	97.73186
12	4	97.74276
12	4	97.75401
12	4	97.76516
12	4	97.77624
12	4	97.78765
12	4	97.79881
13	4	97.80982
13	4	97.82099
13	4	97.83211
13	4	97.84319
13	4	97.85446
13	4	97.86582
13	4	97.87677
13	4	97.88797
13	4	97.89955
13	4	97.91074
13	4	97.92187
13	4	97.93275
13	4	97.94381
13	4	97.95493
13	4	97.96639
13	4	97.97733
13	4	97.9886
13	4	97.9998
13	4	98.01083
13	4	98.02234
13	4	98.03349
13	4	98.04425
13	4	98.0564
13	4	98.06702
13	4	98.07809
13	4	98.0892
13	4	98.10036
13	4	98.11147
13	4	98.12285
13	4	98.1338
13	4	98.14512
13	4	98.15631
13	4	98.16727
13	4	98.1788
13	4	98.18987
13	4	98.20067
13	4	98.21185
13	4	98.22383
13	4	98.23419
13	4	98.2454
13	4	98.25709
13	4	98.26781
13	4	98.27902
13	4	98.2902
13	4	98.30151
13	4	98.31249
13	4	98.3237
13	4	98.33514
13	4	98.34624
13	4	98.35712
13	4	98.36839
13	4	98.37959
13	4	98.39072
13	4	98.40179
13	4	98.41297
13	4	98.42416
13	4	98.43526
13	4	98.44642
13	4	98.4578
13	4	98.4689
13	4	98.47999
13	4	98.49146
13	4	98.50243
13	4	98.51353
13	4	98.52479
12	4	98.53595
12	4	98.54722
12	4	98.55811
12	4	98.5694
12	4	98.58054
