x	y	time
2	11	106.7796
2	11	106.7888
2	11	106.7985
2	11	106.8076
2	11	106.8169
2	11	106.8268
2	11	106.8413
2	11	106.85
2	11	106.8595
2	11	106.869
2	11	106.88
2	11	106.8912
2	11	106.9024
2	11	106.9137
2	11	106.9253
2	11	106.9361
2	11	106.9476
2	11	106.9587
2	11	106.9696
2	11	106.9813
2	11	106.9969
2	11	107.0063
2	11	107.016
2	11	107.0257
2	11	107.0369
2	11	107.0479
2	11	107.0592
2	11	107.0704
2	11	107.0818
2	11	107.0928
2	11	107.1038
2	11	107.1148
2	11	107.1259
2	11	107.1375
2	11	107.1529
2	11	107.1632
2	11	107.1731
2	11	107.1825
2	11	107.1937
2	11	107.2049
2	11	107.2154
2	11	107.2262
2	11	107.2381
2	11	107.2498
2	11	107.2618
2	11	107.2761
2	11	107.2852
2	11	107.2975
2	11	107.3137
2	11	107.3231
2	11	107.3329
2	11	107.3436
2	11	107.3548
2	11	107.3674
2	11	107.3784
2	11	107.3893
2	11	107.4008
2	11	107.412
2	11	107.4227
2	11	107.4342
2	11	107.445
2	11	107.4568
2	11	107.4723
2	11	107.483
2	11	107.4927
2	11	107.5012
2	11	107.5123
2	11	107.5232
2	11	107.5348
2	11	107.5461
2	11	107.557
2	11	107.5686
2	11	107.5804
2	11	107.5918
2	11	107.6036
2	11	107.615
2	11	107.6324
2	11	107.643
2	11	107.653
2	11	107.6629
2	11	107.6724
2	11	107.6824
2	11	107.6925
2	11	107.7029
2	11	107.7122
2	11	107.7217
2	11	107.7306
2	11	107.7417
2	11	107.7528
2	11	107.7643
2	11	107.7755
2	11	107.7912
2	11	107.8011
2	11	107.8098
2	11	107.8197
2	11	107.8332
2	11	107.8428
2	11	107.8536
2	11	107.8646
2	11	107.8758
2	11	107.887
2	11	107.8978
2	11	107.9091
2	11	107.9206
2	11	107.9317
2	11	107.948
2	11	107.958
2	11	107.9676
2	11	107.9779
2	11	107.9874
2	11	107.9988
2	11	108.0103
2	11	108.0215
2	11	108.0329
2	11	108.0446
2	11	108.0554
2	11	108.067
2	11	108.0788
2	11	108.0916
2	11	108.1081
2	11	108.1176
2	11	108.127
2	11	108.1366
2	11	108.147
2	11	108.1586
2	11	108.1703
2	11	108.1818
2	11	108.1937
2	11	108.2045
2	11	108.2152
2	11	108.2264
2	11	108.2373
2	11	108.2486
2	11	108.2647
2	11	108.2736
2	11	108.2828
2	11	108.2938
2	11	108.3045
2	11	108.3156
2	11	108.3271
2	11	108.3384
2	11	108.3489
2	11	108.3608
2	11	108.3715
2	11	108.3831
2	11	108.3962
2	11	108.4064
2	11	108.4208
2	11	108.4298
2	11	108.4389
2	11	108.4496
2	11	108.4613
2	11	108.4722
2	11	108.4834
2	11	108.4945
2	11	108.5059
2	11	108.5172
2	11	108.5298
2	11	108.5404
2	11	108.5516
2	11	108.5632
2	11	108.5792
2	11	108.59
2	11	108.6022
2	11	108.6151
2	11	108.6257
2	11	108.6357
2	11	108.6451
2	11	108.6543
2	11	108.6633
2	11	108.672
2	11	108.682
2	11	108.6915
2	11	108.7028
2	11	108.7138
2	11	108.731
2	11	108.7417
2	11	108.7514
2	11	108.7608
2	11	108.77
2	11	108.7805
2	11	108.7915
2	11	108.8024
2	11	108.8133
2	11	108.8247
2	11	108.8357
2	11	108.8471
2	11	108.8581
2	11	108.8698
2	11	108.886
2	11	108.8966
2	11	108.9055
2	11	108.9149
2	11	108.9252
2	11	108.9371
2	11	108.9528
2	11	108.9623
2	11	108.9723
2	11	108.9813
2	11	108.9922
2	11	109.004
2	11	109.0154
2	11	109.0273
2	11	109.0432
2	11	109.052
2	11	109.0612
2	11	109.0725
2	11	109.084
2	11	109.096
2	11	109.1067
2	11	109.1186
2	11	109.1305
2	11	109.1415
2	11	109.1529
2	11	109.1646
2	11	109.1766
2	11	109.1873
2	11	109.2032
2	11	109.213
2	11	109.2217
2	11	109.2319
2	11	109.2432
2	11	109.2539
2	11	109.2654
2	11	109.2768
2	11	109.2887
2	11	109.2999
2	11	109.3109
2	11	109.3219
2	11	109.3331
2	11	109.3452
2	11	109.3615
2	11	109.3711
2	11	109.3816
2	11	109.3917
2	11	109.4006
2	11	109.4118
2	11	109.4217
2	11	109.4326
2	11	109.4437
2	11	109.4552
2	11	109.466
2	11	109.4775
2	11	109.4884
2	11	109.5002
2	11	109.521
2	11	109.5312
2	11	109.5401
2	11	109.5503
2	11	109.5599
2	11	109.5685
2	11	109.5785
2	11	109.5893
2	11	109.6009
2	11	109.6135
2	11	109.6237
2	11	109.6336
2	11	109.6448
2	11	109.655
2	11	109.6699
2	11	109.6792
2	11	109.6881
2	11	109.6971
2	11	109.7077
2	11	109.7185
2	11	109.7303
2	11	109.7411
2	11	109.7526
2	11	109.7636
2	11	109.7741
2	11	109.7853
2	11	109.7972
2	11	109.8077
2	11	109.8243
2	11	109.8339
2	11	109.8424
2	11	109.8527
2	11	109.8634
2	11	109.8745
2	11	109.8858
2	11	109.8969
2	11	109.9085
2	11	109.9197
2	11	109.9315
2	11	109.9426
2	11	109.9543
2	11	109.9658
2	11	109.9821
2	11	109.991
2	11	110.001
2	11	110.0123
2	11	110.0231
2	11	110.0346
2	11	110.046
2	11	110.0572
2	11	110.0731
2	11	110.0827
2	11	110.0919
2	11	110.1033
2	11	110.1175
2	11	110.1321
2	11	110.1419
2	11	110.151
2	11	110.1601
2	11	110.1695
2	11	110.1812
2	11	110.1915
2	11	110.2029
2	11	110.2139
2	11	110.2247
2	11	110.2359
2	11	110.2471
2	11	110.2584
2	11	110.2701
2	11	110.2856
2	11	110.2962
2	11	110.3052
2	11	110.3148
2	11	110.3255
2	11	110.3377
2	11	110.3481
2	11	110.3591
2	11	110.3703
2	11	110.3814
2	11	110.3923
2	11	110.4036
2	11	110.4157
2	11	110.4267
2	11	110.4425
2	11	110.4528
2	11	110.4624
2	11	110.4716
2	11	110.4825
2	11	110.4928
2	11	110.5042
2	11	110.5158
2	11	110.5273
2	11	110.5383
2	11	110.5496
2	11	110.5614
2	11	110.5727
2	11	110.584
2	11	110.6018
2	11	110.6132
2	11	110.6228
2	11	110.6387
2	11	110.6497
2	10	110.6603
2	10	110.6707
2	10	110.6798
2	10	110.6896
2	10	110.6993
2	10	110.7092
2	10	110.7206
2	10	110.7309
2	10	110.74
2	10	110.7566
2	10	110.7686
2	10	110.7786
2	9	110.7879
2	9	110.7979
2	9	110.8075
2	9	110.8167
2	9	110.8263
2	9	110.8361
2	9	110.8462
2	9	110.8572
2	9	110.8684
2	9	110.878
2	9	110.889
2	9	110.9008
2	8	110.9199
2	8	110.9324
2	8	110.945
2	8	110.9553
2	8	110.9641
2	8	110.9726
2	8	110.982
2	8	110.9918
2	8	111.0016
2	8	111.0122
2	8	111.0231
2	8	111.0344
2	8	111.0452
2	8	111.0567
2	8	111.0752
2	8	111.0874
2	8	111.097
2	8	111.1056
2	8	111.1146
2	8	111.1236
2	8	111.1348
2	8	111.1459
2	8	111.1569
2	8	111.1681
2	8	111.1839
2	8	111.1936
2	8	111.2029
2	8	111.2134
2	8	111.2296
2	8	111.239
2	8	111.2478
2	8	111.2579
2	8	111.2691
2	8	111.2803
2	8	111.2915
2	8	111.3028
2	8	111.3142
2	8	111.3253
2	8	111.3373
2	8	111.3478
2	8	111.3592
2	8	111.3706
2	8	111.3866
2	8	111.3963
2	8	111.4053
2	8	111.4159
2	8	111.4269
2	8	111.4376
2	8	111.451
2	8	111.4787
2	8	111.489
2	8	111.4997
2	8	111.5102
2	8	111.5203
2	8	111.5323
2	8	111.5472
2	8	111.5563
2	8	111.5655
2	8	111.5746
2	8	111.5858
2	8	111.5971
2	8	111.6085
2	8	111.6199
2	8	111.6305
2	8	111.6397
2	8	111.6492
2	8	111.6587
2	8	111.6681
2	8	111.6775
2	8	111.6864
2	8	111.701
2	8	111.7096
2	8	111.7191
2	8	111.7284
2	8	111.7419
2	8	111.7508
2	8	111.7613
2	8	111.7726
2	8	111.7836
2	8	111.7951
2	8	111.8062
2	8	111.8175
2	8	111.8285
2	8	111.8398
2	8	111.8558
2	8	111.865
2	8	111.874
2	8	111.8842
2	8	111.8952
2	8	111.9067
2	8	111.9181
2	8	111.929
2	8	111.94
2	8	111.9518
2	8	111.9629
2	8	111.9737
2	8	111.985
2	8	111.9964
2	8	112.0123
2	8	112.0229
2	8	112.0321
2	8	112.0414
2	8	112.0522
2	8	112.0637
2	8	112.0751
2	8	112.0863
2	8	112.0998
2	8	112.1107
2	8	112.1216
2	8	112.135
2	8	112.1446
2	8	112.1565
2	8	112.1725
2	8	112.1822
2	8	112.1909
2	8	112.2026
2	8	112.215
2	8	112.2256
2	8	112.2368
2	8	112.248
2	8	112.2593
2	8	112.2705
2	8	112.2816
2	8	112.2928
2	8	112.3085
2	8	112.3245
2	8	112.3346
2	8	112.3438
2	8	112.3531
2	8	112.3625
2	8	112.3713
2	8	112.3807
2	8	112.3891
2	8	112.3992
2	8	112.4106
2	8	112.4215
2	8	112.4344
2	8	112.4444
2	8	112.4553
2	8	112.4664
2	8	112.4825
2	8	112.4916
2	8	112.5005
2	8	112.5113
2	8	112.5221
2	8	112.5337
2	8	112.5445
2	8	112.5554
2	8	112.5668
2	8	112.5778
2	8	112.5904
2	8	112.6016
2	8	112.6128
2	8	112.6234
2	8	112.6387
2	8	112.6483
2	8	112.6565
2	8	112.6674
2	8	112.6786
2	8	112.6895
2	8	112.7016
2	8	112.7136
2	8	112.7256
2	8	112.7359
2	8	112.7467
2	8	112.7577
2	8	112.7698
2	8	112.7814
2	8	112.7979
2	8	112.8071
2	8	112.8163
2	8	112.8268
2	8	112.8381
2	8	112.8503
2	8	112.8662
2	8	112.8759
2	8	112.8854
2	8	112.8959
2	8	112.9071
2	8	112.9195
2	8	112.931
2	8	112.9419
2	8	112.9576
2	8	112.967
2	8	112.9764
2	8	112.9856
2	8	112.9966
2	8	113.0083
2	8	113.0191
2	8	113.0301
2	8	113.041
2	8	113.0529
2	8	113.0634
2	8	113.0751
2	8	113.0863
2	8	113.0974
2	8	113.1134
2	8	113.1235
2	8	113.1333
2	8	113.1422
2	8	113.1535
2	8	113.1644
2	8	113.176
2	8	113.1864
2	8	113.1978
2	8	113.2087
2	8	113.2208
2	8	113.2318
2	8	113.2429
2	8	113.254
2	8	113.2695
2	8	113.2798
2	8	113.289
2	8	113.2989
2	8	113.3098
2	8	113.321
2	8	113.3319
2	8	113.3434
2	8	113.3542
2	8	113.3655
2	8	113.3763
2	8	113.3885
2	8	113.3988
2	8	113.4103
2	8	113.4309
2	8	113.4412
2	8	113.4507
2	8	113.4601
2	8	113.4697
2	8	113.4779
2	8	113.4873
2	8	113.4965
2	8	113.5058
2	8	113.5164
2	8	113.5274
2	8	113.5385
2	8	113.5497
2	8	113.5612
2	8	113.5774
2	8	113.5868
2	8	113.5956
2	8	113.6065
2	8	113.6182
2	8	113.6289
2	8	113.6397
2	8	113.6517
2	8	113.6613
2	8	113.6725
2	8	113.6837
2	8	113.6946
2	8	113.707
2	8	113.7186
2	8	113.7356
2	8	113.746
2	8	113.7557
2	8	113.7648
2	8	113.7734
2	8	113.7845
2	8	113.7954
2	8	113.8064
2	8	113.8182
2	8	113.8292
2	8	113.8409
2	8	113.8524
2	8	113.8636
2	8	113.8754
2	8	113.8922
2	8	113.9018
2	8	113.9103
2	8	113.9214
2	8	113.9327
2	8	113.944
2	8	113.956
2	8	113.9668
2	8	113.9777
2	8	113.9906
2	8	114.0005
2	8	114.0122
2	8	114.0226
2	8	114.0342
2	8	114.0505
2	8	114.0598
2	8	114.0685
2	8	114.0784
2	8	114.0896
2	8	114.1011
2	8	114.1124
2	8	114.1233
2	8	114.1348
2	8	114.1459
2	8	114.1594
2	8	114.17
2	8	114.1808
2	8	114.1916
2	8	114.2077
2	8	114.2177
2	8	114.2265
2	8	114.2362
2	8	114.2472
2	8	114.2587
2	8	114.2697
2	8	114.281
2	8	114.2923
2	8	114.3032
2	8	114.3144
2	8	114.326
2	8	114.3371
2	8	114.349
2	8	114.3648
2	8	114.3738
2	8	114.3837
2	8	114.393
2	8	114.4038
2	8	114.4151
2	8	114.4265
2	8	114.4376
2	8	114.4494
2	8	114.4605
2	8	114.471
2	8	114.4821
2	8	114.4933
2	8	114.5056
2	8	114.5214
2	8	114.5308
2	8	114.5401
2	8	114.5534
2	8	114.5623
2	8	114.5717
2	8	114.5828
2	8	114.5933
2	8	114.6047
2	8	114.6178
2	8	114.6287
2	8	114.64
2	8	114.6519
2	8	114.6625
2	8	114.6778
2	8	114.6878
2	8	114.6968
2	8	114.7055
2	8	114.7161
2	8	114.7281
2	8	114.7395
2	8	114.7511
2	8	114.7616
2	8	114.772
2	8	114.7829
2	8	114.7942
2	8	114.8051
2	8	114.8166
2	8	114.8331
2	8	114.8424
2	8	114.8525
2	8	114.8617
2	8	114.8725
2	8	114.8841
2	8	114.895
2	8	114.9061
2	8	114.917
2	8	114.9283
2	8	114.9394
2	8	114.9518
2	8	114.9618
2	8	114.9731
2	8	114.9896
2	8	114.9987
2	8	115.0077
2	8	115.0183
2	8	115.0285
2	8	115.0395
2	8	115.0515
2	8	115.0627
2	8	115.0734
2	8	115.085
2	8	115.0968
2	8	115.11
2	8	115.1201
2	8	115.1307
2	8	115.1459
2	8	115.1556
2	8	115.1646
2	8	115.1748
2	8	115.1862
2	8	115.1969
2	8	115.2086
2	8	115.2197
2	8	115.2313
2	8	115.2417
2	8	115.2534
2	8	115.264
2	8	115.2752
2	8	115.2868
2	8	115.3029
2	8	115.3138
2	8	115.3243
2	8	115.3337
2	8	115.3424
2	8	115.3536
2	8	115.3643
2	8	115.3758
2	8	115.3873
2	8	115.3983
2	8	115.4091
2	8	115.4203
2	8	115.4313
2	8	115.4429
2	8	115.4588
2	8	115.4683
2	8	115.4776
2	8	115.4875
2	8	115.4982
2	8	115.5098
2	8	115.521
2	8	115.5321
2	8	115.5431
2	8	115.5542
2	8	115.5655
2	8	115.5767
2	8	115.5886
2	8	115.5994
2	8	115.6161
2	8	115.628
2	8	115.6395
2	8	115.651
2	8	115.6613
2	8	115.6767
2	8	115.6871
2	8	115.6965
2	8	115.7065
2	8	115.7171
2	8	115.7265
2	8	115.7361
2	8	115.7461
2	8	115.7569
2	8	115.7711
2	8	115.7802
2	8	115.7892
2	8	115.7981
2	8	115.807
2	8	115.8169
2	8	115.8268
2	8	115.8386
2	8	115.8499
2	8	115.8611
2	8	115.8718
2	8	115.8831
2	8	115.8943
2	8	115.9056
2	8	115.9174
2	8	115.9325
2	8	115.9418
2	8	115.952
2	8	115.9614
2	8	115.9724
2	8	115.9835
2	8	115.9949
2	8	116.0058
2	8	116.0171
2	8	116.0281
2	8	116.0391
2	8	116.0509
2	8	116.0617
2	8	116.0735
2	8	116.0893
2	8	116.0987
2	8	116.1081
2	8	116.1183
2	8	116.1293
2	8	116.1404
2	8	116.152
2	8	116.1633
2	8	116.1753
2	8	116.1881
2	8	116.1983
2	8	116.2095
2	8	116.2264
2	8	116.2407
2	8	116.2502
2	8	116.2603
2	8	116.2697
2	8	116.2792
2	8	116.2902
2	8	116.302
2	8	116.3126
2	8	116.3239
2	8	116.3352
2	8	116.3459
2	8	116.3571
2	8	116.3686
2	8	116.3798
2	8	116.3955
2	8	116.4048
2	8	116.4136
2	8	116.4242
2	8	116.4355
2	8	116.4468
2	8	116.4579
2	9	116.4697
2	9	116.4799
2	9	116.4914
2	9	116.5028
2	9	116.5135
2	9	116.5248
2	9	116.5366
2	9	116.5523
2	9	116.5627
2	9	116.5725
2	9	116.5807
2	10	116.5916
2	10	116.6035
2	10	116.6152
2	10	116.6268
2	10	116.6398
2	10	116.6497
2	10	116.6605
2	10	116.6728
2	10	116.6822
2	10	116.6943
2	11	116.7101
2	11	116.7211
2	11	116.7314
2	11	116.7415
2	11	116.7522
2	11	116.7612
2	11	116.7725
2	11	116.787
2	11	116.7964
2	11	116.8056
2	11	116.816
2	11	116.8271
2	11	116.8383
2	11	116.8502
2	11	116.8662
2	11	116.8755
2	11	116.884
2	11	116.8945
2	11	116.9054
2	11	116.9163
2	11	116.928
2	11	116.9387
2	11	116.9505
2	11	116.9614
2	11	116.9727
2	11	116.9837
2	11	116.9944
2	11	117.0058
2	11	117.0225
2	11	117.0323
2	11	117.0413
2	11	117.0514
2	11	117.0616
2	11	117.0727
2	11	117.0841
2	11	117.096
2	11	117.1069
2	11	117.1183
2	11	117.1301
2	11	117.1408
2	11	117.1521
2	11	117.1632
2	11	117.1796
2	11	117.1896
2	11	117.1995
2	11	117.209
2	11	117.2189
2	11	117.2298
2	11	117.2409
2	11	117.2529
2	11	117.263
2	11	117.2741
2	11	117.2856
2	11	117.2969
2	11	117.3078
2	11	117.32
2	11	117.3354
2	11	117.3505
2	11	117.3599
2	11	117.3694
2	11	117.3787
2	11	117.3878
2	11	117.3969
2	11	117.4058
2	11	117.416
2	11	117.4274
2	11	117.4385
2	11	117.4494
2	11	117.4606
2	11	117.4724
2	11	117.4885
2	11	117.4985
2	11	117.5086
2	11	117.5174
2	11	117.5277
2	11	117.5391
2	11	117.5498
2	11	117.5613
2	11	117.5722
2	11	117.5836
2	11	117.595
2	11	117.6068
2	11	117.6188
2	11	117.6308
2	11	117.647
2	11	117.6568
2	11	117.6652
2	11	117.6744
2	11	117.684
2	11	117.6953
2	11	117.707
2	11	117.7183
2	11	117.7291
2	11	117.7407
2	11	117.7524
2	11	117.7634
2	11	117.7747
2	11	117.7864
2	11	117.8028
2	11	117.8118
2	11	117.821
2	11	117.8308
2	11	117.8417
2	11	117.8531
2	11	117.8639
2	11	117.8751
2	11	117.8863
2	11	117.9024
2	11	117.9113
2	11	117.9206
2	11	117.9313
2	11	117.9429
2	11	117.9592
2	11	117.969
2	11	117.9796
2	11	117.9888
2	11	117.9986
2	11	118.0095
2	11	118.0215
2	11	118.0322
2	11	118.0437
2	11	118.0547
2	11	118.0662
2	11	118.0777
2	11	118.089
2	11	118.1014
2	11	118.1164
2	11	118.1261
2	11	118.1368
2	11	118.1465
2	11	118.1577
2	11	118.1694
2	11	118.1792
2	11	118.1906
2	11	118.2022
2	11	118.2149
2	11	118.2256
2	11	118.235
2	11	118.2461
2	11	118.2581
2	11	118.2738
2	11	118.2833
2	11	118.293
2	11	118.3029
2	11	118.3136
2	11	118.3245
2	11	118.336
2	11	118.3468
2	11	118.3582
2	11	118.3696
2	11	118.3804
2	11	118.3916
2	11	118.4028
2	11	118.4142
2	11	118.4298
2	11	118.4406
2	11	118.4504
2	11	118.4597
2	11	118.473
2	11	118.4834
2	11	118.4933
2	11	118.5034
2	11	118.5148
2	11	118.5256
2	11	118.5369
2	11	118.5483
2	11	118.5591
2	11	118.5708
2	11	118.5866
2	11	118.597
2	11	118.609
2	11	118.6203
2	11	118.6316
2	11	118.6436
2	11	118.6542
2	11	118.6646
2	11	118.6746
2	11	118.683
2	11	118.6918
2	11	118.7006
2	11	118.7126
2	11	118.7239
2	11	118.7393
2	11	118.7488
2	11	118.7576
2	11	118.7679
2	11	118.7788
2	11	118.7899
2	11	118.8013
2	11	118.8123
2	11	118.8234
2	11	118.8351
2	11	118.8459
2	11	118.8569
2	11	118.8684
2	11	118.8794
2	11	118.8957
2	11	118.9046
2	11	118.9135
2	11	118.924
2	11	118.9351
2	11	118.9467
2	11	118.9574
2	11	118.9688
2	11	118.98
2	11	118.9911
2	11	119.0024
2	11	119.0137
2	11	119.0269
2	11	119.0375
2	11	119.0535
2	11	119.0623
2	11	119.0716
2	11	119.0826
2	11	119.0937
2	11	119.1057
2	11	119.1166
2	11	119.1283
2	11	119.1396
2	11	119.1506
2	11	119.162
2	11	119.1736
2	11	119.1847
2	10	119.1968
2	10	119.2126
2	10	119.2229
2	10	119.2319
2	10	119.2415
2	10	119.2536
2	10	119.2634
2	10	119.2749
2	10	119.286
2	10	119.2972
2	10	119.3078
2	9	119.3203
2	9	119.3306
2	9	119.3415
2	9	119.354
2	9	119.3698
2	9	119.38
2	9	119.3898
2	9	119.4003
2	9	119.4095
2	9	119.4184
2	9	119.4293
2	8	119.4407
2	8	119.4518
2	8	119.4633
2	8	119.4739
2	8	119.4854
2	8	119.4966
2	8	119.5084
2	8	119.5236
2	8	119.533
2	8	119.5428
2	8	119.5527
2	8	119.5636
2	8	119.579
2	8	119.5908
2	8	119.6017
2	8	119.6143
2	8	119.6664
2	8	119.6849
2	8	119.697
2	8	119.7074
2	8	119.7172
2	8	119.7274
2	8	119.7381
2	8	119.7479
2	8	119.7567
2	8	119.7658
2	8	119.7758
2	8	119.7862
2	8	119.7968
2	8	119.8064
2	8	119.8159
2	8	119.8269
2	8	119.843
2	8	119.8533
2	8	119.8624
2	8	119.872
2	8	119.8822
2	8	119.893
2	8	119.9046
2	8	119.9156
2	8	119.9263
2	8	119.9375
2	8	119.9499
2	8	119.9604
2	8	119.9709
2	8	119.9822
2	8	119.9988
2	8	120.0083
2	8	120.0176
2	8	120.0281
2	8	120.0381
2	8	120.0491
2	8	120.0603
2	8	120.0721
2	8	120.0825
2	8	120.094
2	8	120.1052
2	8	120.1165
2	8	120.1277
2	8	120.1392
2	8	120.1549
2	8	120.1642
2	8	120.1782
2	8	120.1869
2	8	120.1971
2	8	120.2067
2	8	120.2174
2	8	120.2307
2	8	120.242
2	8	120.2507
2	8	120.2616
2	8	120.2731
2	8	120.2838
2	8	120.2954
2	8	120.3123
2	8	120.3216
2	8	120.3327
2	8	120.3454
2	8	120.3571
2	8	120.3683
2	8	120.3794
2	8	120.3908
2	8	120.4021
2	8	120.4132
2	8	120.4249
2	8	120.4356
2	8	120.4477
2	8	120.4632
2	8	120.4729
2	8	120.4816
2	8	120.493
2	8	120.504
2	8	120.514
2	8	120.5255
2	8	120.5368
2	8	120.548
2	8	120.5587
2	8	120.5705
2	8	120.5815
2	8	120.5922
2	8	120.604
2	8	120.6196
2	8	120.6293
2	8	120.6385
2	8	120.65
2	8	120.661
2	8	120.6723
2	8	120.6828
2	8	120.6929
2	8	120.7042
2	8	120.715
2	8	120.7262
2	8	120.7374
2	8	120.7527
2	8	120.7634
2	8	120.7786
2	8	120.7881
2	8	120.7976
2	8	120.8074
2	8	120.8162
2	8	120.8253
2	8	120.8353
2	8	120.8464
2	8	120.8578
2	8	120.8691
2	8	120.88
2	8	120.8919
2	8	120.9028
2	8	120.9138
2	8	120.9303
2	8	120.94
2	8	120.9494
2	8	120.9594
2	8	120.9693
2	8	120.9806
2	8	120.9916
2	8	121.003
2	8	121.0145
2	8	121.0254
2	8	121.0365
2	8	121.0475
2	8	121.0588
2	8	121.0699
2	8	121.0859
2	8	121.0958
2	8	121.1044
2	8	121.1147
2	8	121.1262
2	8	121.1372
2	8	121.1483
2	8	121.1607
2	8	121.1714
2	8	121.1823
2	8	121.1937
2	8	121.205
2	8	121.2165
2	8	121.2287
2	8	121.2446
2	8	121.255
2	8	121.2647
2	8	121.2736
2	8	121.2847
2	8	121.3004
2	8	121.3098
2	8	121.3189
2	8	121.3307
2	8	121.3412
2	8	121.3521
2	8	121.3632
2	8	121.3744
2	8	121.3868
2	8	121.4014
2	8	121.4111
2	8	121.4206
2	8	121.4303
2	8	121.4414
2	8	121.4523
2	8	121.4637
2	8	121.4751
2	8	121.4866
2	8	121.4974
2	8	121.5093
2	8	121.5198
2	8	121.5306
2	8	121.5435
2	8	121.5621
2	8	121.5734
2	8	121.5838
2	8	121.5943
2	8	121.6046
2	8	121.6147
2	8	121.6255
2	8	121.6351
2	8	121.6452
2	8	121.6557
2	8	121.6669
2	8	121.6788
2	8	121.6899
2	8	121.7009
2	8	121.7165
2	8	121.7278
2	8	121.7367
2	8	121.7466
2	8	121.7573
2	8	121.7665
2	8	121.7763
2	8	121.7859
2	8	121.7969
2	8	121.8061
2	8	121.8151
2	8	121.8259
2	8	121.8367
2	8	121.8479
2	8	121.8614
2	8	121.8762
2	8	121.8851
2	8	121.8953
2	8	121.9042
2	8	121.9147
2	8	121.9261
2	8	121.9374
2	8	121.949
2	8	121.9597
2	8	121.971
2	8	121.9818
2	8	121.9932
2	8	122.0041
2	8	122.0155
2	8	122.0309
2	8	122.0404
2	8	122.0494
2	8	122.0603
2	8	122.072
2	8	122.0827
2	8	122.094
2	8	122.1048
2	8	122.1161
2	8	122.127
2	8	122.1385
2	8	122.1494
2	8	122.1608
2	8	122.1726
2	8	122.1892
2	8	122.198
2	8	122.2074
2	8	122.2188
2	8	122.2305
2	8	122.2421
2	8	122.2558
2	8	122.2663
2	8	122.2774
2	8	122.2891
2	8	122.2999
2	8	122.3115
2	8	122.3239
2	8	122.3396
2	8	122.3486
2	8	122.3581
2	8	122.3692
2	8	122.3803
2	8	122.392
2	8	122.4034
2	8	122.4183
2	8	122.4284
2	8	122.437
2	8	122.4475
2	8	122.4584
2	8	122.4692
2	8	122.4809
2	8	122.4963
2	8	122.5057
2	8	122.5154
2	8	122.5258
2	8	122.5362
2	8	122.5471
2	8	122.5588
2	8	122.5698
2	8	122.581
2	8	122.5927
2	8	122.6034
2	8	122.614
2	8	122.6256
2	8	122.6382
2	8	122.6537
2	8	122.6649
2	8	122.6752
2	8	122.6844
2	8	122.6942
2	8	122.7034
2	8	122.714
2	8	122.7243
2	8	122.7359
2	8	122.7469
2	8	122.7579
2	8	122.7696
2	8	122.7805
2	8	122.7931
2	8	122.8087
2	8	122.8191
2	8	122.8288
2	8	122.8381
2	8	122.8466
2	8	122.8581
2	8	122.8688
2	8	122.8801
2	8	122.8916
2	8	122.9025
2	8	122.9138
2	8	122.9254
2	8	122.936
2	8	122.9475
2	8	122.9638
2	8	122.9786
2	8	122.9881
2	8	122.9971
2	8	123.0062
2	8	123.0151
2	8	123.0238
2	8	123.0347
2	8	123.0458
2	8	123.057
2	8	123.0684
2	8	123.0798
2	8	123.0906
2	8	123.1017
2	8	123.1181
2	8	123.1275
2	8	123.1356
2	8	123.1467
2	8	123.1575
2	8	123.1687
2	8	123.1799
2	8	123.1916
2	8	123.2024
2	8	123.2135
2	8	123.2245
2	8	123.2357
2	8	123.2467
2	8	123.2584
2	8	123.2742
2	8	123.2832
2	8	123.2923
2	8	123.3031
2	8	123.3142
2	8	123.3253
2	8	123.3364
2	8	123.3476
2	8	123.3598
2	8	123.3705
2	8	123.3819
2	8	123.3934
2	8	123.4048
2	8	123.4165
2	8	123.4324
2	8	123.442
2	8	123.4505
2	8	123.4615
2	8	123.4732
2	8	123.4847
2	8	123.4961
2	8	123.5074
2	8	123.5194
2	8	123.5307
2	8	123.5436
2	8	123.5529
2	8	123.5642
2	8	123.5761
2	8	123.591
2	8	123.6006
2	8	123.6097
2	8	123.6204
2	8	123.6308
2	8	123.643
2	8	123.6548
2	8	123.6662
2	8	123.6782
2	8	123.6886
2	8	123.6997
2	8	123.7111
2	8	123.7209
2	8	123.7314
2	8	123.7468
2	8	123.7563
2	8	123.7653
2	8	123.7765
2	8	123.7874
2	8	123.7985
2	8	123.8096
2	8	123.8205
2	8	123.8318
2	8	123.8432
2	8	123.854
2	8	123.8652
2	8	123.8765
2	8	123.8881
2	8	123.9033
2	8	123.913
2	8	123.9224
2	8	123.9329
2	8	123.9431
2	8	123.9543
2	8	123.9658
2	8	123.9773
2	8	123.9882
2	8	123.9991
2	8	124.0109
2	8	124.0211
2	8	124.0324
2	8	124.0439
2	8	124.0595
2	8	124.0684
2	8	124.0783
2	8	124.0889
2	8	124.1023
2	8	124.1115
2	8	124.1233
2	8	124.1334
2	8	124.1442
2	8	124.1553
2	8	124.1665
2	8	124.1777
2	8	124.1893
2	8	124.2006
2	8	124.2159
2	8	124.2253
2	8	124.2342
2	8	124.2456
2	8	124.2561
2	8	124.2691
2	8	124.2798
2	8	124.2899
2	8	124.3016
2	8	124.3122
2	8	124.3235
2	8	124.3355
2	8	124.3459
2	8	124.3581
