x	y	time
15	8	324.9443
15	8	324.9556
15	8	324.9672
15	8	324.9781
15	8	324.9893
15	8	325.0004
15	8	325.0112
15	8	325.0224
15	8	325.0337
15	8	325.0442
15	8	325.0555
15	8	325.0669
15	8	325.0779
15	8	325.0898
15	8	325.1004
15	8	325.1114
15	8	325.1226
15	8	325.134
15	8	325.145
15	8	325.1564
15	8	325.1676
15	8	325.1786
15	8	325.1901
15	8	325.2015
15	8	325.2128
15	8	325.2239
15	8	325.2354
15	8	325.2471
15	8	325.2574
15	8	325.2686
15	8	325.2799
15	8	325.2911
15	8	325.3022
15	8	325.3133
15	8	325.3245
15	8	325.3357
15	8	325.3469
15	8	325.3581
15	8	325.3693
15	8	325.3803
15	8	325.3919
15	8	325.405
15	8	325.4138
15	8	325.4247
15	8	325.4357
15	8	325.4469
15	9	325.458
15	9	325.4692
15	9	325.4803
15	9	325.4914
15	9	325.5026
15	9	325.5137
15	9	325.525
15	9	325.5359
15	9	325.548
15	9	325.5644
15	9	325.5714
15	10	325.5781
15	10	325.5896
15	10	325.6003
15	10	325.6113
15	10	325.6226
15	10	325.6337
15	10	325.6452
15	10	325.6558
15	10	325.6674
15	10	325.6783
15	10	325.6897
15	11	325.7014
15	11	325.7133
15	11	325.723
15	11	325.7345
15	11	325.7454
15	11	325.7568
15	11	325.7681
15	11	325.7793
15	11	325.7905
15	11	325.8016
15	11	325.8131
15	11	325.8243
15	11	325.8356
15	11	325.8468
15	11	325.8584
15	11	325.8719
15	11	325.8802
15	11	325.8911
15	11	325.9021
15	11	325.9129
15	11	325.9247
15	11	325.9361
15	11	325.9474
15	11	325.9586
15	11	325.9697
15	11	325.9809
15	11	325.9923
15	11	326.0037
15	11	326.0156
15	11	326.0274
15	11	326.038
15	11	326.0494
15	11	326.0607
15	11	326.0721
15	11	326.0836
15	11	326.0946
15	11	326.1056
15	11	326.1166
15	11	326.1283
15	11	326.1389
15	11	326.15
15	11	326.161
15	11	326.1727
15	11	326.1848
15	11	326.1943
15	11	326.2056
15	11	326.2169
16	11	326.2276
16	11	326.2391
16	11	326.2503
16	11	326.2617
16	11	326.273
16	11	326.2845
16	11	326.2954
16	11	326.307
16	11	326.3182
16	11	326.3297
17	11	326.3419
17	11	326.3519
17	11	326.3631
17	11	326.3744
17	11	326.3855
17	11	326.397
17	11	326.4078
17	11	326.4193
17	11	326.4303
17	11	326.4414
17	11	326.4526
18	11	326.4637
18	11	326.4748
18	11	326.4861
18	11	326.4985
18	11	326.5084
18	11	326.5193
18	11	326.5305
18	11	326.5419
18	11	326.5539
18	11	326.565
18	11	326.5754
19	11	326.5865
19	11	326.5979
19	11	326.6088
19	11	326.6198
19	11	326.631
19	11	326.6433
19	11	326.6601
19	11	326.6668
19	11	326.676
19	11	326.6843
19	11	326.6947
19	11	326.7058
20	11	326.717
20	11	326.7283
20	11	326.7395
20	11	326.7508
20	11	326.7614
20	11	326.7727
20	11	326.7839
20	11	326.7952
20	11	326.8092
20	11	326.818
21	11	326.8286
21	11	326.8395
21	11	326.8504
21	11	326.8616
21	11	326.8731
21	11	326.8845
21	11	326.8951
21	11	326.9064
21	11	326.918
21	11	326.9291
21	11	326.9404
21	12	326.9523
21	12	326.9641
21	12	326.9741
21	12	326.9855
21	12	326.9963
21	12	327.0074
21	12	327.0192
21	12	327.0301
21	12	327.0414
21	12	327.0529
21	12	327.0641
21	13	327.0755
21	13	327.0871
21	13	327.0981
21	13	327.1098
21	13	327.1223
21	13	327.1321
21	13	327.1437
21	13	327.1556
21	13	327.1663
21	13	327.1775
21	13	327.1888
21	14	327.1999
21	14	327.2113
21	14	327.2229
21	14	327.2339
21	14	327.2452
21	14	327.2566
21	14	327.2685
21	14	327.2811
21	14	327.2904
21	14	327.3017
21	14	327.3127
21	15	327.3242
21	15	327.3354
21	15	327.3464
21	15	327.3577
21	15	327.3688
21	15	327.3797
21	15	327.3909
21	15	327.4023
21	15	327.4133
21	15	327.4246
21	15	327.4365
21	16	327.4467
21	16	327.4579
21	16	327.469
21	16	327.4799
21	16	327.4913
21	16	327.5024
21	16	327.5137
21	16	327.5249
21	16	327.5361
21	16	327.5472
21	16	327.5585
21	17	327.5695
21	17	327.581
21	17	327.5931
21	17	327.6032
21	17	327.6145
21	17	327.6261
21	17	327.6372
21	17	327.6484
21	17	327.6597
21	17	327.6709
21	17	327.6821
21	18	327.6931
21	18	327.7039
21	18	327.715
21	18	327.7262
21	18	327.7379
21	18	327.75
21	18	327.7595
21	18	327.7704
21	18	327.7818
21	18	327.7928
21	18	327.804
21	19	327.815
21	19	327.8264
21	19	327.8374
21	19	327.8484
21	19	327.8598
21	19	327.8711
21	19	327.8823
21	19	327.8938
21	19	327.9063
21	19	327.9161
21	19	327.9272
21	20	327.9385
21	20	327.9496
21	20	327.9608
21	20	327.9721
21	20	327.9831
21	20	327.9944
21	20	328.0054
21	20	328.0167
21	20	328.028
21	20	328.0388
21	20	328.0502
20	20	328.0624
20	20	328.0735
20	20	328.0832
20	20	328.0943
20	20	328.1054
20	20	328.1166
20	20	328.1278
20	20	328.1392
20	20	328.1507
20	20	328.1618
19	20	328.1733
19	20	328.1842
19	20	328.1952
19	20	328.2072
19	20	328.2213
19	20	328.2289
19	20	328.2383
19	20	328.2496
19	20	328.2606
19	20	328.2719
19	20	328.2831
19	20	328.2941
18	20	328.3054
18	20	328.3164
18	20	328.3275
18	20	328.3385
18	20	328.3496
18	20	328.3611
18	20	328.3739
18	20	328.3833
18	20	328.3943
18	20	328.4056
18	20	328.417
17	20	328.4282
17	20	328.4394
17	20	328.4508
17	20	328.4618
17	20	328.4731
17	20	328.4843
17	20	328.4956
17	20	328.5067
17	20	328.5181
17	20	328.5331
16	20	328.5404
16	20	328.5507
16	20	328.5618
16	20	328.5727
16	20	328.5844
16	20	328.5959
16	20	328.6059
16	20	328.6172
16	20	328.6288
16	20	328.6396
16	20	328.6509
15	20	328.662
15	20	328.6736
15	20	328.6861
15	20	328.6959
15	20	328.707
15	20	328.7183
15	20	328.7294
15	20	328.7403
15	20	328.7515
15	20	328.7626
15	20	328.7738
14	20	328.7848
14	20	328.7957
14	20	328.8069
14	20	328.8181
14	20	328.8297
14	20	328.8424
14	20	328.8517
14	20	328.8629
14	20	328.8742
14	20	328.8855
14	20	328.8966
13	20	328.9079
13	20	328.9196
13	20	328.9306
13	20	328.942
13	20	328.9533
13	20	328.9644
13	20	328.976
13	20	328.9876
13	20	328.9997
13	20	329.0098
13	20	329.0212
12	20	329.0327
12	20	329.0439
12	20	329.0553
12	20	329.0662
12	20	329.0773
12	20	329.0886
12	20	329.0997
12	20	329.111
12	20	329.1223
12	20	329.1334
12	20	329.1449
11	20	329.1584
11	20	329.167
11	20	329.1777
11	20	329.1888
11	20	329.1999
11	20	329.2111
11	20	329.2227
11	20	329.2333
11	20	329.2445
11	20	329.2558
11	20	329.2668
10	20	329.2782
10	20	329.2889
10	20	329.3003
10	20	329.3123
10	20	329.3226
10	20	329.3336
10	20	329.3453
10	20	329.3563
10	20	329.3675
10	20	329.3784
10	20	329.3898
9	20	329.4008
9	20	329.4119
9	20	329.423
9	20	329.4347
9	20	329.4456
9	20	329.4572
9	20	329.471
9	20	329.4794
9	20	329.49
9	20	329.5015
9	20	329.5125
9	19	329.5237
9	19	329.5352
9	19	329.5463
9	19	329.5573
9	19	329.5687
9	19	329.5797
9	19	329.591
9	19	329.6019
9	19	329.6133
9	19	329.6292
9	19	329.6392
9	18	329.6455
9	18	329.6562
9	18	329.6672
9	18	329.6785
9	18	329.6896
9	18	329.7006
9	18	329.7118
9	18	329.7232
9	18	329.7342
9	18	329.7455
9	18	329.7567
9	17	329.7678
9	17	329.7832
9	17	329.7933
9	17	329.8037
9	17	329.8125
9	17	329.8236
9	17	329.8347
9	17	329.8459
9	17	329.8572
9	17	329.8683
9	17	329.8795
9	16	329.8905
9	16	329.9017
9	16	329.9125
9	16	329.9242
9	16	329.939
9	16	329.9488
9	16	329.9574
9	16	329.9681
9	16	329.9795
9	16	329.9907
9	16	330.0022
9	15	330.0131
9	15	330.0245
9	15	330.0358
9	15	330.047
9	15	330.058
9	15	330.0825
9	15	330.0989
9	15	330.1095
9	15	330.1159
9	15	330.1224
9	14	330.1323
9	14	330.1433
9	14	330.1547
9	14	330.1655
9	14	330.177
9	14	330.1883
9	14	330.1995
9	14	330.2108
9	14	330.2227
9	14	330.2333
9	13	330.2517
9	13	330.2632
9	13	330.2711
9	13	330.2783
9	13	330.289
9	13	330.2998
9	13	330.3111
9	13	330.3223
9	13	330.3336
9	13	330.3444
9	13	330.3559
9	13	330.3671
9	12	330.378
9	12	330.3896
9	12	330.4047
9	12	330.4139
9	12	330.4226
9	12	330.4334
9	12	330.4448
9	12	330.4557
9	12	330.4669
9	12	330.4785
9	12	330.4896
9	11	330.5006
9	11	330.5122
9	11	330.5345
9	11	330.5419
9	11	330.5585
9	11	330.5671
9	11	330.5737
9	11	330.58
9	11	330.5909
9	11	330.6029
9	11	330.6152
10	11	330.6248
10	11	330.6359
10	11	330.6472
10	11	330.6581
10	11	330.6691
10	11	330.6803
10	11	330.6913
10	11	330.7026
10	11	330.7162
10	11	330.7247
10	11	330.7357
11	11	330.7472
11	11	330.7582
11	11	330.7693
11	11	330.7804
11	11	330.7915
11	11	330.8027
11	11	330.8139
11	11	330.8251
11	11	330.8364
11	11	330.8475
11	11	330.8592
12	11	330.8708
12	11	330.8813
12	11	330.8921
12	11	330.9033
12	11	330.9144
12	11	330.926
12	11	330.937
12	11	330.948
12	11	330.9595
12	11	330.9709
12	11	330.9818
13	11	330.9932
13	11	331.0042
13	11	331.0157
13	11	331.028
13	11	331.0381
13	11	331.0496
13	11	331.0608
13	11	331.0726
13	11	331.0842
13	11	331.0955
14	11	331.107
14	11	331.1183
14	11	331.1301
14	11	331.1415
14	11	331.1538
14	11	331.1653
14	11	331.177
14	11	331.1908
14	11	331.2
14	11	331.2103
14	11	331.2221
15	11	331.2326
15	11	331.2437
15	11	331.2553
15	11	331.266
15	11	331.2773
15	11	331.289
15	11	331.2997
15	11	331.3107
15	11	331.3221
15	11	331.333
15	11	331.3451
16	11	331.3555
16	11	331.3662
16	11	331.3775
16	11	331.3887
16	11	331.3995
16	11	331.4109
16	11	331.4223
16	11	331.4333
16	11	331.4442
16	11	331.4557
16	11	331.4666
17	11	331.478
17	11	331.4894
17	11	331.5012
17	11	331.5117
17	11	331.5228
17	11	331.534
17	11	331.545
17	11	331.5565
17	11	331.5674
17	11	331.579
17	11	331.5903
18	11	331.6012
18	11	331.6125
18	11	331.6237
18	11	331.635
18	11	331.6462
18	11	331.6646
18	11	331.6713
18	11	331.6775
18	11	331.6859
18	11	331.697
18	11	331.7078
19	11	331.7191
19	11	331.7304
19	11	331.7416
19	11	331.7528
19	11	331.7641
19	11	331.7753
19	11	331.7866
19	11	331.798
19	11	331.8099
19	11	331.8203
19	11	331.8315
20	11	331.8427
20	11	331.8537
20	11	331.8651
20	11	331.8763
20	11	331.8875
20	11	331.8985
20	11	331.9098
20	11	331.9209
20	11	331.932
20	11	331.9432
20	11	331.9547
21	11	331.9669
21	11	331.9764
21	11	331.9878
21	11	331.9987
21	11	332.0098
21	11	332.0216
21	11	332.0332
21	11	332.0446
21	11	332.0564
21	11	332.0672
21	11	332.0785
21	12	332.0901
21	12	332.1013
21	12	332.1129
21	12	332.1248
21	12	332.1354
21	12	332.1472
21	12	332.1584
21	12	332.1696
21	12	332.1812
21	12	332.1925
21	12	332.2038
21	13	332.2154
21	13	332.2264
21	13	332.2381
21	13	332.2493
21	13	332.2604
21	13	332.2716
21	13	332.2839
21	13	332.2937
21	13	332.3051
21	13	332.3161
21	13	332.3275
21	14	332.3389
21	14	332.35
21	14	332.361
21	14	332.3724
21	14	332.3834
21	14	332.3947
21	14	332.406
21	14	332.4171
21	14	332.4287
21	14	332.4407
21	15	332.4506
21	15	332.4616
21	15	332.4732
21	15	332.484
21	15	332.4951
21	15	332.5068
21	15	332.5173
21	15	332.5288
21	15	332.5399
21	15	332.551
21	15	332.562
21	16	332.5732
21	16	332.5847
21	16	332.5969
21	16	332.607
21	16	332.6179
21	16	332.629
21	16	332.6408
21	16	332.6515
21	16	332.6625
21	16	332.6737
21	16	332.6844
21	17	332.6959
21	17	332.707
21	17	332.7178
21	17	332.729
21	17	332.7405
21	17	332.753
21	17	332.7628
21	17	332.7737
21	17	332.7847
21	17	332.7961
21	17	332.807
21	18	332.8182
21	18	332.8295
21	18	332.8406
21	18	332.8518
21	18	332.8629
21	18	332.8742
21	18	332.8855
21	18	332.8968
21	18	332.9097
21	18	332.9189
21	18	332.9303
21	19	332.9417
21	19	332.9529
21	19	332.964
21	19	332.9748
21	19	332.9862
21	19	332.9972
21	19	333.0081
21	19	333.0191
21	19	333.0303
21	19	333.0418
21	19	333.0532
21	20	333.0674
21	20	333.0756
21	20	333.0858
21	20	333.0972
21	20	333.1081
21	20	333.1193
21	20	333.1305
21	20	333.1414
21	20	333.1527
21	20	333.164
21	20	333.175
20	20	333.1862
20	20	333.1974
20	20	333.2088
20	20	333.2224
20	20	333.2314
20	20	333.2421
20	20	333.2535
20	20	333.2648
20	20	333.2761
20	20	333.2873
20	20	333.2984
19	20	333.3095
19	20	333.3207
19	20	333.3319
19	20	333.343
19	20	333.3545
19	20	333.3656
19	20	333.3779
19	20	333.3879
19	20	333.399
19	20	333.4102
19	20	333.4212
18	20	333.4325
18	20	333.4437
18	20	333.4552
18	20	333.4666
18	20	333.4774
18	20	333.4888
18	20	333.4999
18	20	333.5111
18	20	333.5228
18	20	333.5349
18	20	333.545
17	20	333.5565
17	20	333.5677
17	20	333.5788
17	20	333.59
17	20	333.6012
17	20	333.6123
17	20	333.6236
17	20	333.6348
17	20	333.6458
17	20	333.6574
17	20	333.6681
16	20	333.6798
16	20	333.6925
16	20	333.7019
16	20	333.7132
16	20	333.7242
16	20	333.7353
16	20	333.7463
16	20	333.7576
16	20	333.7688
16	20	333.78
16	20	333.7913
15	20	333.8024
15	20	333.8138
15	20	333.8251
15	20	333.8363
15	20	333.8513
15	20	333.8589
15	20	333.8672
15	20	333.8781
15	20	333.8894
15	20	333.9004
15	20	333.9117
14	20	333.9231
14	20	333.9341
14	20	333.9451
14	20	333.9568
14	20	333.9678
14	20	333.9789
14	20	333.9903
14	20	334.0029
14	20	334.0124
14	20	334.0237
14	20	334.035
13	20	334.0458
13	20	334.0573
13	20	334.0682
13	20	334.0795
13	20	334.0909
13	20	334.1018
13	20	334.113
13	20	334.1242
13	20	334.1353
13	20	334.1466
13	20	334.1592
12	20	334.1685
12	20	334.1796
12	20	334.1909
12	20	334.2018
12	20	334.2131
12	20	334.2248
12	20	334.2357
12	20	334.2472
12	20	334.2587
12	20	334.2701
12	20	334.2813
11	20	334.2928
11	20	334.3044
11	20	334.3161
11	20	334.3267
11	20	334.3382
11	20	334.3496
11	20	334.3608
11	20	334.3721
11	20	334.3833
11	20	334.3946
11	20	334.4058
10	20	334.4168
10	20	334.428
10	20	334.4389
10	20	334.45
10	20	334.4614
10	20	334.4739
10	20	334.4833
10	20	334.4945
10	20	334.5058
10	20	334.5171
9	20	334.5283
9	20	334.5395
9	20	334.5508
9	20	334.5619
9	20	334.5732
9	20	334.5844
9	20	334.5955
9	20	334.6068
9	20	334.6181
9	20	334.6312
9	20	334.6405
9	19	334.6514
9	19	334.6625
9	19	334.6747
9	19	334.6852
9	19	334.6961
9	19	334.7072
9	19	334.7183
9	19	334.7292
9	19	334.7408
9	19	334.7521
9	19	334.763
9	18	334.7749
9	18	334.7899
9	18	334.7969
9	18	334.805
9	18	334.816
9	18	334.8268
9	18	334.838
9	18	334.8496
9	18	334.8608
9	18	334.8719
9	18	334.883
9	18	334.8944
9	17	334.9055
9	17	334.9164
9	17	334.9278
9	17	334.9392
9	17	334.95
9	17	334.9611
9	17	334.9726
9	17	334.9839
9	17	334.9949
9	17	335.0062
9	16	335.0174
9	16	335.0284
9	16	335.0396
9	16	335.0509
9	16	335.062
9	16	335.0734
9	16	335.0848
9	16	335.097
9	16	335.1068
9	16	335.1179
9	16	335.1291
9	15	335.14
9	15	335.1514
9	15	335.1628
9	15	335.1739
9	15	335.1852
9	15	335.1966
9	15	335.208
9	15	335.2194
9	15	335.2306
9	15	335.2427
9	15	335.2544
9	14	335.2646
9	14	335.2762
9	14	335.2873
9	14	335.2987
9	14	335.3102
9	14	335.3216
9	14	335.3328
9	14	335.3436
9	14	335.3549
9	14	335.366
9	14	335.3772
9	13	335.3882
9	13	335.3998
9	13	335.4132
9	13	335.4221
9	13	335.433
9	13	335.4439
9	13	335.455
9	13	335.4662
9	13	335.4774
9	13	335.4886
9	13	335.4996
9	12	335.5105
9	12	335.5217
9	12	335.5331
9	12	335.544
9	12	335.5556
9	12	335.5684
9	12	335.5775
9	12	335.5887
9	12	335.6
9	12	335.6115
9	12	335.6228
9	11	335.6341
9	11	335.6455
9	11	335.6563
9	11	335.6673
9	11	335.6783
9	11	335.6896
9	11	335.7003
9	11	335.712
9	11	335.7265
9	11	335.7346
9	11	335.7444
10	11	335.7557
10	11	335.7669
10	11	335.778
10	11	335.7894
10	11	335.8004
10	11	335.8115
10	11	335.8228
10	11	335.834
10	11	335.8452
10	11	335.8563
10	11	335.8679
11	11	335.88
11	11	335.8898
11	11	335.9009
11	11	335.9121
11	11	335.9232
11	11	335.9342
11	11	335.9453
11	11	335.9566
11	11	335.9675
11	11	335.9787
11	11	335.99
12	11	336.0012
12	11	336.0122
12	11	336.0237
12	11	336.0369
12	11	336.0461
12	11	336.0572
12	11	336.0685
12	11	336.0796
12	11	336.0909
12	11	336.1022
12	11	336.1137
13	11	336.1249
13	11	336.1361
13	11	336.1479
13	11	336.1593
13	11	336.1702
13	11	336.1817
13	11	336.1938
13	11	336.2039
13	11	336.215
13	11	336.2263
13	11	336.2372
14	11	336.2481
14	11	336.2594
14	11	336.2705
14	11	336.2817
14	11	336.2933
14	11	336.3039
14	11	336.3151
14	11	336.3263
14	11	336.3377
14	11	336.3506
14	11	336.36
15	11	336.3708
15	11	336.3823
15	11	336.3935
15	11	336.4047
15	11	336.4158
15	11	336.4273
15	11	336.438
15	11	336.4491
15	11	336.4603
15	11	336.4717
15	11	336.4827
16	11	336.4942
16	11	336.5063
16	11	336.516
16	11	336.5276
16	11	336.5383
16	11	336.5494
16	11	336.5606
16	11	336.5722
16	11	336.5835
16	11	336.5948
17	11	336.6059
17	11	336.6169
17	11	336.6282
17	11	336.6396
17	11	336.651
17	11	336.6646
17	11	336.6733
17	11	336.6837
17	11	336.6959
17	11	336.706
17	11	336.7166
17	11	336.7276
18	11	336.7387
18	11	336.7497
18	11	336.761
18	11	336.772
18	11	336.7834
18	11	336.7944
18	11	336.806
18	11	336.819
18	11	336.8281
18	11	336.8391
19	11	336.8506
19	11	336.8617
19	11	336.873
19	11	336.8843
19	11	336.8953
19	11	336.9065
19	11	336.9178
19	11	336.9288
19	11	336.9401
19	11	336.9511
19	11	336.9625
20	11	336.9745
20	11	336.9845
20	11	336.9956
20	11	337.0069
20	11	337.0179
20	11	337.0292
20	11	337.0404
20	11	337.0519
20	11	337.0629
20	11	337.0744
20	11	337.0856
19	11	337.097
19	11	337.1081
19	11	337.1195
19	11	337.1316
19	11	337.1419
19	11	337.1529
19	11	337.1642
19	11	337.1753
19	11	337.1862
19	11	337.1976
19	11	337.2089
18	11	337.2202
18	11	337.231
18	11	337.2422
18	11	337.2534
18	11	337.2646
18	11	337.2764
18	11	337.2886
18	11	337.2985
18	11	337.3098
18	11	337.3208
18	11	337.3319
17	11	337.348
17	11	337.3542
17	11	337.3633
17	11	337.374
17	11	337.3851
17	11	337.3968
17	11	337.4077
17	11	337.419
17	11	337.4306
17	11	337.4446
17	11	337.4525
16	11	337.4635
16	11	337.4748
16	11	337.4856
16	11	337.497
16	11	337.5081
16	11	337.5193
16	11	337.5306
16	11	337.5419
16	11	337.553
16	11	337.5643
16	11	337.5752
15	11	337.5865
15	11	337.5988
15	11	337.6089
15	11	337.62
15	11	337.6313
15	11	337.6424
15	11	337.6534
15	11	337.6645
15	11	337.6761
15	11	337.6869
15	11	337.6985
14	11	337.7097
14	11	337.7212
14	11	337.7322
14	11	337.7438
14	11	337.7555
14	11	337.7661
14	11	337.7776
14	11	337.7888
14	11	337.7995
14	11	337.8111
14	11	337.8222
13	11	337.8334
13	11	337.8448
13	11	337.8561
13	11	337.8672
13	11	337.8788
13	11	337.8898
13	11	337.9016
13	11	337.9145
13	11	337.924
13	11	337.9353
13	11	337.9467
12	11	337.9576
12	11	337.9688
12	11	337.9799
12	11	337.9911
12	11	338.002
12	11	338.0132
12	11	338.0242
12	11	338.0354
12	11	338.0466
12	11	338.0582
12	11	338.0724
11	11	338.0824
11	11	338.0908
11	11	338.1019
11	11	338.1133
11	11	338.1242
11	11	338.1354
11	11	338.1464
11	11	338.1577
11	11	338.169
11	11	338.1801
11	11	338.1913
12	11	338.2026
12	11	338.214
12	11	338.2277
12	11	338.2362
12	11	338.2471
12	11	338.2583
12	11	338.2693
12	11	338.2805
12	11	338.2915
12	11	338.3028
12	11	338.3141
12	10	338.3251
12	10	338.3364
12	10	338.3475
12	10	338.3586
12	10	338.3707
12	10	338.3854
12	10	338.3932
12	10	338.4027
12	10	338.414
12	10	338.425
12	10	338.436
12	9	338.4473
12	9	338.4579
12	9	338.4695
12	9	338.4807
12	9	338.4917
12	9	338.5032
12	9	338.5141
12	9	338.5256
12	9	338.5373
12	9	338.5477
12	9	338.5587
12	8	338.5701
12	8	338.5814
12	8	338.5925
12	8	338.6034
12	8	338.6145
12	8	338.6256
12	8	338.6367
12	8	338.6481
12	8	338.6589
12	8	338.6702
12	8	338.6816
12	8	338.6931
12	8	338.7039
12	8	338.7153
12	8	338.7288
12	8	338.7388
12	8	338.7488
12	8	338.7598
12	8	338.7712
12	8	338.7825
12	8	338.7941
12	8	338.8055
12	8	338.8161
12	8	338.8277
12	8	338.8389
12	8	338.851
12	8	338.8617
12	8	338.8729
12	8	338.8841
12	8	338.8956
12	8	338.9066
12	8	338.9179
12	8	338.9294
12	8	338.9403
12	8	338.9516
12	8	338.963
12	8	338.9739
12	8	338.9852
12	8	338.9968
12	8	339.0086
12	8	339.0186
12	8	339.0298
12	8	339.0411
12	8	339.0523
12	8	339.0635
12	8	339.0743
12	8	339.0858
12	8	339.0967
12	8	339.1079
12	8	339.1191
12	8	339.1303
12	8	339.1415
12	8	339.1528
12	8	339.1654
12	8	339.1751
12	8	339.1865
12	8	339.1978
12	8	339.2087
12	8	339.2201
12	8	339.231
12	8	339.2418
12	8	339.2532
12	8	339.2644
12	8	339.2755
12	8	339.2868
12	8	339.298
12	8	339.3092
12	8	339.3232
12	8	339.332
12	8	339.3416
12	8	339.3526
12	8	339.3636
12	8	339.375
12	8	339.386
12	8	339.3973
12	8	339.4084
12	8	339.4195
11	8	339.4307
11	8	339.4418
11	8	339.4529
11	8	339.4645
11	8	339.4766
11	8	339.4865
11	8	339.4979
11	8	339.5093
11	8	339.5202
11	8	339.5316
11	8	339.5425
10	8	339.5538
10	8	339.565
10	8	339.5762
10	8	339.5873
10	8	339.5985
10	8	339.6097
10	8	339.6209
10	8	339.6338
10	8	339.6427
10	8	339.6542
10	8	339.6652
9	8	339.6762
9	8	339.6873
9	8	339.6988
9	8	339.7099
9	8	339.7215
9	8	339.7326
9	8	339.7441
9	8	339.7555
9	8	339.7665
9	8	339.7784
9	8	339.791
8	8	339.8003
8	8	339.8114
8	8	339.8228
8	8	339.834
8	8	339.8456
8	8	339.8563
8	8	339.8675
8	8	339.8787
8	8	339.8897
8	8	339.901
8	8	339.9123
7	8	339.9233
7	8	339.9349
7	8	339.9468
7	8	339.9572
7	8	339.9683
7	8	339.9797
7	8	339.9906
7	8	340.0018
7	8	340.0132
7	8	340.0242
7	8	340.0352
6	8	340.0462
6	8	340.0573
6	8	340.0682
6	8	340.0797
6	8	340.0909
6	8	340.1035
6	8	340.1133
6	8	340.1245
6	8	340.1357
6	8	340.1469
6	8	340.1586
6	9	340.1697
6	9	340.1805
6	9	340.1915
6	9	340.2027
6	9	340.214
6	9	340.225
6	9	340.2362
6	9	340.2473
6	9	340.2593
6	9	340.2695
6	9	340.2806
6	10	340.2919
6	10	340.303
6	10	340.3145
6	10	340.3253
6	10	340.3365
6	10	340.348
6	10	340.359
6	10	340.3702
6	10	340.3818
6	10	340.3929
6	10	340.404
6	11	340.4164
6	11	340.426
6	11	340.437
6	11	340.4485
6	11	340.4594
6	11	340.4704
6	11	340.4814
6	11	340.4925
6	11	340.5037
6	11	340.515
6	11	340.5263
6	12	340.5372
6	12	340.5485
6	12	340.5599
6	12	340.5727
6	12	340.5822
6	12	340.5938
6	12	340.6051
6	12	340.6163
6	12	340.6274
6	12	340.6385
6	12	340.6501
6	13	340.6605
6	13	340.6718
6	13	340.6827
6	13	340.6938
6	13	340.7054
6	13	340.7172
6	13	340.7365
6	13	340.7438
6	13	340.7531
6	13	340.7642
6	14	340.7732
6	14	340.7818
6	14	340.7886
6	14	340.7994
6	14	340.8105
6	14	340.8216
6	14	340.8327
6	14	340.8441
6	14	340.8553
6	14	340.8662
6	14	340.878
6	14	340.8903
6	15	340.9004
6	15	340.9115
6	15	340.9226
6	15	340.9338
6	15	340.9449
6	15	340.9561
6	15	340.9677
6	15	340.9791
6	15	340.9902
6	15	341.0014
6	15	341.0127
6	16	341.0233
6	16	341.0352
6	16	341.0493
6	16	341.0575
6	16	341.0685
6	16	341.0796
6	16	341.0909
6	16	341.1017
6	16	341.113
6	16	341.1239
6	16	341.135
6	17	341.1466
6	17	341.1578
6	17	341.1692
6	17	341.1811
6	17	341.1934
6	17	341.2055
6	17	341.2154
6	17	341.2267
6	17	341.2384
6	17	341.2497
6	18	341.264
6	18	341.2724
6	18	341.2837
6	18	341.2953
6	18	341.3069
6	18	341.318
6	18	341.3291
6	18	341.3405
6	18	341.3519
6	18	341.3645
6	18	341.374
6	19	341.3852
6	19	341.3962
6	19	341.4073
6	19	341.4187
6	19	341.4305
6	19	341.4414
6	19	341.4529
6	19	341.4642
6	19	341.4751
6	19	341.4863
6	19	341.4978
6	20	341.5088
6	20	341.521
6	20	341.5312
6	20	341.5423
6	20	341.5533
6	20	341.5647
6	20	341.5757
6	20	341.5868
6	20	341.5981
6	20	341.6094
6	20	341.6205
7	20	341.632
7	20	341.6433
7	20	341.6547
7	20	341.6664
7	20	341.6796
7	20	341.6883
7	20	341.6988
7	20	341.7099
7	20	341.721
7	20	341.7321
7	20	341.7433
8	20	341.7547
8	20	341.7658
8	20	341.7773
8	20	341.7881
8	20	341.7994
8	20	341.8105
8	20	341.8223
8	20	341.8346
8	20	341.8442
8	20	341.8555
8	20	341.8665
9	20	341.8774
9	20	341.8889
9	20	341.9001
9	20	341.911
9	20	341.9222
9	20	341.9336
9	20	341.9445
9	20	341.9557
9	20	341.9671
9	20	341.9788
9	20	341.9945
9	19	342.0015
9	19	342.0098
9	19	342.0211
9	19	342.0326
9	19	342.0432
9	19	342.0547
9	19	342.0658
9	19	342.0771
9	19	342.0877
9	19	342.0995
9	19	342.1106
9	18	342.1217
9	18	342.133
9	18	342.1471
9	18	342.1552
9	18	342.1662
9	18	342.177
9	18	342.188
9	18	342.1992
9	18	342.2104
9	18	342.222
9	18	342.2332
9	17	342.2441
9	17	342.2552
9	17	342.2665
9	17	342.2776
9	17	342.2892
9	17	342.3017
9	17	342.3113
9	17	342.3226
9	17	342.3337
9	17	342.3448
9	17	342.3563
9	16	342.3675
9	16	342.3791
9	16	342.39
9	16	342.4014
9	16	342.413
9	16	342.4241
9	16	342.4355
9	16	342.447
9	16	342.4595
9	16	342.4691
9	16	342.4803
9	15	342.4914
9	15	342.5027
9	15	342.5142
