Player name: Kim_04_02_22_randommaze_left
Login date: 4/2/2022 1:04:57 PM
Coordinates:
16	26	54.19111	-0.5974007	0.02514148	-0.1466079
16	26	54.20248	-0.6007199	0.03819478	-0.1349746
16	26	54.21337	-0.6031454	0.0516181	-0.1213781
16	26	54.22451	-0.6069412	0.06335628	-0.1109536
17	26	54.23606	-0.6106925	0.07523048	-0.1004535
17	26	54.24677	-0.607801	0.08557236	-0.08463764
17	26	54.25806	-0.6053262	0.09435213	-0.07162857
17	26	54.26913	-0.6041827	0.1034098	-0.05905795
17	26	54.2807	-0.6040103	0.1162782	-0.04519856
17	26	54.29185	-0.6021111	0.1225572	-0.03424454
17	26	54.30282	-0.6069925	0.1348737	-0.01880455
17	26	54.31377	-0.6006179	0.1340299	-0.01175141
17	26	54.32503	-0.5997784	0.1382204	-0.003857613
17	26	54.3363	-0.5984876	0.1397877	0.003919244
17	26	54.34755	-0.5968883	0.1386054	0.008985281
18	26	54.35855	-0.595418	0.1394408	0.01570392
18	26	54.36988	-0.5954711	0.1336021	0.01685548
18	26	54.38086	-0.5932868	0.1310431	0.01992548
18	26	54.39228	-0.5934055	0.1275773	0.02245307
18	26	54.40326	-0.5938418	0.122334	0.0223366
18	26	54.41438	-0.5941195	0.1181732	0.0229547
18	26	54.4254	-0.5946329	0.1134973	0.02255857
18	26	54.43705	-0.5943437	0.1093057	0.02054715
18	26	54.44804	-0.5945292	0.1043735	0.01908827
18	26	54.45905	-0.594738	0.100826	0.01637042
18	26	54.4703	-0.5951982	0.09805608	0.01530099
19	26	54.48156	-0.5948598	0.09679687	0.01411617
19	26	54.49245	-0.5949125	0.09468699	0.01157951
19	26	54.50381	-0.5948861	0.09525192	0.0104835
19	26	54.51471	-0.5944362	0.09559059	0.01003075
19	26	54.52616	-0.5941281	0.0963887	0.009148359
19	26	54.53725	-0.5939939	0.09887958	0.008399248
19	26	54.5673	-0.5947857	0.1032705	0.006164908
19	26	54.5741	-0.5940177	0.1046141	0.006729603
19	26	54.58027	-0.5943332	0.1063764	0.005719423
19	26	54.58607	-0.5943332	0.1063764	0.005719423
19	26	54.59333	-0.5939248	0.1092283	0.006073713
20	26	54.6042	-0.5937347	0.1114134	0.006940961
20	26	54.61622	-0.5935307	0.1131731	0.00661397
20	26	54.62664	-0.5935237	0.1152059	0.007032156
20	26	54.63869	-0.5932479	0.1164505	0.007487416
20	26	54.64909	-0.5927153	0.1174206	0.007593632
20	26	54.6606	-0.5921395	0.11832	0.007985711
20	26	54.6715	-0.5922244	0.1179227	0.008103967
20	26	54.68264	-0.5921061	0.117178	0.007649302
20	26	54.69395	-0.592258	0.1156017	0.007292151
20	26	54.70513	-0.5914741	0.1142064	0.007531404
20	26	54.71586	-0.5913234	0.1121442	0.006830812
21	26	54.72733	-0.5916271	0.1109017	0.005716681
21	26	54.73873	-0.5917945	0.108996	0.00548315
21	26	54.74969	-0.5916073	0.1069446	0.004403472
21	26	54.76104	-0.5920749	0.1050738	0.00301826
21	26	54.77216	-0.5918238	0.1038001	0.002566934
21	26	54.78292	-0.5917978	0.1027255	0.001459599
21	26	54.79441	-0.5916009	0.1018727	0.0003961325
21	26	54.80545	-0.5918901	0.1016016	-0.0006837845
21	26	54.81667	-0.5922842	0.1022303	-0.001137495
21	26	54.82762	-0.5922008	0.1025733	-0.001826167
21	26	54.83933	-0.5925636	0.1025447	-0.002989411
22	26	54.84985	-0.5930014	0.1046796	-0.003362894
22	26	54.86133	-0.5928767	0.1058378	-0.00356257
22	26	54.87244	-0.5931735	0.1071813	-0.004818916
22	26	54.88353	-0.5934868	0.1085609	-0.005125403
22	26	54.89461	-0.5936337	0.110159	-0.005704999
22	26	54.90629	-0.594018	0.1125848	-0.007495284
22	26	54.9171	-0.594537	0.1148357	-0.008428097
22	26	54.92812	-0.5948126	0.117069	-0.009503245
22	26	54.93983	-0.5951712	0.1197101	-0.01065493
22	26	54.95071	-0.5955462	0.1220962	-0.01215982
22	26	54.96172	-0.5959845	0.1243466	-0.01383865
22	27	54.97318	-0.5964913	0.126446	-0.0156939
22	27	54.98398	-0.5969825	0.1277604	-0.01792336
22	27	54.99532	-0.5976081	0.1289494	-0.01957917
22	27	55.00634	-0.5991676	0.1281589	-0.02262592
22	27	55.01766	-0.6006517	0.1266896	-0.02560973
22	27	55.02858	-0.6016431	0.1240859	-0.02847886
22	27	55.04004	-0.6027162	0.1208166	-0.03242826
22	27	55.05105	-0.6044214	0.1145885	-0.03751493
22	27	55.06221	-0.6059027	0.1059855	-0.04312587
22	27	55.07354	-0.6066365	0.09855151	-0.04752851
22	28	55.08474	-0.6077929	0.08425343	-0.05483019
22	28	55.09579	-0.6090574	0.07341599	-0.06156945
22	28	55.10747	-0.6087868	0.05924904	-0.0668819
22	28	55.11792	-0.6078796	0.04362965	-0.07280052
22	28	55.12935	-0.6071115	0.02905154	-0.0784117
22	28	55.14072	-0.604579	0.01282811	-0.08495522
22	28	55.152	-0.6018119	-0.001318932	-0.08925617
22	28	55.16259	-0.5988665	-0.0170331	-0.09511876
22	28	55.17402	-0.5955098	-0.03036571	-0.1010214
22	28	55.18536	-0.5916309	-0.04357123	-0.1066246
22	28	55.19627	-0.588474	-0.05617952	-0.1136045
22	27	55.20744	-0.5847945	-0.06965256	-0.1186341
22	27	55.21883	-0.580442	-0.07736683	-0.1246234
22	27	55.22979	-0.577111	-0.08476305	-0.1303265
22	27	55.24123	-0.573338	-0.09322524	-0.1338911
22	27	55.25208	-0.571578	-0.09781456	-0.1386237
22	27	55.26348	-0.5697675	-0.100163	-0.1418574
22	27	55.27464	-0.5675721	-0.1031365	-0.1436566
22	27	55.28581	-0.5660295	-0.1047544	-0.1465633
22	27	55.29681	-0.5663736	-0.1041644	-0.1495004
22	27	55.30824	-0.5664387	-0.1034603	-0.1498345
22	27	55.31946	-0.5680687	-0.1008074	-0.1512299
22	26	55.33031	-0.5701787	-0.09731197	-0.1512247
22	26	55.34139	-0.5719647	-0.09416771	-0.1506197
22	26	55.35294	-0.5736027	-0.09101558	-0.1513399
22	26	55.36374	-0.5761008	-0.08637977	-0.1504707
22	26	55.37505	-0.5784247	-0.08184719	-0.1492579
22	26	55.38657	-0.5807133	-0.07734394	-0.147665
22	26	55.39774	-0.5827627	-0.07346559	-0.1462085
22	26	55.40863	-0.5849473	-0.06858468	-0.1446159
22	26	55.42014	-0.5874639	-0.06494069	-0.1426936
22	26	55.43097	-0.5886438	-0.06147218	-0.1390563
22	26	55.44195	-0.590225	-0.05738091	-0.1373156
22	25	55.45361	-0.5913107	-0.05469656	-0.1339718
22	25	55.46448	-0.5916624	-0.05302596	-0.1317838
22	25	55.47549	-0.5935054	-0.0501256	-0.1299793
22	25	55.48736	-0.5932281	-0.04917026	-0.1269596
22	25	55.4978	-0.5929666	-0.04941225	-0.1248937
22	25	55.5094	-0.5934556	-0.04912639	-0.1234767
22	25	55.52057	-0.5925064	-0.04970193	-0.1211343
22	25	55.53202	-0.5919764	-0.05060434	-0.1195132
22	25	55.5428	-0.5916853	-0.05181766	-0.1185282
22	25	55.55402	-0.590493	-0.05357742	-0.1168317
22	25	55.56472	-0.5896552	-0.05603743	-0.1159555
22	24	55.57613	-0.5889146	-0.05833602	-0.1156625
22	24	55.58742	-0.5879974	-0.06024957	-0.1149244
22	24	55.59878	-0.5871136	-0.06283879	-0.1151966
22	24	55.60946	-0.5860555	-0.06555176	-0.1156428
22	24	55.62127	-0.5850079	-0.06750941	-0.1160936
22	24	55.63194	-0.5837777	-0.07003546	-0.1164576
22	24	55.64331	-0.5832636	-0.07145047	-0.1169859
22	24	55.65454	-0.5823114	-0.07250404	-0.1180961
22	24	55.6656	-0.5818017	-0.07283807	-0.1189692
22	24	55.67651	-0.5806813	-0.07402802	-0.1193845
22	24	55.68852	-0.5805397	-0.073807	-0.1204762
22	23	55.69912	-0.580152	-0.07352376	-0.1211042
22	23	55.71022	-0.5797637	-0.07271433	-0.1212679
22	23	55.7214	-0.5797963	-0.07199526	-0.1219466
22	23	55.73289	-0.5798247	-0.07085943	-0.1221654
22	23	55.74408	-0.5795472	-0.07044101	-0.1221716
22	23	55.75507	-0.5797021	-0.06937838	-0.1227479
22	23	55.76604	-0.5796897	-0.06825066	-0.1230124
22	23	55.77728	-0.5797682	-0.06698179	-0.1228271
22	23	55.78847	-0.5800703	-0.06586695	-0.1228628
22	23	55.79997	-0.580246	-0.06469822	-0.1227775
22	23	55.81073	-0.5807548	-0.06334901	-0.1224461
22	22	55.82243	-0.5809054	-0.06215715	-0.1217331
22	22	55.83342	-0.5812585	-0.06130028	-0.1210244
22	22	55.84468	-0.581574	-0.06023884	-0.1206368
22	22	55.85589	-0.5816073	-0.05987859	-0.1194282
22	22	55.86664	-0.5817194	-0.05939651	-0.118782
22	22	55.87756	-0.5817547	-0.05896616	-0.1180224
22	22	55.88925	-0.5818801	-0.05866933	-0.1170259
22	22	55.89978	-0.5815275	-0.05932736	-0.1160847
22	22	55.91152	-0.5817225	-0.0590353	-0.115593
22	22	55.9224	-0.5815477	-0.05948186	-0.115044
22	22	55.93366	-0.5812736	-0.05976582	-0.1144655
22	21	55.94462	-0.5810871	-0.06004071	-0.1141629
22	21	55.95636	-0.5810153	-0.06026554	-0.1135091
22	21	55.96699	-0.5808406	-0.06059194	-0.113319
22	21	55.97841	-0.5806677	-0.06099534	-0.1131511
22	21	55.98994	-0.5804763	-0.06103778	-0.1126927
22	21	56.00104	-0.5803752	-0.06129503	-0.1128497
22	21	56.01249	-0.5802174	-0.06154656	-0.1128205
22	21	56.02304	-0.5800648	-0.06177521	-0.1130495
22	21	56.03397	-0.5800586	-0.0617044	-0.1131554
22	21	56.04535	-0.5799122	-0.06208777	-0.1132346
22	21	56.05649	-0.5799766	-0.06191468	-0.1138515
22	20	56.0677	-0.5798817	-0.06172991	-0.1142306
22	20	56.07874	-0.5797796	-0.06186509	-0.114354
22	20	56.08986	-0.5799537	-0.06127954	-0.1148275
22	20	56.10097	-0.5798829	-0.06099367	-0.1150742
22	20	56.11224	-0.5800965	-0.06057215	-0.1153338
22	20	56.1234	-0.5802379	-0.05994487	-0.1152371
22	20	56.13494	-0.580327	-0.05945206	-0.1153258
22	20	56.14605	-0.5802915	-0.05856013	-0.1154647
22	20	56.15726	-0.5805531	-0.05810738	-0.1155066
22	20	56.16865	-0.5805073	-0.05768061	-0.1154714
22	20	56.17943	-0.5808318	-0.05723143	-0.1150342
22	19	56.19039	-0.5810668	-0.05692673	-0.114934
22	19	56.20184	-0.5811486	-0.05723071	-0.1140097
22	19	56.21262	-0.5814438	-0.05713248	-0.113251
22	19	56.22401	-0.5814304	-0.05677962	-0.1126589
22	19	56.23541	-0.5811546	-0.05576801	-0.1125112
22	19	56.2465	-0.581279	-0.05561709	-0.1119691
22	19	56.25735	-0.5813558	-0.0552187	-0.111634
22	19	56.2688	-0.5813546	-0.05511808	-0.1112672
22	19	56.28012	-0.580977	-0.055161	-0.1111349
22	19	56.29103	-0.5812395	-0.05507469	-0.1104825
22	19	56.30204	-0.5810499	-0.05516553	-0.1102009
22	18	56.31357	-0.5812073	-0.05494022	-0.1099225
22	18	56.32459	-0.5809352	-0.05486584	-0.1092727
22	18	56.33607	-0.5809505	-0.05501986	-0.1085573
22	18	56.3468	-0.5809078	-0.05546117	-0.1083167
22	18	56.35817	-0.5811737	-0.0556767	-0.1081684
22	18	56.36926	-0.5809588	-0.05631042	-0.1081696
22	18	56.38053	-0.5811336	-0.05647683	-0.1077179
22	18	56.39152	-0.5810475	-0.05643296	-0.1081762
22	18	56.40297	-0.5806839	-0.05669975	-0.1081761
22	18	56.41381	-0.5804763	-0.05671453	-0.1081572
22	18	56.42506	-0.5805037	-0.05642056	-0.1085904
22	17	56.43608	-0.5807292	-0.05625939	-0.1088357
22	17	56.44755	-0.5813408	-0.05673528	-0.1081636
22	17	56.45851	-0.581429	-0.05683994	-0.1084456
22	17	56.47007	-0.5810869	-0.05714822	-0.1089811
22	17	56.48137	-0.5803092	-0.05726075	-0.1094081
22	17	56.49221	-0.5800288	-0.05730987	-0.1099651
22	17	56.50342	-0.580231	-0.05784369	-0.1093721
22	17	56.51447	-0.5801451	-0.05778098	-0.1095078
22	17	56.52578	-0.5793209	-0.05792022	-0.1101329
22	17	56.53664	-0.5795815	-0.05693555	-0.1106439
22	17	56.54808	-0.5791721	-0.05677485	-0.1108047
23	17	56.55893	-0.5793881	-0.05698586	-0.1113292
23	17	56.57027	-0.5794382	-0.05680728	-0.1112357
23	17	56.58163	-0.5795138	-0.05665946	-0.1114284
23	17	56.59251	-0.5795407	-0.05707526	-0.1105653
23	17	56.60391	-0.5796487	-0.05703664	-0.110459
23	17	56.61486	-0.5793548	-0.05684114	-0.1104492
23	17	56.62606	-0.579905	-0.05699182	-0.1106071
23	17	56.63757	-0.5801075	-0.05656505	-0.1104038
23	17	56.64849	-0.5801299	-0.05632496	-0.11016
23	17	56.65974	-0.5802023	-0.05599761	-0.1096176
23	17	56.6711	-0.5800433	-0.0554316	-0.1096405
24	17	56.68194	-0.5801287	-0.05518246	-0.1094658
24	17	56.69315	-0.5802109	-0.05491853	-0.1090777
24	17	56.70447	-0.5803006	-0.05475116	-0.1092279
24	17	56.71557	-0.5801637	-0.0544126	-0.1093165
24	17	56.72659	-0.5802698	-0.05438495	-0.1091955
24	17	56.73841	-0.5801144	-0.05436516	-0.1090535
24	17	56.74887	-0.5801022	-0.05429363	-0.1090459
24	17	56.76019	-0.5801682	-0.05432677	-0.1093687
24	17	56.77139	-0.5801458	-0.05434275	-0.1090132
24	17	56.78226	-0.5802138	-0.05444503	-0.1090358
24	17	56.79392	-0.5800607	-0.05432487	-0.1090727
25	17	56.80497	-0.580013	-0.05462313	-0.1093552
25	17	56.81628	-0.5801225	-0.05490732	-0.1094588
25	17	56.82703	-0.5798326	-0.05519748	-0.1096098
25	17	56.83867	-0.5797217	-0.05529308	-0.1097826
25	17	56.84949	-0.5793877	-0.05551624	-0.1100924
25	17	56.8608	-0.5791345	-0.05584288	-0.1102045
25	17	56.87229	-0.5794184	-0.0558486	-0.1105649
25	17	56.88298	-0.5791245	-0.05603218	-0.1108894
25	17	56.89402	-0.5786729	-0.05689311	-0.1112165
25	17	56.90559	-0.5784221	-0.05762243	-0.1113122
25	17	56.91627	-0.5786109	-0.0576849	-0.111794
26	17	56.9275	-0.5785909	-0.05812097	-0.1124318
26	17	56.93926	-0.5785878	-0.05812287	-0.1138086
26	17	56.95034	-0.5787361	-0.05849671	-0.1154954
26	17	56.96103	-0.5791364	-0.05857325	-0.1173433
26	17	56.97253	-0.5797083	-0.05864549	-0.1200337
26	17	56.98355	-0.5802908	-0.05837011	-0.1235901
26	17	56.99468	-0.5807514	-0.05798459	-0.1275406
26	17	57.00607	-0.5811715	-0.05835724	-0.1327156
26	17	57.01713	-0.581764	-0.05854821	-0.1370604
26	17	57.02812	-0.5825891	-0.05817676	-0.1460379
26	17	57.03984	-0.5830779	-0.05824423	-0.1568502
27	17	57.0508	-0.5832033	-0.0578928	-0.1665468
27	17	57.06226	-0.5827434	-0.05678892	-0.177853
27	17	57.07303	-0.5821576	-0.05673456	-0.1893506
27	17	57.08412	-0.5804739	-0.05555105	-0.204335
27	17	57.09514	-0.5787773	-0.05407047	-0.2163724
27	17	57.10663	-0.5759473	-0.05243254	-0.2300587
27	17	57.11744	-0.5726471	-0.0499475	-0.2437389
27	17	57.12901	-0.5687449	-0.04688382	-0.2564054
27	17	57.14008	-0.564491	-0.04348922	-0.2679542
27	17	57.15121	-0.5609212	-0.04017568	-0.2799246
27	17	57.16214	-0.5573461	-0.03616667	-0.2911353
26	17	57.17334	-0.5539339	-0.03176761	-0.3008325
26	17	57.18443	-0.55058	-0.02796364	-0.3115615
26	17	57.19581	-0.5469117	-0.02338672	-0.3212798
26	17	57.20697	-0.5432286	-0.01867795	-0.3290192
26	17	57.21811	-0.5392432	-0.0144968	-0.335916
26	17	57.22935	-0.5370505	-0.01104975	-0.3421795
26	17	57.24058	-0.5351775	-0.007366657	-0.3474367
26	17	57.25159	-0.5336854	-0.004021406	-0.352088
26	17	57.26315	-0.5311794	-0.001404285	-0.3571718
26	17	57.27407	-0.5297914	0.001460314	-0.3609581
25	17	57.28505	-0.5281899	0.004288673	-0.3652089
25	17	57.29613	-0.5266318	0.006753206	-0.3683437
25	17	57.30735	-0.5253694	0.009080887	-0.3717555
25	17	57.31886	-0.5245719	0.01095891	-0.3742696
25	17	57.32995	-0.5235586	0.01300025	-0.3756886
25	17	57.34097	-0.522639	0.01463032	-0.3778149
25	17	57.35207	-0.5214176	0.01702523	-0.3810766
25	17	57.36321	-0.5215244	0.01641798	-0.3796589
25	17	57.37448	-0.5212739	0.01696539	-0.3809044
25	17	57.38557	-0.520695	0.0172255	-0.3823805
25	17	57.39707	-0.5200293	0.01805735	-0.3835411
24	17	57.40795	-0.5192804	0.01840734	-0.3849157
24	17	57.41933	-0.5193944	0.01832795	-0.3848388
24	17	57.43052	-0.5185745	0.01893878	-0.3850524
24	17	57.44164	-0.5181959	0.01890135	-0.3843431
24	17	57.45264	-0.5190005	0.01912332	-0.382688
24	17	57.46398	-0.5193403	0.01920271	-0.3813059
24	17	57.47535	-0.5209608	0.01838303	-0.3781477
24	17	57.48616	-0.5227547	0.01756525	-0.3754838
24	17	57.49735	-0.5239248	0.01728749	-0.3734387
24	17	57.50855	-0.5254226	0.01677728	-0.3708589
24	17	57.51966	-0.5274925	0.01607728	-0.3673801
23	17	57.53114	-0.529392	0.01579404	-0.3636297
23	17	57.54201	-0.5321395	0.01561737	-0.3590053
23	17	57.55342	-0.5349662	0.01573491	-0.3542061
23	17	57.56454	-0.5383468	0.01650453	-0.34946
23	17	57.57581	-0.5427437	0.01804733	-0.3424672
23	17	57.58652	-0.5468068	0.01978302	-0.3355672
23	17	57.59799	-0.5509956	0.02192712	-0.3296394
23	17	57.60906	-0.5555711	0.02441168	-0.3218422
23	17	57.62024	-0.5601094	0.02753854	-0.3133937
23	17	57.63133	-0.564826	0.03049827	-0.305473
23	17	57.64255	-0.5694983	0.03489316	-0.294897
22	17	57.65358	-0.5742097	0.03859246	-0.2860786
22	17	57.66509	-0.5783539	0.04217184	-0.2755114
22	17	57.67625	-0.5823863	0.04602158	-0.265124
22	17	57.68769	-0.5858095	0.0488317	-0.2552447
22	17	57.69855	-0.5901682	0.05724084	-0.249351
22	17	57.71011	-0.5933278	0.06042409	-0.2399516
22	17	57.72056	-0.5957918	0.06244659	-0.2306191
22	17	57.73236	-0.5980518	0.06338799	-0.2218959
22	17	57.7431	-0.6009924	0.06373203	-0.2135835
22	17	57.75447	-0.6023531	0.06368017	-0.2051283
22	17	57.76526	-0.6042035	0.06285739	-0.1972601
22	17	57.77652	-0.6064284	0.06125784	-0.1896403
22	17	57.78769	-0.6065531	0.05790901	-0.1817707
22	17	57.79889	-0.6070025	0.0520761	-0.1747482
22	17	57.81004	-0.6074195	0.04663134	-0.1679147
22	17	57.82165	-0.6068738	0.03787696	-0.161581
22	17	57.8323	-0.6063941	0.02782321	-0.1551843
22	17	57.8435	-0.6050181	0.01953983	-0.1475456
22	17	57.855	-0.6032658	0.007383347	-0.1416663
22	17	57.86596	-0.6016998	-0.003915071	-0.1359465
22	16	57.87711	-0.5979176	-0.01876283	-0.1325089
22	16	57.88914	-0.5940661	-0.031914	-0.1301954
22	16	57.89963	-0.5911117	-0.04365063	-0.1271043
22	16	57.91083	-0.5875571	-0.05447531	-0.1240171
22	16	57.9222	-0.5832739	-0.06479836	-0.1243086
22	16	57.93303	-0.5782697	-0.07452035	-0.1247874
22	16	57.94429	-0.5741982	-0.08385372	-0.1246502
22	16	57.95606	-0.57128	-0.09144235	-0.1257752
22	16	57.96656	-0.5670936	-0.09873319	-0.1271468
22	16	57.97798	-0.5640059	-0.1047711	-0.1289333
22	16	57.98952	-0.5601907	-0.1123996	-0.1299633
22	15	58.00032	-0.5576942	-0.1167841	-0.1326344
22	15	58.01122	-0.5548277	-0.1196318	-0.1353595
22	15	58.02283	-0.5527172	-0.123692	-0.1385036
22	15	58.03423	-0.5508041	-0.1260011	-0.1405196
22	15	58.04559	-0.5492358	-0.1257925	-0.1432784
22	15	58.05627	-0.5500889	-0.1240268	-0.1456987
22	15	58.06691	-0.5516877	-0.1209428	-0.1470902
22	15	58.0781	-0.5523427	-0.117691	-0.1491104
22	15	58.08975	-0.5553782	-0.1130095	-0.1514094
22	15	58.10076	-0.5573714	-0.1089742	-0.1529329
22	15	58.11185	-0.558815	-0.1051302	-0.1537859
22	14	58.12342	-0.5607378	-0.1020045	-0.1537409
22	14	58.13404	-0.5622249	-0.09946656	-0.1537755
22	14	58.14533	-0.5628099	-0.09755111	-0.1532063
22	14	58.15721	-0.5634799	-0.09639311	-0.1528531
22	14	58.16745	-0.5644596	-0.09405088	-0.1533352
22	14	58.17891	-0.5651982	-0.09293962	-0.1529872
22	14	58.18988	-0.5651274	-0.09244609	-0.1519905
22	14	58.20177	-0.565608	-0.09142852	-0.1519961
22	14	58.21215	-0.5659785	-0.09201694	-0.1511879
22	14	58.22368	-0.5654402	-0.09259415	-0.1497375
22	14	58.23434	-0.5654223	-0.09283948	-0.149259
22	13	58.24604	-0.5655661	-0.09379792	-0.1482352
22	13	58.25694	-0.5647707	-0.09513164	-0.1464385
22	13	58.26843	-0.5646281	-0.09558725	-0.1454898
22	13	58.27915	-0.5638759	-0.09791136	-0.1439329
22	13	58.29026	-0.5632379	-0.09963441	-0.1424773
22	13	58.30177	-0.5628493	-0.1010711	-0.1413354
22	13	58.31283	-0.5621939	-0.1027033	-0.1401221
22	13	58.32396	-0.5615416	-0.1041579	-0.1387058
22	13	58.33502	-0.5611677	-0.1052668	-0.1370876
22	13	58.34615	-0.5604084	-0.1059179	-0.1356103
22	13	58.35783	-0.5600755	-0.1065176	-0.1340108
22	12	58.36857	-0.5599134	-0.1068199	-0.1320622
22	12	58.37976	-0.5596118	-0.1066473	-0.1306201
22	12	58.39087	-0.560101	-0.1057279	-0.1293936
22	12	58.40212	-0.5605009	-0.1049447	-0.1276646
22	12	58.41338	-0.5609674	-0.1032517	-0.1267362
22	12	58.42445	-0.5618691	-0.1015251	-0.1260278
22	12	58.43542	-0.5624571	-0.1005261	-0.124727
22	12	58.44676	-0.5633271	-0.09842181	-0.12422
22	12	58.45807	-0.5643456	-0.09633851	-0.1237503
22	12	58.46939	-0.565207	-0.09458113	-0.1231033
22	12	58.48029	-0.5661154	-0.09245849	-0.1229695
22	11	58.49145	-0.5668828	-0.09031272	-0.1227803
22	11	58.50246	-0.5676289	-0.08851194	-0.1224592
22	11	58.51401	-0.5683806	-0.08672714	-0.1224059
22	11	58.52525	-0.5688739	-0.08495116	-0.1222606
22	11	58.53612	-0.569505	-0.08366489	-0.1223193
22	11	58.54729	-0.5700989	-0.08263373	-0.1225168
22	11	58.5586	-0.5703447	-0.08144212	-0.1224396
22	11	58.56955	-0.5705428	-0.08067775	-0.1228491
22	11	58.5811	-0.5705764	-0.08046055	-0.1231883
22	11	58.59205	-0.5703778	-0.08042622	-0.1232206
22	11	58.60307	-0.5703068	-0.08015871	-0.1238298
22	10	58.61413	-0.5701647	-0.08095169	-0.1241519
22	10	58.62545	-0.5697117	-0.08191323	-0.1243074
22	10	58.63655	-0.5696108	-0.08248878	-0.1247323
22	10	58.64823	-0.56902	-0.08429933	-0.1249183
22	10	58.65903	-0.5685036	-0.08545208	-0.1248834
22	10	58.67035	-0.5678778	-0.08696127	-0.1251074
22	10	58.68136	-0.5671487	-0.08877659	-0.1250507
22	10	58.69276	-0.5664909	-0.09050274	-0.1248542
22	10	58.70353	-0.5657973	-0.09190679	-0.124979
22	10	58.71488	-0.565264	-0.09339333	-0.1247056
22	10	58.72618	-0.5646687	-0.09485912	-0.1246331
22	9	58.73741	-0.5642359	-0.09629178	-0.1241384
22	9	58.74857	-0.5637684	-0.09717441	-0.1238859
22	9	58.75972	-0.563592	-0.09802842	-0.1240413
22	9	58.77056	-0.5639024	-0.09802127	-0.1239363
22	9	58.7818	-0.5641563	-0.09791088	-0.124243
22	9	58.79301	-0.565232	-0.09682178	-0.1251698
22	9	58.80439	-0.5659451	-0.09599519	-0.1264637
22	9	58.81521	-0.5682235	-0.09263301	-0.1298724
22	9	58.82662	-0.5699878	-0.09002852	-0.1329031
22	9	58.83755	-0.572521	-0.08681536	-0.137531
22	9	58.8489	-0.5754251	-0.08178568	-0.1439284
22	8	58.86003	-0.5782678	-0.07749271	-0.150558
22	8	58.87103	-0.5815668	-0.07163143	-0.1614382
22	8	58.88217	-0.5847311	-0.06530333	-0.1722851
22	8	58.89363	-0.5871966	-0.05889034	-0.1816751
22	8	58.90511	-0.5889909	-0.0537219	-0.1920557
22	8	58.91591	-0.5905843	-0.04700494	-0.2050827
22	8	58.92702	-0.5900757	-0.03975105	-0.2188405
22	8	58.93851	-0.5894692	-0.03353953	-0.2318953
22	8	58.9493	-0.5892568	-0.02730107	-0.2441881
22	8	58.96039	-0.5877383	-0.02095771	-0.2564012
22	8	58.97203	-0.5837836	-0.01436758	-0.2677925
21	8	58.98377	-0.5816774	-0.008233309	-0.2785583
21	8	58.9939	-0.578366	-0.002608299	-0.2899495
21	8	59.00548	-0.5754642	0.003961802	-0.2996665
21	8	59.01621	-0.5720046	0.009444952	-0.3082615
21	8	59.02743	-0.568579	0.0145874	-0.3171694
21	8	59.03889	-0.5654917	0.02055573	-0.3254037
21	8	59.04993	-0.5611691	0.02479386	-0.3317821
21	8	59.06121	-0.5571942	0.02829862	-0.3370411
21	8	59.07265	-0.5539107	0.03100169	-0.3411703
21	8	59.08349	-0.5513768	0.03357661	-0.3448514
21	8	59.09488	-0.548748	0.03615534	-0.3490875
20	8	59.10648	-0.547565	0.03719664	-0.3503751
20	8	59.11685	-0.5460284	0.03898811	-0.3532845
20	8	59.12796	-0.5437007	0.03981578	-0.3550804
20	8	59.13961	-0.5424945	0.04123628	-0.3571628
20	8	59.15037	-0.5420442	0.04059267	-0.3566877
20	8	59.16219	-0.5406303	0.04079807	-0.3574319
20	8	59.17343	-0.5408838	0.03965735	-0.3565884
20	8	59.18401	-0.5415344	0.03839827	-0.3557143
20	8	59.19531	-0.5418091	0.0376296	-0.3545676
20	8	59.20658	-0.5427544	0.03596771	-0.3527511
20	8	59.21727	-0.543843	0.03425169	-0.3503473
19	8	59.22863	-0.5447628	0.03248668	-0.3475953
19	8	59.24047	-0.5461972	0.03090167	-0.3450603
19	8	59.25098	-0.5481472	0.0287466	-0.3413575
19	8	59.26259	-0.5497112	0.0270164	-0.3379161
19	8	59.27379	-0.5519025	0.02502847	-0.3330959
19	8	59.28453	-0.5549071	0.02296185	-0.3268894
19	8	59.29596	-0.5579031	0.02107406	-0.3209436
19	8	59.3069	-0.5607209	0.01895332	-0.3138845
19	8	59.31814	-0.5638952	0.01670146	-0.3072029
19	8	59.32927	-0.5668011	0.0135181	-0.298183
