Player name: jonathanrealtest2
Login date: 11/3/2021 11:48:42 AM
Coordinates:
24	26	26.02156	-0.2626581	1.510426	-0.6639746
24	27	26.03319	-0.2672989	1.508576	-0.652728
24	27	26.04452	-0.2715094	1.507093	-0.6412421
24	27	26.05572	-0.2754843	1.505542	-0.6288036
24	27	26.06692	-0.2796736	1.504015	-0.6171664
24	27	26.07771	-0.282887	1.502501	-0.6056713
24	27	26.08901	-0.2856305	1.501011	-0.5937639
24	27	26.10022	-0.2887619	1.499833	-0.5826346
24	27	26.11118	-0.2911878	1.498907	-0.5724288
24	27	26.12215	-0.2938154	1.498107	-0.5620886
24	27	26.13331	-0.2962124	1.497403	-0.5525695
24	27	26.14436	-0.2978599	1.497399	-0.5436262
24	28	26.15583	-0.2997522	1.496451	-0.5341164
24	28	26.1669	-0.3011036	1.496128	-0.5274302
24	28	26.17826	-0.3021369	1.495683	-0.520466
24	28	26.18929	-0.3034849	1.494174	-0.5131091
24	28	26.20037	-0.3050063	1.492939	-0.5078088
24	28	26.21158	-0.3060884	1.492312	-0.5023483
24	28	26.22273	-0.3076813	1.490566	-0.497763
24	28	26.23384	-0.3091009	1.488921	-0.4942433
24	28	26.24517	-0.3103747	1.487864	-0.4900526
24	28	26.25626	-0.311713	1.486253	-0.4878296
24	28	26.26747	-0.3128517	1.485006	-0.4865516
24	27	26.27843	-0.3137615	1.484272	-0.4860963
24	27	26.28967	-0.3148637	1.483806	-0.4872221
24	27	26.3025	-0.3163118	1.483375	-0.4885148
24	27	26.31211	-0.3179739	1.483291	-0.493986
24	27	26.32338	-0.3202212	1.483456	-0.5021654
24	27	26.33458	-0.3235614	1.483931	-0.5129513
24	27	26.34612	-0.3269646	1.484993	-0.5258008
24	27	26.35678	-0.3300948	1.485868	-0.537659
24	27	26.3684	-0.3332191	1.487785	-0.5528728
24	27	26.37936	-0.3349197	1.490666	-0.5675625
24	27	26.39038	-0.3361342	1.492931	-0.5814902
24	26	26.4014	-0.3346789	1.496169	-0.5979322
24	26	26.413	-0.3336627	1.498464	-0.6118015
24	26	26.42428	-0.330116	1.497624	-0.6228725
24	26	26.43481	-0.3262289	1.498703	-0.6365498
24	26	26.44646	-0.324373	1.499406	-0.650479
24	26	26.45723	-0.3193166	1.500287	-0.6632043
24	26	26.46854	-0.3153601	1.501264	-0.6752871
24	26	26.47999	-0.3107064	1.501683	-0.6867677
24	26	26.49075	-0.3062701	1.503717	-0.6977614
24	26	26.5025	-0.3009732	1.504619	-0.7051619
24	26	26.51351	-0.2962153	1.505017	-0.7112588
24	27	26.52425	-0.2921934	1.506229	-0.7136005
24	27	26.53565	-0.2882733	1.506909	-0.7131993
24	27	26.54705	-0.2862644	1.506306	-0.7114128
24	27	26.55781	-0.2839477	1.506871	-0.7107316
24	27	26.56895	-0.2824452	1.50483	-0.7050542
24	27	26.58065	-0.2832379	1.5015	-0.6998132
24	27	26.59119	-0.2859123	1.499457	-0.6931301
24	27	26.60251	-0.2860606	1.49704	-0.6876026
24	27	26.61393	-0.2885668	1.494068	-0.6801487
24	27	26.62481	-0.2918944	1.491655	-0.6729859
24	27	26.63602	-0.2939622	1.48847	-0.6656224
24	26	26.64762	-0.2959335	1.485701	-0.6576592
24	26	26.65855	-0.2978349	1.483018	-0.6505553
24	26	26.66965	-0.2999766	1.480789	-0.6436249
24	26	26.68089	-0.3014519	1.478995	-0.636093
24	26	26.69202	-0.301563	1.477114	-0.6301674
24	26	26.70308	-0.3026831	1.47674	-0.6256558
24	26	26.71446	-0.3027124	1.476824	-0.6207739
24	26	26.72571	-0.3004901	1.477775	-0.6219229
24	26	26.7364	-0.3006814	1.478824	-0.6227583
24	26	26.74765	-0.2993872	1.481899	-0.6275407
24	26	26.75934	-0.2976415	1.483201	-0.6328076
24	25	26.77003	-0.29758	1.487203	-0.6440543
24	25	26.78126	-0.2964101	1.492291	-0.6549848
24	25	26.79252	-0.2936406	1.495469	-0.6666471
24	25	26.80366	-0.2905707	1.500535	-0.6785902
24	25	26.81519	-0.2854834	1.5064	-0.6887096
24	25	26.82637	-0.279819	1.509706	-0.6980199
24	25	26.83717	-0.2713242	1.514437	-0.7085665
24	25	26.84839	-0.2647676	1.518178	-0.7185105
24	25	26.8596	-0.2570024	1.522009	-0.7282156
24	25	26.87054	-0.2488582	1.524964	-0.7376574
24	25	26.88187	-0.2415478	1.52735	-0.7478732
24	26	26.89315	-0.2344317	1.529867	-0.7570904
24	26	26.90407	-0.2271566	1.531379	-0.7661513
24	26	26.91533	-0.2195666	1.532097	-0.7740456
24	26	26.92633	-0.2131064	1.53212	-0.7799178
24	26	26.93764	-0.206254	1.532231	-0.7856265
24	26	26.94868	-0.2001765	1.532059	-0.7904965
24	26	26.96006	-0.1964798	1.531353	-0.79237
24	26	26.97129	-0.1939015	1.529835	-0.7924229
24	26	26.9823	-0.1921592	1.528365	-0.7924646
24	26	26.99353	-0.1911495	1.527932	-0.7925013
24	26	27.00478	-0.190779	1.52613	-0.7912999
24	27	27.01589	-0.1905277	1.524786	-0.790125
24	27	27.02716	-0.1913052	1.52336	-0.7885257
24	27	27.03823	-0.1915798	1.522058	-0.7872635
24	27	27.04943	-0.1916409	1.520917	-0.7865332
24	27	27.06056	-0.1924739	1.519914	-0.7853431
24	27	27.07183	-0.193696	1.519281	-0.7841364
24	27	27.0829	-0.1944389	1.518803	-0.782837
24	27	27.09383	-0.1942544	1.517991	-0.7816402
24	27	27.10508	-0.1947682	1.517725	-0.7801858
24	27	27.1167	-0.1944556	1.517485	-0.7795638
24	27	27.12789	-0.1935368	1.517186	-0.7794889
24	28	27.13863	-0.1935489	1.517744	-0.7798399
24	28	27.14987	-0.1928277	1.518429	-0.7807926
24	28	27.16092	-0.1912057	1.518467	-0.7819399
24	28	27.17216	-0.1908727	1.519109	-0.7829906
24	28	27.18326	-0.1895072	1.519854	-0.785293
24	28	27.1944	-0.1880698	1.520021	-0.7870387
24	28	27.20593	-0.1871858	1.520639	-0.7889999
24	28	27.21722	-0.1860125	1.521028	-0.7910591
24	28	27.22792	-0.1844919	1.52077	-0.7932893
24	28	27.2392	-0.1833503	1.520905	-0.7950596
24	28	27.25065	-0.1823323	1.52062	-0.7967635
24	29	27.26177	-0.1819215	1.520249	-0.797578
24	29	27.27266	-0.1818304	1.519809	-0.7977902
24	29	27.28421	-0.1827157	1.51882	-0.7964004
24	29	27.29513	-0.185113	1.517935	-0.7935215
24	29	27.30629	-0.1881883	1.51603	-0.7890648
24	29	27.31739	-0.1922355	1.513869	-0.7829808
24	29	27.32857	-0.1970468	1.51205	-0.7764758
24	29	27.33964	-0.2036865	1.507952	-0.7663285
24	29	27.35078	-0.2120483	1.502681	-0.7514147
24	29	27.3619	-0.2194035	1.498737	-0.7390784
24	30	27.37347	-0.2262044	1.492861	-0.7259837
24	30	27.38437	-0.2339084	1.485111	-0.7091919
24	30	27.39579	-0.2424371	1.476905	-0.6916841
24	30	27.40684	-0.2487249	1.466888	-0.67372
24	30	27.41778	-0.2549717	1.456314	-0.6550721
24	30	27.42922	-0.2598615	1.446695	-0.6373397
24	30	27.44038	-0.2637653	1.436634	-0.6201695
24	30	27.45142	-0.265116	1.425033	-0.6035777
24	30	27.46257	-0.2663953	1.412907	-0.5903136
24	30	27.47371	-0.2648864	1.400958	-0.5787505
24	30	27.48508	-0.2654412	1.389021	-0.5663506
24	29	27.49673	-0.2662923	1.377458	-0.5581769
24	29	27.50735	-0.2655494	1.368842	-0.5509995
24	29	27.51848	-0.2661674	1.360662	-0.5450033
24	29	27.53009	-0.2657731	1.35336	-0.5407971
24	29	27.54085	-0.2662265	1.34987	-0.5393187
24	29	27.55188	-0.2668681	1.348074	-0.5403928
24	29	27.56352	-0.2670176	1.345003	-0.541073
24	29	27.57446	-0.2685976	1.346022	-0.5470039
24	29	27.58548	-0.2703328	1.348794	-0.5543343
24	29	27.59693	-0.2726626	1.35288	-0.5627655
24	29	27.60814	-0.2765813	1.35804	-0.5715758
24	28	27.61897	-0.2791092	1.362736	-0.5791153
24	28	27.63037	-0.2818272	1.369628	-0.5886887
24	28	27.64161	-0.2847054	1.376627	-0.5984577
24	28	27.65243	-0.2868638	1.383153	-0.6067234
24	28	27.6641	-0.2877033	1.390311	-0.613798
24	28	27.67489	-0.289736	1.396831	-0.6218385
24	28	27.68612	-0.2911968	1.403476	-0.6266376
24	28	27.69728	-0.2905529	1.407801	-0.6298951
24	28	27.70838	-0.291795	1.41457	-0.6357464
24	28	27.71976	-0.2927303	1.421446	-0.6408066
24	28	27.7312	-0.2930136	1.428861	-0.64543
24	27	27.74209	-0.2934444	1.435051	-0.6494764
24	27	27.75312	-0.2932012	1.441343	-0.6526593
24	27	27.7645	-0.2937174	1.449071	-0.6563643
24	27	27.77555	-0.2935445	1.454024	-0.6574918
24	27	27.78697	-0.2927876	1.458624	-0.65776
24	27	27.79782	-0.2931674	1.464764	-0.6580106
24	27	27.80935	-0.2928658	1.468663	-0.6575667
24	27	27.82035	-0.2921734	1.470486	-0.6551059
24	27	27.83109	-0.2924678	1.474925	-0.6550816
24	27	27.84244	-0.292238	1.477217	-0.6539096
24	27	27.85359	-0.2920709	1.4773	-0.6524011
24	26	27.86458	-0.2926319	1.48028	-0.6526493
24	26	27.8761	-0.292572	1.481216	-0.6518294
24	26	27.88705	-0.2927558	1.481399	-0.6524266
24	26	27.89845	-0.2929375	1.481323	-0.6544148
24	26	27.90995	-0.2926266	1.480522	-0.6580437
24	26	27.92074	-0.2926993	1.480032	-0.6612641
24	26	27.93206	-0.2927921	1.478595	-0.6664594
24	26	27.94294	-0.2923524	1.478383	-0.6708466
24	26	27.95424	-0.292531	1.476887	-0.6780905
24	26	27.96517	-0.2923484	1.475241	-0.6864356
24	26	27.97616	-0.2915833	1.475029	-0.6958309
24	25	27.98772	-0.2912598	1.47427	-0.705165
24	25	27.9988	-0.2898476	1.473113	-0.7167548
24	25	28.01005	-0.2878788	1.473418	-0.7295667
24	25	28.02124	-0.2857823	1.473762	-0.7437953
24	25	28.03237	-0.2830966	1.473708	-0.7598997
24	25	28.04324	-0.2801657	1.475888	-0.7795576
24	25	28.05484	-0.2773075	1.477407	-0.7986313
24	25	28.0661	-0.2739193	1.482153	-0.8241438
24	25	28.07687	-0.2693989	1.487323	-0.8481683
24	25	28.08809	-0.2622402	1.492875	-0.8747293
24	25	28.09994	-0.2529261	1.500313	-0.9014882
24	24	28.11037	-0.2405221	1.507881	-0.9257966
24	24	28.12184	-0.2248361	1.513404	-0.9469355
24	24	28.13275	-0.205723	1.518289	-0.964372
24	24	28.14418	-0.1878812	1.521059	-0.9812833
24	24	28.15522	-0.1657388	1.524009	-0.9903961
24	24	28.16642	-0.1468484	1.528544	-0.9945112
24	24	28.17773	-0.1311703	1.535061	-0.9977354
24	24	28.18893	-0.119791	1.540056	-0.9972364
24	24	28.19988	-0.110929	1.542307	-0.9984938
24	24	28.21093	-0.1118853	1.539008	-0.9954089
24	24	28.22238	-0.1129961	1.541616	-0.9911216
24	23	28.23355	-0.1129625	1.545053	-0.9910487
24	23	28.24446	-0.1213086	1.546723	-0.9866751
24	23	28.25582	-0.1211331	1.548522	-0.9875103
24	23	28.26722	-0.1228659	1.547025	-0.9876431
24	23	28.27812	-0.1235287	1.545708	-0.9852687
24	23	28.29014	-0.1238921	1.542556	-0.985814
24	23	28.30032	-0.122972	1.539313	-0.9870917
24	23	28.31137	-0.1204612	1.537848	-0.9879347
24	23	28.32256	-0.1199787	1.534705	-0.9900352
24	23	28.33401	-0.1227479	1.530274	-0.9904572
24	23	28.34511	-0.1243703	1.526026	-0.9903899
24	22	28.35615	-0.129916	1.52027	-0.9878515
24	22	28.36762	-0.1373167	1.514362	-0.9841028
24	22	28.37877	-0.142792	1.509293	-0.9806951
24	22	28.39038	-0.1501188	1.503892	-0.9747678
24	22	28.40202	-0.1556263	1.499087	-0.9695374
24	22	28.41191	-0.1634893	1.494192	-0.9617647
24	22	28.42322	-0.1701164	1.490112	-0.9550387
24	22	28.43443	-0.1770616	1.486447	-0.9468101
24	22	28.44564	-0.1854513	1.482014	-0.9390589
24	22	28.45676	-0.1929572	1.477965	-0.9299301
24	22	28.46811	-0.2013295	1.474516	-0.9186381
24	21	28.48057	-0.2103839	1.470463	-0.9056093
24	21	28.49023	-0.2179542	1.466494	-0.8934413
24	21	28.50182	-0.2252619	1.461777	-0.8783852
24	21	28.51288	-0.2325401	1.456423	-0.8657385
24	21	28.52401	-0.2396624	1.451497	-0.8521417
24	21	28.53525	-0.2463114	1.445239	-0.8373433
24	21	28.54604	-0.2522054	1.438569	-0.8227466
24	21	28.55735	-0.2582014	1.432375	-0.8077918
24	21	28.56835	-0.2638338	1.426693	-0.7931761
24	21	28.57978	-0.2689998	1.422066	-0.778052
24	21	28.59075	-0.2732687	1.418981	-0.7642399
24	20	28.60196	-0.2782598	1.417798	-0.7508799
24	20	28.61313	-0.2822144	1.418526	-0.7385181
24	20	28.62411	-0.2864566	1.420273	-0.726195
24	20	28.63556	-0.2917044	1.422289	-0.7144312
24	20	28.64701	-0.2966752	1.428022	-0.7045654
24	20	28.65769	-0.3007104	1.434297	-0.6953424
24	20	28.66908	-0.3062389	1.443502	-0.6880265
24	20	28.68037	-0.3117979	1.454051	-0.6816591
24	20	28.69135	-0.3164299	1.463006	-0.6745843
24	20	28.70255	-0.3215334	1.477345	-0.6709605
24	20	28.71383	-0.3263402	1.488863	-0.6652788
24	19	28.72495	-0.33091	1.501493	-0.6605324
24	19	28.73612	-0.3353498	1.513727	-0.655579
24	19	28.74716	-0.3397739	1.525482	-0.6498429
24	19	28.75833	-0.3437684	1.536591	-0.6446284
24	19	28.76952	-0.3472707	1.54654	-0.6391863
24	19	28.78084	-0.3505435	1.556937	-0.6329428
24	19	28.79191	-0.3536694	1.565595	-0.6268965
24	19	28.8031	-0.356616	1.573687	-0.6205691
24	19	28.81428	-0.3591073	1.582428	-0.6140341
24	19	28.8254	-0.3616307	1.589685	-0.6073333
24	19	28.83673	-0.3639402	1.596704	-0.6005498
24	20	28.84797	-0.3652496	1.60408	-0.593619
24	20	28.85881	-0.3667548	1.610577	-0.5871831
24	20	28.86984	-0.3680282	1.616494	-0.5813102
24	20	28.88126	-0.3690519	1.622823	-0.5755831
24	20	28.89242	-0.3701947	1.627613	-0.5709151
24	20	28.90375	-0.3714795	1.631812	-0.5667568
24	20	28.91504	-0.3727112	1.636945	-0.5622891
24	20	28.92602	-0.3740933	1.639325	-0.5592903
24	20	28.93696	-0.3754549	1.641988	-0.5559472
24	20	28.94825	-0.3766353	1.645764	-0.5521218
24	20	28.95941	-0.3776064	1.647711	-0.5488709
24	21	28.9705	-0.3783133	1.649369	-0.5456082
24	21	28.98166	-0.3786423	1.651872	-0.5422281
24	21	28.99288	-0.3787293	1.652145	-0.5391406
24	21	29.00421	-0.3791339	1.653005	-0.5358819
24	21	29.0152	-0.3794634	1.652909	-0.5333477
24	21	29.02637	-0.3797364	1.651878	-0.5305601
24	21	29.03766	-0.3800218	1.65037	-0.5278887
24	21	29.0486	-0.380553	1.649347	-0.5257784
24	21	29.05998	-0.3808792	1.64782	-0.5231332
24	21	29.07098	-0.3811274	1.6451	-0.5207664
24	21	29.08242	-0.3813381	1.643535	-0.5188855
24	22	29.09326	-0.3815918	1.641314	-0.5165673
24	22	29.10469	-0.3818367	1.639204	-0.5144907
24	22	29.11589	-0.3821571	1.637423	-0.5132192
24	22	29.12678	-0.3826578	1.635196	-0.512118
24	22	29.13801	-0.3832741	1.633189	-0.5107471
24	22	29.14914	-0.3842089	1.631258	-0.5107528
24	22	29.16041	-0.3855309	1.629141	-0.5100895
24	22	29.17199	-0.3870075	1.627062	-0.5095328
24	22	29.18313	-0.3886449	1.625304	-0.5096916
24	22	29.19386	-0.3900483	1.623188	-0.5094224
24	22	29.20566	-0.391253	1.620904	-0.5092269
24	23	29.21631	-0.3922617	1.618716	-0.5096887
24	23	29.22751	-0.3931289	1.616147	-0.5093707
24	23	29.23871	-0.3938618	1.613539	-0.5088309
24	23	29.25005	-0.3947346	1.611181	-0.508725
24	23	29.26089	-0.3951559	1.608479	-0.5078052
24	23	29.27213	-0.395143	1.605539	-0.5065597
24	23	29.28326	-0.3962002	1.602945	-0.506322
24	23	29.29428	-0.395854	1.599759	-0.5050043
24	23	29.30565	-0.3956041	1.596606	-0.5037724
24	23	29.31693	-0.3957541	1.593766	-0.5031656
24	23	29.32812	-0.3954511	1.590638	-0.5019265
24	24	29.33927	-0.3951511	1.587584	-0.500774
24	24	29.35038	-0.3954484	1.584978	-0.5004205
24	24	29.36176	-0.3952882	1.582082	-0.4995645
24	24	29.3727	-0.3950989	1.579421	-0.4989885
24	24	29.38381	-0.3951504	1.577479	-0.4992057
24	24	29.39509	-0.3950706	1.575278	-0.4989368
24	24	29.40627	-0.3950305	1.57308	-0.4986023
24	24	29.41739	-0.3950765	1.571525	-0.4989249
24	24	29.42842	-0.3951061	1.569814	-0.4988898
24	24	29.44003	-0.3951561	1.568256	-0.4989837
24	24	29.45105	-0.3954051	1.567219	-0.4995381
24	25	29.46225	-0.395551	1.565895	-0.4999906
24	25	29.47373	-0.3957336	1.564595	-0.5006515
24	25	29.48443	-0.3959191	1.563501	-0.501808
24	25	29.49579	-0.3961565	1.56241	-0.5029699
24	25	29.50726	-0.3963656	1.561383	-0.5044357
24	25	29.518	-0.3963909	1.560733	-0.5064579
24	25	29.52913	-0.3964343	1.559764	-0.5082599
24	25	29.54014	-0.3961141	1.559438	-0.5114704
24	25	29.55137	-0.395462	1.558531	-0.5142251
24	25	29.56268	-0.3944757	1.557583	-0.5178789
24	26	29.57372	-0.3929906	1.556399	-0.5223008
24	26	29.58534	-0.391721	1.555366	-0.5267814
24	26	29.59645	-0.389183	1.55332	-0.532951
24	26	29.6073	-0.3860662	1.550341	-0.5400306
24	26	29.61865	-0.3831103	1.547228	-0.5479866
24	26	29.63013	-0.3791246	1.542761	-0.5574013
24	26	29.64092	-0.3759732	1.538544	-0.5666567
24	26	29.6522	-0.3713853	1.533602	-0.5780293
24	26	29.66335	-0.367486	1.528403	-0.5924667
24	26	29.67431	-0.3641307	1.523033	-0.6087943
24	26	29.68558	-0.3606455	1.517697	-0.6239389
23	26	29.69669	-0.3577058	1.513132	-0.6410497
23	26	29.70782	-0.3547049	1.509339	-0.6611947
23	26	29.7192	-0.3502781	1.505869	-0.6798431
23	26	29.73064	-0.3462627	1.503246	-0.7019573
23	26	29.74134	-0.341754	1.501375	-0.7243406
23	26	29.75276	-0.3374069	1.498878	-0.7476751
23	26	29.76394	-0.3330152	1.496705	-0.7719678
23	26	29.77518	-0.3278539	1.496277	-0.7976071
23	26	29.78656	-0.3214815	1.495007	-0.8212482
23	26	29.79766	-0.3124905	1.489341	-0.8394095
23	26	29.80833	-0.3055892	1.488576	-0.8614789
22	26	29.81976	-0.2977064	1.489336	-0.8822023
22	26	29.83114	-0.2901781	1.490094	-0.9025966
22	26	29.84196	-0.2826943	1.491051	-0.9228796
22	26	29.85324	-0.273845	1.492637	-0.9412404
22	26	29.86474	-0.2638576	1.493447	-0.9571668
22	26	29.87543	-0.2534096	1.494215	-0.9727057
22	26	29.88673	-0.2429318	1.495564	-0.9848138
22	26	29.8977	-0.2323587	1.495978	-0.9966692
22	26	29.90889	-0.2225454	1.496177	-1.006168
22	26	29.92034	-0.2134485	1.496887	-1.014879
22	26	29.9316	-0.2067249	1.498252	-1.016814
21	26	29.94288	-0.2009497	1.498392	-1.022286
21	26	29.95363	-0.1972747	1.498186	-1.023495
21	26	29.96497	-0.1943164	1.496695	-1.024235
21	26	29.97608	-0.1917293	1.494381	-1.02528
21	26	29.98704	-0.188457	1.492838	-1.0274
21	26	29.99913	-0.1855593	1.492375	-1.030496
21	26	30.00955	-0.1816843	1.492317	-1.032621
21	26	30.02084	-0.1791489	1.49197	-1.035624
21	26	30.03193	-0.1765618	1.490885	-1.038115
21	26	30.04284	-0.1745706	1.489892	-1.03886
21	26	30.05415	-0.1728549	1.487655	-1.040054
20	26	30.06524	-0.1713855	1.485603	-1.041453
20	26	30.07639	-0.1696217	1.483305	-1.042244
20	26	30.08767	-0.1684632	1.480533	-1.043223
20	26	30.09936	-0.167408	1.477962	-1.044369
20	26	30.10982	-0.1661286	1.475629	-1.045188
20	26	30.12107	-0.1651602	1.473323	-1.046272
20	26	30.13231	-0.164428	1.471065	-1.047176
20	26	30.14358	-0.1633794	1.469598	-1.048025
20	26	30.1548	-0.1622484	1.467882	-1.049123
20	26	30.16572	-0.1613407	1.466597	-1.050092
20	26	30.1774	-0.1605179	1.465142	-1.051209
19	26	30.18801	-0.1598318	1.463825	-1.051466
19	26	30.19915	-0.1596825	1.462948	-1.051505
19	26	30.21065	-0.1594658	1.462058	-1.051497
19	26	30.22166	-0.1589572	1.460999	-1.051234
19	26	30.23283	-0.1587682	1.460466	-1.050623
19	26	30.24412	-0.1589942	1.459712	-1.050308
19	26	30.25546	-0.1593337	1.459339	-1.049722
19	26	30.26621	-0.1593795	1.459131	-1.049403
19	26	30.27774	-0.1595612	1.459282	-1.049023
19	26	30.28857	-0.1596241	1.45981	-1.0485
19	26	30.29983	-0.1596003	1.460243	-1.048085
18	26	30.311	-0.1594703	1.460585	-1.04771
18	26	30.32249	-0.1593978	1.461058	-1.047203
18	26	30.3334	-0.1593974	1.461773	-1.046685
18	26	30.34488	-0.1593559	1.46249	-1.046042
18	26	30.35565	-0.159548	1.463627	-1.045143
18	26	30.36692	-0.1595995	1.464599	-1.044123
18	26	30.37802	-0.1593678	1.465556	-1.043106
18	26	30.38921	-0.1591928	1.466497	-1.041954
18	26	30.40032	-0.1590083	1.467383	-1.040884
18	26	30.41255	-0.1589191	1.468209	-1.039814
18	26	30.42302	-0.1589038	1.469298	-1.038585
17	26	30.43373	-0.1589248	1.470332	-1.037064
17	26	30.4451	-0.1588295	1.471311	-1.035574
17	26	30.45631	-0.1587112	1.472394	-1.033902
17	26	30.46732	-0.1587136	1.473658	-1.032215
17	26	30.47838	-0.1586936	1.474761	-1.030272
17	26	30.48976	-0.1587911	1.475708	-1.028293
17	26	30.5008	-0.1589913	1.476802	-1.026504
17	26	30.51203	-0.159399	1.478	-1.024562
17	26	30.52311	-0.1598442	1.479324	-1.022786
17	26	30.53465	-0.1603568	1.480748	-1.02107
17	26	30.54553	-0.1607494	1.482359	-1.019241
16	26	30.55699	-0.1611862	1.483612	-1.017611
16	26	30.56828	-0.1618168	1.485157	-1.01635
16	26	30.57959	-0.1624029	1.486944	-1.015236
16	26	30.59035	-0.1630728	1.489063	-1.014408
16	26	30.60131	-0.1640894	1.491077	-1.013475
16	26	30.61265	-0.1646144	1.493284	-1.012612
16	26	30.62396	-0.1652477	1.49527	-1.011633
16	26	30.63495	-0.1660841	1.497345	-1.01072
16	26	30.64643	-0.1666379	1.499327	-1.009675
16	26	30.65731	-0.1672518	1.501122	-1.008618
16	26	30.6684	-0.1682556	1.503	-1.007684
15	26	30.68011	-0.1690111	1.504879	-1.007116
15	26	30.69077	-0.1699419	1.506936	-1.006099
15	26	30.70202	-0.1707258	1.508841	-1.004938
15	26	30.71335	-0.1714976	1.510673	-1.003536
15	26	30.72441	-0.1721253	1.512253	-1.00228
15	26	30.7358	-0.1728766	1.513779	-1.001139
15	26	30.74694	-0.1735518	1.515214	-1.000036
15	26	30.75809	-0.1740584	1.516604	-0.9989649
15	26	30.76918	-0.1748402	1.518071	-0.9978539
15	26	30.78005	-0.1755655	1.519325	-0.9967557
15	26	30.79153	-0.1766243	1.520896	-0.9956776
14	26	30.80285	-0.1776125	1.522047	-0.9944569
14	26	30.81404	-0.1782324	1.523323	-0.9933289
14	26	30.82488	-0.1788461	1.524571	-0.9923958
14	26	30.83649	-0.179364	1.525631	-0.9917165
14	26	30.84764	-0.1797559	1.52682	-0.9908639
14	26	30.85823	-0.1803839	1.527877	-0.9901525
14	26	30.86989	-0.1810229	1.528619	-0.9893073
14	26	30.88099	-0.1814282	1.529489	-0.9882969
14	26	30.89174	-0.1816959	1.530101	-0.9877018
14	26	30.90332	-0.1824119	1.530709	-0.9869593
14	26	30.91457	-0.18292	1.531091	-0.9865087
13	26	30.92555	-0.1833322	1.531469	-0.9858423
13	26	30.93675	-0.1841192	1.531624	-0.9853021
13	26	30.94745	-0.1846101	1.531919	-0.9847981
13	26	30.95898	-0.1851757	1.53201	-0.9842955
13	26	30.97029	-0.1859632	1.53208	-0.9837571
13	26	30.98113	-0.1863794	1.532411	-0.983071
13	26	30.99236	-0.1869497	1.53264	-0.9825777
13	26	31.0039	-0.1875684	1.53284	-0.982263
13	26	31.01472	-0.1884232	1.532926	-0.9817508
13	26	31.02595	-0.1890461	1.533166	-0.9815313
13	26	31.03748	-0.18978	1.533426	-0.98149
12	26	31.0482	-0.1906488	1.533707	-0.9811975
12	26	31.05907	-0.1914291	1.534154	-0.9813143
12	26	31.07104	-0.1922636	1.534566	-0.9813031
12	26	31.08175	-0.1930521	1.535017	-0.9812895
12	26	31.09296	-0.1936328	1.535347	-0.9814273
12	26	31.10399	-0.1944103	1.535986	-0.9817361
12	26	31.11539	-0.1953037	1.53662	-0.9818896
12	26	31.12646	-0.1959229	1.537386	-0.9821862
12	26	31.13809	-0.1966231	1.537992	-0.982371
12	26	31.14875	-0.1971769	1.538578	-0.9824935
12	26	31.15997	-0.1975446	1.53879	-0.9825851
11	26	31.17126	-0.1982734	1.53903	-0.9827219
11	26	31.18221	-0.1989419	1.539014	-0.9829546
11	26	31.19343	-0.1997797	1.539522	-0.9833375
11	26	31.20485	-0.2007055	1.539324	-0.9835554
11	26	31.21609	-0.2016532	1.539278	-0.9836429
11	26	31.22687	-0.2025735	1.539287	-0.9838742
11	26	31.23812	-0.2033789	1.539107	-0.9840258
11	26	31.24939	-0.2041268	1.539054	-0.9840897
11	26	31.26081	-0.2046945	1.538622	-0.9841174
11	26	31.27194	-0.2057447	1.538495	-0.9841939
11	26	31.28297	-0.2065244	1.538342	-0.9842831
10	26	31.29373	-0.2070107	1.537884	-0.9842452
10	26	31.30529	-0.2077348	1.537673	-0.9844083
10	26	31.31632	-0.2083886	1.537486	-0.9846739
10	26	31.3276	-0.2090659	1.537635	-0.9849037
10	26	31.33871	-0.2098911	1.537582	-0.9850382
10	26	31.35011	-0.2104912	1.537584	-0.985073
10	26	31.3609	-0.2112348	1.537922	-0.9854211
10	26	31.3722	-0.2119181	1.538028	-0.9854845
10	26	31.38348	-0.212431	1.538057	-0.9857067
10	26	31.39465	-0.2129982	1.538233	-0.9859067
10	26	31.40537	-0.2136595	1.538263	-0.9859267
9	26	31.41687	-0.2143254	1.538196	-0.9859618
9	26	31.42794	-0.2148037	1.538162	-0.9860717
9	26	31.43913	-0.2152636	1.538207	-0.9861499
9	26	31.45029	-0.215693	1.538141	-0.9863406
9	26	31.46137	-0.2161126	1.538159	-0.98657
9	26	31.4728	-0.2170315	1.537995	-0.9866019
