x	y	time
7	10	87.24408
7	10	87.25126
7	10	87.25952
7	10	87.27049
7	10	87.28214
8	10	87.29299
8	10	87.30409
8	10	87.31528
8	10	87.32586
8	10	87.33748
8	10	87.34798
8	10	87.36399
8	10	87.37576
8	10	87.38286
8	10	87.39236
8	10	87.40347
8	10	87.41464
8	10	87.42577
8	10	87.43755
8	10	87.44843
8	10	87.45942
8	10	87.47093
8	10	87.4818
8	10	87.49316
8	10	87.5047
8	10	87.52106
9	10	87.53085
9	10	87.53852
9	10	87.54933
9	10	87.56036
9	10	87.57163
9	10	87.58302
9	10	87.59415
9	10	87.6053
9	10	87.61665
9	10	87.62756
9	10	87.63875
10	10	87.6499
10	10	87.66116
10	10	87.67692
10	10	87.68687
10	10	87.69427
10	10	87.70599
10	10	87.71745
10	10	87.72894
10	10	87.74033
10	10	87.75206
10	10	87.76344
11	10	87.77496
11	10	87.78588
11	10	87.79712
11	10	87.80847
11	10	87.81974
11	10	87.83497
11	10	87.84518
11	10	87.85313
11	10	87.86445
11	10	87.87571
11	10	87.88707
12	10	87.89827
12	10	87.90962
12	10	87.92072
12	10	87.93192
12	10	87.94302
12	10	87.95428
12	10	87.96514
12	10	87.97778
12	10	87.99834
12	10	88.00996
12	9	88.01745
12	9	88.02552
12	9	88.03322
12	9	88.04135
12	9	88.05229
12	9	88.06264
12	9	88.07404
12	9	88.08507
12	9	88.09637
12	9	88.10733
12	9	88.11891
12	9	88.13043
12	8	88.14846
12	8	88.16563
12	8	88.1736
12	8	88.18027
12	8	88.18703
12	8	88.19717
12	8	88.20844
12	8	88.21986
12	8	88.23084
12	8	88.24215
12	8	88.25314
12	7	88.26411
12	7	88.27542
12	7	88.2869
12	7	88.3014
12	7	88.31087
12	7	88.31982
12	7	88.331
12	7	88.34237
12	7	88.35322
12	7	88.36494
12	7	88.37609
12	7	88.38696
12	7	88.39819
12	7	88.4093
11	7	88.42063
11	7	88.43112
11	7	88.44288
11	7	88.4593
11	7	88.46894
11	7	88.47643
11	7	88.48721
11	7	88.49835
11	7	88.50941
11	7	88.52049
11	7	88.53157
10	7	88.54271
10	7	88.55377
10	7	88.56535
10	7	88.57598
10	7	88.58731
10	7	88.59877
10	7	88.61359
10	7	88.62234
10	7	88.63235
10	7	88.64371
10	7	88.65518
9	7	88.66698
9	7	88.67859
9	7	88.69056
9	7	88.70202
9	7	88.71323
9	7	88.7243
9	7	88.73589
9	7	88.74668
9	7	88.75816
9	7	88.77345
8	7	88.78313
8	7	88.7914
8	7	88.80245
8	7	88.81378
8	7	88.82496
8	7	88.83663
8	7	88.84766
8	7	88.85899
8	7	88.8702
8	7	88.88136
8	7	88.89256
8	7	88.90392
7	7	88.91507
7	7	88.92941
7	7	88.94073
7	7	88.95328
7	7	88.96108
7	7	88.97147
7	7	88.98284
7	7	88.99378
7	7	89.00514
7	7	89.016
6	7	89.0267
6	7	89.03784
6	7	89.04944
6	7	89.06049
6	7	89.07155
6	7	89.08715
6	7	89.09598
6	7	89.10462
6	7	89.11604
6	7	89.12765
6	7	89.13882
6	7	89.14964
6	7	89.1608
6	7	89.17178
6	7	89.18285
6	7	89.19395
6	7	89.20531
6	7	89.21645
6	7	89.22787
6	7	89.24002
6	7	89.24987
6	7	89.26102
6	7	89.27248
6	7	89.28346
6	7	89.29467
6	7	89.30576
6	7	89.31735
6	7	89.32843
6	7	89.33963
6	7	89.35097
6	7	89.36224
6	7	89.3735
6	7	89.38477
7	7	89.39704
7	7	89.40678
7	7	89.41778
7	7	89.42875
7	7	89.44
7	7	89.45125
7	7	89.46279
7	7	89.47407
7	7	89.4856
7	7	89.49694
7	7	89.50824
8	7	89.51937
8	7	89.53072
8	7	89.54243
8	7	89.55398
8	7	89.56471
8	7	89.57632
8	7	89.58746
8	7	89.59869
8	7	89.60986
8	7	89.62108
8	7	89.63221
9	7	89.64352
9	7	89.65486
9	7	89.66578
9	7	89.67695
9	7	89.68811
9	7	89.69959
9	7	89.71217
9	7	89.72165
9	7	89.73293
9	7	89.74438
9	7	89.75555
9	6	89.76674
9	6	89.77781
9	6	89.78889
9	6	89.80054
9	6	89.81175
9	6	89.82283
9	6	89.83388
9	6	89.84483
9	6	89.85652
9	6	89.87518
9	6	89.88422
9	6	89.89015
9	6	89.89644
9	6	89.90582
9	6	89.91681
9	6	89.92815
9	6	89.93947
9	6	89.95071
9	6	89.96184
9	6	89.97317
9	6	89.98439
9	6	89.9968
9	5	90.00935
9	5	90.02514
9	5	90.03516
9	5	90.04527
9	5	90.05215
9	5	90.06235
9	5	90.0733
9	5	90.0843
9	5	90.09566
9	5	90.10657
9	5	90.11801
9	5	90.12881
9	5	90.14041
9	5	90.1515
9	5	90.16291
9	5	90.17819
9	5	90.18851
9	5	90.19627
10	5	90.20734
10	5	90.2191
10	5	90.23009
10	5	90.24135
10	5	90.25301
10	5	90.2644
10	5	90.27557
10	5	90.28658
10	5	90.29758
10	5	90.30885
10	5	90.32027
11	5	90.33495
11	5	90.34487
11	5	90.35361
11	5	90.36429
11	5	90.37597
11	5	90.38745
11	5	90.39833
11	5	90.40975
11	5	90.42117
11	5	90.43252
11	5	90.44399
12	5	90.45557
12	5	90.46691
12	5	90.47885
12	5	90.49335
12	5	90.50285
12	5	90.51217
12	5	90.52347
12	5	90.53467
12	5	90.54593
12	5	90.5568
12	5	90.56814
12	5	90.57931
12	5	90.59064
12	5	90.60194
12	5	90.61287
12	5	90.62406
12	5	90.63573
12	5	90.64725
12	5	90.65813
12	5	90.66913
12	5	90.67999
12	5	90.69115
12	5	90.70293
12	5	90.71401
12	5	90.72523
12	5	90.73658
12	5	90.74823
12	5	90.75951
12	5	90.79414
12	5	90.80835
12	5	90.81536
12	5	90.82116
12	5	90.82761
12	5	90.83422
12	5	90.84357
12	4	90.85472
12	4	90.86642
12	4	90.87754
12	4	90.88902
12	4	90.89959
12	4	90.91091
12	4	90.92198
12	4	90.93328
12	4	90.9444
12	4	90.96014
12	3	90.97141
12	3	90.97818
12	3	90.98876
12	3	90.99989
12	3	91.01132
12	3	91.02222
12	3	91.03349
12	3	91.04483
12	3	91.05577
12	3	91.06691
12	3	91.07785
12	3	91.08897
12	2	91.10075
12	2	91.11636
12	2	91.12653
12	2	91.13396
12	2	91.14553
12	2	91.15646
12	2	91.16782
12	2	91.17896
12	2	91.19003
12	2	91.20133
12	2	91.21204
12	2	91.22362
12	2	91.23482
12	2	91.24622
12	2	91.25727
12	2	91.26924
12	2	91.27922
12	2	91.29056
12	2	91.30165
12	2	91.31279
12	2	91.32374
12	2	91.33532
13	2	91.3462
13	2	91.35777
13	2	91.36986
13	2	91.38107
13	2	91.39286
13	2	91.40489
13	2	91.41679
13	2	91.42839
13	2	91.4389
13	2	91.45007
14	2	91.46109
14	2	91.4723
14	2	91.48383
14	2	91.49531
14	2	91.50641
14	2	91.51788
14	2	91.52901
14	2	91.54032
14	2	91.55176
14	2	91.563
14	2	91.57452
15	2	91.5873
15	2	91.5975
15	2	91.60883
15	2	91.62009
15	2	91.63084
15	2	91.64249
15	2	91.65401
15	2	91.66483
15	2	91.67635
15	2	91.68736
15	2	91.69902
16	2	91.71022
16	2	91.72124
16	2	91.73281
16	2	91.74543
16	2	91.75452
16	2	91.76571
16	2	91.77693
16	2	91.78819
16	2	91.79948
16	2	91.81061
16	2	91.82159
17	2	91.83293
17	2	91.84397
17	2	91.8556
17	2	91.86669
17	2	91.87775
17	2	91.88901
17	2	91.90068
17	2	91.91109
17	2	91.92224
17	2	91.93356
17	2	91.94461
18	2	91.95596
18	2	91.96687
18	2	91.97797
18	2	91.98917
18	2	92.00017
18	2	92.01202
18	2	92.02345
18	2	92.03401
18	2	92.04552
18	2	92.05845
18	2	92.0669
19	2	92.07777
19	2	92.08887
19	2	92.09988
19	2	92.11132
19	2	92.12242
19	2	92.13373
19	2	92.14492
19	2	92.15617
19	2	92.16755
19	2	92.17857
19	2	92.18958
20	2	92.20107
20	2	92.21304
20	2	92.22337
20	2	92.23454
20	2	92.24551
20	2	92.25657
20	2	92.26776
20	2	92.27885
20	2	92.29008
20	2	92.30115
20	2	92.31239
21	2	92.32359
21	2	92.33502
21	2	92.34624
21	2	92.35757
21	2	92.37194
21	2	92.38033
21	2	92.38968
21	2	92.40094
21	2	92.4119
21	2	92.4231
21	2	92.43425
22	2	92.44557
22	2	92.45663
22	2	92.46774
22	2	92.47884
22	2	92.49036
22	2	92.50117
22	2	92.51284
22	2	92.52442
22	2	92.53468
22	2	92.54585
22	2	92.55706
23	2	92.56842
23	2	92.57994
23	2	92.59109
23	2	92.60208
23	2	92.6129
23	2	92.62426
23	2	92.63532
23	2	92.64642
23	2	92.65767
23	2	92.66917
24	2	92.68353
24	2	92.69189
24	2	92.70231
24	2	92.71372
24	2	92.72488
24	2	92.73646
24	2	92.7476
24	2	92.75898
24	2	92.77002
24	2	92.78115
24	2	92.79233
24	2	92.80379
23	2	92.8147
23	2	92.82626
23	2	92.83833
23	2	92.84827
23	2	92.85915
23	2	92.87115
23	2	92.88136
23	2	92.89254
23	2	92.90399
23	2	92.91499
23	2	92.92608
22	2	92.93786
22	2	92.94869
22	2	92.95992
22	2	92.97141
22	2	92.9826
22	2	92.99475
22	2	93.00491
22	2	93.01582
22	2	93.02683
22	2	93.03846
21	2	93.0494
21	2	93.06034
21	2	93.07188
21	2	93.08311
21	2	93.09435
21	2	93.10533
21	2	93.11679
21	2	93.12785
21	2	93.13914
21	2	93.15144
21	2	93.16133
20	2	93.17265
20	2	93.184
20	2	93.19493
20	2	93.20638
20	2	93.21762
20	2	93.22884
20	2	93.23997
20	2	93.25114
20	2	93.26241
20	2	93.27372
20	2	93.28503
19	2	93.29653
19	2	93.3086
19	2	93.31856
19	2	93.3299
19	2	93.34068
19	2	93.35208
19	2	93.36346
19	2	93.37453
19	2	93.3857
19	2	93.39658
19	2	93.40769
18	2	93.41836
18	2	93.42964
18	2	93.44111
18	2	93.45229
18	2	93.46699
18	2	93.47495
18	2	93.4847
18	2	93.49564
18	2	93.50671
18	2	93.51781
18	2	93.52904
17	2	93.5402
17	2	93.55146
17	2	93.56287
17	2	93.57433
17	2	93.58543
17	2	93.59653
17	2	93.60805
17	2	93.61968
17	2	93.63023
17	2	93.64141
17	2	93.65255
16	2	93.66371
16	2	93.675
16	2	93.68637
16	2	93.69744
16	2	93.70835
16	2	93.71984
16	2	93.73073
16	2	93.74174
16	2	93.75291
16	2	93.7643
16	2	93.77855
15	2	93.78672
15	2	93.7977
15	2	93.80874
15	2	93.81984
15	2	93.83109
15	2	93.84209
15	2	93.85335
15	2	93.86443
15	2	93.87563
15	2	93.88683
15	2	93.89809
15	3	93.909
15	3	93.9206
15	3	93.93332
15	3	93.94328
15	3	93.95454
15	3	93.96561
15	3	93.97687
15	3	93.98798
15	3	93.99896
15	3	94.01026
15	3	94.02178
15	4	94.03245
15	4	94.04436
15	4	94.05624
15	4	94.06598
15	4	94.0774
15	4	94.0934
15	4	94.10294
15	4	94.11024
15	4	94.11923
15	4	94.13055
15	4	94.142
15	5	94.15255
15	5	94.16402
15	5	94.17538
15	5	94.18631
15	5	94.19764
15	5	94.20893
15	5	94.22025
15	5	94.23162
15	5	94.24654
15	5	94.25568
15	5	94.26505
15	5	94.27631
16	5	94.28738
16	5	94.29845
16	5	94.30976
16	5	94.32143
16	5	94.33275
16	5	94.34364
16	5	94.35452
16	5	94.36592
16	5	94.37728
16	5	94.38846
17	5	94.40645
17	5	94.41654
17	5	94.42352
17	5	94.43141
17	5	94.44109
17	5	94.45206
17	5	94.46311
17	5	94.47447
17	5	94.48548
17	5	94.49666
17	5	94.50816
17	5	94.5191
18	5	94.53082
18	5	94.54205
18	5	94.55686
18	5	94.56631
18	5	94.57534
18	5	94.58638
18	5	94.5975
18	5	94.60873
18	5	94.61994
18	5	94.63096
18	5	94.64234
18	5	94.6531
18	5	94.66418
18	5	94.67599
18	5	94.68678
18	5	94.69798
18	5	94.71247
18	5	94.72201
18	5	94.73096
18	5	94.74238
18	5	94.75335
18	5	94.76508
18	5	94.77633
18	5	94.7877
18	5	94.79938
18	5	94.81096
18	5	94.82262
18	5	94.83389
18	6	94.84541
18	6	94.85712
18	6	94.86951
18	6	94.87958
18	6	94.89092
18	6	94.90217
18	6	94.91331
18	6	94.92483
18	6	94.93612
18	6	94.94712
18	6	94.95816
18	6	94.96934
18	6	94.98035
18	6	94.99153
18	6	95.00282
18	6	95.01423
18	6	95.02957
18	6	95.03908
18	6	95.04761
18	6	95.05828
18	6	95.06993
18	6	95.08067
18	7	95.09192
18	7	95.10326
18	7	95.1152
18	7	95.12623
18	7	95.13737
18	7	95.14845
18	7	95.15958
18	7	95.17111
18	7	95.18832
18	7	95.19829
18	7	95.20497
18	7	95.21285
18	7	95.22399
18	7	95.23523
18	7	95.24629
19	7	95.25751
19	7	95.2685
19	7	95.2795
19	7	95.29119
19	7	95.30232
19	7	95.31328
19	7	95.32474
19	7	95.3391
19	7	95.34787
19	7	95.35796
19	7	95.3694
20	7	95.38017
20	7	95.39149
20	7	95.40266
20	7	95.41397
20	7	95.42496
20	7	95.43652
20	7	95.44756
20	7	95.45854
20	7	95.46969
20	7	95.48126
21	7	95.49628
21	7	95.50591
21	7	95.51463
21	7	95.52566
21	7	95.53673
21	7	95.54803
21	7	95.5596
21	7	95.57084
21	7	95.58215
21	7	95.59375
21	7	95.60554
21	6	95.61668
21	6	95.62767
21	6	95.6394
21	6	95.65139
21	6	95.66155
21	6	95.67283
21	6	95.68393
21	6	95.69524
21	6	95.70655
21	6	95.71769
21	6	95.72887
21	6	95.73999
21	6	95.75098
21	6	95.76227
21	6	95.77374
21	6	95.7849
21	6	95.79597
21	6	95.80806
21	6	95.81808
21	6	95.82921
21	6	95.84048
21	6	95.85143
21	5	95.86269
21	5	95.87433
21	5	95.88561
21	5	95.89725
21	5	95.90808
21	5	95.9196
21	5	95.9306
21	5	95.94199
21	5	95.95371
21	5	95.96617
21	5	95.97632
21	4	95.9876
21	4	95.99887
21	4	96.01021
21	4	96.0214
21	4	96.03278
21	4	96.0442
21	4	96.0554
21	4	96.06669
21	4	96.07785
21	4	96.08898
21	4	96.09991
21	3	96.1114
21	3	96.12792
21	3	96.13554
21	3	96.14262
21	3	96.15181
21	3	96.16272
21	3	96.17434
21	3	96.18526
21	3	96.19653
21	3	96.20734
21	3	96.21854
21	4	96.2298
21	4	96.24094
21	4	96.25216
21	4	96.26379
21	4	96.27679
21	4	96.28601
21	4	96.29749
21	4	96.30843
21	4	96.31959
21	4	96.33093
21	4	96.34189
21	5	96.35296
21	5	96.36412
21	5	96.37582
21	5	96.38625
21	5	96.3975
21	5	96.40868
21	5	96.4202
21	5	96.43196
21	5	96.44203
21	5	96.45313
21	5	96.46436
21	6	96.47559
21	6	96.48672
21	6	96.49805
21	6	96.50996
21	6	96.52113
21	6	96.53262
21	6	96.54403
21	6	96.55537
21	6	96.56679
21	6	96.57854
21	6	96.5906
21	6	96.6009
21	6	96.61221
21	6	96.62357
21	6	96.63482
21	6	96.64587
21	6	96.65736
21	6	96.66859
21	6	96.68029
21	6	96.69159
21	6	96.70242
21	6	96.71382
21	7	96.72479
21	7	96.73648
21	7	96.74939
21	7	96.75854
21	7	96.76984
21	7	96.7812
21	7	96.79254
21	7	96.8035
21	7	96.81437
21	7	96.8254
21	7	96.83656
20	7	96.84778
20	7	96.85867
20	7	96.87007
20	7	96.88101
20	7	96.89229
20	7	96.90391
20	7	96.91457
20	7	96.92611
20	7	96.93742
20	7	96.94844
20	7	96.95972
19	7	96.97098
19	7	96.98206
19	7	96.99312
19	7	97.00447
19	7	97.01543
19	7	97.02657
19	7	97.03819
19	7	97.0498
19	7	97.06229
19	7	97.07109
18	7	97.0822
18	7	97.09371
18	7	97.10467
18	7	97.11572
18	7	97.12707
18	7	97.13799
18	7	97.14924
18	7	97.16042
18	7	97.17141
18	7	97.18276
18	7	97.19421
17	7	97.20564
17	7	97.21854
17	7	97.22756
17	7	97.23855
17	7	97.24984
17	7	97.26098
17	7	97.27224
17	7	97.28336
17	7	97.29491
17	7	97.3065
17	7	97.31751
16	7	97.32873
16	7	97.34001
16	7	97.35094
16	7	97.3623
16	7	97.3825
16	7	97.39525
16	7	97.40205
16	7	97.40792
16	7	97.41441
16	7	97.42287
16	7	97.43391
16	7	97.44527
15	7	97.45634
15	7	97.46752
15	7	97.47894
15	7	97.49006
15	7	97.50138
15	7	97.51309
15	7	97.52748
15	7	97.53694
15	7	97.54613
15	7	97.55714
15	7	97.56824
15	8	97.5795
15	8	97.59037
15	8	97.60165
15	8	97.61277
15	8	97.62435
15	8	97.63526
15	8	97.64652
15	8	97.65813
15	8	97.66949
15	8	97.68405
15	9	97.69915
15	9	97.70641
15	9	97.7136
15	9	97.72476
15	9	97.73566
15	9	97.74668
15	9	97.75816
15	9	97.76907
15	9	97.78008
15	9	97.79113
15	9	97.80295
15	9	97.8137
15	10	97.82549
15	10	97.84058
15	10	97.85089
15	10	97.85883
15	10	97.87028
15	10	97.88158
15	10	97.89286
15	10	97.90397
15	10	97.91505
15	10	97.92672
15	10	97.93748
15	10	97.94803
15	10	97.95992
15	10	97.97098
15	10	97.98175
15	10	97.99319
15	10	98.00378
15	10	98.015
15	10	98.0264
15	10	98.03729
15	10	98.04801
15	10	98.0593
15	10	98.07095
14	10	98.08243
14	10	98.09456
14	10	98.10583
14	10	98.11695
14	10	98.12843
14	10	98.14017
14	10	98.15148
14	10	98.16295
14	10	98.17419
14	10	98.18588
13	10	98.19701
13	10	98.20876
13	10	98.21947
13	10	98.23096
13	10	98.24235
13	10	98.25377
13	10	98.26486
13	10	98.27611
13	10	98.28732
13	10	98.29895
13	10	98.31068
12	10	98.32116
12	10	98.3325
12	10	98.34374
12	10	98.35519
12	10	98.36687
12	10	98.37801
12	10	98.38918
12	10	98.4003
12	10	98.41142
12	10	98.42261
12	10	98.43423
11	10	98.44513
11	10	98.4567
11	10	98.4692
11	10	98.47871
11	10	98.48965
11	10	98.50095
11	10	98.51208
11	10	98.52346
11	10	98.53463
11	10	98.54552
11	10	98.55681
10	10	98.56818
10	10	98.57907
10	10	98.59041
10	10	98.60168
10	10	98.61309
10	10	98.62533
10	10	98.63532
10	10	98.64609
10	10	98.6573
10	10	98.66822
10	10	98.6795
9	10	98.69069
9	10	98.70206
9	10	98.71362
9	10	98.72467
9	10	98.73538
9	10	98.747
9	10	98.75794
9	10	98.76946
9	10	98.78329
9	10	98.79127
9	10	98.80122
9	11	98.81244
9	11	98.82384
9	11	98.83501
9	11	98.84625
9	11	98.85721
9	11	98.86838
9	11	98.87991
9	11	98.89075
9	11	98.90204
9	11	98.91376
9	11	98.92478
9	12	98.94105
9	12	98.95213
9	12	98.96188
9	12	98.9693
9	12	98.97773
9	12	98.98883
9	12	98.99999
9	12	99.01089
9	12	99.02215
9	12	99.03311
9	12	99.04467
9	13	99.05566
9	13	99.067
9	13	99.07871
9	13	99.09357
9	13	99.10349
9	13	99.11181
9	13	99.12299
9	13	99.13404
9	13	99.14513
9	13	99.15643
9	13	99.16753
9	14	99.1787
9	14	99.18956
9	14	99.20095
9	14	99.21197
9	14	99.22308
9	14	99.23476
9	14	99.24986
9	14	99.25975
9	14	99.26804
9	14	99.27907
9	14	99.29016
9	15	99.30134
9	15	99.3126
9	15	99.32426
9	15	99.33551
9	15	99.34663
9	15	99.35827
9	15	99.36967
9	15	99.38083
9	15	99.39234
9	15	99.40387
9	15	99.41454
9	14	99.42574
9	14	99.43677
9	14	99.44816
9	14	99.45912
9	14	99.47032
9	14	99.48164
9	14	99.49294
9	14	99.50391
9	14	99.51484
9	14	99.52599
9	14	99.53703
9	13	99.54835
9	13	99.56016
9	13	99.57045
9	13	99.58157
9	13	99.59308
9	13	99.60416
9	13	99.61528
9	13	99.6267
9	13	99.63785
9	13	99.64914
9	12	99.66116
9	12	99.67246
9	12	99.68345
9	12	99.69495
9	12	99.70657
9	12	99.7198
9	12	99.72852
9	12	99.7399
9	12	99.75114
9	12	99.7626
9	12	99.77409
9	11	99.78562
9	11	99.7965
9	11	99.8076
9	11	99.81873
9	11	99.82992
9	11	99.84138
9	11	99.85249
9	11	99.86382
9	11	99.87661
9	11	99.88564
9	11	99.89678
9	10	99.90793
9	10	99.91907
9	10	99.93021
9	10	99.94151
9	10	99.95263
9	10	99.96391
9	10	99.97504
9	10	99.98615
9	10	99.99741
9	10	100.0088
9	10	100.0202
10	10	100.0327
10	10	100.0427
10	10	100.0534
10	10	100.0646
10	10	100.0757
10	10	100.0871
10	10	100.0982
10	10	100.1092
10	10	100.1214
10	10	100.1327
10	10	100.1428
11	10	100.1538
11	10	100.1648
11	10	100.1763
11	10	100.1885
11	10	100.1983
11	10	100.2099
11	10	100.2209
11	10	100.2322
11	10	100.2435
11	10	100.2546
11	10	100.2658
12	10	100.2771
12	10	100.2882
12	10	100.2995
12	10	100.3106
12	10	100.3217
12	10	100.3331
12	10	100.3455
12	10	100.3551
12	10	100.3664
12	10	100.3774
12	10	100.3885
13	10	100.3998
13	10	100.411
13	10	100.4219
13	10	100.4333
13	10	100.4446
13	10	100.4557
13	10	100.4665
13	10	100.478
13	10	100.4896
13	10	100.5092
14	10	100.5183
14	10	100.5252
14	10	100.5325
14	10	100.5396
14	10	100.5502
14	10	100.5621
14	10	100.5725
14	10	100.584
14	10	100.5953
14	10	100.6062
14	10	100.6172
14	10	100.6291
15	10	100.6402
15	10	100.6529
15	10	100.6621
15	10	100.6735
15	10	100.6847
15	10	100.6959
15	10	100.7068
15	10	100.718
15	10	100.7291
15	10	100.74
15	10	100.7511
16	10	100.7622
16	10	100.7734
16	10	100.7847
16	10	100.7962
16	10	100.8072
16	10	100.8184
16	10	100.8297
16	10	100.8406
16	10	100.8516
16	10	100.8629
16	10	100.8739
17	10	100.8854
17	10	100.8969
17	10	100.9083
17	10	100.92
17	10	100.9313
17	10	100.9431
17	10	100.955
17	10	100.9666
17	10	100.9776
17	10	100.9889
17	10	101.0002
18	10	101.0117
18	10	101.0227
18	10	101.0342
18	10	101.0458
18	10	101.0575
18	10	101.0685
18	10	101.0798
18	10	101.0914
18	10	101.1027
18	10	101.1143
18	11	101.1269
18	11	101.1366
18	11	101.1481
18	11	101.159
18	11	101.1704
18	11	101.1815
18	11	101.1925
18	11	101.2038
18	11	101.2149
18	11	101.2261
18	11	101.2374
18	11	101.2485
18	12	101.2598
18	12	101.2713
18	12	101.2845
18	12	101.2962
18	12	101.3044
18	12	101.3154
18	12	101.3265
18	12	101.3376
18	12	101.3489
18	12	101.3599
18	13	101.3712
18	13	101.3823
18	13	101.3934
18	13	101.4048
18	13	101.4156
18	13	101.4274
18	13	101.4396
18	13	101.4491
18	13	101.4607
18	13	101.4718
18	13	101.4831
17	13	101.4944
17	13	101.5052
17	13	101.5165
17	13	101.5281
17	13	101.5388
17	13	101.5499
17	13	101.5611
17	13	101.5727
17	13	101.5841
17	13	101.5998
17	13	101.6095
16	13	101.6162
16	13	101.6257
16	13	101.6369
16	13	101.6482
16	13	101.6593
16	13	101.6706
16	13	101.6818
16	13	101.6928
16	13	101.7041
16	13	101.715
16	13	101.7265
15	13	101.7378
15	13	101.7524
15	13	101.7621
15	13	101.7716
15	13	101.7818
15	13	101.7929
15	13	101.8043
15	13	101.8155
15	13	101.8267
15	13	101.838
15	13	101.8492
14	13	101.8603
14	13	101.8716
14	13	101.8828
14	13	101.8946
14	13	101.9091
14	13	101.919
14	13	101.9279
14	13	101.9389
14	13	101.9498
14	13	101.9612
14	13	101.9725
13	13	101.9837
13	13	101.9952
13	13	102.0062
13	13	102.0174
13	13	102.0285
13	13	102.0396
13	13	102.051
13	13	102.0654
13	13	102.0747
13	13	102.0844
13	13	102.0956
12	13	102.1069
12	13	102.1182
12	13	102.1295
12	13	102.1406
12	13	102.153
12	13	102.1643
12	13	102.1742
12	13	102.1853
12	13	102.1965
12	13	102.2079
12	13	102.2233
11	13	102.2332
11	13	102.241
11	13	102.2524
11	13	102.2633
11	13	102.2746
11	13	102.2855
11	13	102.2971
11	13	102.308
11	13	102.3189
11	13	102.3297
11	13	102.3408
10	13	102.3521
10	13	102.3639
