Player name: kim_040122_explore
Login date: 4/1/2022 12:54:09 PM
Coordinates:
25	13	62.25599	-0.6832224	0.306753	0.03711965
25	13	62.26711	-0.6854377	0.3107684	0.03688791
25	13	62.27857	-0.687856	0.3159136	0.03722611
25	13	62.28983	-0.6898723	0.320121	0.03864196
25	13	62.30138	-0.6929384	0.3270082	0.04042902
25	13	62.31282	-0.6959961	0.3335655	0.04326227
25	13	62.32411	-0.6972688	0.3384435	0.04829087
25	13	62.33446	-0.6982325	0.342858	0.05367282
25	12	62.34554	-0.6995946	0.345969	0.05806639
25	12	62.35656	-0.6997443	0.3468797	0.06479135
25	12	62.36754	-0.7003523	0.346824	0.07067481
25	12	62.37877	-0.7001835	0.3450181	0.07579032
25	12	62.39042	-0.700487	0.3445318	0.07963136
25	12	62.40129	-0.699714	0.3398474	0.08216456
25	12	62.41261	-0.6987172	0.3392001	0.08548573
25	12	62.4241	-0.6982797	0.3375907	0.08527771
25	12	62.43507	-0.6985987	0.3367754	0.08449414
25	12	62.44599	-0.6983767	0.3387375	0.08696654
25	12	62.45765	-0.6979912	0.3388186	0.08667842
25	11	62.46847	-0.6986797	0.3393015	0.08697441
25	11	62.47923	-0.698562	0.3408159	0.08875957
25	11	62.49067	-0.6983503	0.3405871	0.08969763
25	11	62.50176	-0.6989821	0.3407478	0.09002438
25	11	62.51282	-0.6993013	0.3410331	0.09109965
25	11	62.52429	-0.6989184	0.3404616	0.09221044
25	11	62.53555	-0.698777	0.3403734	0.09247568
25	11	62.54671	-0.6987877	0.340625	0.09292224
25	11	62.55796	-0.6985748	0.3406227	0.09335485
25	11	62.56896	-0.6985798	0.3412791	0.09323707
25	11	62.58044	-0.6990383	0.3417237	0.09353116
25	10	62.59144	-0.6991251	0.3422648	0.09372535
25	10	62.60288	-0.6992026	0.3429395	0.09392479
25	10	62.61416	-0.6992059	0.3435695	0.09391323
25	10	62.62508	-0.699282	0.3440503	0.09429422
25	10	62.63643	-0.6994284	0.3445069	0.09478834
25	10	62.64759	-0.6995073	0.3447731	0.09601
25	10	62.65865	-0.6995412	0.3448269	0.09684315
25	10	62.66993	-0.6994465	0.3439535	0.09820536
25	10	62.68086	-0.6992639	0.3434547	0.09933236
25	10	62.6917	-0.6991315	0.3425498	0.1002958
25	10	62.70277	-0.6987866	0.3411317	0.1016028
25	9	62.71423	-0.6983927	0.3400201	0.1032214
25	9	62.72522	-0.6979976	0.3383343	0.1045088
25	9	62.73642	-0.6976891	0.3362576	0.1057799
25	9	62.74769	-0.697141	0.3344038	0.1067252
25	9	62.75882	-0.6967512	0.3326513	0.1076141
25	9	62.77016	-0.6965459	0.3308574	0.1085844
25	9	62.78101	-0.6960791	0.3295008	0.1097586
25	9	62.79197	-0.6957369	0.3278123	0.1104577
25	9	62.80312	-0.6956466	0.3263522	0.1111477
25	9	62.81467	-0.6953331	0.3252436	0.1117305
25	9	62.82592	-0.6950663	0.3241613	0.1120442
25	8	62.83693	-0.6948407	0.3232349	0.1122949
25	8	62.84829	-0.6951848	0.3222328	0.1128683
25	8	62.85935	-0.6950412	0.3214129	0.1132469
25	8	62.87074	-0.6951264	0.3214902	0.1131732
25	8	62.88173	-0.6951068	0.3208306	0.1132893
25	8	62.89325	-0.6953014	0.3212453	0.1131057
25	8	62.90433	-0.6954637	0.321547	0.1131873
25	8	62.91558	-0.6955648	0.3217983	0.1133411
25	8	62.92666	-0.6957377	0.322333	0.1133963
25	8	62.93756	-0.6958612	0.3227906	0.113485
25	8	62.94884	-0.6962097	0.3236269	0.1137923
25	7	62.95955	-0.6964973	0.3247253	0.1137826
25	7	62.97127	-0.6967626	0.3255721	0.1138221
25	7	62.98254	-0.6971245	0.3263041	0.1139024
25	7	62.99322	-0.6973763	0.3273518	0.1139019
25	7	63.00415	-0.6976386	0.3282998	0.1138336
25	7	63.01545	-0.6978558	0.3294535	0.1143308
25	7	63.02649	-0.6980241	0.3302984	0.1144356
25	7	63.03765	-0.6981488	0.3310472	0.114604
25	7	63.04903	-0.6981738	0.3318088	0.1148491
25	7	63.0602	-0.6983231	0.3326075	0.1150205
25	7	63.0715	-0.6984614	0.3334596	0.1151246
25	6	63.08303	-0.6988183	0.3343457	0.1155224
25	6	63.09418	-0.6990357	0.3354121	0.115582
25	6	63.10553	-0.6992286	0.3364739	0.1156946
25	6	63.11627	-0.6995032	0.3377117	0.1164391
25	6	63.12754	-0.6997262	0.3389243	0.1166294
25	6	63.13882	-0.6999181	0.3402143	0.1167906
25	6	63.14997	-0.7003277	0.3417388	0.1173698
25	6	63.1611	-0.7005642	0.343653	0.1175134
25	6	63.17469	-0.7008837	0.3458967	0.1175185
25	6	63.18319	-0.7011688	0.3483154	0.1173785
25	6	63.19395	-0.7017289	0.3509067	0.1172294
25	5	63.20522	-0.7028583	0.3540959	0.1171286
25	5	63.21633	-0.7036131	0.357873	0.1168641
25	5	63.22738	-0.7045587	0.3623312	0.1159118
25	5	63.23878	-0.7053006	0.3663949	0.1146794
25	5	63.24976	-0.7065833	0.3713864	0.112268
25	5	63.26088	-0.7077561	0.3767338	0.1098676
25	5	63.27185	-0.7084993	0.3810833	0.1072424
25	5	63.28356	-0.7092331	0.3864709	0.1037808
25	5	63.29445	-0.7076245	0.3861352	0.1039284
25	5	63.30544	-0.7077768	0.3903142	0.09915796
25	5	63.31723	-0.7080472	0.3941509	0.09436741
25	4	63.32778	-0.7083462	0.3970292	0.08879295
25	4	63.3391	-0.7080153	0.3991767	0.08386388
25	4	63.34989	-0.707279	0.4007442	0.07908776
25	4	63.36114	-0.7064644	0.4022378	0.07450548
25	4	63.3725	-0.7057143	0.4033153	0.070097
25	4	63.38343	-0.704048	0.4037095	0.0664511
25	4	63.39448	-0.7033675	0.4053422	0.06260899
25	4	63.40571	-0.7025033	0.4053143	0.05972173
25	4	63.41706	-0.7010732	0.4060228	0.05679038
25	4	63.42816	-0.7002528	0.4071971	0.0539414
25	4	63.43943	-0.6993755	0.4074515	0.0514206
25	3	63.451	-0.6986495	0.4087963	0.04966762
25	3	63.46221	-0.6981598	0.4101166	0.04855755
25	3	63.47356	-0.6982358	0.4102871	0.04632464
25	3	63.48465	-0.6977418	0.4101769	0.04472163
25	3	63.49575	-0.6968494	0.4101908	0.0430645
25	3	63.50661	-0.2001231	-0.04698944	-0.1060631
25	3	63.51841	-0.2000134	-0.04893231	-0.1079878
25	3	63.52944	-0.2001064	-0.05033684	-0.1099849
25	3	63.5403	-0.2007243	-0.05302858	-0.113496
25	3	63.55215	-0.2009746	-0.05511832	-0.115645
25	2	63.56312	-0.2013897	-0.05680585	-0.1171252
25	2	63.57433	-0.2062356	-0.05771053	-0.1250025
25	2	63.58562	-0.207063	-0.0521189	-0.124988
25	2	63.59667	-0.2083711	-0.05279076	-0.126198
25	2	63.60778	-0.2073189	-0.0545001	-0.1284675
25	2	63.61879	-0.2014121	-0.03971207	-0.1131511
25	2	63.63	-0.2015551	-0.03966868	-0.1128726
25	2	63.64115	-0.2018186	-0.03979325	-0.1130321
25	2	63.65236	-0.2044687	-0.04302633	-0.1076509
25	2	63.66335	-0.2043174	-0.04344881	-0.1049034
25	2	63.67465	-0.2046226	-0.04138899	-0.1078753
25	1	63.68569	-0.207983	-0.04043472	-0.1134536
25	1	63.69689	-0.2088217	-0.04056931	-0.1131733
25	1	63.7082	-0.2094389	-0.04205739	-0.1104769
25	1	63.71928	-0.2125269	-0.03991222	-0.1148679
25	1	63.7299	-0.2103842	-0.04136539	-0.1146175
25	1	63.74159	-0.209692	-0.04097438	-0.1126968
25	1	63.75318	-0.2103566	-0.04076636	-0.1126397
25	1	63.76399	-0.205147	-0.04928231	-0.1009874
25	1	63.77515	-0.2054294	-0.04863906	-0.1007499
25	1	63.78671	-0.2040328	-0.05028129	-0.09781295
25	1	63.79785	-0.2051202	-0.0498116	-0.09869519
25	0	63.80911	-0.2052224	-0.0489614	-0.09823205
25	0	63.82017	-0.2060105	-0.04808533	-0.09725846
25	0	63.83149	-0.2063918	-0.04764426	-0.09684434
25	0	63.84267	-0.2066897	-0.04734099	-0.09662715
25	0	63.85372	-0.2054269	-0.04985476	-0.09464912
25	0	63.86472	-0.2056315	-0.04964852	-0.09437519
25	0	63.87577	-0.2056502	-0.04934919	-0.09411222
25	0	63.88725	-0.2047767	-0.04988074	-0.09332115
25	0	63.89809	-0.2045131	-0.05046785	-0.09231194
25	0	63.90912	-0.2043495	-0.05027521	-0.09190305
25	0	63.92074	-0.204403	-0.0506537	-0.09118874
25	-1	63.93196	-0.2041877	-0.05116796	-0.09070559
25	-1	63.94299	-0.2042463	-0.05182099	-0.08993599
25	-1	63.95432	-0.2042866	-0.05210495	-0.08943855
25	-1	63.96523	-0.2042839	-0.05267918	-0.08897784
25	-1	63.97617	-0.2045585	-0.05243599	-0.08920042
25	-1	63.98724	-0.2046421	-0.05243611	-0.08905608
25	-1	63.99873	-0.2048295	-0.05209911	-0.08904905
25	-1	64.00993	-0.2048098	-0.05189574	-0.08860736
25	-1	64.02265	-0.2047963	-0.05173635	-0.08837309
25	-1	64.03283	-0.2049835	-0.05137753	-0.08809721
25	-1	64.04311	-0.2047429	-0.05206966	-0.08711397
25	-2	64.05452	-0.2046619	-0.05242848	-0.08662701
25	-2	64.06581	-0.2048303	-0.05264938	-0.08647027
25	-2	64.07707	-0.2049225	-0.05273342	-0.08667331
25	-2	64.08834	-0.2048152	-0.05322194	-0.08632179
25	-2	64.09982	-0.2048471	-0.0538317	-0.08602843
25	-2	64.11088	-0.2046617	-0.05427516	-0.0854877
25	-2	64.12164	-0.2046199	-0.05457914	-0.08520721
25	-2	64.13303	-0.2047282	-0.05462992	-0.08496793
25	-2	64.14397	-0.2046359	-0.05469096	-0.08452053
25	-2	64.15514	-0.2045278	-0.05522335	-0.08369284
25	-2	64.16624	-0.2042451	-0.05551648	-0.08340769
25	-3	64.17765	-0.2046245	-0.0553726	-0.08338683
25	-3	64.18868	-0.2044188	-0.05581403	-0.08309596
25	-3	64.19974	-0.2044128	-0.0557996	-0.08307294
25	-3	64.21087	-0.2046157	-0.05497277	-0.08395304
25	-3	64.22202	-0.2047329	-0.05433333	-0.0838102
25	-3	64.23328	-0.2051653	-0.05282724	-0.08357961
25	-3	64.2441	-0.2062457	-0.05003071	-0.08430828
25	-3	64.2553	-0.2067311	-0.04697764	-0.08343057
25	-3	64.26638	-0.2075023	-0.04228616	-0.08189033
25	-3	64.27774	-0.2085149	-0.03642559	-0.07926492
25	-3	64.2888	-0.209339	-0.0293889	-0.07662595
25	-4	64.30013	-0.2098043	-0.02247906	-0.07213069
25	-4	64.3115	-0.2109329	-0.01631808	-0.06750549
25	-4	64.32259	-0.2107468	-0.0109663	-0.06014169
25	-4	64.33408	-0.2100341	-0.006484032	-0.05267732
25	-4	64.34615	-0.2099535	-0.003065407	-0.04699633
25	-4	64.35685	-0.2086976	-0.001360953	-0.0406951
25	-4	64.36743	-0.2077952	-0.001426578	-0.03602448
25	-4	64.37872	-0.206875	-0.002402425	-0.03243454
25	-4	64.38959	-0.2059167	-0.001971245	-0.02880056
25	-4	64.40073	-0.2057701	-0.003405809	-0.02824861
25	-4	64.41184	-0.2054134	-0.003022671	-0.02701864
25	-5	64.42336	-0.2045279	-0.003628969	-0.02598047
25	-5	64.43431	-0.2051167	-0.002580285	-0.02838864
25	-5	64.44553	-0.2046942	0.0003129244	-0.02827777
25	-5	64.45637	-0.2035185	0.001768708	-0.02730259
25	-5	64.46785	-0.2036428	0.002970219	-0.02771948
25	-5	64.47894	-0.2025839	0.006113529	-0.02695674
25	-5	64.49052	-0.2014009	0.009451747	-0.02738062
25	-5	64.50143	-0.2004794	0.01298988	-0.02748284
25	-5	64.51237	-0.1987166	0.01786995	-0.02796775
25	-5	64.52377	-0.1967698	0.02027392	-0.0278068
25	-5	64.53488	-0.1949873	0.024073	-0.02859338
25	-6	64.54628	-0.1934498	0.02653456	-0.02962691
25	-6	64.55762	-0.1910839	0.02869081	-0.02967539
25	-6	64.56817	-0.189467	0.0311805	-0.03005435
25	-6	64.5794	-0.1879253	0.03343976	-0.0293569
25	-6	64.59049	-0.1860298	0.03578126	-0.02884689
25	-6	64.60123	-0.1839802	0.03781807	-0.02834601
25	-6	64.61288	-0.1821092	0.03953362	-0.02806974
25	-6	64.62357	-0.1809165	0.04165375	-0.0285085
25	-6	64.63467	-0.1792759	0.04248011	-0.02884834
25	-6	64.64657	-0.1776953	0.04431427	-0.02805989
25	-6	64.65825	-0.1770436	0.04614246	-0.02797301
25	-7	64.6694	-0.17549	0.04682505	-0.02697119
25	-7	64.68081	-0.1741373	0.04718494	-0.02509958
25	-7	64.69166	-0.1734074	0.04765844	-0.02413133
25	-7	64.70305	-0.1722797	0.04779148	-0.02317011
25	-7	64.71738	-0.1716393	0.04798782	-0.02236567
25	-7	64.72542	-0.1717173	0.04749632	-0.02181374
25	-7	64.73816	-0.1711553	0.04663312	-0.02140204
25	-7	64.74739	-0.1705428	0.04641271	-0.02109707
25	-7	64.75848	-0.1703725	0.04492962	-0.02031427
25	-7	64.7701	-0.1702547	0.04373944	-0.01971205
25	-7	64.78046	-0.1703155	0.04230654	-0.01872452
25	-8	64.79228	-0.1703745	0.04094183	-0.01803156
25	-8	64.80378	-0.1699813	0.03953075	-0.01734585
25	-8	64.81423	-0.1700541	0.0378927	-0.01646585
25	-8	64.82617	-0.1699066	0.03644741	-0.01591975
25	-8	64.83662	-0.1699791	0.03447187	-0.01553603
25	-8	64.84817	-0.1703305	0.03234637	-0.01503633
25	-8	64.8588	-0.1698302	0.03030002	-0.01448023
25	-8	64.87009	-0.169686	0.02842915	-0.01424624
25	-8	64.88132	-0.1698357	0.02644825	-0.01391103
25	-8	64.89243	-0.1696707	0.02473581	-0.01315643
25	-8	64.90357	-0.1699048	0.02279305	-0.01265445
25	-9	64.91444	-0.1698386	0.02071381	-0.01174796
25	-9	64.92584	-0.1694643	0.01858544	-0.009785853
25	-9	64.93683	-0.1697299	0.01647747	-0.008565385
25	-9	64.94737	-0.1696346	0.01413655	-0.007283017
25	-9	64.95904	-0.1695202	0.01205075	-0.005629681
25	-9	64.97021	-0.1698444	0.0098387	-0.00421882
25	-9	64.98148	-0.169692	0.007429719	-0.002985939
25	-9	64.99284	-0.1697786	0.004950762	-0.001276825
25	-9	65.0043	-0.1702119	0.002824783	0.0003945008
25	-9	65.01572	-0.1702869	0.0003402233	0.002113046
25	-9	65.02646	-0.1704444	-0.002136111	0.003734671
26	-9	65.03817	-0.1706087	-0.004196763	0.005625593
26	-9	65.04906	-0.17054	-0.006762147	0.006986622
26	-9	65.06027	-0.1708006	-0.009103894	0.008578558
26	-9	65.07204	-0.1711159	-0.01177156	0.01073304
26	-9	65.08298	-0.1714735	-0.01442981	0.01319818
26	-9	65.09417	-0.1714621	-0.01713598	0.01536911
26	-9	65.10558	-0.1713129	-0.01969373	0.01764172
26	-9	65.11708	-0.1710832	-0.0225637	0.01983363
26	-9	65.12996	-0.1710894	-0.02560377	0.02213223
26	-9	65.1384	-0.1710981	-0.02870119	0.02390965
26	-9	65.14954	-0.1710377	-0.03147209	0.02553829
26	-10	65.1604	-0.1710629	-0.03418207	0.02705584
26	-10	65.17165	-0.1711554	-0.03704178	0.02884353
26	-10	65.1823	-0.1709009	-0.04003036	0.03018991
26	-10	65.19341	-0.1707186	-0.04327297	0.03170079
26	-10	65.20456	-0.1706665	-0.04648221	0.0335495
26	-10	65.21574	-0.1705165	-0.0497781	0.03524956
26	-10	65.22668	-0.1701576	-0.05328059	0.03675686
26	-10	65.23771	-0.1699766	-0.05644	0.0384978
26	-10	65.24934	-0.1699166	-0.06003153	0.04027081
26	-10	65.26031	-0.1696055	-0.06407797	0.04192151
26	-10	65.27249	-0.1695552	-0.06792068	0.04369856
26	-11	65.28293	-0.1691199	-0.07205534	0.04553629
26	-11	65.29464	-0.1686905	-0.07603276	0.04732623
26	-11	65.30527	-0.1681239	-0.08002806	0.04904488
26	-11	65.3165	-0.1672673	-0.083745	0.05013636
26	-11	65.32717	-0.1665552	-0.08791089	0.05201083
26	-11	65.33801	-0.1662606	-0.09185815	0.05393489
26	-11	65.3494	-0.1657717	-0.0959754	0.05603157
26	-11	65.3605	-0.1649151	-0.1001275	0.05810571
26	-11	65.37194	-0.1640027	-0.1042167	0.06037156
26	-11	65.38277	-0.1633381	-0.1081585	0.0624878
26	-11	65.3938	-0.1622288	-0.1120861	0.06473444
26	-12	65.40501	-0.1611634	-0.1159921	0.06699039
26	-12	65.41629	-0.1607695	-0.1201801	0.06957487
26	-12	65.42786	-0.159778	-0.1239007	0.07246061
26	-12	65.43863	-0.1585121	-0.1275663	0.07536782
26	-12	65.44997	-0.1580417	-0.1317881	0.07739861
26	-12	65.46107	-0.1570351	-0.135374	0.0797529
26	-12	65.47267	-0.1560362	-0.1388737	0.08208859
26	-12	65.48412	-0.1551141	-0.1424731	0.08413413
26	-12	65.49467	-0.1540362	-0.1458194	0.08646362
26	-12	65.50628	-0.1529014	-0.1491088	0.08871859
26	-13	65.51788	-0.1522124	-0.1527257	0.09075482
26	-13	65.52915	-0.1511467	-0.1557556	0.09289429
26	-13	65.54071	-0.1504934	-0.1587714	0.09527397
26	-13	65.55243	-0.1494586	-0.16168	0.0976956
26	-13	65.56339	-0.1483683	-0.1646599	0.1002923
26	-13	65.57423	-0.1474575	-0.1673986	0.1031439
26	-13	65.58624	-0.146354	-0.1701514	0.1058752
26	-13	65.59637	-0.1451889	-0.1724455	0.1085542
26	-13	65.60773	-0.1441158	-0.1751635	0.1109655
26	-13	65.61857	-0.1433632	-0.1776441	0.1134599
26	-13	65.63021	-0.1424366	-0.1797972	0.1157974
26	-14	65.64174	-0.1415969	-0.182128	0.1181577
26	-14	65.65378	-0.1406347	-0.1846037	0.120524
26	-14	65.66338	-0.1397113	-0.1868401	0.1228462
26	-14	65.67446	-0.1387443	-0.1892313	0.1250864
26	-14	65.68607	-0.1379507	-0.1910883	0.1275991
26	-14	65.69713	-0.1371594	-0.1929148	0.1297186
26	-14	65.70837	-0.136778	-0.1947201	0.1328632
26	-14	65.71922	-0.1360239	-0.1964718	0.1350717
26	-14	65.73058	-0.1354368	-0.198094	0.1369901
26	-14	65.74209	-0.1351515	-0.1994829	0.1389318
26	-14	65.75297	-0.134613	-0.2008561	0.1412373
26	-15	65.76509	-0.1342185	-0.2018893	0.1418476
26	-15	65.77534	-0.1336885	-0.2028723	0.1425131
26	-15	65.78632	-0.1340615	-0.2051378	0.1497034
26	-15	65.79767	-0.134213	-0.2056678	0.151803
26	-15	65.80904	-0.1349596	-0.2053586	0.1537632
26	-15	65.81976	-0.1353066	-0.2054582	0.155617
26	-15	65.83041	-0.1358838	-0.2051616	0.1572791
26	-15	65.84218	-0.1362928	-0.2047375	0.158883
26	-15	65.85332	-0.1364937	-0.2047935	0.1594851
26	-15	65.86393	-0.1381055	-0.2044746	0.1644434
26	-15	65.87586	-0.1380208	-0.2036026	0.1665249
26	-16	65.88745	-0.1374064	-0.2034225	0.1683899
26	-16	65.89838	-0.1361327	-0.2035531	0.1688075
26	-16	65.90922	-0.1346839	-0.2033686	0.1695588
26	-16	65.92094	-0.133502	-0.2028126	0.1697923
26	-16	65.93151	-0.1317447	-0.2033603	0.170349
26	-16	65.94271	-0.1299722	-0.2039189	0.1710021
26	-16	65.95376	-0.1281827	-0.2041747	0.1709322
26	-16	65.96514	-0.1265662	-0.2041313	0.1705777
26	-16	65.97648	-0.1252408	-0.2032036	0.1705665
26	-16	65.98725	-0.123646	-0.2018437	0.1710481
26	-16	65.99834	-0.1221011	-0.2010159	0.1710804
26	-17	66.0098	-0.1203952	-0.200514	0.1714831
26	-17	66.02099	-0.1185372	-0.1998178	0.1723447
26	-17	66.03212	-0.1167658	-0.199486	0.1726959
26	-17	66.04351	-0.1143949	-0.1987807	0.1738307
26	-17	66.05595	-0.1125236	-0.1982643	0.1740001
26	-17	66.06565	-0.1106255	-0.1978766	0.1739006
26	-17	66.07704	-0.1087644	-0.1971552	0.1735254
26	-17	66.08781	-0.106731	-0.1966843	0.174398
26	-17	66.09877	-0.1050332	-0.1959993	0.1743353
26	-17	66.10988	-0.1028404	-0.195177	0.1737976
26	-17	66.12214	-0.100848	-0.1945123	0.1741551
26	-18	66.13229	-0.1718328	-0.2128993	0.364023
26	-18	66.14384	-0.1734858	-0.2119675	0.3755212
26	-18	66.15461	-0.1752882	-0.2106547	0.3886198
26	-18	66.16611	-0.1772598	-0.2095575	0.4012608
26	-18	66.17741	-0.1786075	-0.2087121	0.4136872
26	-18	66.18803	-0.1799283	-0.2077805	0.42768
26	-18	66.19968	-0.1815176	-0.2068048	0.4408945
26	-18	66.21119	-0.1827828	-0.2060071	0.4548308
26	-18	66.22224	-0.1841742	-0.2051759	0.4689919
26	-18	66.23334	-0.1856841	-0.2042487	0.4844315
26	-18	66.24477	-0.1863305	-0.2044948	0.499557
26	-19	66.25586	-0.1881367	-0.2042387	0.5148998
26	-19	66.26656	-0.1900534	-0.2042106	0.5304998
26	-19	66.27786	-0.1251062	-0.208298	0.149969
26	-19	66.28893	-0.1234991	-0.2101778	0.1508813
26	-19	66.30029	-0.1110111	-0.2044446	0.1790976
26	-19	66.31155	-0.1484504	-0.1628669	0.141394
26	-19	66.32302	-0.1591239	-0.1234046	0.1233106
26	-19	66.33368	-0.159026	-0.1242247	0.1254187
26	-19	66.34542	-0.185787	-0.05840188	0.06539212
26	-19	66.36735	-0.1918031	-0.03845137	0.04791071
26	-20	66.3755	-0.1909781	-0.03813785	0.04925194
26	-20	66.38382	-0.1902698	-0.03807539	0.05036524
26	-20	66.39111	-0.1902698	-0.03807539	0.05036524
26	-20	66.39841	-0.1865187	-0.03782815	0.05070535
26	-20	66.40589	-0.1881782	-0.03413004	0.04713182
26	-20	66.41644	-0.1861476	-0.03333825	0.04510002
26	-20	66.42738	-0.1850724	-0.03297704	0.04594712
26	-20	66.43827	-0.1822467	-0.0338046	0.0473706
26	-20	66.44948	-0.183599	-0.02968687	0.04353039
26	-20	66.46049	-0.1825195	-0.02913183	0.0442981
26	-20	66.47166	-0.1816655	-0.02758831	0.04396049
26	-20	66.4827	-0.1834379	-0.02238268	0.03956132
26	-20	66.49368	-0.1823741	-0.02188104	0.04027157
27	-20	66.5051	-0.1847459	-0.01593751	0.03550177
27	-20	66.51677	-0.1836785	-0.01539344	0.03610629
27	-20	66.52813	-0.1826392	-0.01526707	0.03678459
27	-20	66.53863	-0.1847845	-0.009905756	0.03286011
27	-20	66.55032	-0.1839133	-0.009802282	0.03331358
27	-20	66.56164	-0.1831516	-0.01015943	0.0339672
27	-20	66.5733	-0.1848814	-0.006764829	0.03090329
27	-20	66.5844	-0.1841193	-0.007218778	0.03186041
27	-20	66.59585	-0.1844881	-0.006378114	0.03139705
27	-20	66.60717	-0.1855451	-0.004474819	0.02944964
28	-20	66.61964	-0.1847549	-0.005025089	0.03073281
28	-20	66.62939	-0.1860295	-0.003678739	0.02963859
28	-20	66.64034	-0.1866523	-0.002706945	0.02875239
28	-20	66.65167	-0.1860553	-0.003709972	0.02956694
28	-20	66.66203	-0.1873755	-0.002768695	0.02849132
28	-20	66.67353	-0.1877758	-0.002472103	0.02793091
28	-20	66.68566	-0.1875927	-0.004017532	0.0288127
28	-20	66.69636	-0.1889278	-0.003727615	0.02792233
28	-20	66.70732	-0.1901073	-0.002797782	0.02606088
28	-20	66.71787	-0.1899884	-0.004886091	0.02722281
28	-20	66.7288	-0.1901979	-0.006564319	0.0275616
29	-20	66.74016	-0.1915655	-0.006302774	0.02646476
29	-20	66.75177	-0.1921187	-0.006228149	0.02564687
29	-20	66.76277	-0.1921516	-0.007449806	0.0258655
29	-20	66.77372	-0.1940797	-0.005117834	0.02292341
29	-20	66.78552	-0.1940649	-0.005961835	0.02307958
29	-20	66.7966	-0.1945457	-0.005683362	0.02222724
29	-20	66.80804	-0.1956034	-0.004725635	0.0209269
29	-20	66.8198	-0.1955492	-0.005248725	0.02079935
29	-20	66.83143	-0.1961222	-0.004875124	0.02002294
29	-20	66.84344	-0.1967685	-0.004413068	0.01944526
29	-20	66.85416	-0.1970305	-0.005007446	0.01896687
30	-20	66.86549	-0.1978834	-0.004712045	0.01840957
30	-20	66.87715	-0.1986425	-0.003682077	0.01711626
30	-20	66.88852	-0.1989537	-0.003988445	0.01644665
30	-20	66.90008	-0.1997525	-0.003576219	0.01583928
30	-20	66.91161	-0.200376	-0.002867401	0.01444643
30	-20	66.92313	-0.2003399	-0.003036916	0.01460712
30	-20	66.93471	-0.2004231	-0.002492845	0.01410704
30	-20	66.9458	-0.2012283	-0.001398504	0.01308469
30	-20	66.95756	-0.20127	-0.001233041	0.01293532
30	-20	66.96893	-0.2017481	-0.0004758239	0.01228873
30	-20	66.98033	-0.2025451	0.001061738	0.01071623
31	-20	66.99158	-0.2026786	0.001280606	0.01051572
31	-20	67.0035	-0.2028181	0.001738369	0.01000169
31	-20	67.01425	-0.2035369	0.002827704	0.009178542
31	-20	67.02581	-0.2036713	0.003019154	0.008821864
31	-20	67.03676	-0.2038019	0.00329572	0.008451473
31	-20	67.04798	-0.2039977	0.003557742	0.008082993
31	-20	67.06249	-0.2040061	0.004194081	0.007741336
31	-20	67.07047	-0.2040793	0.00461632	0.007320285
31	-20	67.08047	-0.2054154	0.007470906	0.004863262
31	-20	67.09125	-0.2055294	0.007942498	0.004359361
31	-20	67.10328	-0.2063219	0.009587109	0.00279402
32	-20	67.1144	-0.2064716	0.01008683	0.002299532
32	-20	67.12558	-0.2067347	0.01059276	0.00172041
32	-20	67.13627	-0.2069275	0.01107675	0.001140453
32	-20	67.14753	-0.2075096	0.0123263	-0.0002709888
32	-20	67.15899	-0.2076947	0.01272875	-0.0009407103
32	-20	67.16993	-0.208044	0.01343089	-0.001825728
32	-20	67.1812	-0.2080442	0.01326329	-0.002341434
32	-20	67.19193	-0.208206	0.01393563	-0.002973966
32	-20	67.20351	-0.2084484	0.01442558	-0.003742039
32	-20	67.21445	-0.2083738	0.01465136	-0.00406868
32	-20	67.22599	-0.2085583	0.01516968	-0.004857734
33	-20	67.23732	-0.2085587	0.01537067	-0.005345304
33	-20	67.24828	-0.2088709	0.01627022	-0.006097876
33	-20	67.25928	-0.2091148	0.01680166	-0.006829113
33	-20	67.27065	-0.2093295	0.01728302	-0.007549383
