x	y	time
5	5	57.74308
5	5	57.7543
5	5	57.76556
5	5	57.77692
5	5	57.78802
5	5	57.79966
5	5	57.81034
5	5	57.8215
5	5	57.83296
5	5	57.84369
4	5	57.85487
4	5	57.86647
4	5	57.87751
4	5	57.88836
4	5	57.89965
4	5	57.91066
4	5	57.92179
4	5	57.93314
4	5	57.94408
4	5	57.95546
4	5	57.96684
3	5	57.97762
3	5	57.98895
3	5	58.0002
3	5	58.01109
3	5	58.02237
3	5	58.03416
3	5	58.04469
3	5	58.05582
3	5	58.06707
3	5	58.07818
3	5	58.08941
2	5	58.10083
2	5	58.11187
2	5	58.12285
2	5	58.13418
2	5	58.14518
2	5	58.15638
2	5	58.16765
2	5	58.17864
2	5	58.18999
2	5	58.20113
2	5	58.21226
2	5	58.22347
2	5	58.23455
2	5	58.24583
2	5	58.25687
2	5	58.26828
2	5	58.27925
2	5	58.29104
2	5	58.30168
2	5	58.31269
2	5	58.32394
2	5	58.33513
2	5	58.34614
2	5	58.35749
2	5	58.36873
2	5	58.37979
2	5	58.39092
2	5	58.40215
2	5	58.41322
2	5	58.42469
2	5	58.43559
2	5	58.44675
2	5	58.45786
2	5	58.46909
2	5	58.48037
2	5	58.49151
2	5	58.5027
2	5	58.51376
2	5	58.52494
2	5	58.53613
2	5	58.54721
2	5	58.55848
2	5	58.56961
2	5	58.58102
2	5	58.59214
2	5	58.6031
2	5	58.61436
2	5	58.62547
2	5	58.63663
2	5	58.64786
2	5	58.65907
2	5	58.67012
2	5	58.68128
2	5	58.69252
2	5	58.70369
2	5	58.71487
2	5	58.726
2	5	58.73786
2	5	58.74849
2	5	58.75981
2	5	58.77079
2	5	58.78201
2	5	58.79294
2	5	58.80431
2	5	58.81538
2	5	58.82666
2	5	58.83767
2	5	58.84881
2	5	58.86003
2	5	58.87135
2	5	58.88237
2	5	58.89375
2	5	58.90462
2	5	58.91586
2	5	58.92697
2	5	58.93822
2	5	58.94934
2	5	58.96053
2	5	58.97173
2	5	58.98296
2	5	58.99407
2	5	59.00534
2	5	59.01646
2	5	59.02777
2	5	59.03876
2	5	59.05061
2	5	59.06109
2	5	59.07231
2	5	59.08384
2	5	59.0946
2	5	59.10572
2	5	59.1173
2	5	59.12815
2	5	59.13977
2	4	59.15062
2	4	59.16171
2	4	59.1728
2	4	59.18419
2	4	59.19525
2	4	59.2065
2	4	59.21774
2	4	59.22867
2	4	59.23981
2	4	59.25121
2	4	59.26213
2	3	59.2736
2	3	59.285
2	3	59.29617
2	3	59.3069
2	3	59.31818
2	3	59.32927
2	3	59.3404
2	3	59.35192
2	3	59.36293
2	3	59.37384
2	2	59.38518
2	2	59.39614
2	2	59.40735
2	2	59.41853
2	2	59.4297
2	2	59.44088
2	2	59.45221
2	2	59.46322
2	2	59.47451
2	2	59.48557
2	2	59.49677
2	2	59.51368
2	2	59.51956
2	2	59.52741
3	2	59.53841
3	2	59.5497
3	2	59.56059
3	2	59.5719
3	2	59.58331
3	2	59.59407
3	2	59.60527
3	2	59.61644
3	2	59.62766
3	2	59.63895
3	2	59.64992
4	2	59.66111
4	2	59.67238
4	2	59.6836
4	2	59.69464
4	2	59.70621
4	2	59.71692
4	2	59.72814
4	2	59.73927
4	2	59.75102
4	2	59.76156
4	2	59.77279
3	2	59.78403
3	2	59.79512
3	2	59.8063
3	2	59.81768
3	2	59.82895
3	2	59.8398
3	2	59.85115
3	2	59.86229
3	2	59.87342
3	2	59.88496
2	2	59.89615
2	2	59.90813
2	2	59.91894
2	2	59.93023
2	2	59.94167
2	2	59.95297
2	2	59.96426
2	2	59.97573
2	2	59.98725
2	2	59.99839
2	2	60.00977
2	2	60.0212
2	2	60.0326
2	2	60.04376
2	2	60.05517
2	2	60.06633
2	2	60.07749
2	2	60.08878
2	2	60.09986
2	2	60.11152
2	2	60.12213
2	2	60.13353
2	2	60.14471
2	2	60.15572
2	2	60.16682
2	2	60.17814
2	2	60.18919
2	2	60.20049
2	2	60.21153
2	2	60.22275
2	2	60.23386
2	2	60.2451
2	2	60.25645
2	2	60.26756
2	2	60.27861
2	2	60.29
2	2	60.30127
2	2	60.31228
2	3	60.32331
2	3	60.33463
2	3	60.34553
2	3	60.35683
2	3	60.39655
2	3	60.40265
2	3	60.40761
2	3	60.41322
2	3	60.4179
2	3	60.42702
2	3	60.43824
2	4	60.44919
2	4	60.46063
2	4	60.47144
2	4	60.48277
2	4	60.49454
2	4	60.50568
2	4	60.51693
2	4	60.52774
2	4	60.5388
2	4	60.54992
2	4	60.561
2	5	60.57198
2	5	60.58322
2	5	60.59452
2	5	60.60641
2	5	60.61729
2	5	60.62793
2	5	60.63899
2	5	60.65031
2	5	60.6614
2	5	60.6726
2	5	60.684
2	5	60.6949
2	5	60.7063
2	5	60.71746
2	5	60.7283
2	5	60.73949
2	5	60.75101
2	5	60.76217
2	5	60.77356
2	5	60.7845
2	5	60.79562
2	5	60.80697
2	5	60.81802
2	5	60.82936
2	5	60.84036
2	5	60.8516
2	5	60.86256
2	5	60.87384
2	5	60.88541
2	5	60.89608
2	5	60.90738
2	5	60.91877
2	5	60.93001
2	5	60.94057
2	5	60.95214
2	5	60.96343
2	5	60.97554
2	5	60.98758
2	5	60.99962
2	5	61.0117
2	5	61.02372
2	5	61.0361
2	5	61.04785
2	5	61.05994
2	5	61.07169
2	5	61.08313
2	5	61.09412
2	5	61.10503
2	5	61.11641
2	5	61.12777
2	5	61.13873
2	5	61.14985
2	5	61.16159
2	5	61.17216
2	5	61.1835
2	5	61.19452
2	5	61.2057
2	5	61.21689
2	5	61.22821
2	5	61.23951
2	5	61.25137
2	5	61.26154
2	5	61.2727
2	5	61.28381
2	5	61.2952
2	5	61.30651
2	5	61.31771
2	5	61.32933
2	5	61.34002
2	5	61.35099
2	5	61.36219
2	5	61.37319
2	5	61.3845
2	5	61.39568
2	5	61.40679
2	5	61.41807
2	5	61.42933
2	5	61.4402
2	5	61.45147
2	5	61.46273
2	5	61.47379
2	5	61.48498
2	5	61.49618
2	5	61.50737
2	5	61.5186
2	5	61.52972
2	5	61.54088
2	5	61.55229
2	5	61.56317
2	5	61.57423
2	5	61.58555
2	5	61.59663
2	5	61.60783
2	5	61.61892
2	5	61.63017
2	5	61.64124
2	5	61.65255
2	5	61.6636
2	5	61.67484
2	5	61.68619
2	5	61.69728
2	5	61.70853
2	5	61.71994
2	5	61.73098
2	5	61.7419
2	5	61.75317
2	5	61.76418
2	5	61.77539
2	5	61.78674
2	5	61.79797
2	5	61.80912
2	5	61.82027
2	5	61.83138
2	5	61.84245
2	5	61.85374
2	5	61.86497
2	5	61.87627
2	5	61.88709
2	5	61.89822
2	5	61.90948
2	5	61.92071
2	5	61.93229
2	5	61.943
2	5	61.95413
2	5	61.96523
2	5	61.97657
2	5	61.98783
2	5	61.99871
2	5	62.01001
2	5	62.02131
2	5	62.03239
3	5	62.04345
3	5	62.05455
3	5	62.06569
3	5	62.07698
3	5	62.08807
3	5	62.0994
3	5	62.11051
3	5	62.1217
3	5	62.13364
3	5	62.14404
3	5	62.15524
4	5	62.16638
4	5	62.1776
4	5	62.18867
4	5	62.19982
4	5	62.21093
4	5	62.22206
4	5	62.23332
4	5	62.24445
4	5	62.25573
4	5	62.26678
4	5	62.27823
5	5	62.28942
5	5	62.30064
5	5	62.31165
5	5	62.32283
5	5	62.33405
5	5	62.34503
5	5	62.35617
5	5	62.36743
5	5	62.37852
5	5	62.38995
5	5	62.40118
6	5	62.41199
6	5	62.42321
6	5	62.43443
6	5	62.44553
6	5	62.45678
6	5	62.46793
6	5	62.47917
6	5	62.49038
6	5	62.50138
6	5	62.51257
6	5	62.5237
7	5	62.535
7	5	62.54609
7	5	62.55733
7	5	62.56841
7	5	62.57951
7	5	62.59071
7	5	62.60187
7	5	62.61306
7	5	62.62423
7	5	62.63541
7	5	62.64677
7	4	62.65778
7	4	62.6689
7	4	62.68002
7	4	62.6913
7	4	62.70244
7	4	62.71367
7	4	62.72503
7	4	62.73658
7	4	62.74709
7	4	62.75842
7	4	62.76952
7	3	62.78068
7	3	62.79188
7	3	62.80318
7	3	62.81419
7	3	62.82534
7	3	62.83657
7	3	62.84754
7	3	62.85878
7	3	62.87007
7	3	62.8812
7	3	62.89232
7	2	62.90366
7	2	62.91462
7	2	62.92591
7	2	62.93825
7	2	62.94818
7	2	62.95958
7	2	62.97062
7	2	62.98168
7	2	62.99289
7	2	63.00421
7	2	63.0152
7	2	63.0264
7	2	63.03787
7	2	63.04876
7	2	63.05991
7	2	63.07162
7	2	63.08249
7	2	63.09375
7	2	63.10488
7	2	63.11595
7	2	63.12696
7	2	63.13821
7	3	63.14931
7	3	63.16051
7	3	63.17165
7	3	63.18344
7	3	63.19431
7	3	63.20517
7	3	63.21635
7	3	63.22744
7	3	63.2388
7	3	63.24973
7	3	63.26098
7	4	63.27251
7	4	63.28331
7	4	63.29441
7	4	63.30561
7	4	63.3168
7	4	63.32808
7	4	63.3397
7	4	63.35042
7	4	63.36151
7	4	63.37278
7	4	63.38386
7	5	63.39506
7	5	63.4061
7	5	63.41734
7	5	63.42874
7	5	63.43967
7	5	63.45085
7	5	63.4621
7	5	63.47308
7	5	63.4843
7	5	63.49551
7	5	63.5066
7	6	63.51801
7	6	63.52903
7	6	63.54064
7	6	63.55138
7	6	63.56247
7	6	63.57373
7	6	63.58505
7	6	63.59624
7	6	63.60719
7	6	63.61837
7	7	63.62946
7	7	63.64071
7	7	63.65194
7	7	63.66311
7	7	63.67426
7	7	63.68541
7	7	63.69648
7	7	63.70773
7	7	63.71883
7	7	63.73012
7	7	63.742
7	7	63.75246
7	7	63.76352
7	7	63.77481
7	7	63.78584
7	7	63.79708
7	7	63.80825
7	7	63.8195
7	7	63.83054
7	7	63.84193
7	7	63.85283
7	7	63.86408
7	6	63.87517
7	6	63.88652
7	6	63.89776
7	6	63.90881
7	6	63.91995
7	6	63.93113
7	6	63.94286
7	6	63.95343
7	6	63.96455
7	6	63.97578
7	6	63.98694
7	8	63.99826
7	8	64.00938
7	8	64.02056
7	8	64.03159
7	8	64.04282
7	8	64.05506
7	8	64.06538
7	8	64.07647
7	8	64.08804
7	8	64.09854
7	8	64.10988
7	6	64.12101
7	6	64.13223
7	6	64.14382
7	6	64.15461
7	6	64.16582
7	6	64.17732
7	6	64.18834
7	6	64.19948
7	6	64.21075
7	6	64.22207
7	6	64.23278
7	6	64.24407
7	6	64.25519
7	6	64.26623
7	6	64.27744
7	6	64.28911
7	6	64.29966
7	6	64.31093
7	6	64.32236
7	6	64.33342
7	6	64.34449
7	6	64.35567
7	5	64.36701
7	5	64.37788
7	5	64.38917
7	5	64.40036
7	5	64.41144
7	5	64.42272
7	5	64.43375
7	5	64.44524
7	5	64.45621
7	5	64.46726
7	5	64.47848
7	4	64.48981
7	4	64.50082
7	4	64.512
7	4	64.52334
7	4	64.5344
7	4	64.54535
7	4	64.55689
7	4	64.56782
7	4	64.57899
7	4	64.59019
7	4	64.60148
7	3	64.61255
7	3	64.62374
7	3	64.63484
7	3	64.64612
7	3	64.65713
7	3	64.66845
7	3	64.67968
7	3	64.6907
7	3	64.70186
7	3	64.71305
7	3	64.72429
7	2	64.73549
7	2	64.74712
7	2	64.75776
7	2	64.76878
7	2	64.78013
7	2	64.79125
7	2	64.80241
7	2	64.81393
7	2	64.82519
7	2	64.83618
7	2	64.84718
6	2	64.85825
6	2	64.86954
6	2	64.88052
6	2	64.89198
6	2	64.90283
6	2	64.91412
6	2	64.92522
6	2	64.93643
6	2	64.94827
6	2	64.95911
6	2	64.97031
5	2	64.98132
5	2	64.99242
5	2	65.00346
5	2	65.0146
5	2	65.02587
5	2	65.03699
5	2	65.04816
5	2	65.05962
5	2	65.0709
5	2	65.08172
5	2	65.09308
4	2	65.10389
4	2	65.11518
4	2	65.12635
4	2	65.13765
4	2	65.14946
4	2	65.15989
4	2	65.17095
4	2	65.18221
4	2	65.19332
4	2	65.20452
4	2	65.21636
3	2	65.22704
3	2	65.23813
3	2	65.24924
3	2	65.26044
3	2	65.27153
3	2	65.28273
3	2	65.29394
3	2	65.3055
3	2	65.31625
3	2	65.32751
3	2	65.33881
2	2	65.34978
2	2	65.36093
2	2	65.37228
2	2	65.38343
2	2	65.39442
2	2	65.4057
2	2	65.41676
2	2	65.42789
2	2	65.43953
2	2	65.4504
2	2	65.4616
2	2	65.4727
2	2	65.48372
2	2	65.49494
2	2	65.50641
2	2	65.51734
2	2	65.5284
2	2	65.53998
2	2	65.55087
2	2	65.56203
2	3	65.5732
2	3	65.58436
2	3	65.59541
2	3	65.60675
2	3	65.61803
2	3	65.62897
2	3	65.6402
2	3	65.65137
2	3	65.66256
2	3	65.67381
2	4	65.68475
2	4	65.69601
2	4	65.70745
2	4	65.71839
2	4	65.72946
2	4	65.74077
2	4	65.7519
2	4	65.76331
2	4	65.77473
2	4	65.78586
2	4	65.79665
2	5	65.80803
2	5	65.81911
2	5	65.83028
2	5	65.8413
2	5	65.85244
2	5	65.86359
2	5	65.87515
2	5	65.88596
2	5	65.89705
2	5	65.90816
2	5	65.9194
2	5	65.93073
2	5	65.94175
2	5	65.95297
2	5	65.96402
2	5	65.97526
2	5	65.98637
2	5	65.99761
2	5	66.009
2	5	66.01981
2	5	66.03115
2	5	66.04251
2	5	66.0535
2	5	66.06462
2	5	66.07579
2	5	66.08714
2	5	66.09808
2	5	66.10941
2	5	66.12054
2	5	66.13154
2	5	66.1428
2	5	66.15389
2	5	66.16518
2	5	66.17623
2	5	66.18759
2	5	66.19859
2	5	66.20988
2	5	66.22095
2	5	66.23219
2	5	66.24355
2	5	66.25457
2	5	66.26567
2	5	66.27691
2	5	66.28798
2	5	66.2992
2	5	66.3104
2	5	66.32144
2	5	66.34725
2	5	66.35228
2	5	66.35786
2	5	66.36205
2	5	66.36899
2	5	66.38034
2	5	66.39169
2	5	66.40281
2	5	66.41382
2	5	66.42525
2	5	66.4361
2	5	66.44736
2	5	66.45885
2	5	66.46936
2	5	66.48094
2	5	66.49203
2	5	66.50313
2	5	66.51434
2	5	66.52557
2	5	66.53656
2	5	66.54804
2	5	66.55929
2	5	66.57021
2	5	66.58128
2	5	66.59261
2	5	66.60403
2	5	66.61528
2	5	66.62615
2	5	66.6373
2	5	66.64867
2	5	66.65956
2	5	66.67067
2	5	66.68155
2	5	66.6931
2	5	66.70432
2	5	66.71572
2	5	66.72713
2	5	66.73798
2	5	66.74915
2	5	66.76036
2	5	66.77151
2	5	66.7828
2	5	66.79426
2	5	66.80591
2	5	66.81752
2	5	66.82906
2	5	66.84083
2	5	66.85224
2	5	66.86389
2	5	66.87572
2	5	66.88715
2	5	66.89882
2	5	66.9106
2	5	66.92207
2	5	66.93373
2	5	66.94543
2	5	66.95719
2	5	66.96854
2	5	66.98054
2	5	66.9918
2	5	67.0028
2	5	67.01407
2	5	67.02524
2	5	67.0365
2	5	67.04748
2	5	67.05872
2	5	67.06994
2	5	67.08118
2	5	67.09238
2	5	67.10337
2	5	67.11455
2	5	67.12593
2	5	67.13705
2	5	67.14815
2	5	67.15945
2	5	67.17039
2	5	67.18167
2	5	67.19292
2	5	67.20395
2	5	67.21511
2	5	67.22633
2	5	67.23805
2	5	67.24921
2	5	67.25971
2	5	67.27102
2	5	67.28226
2	5	67.29334
2	5	67.30447
2	5	67.3156
2	5	67.32675
2	5	67.33815
3	5	67.34933
3	5	67.36042
3	5	67.37202
3	5	67.38268
3	5	67.39394
3	5	67.40501
3	5	67.41614
3	5	67.42735
3	5	67.4384
3	5	67.4497
3	5	67.46082
4	5	67.47195
4	5	67.48307
4	5	67.4943
4	5	67.50566
4	5	67.51682
4	5	67.52796
4	5	67.539
4	5	67.55023
4	5	67.56144
4	5	67.57354
4	5	67.58414
5	5	67.59496
5	5	67.60626
5	5	67.61744
5	5	67.62847
5	5	67.63958
5	5	67.65073
5	5	67.66212
5	5	67.67303
5	5	67.68453
5	5	67.69567
5	5	67.70657
4	5	67.71776
4	5	67.72913
4	5	67.74014
4	5	67.75124
4	5	67.76247
4	5	67.77457
4	5	67.78479
4	5	67.79588
4	5	67.80726
4	5	67.81835
4	6	67.82948
4	6	67.84059
4	6	67.85177
4	6	67.86299
4	6	67.87428
4	6	67.88522
4	6	67.89645
4	6	67.9077
4	6	67.9188
4	6	67.92997
4	6	67.94128
4	7	67.95251
4	7	67.96365
4	7	67.97559
4	7	67.98577
4	7	67.99709
4	7	68.00845
4	7	68.01923
4	7	68.03065
4	7	68.04233
4	7	68.05289
4	7	68.06396
4	8	68.0754
4	8	68.08639
4	8	68.09749
4	8	68.10883
4	8	68.1199
4	8	68.1312
4	8	68.14233
4	8	68.15339
4	8	68.16459
4	8	68.17633
4	8	68.18682
4	7	68.19796
4	7	68.20918
4	7	68.22032
4	7	68.23148
4	7	68.2428
4	7	68.25406
4	7	68.2653
4	7	68.27639
4	7	68.28767
4	7	68.29861
4	7	68.3098
4	6	68.32092
4	6	68.33208
4	6	68.34338
4	6	68.35449
4	6	68.36564
4	6	68.37696
4	6	68.38786
4	6	68.39928
4	6	68.41071
4	6	68.42151
4	6	68.43282
4	5	68.4442
4	5	68.455
4	5	68.46612
4	5	68.47736
4	5	68.48846
4	5	68.49979
4	5	68.51102
4	5	68.52222
4	5	68.53325
4	5	68.54449
4	5	68.55559
3	5	68.56663
3	5	68.57835
3	5	68.58907
3	5	68.60028
3	5	68.61131
3	5	68.62244
3	5	68.63367
3	5	68.64478
3	5	68.656
3	5	68.66715
3	5	68.67836
2	5	68.68954
2	5	68.70077
2	5	68.71178
2	5	68.72312
2	5	68.73429
2	5	68.74537
2	5	68.7568
2	5	68.76773
2	5	68.77942
2	5	68.79018
2	5	68.80114
2	5	68.81233
2	5	68.82367
2	5	68.83485
2	5	68.84583
2	5	68.85698
2	5	68.8682
2	5	68.87947
2	5	68.89053
2	5	68.90186
2	5	68.91312
2	5	68.92413
2	5	68.93513
2	5	68.94652
3	5	68.95755
3	5	68.96877
3	5	68.98039
3	5	68.99112
3	5	69.0023
3	5	69.01351
3	5	69.0246
3	5	69.03574
3	5	69.04703
3	5	69.05812
3	5	69.06948
4	5	69.08073
4	5	69.09189
4	5	69.10275
4	5	69.11395
4	5	69.1254
4	5	69.13634
4	5	69.14749
4	5	69.15896
4	5	69.16978
4	5	69.18096
4	5	69.19237
5	5	69.20325
5	5	69.21449
5	5	69.22622
5	5	69.23689
5	5	69.24799
5	5	69.25971
5	5	69.27072
5	5	69.28158
5	5	69.29294
5	5	69.30389
5	5	69.31505
6	5	69.32661
6	5	69.33746
6	5	69.3488
6	5	69.35992
6	5	69.3709
6	5	69.38319
6	5	69.39394
6	5	69.40486
6	5	69.4158
6	5	69.42734
6	5	69.43805
7	5	69.44921
7	5	69.46043
7	5	69.47163
7	5	69.48273
7	5	69.49372
7	5	69.50499
7	5	69.51611
7	5	69.5274
7	5	69.5385
7	5	69.54977
7	5	69.56074
6	5	69.57203
6	5	69.5837
6	5	69.59431
6	5	69.6055
6	5	69.61668
6	5	69.62778
6	5	69.63895
6	5	69.65004
6	5	69.66135
6	5	69.6724
6	5	69.68378
5	5	69.69503
5	5	69.70596
5	5	69.71719
5	5	69.72836
5	5	69.73949
5	5	69.75079
5	5	69.76181
5	5	69.77292
5	5	69.78421
5	5	69.79543
5	5	69.8065
4	5	69.81792
4	5	69.82881
4	5	69.84
4	5	69.85137
4	5	69.86234
4	5	69.87352
4	5	69.88467
4	5	69.8958
4	5	69.90707
4	5	69.91814
3	5	69.92934
3	5	69.94099
3	5	69.95169
3	5	69.96288
3	5	69.97403
3	5	69.98515
3	5	69.99633
3	5	70.00775
3	5	70.0189
3	5	70.0299
3	5	70.04117
2	5	70.05216
2	5	70.06355
2	5	70.07458
2	5	70.08584
2	5	70.09695
2	5	70.10813
2	5	70.1192
2	5	70.13046
2	5	70.14155
2	5	70.15277
2	5	70.16416
2	5	70.17532
2	5	70.18647
2	5	70.19762
2	5	70.20872
2	5	70.22006
2	5	70.23102
2	5	70.24242
2	5	70.25323
2	5	70.26441
2	5	70.27576
2	5	70.28698
2	5	70.29804
2	5	70.30929
2	5	70.32038
2	5	70.33143
2	5	70.34262
2	5	70.35379
2	5	70.36494
2	5	70.37625
2	5	70.38721
2	5	70.3986
2	5	70.41022
2	5	70.42085
2	5	70.43192
2	5	70.44338
2	5	70.45437
2	5	70.46559
2	5	70.47701
2	5	70.4879
2	5	70.49903
2	5	70.51035
2	5	70.52139
2	5	70.5326
2	5	70.54373
2	5	70.55483
2	5	70.56612
2	5	70.57771
2	5	70.58904
2	5	70.59972
2	5	70.61102
2	5	70.62206
2	5	70.63329
2	5	70.64438
2	5	70.6554
2	5	70.66651
2	5	70.67782
2	5	70.6889
2	5	70.70009
2	5	70.71138
2	5	70.72245
2	5	70.7337
2	5	70.74483
2	5	70.75587
2	5	70.76704
2	5	70.77837
2	5	70.78976
2	5	70.80065
2	5	70.81176
2	5	70.82293
2	5	70.83406
2	5	70.84538
2	5	70.85639
2	5	70.86762
2	5	70.8787
2	5	70.88991
2	5	70.90117
2	5	70.91227
2	5	70.92346
2	5	70.93463
2	4	70.94599
2	4	70.95696
2	4	70.96815
2	4	70.97935
2	4	70.99089
2	4	71.00155
2	4	71.01274
2	4	71.02399
2	4	71.03505
2	4	71.0464
2	4	71.0575
2	3	71.06861
2	3	71.08002
2	3	71.09093
2	3	71.10226
2	3	71.11328
2	3	71.1246
2	3	71.13562
2	3	71.14692
2	3	71.15816
2	3	71.16938
2	3	71.18053
2	2	71.19172
2	2	71.20285
2	2	71.21381
2	2	71.22511
2	2	71.23649
2	2	71.24762
2	2	71.25877
2	2	71.26981
2	2	71.28107
2	2	71.29253
2	2	71.30321
2	2	71.31438
2	2	71.32554
2	2	71.33676
2	2	71.34785
2	2	71.3591
2	2	71.37027
3	2	71.38138
3	2	71.39323
3	2	71.40381
3	2	71.41514
3	2	71.42604
3	2	71.43729
3	2	71.44846
3	2	71.45954
3	2	71.47078
3	2	71.48193
3	2	71.49307
4	2	71.50443
4	2	71.51536
4	2	71.52658
4	2	71.53774
4	2	71.54894
4	2	71.56022
4	2	71.57144
4	2	71.58266
4	2	71.59428
4	2	71.60491
4	2	71.616
3	2	71.62731
3	2	71.63828
3	2	71.64942
3	2	71.66107
3	2	71.67179
3	2	71.68296
3	2	71.69465
3	2	71.70531
3	2	71.71645
3	2	71.72825
3	2	71.73882
2	2	71.75006
2	2	71.76122
2	2	71.77256
2	2	71.78369
2	2	71.79531
2	2	71.80598
2	2	71.81716
2	2	71.82834
2	2	71.83924
2	2	71.85056
2	2	71.86186
2	2	71.8728
2	2	71.88428
2	2	71.89533
2	2	71.90641
2	2	71.91795
2	2	71.92903
2	2	71.94033
2	2	71.95127
2	2	71.96275
2	2	71.9737
2	2	71.98465
2	2	71.99644
2	2	72.00698
2	2	72.01805
2	2	72.02972
2	2	72.04086
2	2	72.05187
2	2	72.0627
2	2	72.07398
2	2	72.08522
2	2	72.09621
2	2	72.10736
2	2	72.11883
2	2	72.12978
2	2	72.14099
2	3	72.152
2	3	72.16327
2	3	72.17449
2	3	72.18567
2	3	72.19756
2	3	72.20792
2	3	72.21915
2	3	72.23035
2	3	72.24147
2	3	72.2527
2	3	72.26373
2	4	72.27486
2	4	72.28606
2	4	72.29734
2	4	72.30854
2	4	72.31968
2	4	72.33074
2	4	72.34199
2	4	72.3534
2	4	72.36439
2	4	72.3755
2	4	72.38663
2	5	72.39785
2	5	72.40927
2	5	72.42014
2	5	72.43147
2	5	72.44247
2	5	72.45367
2	5	72.46473
2	5	72.47598
2	5	72.48704
2	5	72.49834
2	5	72.5097
2	5	72.52074
2	5	72.53185
2	5	72.54301
2	5	72.55426
2	5	72.56537
2	5	72.57653
2	5	72.58777
2	5	72.5988
2	5	72.61
2	5	72.62112
2	5	72.63233
2	5	72.64347
2	5	72.65474
2	5	72.66601
2	5	72.67701
2	5	72.68814
2	5	72.69942
2	5	72.71052
2	5	72.72176
2	5	72.73296
2	5	72.74413
2	5	72.75511
2	5	72.76648
3	5	72.77748
3	5	72.78873
3	5	72.80045
3	5	72.81113
3	5	72.82248
3	5	72.83344
3	5	72.84451
3	5	72.85575
3	5	72.86694
3	5	72.87862
3	5	72.88948
4	5	72.90067
4	5	72.9117
4	5	72.92286
4	5	72.93449
4	5	72.94536
4	5	72.95627
4	5	72.9677
4	5	72.97914
4	5	72.98995
4	5	73.00163
4	5	73.01221
5	5	73.02342
5	5	73.03459
5	5	73.04615
5	5	73.0568
5	5	73.06794
5	5	73.07941
5	5	73.09029
5	5	73.10167
5	5	73.11279
5	5	73.12417
6	5	73.16319
6	5	73.16921
6	5	73.17401
6	5	73.17952
6	5	73.18411
6	5	73.19385
6	5	73.20525
6	5	73.21613
6	5	73.2274
6	5	73.23856
6	5	73.24974
6	5	73.26085
5	5	73.27211
5	5	73.28308
5	5	73.29461
5	5	73.3063
5	5	73.31736
5	5	73.32798
5	5	73.3393
5	5	73.35015
5	5	73.36136
5	5	73.37288
5	5	73.3839
4	5	73.3948
4	5	73.40685
4	5	73.41728
4	5	73.42862
4	5	73.43966
4	5	73.45094
4	5	73.46185
4	5	73.47337
4	5	73.48421
4	5	73.49522
3	5	73.50668
3	5	73.5179
3	5	73.52892
3	5	73.54055
3	5	73.55151
3	5	73.56259
3	5	73.57394
3	5	73.58514
3	5	73.59644
3	5	73.60737
3	5	73.61859
2	5	73.63018
2	5	73.64101
2	5	73.65208
2	5	73.66357
2	5	73.67456
2	5	73.68562
2	5	73.69741
2	5	73.70834
2	5	73.71944
2	5	73.73128
2	5	73.74294
2	5	73.75494
2	5	73.76677
2	5	73.77881
2	5	73.79105
2	5	73.80315
2	5	73.81518
2	5	73.82705
2	5	73.83883
3	5	73.84982
3	5	73.86108
3	5	73.87228
3	5	73.88343
3	5	73.89456
3	5	73.90574
3	5	73.91699
3	5	73.9281
3	5	73.93909
3	5	73.9506
3	5	73.96145
4	5	73.9728
4	5	73.98388
4	5	73.99496
4	5	74.00629
4	5	74.01794
4	5	74.02847
4	5	74.03984
4	5	74.0509
4	5	74.06214
4	5	74.07324
5	5	74.0847
5	5	74.09555
5	5	74.10696
5	5	74.11806
5	5	74.12948
5	5	74.14048
5	5	74.15145
5	5	74.1627
5	5	74.17389
5	5	74.18495
5	5	74.1961
6	5	74.20738
6	5	74.21857
6	5	74.22965
6	5	74.2409
6	5	74.2519
6	5	74.2636
6	5	74.27428
6	5	74.28558
6	5	74.29687
6	5	74.30785
6	5	74.31896
7	5	74.33072
7	5	74.34145
7	5	74.35252
7	5	74.36391
7	5	74.37486
7	5	74.38615
7	5	74.39745
7	5	74.40857
7	5	74.4204
7	5	74.43105
7	5	74.44199
7	6	74.45314
7	6	74.46455
7	6	74.47537
7	6	74.48659
7	6	74.49802
7	6	74.50904
7	6	74.52008
7	6	74.53134
7	6	74.54251
7	6	74.55363
7	6	74.56478
7	7	74.57629
7	7	74.58704
7	7	74.59829
7	7	74.60936
7	7	74.62116
7	7	74.63178
7	7	74.643
7	7	74.65424
7	7	74.66521
7	7	74.67651
7	7	74.68794
7	8	74.69897
7	8	74.71033
7	8	74.72153
7	8	74.73286
7	8	74.74354
7	8	74.7547
7	8	74.76588
7	8	74.77698
7	8	74.78825
7	8	74.79939
7	8	74.81065
7	9	74.82195
7	9	74.833
7	9	74.84426
7	9	74.85531
7	9	74.86647
7	9	74.87784
7	9	74.88893
7	9	74.89988
7	9	74.91116
7	9	74.92219
7	9	74.93352
7	10	74.94445
7	10	74.9558
7	10	74.96691
7	10	74.97801
7	10	74.98943
7	10	75.0004
7	10	75.01159
7	10	75.02271
7	10	75.03394
7	10	75.04519
7	10	75.05612
7	11	75.06759
7	11	75.07867
7	11	75.08976
7	11	75.10086
7	11	75.11214
7	11	75.12328
7	11	75.13448
7	11	75.14552
