x	y	time
9	24	133.8527
9	24	133.8809
9	25	133.8968
9	25	133.9081
9	25	133.9206
9	25	133.9318
9	25	133.9444
9	25	133.9565
9	25	133.9684
9	25	133.9799
9	25	133.9928
9	25	134.005
9	25	134.0226
9	25	134.0349
9	25	134.0466
9	25	134.0584
9	25	134.0695
9	25	134.0811
9	25	134.0917
9	25	134.1086
9	25	134.1201
9	25	134.1311
9	25	134.1429
9	25	134.1541
9	25	134.1663
9	25	134.1846
9	25	134.1958
9	25	134.208
9	25	134.2199
9	25	134.2305
9	25	134.241
9	25	134.2535
9	25	134.2771
9	25	134.289
9	25	134.3014
9	25	134.313
9	25	134.3248
9	25	134.3434
9	25	134.3547
9	25	134.366
9	25	134.3776
9	25	134.3892
9	25	134.4111
9	25	134.4329
9	25	134.4548
9	25	134.4783
9	25	134.5063
9	25	134.5234
9	25	134.5457
9	25	134.5675
8	25	134.5904
8	25	134.6132
8	25	134.6349
8	25	134.6625
8	25	134.6812
8	25	134.702
7	25	134.7258
7	25	134.7462
7	25	134.77
7	25	134.7912
7	25	134.8186
6	25	134.8361
6	25	134.8577
6	25	134.8697
6	25	134.8813
6	25	134.8923
6	25	134.9044
6	25	134.9164
6	25	134.928
6	25	134.9392
5	25	134.9515
5	25	134.9692
5	25	134.9811
5	25	134.9937
5	25	135.0053
5	25	135.017
5	25	135.0298
5	25	135.0433
5	25	135.0555
5	25	135.0669
4	25	135.0783
4	25	135.0901
4	25	135.1023
4	25	135.1194
4	25	135.1311
4	25	135.1437
4	25	135.1548
4	25	135.1666
4	25	135.1796
4	25	135.1909
3	25	135.2021
3	25	135.2149
3	25	135.2265
3	25	135.2383
3	25	135.2495
3	25	135.2605
3	25	135.2878
3	25	135.3048
2	25	135.3267
2	25	135.3539
2	25	135.3719
2	25	135.3937
2	25	135.4163
1	25	135.4435
1	25	135.4602
1	25	135.4823
1	25	135.5048
1	25	135.5276
1	25	135.5505
1	25	135.5728
1	25	135.6006
1	25	135.6182
1	25	135.6398
1	25	135.6627
1	25	135.6837
1	25	135.7075
1	25	135.73
1	25	135.7587
1	25	135.7704
1	25	135.7836
1	25	135.7955
1	25	135.8074
1	25	135.8204
1	25	135.8337
1	25	135.8465
1	25	135.8609
1	25	135.8741
1	25	135.8875
1	24	135.9071
1	24	135.9215
1	24	135.9417
1	24	135.9597
1	24	135.9717
1	24	135.9837
1	24	135.9958
1	24	136.0076
1	23	136.0195
1	23	136.0314
1	23	136.0442
1	23	136.0656
1	23	136.0807
1	23	136.092
1	23	136.1025
1	23	136.1199
1	22	136.142
1	22	136.1642
1	22	136.1869
1	22	136.2118
1	22	136.2394
1	22	136.2544
1	22	136.2751
1	22	136.2975
1	22	136.3203
1	22	136.3424
1	22	136.3652
1	22	136.3932
1	22	136.4104
1	22	136.4325
1	22	136.4551
1	22	136.4772
1	22	136.4999
2	22	136.5224
2	22	136.55
2	22	136.5679
2	22	136.589
2	22	136.6046
2	22	136.6158
2	22	136.6275
2	22	136.6393
3	22	136.6513
3	22	136.6632
3	22	136.6783
3	22	136.6995
3	22	136.7141
3	22	136.726
3	22	136.7397
3	21	136.7634
3	21	136.7772
3	21	136.7912
3	21	136.8083
3	21	136.8226
3	21	136.8345
3	21	136.8558
3	21	136.8705
3	21	136.8827
3	20	136.8955
3	20	136.9073
3	20	136.92
3	20	136.9341
3	20	136.9485
3	20	136.9603
3	20	136.9806
3	20	137.002
3	19	137.0295
3	19	137.0468
3	19	137.0694
3	19	137.0918
3	19	137.1139
3	19	137.1368
3	19	137.1587
3	19	137.1864
3	19	137.2033
3	19	137.2261
3	19	137.2479
3	19	137.27
3	19	137.2931
3	19	137.3156
3	19	137.3438
3	19	137.3602
3	19	137.3831
3	19	137.4056
3	19	137.4279
3	19	137.4492
3	19	137.472
3	19	137.4904
3	19	137.503
3	19	137.5152
3	19	137.528
3	19	137.5396
3	19	137.5532
3	19	137.5658
3	19	137.5781
3	19	137.5901
3	19	137.6012
3	19	137.6127
3	19	137.6243
3	19	137.6416
3	19	137.6534
3	19	137.6644
3	19	137.6765
3	19	137.6881
3	19	137.6987
3	19	137.7112
3	19	137.7233
3	19	137.7346
3	19	137.7459
3	19	137.7575
3	19	137.7688
2	19	137.781
2	19	137.7983
2	19	137.8111
2	19	137.8256
2	19	137.8407
2	19	137.8627
2	19	137.8848
1	19	137.9075
1	19	137.93
1	19	137.9525
1	19	137.9803
1	19	137.997
1	18	138.0196
1	18	138.0419
1	18	138.0657
1	18	138.0863
1	18	138.1096
1	18	138.1381
1	17	138.1531
1	17	138.175
1	17	138.197
1	17	138.2201
1	17	138.2422
1	16	138.2651
1	16	138.2937
1	16	138.3087
1	16	138.3245
1	16	138.3354
1	16	138.3468
1	16	138.3589
1	16	138.37
1	16	138.3812
1	15	138.3935
1	15	138.4046
1	15	138.418
1	15	138.4411
1	15	138.4569
1	15	138.4686
1	15	138.481
1	15	138.4943
1	15	138.5065
1	14	138.5186
1	14	138.5311
1	14	138.5469
1	14	138.5629
1	14	138.5759
1	14	138.5969
1	14	138.6115
1	14	138.6223
1	13	138.6333
1	13	138.6451
1	13	138.6662
1	13	138.6884
1	13	138.7112
1	13	138.7331
1	13	138.7608
1	13	138.7804
1	13	138.8003
1	13	138.8222
1	13	138.8449
1	13	138.867
1	13	138.8896
1	13	138.9173
1	13	138.9342
1	13	138.9567
2	13	138.9788
2	13	139.0008
2	13	139.0236
2	13	139.0456
2	13	139.0739
2	13	139.0933
3	13	139.1138
3	13	139.1268
3	13	139.1438
3	13	139.1585
3	13	139.1709
3	13	139.1821
3	13	139.1941
3	13	139.2056
3	13	139.2258
3	13	139.2413
3	13	139.2525
3	13	139.2636
3	13	139.2745
3	13	139.2858
3	13	139.2967
3	13	139.3077
3	13	139.3196
3	13	139.3306
3	13	139.3419
3	13	139.3527
3	13	139.3643
3	13	139.3814
3	13	139.3981
3	13	139.4101
3	13	139.4217
3	13	139.4316
3	13	139.443
3	13	139.4591
3	13	139.482
3	13	139.5051
3	13	139.5266
3	13	139.5549
3	13	139.571
3	13	139.5932
3	13	139.6152
3	13	139.6394
3	13	139.6624
3	13	139.6845
3	12	139.7117
3	12	139.7282
3	12	139.7506
3	12	139.7721
3	12	139.7946
3	12	139.8167
3	11	139.8398
3	11	139.8675
3	11	139.8846
3	11	139.9073
3	11	139.9286
3	11	139.9405
3	10	139.9531
3	10	139.964
3	10	139.9759
3	10	139.988
3	10	140.0004
3	10	140.0229
3	10	140.0374
3	10	140.0486
3	10	140.0606
3	10	140.0722
3	10	140.0836
3	10	140.0945
3	10	140.1054
3	10	140.1171
3	10	140.1288
3	10	140.1401
3	10	140.1519
3	10	140.1732
3	10	140.1861
3	10	140.1996
3	10	140.2122
3	10	140.2251
3	10	140.2363
3	10	140.2486
3	10	140.2604
3	10	140.272
3	10	140.2837
3	10	140.2947
3	10	140.3068
3	10	140.3245
3	10	140.3348
3	10	140.3456
3	10	140.3562
3	10	140.3751
3	10	140.3977
3	10	140.42
3	11	140.4425
3	11	140.4649
3	11	140.4926
3	11	140.5098
3	11	140.5323
3	11	140.5543
3	12	140.5762
3	12	140.5987
3	12	140.621
3	12	140.6485
3	12	140.6655
3	13	140.6884
3	13	140.7108
3	13	140.7324
3	13	140.7551
3	13	140.779
3	13	140.8095
3	13	140.8269
3	13	140.8386
3	13	140.8506
3	13	140.8614
3	13	140.8726
3	13	140.8848
3	13	140.8971
3	13	140.9082
3	13	140.9205
3	13	140.9324
3	13	140.9508
3	13	140.9623
3	13	140.9744
3	13	140.9852
3	13	140.9968
3	13	141.009
3	13	141.0203
3	13	141.0311
3	13	141.0425
3	13	141.0549
3	13	141.0665
3	13	141.0787
3	13	141.0905
3	13	141.1079
3	13	141.1198
3	13	141.1312
3	13	141.1424
3	13	141.1546
3	13	141.1666
3	13	141.179
3	13	141.1907
3	13	141.2007
3	13	141.2128
3	13	141.2348
3	13	141.2576
3	13	141.2852
3	13	141.3025
3	13	141.3259
3	13	141.3473
3	13	141.3695
3	13	141.3922
3	13	141.4145
3	13	141.4411
3	13	141.4589
3	13	141.4806
3	13	141.5034
3	13	141.5256
3	13	141.5477
3	13	141.5707
3	13	141.5974
3	13	141.6151
3	13	141.6372
3	13	141.6594
3	13	141.6816
3	13	141.705
3	13	141.7162
3	13	141.7283
3	13	141.745
3	13	141.7562
3	13	141.7674
3	13	141.7782
3	13	141.7908
3	13	141.8089
3	13	141.8232
3	13	141.8371
3	13	141.8499
3	13	141.8633
3	13	141.8773
3	13	141.8939
3	13	141.9128
3	13	141.9244
3	13	141.9361
3	13	141.9478
3	13	141.9597
3	13	141.9711
3	13	141.9827
3	13	141.9946
3	13	142.0071
3	13	142.0191
3	13	142.035
3	13	142.0462
3	13	142.0672
3	13	142.0841
3	13	142.1063
3	13	142.1287
3	13	142.1505
3	13	142.1742
3	13	142.1963
3	13	142.2243
3	13	142.2408
3	13	142.2632
3	13	142.2851
3	13	142.308
3	13	142.3301
3	13	142.352
3	13	142.3808
3	13	142.3971
3	13	142.4193
3	13	142.4418
3	13	142.4635
3	13	142.4874
3	13	142.5099
3	13	142.5378
3	13	142.5493
3	13	142.5621
3	13	142.5746
3	13	142.5869
3	13	142.5987
3	13	142.6102
3	13	142.6217
3	13	142.6329
3	13	142.6454
3	13	142.6573
3	13	142.669
3	13	142.6863
3	13	142.6987
3	13	142.7099
3	13	142.7214
3	13	142.7324
3	13	142.7436
3	13	142.7549
3	13	142.7658
3	13	142.7778
3	13	142.7891
3	13	142.8003
3	13	142.8116
3	13	142.8235
3	13	142.8449
3	13	142.8566
3	13	142.8683
3	13	142.8796
3	13	142.8909
3	13	142.9038
3	13	142.9155
3	13	142.9265
3	13	142.9371
3	13	142.9488
3	13	142.9601
3	13	142.9722
3	13	142.9834
2	13	143.0062
2	13	143.0198
2	13	143.0324
2	13	143.0446
2	13	143.0568
2	13	143.0686
2	13	143.0807
2	13	143.0924
2	13	143.1047
1	13	143.1167
1	13	143.1284
1	13	143.1451
1	13	143.1751
1	13	143.1914
1	13	143.2133
1	13	143.2348
1	13	143.2569
1	13	143.2798
1	13	143.3013
1	13	143.3347
1	13	143.3471
1	13	143.3684
1	13	143.3908
1	13	143.4132
1	13	143.4355
1	13	143.4583
1	13	143.4863
1	13	143.5023
1	13	143.525
1	13	143.547
1	13	143.5696
1	13	143.5922
1	13	143.6145
1	13	143.6312
1	13	143.6443
1	13	143.6547
1	13	143.6669
1	13	143.6767
1	13	143.6879
1	13	143.6994
1	13	143.7109
1	13	143.7206
1	13	143.7321
1	13	143.7442
1	13	143.755
1	13	143.7659
1	13	143.7827
1	13	143.7948
1	13	143.8058
1	13	143.817
1	13	143.8288
1	14	143.8402
1	14	143.853
1	14	143.8654
1	14	143.8767
1	14	143.8876
1	14	143.8991
1	14	143.9125
1	14	143.9254
1	14	143.9414
1	14	143.9536
1	15	143.9651
1	15	143.9762
1	15	143.9877
1	15	143.9998
1	15	144.0112
1	15	144.0226
1	15	144.0338
1	15	144.045
1	15	144.0558
1	15	144.0674
1	15	144.0788
1	16	144.0946
1	16	144.1066
1	16	144.1281
1	16	144.1514
1	16	144.1739
1	16	144.1968
2	16	144.218
2	16	144.2405
2	16	144.2681
2	16	144.2859
2	16	144.3073
2	16	144.3289
3	16	144.3517
3	16	144.3744
3	16	144.3963
3	16	144.4244
3	16	144.4418
4	16	144.4632
4	16	144.4863
4	16	144.5099
4	16	144.5317
4	16	144.5542
5	16	144.5818
5	16	144.597
5	16	144.6095
5	16	144.6238
5	16	144.6434
5	16	144.6545
5	16	144.6662
5	16	144.6785
5	16	144.6903
6	16	144.7014
6	16	144.7135
6	16	144.7347
6	16	144.7493
6	16	144.7614
6	16	144.7728
6	16	144.7838
6	16	144.796
6	16	144.8075
6	16	144.8198
6	16	144.8313
6	16	144.8424
6	16	144.8544
6	16	144.8688
6	16	144.8889
6	16	144.9005
6	16	144.9115
6	16	144.9219
6	17	144.9442
6	17	144.9656
6	17	144.9886
6	17	145.0109
6	17	145.0336
6	17	145.0606
6	18	145.0785
6	18	145.1005
6	18	145.1222
6	18	145.1457
6	18	145.1674
6	19	145.1892
6	19	145.2178
6	19	145.2341
6	19	145.2561
6	19	145.2796
6	19	145.3023
6	20	145.3249
6	20	145.3467
6	20	145.3757
6	20	145.3915
6	20	145.413
6	21	145.4352
6	21	145.4477
6	21	145.4599
6	21	145.472
6	21	145.486
6	21	145.4991
6	21	145.5161
6	21	145.5273
6	21	145.5385
6	21	145.5506
6	22	145.5616
6	22	145.5732
6	22	145.5843
6	22	145.5961
6	22	145.6079
6	22	145.6185
6	22	145.6303
6	22	145.6422
6	22	145.6543
6	22	145.6714
6	23	145.6835
6	23	145.6947
6	23	145.7075
6	23	145.723
6	23	145.7358
6	23	145.7492
6	23	145.7614
6	23	145.7733
6	23	145.7847
6	24	145.7964
6	24	145.8078
6	24	145.8309
6	24	145.8487
6	24	145.8705
6	24	145.8933
6	25	145.921
6	25	145.9379
6	25	145.9607
6	25	145.9884
6	25	146.0049
6	25	146.0277
6	26	146.0495
6	26	146.0718
6	26	146.0945
6	26	146.117
6	26	146.1438
6	26	146.1615
6	27	146.184
6	27	146.2057
6	27	146.2283
6	27	146.2507
6	27	146.2728
6	28	146.3008
6	28	146.3122
6	28	146.3256
6	28	146.3395
6	28	146.3521
6	28	146.3664
6	28	146.3788
6	28	146.3905
6	28	146.4017
6	29	146.4137
6	29	146.4251
6	29	146.4419
6	29	146.454
6	29	146.4649
6	29	146.4769
6	29	146.4876
6	29	146.4993
6	29	146.5101
6	29	146.5215
6	29	146.5469
6	29	146.5588
6	29	146.5698
6	29	146.5808
6	29	146.599
6	29	146.6103
6	29	146.6214
6	29	146.6318
6	29	146.6528
6	29	146.6752
6	29	146.6974
6	29	146.72
6	29	146.7417
6	29	146.7694
6	29	146.787
6	29	146.8089
6	29	146.8315
6	29	146.8538
7	29	146.8763
7	29	146.9045
7	29	146.9305
7	29	146.9448
7	29	146.9651
7	29	146.9877
8	29	147.0105
8	29	147.0323
8	29	147.055
8	29	147.0833
8	29	147.0995
9	29	147.1213
9	29	147.1448
9	29	147.1556
9	29	147.168
9	29	147.1798
9	29	147.1915
9	29	147.2042
9	29	147.2168
9	29	147.2347
10	29	147.2462
10	29	147.2572
10	29	147.2683
10	29	147.2807
10	29	147.2919
10	29	147.3033
10	29	147.3212
10	29	147.333
10	29	147.3447
10	29	147.3558
11	29	147.3673
11	29	147.3854
11	29	147.3969
11	29	147.4085
11	29	147.4214
11	29	147.4341
11	29	147.4465
11	29	147.4587
11	29	147.4696
11	29	147.4814
12	29	147.4931
12	29	147.504
12	29	147.5156
12	29	147.5276
12	29	147.5454
12	29	147.5568
12	29	147.5682
12	29	147.579
12	29	147.5903
12	28	147.6131
12	28	147.6358
12	28	147.6581
12	28	147.681
12	28	147.7078
12	28	147.7258
12	27	147.7473
12	27	147.7693
12	27	147.7916
12	27	147.8139
12	27	147.8368
12	26	147.8632
12	26	147.8813
12	26	147.9033
12	26	147.9257
12	26	147.9482
12	26	147.9701
12	25	147.9929
12	25	148.0238
12	25	148.0387
12	25	148.0611
12	25	148.0831
12	25	148.0944
12	25	148.1064
12	25	148.1176
12	25	148.1296
12	25	148.1431
12	25	148.1623
12	25	148.1747
12	25	148.1876
12	25	148.2017
12	25	148.216
12	25	148.2292
12	25	148.2433
12	25	148.2549
12	25	148.2663
12	25	148.2788
12	25	148.29
12	25	148.3018
12	25	148.3193
12	25	148.3309
12	25	148.3424
12	25	148.3537
12	25	148.3649
12	25	148.3751
12	25	148.3876
12	25	148.3994
12	25	148.4104
12	25	148.4217
12	25	148.4401
12	25	148.4628
12	25	148.4894
12	25	148.5067
12	25	148.5291
12	25	148.552
12	25	148.5741
12	25	148.5966
12	25	148.6191
12	25	148.6467
12	25	148.664
12	25	148.6859
12	25	148.708
12	25	148.7303
12	25	148.7531
12	25	148.7748
12	25	148.8033
12	25	148.82
12	25	148.8423
12	25	148.8645
12	25	148.8868
12	25	148.9089
12	25	148.9212
12	25	148.9376
12	25	148.9561
12	25	148.9689
12	25	148.9822
12	25	148.9949
12	25	149.0074
12	25	149.0207
12	25	149.0323
12	25	149.0433
12	25	149.0547
12	25	149.0665
12	25	149.0799
12	25	149.0932
12	25	149.114
12	25	149.1271
12	25	149.1393
12	25	149.1525
12	25	149.1652
12	25	149.1778
12	25	149.1887
12	25	149.2005
12	25	149.2128
12	25	149.224
12	25	149.2345
12	25	149.2553
12	25	149.2836
12	25	149.3001
12	25	149.3223
12	25	149.3451
12	25	149.367
12	25	149.3895
12	25	149.4127
12	25	149.4393
12	25	149.4569
12	25	149.4792
12	25	149.5012
12	25	149.5235
12	25	149.5459
12	25	149.5686
12	25	149.5954
12	25	149.6133
12	25	149.6348
12	25	149.6573
12	25	149.6806
12	25	149.702
12	25	149.7249
12	25	149.7424
12	25	149.7577
12	25	149.7705
12	25	149.7834
12	25	149.7956
12	25	149.8078
12	25	149.8205
12	25	149.8331
12	25	149.8445
12	25	149.8581
12	25	149.8702
12	25	149.8838
12	25	149.9035
12	25	149.9157
12	25	149.9271
12	25	149.9381
12	25	149.9499
12	25	149.9611
12	25	149.9734
12	25	149.9913
12	25	150.0032
12	25	150.0147
12	25	150.0265
12	25	150.0382
12	25	150.0555
12	25	150.0674
12	25	150.078
12	25	150.0893
12	25	150.1036
12	25	150.1263
12	25	150.1489
12	25	150.1713
12	25	150.1937
12	25	150.2219
12	25	150.2384
12	25	150.2594
12	25	150.2824
12	25	150.3055
12	25	150.3273
12	25	150.3504
11	25	150.378
11	25	150.3955
11	25	150.4181
11	25	150.4395
11	25	150.4632
10	25	150.485
10	25	150.5061
10	25	150.5347
10	25	150.5515
10	25	150.5729
10	25	150.5844
10	25	150.5963
9	25	150.6077
9	25	150.6188
9	25	150.6301
9	25	150.6407
9	25	150.652
9	25	150.6637
9	25	150.6805
9	25	150.6911
9	25	150.7019
9	25	150.7135
9	25	150.7255
9	24	150.7357
9	24	150.7471
9	24	150.7578
9	24	150.7684
9	24	150.7805
9	24	150.791
9	24	150.8017
9	24	150.813
9	24	150.8255
9	24	150.8456
9	23	150.858
9	23	150.8719
9	23	150.885
9	23	150.8983
9	23	150.9099
9	23	150.9219
9	23	150.9328
9	23	150.9445
9	23	150.9591
9	23	150.9714
9	22	150.9832
9	22	151.0008
9	22	151.013
9	22	151.0243
9	22	151.0359
9	22	151.0469
9	22	151.0585
9	22	151.0705
9	22	151.0822
9	22	151.0933
9	22	151.1049
9	22	151.1166
9	22	151.1264
9	22	151.1382
9	22	151.1604
9	22	151.1768
9	22	151.199
9	22	151.2222
9	22	151.2435
9	22	151.2661
9	22	151.2887
9	22	151.3165
9	22	151.3329
9	22	151.3545
9	22	151.3776
9	22	151.4006
9	22	151.422
9	22	151.4445
9	22	151.4729
9	22	151.4894
9	22	151.5119
10	22	151.5336
10	22	151.5557
10	22	151.5782
10	22	151.6007
10	22	151.6294
10	22	151.6399
11	22	151.6514
11	22	151.6623
11	22	151.6722
11	22	151.6839
11	22	151.6945
11	22	151.7052
11	22	151.7179
11	22	151.7285
11	22	151.7393
11	22	151.7515
11	22	151.7695
12	22	151.7811
12	22	151.7922
12	22	151.8038
12	22	151.8154
12	22	151.8267
12	22	151.8387
12	22	151.8512
12	22	151.8631
12	22	151.8738
12	22	151.8851
12	22	151.8982
12	22	151.9128
12	22	151.9346
12	22	151.9491
12	22	151.962
12	22	151.9758
12	22	151.9892
12	22	152.0025
12	22	152.0157
12	22	152.0277
12	22	152.0411
12	22	152.0526
12	22	152.0642
12	21	152.0865
12	21	152.103
12	21	152.1257
12	21	152.1478
12	21	152.1709
12	21	152.1927
12	20	152.2155
12	20	152.243
12	20	152.2608
12	20	152.2827
12	20	152.3046
12	19	152.3264
12	19	152.3501
12	19	152.3718
12	19	152.4003
12	19	152.4169
12	19	152.4384
12	19	152.4621
12	19	152.4841
12	19	152.5065
12	19	152.5284
12	19	152.5576
12	19	152.5697
12	19	152.5823
12	19	152.5994
12	19	152.6111
12	19	152.6237
12	19	152.6365
12	19	152.6489
12	19	152.6608
12	19	152.6719
12	19	152.6831
12	19	152.7
12	19	152.711
12	19	152.723
12	19	152.7348
12	19	152.7461
12	19	152.758
12	19	152.769
12	19	152.7809
12	19	152.7921
12	19	152.8025
12	19	152.813
12	19	152.8246
12	19	152.8365
12	19	152.854
12	19	152.8657
12	19	152.8772
12	19	152.888
12	19	152.8995
12	19	152.9184
11	19	152.9412
11	19	152.9637
11	19	152.9897
11	19	153.0137
11	19	153.031
11	19	153.0529
10	19	153.0753
10	19	153.0989
10	19	153.1203
10	19	153.1424
10	19	153.1701
9	19	153.1868
9	19	153.2095
9	19	153.232
9	19	153.2542
9	19	153.2766
9	19	153.2992
8	19	153.327
8	19	153.3435
8	19	153.3658
8	19	153.3773
8	19	153.3888
8	19	153.3998
8	19	153.4122
8	19	153.4238
7	19	153.4345
7	19	153.4453
7	19	153.4575
7	19	153.4757
7	19	153.4882
7	19	153.4998
7	19	153.512
7	19	153.5243
7	19	153.5362
7	19	153.5498
8	19	153.5621
8	19	153.5754
8	19	153.587
8	19	153.5985
8	19	153.6099
8	19	153.6266
8	19	153.6378
8	19	153.65
8	19	153.6616
9	19	153.6739
9	19	153.6856
9	19	153.6968
9	19	153.7084
9	19	153.7195
9	19	153.7306
9	19	153.7428
9	19	153.7549
9	19	153.7665
9	19	153.7883
10	19	153.7996
10	19	153.8097
10	19	153.8238
10	19	153.8456
10	19	153.8675
10	19	153.8906
10	19	153.9126
11	19	153.9355
11	19	153.9619
11	19	153.9804
11	19	154.0026
11	19	154.0245
12	19	154.0472
12	19	154.069
12	19	154.092
12	19	154.1189
12	19	154.1364
12	19	154.159
13	19	154.1807
13	19	154.2048
13	19	154.2266
13	19	154.2502
13	19	154.2759
14	19	154.2864
14	19	154.2985
14	19	154.3098
14	19	154.3212
14	19	154.3322
14	19	154.3437
14	19	154.3542
14	19	154.365
14	19	154.3763
14	19	154.3875
14	19	154.3989
15	19	154.4099
15	19	154.4276
15	19	154.4394
15	19	154.4511
15	19	154.462
15	19	154.4736
15	19	154.4857
15	19	154.4974
15	19	154.509
15	19	154.521
16	19	154.5329
16	19	154.5447
16	19	154.5558
16	19	154.5679
16	19	154.5855
16	19	154.5969
16	19	154.6084
16	19	154.6204
16	19	154.6319
16	19	154.6434
17	19	154.6564
17	19	154.6691
17	19	154.6806
17	19	154.6933
17	19	154.7065
17	19	154.7193
17	19	154.7388
17	19	154.75
17	19	154.7622
18	19	154.7845
18	19	154.8071
18	19	154.8295
18	19	154.8517
18	19	154.8736
18	18	154.9015
18	18	154.9186
18	18	154.9407
18	18	154.9631
18	18	154.9855
18	18	155.0094
18	17	155.0301
18	17	155.0583
18	17	155.0747
18	17	155.0965
18	17	155.119
18	16	155.1415
18	16	155.1641
18	16	155.1866
18	16	155.2158
18	16	155.2326
18	16	155.2448
18	16	155.2569
18	15	155.2691
18	15	155.2807
18	15	155.2924
18	15	155.3036
18	15	155.3149
18	15	155.3265
18	15	155.3387
18	15	155.3557
18	15	155.3677
18	15	155.3786
18	14	155.3904
18	14	155.4014
18	14	155.4128
18	14	155.4238
18	14	155.4358
18	14	155.4472
18	14	155.4588
18	14	155.47
18	14	155.4809
18	14	155.493
18	13	155.5103
18	13	155.5221
18	13	155.534
18	13	155.5452
18	13	155.5574
18	13	155.5685
18	13	155.5795
18	13	155.5911
18	13	155.6031
18	13	155.6143
18	13	155.6258
17	13	155.6385
17	13	155.651
17	13	155.6683
17	13	155.683
17	13	155.6986
17	13	155.7109
17	13	155.7224
17	13	155.7341
16	13	155.7558
16	13	155.7782
16	13	155.8013
16	13	155.8286
16	13	155.8459
16	13	155.8676
15	13	155.8907
15	13	155.9141
15	13	155.9356
15	13	155.9576
15	13	155.9847
14	13	156.0024
14	13	156.0241
14	13	156.0462
14	13	156.0693
14	13	156.0911
14	13	156.1135
13	13	156.1414
13	13	156.1595
13	13	156.1805
13	13	156.2027
13	13	156.2254
12	13	156.2473
12	13	156.2589
12	13	156.2712
12	13	156.2931
12	13	156.3085
12	13	156.3206
12	13	156.3318
12	13	156.3426
12	13	156.3539
11	13	156.3652
11	13	156.3759
11	13	156.3879
11	13	156.4073
11	13	156.4232
11	13	156.4435
11	13	156.4589
11	13	156.4702
11	13	156.4818
10	13	156.4932
10	13	156.5044
10	13	156.5169
10	13	156.5317
10	13	156.547
10	13	156.558
10	13	156.5696
10	13	156.5813
10	13	156.6017
9	13	156.6163
9	13	156.6284
9	13	156.6407
9	13	156.6523
9	13	156.6717
9	13	156.6938
9	13	156.7164
9	13	156.7383
9	13	156.7658
9	13	156.7833
9	13	156.8054
9	13	156.8279
9	13	156.8503
9	13	156.8722
9	13	156.8949
9	13	156.9233
9	13	156.9396
9	13	156.9622
9	13	156.985
9	13	157.0073
9	13	157.033
9	13	157.0523
9	13	157.0808
9	13	157.0969
9	13	157.1192
9	13	157.1308
9	13	157.1428
9	13	157.1534
9	13	157.1649
9	13	157.1766
9	13	157.1877
9	13	157.1976
9	13	157.2092
9	13	157.2269
9	13	157.2379
9	13	157.249
9	13	157.2599
9	13	157.2701
9	13	157.2809
9	13	157.2916
9	13	157.302
9	13	157.313
9	13	157.3244
9	13	157.335
9	13	157.3455
9	13	157.3566
9	13	157.3679
9	13	157.3858
9	13	157.3993
9	13	157.412
9	13	157.4246
9	13	157.4582
9	13	157.4701
9	13	157.4807
9	13	157.4923
9	13	157.5031
9	13	157.5143
9	13	157.5254
9	13	157.542
9	13	157.5536
9	13	157.5637
9	13	157.5737
9	13	157.586
9	13	157.5969
9	13	157.608
9	13	157.6233
9	13	157.6345
9	13	157.6456
9	13	157.6566
9	13	157.6678
9	13	157.6792
9	13	157.6956
9	13	157.7065
9	13	157.7164
9	13	157.7272
9	13	157.738
9	13	157.7483
9	13	157.7596
9	13	157.7703
9	13	157.7818
9	13	157.7928
9	13	157.8036
9	13	157.814
9	13	157.8243
9	13	157.8355
9	13	157.8528
9	13	157.8639
9	13	157.8739
9	13	157.8853
9	13	157.8967
9	13	157.9073
9	13	157.9189
9	13	157.9292
9	13	157.9418
9	13	157.9545
9	13	157.9671
9	13	157.9789
9	13	157.9911
9	13	158.0095
9	13	158.0257
9	13	158.0477
9	13	158.0713
9	13	158.093
9	13	158.1155
9	13	158.1379
9	13	158.1592
9	13	158.1885
9	13	158.204
9	13	158.2259
9	13	158.2484
9	13	158.271
9	13	158.2934
9	13	158.3145
9	13	158.3444
9	13	158.3601
9	13	158.3822
9	13	158.4031
9	13	158.4253
9	13	158.448
9	13	158.4705
9	13	158.4974
9	13	158.5158
9	13	158.5275
9	13	158.5385
9	13	158.5497
9	13	158.5608
9	13	158.5745
9	13	158.5884
9	13	158.5996
9	13	158.61
9	13	158.621
9	13	158.6379
9	13	158.6494
9	13	158.6601
9	13	158.6712
9	13	158.6828
9	13	158.6936
9	13	158.7043
9	13	158.7159
9	13	158.7265
9	13	158.7378
9	13	158.7545
9	13	158.7661
9	13	158.7794
9	13	158.7972
9	13	158.8079
9	13	158.8187
9	13	158.8297
9	13	158.8431
