Player name: peggy_040122_random_novision
Login date: 4/1/2022 2:43:12 PM
Coordinates:
22	5	68.59945	-0.5626353	0.2666262	-0.2140192
22	5	68.61073	-0.5624813	0.2639079	-0.213977
22	5	68.62178	-0.5621675	0.2609535	-0.2137547
22	5	68.63271	-0.5620468	0.2576164	-0.2137905
22	6	68.64398	-0.5623378	0.2540663	-0.2138828
22	6	68.65524	-0.5623895	0.2508349	-0.2139866
22	6	68.66633	-0.5627426	0.2473183	-0.2134907
22	6	68.67792	-0.5625341	0.2438329	-0.2131106
22	6	68.6887	-0.5630039	0.2400943	-0.2129896
22	6	68.69973	-0.5634553	0.2363114	-0.2121524
22	6	68.71114	-0.5635346	0.2324201	-0.2106714
22	6	68.72215	-0.5635583	0.2281544	-0.2091484
22	6	68.73314	-0.5640364	0.2234398	-0.2074327
22	6	68.74448	-0.5642488	0.2181619	-0.2062151
22	6	68.75574	-0.5648079	0.2132936	-0.2051132
22	7	68.76657	-0.5655187	0.2080417	-0.2040625
22	7	68.7778	-0.5663538	0.2027045	-0.2032865
22	7	68.78872	-0.5670066	0.1972739	-0.2024937
22	7	68.80022	-0.5674419	0.1920357	-0.201786
22	7	68.81161	-0.5685439	0.1861989	-0.2011476
22	7	68.82295	-0.5690352	0.1815515	-0.2001126
22	7	68.8337	-0.5701662	0.176752	-0.1991963
22	7	68.84529	-0.5713332	0.1716577	-0.1979433
22	7	68.85674	-0.5723428	0.1673565	-0.1967731
22	7	68.86754	-0.5731767	0.1632525	-0.195447
22	7	68.87885	-0.573622	0.1591141	-0.1935742
22	7	68.89055	-0.5741756	0.1551449	-0.1919249
22	7	68.90112	-0.5744773	0.1513479	-0.1904622
22	7	68.91233	-0.5745034	0.1475599	-0.1886042
22	7	68.924	-0.5747947	0.1437312	-0.1873007
22	7	68.93471	-0.5750041	0.1396719	-0.1869246
22	7	68.94586	-0.5752631	0.1358532	-0.1858886
22	7	68.95705	-0.5749639	0.1324965	-0.1852959
22	7	68.96822	-0.5751652	0.1289225	-0.1853472
22	7	68.97905	-0.5758017	0.1249624	-0.1863468
22	7	68.99007	-0.5761064	0.1214752	-0.1870859
22	7	69.00137	-0.5763208	0.1172888	-0.1897824
22	8	69.01266	-0.5762533	0.1125737	-0.1929579
22	8	69.02356	-0.573535	0.1074969	-0.2002317
22	8	69.03476	-0.5687319	0.1012535	-0.211967
22	8	69.04596	-0.5619713	0.09474945	-0.226496
22	8	69.05757	-0.5512143	0.08810663	-0.2437146
22	8	69.06844	-0.5387156	0.08063316	-0.2622513
22	8	69.08015	-0.5276537	0.07416677	-0.2797714
22	8	69.09098	-0.5100521	0.06898689	-0.2977563
22	8	69.10202	-0.4949718	0.06189609	-0.3150576
22	8	69.1133	-0.4826304	0.05587316	-0.3331814
22	8	69.12448	-0.4696779	0.05200267	-0.3492833
22	9	69.13559	-0.4574437	0.04955649	-0.3626639
22	9	69.14677	-0.4457557	0.04557228	-0.3779628
22	9	69.1581	-0.4373498	0.04272914	-0.3847449
22	9	69.16878	-0.4275551	0.04111481	-0.3925521
22	9	69.18015	-0.4170439	0.03840733	-0.4007415
22	9	69.19123	-0.4135644	0.03328252	-0.4054834
22	9	69.20222	-0.410338	0.02966571	-0.4072893
22	9	69.21357	-0.4086932	0.02864981	-0.4060298
22	9	69.22495	-0.4110545	0.02578664	-0.4049566
22	9	69.23631	-0.412338	0.02552557	-0.4043616
22	9	69.24805	-0.411551	0.02506351	-0.4042935
22	10	69.25836	-0.4137819	0.02397633	-0.4045434
22	10	69.26934	-0.4157631	0.02382445	-0.40437
22	10	69.28064	-0.417455	0.02233887	-0.4050509
22	10	69.29179	-0.4187796	0.02230215	-0.4044361
22	10	69.30285	-0.420979	0.02155161	-0.4051648
22	10	69.31416	-0.4216496	0.02219343	-0.4046321
22	10	69.32519	-0.4209076	0.02328396	-0.4040718
22	10	69.33628	-0.420011	0.02352238	-0.4037616
22	10	69.34741	-0.4200478	0.02335048	-0.403443
22	10	69.3586	-0.4184086	0.02321887	-0.4031608
22	10	69.3694	-0.4183006	0.02235866	-0.4031076
21	10	69.38077	-0.4186255	0.02180696	-0.4023414
21	10	69.39228	-0.4172693	0.02048922	-0.401809
21	10	69.40327	-0.4172549	0.01943445	-0.4019134
21	10	69.41415	-0.4168431	0.01792741	-0.4012344
21	10	69.42567	-0.4167755	0.01648593	-0.4010117
21	10	69.43684	-0.4177264	0.01464057	-0.4016216
21	10	69.44897	-0.4175531	0.01356602	-0.4014776
21	10	69.45937	-0.4177585	0.01293421	-0.4006877
21	10	69.47054	-0.4181982	0.01208186	-0.4000638
21	10	69.4818	-0.418582	0.01122689	-0.3998433
21	10	69.49284	-0.4192038	0.01068401	-0.3993527
20	10	69.5042	-0.4193171	0.00978899	-0.3985869
20	10	69.51543	-0.4197201	0.009300232	-0.3979553
20	10	69.52657	-0.4204259	0.008793116	-0.3972535
20	10	69.53786	-0.4210428	0.0086236	-0.3961538
20	10	69.54939	-0.421074	0.008794308	-0.3950328
20	10	69.55991	-0.421859	0.008373499	-0.3938482
20	10	69.57095	-0.4222796	0.008104801	-0.3926531
20	10	69.58215	-0.4223984	0.008290052	-0.39166
20	10	69.59326	-0.4229406	0.008151531	-0.3906037
20	10	69.60432	-0.4232844	0.0082376	-0.3897319
20	10	69.61548	-0.423273	0.008492708	-0.388397
19	10	69.6267	-0.4235541	0.008656502	-0.3873481
19	10	69.63758	-0.423897	0.008811235	-0.3865118
19	10	69.64905	-0.4245466	0.008947134	-0.385374
19	10	69.66017	-0.424893	0.009153605	-0.3845433
19	10	69.67166	-0.4253217	0.009329796	-0.3835896
19	10	69.68288	-0.4254036	0.009710073	-0.3827856
19	10	69.69409	-0.4256587	0.009994745	-0.3821875
19	10	69.7057	-0.425873	0.01026082	-0.3816674
19	10	69.71639	-0.4261397	0.01033306	-0.3812555
19	10	69.72756	-0.4265087	0.01058292	-0.380477
19	10	69.73895	-0.4275844	0.009966373	-0.3801328
18	10	69.75008	-0.4280028	0.01043725	-0.3792698
18	10	69.76118	-0.428403	0.0106585	-0.378545
18	10	69.77206	-0.4289304	0.01117706	-0.3780388
18	10	69.78341	-0.4285886	0.011832	-0.3771307
18	10	69.79439	-0.4288311	0.0120821	-0.3768288
18	10	69.8057	-0.4290447	0.01237297	-0.3763847
18	10	69.81674	-0.4288734	0.01300454	-0.375746
18	10	69.828	-0.4287751	0.01334882	-0.3752519
18	10	69.83884	-0.4287349	0.01355362	-0.3746443
18	10	69.85019	-0.4285738	0.01389647	-0.3735774
18	10	69.86153	-0.4288952	0.01383662	-0.3729862
17	10	69.87226	-0.4290594	0.01371002	-0.3726784
17	10	69.88336	-0.4290321	0.01387882	-0.3719625
17	10	69.89487	-0.4291846	0.01332211	-0.3719114
17	10	69.90621	-0.4296049	0.01292777	-0.3720604
17	10	69.91694	-0.429508	0.01266241	-0.371352
17	10	69.92817	-0.4296371	0.01239324	-0.3707358
17	10	69.93948	-0.4299103	0.01176739	-0.3699141
17	10	69.95058	-0.4300592	0.01145053	-0.368763
17	10	69.96169	-0.430308	0.01099706	-0.3675439
17	10	69.97321	-0.4307028	0.01004338	-0.3663774
17	10	69.98425	-0.4309845	0.009313107	-0.3650632
16	10	69.99532	-0.431246	0.008597612	-0.3640708
16	10	70.00674	-0.4312812	0.008086443	-0.3635758
16	10	70.01817	-0.4319696	0.007510662	-0.3628721
16	10	70.02892	-0.4324481	0.007153988	-0.3617228
16	10	70.04046	-0.4330204	0.006540537	-0.361071
16	10	70.05132	-0.4331696	0.006447077	-0.3596199
16	10	70.06282	-0.4336631	0.006166935	-0.3581496
16	10	70.07397	-0.4344845	0.005483389	-0.3566453
16	10	70.085	-0.4348325	0.00545454	-0.3541856
16	10	70.09616	-0.4350057	0.005194187	-0.3519592
15	10	70.10805	-0.43467	0.004522085	-0.3478712
15	10	70.11901	-0.4342747	0.004013062	-0.3431923
15	10	70.12962	-0.4330014	0.003756046	-0.33646
15	10	70.14124	-0.4317279	0.003419638	-0.3276432
15	10	70.15202	-0.4289974	0.002580404	-0.3156568
15	10	70.1631	-0.4266526	0.0006206036	-0.3050743
15	10	70.17483	-0.4235632	-0.002048969	-0.2900984
15	10	70.18553	-0.4196217	-0.006841183	-0.273489
15	10	70.19672	-0.4150616	-0.01251125	-0.2564472
15	10	70.20813	-0.4117326	-0.01698351	-0.241245
15	10	70.21889	-0.4072764	-0.02404141	-0.2254639
14	10	70.22991	-0.4041202	-0.03176785	-0.2115377
14	10	70.24163	-0.402343	-0.03875136	-0.1992724
14	10	70.25314	-0.4018011	-0.04550695	-0.1901805
14	10	70.26362	-0.4016836	-0.05137491	-0.1819448
14	10	70.27496	-0.4045494	-0.05806208	-0.1821536
14	10	70.28648	-0.4058348	-0.06100535	-0.1790355
14	10	70.29792	-0.4046745	-0.06213713	-0.1717031
14	10	70.3087	-0.40442	-0.06403756	-0.166703
14	10	70.31953	-0.4045206	-0.06355214	-0.15979
14	10	70.33118	-0.4035232	-0.06473804	-0.1543944
14	10	70.34222	-0.4009893	-0.06698203	-0.150767
13	10	70.35275	-0.4009579	-0.06544042	-0.1496769
13	10	70.36422	-0.4001963	-0.06428003	-0.1480136
13	10	70.3754	-0.3991948	-0.06420708	-0.1475272
13	10	70.38641	-0.3997686	-0.06195259	-0.1477903
13	10	70.39753	-0.3995287	-0.06017113	-0.1470771
13	10	70.409	-0.3989544	-0.06034446	-0.1458558
13	10	70.41979	-0.4000404	-0.05955672	-0.1450671
13	10	70.43098	-0.4005432	-0.05890608	-0.1440687
13	10	70.44228	-0.4008259	-0.05909204	-0.1423087
13	10	70.45429	-0.4010307	-0.05865765	-0.140893
13	10	70.46452	-0.4017484	-0.05931783	-0.1397098
12	10	70.47556	-0.4029212	-0.06042075	-0.137434
12	10	70.48696	-0.4032906	-0.06115603	-0.1350216
12	10	70.49809	-0.4038676	-0.0626173	-0.1327672
12	10	70.50898	-0.4057906	-0.06431913	-0.1315092
12	10	70.51994	-0.405529	-0.06523013	-0.1281471
12	10	70.53103	-0.4060034	-0.06572509	-0.1258844
12	10	70.54257	-0.4077502	-0.06551409	-0.1232305
12	10	70.55334	-0.4094223	-0.06553507	-0.1204252
12	10	70.56504	-0.4106264	-0.06552863	-0.1177715
12	10	70.57618	-0.4130063	-0.06513906	-0.1140821
12	10	70.5874	-0.4147621	-0.06517434	-0.110561
11	10	70.59884	-0.4172211	-0.06517196	-0.1068277
11	10	70.60983	-0.4193954	-0.06515217	-0.1031157
11	10	70.62098	-0.4212848	-0.06478882	-0.09903789
11	10	70.63252	-0.4229976	-0.06457877	-0.09547198
11	10	70.64342	-0.4248515	-0.06490254	-0.09187341
11	10	70.65477	-0.4261824	-0.06462646	-0.08818829
11	10	70.66585	-0.4282069	-0.06495166	-0.08489311
11	10	70.67719	-0.4292568	-0.064502	-0.08123946
11	10	70.68819	-0.4304631	-0.06361604	-0.07729304
11	10	70.69933	-0.4320166	-0.06312585	-0.07299554
11	10	70.71072	-0.4334352	-0.06326652	-0.06964231
12	10	70.72189	-0.4346397	-0.06230378	-0.06628823
12	10	70.73292	-0.4356606	-0.06121755	-0.0633024
12	10	70.74453	-0.4370352	-0.0602448	-0.06093717
12	10	70.75545	-0.4372308	-0.05879736	-0.05750632
12	10	70.76668	-0.4378976	-0.05766726	-0.05482697
12	10	70.77767	-0.4392978	-0.05797076	-0.05232513
12	10	70.78893	-0.4398367	-0.05675149	-0.0498451
12	10	70.80015	-0.4403189	-0.05592942	-0.04743922
12	10	70.81123	-0.4410162	-0.0559001	-0.04612756
12	10	70.82184	-0.4412565	-0.05502439	-0.04399133
12	10	70.83325	-0.4411535	-0.05421495	-0.04268169
13	10	70.84441	-0.4410405	-0.05336499	-0.0407089
13	10	70.8552	-0.4405113	-0.05261683	-0.0394361
13	10	70.86642	-0.4395857	-0.05197167	-0.03822184
13	10	70.87753	-0.4392252	-0.05180335	-0.03669059
13	10	70.88863	-0.4380391	-0.05147624	-0.03443801
13	10	70.9002	-0.4367485	-0.05139136	-0.03201997
13	10	70.9114	-0.4358444	-0.05194998	-0.02926505
13	10	70.9227	-0.4356823	-0.05232358	-0.02647746
13	10	70.93378	-0.4354796	-0.05272985	-0.02269816
13	10	70.94499	-0.4352353	-0.05273294	-0.01930428
13	10	70.95652	-0.4351227	-0.05266714	-0.01525795
14	10	70.96733	-0.4364742	-0.0525496	-0.009448171
14	10	70.97839	-0.4378636	-0.0527668	-0.005140185
14	10	70.98953	-0.4398768	-0.05239367	0.001192093
14	10	71.00069	-0.4413884	-0.05198002	0.006912708
14	10	71.01196	-0.4432379	-0.05178833	0.01277816
14	10	71.02358	-0.444862	-0.05095077	0.01888835
14	10	71.03428	-0.4459362	-0.04879785	0.02535081
14	10	71.04571	-0.4470783	-0.04736638	0.03171206
14	10	71.05662	-0.4477192	-0.04521871	0.03717351
14	10	71.06773	-0.4482715	-0.04301095	0.04261708
14	10	71.07877	-0.4477865	-0.03985119	0.04643261
15	10	71.08997	-0.4478217	-0.0375402	0.05039132
15	10	71.10087	-0.4478947	-0.0351243	0.0545665
15	10	71.11281	-0.4481049	-0.03313613	0.05719066
15	10	71.12373	-0.4473141	-0.03075051	0.05912745
15	10	71.13499	-0.4471781	-0.02894855	0.06137359
15	10	71.14574	-0.4476272	-0.02781868	0.0630368
15	10	71.15721	-0.4471042	-0.02610469	0.06403959
15	10	71.16817	-0.4474049	-0.02555299	0.06375587
15	10	71.17949	-0.4471995	-0.02420235	0.06371653
15	10	71.19081	-0.447174	-0.02344155	0.06114316
15	10	71.20205	-0.4474089	-0.02272582	0.05924702
16	10	71.21292	-0.4480032	-0.02256203	0.05640078
16	10	71.22406	-0.4483174	-0.02179956	0.05067313
16	10	71.23543	-0.4491868	-0.02110577	0.04627132
16	10	71.24659	-0.4494977	-0.01964235	0.04002619
16	10	71.25751	-0.450637	-0.01824808	0.03246605
16	10	71.26904	-0.4524055	-0.01703954	0.02371693
16	10	71.27985	-0.4530607	-0.01545215	0.01591957
16	10	71.29121	-0.454332	-0.01376438	0.00380826
16	10	71.30244	-0.4546825	-0.01315808	-0.007093787
16	10	71.31361	-0.4554957	-0.01240802	-0.01828921
16	10	71.325	-0.4549378	-0.01194596	-0.03058028
17	10	71.33578	-0.4546394	-0.01170659	-0.04109919
17	10	71.34715	-0.4549208	-0.01152349	-0.05127335
17	10	71.35839	-0.4542294	-0.01306677	-0.06080866
17	10	71.36979	-0.4531739	-0.01481128	-0.06976235
17	10	71.38055	-0.4526218	-0.01612139	-0.07921672
17	10	71.39151	-0.4514753	-0.01885533	-0.08662784
17	10	71.40263	-0.4502898	-0.02165937	-0.09293664
17	10	71.41399	-0.4477031	-0.02498507	-0.09886384
17	10	71.42578	-0.4452195	-0.02809	-0.1042832
17	10	71.45019	-0.4409902	-0.03302169	-0.1138699
18	10	71.45809	-0.4385054	-0.03467035	-0.1174978
18	10	71.4651	-0.4365921	-0.03722143	-0.1215371
18	10	71.47189	-0.4365921	-0.03722143	-0.1215371
18	10	71.47861	-0.4353547	-0.04054308	-0.1235895
18	10	71.48601	-0.4358515	-0.04398704	-0.1256766
18	10	71.49747	-0.4363352	-0.04613972	-0.1263285
18	10	71.50809	-0.4373852	-0.04960656	-0.1281668
18	10	71.51992	-0.4379185	-0.05071402	-0.1270832
18	10	71.53104	-0.4380763	-0.05293298	-0.1268725
18	10	71.5418	-0.438373	-0.05399871	-0.1259015
18	10	71.55264	-0.4381098	-0.05486631	-0.1242111
18	10	71.56419	-0.43857	-0.05523324	-0.1233388
19	10	71.57534	-0.4381282	-0.05610275	-0.1225901
19	10	71.58688	-0.4381574	-0.05505943	-0.1227384
19	10	71.59803	-0.4383783	-0.05493021	-0.1227316
19	10	71.60859	-0.438221	-0.05505252	-0.1232282
19	10	71.62004	-0.437345	-0.05356789	-0.123646
19	10	71.63129	-0.4371814	-0.05308938	-0.1238773
19	10	71.64166	-0.4364151	-0.05305552	-0.1248827
19	10	71.65324	-0.4356285	-0.05205226	-0.1252879
19	10	71.66434	-0.4352154	-0.05189705	-0.1256269
19	10	71.67558	-0.4344337	-0.05209589	-0.1264937
19	10	71.6869	-0.4332969	-0.05234075	-0.126261
20	10	71.69794	-0.4323786	-0.05286241	-0.1264236
20	10	71.70875	-0.4313262	-0.05426264	-0.1269816
20	10	71.7207	-0.4300382	-0.05491567	-0.1264839
20	10	71.73174	-0.429124	-0.05621219	-0.1262071
20	10	71.74361	-0.4285445	-0.05691338	-0.1260993
20	10	71.7539	-0.4276297	-0.05798936	-0.12515
20	10	71.76502	-0.4273455	-0.05917239	-0.1245517
20	10	71.77654	-0.4275489	-0.05945897	-0.1230606
20	10	71.78751	-0.4282122	-0.06055951	-0.1212363
20	10	71.79897	-0.428753	-0.06152248	-0.1200778
20	10	71.81019	-0.429355	-0.06213307	-0.1179613
21	10	71.82102	-0.4299393	-0.06236053	-0.1165578
21	10	71.83218	-0.4306067	-0.0628953	-0.1151257
21	10	71.84357	-0.4308627	-0.06248927	-0.1134576
21	10	71.8543	-0.431065	-0.06225705	-0.1124915
21	10	71.86517	-0.4313976	-0.06216431	-0.1121005
21	10	71.8773	-0.4316965	-0.06136084	-0.1113446
21	10	71.88774	-0.4314891	-0.06081939	-0.1101794
21	10	71.89932	-0.4316866	-0.06063819	-0.1098136
21	10	71.91049	-0.4320239	-0.06052971	-0.1096249
21	10	71.92134	-0.4323248	-0.05977321	-0.109078
21	10	71.9331	-0.4323812	-0.0595181	-0.109012
22	10	71.94476	-0.4323618	-0.05943227	-0.1084626
22	10	71.95643	-0.4323972	-0.05914259	-0.1086599
22	10	71.96825	-0.4324082	-0.05874419	-0.1086422
22	10	71.97961	-0.4320911	-0.05820489	-0.108235
22	10	71.99139	-0.4324305	-0.05782461	-0.1084648
22	10	72.00314	-0.4327834	-0.05758405	-0.1083515
22	10	72.01501	-0.4327272	-0.05722404	-0.1081994
22	10	72.02647	-0.4333376	-0.05672646	-0.10809
22	10	72.03768	-0.434146	-0.05602932	-0.1078023
22	10	72.04974	-0.4346186	-0.05459523	-0.1073785
22	10	72.06133	-0.4360256	-0.05304289	-0.1070665
23	10	72.07281	-0.4383166	-0.05012751	-0.1065444
23	10	72.08469	-0.4400313	-0.04759359	-0.1061963
23	10	72.0956	-0.441908	-0.04565644	-0.1053936
23	10	72.1066	-0.4427489	-0.04550934	-0.1046978
23	10	72.11788	-0.4427323	-0.04625535	-0.104557
23	10	72.12892	-0.4412187	-0.04946136	-0.1041681
23	10	72.14015	-0.4373883	-0.0578475	-0.1054054
23	10	72.15137	-0.4337647	-0.06382775	-0.1054337
23	10	72.16229	-0.431139	-0.06902933	-0.1056839
23	10	72.17368	-0.426775	-0.07688999	-0.1058402
24	10	72.1845	-0.4229248	-0.08265352	-0.106184
24	10	72.19601	-0.418964	-0.08976197	-0.1053598
24	10	72.20736	-0.4116552	-0.09774446	-0.1033016
24	10	72.21822	-0.4061224	-0.1027851	-0.1014276
24	10	72.22929	-0.399313	-0.1070881	-0.09870017
24	10	72.24089	-0.3947155	-0.110801	-0.09623766
24	10	72.2516	-0.3905296	-0.1105461	-0.09328747
24	10	72.26287	-0.3909427	-0.1091859	-0.09232509
24	10	72.27418	-0.3948075	-0.1064801	-0.09260345
24	10	72.28539	-0.3954936	-0.1042533	-0.09131312
24	10	72.29649	-0.3982251	-0.1029465	-0.09161329
25	10	72.30851	-0.3988017	-0.1013873	-0.09093106
25	10	72.31966	-0.3980416	-0.09898376	-0.0906539
25	10	72.32995	-0.3978953	-0.09727931	-0.08995938
25	10	72.34097	-0.3955101	-0.0968256	-0.08975399
25	10	72.35213	-0.3945931	-0.0963881	-0.09039462
25	10	72.36359	-0.3929628	-0.0981915	-0.09172511
25	10	72.37453	-0.3922361	-0.09968162	-0.09174085
25	10	72.38559	-0.3910789	-0.1014764	-0.09229338
25	10	72.39692	-0.3910807	-0.1041024	-0.09207118
25	10	72.40816	-0.3908464	-0.1055753	-0.0902288
25	10	72.4195	-0.3918302	-0.1066496	-0.08980143
26	10	72.43041	-0.3923767	-0.1080918	-0.0884608
26	10	72.44135	-0.3933342	-0.1090653	-0.08770645
26	10	72.45243	-0.3940129	-0.1093752	-0.08648157
26	10	72.46377	-0.3947167	-0.109911	-0.08574128
26	10	72.47503	-0.3948756	-0.1087222	-0.08555067
26	10	72.48624	-0.3954096	-0.107744	-0.08494294
26	10	72.49741	-0.3959579	-0.1069269	-0.08468735
26	10	72.50869	-0.3970387	-0.1063757	-0.0857631
26	10	72.52	-0.3990262	-0.1041265	-0.08597314
26	10	72.53089	-0.4007034	-0.1030166	-0.08541727
26	10	72.5422	-0.4046369	-0.1016133	-0.08563352
27	10	72.5535	-0.4087005	-0.09873247	-0.08462548
27	10	72.5646	-0.4128723	-0.09673071	-0.08310699
27	10	72.57577	-0.4194008	-0.09308338	-0.08119011
27	10	72.58701	-0.4261513	-0.08779049	-0.07894039
27	10	72.59841	-0.4311821	-0.08478403	-0.07711053
27	10	72.60972	-0.4378115	-0.07872415	-0.07520998
27	10	72.62081	-0.4444745	-0.07309484	-0.07339799
27	10	72.6316	-0.4500735	-0.06821609	-0.07132065
27	10	72.64346	-0.4573157	-0.06347656	-0.07030582
27	10	72.65414	-0.4630166	-0.05762362	-0.06832802
27	10	72.66513	-0.4691119	-0.05255842	-0.066558
27	9	72.67804	-0.4752045	-0.04806113	-0.06484532
27	9	72.68767	-0.4802068	-0.04317808	-0.06350529
27	9	72.69853	-0.4853415	-0.03915024	-0.0620389
27	9	72.70992	-0.4903511	-0.03538251	-0.06107736
27	9	72.72084	-0.4947047	-0.03121161	-0.05982006
27	9	72.73182	-0.4972641	-0.02749157	-0.0593878
27	9	72.74332	-0.5015762	-0.02362132	-0.06013691
27	9	72.7543	-0.5043671	-0.01935005	-0.05974102
27	9	72.76544	-0.5071895	-0.01632094	-0.06053376
27	9	72.77693	-0.5095005	-0.01290536	-0.06164539
27	9	72.78767	-0.5113248	-0.01003194	-0.06236947
27	8	72.799	-0.5136334	-0.007364988	-0.06259823
27	8	72.81058	-0.5157858	-0.005705118	-0.06425548
27	8	72.82153	-0.5170447	-0.003495932	-0.06471014
27	8	72.83286	-0.5184717	-0.001312494	-0.06559122
27	8	72.84417	-0.5193737	-0.0001235008	-0.0663085
27	8	72.85487	-0.5205457	0.001620054	-0.06746852
27	8	72.86624	-0.5209864	0.003097773	-0.06804669
27	8	72.87833	-0.5214359	0.003835201	-0.06926048
27	8	72.88883	-0.5214034	0.005126238	-0.07005703
27	8	72.89967	-0.5216491	0.005839348	-0.07145786
27	8	72.91117	-0.5219491	0.006413937	-0.07242274
27	7	72.9221	-0.5211416	0.007250309	-0.07304704
27	7	72.93322	-0.5210255	0.00770545	-0.07383192
27	7	72.94441	-0.5205755	0.007988691	-0.0750066
27	7	72.95525	-0.5204302	0.008723736	-0.07616055
27	7	72.96632	-0.5198653	0.00882268	-0.07775402
27	7	72.97799	-0.5202492	0.008559704	-0.07920027
27	7	72.98901	-0.5194734	0.00876689	-0.08075583
27	7	72.99982	-0.5185616	0.00899148	-0.08253348
27	7	73.01102	-0.5170617	0.009686708	-0.084396
27	7	73.02224	-0.5161963	0.009909153	-0.08632934
27	7	73.03349	-0.5154634	0.01035833	-0.08873904
27	7	73.0449	-0.5153234	0.01074266	-0.0914079
27	7	73.0558	-0.5151267	0.01180148	-0.09409118
27	7	73.06734	-0.5153943	0.01262689	-0.09700263
27	7	73.07834	-0.5170863	0.01340985	-0.1006148
27	7	73.08974	-0.5183947	0.01456022	-0.1037303
27	7	73.10085	-0.5204656	0.01628256	-0.1068987
27	7	73.1122	-0.5223664	0.01793313	-0.109688
27	7	73.12309	-0.5248727	0.02019525	-0.112337
27	7	73.13446	-0.5272907	0.0227344	-0.114659
27	7	73.14571	-0.529749	0.02512169	-0.1173096
27	7	73.15693	-0.5325391	0.02803183	-0.1195439
27	7	73.16808	-0.5361325	0.0324409	-0.1209483
27	7	73.17886	-0.5392492	0.03630185	-0.1227731
27	7	73.19	-0.5426085	0.03991199	-0.1247854
27	7	73.20145	-0.5456625	0.04464459	-0.1262659
27	7	73.21246	-0.548964	0.04936147	-0.1272861
27	7	73.22351	-0.5516407	0.0541482	-0.1282846
27	7	73.23479	-0.5539023	0.05889702	-0.1292769
27	7	73.24604	-0.5558091	0.06433153	-0.1297656
27	7	73.25704	-0.5572946	0.06901646	-0.1303948
27	7	73.26837	-0.5587502	0.07426453	-0.1315724
27	8	73.2793	-0.5601236	0.07915998	-0.1316026
27	8	73.29056	-0.5606819	0.0832994	-0.1321185
27	8	73.3022	-0.5612407	0.08706498	-0.1329727
27	8	73.31288	-0.5617344	0.08960032	-0.1341341
27	8	73.32387	-0.5612953	0.09242392	-0.1348935
27	8	73.33486	-0.5612452	0.09483576	-0.1364093
27	8	73.3464	-0.5614475	0.09613323	-0.1382296
27	8	73.35762	-0.5600839	0.09746051	-0.1393902
27	8	73.36874	-0.5592202	0.09805799	-0.1415589
27	8	73.37983	-0.5582336	0.09780908	-0.1439029
27	8	73.39105	-0.5570835	0.09820199	-0.1458153
27	9	73.40234	-0.5557446	0.09674382	-0.1491299
27	9	73.41325	-0.5545924	0.09526205	-0.152171
27	9	73.42476	-0.5532212	0.094625	-0.1547209
27	9	73.43608	-0.5519414	0.09287405	-0.1583562
27	9	73.44719	-0.5512601	0.09082413	-0.1622157
27	9	73.45875	-0.5498605	0.08880734	-0.1663686
27	9	73.46978	-0.5483204	0.08672166	-0.1702735
27	9	73.48084	-0.5473254	0.08415151	-0.1754079
27	9	73.49196	-0.545668	0.08199	-0.180418
27	9	73.5032	-0.5437636	0.07955432	-0.1857325
27	9	73.51408	-0.5417746	0.07705784	-0.1918603
27	10	73.52525	-0.539603	0.07496667	-0.197981
27	10	73.53645	-0.5370821	0.07254839	-0.2036108
27	10	73.54756	-0.5341247	0.07150388	-0.2101886
27	10	73.5584	-0.531394	0.06958961	-0.2166443
27	10	73.57013	-0.5283086	0.06798124	-0.2230437
27	10	73.58074	-0.5238178	0.06714177	-0.2292418
27	10	73.59165	-0.5199884	0.06551838	-0.2352889
27	10	73.60317	-0.5165832	0.06382322	-0.2415669
27	10	73.61437	-0.5120685	0.06269336	-0.2473222
27	10	73.62542	-0.5080596	0.0616231	-0.2531465
27	10	73.63685	-0.50454	0.0607574	-0.2586874
26	10	73.64806	-0.5007455	0.06040812	-0.2632072
26	10	73.65894	-0.497858	0.05959296	-0.2680411
26	10	73.67027	-0.4949059	0.05912352	-0.2723646
26	10	73.68183	-0.4920644	0.05908108	-0.2761798
26	10	73.69244	-0.4902811	0.05874467	-0.2795786
26	10	73.70354	-0.4884343	0.05875349	-0.282527
26	10	73.71515	-0.4860733	0.05888891	-0.285508
26	10	73.72606	-0.4851611	0.05872679	-0.287769
26	10	73.73738	-0.4839824	0.05912924	-0.2896839
26	10	73.74855	-0.4836156	0.05973911	-0.2906308
26	10	73.75971	-0.4831357	0.06002212	-0.2919465
25	10	73.77117	-0.4834001	0.06041408	-0.292275
25	10	73.78211	-0.4835796	0.0607636	-0.293476
25	10	73.79318	-0.4837673	0.06093383	-0.2937318
25	10	73.80457	-0.4847137	0.06097174	-0.2933573
25	10	73.81593	-0.4852054	0.06102157	-0.2940952
25	10	73.82735	-0.4859446	0.06116223	-0.2936141
25	10	73.83822	-0.486811	0.06137395	-0.2931888
25	10	73.84906	-0.4874333	0.06138825	-0.292828
25	10	73.86051	-0.4880768	0.06139088	-0.2921386
