x	y	time
15	26	120.2576
15	26	120.2682
15	26	120.2795
15	26	120.291
15	26	120.3015
15	26	120.3125
15	26	120.3242
15	26	120.3348
15	26	120.3462
15	26	120.3576
15	26	120.3686
15	26	120.3797
15	26	120.3914
15	26	120.4025
15	26	120.4142
15	26	120.4254
15	26	120.4374
15	26	120.4482
15	26	120.4591
15	26	120.4699
15	26	120.4833
15	26	120.4949
15	26	120.5064
15	26	120.5172
15	26	120.5285
15	26	120.5395
15	26	120.55
15	26	120.5601
15	27	120.5721
15	27	120.5825
15	27	120.5932
15	27	120.6048
15	27	120.616
15	27	120.627
15	27	120.6379
15	27	120.6496
15	27	120.6604
15	27	120.6712
15	27	120.6829
15	28	120.6951
15	28	120.7065
15	28	120.7165
15	28	120.7286
15	28	120.739
15	28	120.7497
15	28	120.7608
15	28	120.7729
15	28	120.7836
15	28	120.7948
15	29	120.8071
15	29	120.8179
15	29	120.8282
15	29	120.8402
15	29	120.8514
15	29	120.8625
15	29	120.8736
15	29	120.8845
15	29	120.8996
15	29	120.9105
15	29	120.9212
15	28	120.9314
15	28	120.9425
15	28	120.9521
15	28	120.9633
15	28	120.9735
15	28	120.9832
15	28	120.9938
15	28	121.0042
15	28	121.0149
15	28	121.0258
15	28	121.0371
15	28	121.0481
15	27	121.0594
15	27	121.0706
15	27	121.0815
15	27	121.0925
15	27	121.1037
15	27	121.1158
15	27	121.1267
15	27	121.1375
15	27	121.1488
15	27	121.16
15	27	121.1709
15	26	121.1824
15	26	121.1944
15	26	121.2049
15	26	121.2159
15	26	121.227
15	26	121.2381
15	26	121.2492
15	26	121.2605
15	26	121.272
15	26	121.2828
15	26	121.2943
15	26	121.3068
15	26	121.3172
15	26	121.3293
15	26	121.3404
15	26	121.3513
15	26	121.3628
15	26	121.3748
15	26	121.3855
15	26	121.397
15	26	121.4099
15	26	121.422
15	26	121.4331
15	26	121.4426
15	26	121.4531
15	26	121.4656
15	26	121.4763
15	26	121.487
15	26	121.4984
15	26	121.5098
15	26	121.5207
15	26	121.5326
15	26	121.5436
15	26	121.5554
15	26	121.5664
15	26	121.5764
15	26	121.5878
15	26	121.5991
15	26	121.613
15	26	121.6271
15	26	121.6382
15	26	121.6485
15	26	121.6592
15	26	121.6702
15	26	121.6806
15	26	121.6931
15	26	121.7054
15	26	121.7178
15	26	121.7319
15	26	121.7454
15	26	121.7575
15	26	121.7695
15	26	121.7813
15	26	121.793
15	26	121.805
15	26	121.8227
15	26	121.8338
15	26	121.844
15	26	121.8544
15	26	121.873
15	26	121.8957
15	26	121.9171
15	26	121.9397
15	26	121.9609
15	26	121.9839
15	26	122.0064
15	26	122.0288
15	26	122.0509
15	26	122.0733
15	26	122.0958
15	26	122.1184
15	26	122.1408
15	26	122.1641
15	27	122.186
15	27	122.2083
15	27	122.2295
15	27	122.2533
15	27	122.2754
15	27	122.2983
15	28	122.3193
15	28	122.3425
15	28	122.3538
15	28	122.3653
15	28	122.3762
15	28	122.3865
15	28	122.3982
15	28	122.4099
15	28	122.4213
15	29	122.4318
15	29	122.4427
15	29	122.4536
15	29	122.4648
15	29	122.4769
15	29	122.487
15	29	122.4981
15	29	122.5107
15	29	122.5224
15	29	122.5326
15	29	122.5431
15	30	122.5537
15	30	122.5652
15	30	122.5767
15	30	122.5875
15	30	122.5984
15	30	122.61
15	30	122.6211
15	30	122.6327
15	30	122.644
15	30	122.6556
15	30	122.6669
15	29	122.6803
15	29	122.6945
15	29	122.7066
15	29	122.7191
15	29	122.7311
15	29	122.7438
15	29	122.7558
15	29	122.7678
15	29	122.7797
15	29	122.7914
15	28	122.8017
15	28	122.8122
15	28	122.8225
15	28	122.8323
15	28	122.842
15	28	122.8518
15	28	122.8614
15	28	122.8705
15	28	122.8806
15	28	122.8905
15	28	122.9003
15	28	122.9117
15	27	122.9229
15	27	122.9345
15	27	122.9452
15	27	122.9566
15	27	122.9708
15	27	122.9809
15	27	122.9911
15	27	123.0009
15	27	123.0116
15	27	123.023
15	27	123.0337
15	26	123.0455
15	26	123.0576
15	26	123.0688
15	26	123.0798
15	26	123.091
15	26	123.1015
15	26	123.1127
15	26	123.124
15	26	123.1352
15	26	123.1469
15	26	123.1575
15	26	123.1686
15	26	123.1818
15	26	123.1936
15	26	123.2039
15	26	123.2159
15	26	123.2261
15	26	123.2364
15	26	123.2469
15	26	123.2574
15	26	123.2687
15	26	123.2797
15	26	123.292
15	26	123.3025
15	26	123.3142
15	26	123.326
15	26	123.3369
15	26	123.349
15	26	123.3603
15	26	123.3721
15	26	123.3838
15	26	123.3952
15	26	123.4065
15	26	123.4182
15	26	123.4289
15	26	123.4393
15	26	123.4505
15	26	123.4618
15	26	123.4735
15	26	123.4842
15	26	123.4954
15	26	123.5066
15	26	123.5172
15	26	123.5305
15	26	123.5431
15	26	123.5553
15	26	123.5665
15	26	123.5786
15	26	123.5898
15	26	123.5998
15	26	123.6097
15	26	123.6199
15	26	123.6315
15	26	123.6457
15	26	123.6557
15	26	123.6665
15	26	123.6767
15	26	123.6864
15	26	123.697
15	26	123.7081
15	26	123.7197
15	26	123.7326
15	26	123.7426
15	26	123.7527
15	26	123.7636
15	26	123.7749
15	26	123.786
15	26	123.7979
15	26	123.8086
15	26	123.8194
16	26	123.8308
16	26	123.8444
16	26	123.8563
16	26	123.8688
16	26	123.8807
16	26	123.8975
16	26	123.9103
16	26	123.9214
16	26	123.9321
16	26	123.9423
17	26	123.9527
17	26	123.9635
17	26	123.9737
17	26	123.9842
17	26	123.9945
17	26	124.0045
17	26	124.0152
17	26	124.0261
17	26	124.0357
17	26	124.0456
17	26	124.0553
17	26	124.0657
18	26	124.0759
18	26	124.0859
18	26	124.0966
18	26	124.1068
18	26	124.1173
18	26	124.1284
18	26	124.1397
18	26	124.151
18	26	124.162
18	26	124.1731
18	26	124.1846
18	25	124.1967
18	25	124.2069
18	25	124.2183
18	25	124.2289
18	25	124.2399
18	25	124.2508
18	25	124.2624
18	25	124.2739
18	25	124.2847
18	25	124.296
18	25	124.3073
18	24	124.318
18	24	124.3296
18	24	124.3412
18	24	124.3522
18	24	124.3633
18	24	124.3745
18	24	124.3854
18	24	124.3971
18	24	124.4081
18	24	124.4194
18	24	124.4299
18	23	124.4413
18	23	124.4526
18	23	124.4642
18	23	124.476
18	23	124.4872
18	23	124.499
18	23	124.5102
18	23	124.5218
18	23	124.5335
18	23	124.5448
18	23	124.5569
18	23	124.568
18	23	124.5791
18	23	124.591
18	23	124.6022
18	23	124.6157
18	23	124.6259
18	23	124.6377
18	23	124.6479
18	23	124.6601
18	23	124.6705
18	23	124.6816
18	23	124.6923
18	23	124.7039
18	23	124.7149
18	23	124.7262
18	23	124.7386
18	23	124.749
18	23	124.7599
18	23	124.7709
18	23	124.7826
18	23	124.797
18	23	124.8066
18	23	124.818
18	23	124.828
18	23	124.8372
18	23	124.8478
18	23	124.8589
18	23	124.8703
18	23	124.8812
18	23	124.8924
18	23	124.9033
18	23	124.9141
18	23	124.9254
18	23	124.9363
18	23	124.9491
18	23	124.9594
18	23	124.9707
18	23	124.982
18	23	124.993
18	23	125.0042
18	23	125.0156
18	23	125.0265
18	23	125.038
18	23	125.0493
18	23	125.0601
18	23	125.071
18	23	125.0826
18	23	125.0941
18	23	125.1043
18	23	125.1155
18	23	125.1273
18	23	125.138
18	23	125.1494
18	23	125.1603
18	23	125.1721
18	23	125.1834
18	23	125.1947
18	23	125.2054
18	23	125.217
18	23	125.2285
18	23	125.2393
18	23	125.2507
18	23	125.2623
18	23	125.2735
18	23	125.2847
18	23	125.2954
18	23	125.3073
18	23	125.3192
18	23	125.3316
18	23	125.3429
18	23	125.3546
18	23	125.3667
18	23	125.3786
18	23	125.3896
18	23	125.3993
18	23	125.4096
17	23	125.4223
17	23	125.4338
17	23	125.4475
17	23	125.4599
17	23	125.4709
17	23	125.4814
17	23	125.4919
17	23	125.5025
17	23	125.5137
17	23	125.5244
17	23	125.5343
16	23	125.5446
16	23	125.5535
16	23	125.5637
16	23	125.5736
16	23	125.5839
16	23	125.5938
16	23	125.604
16	23	125.6148
16	23	125.625
16	23	125.6363
16	23	125.6476
16	23	125.6619
15	23	125.6734
15	23	125.6843
15	23	125.6942
15	23	125.7079
15	23	125.7185
15	23	125.7288
15	23	125.7384
15	23	125.7493
15	23	125.7604
15	23	125.7709
15	23	125.7824
15	23	125.7931
15	23	125.8061
15	23	125.816
15	23	125.8271
15	23	125.838
15	23	125.8493
15	23	125.8607
15	23	125.8706
15	23	125.882
15	23	125.8932
15	23	125.9046
15	23	125.9161
15	23	125.927
15	23	125.938
15	23	125.9493
15	23	125.9608
15	23	125.9726
15	23	125.984
15	23	125.9958
15	23	126.007
15	23	126.0184
15	23	126.0298
15	23	126.0414
15	23	126.0523
15	23	126.0647
15	23	126.0759
15	23	126.0868
15	23	126.0981
15	23	126.1096
15	23	126.1208
15	23	126.1322
15	23	126.1439
15	23	126.1553
15	23	126.1667
15	23	126.178
15	23	126.1888
15	23	126.2011
15	23	126.2114
15	23	126.2225
15	23	126.2337
15	23	126.2452
15	23	126.2594
15	23	126.2705
15	23	126.2832
15	23	126.2945
15	23	126.3065
15	23	126.3182
15	23	126.3299
15	23	126.3402
15	23	126.3522
15	23	126.364
15	23	126.3761
15	23	126.3876
15	23	126.3998
15	23	126.4122
15	23	126.4238
15	23	126.4345
15	23	126.4446
15	23	126.4549
15	23	126.4657
15	23	126.4763
15	23	126.4863
15	23	126.4967
15	23	126.5066
15	23	126.5175
15	23	126.5271
15	22	126.5377
15	22	126.5472
15	22	126.5567
15	22	126.567
15	22	126.577
15	22	126.5868
15	22	126.5974
15	22	126.6118
15	22	126.6217
15	22	126.6318
15	22	126.6424
15	21	126.6532
15	21	126.6643
15	21	126.6754
15	21	126.6861
15	21	126.6974
15	21	126.7087
15	21	126.7201
15	21	126.7313
15	21	126.7421
15	21	126.7539
15	21	126.7655
15	20	126.7763
15	20	126.7868
15	20	126.7981
15	20	126.8097
15	20	126.8209
15	20	126.8319
15	20	126.8428
15	20	126.8541
15	20	126.866
15	20	126.8767
15	20	126.8874
15	20	126.8989
15	20	126.9103
15	20	126.9212
15	20	126.9322
15	20	126.9433
15	20	126.9547
15	20	126.9667
15	20	126.9779
15	20	126.9892
15	20	127.0012
15	20	127.013
15	20	127.0241
15	20	127.0369
15	20	127.0488
15	20	127.061
15	20	127.0722
15	20	127.0836
15	20	127.0947
15	20	127.1054
15	20	127.1167
15	20	127.1274
15	20	127.1384
15	20	127.1508
15	20	127.1627
15	20	127.1728
15	20	127.1837
15	20	127.1947
15	20	127.2072
15	20	127.2172
15	20	127.2285
15	20	127.239
15	20	127.2509
15	20	127.2622
15	20	127.2729
15	20	127.2846
15	20	127.2957
15	20	127.3061
15	20	127.3174
15	20	127.3293
15	20	127.3399
15	20	127.3508
15	20	127.3626
15	20	127.3737
15	20	127.3844
15	20	127.3955
15	20	127.4071
14	20	127.4186
14	20	127.429
14	20	127.4398
14	20	127.4526
14	20	127.463
14	20	127.4735
14	20	127.486
14	20	127.4964
14	20	127.5075
14	20	127.5219
14	20	127.5329
13	20	127.5431
13	20	127.5526
13	20	127.5635
13	20	127.5735
13	20	127.5846
13	20	127.5963
13	20	127.6069
13	20	127.6179
13	20	127.6298
13	20	127.6408
13	20	127.6519
12	20	127.6637
12	20	127.6749
12	20	127.6893
12	20	127.7004
12	20	127.7117
12	20	127.7211
12	20	127.731
12	20	127.7406
12	20	127.7517
12	20	127.7631
12	20	127.7747
11	20	127.7854
11	20	127.797
11	20	127.8077
11	20	127.8189
11	20	127.8311
11	20	127.8416
11	20	127.8528
11	20	127.8645
11	20	127.8754
11	20	127.8865
11	20	127.898
10	20	127.9094
10	20	127.9197
10	20	127.9316
10	20	127.9422
10	20	127.9543
10	20	127.965
10	20	127.9773
10	20	127.9895
10	20	128.0005
10	20	128.0115
10	20	128.0219
9	20	128.0324
9	20	128.0442
9	20	128.0566
9	20	128.0684
9	20	128.0811
9	20	128.0933
9	20	128.1051
9	20	128.1168
9	20	128.1292
9	20	128.1416
8	20	128.1532
8	20	128.1654
8	20	128.1756
8	20	128.1862
8	20	128.1973
8	20	128.2084
8	20	128.2188
8	20	128.23
8	20	128.2399
8	20	128.2502
8	20	128.2607
8	20	128.2704
7	20	128.2811
7	20	128.2897
7	20	128.2996
7	20	128.3098
7	20	128.3196
7	20	128.3301
7	20	128.3399
7	20	128.3507
7	20	128.3626
7	20	128.3734
7	20	128.3844
6	20	128.3961
6	20	128.4072
6	20	128.4187
6	20	128.4333
6	20	128.4438
6	20	128.454
6	20	128.4644
6	20	128.4746
6	20	128.4854
6	20	128.4962
6	20	128.5074
6	21	128.5181
6	21	128.5295
6	21	128.5404
6	21	128.5514
6	21	128.5632
6	21	128.5742
6	21	128.585
6	21	128.5965
6	21	128.6074
6	21	128.6187
6	21	128.6307
6	22	128.641
6	22	128.6528
6	22	128.6638
6	22	128.6745
6	22	128.6863
6	22	128.6973
6	22	128.7081
6	22	128.7194
6	22	128.7317
6	22	128.7433
6	22	128.7546
6	23	128.7657
6	23	128.7783
6	23	128.7893
6	23	128.8004
6	23	128.8138
6	23	128.8272
6	23	128.8404
6	23	128.8518
6	23	128.8636
6	23	128.8751
6	24	128.8866
6	24	128.8968
6	24	128.9069
6	24	128.9174
6	24	128.9265
6	24	128.9378
6	24	128.948
6	24	128.9576
6	24	128.9681
6	24	128.9784
6	24	128.9887
6	24	129.0001
6	25	129.0105
6	25	129.0214
6	25	129.0333
6	25	129.0448
6	25	129.0556
6	25	129.0665
6	25	129.0775
6	25	129.0884
6	25	129.0996
6	25	129.1112
6	25	129.1223
6	26	129.1336
6	26	129.1441
6	26	129.1552
6	26	129.1667
6	26	129.1776
6	26	129.1886
6	26	129.2001
6	26	129.211
6	26	129.222
6	26	129.2338
6	26	129.2446
7	26	129.2561
7	26	129.2672
7	26	129.2794
7	26	129.2908
7	26	129.3017
7	26	129.3137
7	26	129.3245
7	26	129.3405
7	26	129.3508
7	26	129.3608
7	26	129.3708
8	26	129.3819
8	26	129.3931
8	26	129.4045
8	26	129.4164
8	26	129.4272
8	26	129.4387
8	26	129.45
8	26	129.4616
8	26	129.4722
8	26	129.4834
8	26	129.4948
9	26	129.5057
9	26	129.5169
9	26	129.5286
9	26	129.539
9	26	129.55
9	26	129.5614
9	26	129.5721
9	26	129.5836
9	26	129.5947
9	26	129.6062
9	26	129.6173
10	26	129.6282
10	26	129.6398
10	26	129.6506
10	26	129.6631
10	26	129.6735
10	26	129.6847
10	26	129.6957
10	26	129.7118
10	26	129.7264
10	26	129.7388
11	26	129.7505
11	26	129.762
11	26	129.7725
11	26	129.7832
11	26	129.7948
11	26	129.8046
11	26	129.8204
11	26	129.8336
11	26	129.8457
11	26	129.8564
12	26	129.8692
12	26	129.8812
12	26	129.8926
12	26	129.9037
12	26	129.9141
12	26	129.9253
12	26	129.9479
12	26	129.9697
12	27	129.9924
12	27	130.0148
12	27	130.0378
12	27	130.0625
12	27	130.0848
12	27	130.1045
12	28	130.1263
12	28	130.1496
12	28	130.1745
12	28	130.1963
12	28	130.2162
13	28	130.2381
13	28	130.261
13	28	130.2831
13	28	130.3057
13	28	130.3279
13	28	130.3501
14	28	130.3721
14	28	130.3944
14	28	130.4175
14	28	130.4285
14	28	130.4401
14	28	130.4525
14	28	130.4639
15	28	130.4744
15	28	130.4864
15	28	130.4969
15	28	130.5119
15	28	130.522
15	28	130.5336
15	28	130.5434
15	28	130.5537
15	28	130.5635
15	28	130.573
15	28	130.5846
15	28	130.5957
15	28	130.6066
15	28	130.6176
15	28	130.6286
15	28	130.6399
15	28	130.6523
15	28	130.6633
15	28	130.674
15	28	130.6845
15	28	130.696
15	28	130.7077
15	28	130.7193
15	28	130.7316
15	28	130.7428
15	28	130.7544
15	28	130.7661
15	28	130.7769
15	28	130.7882
15	28	130.8005
15	28	130.8125
15	28	130.8227
15	28	130.8332
15	28	130.8441
15	28	130.855
15	28	130.8663
15	28	130.8772
15	28	130.8893
15	28	130.9003
15	28	130.9118
15	28	130.9233
15	28	130.9349
15	28	130.9455
15	28	130.9567
15	28	130.9682
15	28	130.9798
15	28	130.9912
15	28	131.0026
15	28	131.0137
15	28	131.0253
15	28	131.0369
15	28	131.0483
15	28	131.0592
15	28	131.0703
15	28	131.0819
15	28	131.0934
15	28	131.1055
15	28	131.1156
15	28	131.1265
15	28	131.1373
15	28	131.1485
15	28	131.1597
15	28	131.1712
15	28	131.1828
15	28	131.1948
15	28	131.2053
15	28	131.2165
15	28	131.2267
15	28	131.2386
15	28	131.25
15	28	131.2609
15	28	131.2713
15	28	131.284
15	28	131.2946
15	28	131.3064
15	28	131.3172
15	28	131.328
15	28	131.3404
15	28	131.3543
15	28	131.3665
15	28	131.3782
15	28	131.3901
15	28	131.4012
15	28	131.4122
15	28	131.4233
15	28	131.4762
15	28	131.4873
15	28	131.4974
15	28	131.5073
15	28	131.518
15	28	131.5285
15	28	131.5382
15	28	131.5481
15	28	131.5587
15	28	131.5693
15	28	131.5798
15	28	131.59
15	28	131.6004
15	28	131.6105
15	28	131.6206
15	28	131.6306
15	28	131.6407
15	28	131.6504
15	28	131.6597
14	28	131.6709
14	28	131.6811
14	28	131.6908
14	28	131.7014
14	28	131.7127
14	28	131.7234
14	28	131.7367
14	28	131.7503
14	28	131.7599
14	28	131.7704
14	28	131.781
13	28	131.7909
13	28	131.8018
13	28	131.8146
13	28	131.8259
13	28	131.8361
13	28	131.8465
13	28	131.8577
13	28	131.8691
13	28	131.88
13	28	131.8911
13	28	131.903
12	28	131.9139
12	28	131.9247
12	28	131.9359
12	28	131.9478
12	28	131.9585
12	28	131.9705
12	28	131.9814
12	28	131.9923
12	28	132.0032
12	28	132.0145
12	28	132.0255
12	28	132.0373
12	28	132.0482
12	28	132.0591
12	28	132.0708
12	28	132.082
12	28	132.0927
12	28	132.1041
12	28	132.1155
12	28	132.1273
12	28	132.1398
12	28	132.1517
12	28	132.1628
12	28	132.1745
12	28	132.186
12	28	132.1982
12	28	132.2091
12	28	132.2217
12	28	132.2321
12	28	132.2431
12	28	132.2538
12	28	132.2655
12	28	132.2775
12	28	132.2885
12	28	132.2995
12	28	132.3105
12	28	132.3222
12	28	132.333
12	28	132.3443
12	28	132.3553
12	28	132.3668
12	28	132.3824
12	28	132.3932
12	28	132.4026
12	28	132.413
12	28	132.4237
12	28	132.4335
12	28	132.4443
12	28	132.455
12	28	132.4652
12	28	132.475
12	28	132.4861
12	29	132.4976
12	29	132.5098
12	29	132.5207
12	29	132.532
12	29	132.5424
12	29	132.5534
12	29	132.5649
12	29	132.5763
12	29	132.5872
12	29	132.5984
12	29	132.609
12	30	132.6201
12	30	132.6319
12	30	132.6427
12	30	132.654
12	30	132.6653
12	30	132.676
12	30	132.6871
12	30	132.6984
12	30	132.7102
12	30	132.7226
12	30	132.7335
12	30	132.744
12	30	132.755
12	30	132.7672
12	30	132.7774
12	30	132.7891
12	30	132.8013
12	30	132.8122
12	30	132.8241
12	30	132.8386
12	30	132.8527
12	30	132.8658
12	30	132.8769
12	30	132.8885
12	30	132.8992
12	30	132.9103
12	30	132.921
12	30	132.9312
12	30	132.9416
12	30	132.9523
12	30	132.9625
12	30	132.9727
12	30	132.9818
12	30	132.9921
12	30	133.0018
12	30	133.0114
12	30	133.0221
12	30	133.0324
12	30	133.0426
12	30	133.0536
12	30	133.0652
12	30	133.0757
12	30	133.0868
12	30	133.0979
12	30	133.1091
12	30	133.1206
12	30	133.1318
12	30	133.1429
12	30	133.1545
12	30	133.1651
12	30	133.1762
12	30	133.187
12	30	133.1989
12	30	133.2091
12	30	133.2209
12	30	133.2316
12	30	133.2432
12	30	133.254
12	30	133.2651
12	30	133.2764
12	30	133.2912
12	30	133.3018
12	30	133.3118
12	30	133.3225
12	30	133.3332
12	30	133.3437
12	30	133.3549
12	30	133.3666
12	30	133.3776
12	30	133.3885
12	30	133.4002
12	30	133.4119
12	30	133.4229
12	30	133.4348
12	30	133.4459
12	30	133.4573
12	30	133.4688
12	30	133.4801
12	30	133.4916
12	30	133.5028
12	30	133.514
12	30	133.5257
12	30	133.5364
12	29	133.5479
12	29	133.559
12	29	133.5703
12	29	133.5812
12	29	133.5932
12	29	133.6052
12	29	133.6174
12	29	133.6292
12	29	133.6405
12	29	133.6508
12	29	133.6604
12	28	133.6716
12	28	133.6827
12	28	133.694
12	28	133.7054
12	28	133.7185
12	28	133.7297
12	28	133.7408
12	28	133.7522
12	28	133.7657
12	28	133.7792
12	27	133.7912
12	27	133.8025
12	27	133.8141
12	27	133.8252
12	27	133.8376
12	27	133.8493
12	27	133.8613
12	27	133.8743
12	27	133.8864
12	27	133.8965
12	26	133.9077
12	26	133.9194
12	26	133.9286
12	26	133.9384
12	26	133.949
12	26	133.9593
12	26	133.9698
12	26	133.9803
12	26	133.9907
12	26	134.0013
12	26	134.0113
12	26	134.0222
12	26	134.0317
12	26	134.0415
12	26	134.0518
12	26	134.0613
12	26	134.0716
12	26	134.082
12	26	134.0921
12	26	134.1031
12	26	134.1143
12	26	134.1251
12	26	134.1366
12	26	134.1476
12	26	134.1583
12	26	134.1697
12	26	134.1805
12	26	134.1965
12	26	134.207
12	26	134.2177
12	26	134.2272
12	26	134.2376
12	26	134.2482
12	26	134.2592
12	26	134.2702
11	26	134.2819
11	26	134.293
11	26	134.3041
11	26	134.3157
11	26	134.3267
11	26	134.3376
11	26	134.3491
11	26	134.36
11	26	134.372
11	26	134.3828
11	26	134.394
10	26	134.4049
10	26	134.4167
10	26	134.4278
10	26	134.4388
10	26	134.4497
10	26	134.4613
10	26	134.4763
10	26	134.4903
10	26	134.5015
10	26	134.5123
9	26	134.5243
9	26	134.5343
9	26	134.5436
9	26	134.5541
9	26	134.5638
9	26	134.5759
9	26	134.5873
9	26	134.5981
9	26	134.6103
9	26	134.6218
9	26	134.633
8	26	134.6433
8	26	134.6537
8	26	134.664
8	26	134.6753
8	26	134.6863
8	26	134.6977
8	26	134.7085
8	26	134.72
8	26	134.7308
8	26	134.7421
8	26	134.753
7	26	134.7641
7	26	134.7753
7	26	134.7867
7	26	134.7982
7	26	134.8098
7	26	134.8213
7	26	134.8315
7	26	134.8424
7	26	134.854
7	26	134.8652
7	26	134.8758
6	26	134.8871
6	26	134.8995
6	26	134.9099
6	26	134.9219
6	26	134.9332
6	26	134.9444
6	26	134.9558
6	26	134.967
6	26	134.9782
6	26	134.9908
6	26	135.0018
5	26	135.0128
5	26	135.0242
5	26	135.0354
5	26	135.0489
5	26	135.062
5	26	135.0723
5	26	135.0817
5	26	135.0931
5	26	135.1033
5	26	135.1185
5	26	135.1288
4	26	135.1379
4	26	135.1476
4	26	135.1612
4	26	135.1738
4	26	135.1848
4	26	135.1948
4	26	135.2048
4	26	135.2159
4	26	135.2263
4	26	135.2366
4	26	135.2465
4	26	135.2576
4	26	135.2688
4	26	135.2797
4	26	135.2935
4	26	135.3065
4	26	135.3203
4	26	135.3348
4	26	135.3472
4	26	135.3589
4	26	135.3714
3	26	135.3836
3	26	135.3946
3	26	135.4054
3	26	135.4206
3	26	135.4347
3	26	135.4452
3	26	135.4578
3	26	135.4753
3	26	135.4903
2	26	135.502
2	26	135.5116
2	26	135.523
2	26	135.5369
2	26	135.5504
2	26	135.5614
2	26	135.5716
2	26	135.5817
2	26	135.5921
2	26	135.6022
2	26	135.6125
2	26	135.6272
2	26	135.6399
2	26	135.65
2	26	135.6603
2	26	135.6714
2	26	135.6816
2	26	135.6915
2	26	135.7019
2	26	135.7117
2	26	135.722
2	26	135.7321
2	26	135.7416
2	26	135.7508
2	26	135.7608
2	26	135.7715
2	26	135.7811
2	26	135.7944
2	26	135.8078
2	26	135.8174
2	26	135.8272
2	26	135.8385
2	26	135.8484
2	26	135.8582
2	26	135.87
2	26	135.8798
2	26	135.8905
2	26	135.9017
2	27	135.9124
2	27	135.9248
2	27	135.9362
2	27	135.9491
2	27	135.962
2	27	135.9724
2	27	135.9821
2	27	135.9924
2	27	136.0029
2	27	136.0134
2	27	136.0288
2	28	136.0389
2	28	136.0487
2	28	136.059
2	28	136.0724
2	28	136.0871
2	28	136.1021
2	28	136.1146
2	28	136.1254
2	28	136.1357
2	28	136.1456
2	29	136.1554
2	29	136.1653
2	29	136.176
2	29	136.1885
2	29	136.2017
2	29	136.2137
2	29	136.2246
2	29	136.2355
2	29	136.2477
2	29	136.2641
2	30	136.2801
2	30	136.2915
2	30	136.3035
2	30	136.3174
2	30	136.3316
2	30	136.3437
2	30	136.3551
2	30	136.3666
2	30	136.3786
2	30	136.3911
2	30	136.4045
2	30	136.422
2	30	136.4373
2	30	136.4479
2	30	136.4573
2	30	136.4709
2	30	136.4929
2	30	136.515
2	30	136.5381
3	30	136.5598
3	30	136.582
3	30	136.605
3	30	136.6297
3	30	136.6523
3	30	136.6719
4	30	136.6949
4	30	136.7171
4	30	136.7417
4	30	136.7636
4	30	136.7843
5	30	136.8067
5	30	136.8286
5	30	136.8533
5	30	136.8772
5	30	136.8987
5	30	136.9204
5	30	136.9405
5	30	136.9626
5	30	136.9868
5	30	136.9987
5	30	137.009
5	30	137.019
5	30	137.0296
6	30	137.0429
6	30	137.0555
6	30	137.0663
6	30	137.0761
6	30	137.0873
6	30	137.098
6	30	137.1101
6	30	137.1221
6	30	137.1339
6	30	137.1459
6	30	137.1583
6	29	137.1699
6	29	137.1823
6	29	137.1935
6	29	137.2033
6	29	137.2208
6	29	137.231
6	29	137.2418
6	29	137.2522
6	29	137.2621
6	29	137.272
6	29	137.281
6	28	137.2916
6	28	137.3019
6	28	137.3119
6	28	137.3228
6	28	137.3332
6	28	137.3439
6	28	137.3539
6	28	137.365
6	28	137.3757
6	28	137.3873
6	28	137.3981
6	27	137.4103
6	27	137.4215
6	27	137.4321
6	27	137.4433
6	27	137.4541
6	27	137.4651
6	27	137.4764
6	27	137.4878
6	27	137.4991
6	27	137.5103
6	27	137.5215
6	26	137.5328
6	26	137.544
6	26	137.5551
6	26	137.5658
6	26	137.577
6	26	137.5884
6	26	137.5991
6	26	137.6105
6	26	137.6219
6	26	137.6327
6	26	137.6441
6	25	137.655
6	25	137.6662
6	25	137.6768
6	25	137.6888
6	25	137.7001
6	25	137.7118
6	25	137.7232
6	25	137.7351
6	25	137.7466
6	25	137.7578
6	25	137.7695
6	24	137.7808
6	24	137.7923
6	24	137.8047
6	24	137.8179
6	24	137.8318
6	24	137.8426
6	24	137.8526
6	24	137.8626
6	24	137.873
6	24	137.884
6	24	137.8946
6	23	137.9053
6	23	137.9154
6	23	137.9263
6	23	137.9377
6	23	137.9485
6	23	137.9601
6	23	137.9726
6	23	137.9828
6	23	137.9937
6	23	138.0051
6	23	138.0159
6	22	138.0274
6	22	138.039
6	22	138.0493
6	22	138.0607
6	22	138.0722
6	22	138.083
