x	y	time
10	26	126.0523
10	26	126.063
10	26	126.0743
10	26	126.0854
9	26	126.0964
9	26	126.1074
9	26	126.1188
9	26	126.1297
9	26	126.1425
9	26	126.1557
9	26	126.1688
9	26	126.1836
9	26	126.1951
9	26	126.2073
8	26	126.22
8	26	126.23
8	26	126.2417
8	26	126.2545
8	26	126.2665
8	26	126.2811
8	26	126.2937
8	26	126.3058
8	26	126.3184
8	26	126.3291
7	26	126.3401
7	26	126.3512
7	26	126.3623
7	26	126.3731
7	26	126.386
7	26	126.4087
7	26	126.4308
7	26	126.4532
6	26	126.4761
6	26	126.4986
6	26	126.5205
6	26	126.543
6	26	126.5658
5	26	126.5877
5	26	126.61
5	26	126.6327
5	26	126.6578
5	26	126.6793
5	26	126.6993
4	26	126.7217
4	26	126.7468
4	26	126.7686
4	26	126.7882
4	26	126.8104
3	26	126.8333
3	26	126.8556
3	26	126.8807
3	26	126.8948
3	26	126.9095
3	26	126.9202
3	26	126.9313
3	26	126.9437
2	26	126.955
2	26	126.9657
2	26	126.9777
2	26	126.9918
2	26	127.0064
2	26	127.0175
2	26	127.0338
2	26	127.048
2	26	127.0626
2	26	127.0755
2	26	127.0887
2	26	127.1016
2	26	127.1131
2	26	127.1248
2	26	127.1364
2	26	127.1468
2	26	127.1582
2	26	127.1689
2	26	127.1795
2	26	127.1915
2	26	127.2032
2	26	127.215
2	26	127.226
2	26	127.2375
2	26	127.2485
2	26	127.2593
3	26	127.2701
3	26	127.2806
3	26	127.2915
3	26	127.3024
3	26	127.3144
3	26	127.3263
3	26	127.3379
3	26	127.3486
3	26	127.3598
3	26	127.371
3	26	127.3826
3	26	127.3936
3	26	127.4046
3	26	127.4161
3	26	127.4266
3	26	127.4382
3	26	127.4505
3	26	127.4614
3	26	127.4728
3	26	127.4842
3	26	127.4951
3	26	127.5065
4	26	127.5179
4	26	127.5291
4	26	127.5402
4	26	127.5512
4	26	127.5632
4	26	127.5748
4	26	127.5866
4	26	127.5972
4	26	127.6085
4	26	127.6203
4	26	127.6308
5	26	127.6421
5	26	127.6537
5	26	127.6646
5	26	127.6757
5	26	127.6874
5	26	127.6981
5	26	127.7091
5	26	127.7206
5	26	127.7313
5	26	127.7423
5	26	127.7535
6	26	127.765
6	26	127.7766
6	26	127.7886
6	26	127.7997
6	26	127.8114
6	26	127.8226
6	26	127.8336
6	26	127.8474
6	26	127.86
6	26	127.8728
6	25	127.8867
6	25	127.9043
6	25	127.9187
6	25	127.9307
6	25	127.9427
6	25	127.9539
6	25	127.9647
6	25	127.9765
6	25	127.9878
6	25	127.9995
6	24	128.0128
6	24	128.0253
6	24	128.0367
6	24	128.048
6	24	128.0598
6	24	128.0713
6	24	128.0825
6	24	128.0976
6	24	128.1085
6	23	128.1286
6	23	128.1511
6	23	128.1734
6	23	128.1959
6	23	128.2177
6	23	128.2402
6	22	128.2626
6	22	128.2858
6	22	128.3078
6	22	128.3299
6	22	128.3522
6	21	128.3747
6	21	128.3965
6	21	128.4192
6	21	128.442
6	21	128.464
6	21	128.4867
6	22	128.5098
6	22	128.5319
6	22	128.5539
6	22	128.5758
6	22	128.5987
6	22	128.6101
6	23	128.621
6	23	128.6325
6	23	128.6435
6	23	128.6534
6	23	128.6647
6	23	128.6755
6	23	128.6875
6	23	128.6978
6	23	128.7097
6	23	128.7206
6	23	128.7314
6	24	128.7429
6	24	128.7542
6	24	128.765
6	24	128.7768
6	24	128.7875
6	24	128.799
6	24	128.8102
6	24	128.8216
6	24	128.8324
6	24	128.8437
6	24	128.8548
6	25	128.8663
6	25	128.88
6	25	128.8922
6	25	128.9046
6	25	128.9162
6	25	128.9289
6	25	128.9409
6	25	128.9519
6	25	128.9624
6	25	128.9737
6	26	128.9866
6	26	128.9978
6	26	129.0086
6	26	129.0213
6	26	129.0322
6	26	129.0432
6	26	129.0549
6	26	129.0664
6	26	129.0773
6	26	129.088
6	26	129.0997
7	26	129.1131
7	26	129.1269
7	26	129.1394
7	26	129.1516
7	26	129.1651
7	26	129.1782
7	26	129.1918
7	26	129.2044
7	26	129.218
8	26	129.2298
8	26	129.2531
8	26	129.2637
8	26	129.2755
8	26	129.2864
8	26	129.2977
8	26	129.3097
8	26	129.3205
8	26	129.3307
9	26	129.3458
9	26	129.3694
9	26	129.3912
9	26	129.4132
9	26	129.4359
9	26	129.4578
10	26	129.4801
10	26	129.5023
10	26	129.5259
10	26	129.547
10	26	129.5709
11	26	129.5919
11	26	129.6138
11	26	129.6362
11	26	129.6594
11	26	129.6815
11	26	129.7038
12	26	129.7258
12	26	129.7485
12	26	129.771
12	26	129.7935
12	26	129.8155
12	26	129.8265
12	27	129.8385
12	27	129.8493
12	27	129.8598
12	27	129.8708
12	27	129.8822
12	27	129.8932
12	27	129.9044
12	27	129.9185
12	27	129.9317
12	27	129.9443
12	27	129.955
12	28	129.9657
12	28	129.977
12	28	129.9882
12	28	130.0001
12	28	130.0114
12	28	130.0235
12	28	130.0339
12	28	130.0444
12	28	130.0557
12	28	130.0661
12	27	130.0777
12	27	130.0895
12	27	130.1
12	27	130.1117
12	27	130.1248
12	27	130.1371
12	27	130.1521
12	27	130.164
12	27	130.177
12	27	130.1902
12	26	130.2025
12	26	130.2139
12	26	130.2254
12	26	130.2365
12	26	130.2478
12	26	130.2601
12	26	130.2728
12	26	130.284
12	26	130.2946
12	26	130.3059
12	26	130.3176
12	26	130.3408
12	26	130.3623
12	26	130.3848
12	26	130.4075
12	26	130.4296
12	26	130.4519
12	26	130.4745
12	26	130.4967
12	26	130.5189
12	26	130.5415
12	26	130.5632
12	26	130.5856
12	26	130.6083
12	27	130.6309
12	27	130.6535
12	27	130.676
12	27	130.6982
12	27	130.7204
12	27	130.7425
12	28	130.7645
12	28	130.7876
12	28	130.8098
12	28	130.8224
12	28	130.8335
12	28	130.8444
12	28	130.8547
12	28	130.865
12	29	130.8766
12	29	130.8876
12	29	130.8984
12	29	130.9141
12	29	130.9255
12	29	130.9364
12	29	130.9486
12	29	130.9604
12	29	130.9723
12	29	130.984
12	30	130.9951
12	30	131.0062
12	30	131.0174
12	30	131.029
12	30	131.0401
12	30	131.0518
12	30	131.0631
12	30	131.0742
12	30	131.0855
12	30	131.0971
12	30	131.109
12	29	131.1192
12	29	131.1314
12	29	131.1443
12	29	131.1545
12	29	131.1667
12	29	131.1803
12	29	131.1942
12	29	131.2063
12	29	131.22
12	29	131.2316
12	28	131.2443
12	28	131.2562
12	28	131.2673
12	28	131.2781
12	28	131.2894
12	28	131.3002
12	28	131.3121
12	28	131.3342
12	27	131.3572
12	27	131.3789
12	27	131.4014
12	27	131.4241
12	27	131.4459
12	27	131.4681
12	26	131.4906
12	26	131.5126
12	26	131.5347
12	26	131.5574
12	26	131.5808
12	26	131.6026
12	26	131.6251
12	26	131.6473
12	26	131.6697
12	26	131.692
12	26	131.7145
12	26	131.7374
12	26	131.759
12	26	131.7813
12	26	131.8035
12	26	131.817
12	26	131.8285
12	26	131.8393
12	26	131.8504
12	26	131.8613
12	26	131.8723
12	26	131.8833
12	27	131.8948
12	27	131.9048
12	27	131.9152
12	27	131.9261
12	27	131.937
12	27	131.9516
12	27	131.9661
12	27	131.9776
12	27	131.9887
12	27	131.9987
12	27	132.0101
12	28	132.0211
12	28	132.0318
12	28	132.0439
12	28	132.0567
12	28	132.0696
12	28	132.0848
12	28	132.0969
12	28	132.1089
12	28	132.1213
12	29	132.1333
12	29	132.1457
12	29	132.1591
12	29	132.1738
12	29	132.1854
12	29	132.1965
12	29	132.208
12	29	132.2253
12	29	132.2377
12	29	132.2508
12	28	132.266
12	28	132.2789
12	28	132.2912
12	28	132.3034
12	28	132.3162
12	28	132.3272
12	28	132.3373
12	28	132.3497
12	28	132.3616
12	27	132.3843
12	27	132.4069
12	27	132.4291
12	27	132.4516
12	27	132.4735
12	27	132.4959
12	26	132.5184
12	26	132.5402
12	26	132.5625
12	26	132.5848
12	26	132.6076
12	26	132.6301
12	26	132.6529
12	26	132.6754
12	26	132.6969
12	26	132.7197
12	26	132.7421
12	26	132.7644
12	26	132.7863
12	26	132.8086
12	26	132.8311
12	26	132.853
12	26	132.8649
12	26	132.8763
12	27	132.8868
12	27	132.8984
12	27	132.9092
12	27	132.9206
12	27	132.9318
12	27	132.943
12	27	132.9538
12	27	132.9649
12	27	132.9764
12	27	132.9897
12	28	133.0007
12	28	133.0117
12	28	133.0224
12	28	133.0326
12	28	133.0433
12	28	133.054
12	28	133.0659
12	28	133.0772
12	28	133.0879
12	28	133.0989
12	28	133.1102
12	28	133.1216
12	29	133.1324
12	29	133.1445
12	29	133.1562
12	29	133.1682
12	29	133.1798
12	29	133.1917
12	29	133.2034
12	29	133.2159
12	29	133.2272
12	29	133.2393
12	30	133.2503
12	30	133.2614
12	30	133.2727
12	30	133.2834
12	30	133.2946
12	30	133.3062
12	30	133.317
12	30	133.3294
12	30	133.3401
12	30	133.3531
12	29	133.3674
12	29	133.3824
12	29	133.3938
12	29	133.4069
12	29	133.418
12	29	133.4289
12	29	133.4403
12	29	133.452
12	29	133.4628
12	29	133.4743
12	29	133.4855
12	28	133.4974
12	28	133.5135
12	28	133.5261
12	28	133.5365
12	28	133.5481
12	28	133.5589
12	28	133.5692
12	28	133.5812
12	28	133.5929
12	28	133.6037
12	27	133.615
12	27	133.6263
12	27	133.6378
12	27	133.6512
12	27	133.6627
12	27	133.674
12	27	133.6852
12	27	133.6961
12	27	133.7078
12	27	133.7191
12	27	133.7305
12	26	133.7422
12	26	133.7526
12	26	133.7637
12	26	133.7758
12	26	133.7864
12	26	133.7977
12	26	133.8098
12	26	133.8208
12	26	133.8324
12	26	133.8445
12	26	133.8557
12	26	133.868
12	26	133.879
12	26	133.8903
12	26	133.9016
12	26	133.9127
11	26	133.9257
11	26	133.9476
11	26	133.9701
11	26	133.9932
11	26	134.0153
11	26	134.0377
10	26	134.06
10	26	134.0828
10	26	134.1046
10	26	134.127
10	26	134.1493
9	26	134.1712
9	26	134.1934
9	26	134.2161
9	26	134.2384
9	26	134.2606
9	26	134.283
8	26	134.3059
8	26	134.3281
8	26	134.3525
8	26	134.3732
8	26	134.3955
8	26	134.4071
9	26	134.4181
9	26	134.4291
9	26	134.4414
9	26	134.4523
9	26	134.4635
9	26	134.4744
9	26	134.4852
9	26	134.4978
9	26	134.5095
9	26	134.5211
9	26	134.5328
10	26	134.5446
10	26	134.5563
10	26	134.5667
10	26	134.579
10	26	134.5907
10	26	134.6007
10	26	134.6116
10	26	134.625
10	26	134.6358
10	26	134.6467
11	26	134.6588
11	26	134.6694
11	26	134.6821
11	26	134.6933
11	26	134.7039
11	26	134.7151
11	26	134.7262
11	26	134.7381
11	26	134.7507
11	26	134.7647
12	26	134.7777
12	26	134.7937
12	26	134.8041
12	26	134.8152
12	26	134.826
12	26	134.8369
12	26	134.8483
12	26	134.8605
12	26	134.8718
12	26	134.8833
12	26	134.8943
12	26	134.9044
12	26	134.92
12	26	134.9422
12	26	134.9644
12	26	134.9867
12	26	135.0091
12	26	135.0313
12	26	135.0532
12	26	135.0755
12	26	135.0981
12	26	135.1205
11	26	135.1427
11	26	135.1653
11	26	135.1879
11	26	135.2106
11	26	135.2327
11	26	135.255
10	26	135.2781
10	26	135.3002
10	26	135.322
10	26	135.3445
10	26	135.367
9	26	135.3888
9	26	135.401
9	26	135.412
9	26	135.424
9	26	135.4353
9	26	135.4477
9	26	135.4592
9	26	135.4695
9	26	135.4813
9	26	135.4923
8	26	135.5031
8	26	135.5148
8	26	135.5259
8	26	135.5359
8	26	135.5482
8	26	135.5588
8	26	135.5695
8	26	135.5817
8	26	135.5931
8	26	135.6038
8	26	135.6155
7	26	135.6274
7	26	135.6378
7	26	135.6489
7	26	135.6607
7	26	135.6716
7	26	135.6829
7	26	135.6935
7	26	135.7041
7	26	135.716
7	26	135.727
7	26	135.739
8	26	135.7518
8	26	135.7753
8	26	135.7856
8	26	135.7975
8	26	135.8093
8	26	135.8206
8	26	135.8322
8	26	135.8433
8	26	135.8543
8	26	135.8654
9	26	135.8765
9	26	135.8894
9	26	135.906
9	26	135.9199
9	26	135.9318
9	26	135.9471
9	26	135.9696
10	26	135.9922
10	26	136.0155
10	26	136.0367
10	26	136.0593
10	26	136.0812
10	26	136.1033
11	26	136.1262
11	26	136.1485
11	26	136.1709
11	26	136.1927
11	26	136.2159
12	26	136.2372
12	26	136.2598
12	26	136.2825
12	26	136.3051
12	26	136.3275
12	26	136.3497
12	26	136.372
12	26	136.3942
12	26	136.4063
12	26	136.417
12	26	136.4278
12	26	136.4388
12	26	136.4498
12	26	136.4615
12	26	136.4723
12	26	136.4837
12	26	136.4949
12	26	136.5064
12	26	136.5176
12	26	136.5281
12	26	136.5398
12	26	136.5511
12	26	136.5618
12	26	136.5735
12	26	136.5846
12	26	136.5955
12	26	136.6065
12	26	136.6183
12	26	136.6291
12	26	136.6401
12	26	136.6522
12	26	136.6629
12	26	136.6733
12	26	136.6844
12	26	136.696
11	26	136.7074
11	26	136.7182
11	26	136.7291
11	26	136.7414
11	26	136.7537
11	26	136.7648
11	26	136.7773
11	26	136.7889
11	26	136.8008
11	26	136.8128
10	26	136.825
10	26	136.8362
10	26	136.8483
10	26	136.8589
10	26	136.8696
10	26	136.8808
10	26	136.8918
10	26	136.9027
10	26	136.9134
10	26	136.9251
10	26	136.9364
9	26	136.9472
9	26	136.9582
9	26	136.9691
9	26	136.9812
9	26	136.9924
9	26	137.0026
9	26	137.0146
9	26	137.03
9	26	137.0461
9	26	137.0605
8	26	137.0728
8	26	137.0847
8	26	137.0976
8	26	137.1086
8	26	137.1194
8	26	137.1303
8	26	137.1407
8	26	137.1539
8	26	137.1762
7	26	137.199
7	26	137.2209
7	26	137.2433
7	26	137.2657
7	26	137.288
7	26	137.3104
6	26	137.3333
6	26	137.3548
6	26	137.3771
6	26	137.399
6	26	137.4217
5	26	137.4437
5	26	137.4662
5	26	137.4885
5	26	137.5108
5	26	137.5333
6	26	137.5559
6	26	137.5787
6	26	137.6003
6	26	137.6224
6	26	137.645
6	26	137.6558
6	26	137.6676
7	26	137.6783
7	26	137.6898
7	26	137.7006
7	26	137.7124
7	26	137.7237
7	26	137.7351
7	26	137.7464
7	26	137.7573
7	26	137.7702
7	26	137.7807
7	26	137.7916
8	26	137.8019
8	26	137.8129
8	26	137.8239
8	26	137.8351
8	26	137.8467
8	26	137.8576
8	26	137.8684
8	26	137.8796
8	26	137.8911
8	26	137.902
8	26	137.9135
9	26	137.9249
9	26	137.9367
9	26	137.9487
9	26	137.9606
9	26	137.9721
9	26	137.9838
9	26	137.9956
9	26	138.0078
9	26	138.0189
9	26	138.0438
9	25	138.0564
9	25	138.0692
9	25	138.0814
9	25	138.0952
9	25	138.1067
9	25	138.1189
9	25	138.1298
9	25	138.1406
9	25	138.1521
9	25	138.1634
9	24	138.1754
9	24	138.1861
9	24	138.1973
9	24	138.2079
9	24	138.2196
9	24	138.2306
9	24	138.2416
9	24	138.2534
9	24	138.2649
9	24	138.2762
9	24	138.287
9	23	138.2988
9	23	138.3104
9	23	138.3213
9	23	138.3324
9	23	138.3436
9	23	138.3549
9	23	138.3663
9	23	138.3781
9	23	138.3903
9	23	138.4018
9	23	138.4128
9	23	138.4244
9	23	138.4358
9	23	138.4468
9	23	138.4581
9	23	138.4698
9	23	138.4824
9	23	138.5052
9	23	138.5273
9	23	138.5498
9	23	138.5722
10	23	138.5967
10	23	138.6171
10	23	138.6393
10	23	138.6618
10	23	138.6837
10	23	138.7063
11	23	138.7285
11	23	138.7508
11	23	138.7734
11	23	138.7957
11	23	138.8183
12	23	138.8406
12	23	138.8629
12	23	138.8852
12	23	138.9075
12	23	138.9297
12	23	138.9519
12	23	138.963
12	23	138.9752
12	23	138.987
12	23	139.0002
12	23	139.0128
12	23	139.0249
12	23	139.0379
12	23	139.0509
12	23	139.0627
12	23	139.0733
12	23	139.0844
12	23	139.0969
12	23	139.109
12	23	139.1207
12	23	139.1319
12	23	139.1426
12	23	139.1534
12	23	139.1637
12	23	139.1746
12	23	139.1857
12	23	139.1962
12	23	139.2073
12	23	139.2191
12	23	139.2299
12	23	139.241
12	22	139.2518
12	22	139.263
12	22	139.2738
12	22	139.2856
12	22	139.2968
12	22	139.3078
12	22	139.3193
12	22	139.3298
12	22	139.3411
12	22	139.3515
12	22	139.3628
12	21	139.3736
12	21	139.3853
12	21	139.3959
12	21	139.4076
12	21	139.4192
12	21	139.4302
12	21	139.4421
12	21	139.4544
12	21	139.4673
12	21	139.4798
12	20	139.4902
12	20	139.5014
12	20	139.5132
12	20	139.5235
12	20	139.5339
12	20	139.5452
12	20	139.5557
12	20	139.5676
12	20	139.5816
12	20	139.5932
12	20	139.6045
12	20	139.6163
12	20	139.6277
12	20	139.6387
12	20	139.6497
12	20	139.6612
12	20	139.6724
12	20	139.6834
12	20	139.6943
12	20	139.7058
12	20	139.7176
12	20	139.7287
12	20	139.7403
12	20	139.7515
12	20	139.7628
12	20	139.7742
12	20	139.7862
12	20	139.7972
12	20	139.8089
12	20	139.8201
12	20	139.8316
12	20	139.8425
12	20	139.8678
12	20	139.8794
12	20	139.8904
12	20	139.9058
12	20	139.9239
12	20	139.9464
12	20	139.9689
12	20	139.9908
12	20	140.0131
12	20	140.0357
12	20	140.0593
12	20	140.0804
12	20	140.1024
12	20	140.1248
12	20	140.1472
12	20	140.1696
12	20	140.192
12	20	140.2151
12	20	140.2368
12	20	140.2591
12	20	140.2817
12	20	140.3039
12	20	140.3262
12	20	140.3488
12	20	140.371
12	20	140.3831
12	20	140.3933
12	20	140.4074
12	20	140.4193
12	20	140.432
12	20	140.4436
12	20	140.4545
13	20	140.4656
13	20	140.4769
13	20	140.4885
13	20	140.4998
13	20	140.512
13	20	140.5234
13	20	140.5346
13	20	140.5462
13	20	140.5575
13	20	140.5682
14	20	140.5798
14	20	140.5919
14	20	140.604
14	20	140.6143
14	20	140.6256
14	20	140.6381
14	20	140.6495
14	20	140.6602
14	20	140.6731
14	20	140.6846
14	20	140.6959
15	20	140.7071
15	20	140.7177
15	20	140.7289
15	20	140.739
15	20	140.7509
15	20	140.7621
15	20	140.7731
15	20	140.7848
15	20	140.7959
15	20	140.8072
15	20	140.8176
16	20	140.8291
16	20	140.8398
16	20	140.8511
16	20	140.862
16	20	140.8726
16	20	140.8835
16	20	140.894
16	20	140.9058
16	20	140.9182
16	20	140.9293
16	20	140.9401
17	20	140.951
17	20	140.9628
17	20	140.9735
17	20	140.9854
17	20	140.9968
17	20	141.0076
17	20	141.0194
17	20	141.0315
17	20	141.0434
17	20	141.0545
17	20	141.0656
18	20	141.0771
18	20	141.0894
18	20	141.1068
18	20	141.1201
18	20	141.1335
18	20	141.1459
18	20	141.1576
18	20	141.1687
18	20	141.1845
19	20	141.1959
19	20	141.2067
19	20	141.2186
19	20	141.23
19	20	141.2416
19	20	141.2522
19	20	141.265
19	20	141.2777
19	20	141.2894
19	20	141.3008
20	20	141.3129
20	20	141.3241
20	20	141.3349
20	20	141.346
20	20	141.3569
20	20	141.3683
20	20	141.3795
20	20	141.3905
20	20	141.4018
20	20	141.4129
20	20	141.4234
21	20	141.4347
21	20	141.4459
21	20	141.4567
21	20	141.4682
21	20	141.4792
21	20	141.4904
21	20	141.5016
21	20	141.5128
21	20	141.5244
21	20	141.5355
21	20	141.5472
21	21	141.5578
21	21	141.5692
21	21	141.581
21	21	141.5917
21	21	141.6026
21	21	141.614
21	21	141.6261
21	21	141.6376
21	21	141.6488
21	21	141.6602
21	21	141.6711
21	22	141.6827
21	22	141.6943
21	22	141.7051
21	22	141.7164
21	22	141.7273
21	22	141.7386
21	22	141.7502
21	22	141.7609
21	22	141.7716
21	22	141.7839
21	22	141.7951
21	23	141.806
21	23	141.8176
21	23	141.8293
21	23	141.8401
21	23	141.8513
21	23	141.8621
21	23	141.8724
21	23	141.8842
21	23	141.8959
21	23	141.9061
21	23	141.9177
21	24	141.9291
21	24	141.9407
21	24	141.9516
21	24	141.9635
21	24	141.9748
21	24	141.9859
21	24	141.9968
21	24	142.0088
21	24	142.0203
21	24	142.0314
21	24	142.0434
21	25	142.0553
21	25	142.0672
21	25	142.0811
21	25	142.103
21	25	142.1246
21	25	142.1467
21	26	142.1684
21	26	142.1918
21	26	142.2139
21	26	142.2359
21	26	142.2592
21	26	142.2809
20	26	142.3028
20	26	142.3252
20	26	142.3478
20	26	142.3701
20	26	142.3921
19	26	142.4151
19	26	142.4366
19	26	142.459
19	26	142.4815
19	26	142.5037
19	26	142.5263
18	26	142.5492
18	26	142.5597
18	26	142.5723
18	26	142.584
18	26	142.5939
18	26	142.6044
18	26	142.6162
18	26	142.6271
18	26	142.638
18	26	142.6492
18	25	142.6598
18	25	142.6711
18	25	142.6827
18	25	142.6972
18	25	142.7103
18	25	142.7219
18	25	142.7333
18	25	142.7487
18	25	142.7631
18	25	142.7749
18	24	142.786
18	24	142.798
18	24	142.8096
18	24	142.8236
18	24	142.8389
18	24	142.85
18	24	142.8616
18	24	142.8731
18	24	142.8859
18	23	142.8998
18	23	142.9153
18	23	142.9261
18	23	142.9398
18	23	142.9536
18	23	142.9649
18	23	142.9766
18	23	142.9874
18	23	142.9993
18	23	143.0106
18	23	143.0216
18	23	143.0329
18	23	143.0445
18	23	143.0592
18	23	143.0739
18	23	143.085
18	23	143.0966
18	23	143.1074
18	23	143.1187
18	23	143.1356
18	23	143.1524
18	23	143.1639
18	23	143.1856
17	23	143.2077
17	23	143.2307
17	23	143.2527
17	23	143.2791
17	23	143.3009
17	23	143.3197
16	23	143.3421
16	23	143.3649
16	23	143.3898
16	23	143.4117
16	23	143.4309
15	23	143.4529
15	23	143.4758
15	23	143.4987
15	23	143.5238
15	23	143.5467
15	23	143.5688
15	23	143.5874
15	23	143.61
15	23	143.6325
15	23	143.6428
15	23	143.6549
15	23	143.6822
15	23	143.6936
15	23	143.7048
15	23	143.7161
15	23	143.7276
15	23	143.7384
15	23	143.7538
15	23	143.7647
15	23	143.7753
15	23	143.7871
15	23	143.7986
15	23	143.8104
15	23	143.8233
15	23	143.8371
15	23	143.8501
15	23	143.8623
15	23	143.8733
15	23	143.8846
15	22	143.8955
15	22	143.9067
15	22	143.919
15	22	143.9335
15	22	143.9484
15	22	143.9594
15	22	143.9698
15	22	143.9905
15	21	144.0153
15	21	144.037
15	21	144.0569
15	21	144.0818
15	21	144.1048
15	21	144.1239
15	20	144.1463
15	20	144.1721
15	20	144.194
15	20	144.2135
15	20	144.2353
16	20	144.2575
16	20	144.2798
16	20	144.3029
16	20	144.3251
16	20	144.3478
16	20	144.3699
17	20	144.3918
17	20	144.4143
17	20	144.4365
17	20	144.4596
17	20	144.4818
17	20	144.4944
18	20	144.5061
18	20	144.5171
18	20	144.5277
18	20	144.5392
18	20	144.5502
18	20	144.561
18	20	144.5714
18	20	144.5823
18	20	144.5938
18	20	144.6036
18	20	144.6154
19	20	144.6258
19	20	144.6369
19	20	144.6482
19	20	144.6591
19	20	144.6702
19	20	144.6813
19	20	144.6926
19	20	144.7035
19	20	144.7147
19	20	144.7254
19	20	144.7368
20	20	144.7486
20	20	144.7595
20	20	144.7711
20	20	144.783
20	20	144.7949
20	20	144.8069
20	20	144.8187
20	20	144.8298
20	20	144.8413
20	20	144.8533
20	20	144.8649
21	20	144.876
21	20	144.8871
21	20	144.8987
21	20	144.9096
21	20	144.9218
21	20	144.9328
21	20	144.9434
21	20	144.9547
21	20	144.9662
21	20	144.9774
21	20	144.9888
21	20	145.0004
21	20	145.0116
21	20	145.0279
21	20	145.0387
21	20	145.0511
21	20	145.0617
21	20	145.072
21	20	145.0829
21	20	145.094
21	20	145.1045
21	20	145.1158
21	20	145.126
21	20	145.1371
21	20	145.1477
21	20	145.1586
21	20	145.17
21	20	145.1817
21	20	145.1925
21	20	145.2037
21	20	145.2152
21	20	145.226
21	20	145.2374
21	20	145.2486
21	20	145.2596
21	20	145.2706
21	20	145.2825
21	20	145.2978
21	20	145.3105
21	20	145.3237
21	20	145.336
21	20	145.3475
21	20	145.3603
21	20	145.3725
21	20	145.3847
21	20	145.3965
21	20	145.4089
21	20	145.4199
21	20	145.4304
21	20	145.4408
21	20	145.4531
21	20	145.4747
21	20	145.4973
21	20	145.52
21	20	145.5427
21	20	145.5655
21	20	145.5872
21	20	145.61
21	20	145.6323
21	20	145.6542
21	20	145.6764
21	20	145.6992
21	20	145.7209
21	20	145.743
21	20	145.7657
21	20	145.7878
21	20	145.8101
21	20	145.833
21	20	145.8551
21	20	145.8772
21	20	145.8998
21	20	145.922
21	20	145.9447
21	20	145.9548
21	20	145.9673
21	20	145.9776
21	20	145.9886
21	20	146
21	20	146.0114
21	20	146.0222
21	20	146.0328
21	20	146.0441
21	20	146.0553
21	20	146.0664
21	20	146.0774
21	20	146.0885
21	20	146.0999
21	20	146.111
21	20	146.1223
21	20	146.1344
21	20	146.1483
21	20	146.1602
21	20	146.1713
21	20	146.1828
21	20	146.1951
21	20	146.2059
21	20	146.2174
21	20	146.227
21	20	146.2371
21	20	146.2488
21	20	146.26
21	20	146.2709
21	20	146.2823
21	20	146.2936
21	20	146.3118
21	20	146.3266
21	20	146.3389
21	20	146.351
21	20	146.3623
21	20	146.3735
21	20	146.3839
21	20	146.3956
21	20	146.4064
21	20	146.4172
21	20	146.4274
21	20	146.4384
21	20	146.4483
21	20	146.459
21	20	146.47
21	20	146.4805
21	20	146.4909
21	20	146.5009
21	20	146.5124
21	20	146.5243
21	20	146.5348
21	20	146.5459
21	20	146.5571
21	20	146.5681
21	20	146.5791
21	20	146.5895
21	20	146.5997
21	20	146.6094
21	20	146.6201
21	20	146.6311
21	20	146.6425
21	20	146.654
21	20	146.6639
21	20	146.6754
21	20	146.686
21	20	146.6971
21	20	146.7085
21	20	146.721
21	20	146.733
21	20	146.7468
21	20	146.7615
21	20	146.7761
21	20	146.7903
21	20	146.8057
21	20	146.8213
21	20	146.8354
21	20	146.8506
21	20	146.8649
21	20	146.8761
21	20	146.8875
21	20	146.8993
21	20	146.9102
21	20	146.9214
21	20	146.9326
21	20	146.9504
21	20	146.9731
21	20	146.9947
21	20	147.0172
21	20	147.0403
21	20	147.0626
21	20	147.0859
21	20	147.1077
21	20	147.1298
21	20	147.1519
21	20	147.1745
21	20	147.1971
21	20	147.2189
21	20	147.241
21	20	147.263
21	20	147.2863
21	20	147.3084
21	20	147.3299
21	20	147.353
21	20	147.3748
21	20	147.3976
21	20	147.4202
21	20	147.4331
21	20	147.4451
21	20	147.4568
21	20	147.4691
21	20	147.481
21	20	147.4935
21	20	147.5053
21	20	147.5174
21	20	147.5293
21	20	147.542
21	20	147.5544
21	20	147.566
21	20	147.5788
21	20	147.5924
21	20	147.6091
21	20	147.6203
21	20	147.6336
21	20	147.645
21	20	147.6565
21	20	147.6678
21	20	147.6783
21	20	147.6889
21	20	147.7
21	20	147.7107
21	20	147.7211
21	20	147.7343
21	20	147.7459
21	20	147.7574
21	20	147.7681
21	20	147.7793
21	20	147.791
21	20	147.8024
21	20	147.8133
21	20	147.8247
21	20	147.8367
21	20	147.8476
21	20	147.8588
21	20	147.8707
21	20	147.8813
21	20	147.893
21	20	147.9043
21	20	147.9152
21	20	147.9261
21	20	147.9369
21	20	147.9478
21	20	147.9591
21	20	147.9697
21	20	147.9812
21	20	147.9936
21	20	148.0059
21	20	148.0179
21	20	148.0338
21	20	148.0566
21	20	148.0782
21	20	148.1001
21	20	148.1227
21	20	148.1446
21	20	148.1685
21	20	148.19
21	20	148.2128
21	20	148.2346
21	20	148.2568
21	20	148.2793
21	20	148.3019
21	20	148.3239
21	20	148.3466
21	20	148.3687
21	20	148.3908
21	20	148.4131
21	20	148.4354
21	20	148.4574
21	20	148.4843
21	20	148.5028
21	20	148.5129
21	20	148.5255
21	20	148.5366
