x	y	time
24	8	112.6335
24	8	112.6448
24	8	112.6559
24	8	112.6675
24	8	112.6781
24	8	112.6899
24	8	112.7005
24	8	112.712
24	8	112.7227
24	8	112.7339
24	8	112.7451
24	8	112.7562
24	8	112.7674
24	8	112.7786
24	8	112.7899
24	8	112.8008
24	8	112.8123
24	7	112.8237
24	7	112.8343
24	7	112.8461
24	7	112.8569
24	7	112.8682
24	7	112.8793
24	7	112.8904
24	7	112.9016
24	7	112.9127
24	7	112.9238
24	7	112.9348
24	6	112.9465
24	6	112.9574
24	6	112.9686
24	6	112.9799
24	6	112.9904
24	6	113.0017
24	6	113.013
24	6	113.024
24	6	113.0354
24	6	113.0464
24	6	113.0575
24	5	113.0685
24	5	113.0803
24	5	113.091
24	5	113.1024
24	5	113.1136
24	5	113.1245
24	5	113.1358
24	5	113.1472
24	5	113.158
24	5	113.1694
24	5	113.1804
24	5	113.1918
24	5	113.2028
24	5	113.214
24	5	113.2251
24	5	113.2363
24	5	113.2474
24	5	113.2589
24	5	113.2697
24	5	113.2811
24	5	113.2924
24	5	113.3034
24	5	113.3148
24	5	113.3259
24	5	113.3369
24	5	113.3483
24	5	113.3593
24	6	113.3704
24	6	113.3813
24	6	113.3928
24	6	113.4037
24	6	113.4152
24	6	113.4262
24	6	113.4379
24	6	113.4495
24	6	113.4604
24	6	113.4715
24	6	113.4825
24	7	113.4935
24	7	113.5049
24	7	113.516
24	7	113.5269
24	7	113.5382
24	7	113.5498
24	7	113.5605
24	7	113.5715
24	7	113.5826
24	7	113.5942
24	7	113.6053
24	8	113.6165
24	8	113.6274
24	8	113.6388
24	8	113.6497
24	8	113.661
24	8	113.6721
24	8	113.6837
24	8	113.6943
24	8	113.7057
24	8	113.7167
24	8	113.728
25	7	113.7393
25	7	113.7506
25	7	113.7617
25	7	113.7762
25	7	113.7867
25	7	113.795
25	7	113.8061
25	7	113.8175
25	7	113.8285
25	7	113.84
25	7	113.8509
26	7	113.8621
26	7	113.8731
26	7	113.8847
26	7	113.8959
26	7	113.9068
26	7	113.9182
26	7	113.9332
26	7	113.9432
26	7	113.9514
26	7	113.9626
26	7	113.9739
26	7	113.9851
26	7	113.9964
26	7	114.0079
26	7	114.0192
26	7	114.0298
26	7	114.0408
26	7	114.0521
26	7	114.0634
26	7	114.0748
26	7	114.0856
26	7	114.0968
26	7	114.1079
26	7	114.1191
26	7	114.1304
26	7	114.1413
26	7	114.1525
26	7	114.1637
26	7	114.175
26	7	114.1858
26	7	114.1976
26	7	114.2082
26	7	114.2198
26	7	114.2312
26	7	114.2416
26	7	114.253
26	7	114.2643
26	7	114.2754
26	7	114.2864
26	7	114.2977
26	7	114.3089
26	7	114.3199
26	7	114.3314
26	7	114.3419
26	7	114.3531
26	8	114.3644
26	8	114.3759
26	8	114.387
26	8	114.4017
26	8	114.4129
26	8	114.4202
26	8	114.4316
26	8	114.4427
26	8	114.4539
26	8	114.4652
26	9	114.4765
26	9	114.4875
26	9	114.4986
26	9	114.5098
26	9	114.5209
26	9	114.5324
26	9	114.5436
26	9	114.5581
26	9	114.5694
26	9	114.5767
26	9	114.5877
26	10	114.5988
26	10	114.6105
26	10	114.6212
26	10	114.6323
26	10	114.6436
26	10	114.6548
26	10	114.666
26	10	114.6772
26	10	114.698
26	10	114.7083
26	10	114.7178
26	10	114.7243
26	10	114.7296
26	10	114.7372
26	10	114.7482
26	10	114.7591
26	10	114.7703
26	10	114.7816
26	10	114.7929
26	10	114.8037
26	10	114.8154
26	10	114.8262
26	10	114.8376
26	10	114.8491
26	10	114.8599
26	10	114.8708
26	10	114.882
26	10	114.8932
26	10	114.9045
26	10	114.9154
26	10	114.9268
26	10	114.9378
26	10	114.9495
26	10	114.9604
26	10	114.9714
26	10	114.9824
26	10	114.9939
26	10	115.005
26	10	115.0165
26	10	115.0273
26	10	115.0383
26	10	115.0495
26	10	115.0609
26	10	115.0721
26	10	115.0838
26	10	115.0951
26	10	115.1067
26	10	115.1182
26	10	115.1298
26	10	115.141
26	10	115.1527
26	10	115.1646
26	10	115.1757
26	10	115.1871
26	10	115.1986
26	10	115.2099
26	10	115.2216
26	10	115.2332
26	10	115.2446
26	10	115.2562
26	10	115.2677
26	10	115.2792
26	10	115.2909
26	10	115.302
26	10	115.3134
26	10	115.3252
26	10	115.3363
26	10	115.3482
26	10	115.3588
26	10	115.3703
26	10	115.3811
26	10	115.3924
26	10	115.4035
26	10	115.4149
26	10	115.4261
26	10	115.4372
26	10	115.4484
26	10	115.4597
26	10	115.4707
26	10	115.4824
26	10	115.4928
26	10	115.5039
26	10	115.5151
26	10	115.5264
26	10	115.5378
26	10	115.5488
26	10	115.5597
26	10	115.5708
26	10	115.5819
26	10	115.5933
26	10	115.6045
26	10	115.6155
26	10	115.6271
26	10	115.6382
26	10	115.6495
26	10	115.6601
26	10	115.6714
26	10	115.6826
26	10	115.6941
26	10	115.7046
26	10	115.7162
26	10	115.7273
26	10	115.7381
26	10	115.7495
26	10	115.7604
26	10	115.7717
26	10	115.783
26	9	115.7945
26	9	115.805
26	9	115.8164
26	9	115.8274
26	9	115.8386
26	9	115.85
26	9	115.861
26	9	115.8723
26	9	115.8835
26	9	115.8947
26	9	115.9057
26	8	115.9171
26	8	115.9286
26	8	115.9393
26	8	115.9511
26	8	115.9618
26	8	115.973
26	8	115.9841
26	8	115.9957
26	8	116.0066
26	8	116.0182
26	8	116.0298
26	7	116.0402
26	7	116.0518
26	7	116.0626
26	7	116.0737
26	7	116.0848
26	7	116.0961
26	7	116.1076
26	7	116.1182
26	7	116.1295
26	7	116.1407
26	7	116.1521
26	7	116.1629
26	7	116.1742
26	7	116.1853
26	7	116.1969
26	7	116.2076
26	7	116.2189
26	7	116.2301
26	7	116.2412
26	7	116.2525
26	7	116.2639
26	7	116.2746
26	7	116.2858
26	7	116.2971
26	7	116.3084
26	7	116.3193
26	7	116.3305
26	7	116.3417
26	7	116.353
26	7	116.364
26	7	116.3751
26	7	116.3862
26	7	116.3978
26	7	116.4087
26	8	116.4206
26	8	116.4317
26	8	116.443
26	8	116.4539
26	8	116.4651
26	8	116.476
26	8	116.4872
26	8	116.4982
26	8	116.5095
26	8	116.5206
26	8	116.5321
26	9	116.5432
26	9	116.5543
26	9	116.5654
26	9	116.5767
26	9	116.5878
26	9	116.5989
26	9	116.61
26	9	116.6214
26	9	116.6324
26	9	116.6435
26	9	116.6546
26	10	116.6659
26	10	116.677
26	10	116.6881
26	10	116.6996
26	10	116.7103
26	10	116.7215
26	10	116.7333
26	10	116.7441
26	10	116.7553
26	10	116.7662
26	10	116.7774
26	10	116.7888
26	10	116.8
26	10	116.8106
26	10	116.8218
26	10	116.8331
26	10	116.8443
26	10	116.8553
26	10	116.8672
26	10	116.8777
26	10	116.8892
26	10	116.9002
26	10	116.9115
26	10	116.9223
26	10	116.9337
26	10	116.9446
26	10	116.9559
26	10	116.9672
26	10	116.9782
26	10	116.9893
26	10	117.0005
26	10	117.0117
26	10	117.023
26	10	117.0342
26	10	117.0453
26	10	117.0563
26	10	117.0676
26	10	117.0788
26	10	117.09
26	10	117.1011
26	10	117.1125
26	10	117.1234
26	9	117.1348
26	9	117.1459
26	9	117.1572
26	9	117.1682
26	9	117.1798
26	9	117.1906
26	9	117.2023
26	9	117.2129
26	9	117.2242
26	9	117.2355
26	9	117.2465
26	8	117.2576
26	8	117.2689
26	8	117.2801
26	8	117.2913
26	8	117.3024
26	8	117.3137
26	8	117.3247
26	8	117.3358
26	8	117.3475
26	8	117.3589
26	8	117.3696
26	7	117.3808
26	7	117.392
26	7	117.403
26	7	117.4141
26	7	117.4257
26	7	117.4365
26	7	117.4479
26	7	117.4589
26	7	117.4701
26	7	117.4815
26	7	117.4925
26	7	117.5036
26	7	117.5151
26	7	117.5259
26	7	117.5371
26	7	117.5484
26	7	117.5598
26	7	117.5707
26	7	117.5818
26	7	117.5933
26	7	117.6041
26	7	117.6156
26	7	117.6266
26	7	117.6378
26	7	117.6486
26	7	117.6599
26	7	117.6713
26	7	117.6822
26	7	117.6934
26	7	117.7045
26	7	117.7157
26	7	117.7272
26	7	117.7382
26	7	117.7495
26	7	117.7605
26	7	117.7718
26	7	117.7827
26	7	117.7939
26	7	117.8051
26	7	117.8167
26	7	117.8277
26	7	117.8387
26	8	117.8499
26	8	117.8611
26	8	117.8719
26	8	117.8834
26	8	117.8943
26	8	117.9055
26	8	117.9168
26	8	117.928
26	8	117.9391
26	8	117.9507
26	8	117.9612
26	9	117.9725
26	9	117.9838
26	9	117.9949
26	9	118.0059
26	9	118.0174
26	9	118.0283
26	9	118.0395
26	9	118.0517
26	9	118.0622
26	9	118.0724
26	9	118.0841
26	10	118.0949
26	10	118.1064
26	10	118.1174
26	10	118.1284
26	10	118.14
26	10	118.1512
26	10	118.1622
26	10	118.1732
26	10	118.1845
26	10	118.1956
26	10	118.2066
26	10	118.2181
26	10	118.2295
26	10	118.2405
26	10	118.2514
26	10	118.2625
26	10	118.2735
26	10	118.285
26	10	118.2965
26	10	118.3073
26	10	118.3184
26	10	118.3296
26	10	118.3406
26	10	118.352
26	10	118.3631
26	10	118.3743
26	10	118.3853
26	10	118.3967
26	10	118.4077
26	10	118.4189
26	10	118.4303
26	10	118.4415
26	10	118.4531
26	10	118.4637
26	10	118.4749
26	10	118.4861
26	10	118.4973
26	10	118.5085
26	10	118.5196
26	10	118.5309
26	10	118.542
26	10	118.5531
26	10	118.5644
26	10	118.5758
26	10	118.5868
26	10	118.5984
26	10	118.6097
26	10	118.6204
26	10	118.6315
26	10	118.643
26	10	118.6537
26	10	118.6652
26	10	118.6763
26	10	118.6875
26	10	118.6986
26	10	118.7101
26	10	118.7208
26	10	118.7325
26	10	118.7431
26	10	118.7546
26	10	118.7659
26	10	118.777
26	10	118.7882
26	10	118.7995
26	10	118.8103
26	10	118.8216
26	10	118.8326
26	10	118.8438
26	10	118.855
26	10	118.8662
26	10	118.8773
26	10	118.8887
26	10	118.8995
26	10	118.9109
26	10	118.9223
26	10	118.9335
26	10	118.9445
26	10	118.9555
26	10	118.9669
26	10	118.9777
26	10	118.9891
26	10	119.0002
26	10	119.0113
26	10	119.0225
26	10	119.0337
26	10	119.0448
26	10	119.0562
26	10	119.0674
26	10	119.0786
26	10	119.0897
26	10	119.101
26	10	119.1119
26	10	119.1231
26	10	119.1344
26	10	119.1455
26	10	119.1564
26	10	119.168
26	10	119.1788
26	10	119.1902
26	10	119.2015
26	10	119.2126
26	10	119.2237
26	10	119.2352
26	10	119.2459
26	10	119.2573
26	10	119.2684
26	10	119.2792
26	10	119.2904
26	10	119.3017
26	10	119.3124
26	10	119.3239
26	10	119.3353
26	10	119.3462
26	10	119.3574
26	10	119.3687
26	9	119.3797
26	9	119.3909
26	9	119.4021
26	9	119.4132
26	9	119.4242
26	9	119.4356
26	9	119.4468
26	9	119.4579
26	9	119.4692
26	9	119.4802
26	9	119.4916
26	8	119.5028
26	8	119.5134
26	8	119.5246
26	8	119.536
26	8	119.5477
26	8	119.5584
26	8	119.5698
26	8	119.5805
26	8	119.5919
26	8	119.6032
26	8	119.614
26	7	119.6251
26	7	119.6363
26	7	119.6474
26	7	119.6586
26	7	119.6701
26	7	119.6812
26	7	119.6921
26	7	119.7037
26	7	119.7143
26	7	119.7255
26	7	119.7366
26	7	119.7482
26	7	119.7594
26	7	119.7704
26	7	119.7817
26	7	119.7928
26	7	119.8036
26	8	119.8149
26	8	119.8261
26	8	119.8374
26	8	119.8485
26	8	119.8601
26	8	119.871
26	8	119.8821
26	8	119.8932
26	8	119.9045
26	8	119.9154
26	8	119.9267
26	9	119.9378
26	9	119.9491
26	9	119.9606
26	9	119.972
26	9	119.9831
26	9	119.9942
26	9	120.0054
26	9	120.0173
26	9	120.0278
26	9	120.0391
26	9	120.0501
26	10	120.0615
26	10	120.0725
26	10	120.0843
26	10	120.0948
26	10	120.106
26	10	120.1171
26	10	120.1283
26	10	120.1394
26	10	120.1509
26	10	120.162
26	10	120.1732
26	10	120.1846
26	10	120.1956
26	10	120.2066
26	10	120.2177
26	10	120.2292
26	10	120.2399
26	10	120.2516
26	10	120.2625
26	10	120.2737
26	10	120.2848
26	10	120.296
26	10	120.3071
26	10	120.3185
26	10	120.3296
25	10	120.3406
25	10	120.3526
25	10	120.3631
25	10	120.3744
25	10	120.3855
25	10	120.3966
25	10	120.408
25	10	120.4189
25	10	120.4304
25	10	120.4413
25	10	120.4529
24	10	120.4637
24	10	120.4748
24	10	120.4866
24	10	120.5012
24	10	120.5115
24	10	120.5195
24	10	120.5302
24	10	120.5412
24	10	120.5528
24	10	120.5638
24	10	120.5748
23	10	120.5861
23	10	120.5971
23	10	120.6083
23	10	120.6198
23	10	120.6304
23	10	120.6423
23	10	120.657
23	10	120.6673
23	10	120.6753
23	10	120.6863
22	10	120.6978
22	10	120.709
22	10	120.7201
22	10	120.7313
22	10	120.7424
22	10	120.7533
22	10	120.7646
22	10	120.7757
22	10	120.7873
22	10	120.7985
22	10	120.8132
21	10	120.824
21	10	120.8318
21	10	120.8431
21	10	120.8541
21	10	120.8656
21	10	120.8762
21	10	120.8879
21	10	120.899
21	10	120.91
21	10	120.9215
21	10	120.9324
21	9	120.9436
21	9	120.9551
21	9	120.9696
21	9	120.98
21	9	120.9882
21	9	120.9994
21	9	121.0108
21	9	121.0216
21	9	121.033
21	9	121.0441
21	9	121.0556
21	8	121.0664
21	8	121.078
21	8	121.089
21	8	121.1005
21	8	121.1117
21	8	121.1268
21	8	121.1372
21	8	121.1447
21	8	121.1561
21	8	121.1671
21	8	121.1784
21	7	121.1894
21	7	121.2007
21	7	121.2119
21	7	121.2232
21	7	121.2343
21	7	121.2455
21	7	121.2564
21	7	121.2683
21	7	121.2826
21	7	121.2934
21	7	121.3012
21	6	121.3125
21	6	121.3237
21	6	121.3349
21	6	121.3459
21	6	121.3571
21	6	121.3691
21	6	121.3797
21	6	121.3905
21	6	121.4019
21	6	121.4131
21	6	121.4249
21	6	121.4395
21	6	121.4508
21	6	121.4579
21	6	121.4691
21	6	121.4801
21	6	121.4916
21	6	121.503
21	6	121.5137
21	6	121.5249
21	6	121.5361
21	6	121.5469
21	5	121.5584
21	5	121.5697
21	5	121.581
21	5	121.5965
21	5	121.6074
21	5	121.6142
21	5	121.6253
21	5	121.6365
21	5	121.6474
21	5	121.6585
21	5	121.6699
21	4	121.6809
21	4	121.6924
21	4	121.7036
21	4	121.7146
21	4	121.7256
21	4	121.737
21	4	121.7478
21	4	121.7591
21	4	121.7704
21	4	121.781
21	4	121.7926
21	3	121.8037
21	3	121.8146
21	3	121.8258
21	3	121.8369
21	3	121.848
21	3	121.8593
21	3	121.8706
21	3	121.8817
21	3	121.8929
21	3	121.9041
21	3	121.9152
21	2	121.9262
21	2	121.9377
21	2	121.9486
21	2	121.9599
21	2	121.9711
21	2	121.9823
21	2	121.9932
21	2	122.0046
21	2	122.0157
21	2	122.0269
21	2	122.0379
21	3	122.0495
21	3	122.0605
21	3	122.0717
21	3	122.0826
21	3	122.094
21	3	122.1057
21	3	122.1163
21	3	122.1273
21	3	122.1388
21	3	122.1497
21	3	122.1611
21	4	122.1725
21	4	122.1836
21	4	122.1944
21	4	122.2059
21	4	122.2166
21	4	122.2283
21	4	122.2393
21	4	122.2504
21	4	122.2615
21	4	122.273
21	4	122.284
21	5	122.2951
21	5	122.3064
21	5	122.3176
21	5	122.3288
21	5	122.3402
21	5	122.3516
21	5	122.3628
21	5	122.3736
21	5	122.3847
21	5	122.396
21	5	122.4073
21	6	122.4184
21	6	122.4298
21	6	122.441
21	6	122.452
21	6	122.463
21	6	122.474
21	6	122.4853
21	6	122.4965
21	6	122.5077
21	6	122.5193
21	6	122.5301
21	7	122.5413
21	7	122.5525
21	7	122.5638
21	7	122.5754
21	7	122.5858
21	7	122.597
21	7	122.6083
21	7	122.6195
21	7	122.631
21	7	122.642
21	7	122.6527
21	7	122.6638
21	7	122.6752
21	7	122.6863
21	7	122.6973
21	7	122.7083
21	7	122.7196
21	7	122.731
21	7	122.7422
21	7	122.7533
21	7	122.7643
21	8	122.7757
21	8	122.7869
21	8	122.7977
21	8	122.809
21	8	122.8204
21	8	122.8319
21	8	122.8426
21	8	122.8537
21	9	122.9404
21	9	122.948
21	9	122.9538
21	9	122.9601
21	9	122.9674
21	9	122.9783
21	9	122.9898
21	9	123.0008
21	9	123.0119
21	10	123.0228
21	10	123.0339
21	10	123.045
21	10	123.0564
21	10	123.0674
21	10	123.0793
21	10	123.09
21	10	123.1014
21	10	123.1123
21	10	123.1239
21	10	123.1346
22	10	123.1458
22	10	123.1571
22	10	123.1685
22	10	123.1795
22	10	123.191
22	10	123.2019
22	10	123.2128
22	10	123.2241
22	10	123.2353
22	10	123.2459
22	10	123.2573
23	10	123.2686
23	10	123.2798
23	10	123.2909
23	10	123.3024
23	10	123.3134
23	10	123.3255
23	10	123.336
23	10	123.3476
23	10	123.3585
23	10	123.37
23	10	123.3811
24	10	123.3925
24	10	123.4041
24	10	123.4151
24	10	123.4263
24	10	123.4378
24	10	123.4487
24	10	123.4597
24	10	123.4712
24	10	123.4824
24	10	123.4931
24	10	123.5051
25	10	123.5157
25	10	123.527
25	10	123.5382
25	10	123.5492
25	10	123.5607
25	10	123.5714
25	10	123.5827
25	10	123.5939
25	10	123.6069
25	10	123.621
26	10	123.6339
26	10	123.6466
26	10	123.6577
26	10	123.6691
26	10	123.68
26	10	123.6914
26	10	123.7027
26	10	123.714
26	10	123.7252
26	10	123.7364
26	10	123.7474
26	9	123.7585
26	9	123.7697
26	9	123.7812
26	9	123.7922
26	9	123.8032
26	9	123.8141
26	9	123.8256
26	9	123.8368
26	9	123.8479
26	9	123.859
26	9	123.8703
26	8	123.8816
26	8	123.8927
26	8	123.9036
26	8	123.9148
26	8	123.926
26	8	123.9376
26	8	123.9482
26	8	123.9598
26	8	123.9705
26	8	123.982
26	8	123.993
26	7	124.0042
26	7	124.0155
26	7	124.0268
26	7	124.0377
26	7	124.049
26	7	124.0601
26	7	124.0714
26	7	124.0823
26	7	124.094
26	7	124.1052
26	7	124.1164
25	7	124.1282
25	7	124.139
25	7	124.1498
25	7	124.161
25	7	124.1723
25	7	124.1833
25	7	124.1942
25	7	124.2057
25	7	124.2166
25	7	124.2281
25	7	124.2391
24	7	124.2503
24	7	124.2614
24	7	124.2725
24	7	124.2838
24	7	124.2949
24	7	124.3061
24	7	124.3171
24	7	124.3281
24	7	124.3393
24	7	124.3505
24	7	124.3617
24	7	124.3731
24	7	124.3841
24	7	124.3952
24	7	124.4068
24	7	124.4176
24	7	124.4285
24	7	124.4397
24	7	124.4509
24	7	124.4621
24	7	124.4733
24	7	124.4844
24	7	124.4955
24	7	124.5069
24	7	124.5178
24	7	124.529
24	7	124.5403
24	7	124.5514
24	7	124.5627
24	7	124.5739
24	7	124.585
24	7	124.596
24	7	124.6071
24	7	124.6185
24	7	124.6296
24	7	124.6408
24	7	124.6521
24	7	124.6631
24	6	124.6743
24	6	124.6856
24	6	124.6966
24	6	124.7078
24	6	124.7193
24	6	124.7303
24	6	124.7413
24	6	124.7525
24	6	124.7637
24	6	124.7755
24	6	124.7863
24	6	124.7974
24	6	124.8085
24	6	124.8195
24	6	124.8308
24	6	124.8418
24	6	124.8532
24	6	124.8645
24	6	124.8756
24	6	124.8866
24	6	124.8976
24	5	124.909
24	5	124.9201
24	5	124.9314
24	5	124.9425
24	5	124.9535
24	5	124.9646
24	5	124.9762
24	5	124.9871
24	5	124.9986
24	5	125.0095
24	5	125.021
23	5	125.0323
23	5	125.0429
23	5	125.0541
23	5	125.0653
23	5	125.0766
23	5	125.0877
23	5	125.0988
23	5	125.1101
23	5	125.1213
23	5	125.1327
23	5	125.1436
22	5	125.1547
22	5	125.1659
22	5	125.1769
22	5	125.1891
22	5	125.1996
22	5	125.2109
22	5	125.2222
22	5	125.2333
22	5	125.2445
22	5	125.2553
22	5	125.2666
21	5	125.2777
21	5	125.2888
21	5	125.3002
21	5	125.3109
21	5	125.3225
21	5	125.3337
21	5	125.3451
21	5	125.3564
21	5	125.3672
21	5	125.3784
21	5	125.3895
21	6	125.4006
21	6	125.4119
21	6	125.4233
21	6	125.4341
21	6	125.4451
21	6	125.4565
21	6	125.4675
21	6	125.4788
21	6	125.4898
21	6	125.5014
21	6	125.5122
21	7	125.5236
21	7	125.5344
21	7	125.5457
21	7	125.5571
21	7	125.568
21	7	125.5795
21	7	125.591
21	7	125.6015
21	7	125.6128
21	7	125.6239
21	7	125.6349
21	8	125.6463
21	8	125.6579
21	8	125.669
21	8	125.6797
21	8	125.6912
21	8	125.7021
21	8	125.7132
21	8	125.7245
21	8	125.7357
21	8	125.7468
21	8	125.7578
21	8	125.7692
21	8	125.7801
21	8	125.7918
21	8	125.8027
21	8	125.814
21	8	125.8251
21	8	125.8363
21	8	125.8473
21	8	125.8586
21	8	125.8696
21	8	125.8811
21	9	125.8921
21	9	125.9033
21	9	125.9142
21	9	125.9256
21	9	125.9365
21	9	125.9477
21	9	125.959
21	9	125.9704
21	9	125.9813
21	9	125.9926
21	9	126.0035
21	10	126.015
21	10	126.0259
21	10	126.0371
21	10	126.0481
21	10	126.0597
21	10	126.0709
21	10	126.0821
21	10	126.0932
21	10	126.1045
21	10	126.1155
21	10	126.127
21	9	126.1377
21	9	126.1491
21	9	126.1607
21	9	126.1714
21	9	126.1826
21	9	126.1935
21	9	126.2048
21	9	126.2162
21	9	126.2271
21	9	126.2385
21	9	126.2497
21	8	126.2612
21	8	126.2719
21	8	126.2834
21	8	126.2967
21	8	126.3053
21	8	126.3162
21	8	126.3274
21	8	126.3385
21	8	126.3498
21	8	126.3608
21	8	126.3723
21	7	126.3832
21	7	126.3948
21	7	126.4059
21	7	126.4172
21	7	126.4283
21	7	126.4396
21	7	126.4505
21	7	126.4615
21	7	126.4725
21	7	126.4838
21	7	126.4951
21	6	126.5065
21	6	126.5175
21	6	126.5287
21	6	126.5398
21	6	126.5508
21	6	126.5619
21	6	126.5733
21	6	126.5842
21	6	126.596
21	6	126.6065
21	6	126.6182
21	6	126.6288
21	6	126.6403
21	6	126.6515
21	6	126.663
21	6	126.6738
21	6	126.6852
21	6	126.696
21	6	126.7075
21	6	126.7184
21	6	126.7297
21	6	126.7408
21	5	126.7524
21	5	126.763
21	5	126.7747
21	5	126.7853
21	5	126.7967
21	5	126.8079
21	5	126.8186
21	5	126.8298
21	5	126.8415
21	5	126.8521
21	5	126.8633
21	4	126.8744
21	4	126.8856
21	4	126.8968
21	4	126.9086
21	4	126.9191
21	4	126.9305
21	4	126.9417
21	4	126.9526
21	4	126.9638
21	4	126.9752
21	4	126.986
21	5	126.9975
21	5	127.0086
21	5	127.0198
21	5	127.0307
21	5	127.0422
21	5	127.0532
21	5	127.0647
21	5	127.0754
21	5	127.087
21	5	127.0977
22	5	127.1092
22	5	127.12
22	5	127.1315
22	5	127.1427
22	5	127.1535
22	5	127.1647
22	5	127.1761
22	5	127.1871
22	5	127.1983
22	5	127.2095
22	5	127.221
23	5	127.2323
23	5	127.2432
23	5	127.254
23	5	127.2655
23	5	127.2765
23	5	127.2881
23	5	127.2991
23	5	127.3103
23	5	127.3215
23	5	127.3327
23	5	127.3441
24	5	127.3551
24	5	127.3661
24	5	127.3779
24	5	127.3884
24	5	127.4003
24	5	127.4112
24	5	127.4226
24	5	127.4338
24	5	127.4449
24	5	127.4559
24	5	127.4671
23	5	127.4782
23	5	127.4896
23	5	127.5005
23	5	127.512
23	5	127.5229
23	5	127.5826
23	5	127.5909
22	5	127.5986
22	5	127.6045
22	5	127.6098
22	5	127.6162
22	5	127.6249
22	5	127.6364
22	5	127.6471
22	5	127.6588
22	5	127.6696
22	5	127.6812
22	5	127.6922
22	5	127.7031
22	5	127.7142
21	5	127.7259
21	5	127.7372
21	5	127.7474
21	5	127.7591
21	5	127.7702
21	5	127.7813
21	5	127.793
21	5	127.8037
21	5	127.8149
21	5	127.8262
21	5	127.8373
21	5	127.8482
21	5	127.8597
21	5	127.8707
21	5	127.8818
22	5	127.8936
22	5	127.9044
22	5	127.9156
22	5	127.9266
22	5	127.9378
22	5	127.9492
22	5	127.9603
22	5	127.9716
22	5	127.9832
22	5	127.9942
22	5	128.0054
23	5	128.0165
23	5	128.0281
23	5	128.0396
23	5	128.0509
23	5	128.0621
23	5	128.073
23	5	128.0843
23	5	128.0959
23	5	128.107
23	5	128.1179
23	5	128.1295
22	5	128.1402
22	5	128.1515
22	5	128.163
22	5	128.1744
22	5	128.1857
22	5	128.1963
22	5	128.2083
22	5	128.2206
22	5	128.2336
22	5	128.246
21	5	128.2591
21	5	128.2697
21	5	128.2822
21	5	128.2939
21	5	128.3045
21	5	128.316
21	5	128.3273
21	5	128.3382
21	5	128.3491
21	5	128.3609
21	5	128.3716
21	6	128.3827
21	6	128.3943
21	6	128.4056
21	6	128.4167
21	6	128.4277
21	6	128.4388
21	6	128.4499
21	6	128.461
21	6	128.4722
21	6	128.4834
21	6	128.4949
21	6	128.5058
21	6	128.5174
21	6	128.5284
21	6	128.5394
21	6	128.5504
21	6	128.5617
21	6	128.5729
21	6	128.5841
21	6	128.5951
21	6	128.6065
21	6	128.6174
21	5	128.6284
21	5	128.6399
21	5	128.651
21	5	128.6621
21	5	128.6737
21	5	128.6847
21	5	128.696
21	5	128.7069
21	5	128.7181
21	5	128.7293
21	5	128.7405
21	5	128.7514
21	5	128.7628
21	5	128.7738
21	5	128.7849
21	5	128.7962
21	5	128.8073
21	5	128.8188
21	5	128.8301
21	5	128.841
21	5	128.852
21	5	128.8632
21	4	128.8746
21	4	128.8854
21	4	128.8967
21	4	128.9078
21	4	128.9189
21	4	128.9303
21	4	128.9415
21	4	128.9523
21	4	128.9636
21	4	128.9747
21	4	128.9864
21	5	128.9972
21	5	129.0083
21	5	129.0196
21	5	129.0311
21	5	129.0419
21	5	129.0533
21	5	129.0643
21	5	129.0756
21	5	129.0864
21	5	129.0979
21	5	129.1093
21	5	129.1201
21	5	129.1313
21	5	129.1427
21	5	129.1538
21	5	129.1647
21	5	129.1761
21	5	129.1871
21	5	129.1982
21	5	129.2095
21	5	129.2206
21	6	129.2321
21	6	129.243
21	6	129.254
21	6	129.2652
21	6	129.2768
21	6	129.2874
21	6	129.2989
21	6	129.31
21	6	129.321
21	6	129.3323
21	6	129.3438
21	7	129.3543
21	7	129.3654
21	7	129.3768
21	7	129.388
21	7	129.3989
21	7	129.4104
21	7	129.4216
21	7	129.4325
21	7	129.4439
21	7	129.4551
21	7	129.466
21	8	129.4775
21	8	129.4886
21	8	129.4995
21	8	129.511
21	8	129.5223
21	8	129.5331
21	8	129.5446
21	8	129.5556
21	8	129.5666
21	8	129.5777
21	8	129.589
21	9	129.6001
21	9	129.6118
21	9	129.6223
21	9	129.6336
21	9	129.6448
21	9	129.656
21	9	129.6671
21	9	129.6785
21	9	129.6894
21	9	129.7007
21	9	129.7117
21	8	129.7229
21	8	129.7341
21	8	129.7452
21	8	129.7563
21	8	129.768
21	8	129.7789
21	8	129.7904
21	8	129.8015
21	8	129.8129
21	8	129.8239
21	8	129.8351
21	7	129.8459
21	7	129.8576
21	7	129.8683
21	7	129.8795
21	7	129.8907
21	7	129.9019
21	7	129.9132
21	7	129.9245
21	7	129.9359
21	7	129.9468
21	7	129.9579
21	6	129.9688
21	6	129.9804
21	6	129.9912
21	6	130.0024
21	6	130.0136
21	6	130.025
21	6	130.0359
21	6	130.0472
21	6	130.0583
21	6	130.0696
21	6	130.0809
21	5	130.092
21	5	130.1029
21	5	130.1143
21	5	130.1253
21	5	130.1366
21	5	130.1476
21	5	130.159
21	5	130.1701
21	5	130.1814
21	5	130.1923
21	5	130.204
21	4	130.2153
21	4	130.2264
21	4	130.2373
21	4	130.2484
21	4	130.2593
21	4	130.2708
