x	y	time
16	3	86.94239
16	3	86.9538
16	3	86.96486
16	3	86.97604
16	3	86.98742
16	3	86.99857
16	3	87.00977
16	3	87.02135
16	4	87.03252
16	4	87.04459
16	4	87.05552
16	4	87.06702
16	4	87.079
16	4	87.09046
16	4	87.10204
16	4	87.11366
16	4	87.12542
16	4	87.13739
16	4	87.14919
16	5	87.16051
16	5	87.17249
16	5	87.18391
16	5	87.19576
16	5	87.20745
16	5	87.21922
16	5	87.23049
16	5	87.24233
16	5	87.25362
16	5	87.26478
17	5	87.27592
17	5	87.28686
17	5	87.29803
17	5	87.30933
17	5	87.32037
17	5	87.33156
17	5	87.34269
17	5	87.35399
17	5	87.36504
17	5	87.37609
17	5	87.3874
18	5	87.3983
18	5	87.40981
18	5	87.4208
18	5	87.43195
18	5	87.44302
18	5	87.4543
18	5	87.46542
18	5	87.47668
18	5	87.48789
18	5	87.49921
18	5	87.51068
19	5	87.52172
19	5	87.53284
19	5	87.54415
19	5	87.55512
19	5	87.56625
19	5	87.57726
19	5	87.58852
19	5	87.61008
19	5	87.61591
19	5	87.6221
19	5	87.62767
19	5	87.63679
19	5	87.64791
19	5	87.65918
19	5	87.67026
19	5	87.6815
19	5	87.69252
19	5	87.70392
19	5	87.71501
19	5	87.72611
19	5	87.73723
19	5	87.74835
19	5	87.75996
19	5	87.77079
19	5	87.78207
19	5	87.79304
19	5	87.80423
19	5	87.81539
19	5	87.82653
19	6	87.83769
19	6	87.84898
19	6	87.86045
19	6	87.87117
19	6	87.88251
19	6	87.89372
19	6	87.90492
19	6	87.91595
19	6	87.92726
19	6	87.93827
19	6	87.94958
19	7	87.961
19	7	87.97244
19	7	87.98401
19	7	87.9956
19	7	88.00708
19	7	88.01864
19	7	88.02973
19	7	88.04145
19	7	88.05281
19	7	88.06428
19	8	88.07596
19	8	88.08728
19	8	88.09892
19	8	88.11039
19	8	88.12183
19	8	88.13332
19	8	88.14517
19	8	88.15687
19	8	88.16816
19	8	88.17974
19	8	88.19099
19	8	88.20248
19	8	88.21366
19	8	88.22522
19	8	88.23602
19	8	88.2472
19	8	88.25847
19	8	88.2698
19	8	88.28093
19	8	88.29214
19	8	88.30296
19	8	88.31431
19	8	88.3257
19	8	88.33694
19	8	88.34765
19	8	88.35918
19	8	88.37026
19	8	88.38129
19	8	88.39251
19	8	88.40359
19	8	88.41474
19	8	88.42607
19	7	88.43713
19	7	88.44832
19	7	88.4596
19	7	88.47049
19	7	88.48202
19	7	88.49324
19	7	88.50392
19	7	88.51531
19	7	88.52636
19	7	88.5378
19	7	88.54867
19	6	88.56023
19	6	88.57124
19	6	88.58234
19	6	88.59348
19	6	88.60482
19	6	88.61613
19	6	88.6273
19	6	88.6385
19	6	88.64993
19	6	88.66071
19	6	88.67198
19	5	88.68319
19	5	88.69469
19	5	88.70577
19	5	88.71674
19	5	88.72793
19	5	88.73919
19	5	88.75049
19	5	88.7615
19	5	88.77254
19	5	88.78397
19	5	88.79495
19	5	88.80661
19	5	88.81744
19	5	88.82861
19	5	88.83962
19	5	88.85075
19	5	88.86192
19	5	88.87314
19	5	88.88474
19	5	88.89558
19	5	88.90664
19	5	88.91789
19	5	88.92884
19	5	88.9401
19	5	88.95126
19	5	88.9626
19	5	88.97361
19	5	88.98503
19	5	88.99606
19	5	89.0071
19	5	89.01845
19	5	89.02947
19	5	89.04071
19	5	89.05178
19	5	89.06313
19	5	89.07406
19	5	89.0853
19	5	89.09661
19	5	89.10768
19	5	89.11918
19	5	89.1299
19	5	89.14128
19	5	89.15223
19	6	89.16385
19	6	89.17521
19	6	89.18608
19	6	89.19706
19	6	89.20848
19	6	89.21951
19	6	89.23073
19	6	89.24181
19	6	89.2529
19	6	89.26397
19	6	89.27557
19	7	89.28638
19	7	89.29772
19	7	89.30894
19	7	89.3201
19	7	89.33135
19	7	89.34244
19	7	89.35351
19	7	89.36457
19	7	89.37594
19	7	89.38689
19	7	89.39825
19	8	89.40952
19	8	89.42019
19	8	89.43167
19	8	89.44256
19	8	89.45371
19	8	89.4648
19	8	89.47613
19	8	89.48715
19	8	89.49844
19	8	89.50967
19	8	89.52079
19	8	89.53193
19	8	89.54314
19	8	89.55416
19	8	89.56541
19	8	89.57659
19	8	89.58801
19	8	89.59885
19	8	89.61024
19	8	89.62108
19	8	89.63258
19	8	89.64365
19	8	89.65488
19	8	89.66602
19	8	89.67713
19	7	89.68826
19	7	89.69968
19	7	89.71056
19	7	89.72179
19	7	89.73296
19	7	89.74441
19	7	89.75526
19	7	89.76652
19	7	89.77782
19	7	89.78898
19	7	89.79996
19	6	89.81142
19	6	89.82249
19	6	89.83373
19	6	89.84507
19	6	89.85608
19	6	89.86711
19	6	89.87842
19	6	89.89118
19	6	89.90106
19	6	89.9118
19	6	89.92303
19	5	89.93419
19	5	89.94529
19	5	89.95673
19	5	89.96777
19	5	89.97893
19	5	89.99013
19	5	90.00116
19	5	90.01237
19	5	90.02359
19	5	90.03484
19	5	90.04619
19	5	90.05754
19	5	90.0685
19	5	90.0796
19	5	90.09073
19	5	90.1018
19	5	90.11292
19	5	90.12428
19	5	90.13552
19	5	90.14648
19	5	90.15779
19	5	90.16915
19	5	90.18024
19	5	90.19172
19	5	90.20238
19	5	90.21382
19	5	90.22488
19	5	90.23594
19	5	90.24697
19	5	90.25824
19	5	90.26932
19	5	90.28046
19	5	90.29198
19	5	90.30326
19	5	90.31409
19	5	90.32523
19	5	90.33633
19	5	90.34762
19	5	90.3589
19	5	90.37016
19	5	90.38093
19	5	90.39243
19	5	90.40334
19	5	90.41444
19	5	90.42603
19	5	90.4369
19	5	90.44818
19	5	90.45924
19	5	90.47055
19	5	90.48164
19	5	90.49281
19	5	90.50384
19	5	90.51507
19	5	90.52692
19	5	90.53732
19	5	90.54861
19	5	90.55976
19	5	90.57092
19	5	90.58212
19	5	90.59329
19	5	90.60439
19	5	90.61565
19	5	90.62676
19	5	90.63795
19	5	90.64908
19	5	90.66064
19	5	90.67101
19	5	90.68256
19	5	90.69361
19	5	90.70479
19	5	90.71594
19	5	90.72726
19	5	90.73813
19	5	90.75033
19	5	90.76066
19	5	90.77166
19	5	90.78288
19	5	90.79422
19	5	90.80505
19	5	90.81654
19	5	90.82766
19	5	90.83891
19	5	90.85
19	5	90.86104
19	5	90.87209
19	5	90.88337
19	5	90.89464
19	6	90.90643
19	6	90.91712
19	6	90.92825
19	6	90.93916
19	6	90.95049
19	6	90.96172
19	6	90.97294
19	6	90.98392
19	6	90.99527
19	6	91.0063
19	6	91.01758
19	7	91.02872
19	7	91.04005
19	7	91.0509
19	7	91.06228
19	7	91.07339
19	7	91.0845
19	7	91.09568
19	7	91.10679
19	7	91.118
19	7	91.12916
19	8	91.14047
19	8	91.15226
19	8	91.16281
19	8	91.17419
19	8	91.1856
19	8	91.19672
19	8	91.2077
19	8	91.21889
19	8	91.23001
19	8	91.24118
19	8	91.2526
20	8	91.26345
20	8	91.27457
20	8	91.28596
20	8	91.29707
20	8	91.30849
20	8	91.31944
20	8	91.3305
20	8	91.34164
20	8	91.35302
20	8	91.36446
20	8	91.37543
21	8	91.38642
21	8	91.39784
21	8	91.40898
21	8	91.42023
21	8	91.43156
21	8	91.44264
21	8	91.45367
21	8	91.4653
21	8	91.47585
21	8	91.48715
21	8	91.49817
22	8	91.5093
22	8	91.52042
22	8	91.53175
22	8	91.54278
22	8	91.55389
22	8	91.56503
22	8	91.57622
22	8	91.58742
22	8	91.5988
22	8	91.60979
22	8	91.62132
22	8	91.63201
22	8	91.64368
22	8	91.65435
22	8	91.66547
22	8	91.6768
22	8	91.68806
22	8	91.69904
22	8	91.7102
22	8	91.7214
22	8	91.73248
22	8	91.74368
22	8	91.75497
22	8	91.76607
22	9	91.77778
22	9	91.78825
22	9	91.79958
22	9	91.81097
22	9	91.82189
22	9	91.83304
22	9	91.8444
22	9	91.85543
22	9	91.86662
22	9	91.87803
22	9	91.88901
22	10	91.90012
22	10	91.91146
22	10	91.92252
22	10	91.9341
22	10	91.94485
22	10	91.95583
22	10	91.9672
22	10	91.97849
22	10	91.99039
22	10	92.0006
22	10	92.01192
22	11	92.02243
22	11	92.03345
22	11	92.04505
22	11	92.05585
22	11	92.067
22	11	92.07824
22	11	92.0899
22	11	92.10058
22	11	92.11183
22	11	92.12299
22	11	92.1341
21	11	92.14562
21	11	92.15673
21	11	92.16765
21	11	92.17909
21	11	92.19004
21	11	92.20145
21	11	92.21275
21	11	92.22385
21	11	92.23507
21	11	92.24617
21	11	92.25712
20	11	92.26812
20	11	92.27931
20	11	92.2907
20	11	92.30172
20	11	92.31274
20	11	92.32398
20	11	92.33533
20	11	92.34634
20	11	92.35745
20	11	92.36873
20	11	92.38016
19	11	92.3912
19	11	92.40258
19	11	92.41349
19	11	92.42468
19	11	92.43592
19	11	92.4471
19	11	92.4593
19	11	92.4698
19	11	92.48073
19	11	92.49222
19	11	92.50343
18	11	92.51442
18	11	92.52581
18	11	92.53687
18	11	92.54803
18	11	92.55949
18	11	92.57036
18	11	92.5816
18	11	92.59261
18	11	92.6039
18	11	92.61499
18	11	92.62637
17	11	92.63732
17	11	92.64887
17	11	92.65989
17	11	92.67107
17	11	92.6822
17	11	92.69312
17	11	92.70432
17	11	92.71579
17	11	92.72672
17	11	92.73785
17	11	92.74902
16	11	92.76018
16	11	92.77149
16	11	92.78277
16	11	92.79376
16	11	92.80499
16	11	92.81602
16	11	92.82729
16	11	92.83845
16	11	92.84988
16	11	92.86075
16	11	92.87226
16	10	92.88328
16	10	92.89436
16	10	92.90549
16	10	92.9167
16	10	92.92839
16	10	92.93969
16	10	92.95021
16	10	92.96177
16	10	92.97262
16	10	92.98376
16	10	92.99531
16	9	93.00612
16	9	93.01717
16	9	93.02878
16	9	93.0397
16	9	93.05096
16	9	93.06198
16	9	93.07293
16	9	93.08398
16	9	93.09539
16	9	93.10638
16	9	93.1177
16	8	93.12881
16	8	93.14
16	8	93.15119
16	8	93.16258
16	8	93.17345
16	8	93.1849
16	8	93.19595
16	8	93.20721
16	8	93.21819
16	8	93.22958
16	8	93.2407
16	8	93.25163
16	8	93.26292
16	8	93.27383
16	8	93.28494
16	8	93.2964
16	8	93.30722
16	8	93.31853
16	8	93.3299
16	8	93.34122
16	8	93.35217
16	8	93.36356
16	8	93.37451
16	8	93.38542
16	8	93.39679
16	8	93.40805
17	8	93.41902
17	8	93.43037
17	8	93.44146
17	8	93.45264
17	8	93.4638
17	8	93.47497
17	8	93.48617
17	8	93.4977
17	8	93.50854
17	8	93.51965
17	8	93.53069
18	8	93.54205
18	8	93.55319
18	8	93.56453
18	8	93.57546
18	8	93.58678
18	8	93.59784
18	8	93.60907
18	8	93.62032
18	8	93.63143
18	8	93.64254
18	8	93.65406
19	8	93.66505
19	8	93.67618
19	8	93.68739
19	8	93.6985
19	8	93.70982
19	8	93.72088
19	8	93.73211
19	8	93.7431
19	8	93.7544
19	8	93.76546
19	8	93.77676
19	7	93.78786
19	7	93.79906
19	7	93.81068
19	7	93.82132
19	7	93.8324
19	7	93.84367
19	7	93.85514
19	7	93.86608
19	7	93.87724
19	7	93.88835
19	7	93.89961
19	6	93.91068
19	6	93.92179
19	6	93.9329
19	6	93.94422
19	6	93.95567
19	6	93.96685
19	6	93.97771
19	6	93.98888
19	6	94.0003
19	6	94.01138
19	6	94.02245
19	5	94.03374
19	5	94.04474
19	5	94.05603
19	5	94.06718
19	5	94.07838
19	5	94.08942
19	5	94.10069
19	5	94.11172
19	5	94.12324
19	5	94.13405
19	5	94.14546
19	5	94.15639
19	5	94.16772
19	5	94.17871
19	5	94.18999
19	5	94.20123
19	5	94.21265
19	5	94.22384
19	5	94.2351
19	5	94.24603
19	5	94.25715
19	5	94.26838
19	5	94.27946
19	5	94.29047
19	5	94.30161
19	5	94.31287
19	5	94.3242
19	5	94.33528
19	5	94.34647
19	5	94.3576
19	5	94.36869
19	5	94.38007
19	5	94.391
19	5	94.40204
19	5	94.41373
19	5	94.42455
19	5	94.43597
19	5	94.44714
19	5	94.45766
19	5	94.46872
19	5	94.48016
19	5	94.49105
19	5	94.50234
19	5	94.51362
19	5	94.52531
19	5	94.53566
19	5	94.54719
19	5	94.55815
19	5	94.56937
19	5	94.58043
19	5	94.59202
19	5	94.60264
19	5	94.61419
19	5	94.62494
19	5	94.63615
19	5	94.64756
19	5	94.65864
19	5	94.66978
18	5	94.68097
18	5	94.6918
18	5	94.70303
18	5	94.71462
18	5	94.72555
18	5	94.7365
18	5	94.74815
18	5	94.75896
18	5	94.7702
18	5	94.78131
18	5	94.79263
17	5	94.80368
17	5	94.81485
17	5	94.82594
17	5	94.83711
17	5	94.84825
17	5	94.85943
17	5	94.87066
17	5	94.88191
17	5	94.8929
17	5	94.90427
17	5	94.91537
16	5	94.92637
16	5	94.93755
16	5	94.94944
16	5	94.96049
16	5	94.97122
16	5	94.98259
16	5	94.99365
16	5	95.00519
16	5	95.01601
16	5	95.02758
16	5	95.03902
16	5	95.05012
16	5	95.06128
16	5	95.07243
16	5	95.0835
16	5	95.09476
16	5	95.1058
16	5	95.11707
16	5	95.12827
16	5	95.13943
16	5	95.15058
16	5	95.16171
16	5	95.17297
16	5	95.18426
16	5	95.19541
16	5	95.20652
16	5	95.21854
16	5	95.22921
16	5	95.24061
16	5	95.25138
16	5	95.26265
16	5	95.27345
16	5	95.28513
16	5	95.29639
16	4	95.30727
16	4	95.31804
16	4	95.32941
16	4	95.34074
16	4	95.35181
16	4	95.36277
16	4	95.37431
16	4	95.3851
16	4	95.39629
16	4	95.40752
16	4	95.41883
16	3	95.42978
16	3	95.44086
16	3	95.45204
16	3	95.46367
16	3	95.47434
16	3	95.48569
16	3	95.49667
16	3	95.5079
16	3	95.51906
16	3	95.53103
16	3	95.54136
16	2	95.55265
16	2	95.564
16	2	95.57519
16	2	95.58604
16	2	95.59747
16	2	95.60867
16	2	95.61989
16	2	95.63087
16	2	95.64191
16	2	95.65299
16	2	95.66462
16	2	95.67544
16	2	95.68697
16	2	95.69814
16	2	95.70917
16	2	95.72034
16	2	95.73183
16	2	95.74219
16	2	95.75368
16	2	95.7647
16	2	95.77576
16	2	95.78716
16	2	95.7983
16	2	95.80921
16	2	95.82031
17	2	95.83177
17	2	95.84264
17	2	95.85349
17	2	95.86501
17	2	95.87602
17	2	95.88699
17	2	95.89848
17	2	95.90944
17	2	95.92063
17	2	95.93185
17	2	95.94281
18	2	95.95407
18	2	95.96549
18	2	95.9763
18	2	95.98768
18	2	95.99904
18	2	96.00996
18	2	96.02106
18	2	96.03225
18	2	96.04347
18	2	96.05468
18	2	96.06593
19	2	96.07697
19	2	96.08806
19	2	96.09935
19	2	96.11043
19	2	96.12158
19	2	96.1328
19	2	96.14391
19	2	96.15548
19	2	96.16637
19	2	96.17768
19	2	96.18861
20	2	96.2001
20	2	96.21104
20	2	96.22222
20	2	96.23367
20	2	96.24503
20	2	96.25634
20	2	96.2672
20	2	96.27869
20	2	96.28985
20	2	96.30088
20	2	96.31245
21	2	96.32335
21	2	96.33473
21	2	96.34588
21	2	96.35706
21	2	96.36815
21	2	96.37921
21	2	96.39047
21	2	96.40145
21	2	96.41279
21	2	96.42394
21	2	96.43508
22	2	96.44637
22	2	96.45753
22	2	96.46873
22	2	96.4799
22	2	96.49104
22	2	96.50207
22	2	96.51331
22	2	96.52439
22	2	96.53576
22	2	96.54666
22	2	96.55806
23	2	96.56903
23	2	96.58022
23	2	96.59174
23	2	96.60265
23	2	96.61393
23	2	96.62569
23	2	96.63618
23	2	96.64719
23	2	96.65851
23	2	96.66978
23	2	96.68083
24	2	96.69218
24	2	96.70321
24	2	96.71468
24	2	96.72558
24	2	96.73673
24	2	96.74828
24	2	96.7591
24	2	96.77027
24	2	96.78197
24	2	96.79279
24	2	96.80386
25	2	96.81512
25	2	96.8261
25	2	96.83714
25	2	96.84877
25	2	96.85958
25	2	96.87074
25	2	96.88203
25	2	96.89326
25	2	96.90427
25	2	96.91561
25	2	96.9266
26	2	96.93807
26	2	96.94904
26	2	96.95982
26	2	96.97128
26	2	96.98294
26	2	96.99276
26	2	97.0039
26	2	97.01527
26	2	97.0265
26	2	97.03754
26	2	97.04883
27	2	97.05969
27	2	97.07085
27	2	97.08217
27	2	97.09376
27	2	97.1042
27	2	97.11572
27	2	97.12674
27	2	97.13782
27	2	97.14903
27	2	97.16018
27	2	97.17147
27	2	97.18252
27	2	97.19363
27	2	97.20548
27	2	97.2162
27	2	97.22719
27	2	97.23882
27	2	97.25039
27	2	97.26118
27	2	97.27214
27	2	97.28325
27	2	97.29432
27	2	97.3053
27	2	97.31676
27	2	97.32806
27	2	97.33921
27	2	97.35031
27	2	97.36161
27	2	97.37314
27	2	97.3843
27	2	97.39536
27	2	97.40688
27	2	97.41769
27	2	97.42888
27	2	97.43986
27	2	97.45111
27	2	97.46223
27	2	97.4734
27	2	97.48462
27	2	97.4956
27	2	97.5069
27	2	97.51807
27	2	97.5293
27	2	97.54037
27	2	97.55179
27	2	97.56307
27	2	97.57413
27	2	97.58608
27	2	97.59634
27	2	97.60753
27	2	97.619
27	2	97.63007
27	2	97.64126
27	2	97.65243
27	2	97.66378
27	2	97.6749
27	2	97.68613
27	2	97.69739
27	2	97.70844
27	2	97.71978
27	2	97.73092
27	2	97.74188
27	2	97.753
27	2	97.76435
27	2	97.77543
27	2	97.78661
27	2	97.79779
27	2	97.80889
27	2	97.82005
27	2	97.83146
27	2	97.84267
27	2	97.85406
27	2	97.86483
27	2	97.87608
27	2	97.88708
27	2	97.89836
27	2	97.9095
27	3	97.92075
27	3	97.93179
27	3	97.94318
27	3	97.95432
27	3	97.96546
27	3	97.97662
27	3	97.98769
27	3	97.99912
27	3	98.01021
27	3	98.02131
27	3	98.03297
27	4	98.04353
27	4	98.05462
27	4	98.06617
27	4	98.07728
27	4	98.08818
27	4	98.09957
27	4	98.11055
27	4	98.12207
27	4	98.13303
27	4	98.14449
27	4	98.1553
27	5	98.16659
27	5	98.17781
27	5	98.18913
27	5	98.20007
27	5	98.21141
27	5	98.22208
27	5	98.23378
27	5	98.2449
27	5	98.2561
27	5	98.26727
27	5	98.27811
27	5	98.28884
27	5	98.30029
27	5	98.31105
27	5	98.32232
27	5	98.3335
27	5	98.3456
27	5	98.35571
27	5	98.36707
27	5	98.37812
27	5	98.38943
27	5	98.40036
27	5	98.41154
27	5	98.42289
27	5	98.43403
27	5	98.44505
27	5	98.45614
27	5	98.46774
27	5	98.47876
27	5	98.48982
27	5	98.50125
27	5	98.51208
27	5	98.52328
27	5	98.53439
27	5	98.54552
27	5	98.55733
27	5	98.56788
27	5	98.57894
27	5	98.59022
27	5	98.60161
27	5	98.61258
27	5	98.62365
27	5	98.63505
27	5	98.64601
27	5	98.65742
27	5	98.66874
27	5	98.67986
27	5	98.69103
27	5	98.70206
27	5	98.71301
27	5	98.72452
27	5	98.73558
27	5	98.74701
27	5	98.75804
27	5	98.76937
27	5	98.78053
27	5	98.79153
27	5	98.80273
27	5	98.81449
27	5	98.82535
27	5	98.83663
27	5	98.84763
27	5	98.8588
27	5	98.87027
27	5	98.88123
27	5	98.89269
26	5	98.90382
26	5	98.9149
26	5	98.92607
26	5	98.93707
26	5	98.94824
26	5	98.95947
26	5	98.97086
26	5	98.98183
26	5	98.99341
26	5	99.00477
26	5	99.01527
25	5	99.02628
25	5	99.03765
25	5	99.04874
25	5	99.05991
25	5	99.07095
25	5	99.08229
25	5	99.09328
25	5	99.1046
25	5	99.11582
25	5	99.12719
25	5	99.13807
24	5	99.14942
24	5	99.16036
24	5	99.17175
24	5	99.18275
24	5	99.19405
24	5	99.20506
24	5	99.21628
24	5	99.22775
24	5	99.23894
24	5	99.25029
24	5	99.26112
23	5	99.27247
23	5	99.28426
23	5	99.29461
23	5	99.30584
23	5	99.31686
23	5	99.32835
23	5	99.33955
23	5	99.35088
23	5	99.36189
23	5	99.37311
23	5	99.38389
22	5	99.3952
22	5	99.40661
22	5	99.41743
22	5	99.42856
22	5	99.44025
22	5	99.45104
22	5	99.46214
22	5	99.47323
22	5	99.48473
22	5	99.49558
22	5	99.50681
22	5	99.51826
22	5	99.5284
22	5	99.53943
22	5	99.5512
22	5	99.56179
22	5	99.57315
22	5	99.58441
22	5	99.59553
22	5	99.60649
22	5	99.61785
22	5	99.62875
22	5	99.64021
22	5	99.65131
22	5	99.66238
22	5	99.67354
22	5	99.68497
22	5	99.69592
22	5	99.70723
22	5	99.71848
22	5	99.72941
22	5	99.74062
22	5	99.75204
22	5	99.76279
22	5	99.77399
22	5	99.78541
22	5	99.79649
23	5	99.80759
23	5	99.81884
23	5	99.8301
23	5	99.84106
23	5	99.85249
23	5	99.86362
23	5	99.87466
23	5	99.88639
23	5	99.8972
23	5	99.90891
23	5	99.91958
24	5	99.93057
24	5	99.94194
24	5	99.953
24	5	99.96423
24	5	99.97541
24	5	99.98656
24	5	99.9978
24	5	100.0088
24	5	100.02
24	5	100.0312
24	5	100.0424
25	5	100.0536
25	5	100.0649
25	5	100.076
25	5	100.0872
25	5	100.0983
25	5	100.1095
25	5	100.1207
25	5	100.1319
25	5	100.143
25	5	100.1544
25	5	100.1657
26	5	100.1768
26	5	100.1882
26	5	100.1992
26	5	100.2104
26	5	100.2218
26	5	100.2331
26	5	100.2442
26	5	100.2554
26	5	100.2668
26	5	100.2776
26	5	100.2891
27	5	100.3
27	5	100.3114
27	5	100.3225
27	5	100.3334
27	5	100.3447
27	5	100.3562
27	5	100.3674
27	5	100.3784
27	5	100.3891
27	5	100.4003
27	5	100.4115
27	5	100.4227
27	5	100.4339
27	5	100.4451
27	5	100.4563
27	5	100.4674
27	5	100.4786
27	5	100.4899
27	5	100.5011
27	5	100.512
27	5	100.5232
27	5	100.5348
27	5	100.5456
27	5	100.5569
27	5	100.5678
27	5	100.579
27	5	100.5902
27	5	100.6016
27	5	100.6127
27	5	100.6238
27	5	100.635
27	5	100.6461
27	5	100.6571
27	5	100.6685
27	5	100.6796
27	5	100.6909
27	5	100.7019
27	5	100.7131
27	5	100.7242
27	5	100.7356
27	5	100.7462
26	5	100.7575
26	5	100.7687
26	5	100.7798
26	5	100.7909
26	5	100.8024
26	5	100.8131
26	5	100.8245
26	5	100.8357
26	5	100.847
26	5	100.8578
26	5	100.8696
25	5	100.8806
25	5	100.8914
25	5	100.9026
25	5	100.9138
25	5	100.9248
25	5	100.9361
25	5	100.9473
25	5	100.9586
25	5	100.9695
25	5	100.9807
25	5	100.9919
24	5	101.0035
24	5	101.0143
24	5	101.0258
24	5	101.0368
24	5	101.0479
24	5	101.059
24	5	101.0702
24	5	101.0942
24	5	101.1005
24	5	101.1068
24	5	101.1125
24	5	101.1173
23	5	101.1278
23	5	101.1397
23	5	101.1506
23	5	101.1619
23	5	101.173
23	5	101.1839
23	5	101.1954
23	5	101.2068
23	5	101.2174
23	5	101.2286
23	5	101.24
22	5	101.2511
22	5	101.2626
22	5	101.2742
22	5	101.2855
22	5	101.2958
22	5	101.307
22	5	101.3188
22	5	101.3291
22	5	101.3402
22	5	101.3515
22	6	101.3626
22	6	101.3738
22	6	101.386
22	6	101.396
22	6	101.4074
22	6	101.4189
22	6	101.4296
22	6	101.441
22	6	101.4518
22	6	101.4633
22	6	101.4752
22	7	101.4865
22	7	101.498
22	7	101.5095
22	7	101.5214
22	7	101.5326
22	7	101.5442
22	7	101.5558
22	7	101.5674
22	7	101.579
22	7	101.5906
22	7	101.6022
22	8	101.6137
22	8	101.6256
22	8	101.6369
22	8	101.6484
22	8	101.6602
22	8	101.6717
22	8	101.6833
22	8	101.6948
22	8	101.7061
22	8	101.7178
22	9	101.7293
22	9	101.7407
22	9	101.7518
22	9	101.7631
22	9	101.7742
22	9	101.7855
22	9	101.7965
22	9	101.8079
22	9	101.8194
22	9	101.8302
22	9	101.8413
22	10	101.8527
22	10	101.8638
22	10	101.875
22	10	101.8861
22	10	101.8973
22	10	101.9083
22	10	101.9196
22	10	101.9306
22	10	101.9424
22	10	101.953
22	10	101.9641
22	11	101.9754
22	11	101.9865
22	11	101.9978
22	11	102.0088
22	11	102.0202
22	11	102.031
22	11	102.042
22	11	102.0534
22	11	102.0646
22	11	102.0756
22	11	102.0868
22	12	102.0979
22	12	102.1089
22	12	102.1203
22	12	102.1313
22	12	102.1424
22	12	102.1539
22	12	102.1648
22	12	102.1759
22	12	102.1872
22	12	102.1983
22	12	102.2096
22	13	102.221
22	13	102.2317
22	13	102.243
22	13	102.2544
22	13	102.2655
22	13	102.2769
22	13	102.2884
22	13	102.2992
22	13	102.3104
22	13	102.3214
22	13	102.3326
22	14	102.3435
22	14	102.3549
22	14	102.3661
22	14	102.3771
22	14	102.3883
22	14	102.3998
22	14	102.4115
22	14	102.4217
22	14	102.4328
22	14	102.4441
22	14	102.4553
22	15	102.4663
22	15	102.4775
22	15	102.4887
22	15	102.4998
22	15	102.5112
22	15	102.5223
22	15	102.5335
22	15	102.5448
22	15	102.556
22	15	102.5674
22	15	102.5785
22	16	102.5895
22	16	102.6007
22	16	102.6119
22	16	102.6232
22	16	102.6342
22	16	102.6456
22	16	102.6568
22	16	102.6679
22	16	102.679
22	16	102.6901
22	16	102.7013
22	17	102.7125
22	17	102.724
22	17	102.7349
22	17	102.746
22	17	102.7573
22	17	102.7684
22	17	102.7795
22	17	102.7906
22	17	102.802
22	17	102.813
22	17	102.8242
23	17	102.8353
23	17	102.8468
23	17	102.8579
23	17	102.8689
23	17	102.8803
23	17	102.8913
23	17	102.9027
23	17	102.9135
23	17	102.9249
23	17	102.9358
23	17	102.9471
24	17	102.9584
24	17	102.9694
24	17	102.9806
24	17	102.9919
24	17	103.0029
24	17	103.0143
24	17	103.0253
24	17	103.0375
24	17	103.0483
24	17	103.0594
24	17	103.0699
25	17	103.081
25	17	103.0922
25	17	103.1037
25	17	103.1146
25	17	103.1259
25	17	103.1371
25	17	103.1483
25	17	103.1595
25	17	103.1705
25	17	103.1817
25	17	103.1932
26	17	103.204
26	17	103.2151
26	17	103.2264
26	17	103.2377
26	17	103.2482
26	17	103.2593
26	17	103.2709
26	17	103.2818
26	17	103.2931
26	17	103.3044
26	17	103.3154
27	17	103.3266
27	17	103.3376
27	17	103.3489
27	17	103.3597
27	17	103.3709
27	17	103.3826
27	17	103.3934
27	17	103.4044
27	17	103.4156
27	17	103.4269
27	17	103.4382
27	17	103.4492
27	17	103.4603
27	17	103.4718
27	17	103.4827
27	17	103.4939
27	18	103.5054
27	18	103.5163
27	18	103.5274
27	18	103.5387
27	18	103.5498
27	18	103.5609
27	18	103.5721
27	18	103.5834
27	18	103.5943
27	18	103.6059
27	18	103.6169
27	19	103.6284
27	19	103.6395
27	19	103.6507
27	19	103.662
27	19	103.6732
27	19	103.6839
27	19	103.6945
27	19	103.7059
27	19	103.7167
27	19	103.7279
27	19	103.7393
27	20	103.7503
27	20	103.7615
27	20	103.7729
27	20	103.784
27	20	103.7953
27	20	103.8063
27	20	103.8177
27	20	103.8285
27	20	103.8397
27	20	103.8511
27	20	103.862
27	20	103.8733
27	20	103.8846
27	20	103.8956
27	20	103.9069
27	20	103.9179
27	20	103.9291
27	20	103.9402
27	20	103.9514
27	20	103.9627
27	20	103.9739
27	20	103.9849
27	20	103.996
27	20	104.0072
27	20	104.0184
27	20	104.0296
27	20	104.041
27	20	104.0521
27	20	104.0633
27	20	104.0746
27	20	104.0862
27	20	104.0975
27	20	104.1086
27	20	104.1197
27	20	104.1313
27	20	104.1424
27	20	104.1534
27	20	104.1647
27	20	104.1756
27	20	104.1869
27	20	104.1981
27	20	104.2093
27	20	104.2204
27	20	104.2316
27	20	104.2426
27	20	104.2539
27	20	104.2651
27	20	104.2764
27	20	104.2879
27	20	104.2991
27	20	104.3099
27	20	104.321
27	20	104.3324
27	20	104.3432
27	20	104.3545
27	20	104.3656
