x	y	time
9	24	127.146
9	24	127.1593
9	24	127.1707
9	24	127.1818
9	24	127.1932
9	24	127.2038
9	24	127.2163
9	24	127.2274
9	24	127.2385
9	25	127.2495
9	25	127.2603
9	25	127.2711
9	25	127.2818
9	25	127.2924
9	25	127.3051
9	25	127.3163
9	25	127.3276
9	25	127.3388
9	25	127.3498
9	25	127.3608
9	25	127.3727
9	25	127.3836
9	25	127.395
9	25	127.4063
9	25	127.417
8	25	127.429
8	25	127.44
8	25	127.4511
8	25	127.4623
8	25	127.4736
8	25	127.4855
8	25	127.4967
8	25	127.5079
8	25	127.5203
8	25	127.5315
8	25	127.5425
7	25	127.5548
7	25	127.5668
7	25	127.5789
7	25	127.5903
7	25	127.6018
7	25	127.6132
7	25	127.6252
7	25	127.6362
7	25	127.6477
7	25	127.6597
6	25	127.6825
6	25	127.7046
6	25	127.7269
6	25	127.7489
6	25	127.7718
6	24	127.794
6	24	127.8164
6	24	127.8391
6	24	127.8609
6	24	127.8834
6	24	127.9063
6	23	127.9278
6	23	127.9503
6	23	127.9731
6	23	127.9955
6	23	128.0177
6	22	128.04
6	22	128.0619
6	22	128.0845
6	22	128.1073
6	22	128.1298
6	22	128.152
6	21	128.1652
6	21	128.1761
6	21	128.1872
6	21	128.1977
6	21	128.2088
6	21	128.2189
6	21	128.23
6	21	128.2408
6	21	128.2514
6	21	128.2633
6	21	128.2745
6	20	128.2903
6	20	128.3029
6	20	128.3154
6	20	128.3276
6	20	128.3429
6	20	128.3561
6	20	128.3679
6	20	128.3795
6	20	128.3906
6	19	128.4014
6	19	128.4136
6	19	128.4259
6	19	128.438
6	19	128.449
6	19	128.4603
6	19	128.4711
6	19	128.4825
6	19	128.4935
6	19	128.5046
6	19	128.5171
7	19	128.5289
7	19	128.5395
7	19	128.55
7	19	128.5615
7	19	128.572
7	19	128.5831
7	19	128.5945
7	19	128.6046
7	19	128.6217
7	19	128.6432
8	19	128.6654
8	19	128.6878
8	19	128.7103
8	19	128.7328
8	19	128.7552
9	19	128.7781
9	19	128.7999
9	19	128.822
9	19	128.8445
9	19	128.8661
9	19	128.8884
8	19	128.911
8	19	128.9338
8	19	128.9558
8	19	128.9781
8	19	129.0006
7	19	129.0236
7	19	129.0459
7	19	129.0684
7	19	129.0908
7	19	129.1037
7	19	129.1152
7	19	129.1268
6	19	129.138
6	19	129.1505
6	19	129.1626
6	19	129.1746
6	19	129.1877
6	19	129.2001
6	19	129.2125
6	19	129.2249
6	19	129.237
6	19	129.2488
6	19	129.2616
6	19	129.274
6	19	129.287
6	19	129.299
6	19	129.3133
6	19	129.3259
6	19	129.3365
6	19	129.3474
6	19	129.3581
6	19	129.3684
6	19	129.3795
6	19	129.3903
6	19	129.4015
6	19	129.4135
6	19	129.426
6	19	129.4382
6	19	129.4495
6	19	129.4608
6	19	129.4728
6	19	129.4842
6	19	129.4958
6	19	129.5066
6	19	129.5175
6	19	129.5292
6	19	129.5406
6	19	129.5518
6	19	129.5672
6	19	129.5785
6	19	129.5904
6	19	129.6017
6	19	129.6138
6	19	129.6247
6	19	129.6369
6	19	129.6495
6	19	129.6602
6	19	129.6705
6	19	129.6827
6	19	129.6933
6	19	129.7059
6	19	129.7177
6	19	129.7288
6	19	129.7405
6	19	129.752
6	19	129.7633
6	19	129.7751
6	19	129.7878
6	19	129.8004
6	19	129.8126
6	19	129.8244
6	19	129.8355
6	19	129.8461
6	19	129.8576
6	19	129.8679
6	19	129.8793
7	19	129.89
7	19	129.9013
7	19	129.9129
7	19	129.9242
7	19	129.9355
7	19	129.948
7	19	129.9591
7	19	129.9693
7	19	129.9837
7	19	130.006
8	19	130.0285
8	19	130.0506
8	19	130.0733
8	19	130.0956
8	19	130.1178
9	19	130.1407
9	19	130.163
9	19	130.1856
9	19	130.2066
9	19	130.229
9	19	130.2512
10	19	130.2738
10	19	130.2957
10	19	130.3181
10	19	130.3413
10	19	130.3639
11	19	130.3852
11	19	130.4078
11	19	130.4299
11	19	130.4519
11	19	130.4638
11	19	130.4753
11	19	130.4858
11	19	130.497
12	19	130.5082
12	19	130.5195
12	19	130.5301
12	19	130.5426
12	19	130.5535
12	19	130.5641
12	19	130.5754
12	19	130.5859
12	19	130.5974
12	19	130.6086
12	19	130.6196
13	19	130.6307
13	19	130.6421
13	19	130.6533
13	19	130.6643
13	19	130.6762
13	19	130.6864
13	19	130.698
13	19	130.7091
13	19	130.7212
13	19	130.7326
14	19	130.7455
14	19	130.7587
14	19	130.7724
14	19	130.7853
14	19	130.7972
14	19	130.8113
14	19	130.8304
14	19	130.8429
14	19	130.8535
14	19	130.8646
15	19	130.8761
15	19	130.8861
15	19	130.897
15	19	130.9083
15	19	130.9198
15	19	130.9323
15	19	130.9434
15	19	130.9552
15	19	130.9662
15	19	130.978
16	19	130.9902
16	19	131.0009
16	19	131.0127
16	19	131.0232
16	19	131.0351
16	19	131.0465
16	19	131.0576
16	19	131.0685
16	19	131.0809
16	19	131.0917
16	19	131.1047
15	19	131.1163
15	19	131.1274
15	19	131.1383
15	19	131.1496
15	19	131.1613
15	19	131.1731
15	19	131.1842
15	19	131.1955
15	19	131.2068
15	19	131.2184
15	19	131.2309
14	19	131.2425
14	19	131.2535
14	19	131.2652
14	19	131.2771
14	19	131.2883
14	19	131.2995
14	19	131.3117
14	19	131.3232
14	19	131.346
13	19	131.3678
13	19	131.3903
13	19	131.4128
13	19	131.4354
13	19	131.4572
12	19	131.4796
12	19	131.5023
12	19	131.525
12	19	131.5477
12	19	131.5692
12	19	131.5923
11	19	131.629
11	19	131.64
11	19	131.6591
11	19	131.681
11	19	131.7036
10	19	131.7261
10	19	131.7492
10	19	131.7709
10	19	131.7929
10	19	131.8152
10	19	131.8259
10	19	131.8377
9	19	131.8492
9	19	131.8599
9	19	131.8708
9	19	131.8822
9	19	131.8936
9	19	131.9045
9	19	131.9161
9	19	131.9271
9	19	131.9374
9	19	131.9485
9	19	131.9598
8	19	131.9706
8	19	131.9821
8	19	131.9947
8	19	132.006
8	19	132.018
8	19	132.0286
8	19	132.0393
8	19	132.0504
8	19	132.0617
8	19	132.072
8	19	132.0879
7	19	132.0993
7	19	132.1105
7	19	132.122
7	19	132.1346
7	19	132.1467
7	19	132.1575
7	19	132.1688
7	19	132.1797
7	19	132.1906
7	19	132.2029
6	19	132.2195
6	19	132.2321
6	19	132.244
6	19	132.2574
6	19	132.2697
6	19	132.2829
6	19	132.2953
6	19	132.3067
6	19	132.3184
6	19	132.3293
6	20	132.3405
6	20	132.351
6	20	132.3738
6	20	132.3966
6	20	132.418
6	20	132.4404
6	21	132.4628
6	21	132.485
6	21	132.5077
6	21	132.5304
6	21	132.552
6	21	132.5747
6	22	132.6071
6	22	132.6195
6	22	132.6414
6	22	132.664
6	22	132.687
6	23	132.7088
6	23	132.7312
6	23	132.7536
6	23	132.7764
6	23	132.7983
6	23	132.8208
6	22	132.8441
6	22	132.8568
6	22	132.8696
6	22	132.8831
6	22	132.8952
6	22	132.907
6	22	132.9186
6	22	132.9303
6	22	132.9408
6	21	132.9533
6	21	132.9644
6	21	132.9753
6	21	132.9876
6	21	132.9994
6	21	133.0107
6	21	133.0214
6	21	133.0328
6	21	133.0443
6	21	133.0561
6	20	133.067
6	20	133.0781
6	20	133.0891
6	20	133.1003
6	20	133.1112
6	20	133.1227
6	20	133.134
6	20	133.1443
6	20	133.1555
6	20	133.1672
6	20	133.1788
6	19	133.1898
6	19	133.2006
6	19	133.2114
6	19	133.2227
6	19	133.235
6	19	133.2464
6	19	133.2571
6	19	133.2686
6	19	133.2808
6	19	133.291
6	19	133.3033
6	18	133.315
6	18	133.3265
6	18	133.3392
6	18	133.3526
6	18	133.3705
6	18	133.3843
6	18	133.3963
6	18	133.4108
6	18	133.424
6	17	133.4363
6	17	133.4483
6	17	133.4606
6	17	133.4718
6	17	133.4839
6	17	133.4953
6	17	133.5059
6	17	133.5177
6	17	133.5285
6	17	133.5393
6	17	133.5508
6	16	133.5617
6	16	133.5726
6	16	133.5841
6	16	133.5946
6	16	133.6053
6	16	133.6162
6	16	133.6279
6	16	133.6384
6	16	133.6495
6	16	133.6605
6	16	133.6717
5	16	133.6848
5	16	133.6974
5	16	133.7098
5	16	133.7224
5	16	133.7348
5	16	133.7469
5	16	133.7591
5	16	133.7706
5	16	133.782
5	16	133.7925
4	16	133.8033
4	16	133.8254
4	16	133.8481
4	16	133.8702
4	16	133.8924
4	16	133.915
3	16	133.9376
3	16	133.9595
3	16	133.9821
3	16	134.0046
3	16	134.0267
2	16	134.0489
2	16	134.0715
2	16	134.0948
2	16	134.1163
2	16	134.1386
2	16	134.1613
1	16	134.183
1	16	134.2055
1	16	134.228
1	16	134.2511
1	16	134.2728
1	17	134.2957
1	17	134.3104
1	17	134.3246
1	17	134.3424
1	17	134.3589
1	17	134.3724
1	17	134.3836
1	17	134.3952
1	17	134.4063
1	18	134.4237
1	18	134.4419
1	18	134.4556
1	18	134.4678
1	18	134.4797
1	18	134.4908
1	18	134.5026
1	18	134.5147
1	18	134.5259
1	19	134.537
1	19	134.5487
1	19	134.5609
1	19	134.5748
1	19	134.589
1	19	134.6001
1	19	134.6113
1	19	134.6221
1	19	134.6413
2	19	134.6637
2	19	134.6857
2	19	134.7081
2	19	134.7337
2	19	134.7552
3	19	134.7782
3	19	134.7971
3	19	134.8195
3	19	134.8455
3	19	134.8676
3	19	134.8878
3	19	134.9125
3	20	134.935
3	20	134.954
3	20	134.9767
3	20	135.0018
3	20	135.025
3	20	135.045
3	21	135.0694
3	21	135.0912
3	21	135.1142
3	21	135.1265
3	21	135.1394
3	21	135.1512
3	21	135.1635
3	21	135.1757
3	22	135.1873
3	22	135.1983
3	22	135.2128
3	22	135.2269
3	22	135.2386
3	22	135.2496
3	22	135.2613
3	22	135.2722
3	22	135.2836
3	22	135.2948
3	22	135.3077
3	22	135.3183
3	22	135.3301
3	22	135.341
3	22	135.3528
3	22	135.3645
3	22	135.377
3	22	135.3916
3	22	135.4072
3	22	135.4195
3	22	135.4315
3	22	135.4447
3	22	135.457
3	22	135.4702
3	21	135.4898
3	21	135.5129
3	21	135.5348
3	21	135.5571
3	21	135.5793
3	21	135.6014
3	20	135.6238
3	20	135.6461
3	20	135.6684
3	20	135.6913
3	20	135.7135
3	19	135.7349
3	19	135.7577
3	19	135.7805
3	19	135.8024
3	19	135.8252
3	19	135.8476
3	19	135.8705
3	19	135.8926
3	19	135.9147
3	19	135.9375
3	19	135.9598
3	19	135.9713
3	19	135.983
3	19	135.9943
3	19	136.004
3	19	136.0149
3	19	136.0258
3	19	136.0368
3	19	136.0479
3	19	136.059
3	19	136.0703
3	19	136.0824
3	19	136.0973
3	19	136.1075
3	19	136.118
3	19	136.1287
3	19	136.1395
3	19	136.1499
3	19	136.1608
3	19	136.1758
3	19	136.1873
3	19	136.1981
3	19	136.2097
3	19	136.2205
3	19	136.2308
3	19	136.2414
3	19	136.2523
3	19	136.2629
3	19	136.2732
3	19	136.2849
3	19	136.297
3	19	136.3079
3	19	136.3188
3	19	136.3297
3	19	136.3408
3	19	136.3519
3	19	136.3634
3	19	136.3744
3	19	136.3855
3	19	136.3968
3	19	136.4079
3	19	136.4194
3	19	136.4304
3	19	136.4422
3	19	136.4566
3	19	136.4682
3	19	136.4816
3	19	136.4947
3	19	136.5056
3	19	136.5166
3	19	136.5267
3	19	136.5371
3	19	136.5479
3	19	136.5598
3	19	136.5703
3	19	136.5805
3	19	136.5953
3	19	136.6085
3	19	136.6213
3	19	136.6331
3	19	136.645
3	19	136.6568
3	19	136.6672
3	19	136.6775
3	19	136.688
3	19	136.6985
3	19	136.709
3	19	136.7199
3	19	136.7307
3	19	136.7408
3	19	136.752
3	19	136.7632
3	19	136.7746
3	19	136.7861
3	19	136.7967
3	19	136.8073
3	19	136.8185
3	19	136.8311
3	19	136.8431
3	19	136.8551
3	19	136.8672
3	19	136.8783
3	19	136.8894
3	19	136.9001
3	19	136.9107
3	19	136.9215
3	19	136.9317
3	19	136.9417
3	19	136.9519
3	19	136.9623
3	19	136.9731
3	19	136.9844
3	19	136.9952
3	19	137.0071
3	19	137.0191
3	19	137.03
3	19	137.0399
3	19	137.0501
3	19	137.0602
3	19	137.0706
3	19	137.0819
3	19	137.0919
3	19	137.1024
3	19	137.1135
3	19	137.1239
3	19	137.1338
3	19	137.1437
3	19	137.1543
3	19	137.1689
3	19	137.18
3	19	137.1901
3	19	137.2006
3	19	137.2106
3	19	137.2215
3	19	137.233
3	19	137.244
3	19	137.255
3	19	137.2664
3	19	137.2774
3	19	137.2887
3	19	137.2999
3	19	137.3114
3	19	137.3221
3	19	137.3329
3	19	137.3442
3	19	137.3554
3	19	137.3666
3	19	137.3777
3	19	137.3891
3	19	137.4001
3	19	137.4114
3	19	137.4227
3	19	137.4338
3	19	137.4451
3	19	137.4563
3	19	137.4679
3	19	137.4799
3	19	137.4906
3	19	137.5026
3	19	137.5147
3	19	137.5262
3	19	137.5376
3	19	137.5499
3	19	137.5645
3	19	137.5788
3	19	137.5923
3	19	137.605
3	19	137.618
3	19	137.6299
3	19	137.642
3	19	137.6531
3	19	137.6639
3	19	137.675
3	19	137.6869
3	19	137.6984
3	19	137.7101
3	19	137.7207
3	19	137.7307
3	19	137.742
3	19	137.7534
3	19	137.7684
3	19	137.7907
3	19	137.8131
3	19	137.8356
3	19	137.8577
3	19	137.8806
3	19	137.9027
3	19	137.9248
3	19	137.9476
3	19	137.9697
3	19	137.9919
3	19	138.0153
3	19	138.0377
3	19	138.06
3	19	138.0823
3	19	138.1071
3	19	138.1268
3	19	138.1495
3	19	138.1713
3	19	138.1941
3	19	138.216
3	19	138.2375
3	19	138.2487
3	19	138.2603
3	19	138.2716
3	19	138.2826
3	19	138.2936
3	19	138.3053
3	19	138.3165
3	19	138.3276
3	19	138.3382
3	19	138.3501
3	19	138.3615
3	19	138.3727
3	19	138.3836
3	19	138.3948
3	19	138.4061
3	19	138.4239
3	19	138.4359
3	19	138.4497
3	19	138.4605
3	19	138.4736
3	19	138.4901
3	19	138.5026
3	19	138.513
3	19	138.5241
3	19	138.5347
3	19	138.5456
3	19	138.5643
3	19	138.5772
3	19	138.5889
3	19	138.6001
3	19	138.6119
3	19	138.6233
3	19	138.6344
3	19	138.6452
3	19	138.6574
3	19	138.6709
3	19	138.682
3	19	138.6947
3	19	138.7075
3	19	138.7189
3	19	138.729
3	19	138.7523
3	19	138.7744
3	19	138.7962
3	19	138.8199
3	19	138.8414
3	19	138.8635
3	19	138.8859
3	19	138.908
3	19	138.9306
3	19	138.9527
3	19	138.9756
3	19	138.9972
3	19	139.0198
3	19	139.0421
3	19	139.065
3	19	139.0903
3	19	139.1091
3	19	139.132
3	19	139.1538
3	19	139.1801
