Player name: noortest
Login date: 11/3/2021 11:28:34 AM
Coordinates:
9	11	20.42583	2.062602	2.872994	1.703519
9	11	20.43711	2.062602	2.872994	1.703519
9	11	20.44812	2.062602	2.872994	1.703519
9	11	20.45924	2.062602	2.872994	1.703519
9	11	20.47067	2.062602	2.872994	1.703519
9	11	20.48158	2.062602	2.872994	1.703519
9	11	20.49437	2.062602	2.872994	1.703519
10	11	20.50513	2.062602	2.872994	1.703519
10	11	20.52138	2.062602	2.872994	1.703519
10	11	20.52636	2.062602	2.872994	1.703519
10	11	20.53345	2.062602	2.872994	1.703519
10	11	20.54499	2.062602	2.872994	1.703519
10	11	20.55586	2.062602	2.872994	1.703519
10	11	20.56704	2.062602	2.872994	1.703519
10	11	20.57813	2.062602	2.872994	1.703519
10	11	20.5895	2.062602	2.872994	1.703519
10	11	20.60058	2.062602	2.872994	1.703519
10	11	20.61186	2.062602	2.872994	1.703519
11	11	20.62296	2.062602	2.872994	1.703519
11	11	20.63398	2.062602	2.872994	1.703519
11	11	20.64528	2.062602	2.872994	1.703519
11	11	20.65638	2.062602	2.872994	1.703519
11	11	20.66753	2.062602	2.872994	1.703519
11	11	20.67893	2.062602	2.872994	1.703519
11	11	20.68995	2.062602	2.872994	1.703519
11	11	20.70126	2.062602	2.872994	1.703519
11	11	20.7122	2.062602	2.872994	1.703519
11	11	20.72345	2.062602	2.872994	1.703519
11	11	20.73457	2.062602	2.872994	1.703519
12	11	20.74581	2.062602	2.872994	1.703519
12	11	20.75704	2.062602	2.872994	1.703519
12	11	20.76819	2.062602	2.872994	1.703519
12	11	20.77921	2.062602	2.872994	1.703519
12	11	20.79045	2.062602	2.872994	1.703519
12	11	20.80172	2.062602	2.872994	1.703519
12	11	20.81282	2.062602	2.872994	1.703519
12	11	20.82387	2.062602	2.872994	1.703519
12	11	20.83531	2.062602	2.872994	1.703519
12	11	20.84626	2.062602	2.872994	1.703519
12	11	20.85756	2.062602	2.872994	1.703519
13	11	20.8687	2.062602	2.872994	1.703519
13	11	20.87988	2.062602	2.872994	1.703519
13	11	20.89133	2.062602	2.872994	1.703519
13	11	20.9027	2.062602	2.872994	1.703519
13	11	20.91431	2.062602	2.872994	1.703519
13	11	20.92548	2.062602	2.872994	1.703519
13	11	20.9368	2.062602	2.872994	1.703519
13	11	20.94842	2.062602	2.872994	1.703519
13	11	20.95974	2.062602	2.872994	1.703519
13	11	20.97106	2.062602	2.872994	1.703519
13	11	20.98253	2.062602	2.872994	1.703519
14	11	20.99411	2.062602	2.872994	1.703519
14	11	21.00504	2.062602	2.872994	1.703519
14	11	21.01653	2.062602	2.872994	1.703519
14	11	21.02835	2.062602	2.872994	1.703519
14	11	21.03933	2.062602	2.872994	1.703519
14	11	21.05065	2.062602	2.872994	1.703519
14	11	21.06212	2.062602	2.872994	1.703519
14	11	21.07317	2.062602	2.872994	1.703519
14	11	21.0847	2.062602	2.872994	1.703519
14	11	21.09598	2.062602	2.872994	1.703519
14	11	21.10717	2.062602	2.872994	1.703519
15	11	21.11835	2.062602	2.872994	1.703519
15	11	21.12952	2.062602	2.872994	1.703519
15	11	21.14062	2.062602	2.872994	1.703519
15	11	21.15216	2.062602	2.872994	1.703519
15	11	21.16292	2.062602	2.872994	1.703519
15	11	21.17445	2.062602	2.872994	1.703519
15	11	21.18539	2.062602	2.872994	1.703519
15	11	21.19647	2.062602	2.872994	1.703519
15	11	21.20774	2.062602	2.872994	1.703519
15	11	21.21899	2.062602	2.872994	1.703519
15	11	21.22984	2.062602	2.872994	1.703519
16	11	21.24117	2.062602	2.872994	1.703519
16	11	21.25223	2.062602	2.872994	1.703519
16	11	21.26358	2.062602	2.872994	1.703519
16	11	21.27466	2.062602	2.872994	1.703519
16	11	21.28598	2.062602	2.872994	1.703519
16	11	21.29693	2.062602	2.872994	1.703519
16	11	21.3086	2.062602	2.872994	1.703519
16	11	21.31932	2.062602	2.872994	1.703519
16	11	21.33066	2.062602	2.872994	1.703519
16	11	21.34174	2.062602	2.872994	1.703519
16	11	21.35276	2.062602	2.872994	1.703519
17	11	21.36394	2.062602	2.872994	1.703519
17	11	21.37506	2.062602	2.872994	1.703519
17	11	21.38628	2.062602	2.872994	1.703519
17	11	21.39753	2.062602	2.872994	1.703519
17	11	21.4088	2.062602	2.872994	1.703519
17	11	21.4198	2.062602	2.872994	1.703519
17	11	21.43098	2.062602	2.872994	1.703519
17	11	21.44244	2.062602	2.872994	1.703519
17	11	21.45329	2.062602	2.872994	1.703519
17	11	21.46487	2.062602	2.872994	1.703519
18	11	21.4757	2.062602	2.872994	1.703519
18	11	21.48676	2.062602	2.872994	1.703519
18	11	21.49797	2.062602	2.872994	1.703519
18	11	21.50924	2.062602	2.872994	1.703519
18	11	21.52039	2.062602	2.872994	1.703519
18	11	21.53265	2.062602	2.872994	1.703519
18	11	21.54416	2.062602	2.872994	1.703519
18	11	21.55395	2.062602	2.872994	1.703519
18	11	21.56507	2.062602	2.872994	1.703519
18	11	21.57736	2.062602	2.872994	1.703519
18	11	21.58868	2.062602	2.872994	1.703519
19	11	21.59889	2.062602	2.872994	1.703519
19	11	21.60962	2.062602	2.872994	1.703519
19	11	21.6212	2.062602	2.872994	1.703519
19	11	21.6321	2.062602	2.872994	1.703519
19	11	21.64348	2.062602	2.872994	1.703519
19	11	21.65434	2.062602	2.872994	1.703519
19	11	21.6656	2.062602	2.872994	1.703519
19	11	21.67681	2.062602	2.872994	1.703519
19	11	21.68789	2.062602	2.872994	1.703519
19	11	21.69907	2.062602	2.872994	1.703519
19	11	21.71055	2.062602	2.872994	1.703519
20	11	21.72133	2.062602	2.872994	1.703519
20	11	21.73248	2.062602	2.872994	1.703519
20	11	21.74367	2.062602	2.872994	1.703519
20	11	21.75504	2.062602	2.872994	1.703519
20	11	21.76632	2.062602	2.872994	1.703519
20	11	21.7774	2.062602	2.872994	1.703519
20	11	21.78844	2.062602	2.872994	1.703519
20	11	21.79955	2.062602	2.872994	1.703519
20	11	21.81074	2.062602	2.872994	1.703519
20	11	21.82265	2.062602	2.872994	1.703519
20	11	21.83343	2.062602	2.872994	1.703519
21	11	21.84447	2.062602	2.872994	1.703519
21	11	21.85542	2.062602	2.872994	1.703519
21	11	21.8666	2.062602	2.872994	1.703519
21	11	21.8778	2.062602	2.872994	1.703519
21	11	21.889	2.062602	2.872994	1.703519
21	11	21.9002	2.062602	2.872994	1.703519
21	11	21.91144	2.062602	2.872994	1.703519
21	11	21.92239	2.062602	2.872994	1.703519
21	11	21.93377	2.062602	2.872994	1.703519
21	11	21.94501	2.062602	2.872994	1.703519
21	11	21.95608	2.062602	2.872994	1.703519
22	11	21.96734	2.062602	2.872994	1.703519
22	11	21.97837	2.062602	2.872994	1.703519
22	11	21.98944	2.062602	2.872994	1.703519
22	11	22.00077	2.062602	2.872994	1.703519
22	11	22.01212	2.062602	2.872994	1.703519
22	11	22.02299	2.062602	2.872994	1.703519
22	11	22.03413	2.062602	2.872994	1.703519
22	11	22.04578	2.062602	2.872994	1.703519
22	11	22.05651	2.062602	2.872994	1.703519
22	11	22.06786	2.062602	2.872994	1.703519
22	11	22.08018	2.062602	2.872994	1.703519
22	12	22.09162	2.062602	2.872994	1.703519
22	12	22.10107	2.062602	2.872994	1.703519
22	12	22.1127	2.062602	2.872994	1.703519
22	12	22.12371	2.062602	2.872994	1.703519
22	12	22.13465	2.062602	2.872994	1.703519
22	12	22.14697	2.062602	2.872994	1.703519
22	12	22.15867	2.062602	2.872994	1.703519
22	12	22.16838	2.062602	2.872994	1.703519
22	12	22.17975	2.062602	2.872994	1.703519
22	12	22.19054	2.062602	2.872994	1.703519
22	12	22.20176	2.062602	2.872994	1.703519
22	13	22.21304	2.062602	2.872994	1.703519
22	13	22.22404	2.062602	2.872994	1.703519
22	13	22.23548	2.062602	2.872994	1.703519
22	13	22.24676	2.062602	2.872994	1.703519
22	13	22.2576	2.062602	2.872994	1.703519
22	13	22.26878	2.062602	2.872994	1.703519
22	13	22.28002	2.062602	2.872994	1.703519
22	13	22.29123	2.062602	2.872994	1.703519
22	13	22.30235	2.062602	2.872994	1.703519
22	13	22.31354	2.062602	2.872994	1.703519
22	13	22.32458	2.062602	2.872994	1.703519
22	14	22.33591	2.062602	2.872994	1.703519
22	14	22.34673	2.062602	2.872994	1.703519
22	14	22.35817	2.062602	2.872994	1.703519
22	14	22.36926	2.062602	2.872994	1.703519
22	14	22.38052	2.062602	2.872994	1.703519
22	14	22.39153	2.062602	2.872994	1.703519
22	14	22.40307	2.062602	2.872994	1.703519
22	14	22.41389	2.062602	2.872994	1.703519
22	14	22.42507	2.062602	2.872994	1.703519
22	14	22.43635	2.062602	2.872994	1.703519
22	14	22.44752	2.062602	2.872994	1.703519
22	15	22.45856	2.062602	2.872994	1.703519
22	15	22.46971	2.062602	2.872994	1.703519
22	15	22.48087	2.062602	2.872994	1.703519
22	15	22.49219	2.062602	2.872994	1.703519
22	15	22.50332	2.062602	2.872994	1.703519
22	15	22.51454	2.062602	2.872994	1.703519
22	15	22.52564	2.062602	2.872994	1.703519
22	15	22.53678	2.062602	2.872994	1.703519
22	15	22.54805	2.062602	2.872994	1.703519
22	15	22.55947	2.062602	2.872994	1.703519
22	15	22.57037	2.062602	2.872994	1.703519
22	16	22.5815	2.062602	2.872994	1.703519
22	16	22.59254	2.062602	2.872994	1.703519
22	16	22.60381	2.062602	2.872994	1.703519
22	16	22.61513	2.062602	2.872994	1.703519
22	16	22.62633	2.062602	2.872994	1.703519
22	16	22.63728	2.062602	2.872994	1.703519
22	16	22.64854	2.062602	2.872994	1.703519
22	16	22.65974	2.062602	2.872994	1.703519
22	16	22.67078	2.062602	2.872994	1.703519
22	16	22.68199	2.062602	2.872994	1.703519
22	16	22.69318	2.062602	2.872994	1.703519
22	17	22.70422	2.062602	2.872994	1.703519
22	17	22.71571	2.062602	2.872994	1.703519
22	17	22.72665	2.062602	2.872994	1.703519
22	17	22.73786	2.062602	2.872994	1.703519
22	17	22.74925	2.062602	2.872994	1.703519
22	17	22.76017	2.062602	2.872994	1.703519
22	17	22.77166	2.062602	2.872994	1.703519
22	17	22.78267	2.062602	2.872994	1.703519
22	17	22.79383	2.062602	2.872994	1.703519
22	17	22.80487	2.062602	2.872994	1.703519
22	17	22.81593	2.062602	2.872994	1.703519
22	18	22.82734	2.062602	2.872994	1.703519
22	18	22.83846	2.062602	2.872994	1.703519
22	18	22.85004	2.062602	2.872994	1.703519
22	18	22.86104	2.062602	2.872994	1.703519
22	18	22.87262	2.062602	2.872994	1.703519
22	18	22.8832	2.062602	2.872994	1.703519
22	18	22.89445	2.062602	2.872994	1.703519
22	18	22.90563	2.062602	2.872994	1.703519
22	18	22.91679	2.062602	2.872994	1.703519
22	18	22.92769	2.062602	2.872994	1.703519
22	18	22.93905	2.062602	2.872994	1.703519
22	19	22.95004	2.062602	2.872994	1.703519
22	19	22.96117	2.062602	2.872994	1.703519
22	19	22.97279	2.062602	2.872994	1.703519
22	19	22.98378	2.062602	2.872994	1.703519
22	19	22.99472	2.062602	2.872994	1.703519
22	19	23.0059	2.062602	2.872994	1.703519
22	19	23.01714	2.062602	2.872994	1.703519
22	19	23.0285	2.062602	2.872994	1.703519
22	19	23.03935	2.062602	2.872994	1.703519
22	19	23.05086	2.062602	2.872994	1.703519
22	19	23.0617	2.062602	2.872994	1.703519
22	20	23.07289	2.062602	2.872994	1.703519
22	20	23.0842	2.062602	2.872994	1.703519
22	20	23.0955	2.062602	2.872994	1.703519
22	20	23.10664	2.062602	2.872994	1.703519
22	20	23.11783	2.062602	2.872994	1.703519
22	20	23.12912	2.062602	2.872994	1.703519
22	20	23.14009	2.062602	2.872994	1.703519
22	20	23.15117	2.062602	2.872994	1.703519
22	20	23.16245	2.062602	2.872994	1.703519
22	20	23.17342	2.062602	2.872994	1.703519
22	20	23.185	2.062602	2.872994	1.703519
22	21	23.19616	2.062602	2.872994	1.703519
22	21	23.20723	2.062602	2.872994	1.703519
22	21	23.21839	2.062602	2.872994	1.703519
22	21	23.22989	2.062602	2.872994	1.703519
22	21	23.24058	2.062602	2.872994	1.703519
22	21	23.26276	2.062602	2.872994	1.703519
22	21	23.26803	2.062602	2.872994	1.703519
22	21	23.27393	2.062602	2.872994	1.703519
22	21	23.27822	2.062602	2.872994	1.703519
22	21	23.28821	2.062602	2.872994	1.703519
22	21	23.29964	2.062602	2.872994	1.703519
22	22	23.31059	2.062602	2.872994	1.703519
22	22	23.32156	2.062602	2.872994	1.703519
22	22	23.33295	2.062602	2.872994	1.703519
22	22	23.34428	2.062602	2.872994	1.703519
22	22	23.3551	2.062602	2.872994	1.703519
22	22	23.36648	2.062602	2.872994	1.703519
22	22	23.37755	2.062602	2.872994	1.703519
22	22	23.38884	2.062602	2.872994	1.703519
22	22	23.40004	2.062602	2.872994	1.703519
22	22	23.41104	2.062602	2.872994	1.703519
22	22	23.4224	2.062602	2.872994	1.703519
22	23	23.43324	2.062602	2.872994	1.703519
22	23	23.44455	2.062602	2.872994	1.703519
22	23	23.4556	2.062602	2.872994	1.703519
22	23	23.46737	2.062602	2.872994	1.703519
22	23	23.47817	2.062602	2.872994	1.703519
22	23	23.48938	2.062602	2.872994	1.703519
22	23	23.50068	2.062602	2.872994	1.703519
22	23	23.51175	2.062602	2.872994	1.703519
22	23	23.52292	2.062602	2.872994	1.703519
22	23	23.53417	2.062602	2.872994	1.703519
22	23	23.54543	2.062602	2.872994	1.703519
22	23	23.55671	2.062602	2.872994	1.703519
22	23	23.56763	2.062602	2.872994	1.703519
22	23	23.57868	2.062602	2.872994	1.703519
22	23	23.58995	2.062602	2.872994	1.703519
22	23	23.60112	2.062602	2.872994	1.703519
22	23	23.6122	2.062602	2.872994	1.703519
22	23	23.62357	2.062602	2.872994	1.703519
22	23	23.63482	2.062602	2.872994	1.703519
22	23	23.6466	2.062602	2.872994	1.703519
22	23	23.65804	2.062602	2.872994	1.703519
22	23	23.66951	2.062602	2.872994	1.703519
22	23	23.68096	2.062602	2.872994	1.703519
22	23	23.69255	2.062602	2.872994	1.703519
21	23	23.70492	2.062602	2.872994	1.703519
21	23	23.71665	2.062602	2.872994	1.703519
21	23	23.72754	2.062602	2.872994	1.703519
21	23	23.73867	2.062602	2.872994	1.703519
21	23	23.75016	2.062602	2.872994	1.703519
21	23	23.76163	2.062602	2.872994	1.703519
21	23	23.77326	2.062602	2.872994	1.703519
21	23	23.78563	2.062602	2.872994	1.703519
21	23	23.79753	2.062602	2.872994	1.703519
21	23	23.80777	2.062602	2.872994	1.703519
21	23	23.81941	2.062602	2.872994	1.703519
20	23	23.83099	2.062602	2.872994	1.703519
20	23	23.84279	2.062602	2.872994	1.703519
20	23	23.85387	2.062602	2.872994	1.703519
20	23	23.86544	2.062602	2.872994	1.703519
20	23	23.87715	2.062602	2.872994	1.703519
20	23	23.88808	2.062602	2.872994	1.703519
20	23	23.89962	2.062602	2.872994	1.703519
20	23	23.91074	2.062602	2.872994	1.703519
20	23	23.92185	2.062602	2.872994	1.703519
20	23	23.93326	2.062602	2.872994	1.703519
19	23	23.94423	2.062602	2.872994	1.703519
19	23	23.95527	2.062602	2.872994	1.703519
19	23	23.96653	2.062602	2.872994	1.703519
19	23	23.97804	2.062602	2.872994	1.703519
19	23	23.98904	2.062602	2.872994	1.703519
19	23	23.99997	2.062602	2.872994	1.703519
19	23	24.01136	2.062602	2.872994	1.703519
19	23	24.02234	2.062602	2.872994	1.703519
19	23	24.03359	2.062602	2.872994	1.703519
19	23	24.04478	2.062602	2.872994	1.703519
19	23	24.0559	2.062602	2.872994	1.703519
18	23	24.06708	2.062602	2.872994	1.703519
18	23	24.07834	2.062602	2.872994	1.703519
18	23	24.08964	2.062602	2.872994	1.703519
18	23	24.10058	2.062602	2.872994	1.703519
18	23	24.1118	2.062602	2.872994	1.703519
18	23	24.12292	2.062602	2.872994	1.703519
18	23	24.13418	2.062602	2.872994	1.703519
18	23	24.14533	2.062602	2.872994	1.703519
18	23	24.15651	2.062602	2.872994	1.703519
18	23	24.16759	2.062602	2.872994	1.703519
18	23	24.17901	2.062602	2.872994	1.703519
17	23	24.19018	2.062602	2.872994	1.703519
17	23	24.20119	2.062602	2.872994	1.703519
17	23	24.21226	2.062602	2.872994	1.703519
17	23	24.22336	2.062602	2.872994	1.703519
17	23	24.23496	2.062602	2.872994	1.703519
17	23	24.24576	2.062602	2.872994	1.703519
17	23	24.25703	2.062602	2.872994	1.703519
17	23	24.26821	2.062602	2.872994	1.703519
17	23	24.27934	2.062602	2.872994	1.703519
17	23	24.29075	2.062602	2.872994	1.703519
17	23	24.30181	2.062602	2.872994	1.703519
16	23	24.31281	2.062602	2.872994	1.703519
16	23	24.32386	2.062602	2.872994	1.703519
16	23	24.33517	2.062602	2.872994	1.703519
16	23	24.34627	2.062602	2.872994	1.703519
16	23	24.35752	2.062602	2.872994	1.703519
16	23	24.36875	2.062602	2.872994	1.703519
16	23	24.37979	2.062602	2.872994	1.703519
16	23	24.391	2.062602	2.872994	1.703519
16	23	24.40206	2.062602	2.872994	1.703519
16	23	24.41345	2.062602	2.872994	1.703519
16	23	24.42453	2.062602	2.872994	1.703519
15	23	24.43581	2.062602	2.872994	1.703519
15	23	24.44729	2.062602	2.872994	1.703519
15	23	24.45799	2.062602	2.872994	1.703519
15	23	24.46935	2.062602	2.872994	1.703519
15	23	24.48082	2.062602	2.872994	1.703519
15	23	24.49162	2.062602	2.872994	1.703519
15	23	24.50283	2.062602	2.872994	1.703519
15	23	24.51417	2.062602	2.872994	1.703519
15	23	24.52508	2.062602	2.872994	1.703519
15	23	24.53628	2.062602	2.872994	1.703519
15	23	24.54759	2.062602	2.872994	1.703519
14	23	24.55858	2.062602	2.872994	1.703519
14	23	24.56961	2.062602	2.872994	1.703519
14	23	24.58099	2.062602	2.872994	1.703519
14	23	24.59236	2.062602	2.872994	1.703519
14	23	24.60343	2.062602	2.872994	1.703519
14	23	24.61475	2.062602	2.872994	1.703519
14	23	24.62562	2.062602	2.872994	1.703519
14	23	24.63675	2.062602	2.872994	1.703519
14	23	24.64799	2.062602	2.872994	1.703519
14	23	24.65907	2.062602	2.872994	1.703519
14	23	24.67015	2.062602	2.872994	1.703519
13	23	24.68161	2.062602	2.872994	1.703519
13	23	24.69253	2.062602	2.872994	1.703519
13	23	24.70397	2.062602	2.872994	1.703519
13	23	24.71497	2.062602	2.872994	1.703519
13	23	24.72612	2.062602	2.872994	1.703519
13	23	24.7373	2.062602	2.872994	1.703519
13	23	24.74851	2.062602	2.872994	1.703519
13	23	24.75976	2.062602	2.872994	1.703519
13	23	24.77078	2.062602	2.872994	1.703519
13	23	24.78196	2.062602	2.872994	1.703519
13	23	24.79335	2.062602	2.872994	1.703519
12	23	24.80441	2.062602	2.872994	1.703519
12	23	24.81537	2.062602	2.872994	1.703519
12	23	24.82664	2.062602	2.872994	1.703519
12	23	24.83792	2.062602	2.872994	1.703519
12	23	24.849	2.062602	2.872994	1.703519
12	23	24.86012	2.062602	2.872994	1.703519
12	23	24.87138	2.062602	2.872994	1.703519
12	23	24.88253	2.062602	2.872994	1.703519
12	23	24.89365	2.062602	2.872994	1.703519
12	23	24.90481	2.062602	2.872994	1.703519
12	23	24.91628	2.062602	2.872994	1.703519
11	23	24.92733	2.062602	2.872994	1.703519
11	23	24.93814	2.062602	2.872994	1.703519
11	23	24.94954	2.062602	2.872994	1.703519
11	23	24.96094	2.062602	2.872994	1.703519
11	23	24.97196	2.062602	2.872994	1.703519
11	23	24.98309	2.062602	2.872994	1.703519
11	23	24.99419	2.062602	2.872994	1.703519
11	23	25.00543	2.062602	2.872994	1.703519
11	23	25.01663	2.062602	2.872994	1.703519
11	23	25.02773	2.062602	2.872994	1.703519
11	23	25.03899	2.062602	2.872994	1.703519
10	23	25.05014	2.062602	2.872994	1.703519
10	23	25.06112	2.062602	2.872994	1.703519
10	23	25.07259	2.062602	2.872994	1.703519
10	23	25.08379	2.062602	2.872994	1.703519
10	23	25.09478	2.062602	2.872994	1.703519
10	23	25.10602	2.062602	2.872994	1.703519
10	23	25.11703	2.062602	2.872994	1.703519
10	23	25.12856	2.062602	2.872994	1.703519
10	23	25.13925	2.062602	2.872994	1.703519
10	23	25.15073	2.062602	2.872994	1.703519
10	23	25.16168	2.062602	2.872994	1.703519
9	23	25.17287	2.062602	2.872994	1.703519
9	23	25.18393	2.062602	2.872994	1.703519
9	23	25.19523	2.062602	2.872994	1.703519
9	23	25.20642	2.062602	2.872994	1.703519
9	23	25.21762	2.062602	2.872994	1.703519
9	23	25.22904	2.062602	2.872994	1.703519
9	23	25.24	2.062602	2.872994	1.703519
9	23	25.25114	2.062602	2.872994	1.703519
9	23	25.26227	2.062602	2.872994	1.703519
9	23	25.27334	2.062602	2.872994	1.703519
9	23	25.28457	2.062602	2.872994	1.703519
8	23	25.29582	2.062602	2.872994	1.703519
8	23	25.30681	2.062602	2.872994	1.703519
8	23	25.31807	2.062602	2.872994	1.703519
8	23	25.32936	2.062602	2.872994	1.703519
8	23	25.34052	2.062602	2.872994	1.703519
8	23	25.3516	2.062602	2.872994	1.703519
8	23	25.36264	2.062602	2.872994	1.703519
8	23	25.37406	2.062602	2.872994	1.703519
8	23	25.38523	2.062602	2.872994	1.703519
8	23	25.3964	2.062602	2.872994	1.703519
8	23	25.4075	2.062602	2.872994	1.703519
7	23	25.41864	2.062602	2.872994	1.703519
7	23	25.42968	2.062602	2.872994	1.703519
7	23	25.44094	2.062602	2.872994	1.703519
7	23	25.45232	2.062602	2.872994	1.703519
7	23	25.46348	2.062602	2.872994	1.703519
7	23	25.47444	2.062602	2.872994	1.703519
7	23	25.48572	2.062602	2.872994	1.703519
7	23	25.49678	2.062602	2.872994	1.703519
7	23	25.50815	2.062602	2.872994	1.703519
7	23	25.51925	2.062602	2.872994	1.703519
7	23	25.53035	2.062602	2.872994	1.703519
6	23	25.5417	2.062602	2.872994	1.703519
6	23	25.55259	2.062602	2.872994	1.703519
6	23	25.56384	2.062602	2.872994	1.703519
6	23	25.57513	2.062602	2.872994	1.703519
6	23	25.58617	2.062602	2.872994	1.703519
6	23	25.59731	2.062602	2.872994	1.703519
6	23	25.60866	2.062602	2.872994	1.703519
6	23	25.62009	2.062602	2.872994	1.703519
6	23	25.63119	2.062602	2.872994	1.703519
6	23	25.64223	2.062602	2.872994	1.703519
5	23	25.65335	2.062602	2.872994	1.703519
5	23	25.6645	2.062602	2.872994	1.703519
5	23	25.67557	2.062602	2.872994	1.703519
5	23	25.68677	2.062602	2.872994	1.703519
5	23	25.69838	2.062602	2.872994	1.703519
5	23	25.70905	2.062602	2.872994	1.703519
5	23	25.72018	2.062602	2.872994	1.703519
5	23	25.73154	2.062602	2.872994	1.703519
5	23	25.74259	2.062602	2.872994	1.703519
5	23	25.75396	2.062602	2.872994	1.703519
5	23	25.76518	2.062602	2.872994	1.703519
5	23	25.77609	2.062602	2.872994	1.703519
5	23	25.78725	2.062602	2.872994	1.703519
5	23	25.79888	2.062602	2.872994	1.703519
5	23	25.80948	2.062602	2.872994	1.703519
5	23	25.82065	2.062602	2.872994	1.703519
5	23	25.83218	2.062602	2.872994	1.703519
5	23	25.84302	2.062602	2.872994	1.703519
5	23	25.85437	2.062602	2.872994	1.703519
5	23	25.86606	2.062602	2.872994	1.703519
5	23	25.87716	2.062602	2.872994	1.703519
5	23	25.88768	2.062602	2.872994	1.703519
5	23	25.89908	2.062602	2.872994	1.703519
5	23	25.91016	2.062602	2.872994	1.703519
5	23	25.92138	2.062602	2.872994	1.703519
5	23	25.93247	2.062602	2.872994	1.703519
5	23	25.94347	2.062602	2.872994	1.703519
5	23	25.95476	2.062602	2.872994	1.703519
5	23	25.96589	2.062602	2.872994	1.703519
5	23	25.97696	2.062602	2.872994	1.703519
5	23	25.98828	2.062602	2.872994	1.703519
5	23	25.99985	2.062602	2.872994	1.703519
5	23	26.01089	2.062602	2.872994	1.703519
