x	y	time
22	2	91.84237
22	2	91.86478
22	2	91.88724
22	2	91.91428
22	2	91.93194
22	2	91.95398
22	2	91.97548
22	2	91.99813
22	2	92.02284
22	2	92.04409
22	2	92.07468
22	2	92.08784
22	2	92.10033
22	2	92.11276
22	2	92.12435
22	2	92.13647
22	2	92.14893
22	2	92.16128
22	2	92.17307
22	2	92.18511
22	2	92.1982
22	2	92.21602
22	2	92.22878
22	2	92.24119
22	2	92.25447
22	2	92.26665
22	2	92.27852
22	2	92.29071
22	2	92.30307
22	2	92.31451
22	2	92.32666
22	2	92.33843
22	2	92.35136
22	2	92.37304
22	2	92.3848
22	2	92.39733
22	2	92.4092
22	2	92.42058
22	2	92.43384
22	2	92.45609
22	2	92.47878
22	2	92.50077
22	2	92.52353
22	2	92.55096
22	2	92.56781
22	2	92.59038
22	2	92.61252
22	2	92.63504
22	2	92.65684
22	2	92.67992
22	2	92.7066
22	2	92.72404
22	2	92.7465
22	2	92.76881
22	2	92.79108
22	2	92.81422
22	2	92.83663
22	2	92.86409
22	2	92.88125
22	2	92.90341
22	2	92.91514
22	2	92.9268
22	2	92.93848
22	2	92.95058
22	2	92.96271
22	2	92.9755
22	2	92.98757
22	2	93.00572
22	2	93.01854
22	2	93.03126
22	2	93.04398
22	2	93.05698
22	2	93.06952
21	2	93.0817
21	2	93.09612
21	2	93.10966
21	2	93.12283
21	2	93.13603
21	2	93.14971
21	2	93.16905
21	2	93.18129
21	2	93.19352
20	2	93.20528
20	2	93.21725
20	2	93.22892
20	2	93.2411
20	2	93.25282
20	2	93.26585
20	2	93.27804
20	2	93.28905
20	2	93.30045
19	2	93.32098
19	2	93.33863
19	2	93.36085
19	2	93.38302
19	2	93.40567
19	2	93.42843
18	2	93.44962
18	2	93.47329
18	2	93.4996
18	2	93.5169
18	2	93.53885
18	2	93.56207
17	2	93.58409
17	2	93.60677
17	2	93.63017
17	2	93.66125
17	2	93.67517
16	2	93.69718
16	2	93.71837
16	2	93.74129
16	2	93.76353
16	2	93.77538
16	2	93.78703
16	2	93.8047
15	2	93.81604
15	2	93.82896
15	2	93.84092
15	2	93.85349
15	2	93.8657
15	2	93.87788
15	2	93.89011
15	2	93.90208
15	2	93.91393
15	2	93.92628
14	2	93.93945
14	2	93.957
14	2	93.96921
14	2	93.98087
14	2	93.99276
14	2	94.00498
14	2	94.01699
14	2	94.02869
14	2	94.04075
13	2	94.05347
13	2	94.06643
13	2	94.08053
13	2	94.09612
13	2	94.11373
13	2	94.12556
13	2	94.13734
13	2	94.14946
13	2	94.16458
13	3	94.18674
13	3	94.20979
13	3	94.23224
13	3	94.25555
13	3	94.28163
13	4	94.29965
13	4	94.32172
13	4	94.34415
13	4	94.36651
13	4	94.38874
13	4	94.41117
13	5	94.439
13	5	94.4566
13	5	94.47746
13	5	94.49997
13	5	94.52276
13	5	94.54487
13	5	94.56779
13	5	94.59609
13	5	94.61175
13	5	94.62411
13	5	94.63665
13	5	94.6489
13	5	94.66171
13	5	94.67379
13	5	94.68607
13	5	94.69824
13	5	94.71017
13	5	94.7224
13	5	94.74052
13	5	94.7527
13	5	94.76675
13	5	94.77955
13	5	94.79115
13	5	94.80368
13	5	94.81561
13	5	94.83283
13	5	94.84506
13	5	94.85762
13	5	94.86973
13	5	94.8825
13	5	94.90034
13	5	94.91231
13	5	94.92493
13	5	94.93638
13	5	94.94815
13	5	94.96978
13	5	94.99205
13	5	95.01463
13	5	95.03673
13	5	95.06538
13	5	95.08137
13	5	95.1037
13	5	95.12582
13	5	95.14819
13	5	95.17071
13	5	95.19376
13	5	95.22099
13	5	95.23759
13	5	95.26012
13	5	95.28227
13	5	95.30495
13	5	95.32695
13	5	95.34943
13	5	95.37695
13	5	95.39443
13	5	95.41592
13	5	95.42805
13	5	95.43977
13	5	95.45194
13	5	95.46457
13	5	95.47771
13	5	95.4896
13	5	95.50203
13	5	95.51982
13	5	95.53349
13	5	95.5461
13	5	95.55844
13	5	95.57091
13	5	95.5834
13	5	95.59566
13	5	95.60789
13	5	95.62067
13	5	95.63284
13	5	95.64472
13	5	95.65703
13	5	95.67473
13	5	95.68836
13	5	95.70092
13	5	95.71323
13	5	95.72481
13	5	95.73734
13	5	95.74969
13	5	95.76157
13	5	95.77431
13	5	95.79636
13	5	95.81855
13	5	95.84666
13	5	95.86378
13	5	95.88605
13	5	95.90787
13	5	95.93086
13	5	95.95328
13	5	95.97501
13	5	96.00188
13	5	96.01903
13	5	96.04139
13	5	96.06429
13	5	96.08601
13	5	96.10881
13	5	96.1362
13	5	96.15916
13	5	96.17596
13	5	96.1983
13	5	96.22064
13	5	96.24272
13	5	96.26557
13	5	96.28857
13	5	96.30612
13	5	96.31807
13	5	96.33114
13	5	96.3432
13	5	96.35684
13	5	96.37007
13	5	96.38309
13	5	96.39619
13	5	96.40883
13	5	96.42097
13	5	96.43384
13	5	96.44612
13	5	96.46478
13	5	96.4768
13	5	96.48923
13	5	96.50218
13	5	96.51424
13	5	96.52692
13	5	96.53934
13	5	96.55185
13	5	96.5641
13	5	96.57603
13	5	96.58889
13	5	96.60153
13	5	96.61953
13	5	96.63177
13	5	96.64333
13	5	96.65704
13	5	96.67846
13	5	96.7013
12	5	96.72334
12	5	96.74553
12	5	96.7696
12	5	96.79744
12	5	96.8134
12	5	96.8349
11	5	96.85713
11	5	96.87975
11	5	96.90197
11	5	96.92525
11	5	96.95242
10	5	96.97025
10	5	96.99097
10	5	97.01414
10	5	97.0362
10	5	97.05859
10	5	97.08125
10	5	97.10888
10	5	97.12772
10	5	97.14163
10	5	97.15563
10	5	97.16837
10	5	97.18069
10	5	97.19257
10	5	97.20516
10	5	97.21709
10	5	97.22956
10	5	97.24164
10	5	97.26028
10	5	97.27293
10	5	97.28476
10	5	97.29808
10	5	97.31019
10	5	97.32258
10	5	97.33494
10	5	97.35104
10	5	97.36369
10	5	97.37666
10	5	97.38858
10	5	97.40086
10	5	97.41855
10	5	97.43105
10	5	97.4425
10	5	97.45454
10	5	97.47219
10	5	97.49395
10	5	97.51627
10	5	97.53831
10	5	97.561
10	5	97.58887
10	5	97.60574
10	5	97.62833
10	5	97.65009
11	5	97.67406
11	5	97.6955
11	5	97.71721
11	5	97.74461
11	5	97.76225
12	5	97.78458
12	5	97.80653
12	5	97.8292
12	5	97.85187
12	5	97.87388
12	5	97.90115
13	5	97.91858
13	5	97.9408
13	5	97.96288
13	5	97.97473
13	5	97.98665
13	5	97.99908
13	5	98.01077
13	5	98.02322
13	5	98.03554
13	5	98.05284
13	5	98.06639
13	5	98.07864
13	5	98.09128
13	5	98.10474
13	5	98.11681
13	5	98.12936
13	5	98.14495
13	4	98.15962
13	4	98.17119
13	4	98.18359
13	4	98.19627
13	4	98.21587
13	4	98.22884
13	4	98.24062
13	4	98.25338
13	4	98.26685
13	3	98.27843
13	3	98.29098
13	3	98.30275
13	3	98.31416
13	3	98.32661
13	3	98.34278
13	3	98.36547
13	3	98.39272
13	2	98.40987
13	2	98.43181
13	2	98.45442
13	2	98.47679
13	2	98.4997
14	2	98.52208
14	2	98.55
14	2	98.5664
14	2	98.58847
14	2	98.61085
14	2	98.63327
15	2	98.65567
15	2	98.67877
15	2	98.70625
15	2	98.72289
15	2	98.74447
16	2	98.76775
16	2	98.79098
16	2	98.8119
16	2	98.8243
16	2	98.83638
16	2	98.85498
16	2	98.86797
16	2	98.8804
17	2	98.89362
17	2	98.90571
17	2	98.91772
17	2	98.92967
17	2	98.94279
17	2	98.95529
17	2	98.96796
17	2	98.98064
17	2	98.99413
18	2	99.01168
18	2	99.02545
18	2	99.04008
18	2	99.05497
18	2	99.06981
18	2	99.08434
18	2	99.0989
18	2	99.11238
18	2	99.12586
19	2	99.13895
19	2	99.15154
19	2	99.17485
19	2	99.19182
19	2	99.2143
19	2	99.23637
20	2	99.25948
20	2	99.2821
20	2	99.30361
20	2	99.33026
20	2	99.34819
20	2	99.36995
21	2	99.39323
21	2	99.41486
21	2	99.43668
21	2	99.46004
21	2	99.48804
22	2	99.50446
22	2	99.52691
22	2	99.5495
22	2	99.57143
22	2	99.59406
22	2	99.61663
23	2	99.64375
23	2	99.65697
23	2	99.66969
23	2	99.68195
23	2	99.69451
23	2	99.70628
23	2	99.71967
23	2	99.73203
24	2	99.74442
24	2	99.75636
24	2	99.76963
24	2	99.78742
24	2	99.80012
24	2	99.8118
24	2	99.82376
24	2	99.83627
24	2	99.84803
24	2	99.86012
25	2	99.87238
25	2	99.88926
25	2	99.90193
25	2	99.91424
25	2	99.92725
25	2	99.94526
25	2	99.95705
25	2	99.96896
26	2	99.98447
26	2	100.0074
26	2	100.0293
26	2	100.0521
26	2	100.0744
26	2	100.0973
27	2	100.1245
27	2	100.1413
27	2	100.1633
27	2	100.1861
27	2	100.2077
27	3	100.23
27	3	100.2537
27	3	100.2801
27	3	100.297
27	3	100.3194
27	3	100.3415
27	4	100.3645
27	4	100.3867
27	4	100.4094
27	4	100.437
27	4	100.454
27	5	100.4763
27	5	100.4882
27	5	100.5013
27	5	100.5148
27	5	100.5269
27	5	100.5391
27	5	100.5503
27	5	100.5634
27	5	100.581
27	5	100.5936
27	5	100.6062
27	5	100.6179
27	5	100.6306
27	5	100.6424
27	5	100.6543
27	5	100.6665
27	5	100.6787
27	5	100.6909
27	5	100.7033
27	5	100.7153
27	5	100.7338
27	5	100.7458
27	5	100.7573
27	5	100.7709
27	5	100.7832
27	5	100.795
27	5	100.8063
27	5	100.8187
27	5	100.831
27	5	100.8431
27	5	100.8552
27	5	100.8677
27	5	100.8848
27	5	100.901
27	5	100.923
27	5	100.9444
27	5	100.9672
27	5	100.9898
27	5	101.012
27	5	101.0365
27	5	101.0621
27	5	101.0792
27	5	101.1126
27	5	101.125
27	5	101.1453
27	5	101.1684
27	5	101.191
27	5	101.2184
27	5	101.2357
27	5	101.258
27	5	101.2802
27	5	101.3026
27	5	101.3248
27	5	101.3474
27	5	101.3654
27	5	101.3785
27	5	101.3904
27	5	101.4024
27	5	101.4143
27	5	101.427
27	5	101.4398
27	5	101.4516
27	5	101.4647
27	5	101.4771
27	5	101.4888
27	5	101.5013
27	5	101.5184
27	5	101.5305
27	5	101.5423
27	5	101.5548
27	5	101.5677
27	5	101.5795
27	5	101.5916
27	5	101.604
27	5	101.6163
27	5	101.6292
27	5	101.6414
27	5	101.6538
27	5	101.6711
27	5	101.6828
27	5	101.6947
27	5	101.706
27	5	101.7268
27	5	101.7488
27	5	101.7719
27	5	101.794
27	5	101.8165
27	5	101.8437
27	5	101.8614
27	5	101.8834
27	5	101.9054
27	5	101.928
27	5	101.9504
27	5	101.9731
27	5	102.0007
27	5	102.0177
27	5	102.0398
27	5	102.0617
27	5	102.0851
27	5	102.1074
27	5	102.1293
27	5	102.1564
27	5	102.1738
27	5	102.1863
27	5	102.2041
27	5	102.2167
27	5	102.2288
27	5	102.2411
27	5	102.2546
27	5	102.267
27	5	102.2793
27	5	102.2973
27	5	102.3095
27	5	102.3221
27	5	102.3342
27	5	102.3466
27	5	102.3591
27	5	102.3713
27	5	102.3878
27	5	102.4001
27	5	102.4122
27	5	102.4246
27	5	102.4371
27	5	102.4555
27	5	102.4684
27	5	102.481
27	5	102.492
27	5	102.5033
27	5	102.5203
27	5	102.5432
27	5	102.565
27	5	102.5877
27	5	102.6157
27	5	102.6317
27	5	102.6546
27	5	102.6761
27	5	102.6985
27	5	102.7209
27	5	102.7437
27	5	102.7715
27	5	102.7887
27	5	102.8107
27	5	102.833
27	5	102.8553
27	5	102.8779
27	5	102.9005
27	5	102.9272
27	5	102.9453
27	5	102.9668
26	5	102.9891
26	5	103.0016
26	5	103.015
26	5	103.0279
26	5	103.0393
26	5	103.0529
26	5	103.0712
26	5	103.0834
26	5	103.0955
25	5	103.1078
25	5	103.1197
25	5	103.1318
25	5	103.1443
25	5	103.1565
25	5	103.1685
25	5	103.1803
25	5	103.1921
25	5	103.2046
25	5	103.2227
24	5	103.2345
24	5	103.2465
24	5	103.2593
24	5	103.2731
24	5	103.2856
24	5	103.2983
24	5	103.3106
24	5	103.3223
24	5	103.3349
24	5	103.3462
23	5	103.3586
23	5	103.3853
23	5	103.4029
23	5	103.4248
23	5	103.4469
23	5	103.4705
22	5	103.4918
22	5	103.5143
22	5	103.5426
22	5	103.5596
22	5	103.5814
22	5	103.6039
22	5	103.6257
22	5	103.648
22	5	103.6755
22	5	103.6986
22	5	103.7149
22	5	103.7377
22	5	103.7607
22	5	103.782
22	5	103.8047
22	5	103.8277
22	5	103.8574
22	5	103.8729
22	5	103.8851
22	5	103.8991
22	5	103.9127
22	5	103.9245
22	5	103.937
22	5	103.9493
22	5	103.9616
22	5	103.9738
22	5	103.9873
22	5	104.0059
22	5	104.0179
22	5	104.0314
22	5	104.0447
22	5	104.0568
22	5	104.0689
22	5	104.0797
22	5	104.0916
22	5	104.1038
22	5	104.1159
22	5	104.1274
22	5	104.1396
22	5	104.1572
22	5	104.17
22	5	104.1814
22	5	104.1938
22	5	104.2063
22	5	104.2183
22	5	104.234
22	5	104.2479
22	5	104.2625
22	5	104.2846
22	5	104.3075
22	5	104.3349
22	5	104.3519
22	5	104.3744
22	5	104.3968
22	5	104.4186
23	5	104.4412
23	5	104.4641
23	5	104.4918
23	5	104.5086
23	5	104.5307
23	5	104.5527
24	5	104.575
24	5	104.5981
24	5	104.6197
24	5	104.6473
24	5	104.6647
25	5	104.6873
25	5	104.71
25	5	104.7321
25	5	104.7437
25	5	104.7555
25	5	104.7689
25	5	104.7819
25	5	104.7997
26	5	104.8123
26	5	104.8244
26	5	104.8359
26	5	104.8479
26	5	104.8603
26	5	104.8723
26	5	104.8843
26	5	104.8964
26	5	104.9127
26	5	104.9246
27	5	104.9388
27	5	104.9588
27	5	104.9708
27	5	104.9825
27	5	104.9954
27	5	105.0078
27	5	105.0195
27	5	105.0319
27	5	105.043
27	5	105.0564
27	5	105.0779
27	5	105.1007
27	5	105.1289
27	5	105.1455
27	5	105.1674
27	5	105.1898
27	5	105.2121
27	5	105.234
27	5	105.2573
26	5	105.2842
26	5	105.3017
26	5	105.3241
26	5	105.3462
26	5	105.3683
26	5	105.3911
25	5	105.4131
25	5	105.4409
25	5	105.4576
25	5	105.4796
25	5	105.5023
24	5	105.5251
24	5	105.547
24	5	105.57
24	5	105.5904
24	5	105.6042
24	5	105.6185
24	5	105.6313
23	5	105.6444
23	5	105.6581
23	5	105.6702
23	5	105.6826
23	5	105.6945
23	5	105.7064
23	5	105.7184
23	5	105.7313
23	5	105.748
23	5	105.7605
22	5	105.7725
22	5	105.7846
22	5	105.7967
22	5	105.8087
22	5	105.8215
22	5	105.8336
22	5	105.8462
22	5	105.8585
22	5	105.8701
22	5	105.8814
22	4	105.9002
22	4	105.9156
22	4	105.938
22	4	105.9602
22	4	105.9825
22	4	106.0049
22	3	106.0277
22	3	106.0498
22	3	106.0768
22	3	106.0946
22	3	106.1164
22	2	106.1389
22	2	106.1622
22	2	106.1835
22	2	106.2069
22	2	106.2387
22	2	106.2544
22	2	106.2736
22	2	106.2953
22	2	106.3172
22	2	106.3398
22	2	106.3626
22	2	106.3901
21	2	106.4072
21	2	106.419
21	2	106.4311
21	2	106.4427
21	2	106.4543
21	2	106.4666
21	2	106.4805
21	2	106.493
21	2	106.5049
21	2	106.5175
20	2	106.5357
20	2	106.5489
20	2	106.5612
20	2	106.5735
20	2	106.5852
20	2	106.5979
20	2	106.6116
20	2	106.6241
20	2	106.6358
20	2	106.6481
19	2	106.6603
19	2	106.6723
19	2	106.6894
19	2	106.7016
19	2	106.7152
19	2	106.7294
19	2	106.7413
19	2	106.753
19	2	106.7659
18	2	106.7779
18	2	106.7902
18	2	106.8008
18	2	106.8127
18	2	106.832
18	2	106.859
18	2	106.8762
17	2	106.8983
17	2	106.9204
17	2	106.9438
17	2	106.9652
17	2	106.9881
17	2	107.0156
16	2	107.0327
16	2	107.0547
16	2	107.0772
16	2	107.0999
16	2	107.1222
15	2	107.1443
15	2	107.1718
15	2	107.1894
15	2	107.211
15	2	107.2337
15	2	107.2562
14	2	107.279
14	2	107.301
14	2	107.3186
14	2	107.3317
14	2	107.3439
14	2	107.3558
14	2	107.3686
14	2	107.3804
13	2	107.3928
13	2	107.4049
13	2	107.4171
13	2	107.4293
13	2	107.4426
13	2	107.4597
13	2	107.4784
13	2	107.4911
13	2	107.5042
13	3	107.5166
13	3	107.5288
13	3	107.5409
13	3	107.5532
13	3	107.5652
13	3	107.5772
13	3	107.5883
13	3	107.601
13	3	107.6122
13	4	107.6317
13	4	107.6471
13	4	107.669
13	4	107.6913
13	4	107.7139
13	4	107.7363
13	5	107.7594
13	5	107.7814
13	5	107.8082
13	5	107.826
13	5	107.8474
13	5	107.8698
13	5	107.8929
13	5	107.9159
13	5	107.9379
13	5	107.9664
13	5	107.9828
13	5	108.0043
13	5	108.0276
13	5	108.0508
13	5	108.0725
13	5	108.0944
13	5	108.1212
13	5	108.1386
13	5	108.15
13	5	108.1627
13	5	108.175
13	5	108.1872
13	5	108.1998
13	5	108.2114
13	5	108.2233
13	5	108.2351
13	5	108.2476
13	5	108.2674
13	5	108.2838
13	5	108.2981
13	5	108.3106
13	5	108.324
13	5	108.3364
13	5	108.3484
13	5	108.361
13	5	108.3727
13	5	108.3858
13	5	108.4
13	5	108.4173
13	5	108.4298
13	5	108.4417
13	5	108.4542
13	5	108.4665
13	5	108.479
13	5	108.4917
13	5	108.5031
13	5	108.5142
13	5	108.526
13	5	108.5405
13	5	108.5626
13	5	108.5909
13	5	108.6082
13	5	108.6303
13	5	108.6518
13	5	108.6747
13	5	108.6969
13	5	108.7196
13	5	108.7473
13	5	108.7648
13	5	108.7863
13	5	108.809
12	5	108.8316
12	5	108.8537
12	5	108.8768
12	5	108.9033
12	5	108.9209
12	5	108.9434
11	5	108.9664
11	5	108.989
11	5	109.0108
11	5	109.0254
11	5	109.0418
11	5	109.0642
10	5	109.0769
10	5	109.0889
10	5	109.1013
10	5	109.114
10	5	109.1266
10	5	109.1389
10	5	109.152
10	5	109.1656
10	5	109.1787
10	5	109.193
10	5	109.2136
10	5	109.2282
10	5	109.2425
10	5	109.2571
10	5	109.2692
10	5	109.2815
10	5	109.2935
10	5	109.3052
10	5	109.3166
10	5	109.3292
10	5	109.3411
10	5	109.3536
10	5	109.3703
10	5	109.3829
10	5	109.4002
10	5	109.4233
10	5	109.4453
10	5	109.4685
10	5	109.4903
10	5	109.513
10	5	109.5411
10	5	109.5572
10	5	109.5796
10	5	109.6017
10	5	109.6238
10	5	109.6463
10	5	109.6689
10	5	109.6961
10	5	109.7135
10	5	109.7357
10	5	109.7585
10	5	109.7801
11	5	109.8028
11	5	109.8257
11	5	109.8524
11	5	109.8647
11	5	109.877
11	5	109.8889
11	5	109.9012
11	5	109.9131
12	5	109.9254
12	5	109.9375
12	5	109.9499
12	5	109.963
12	5	109.9772
12	5	109.9993
12	5	110.0118
12	5	110.0266
12	5	110.0393
13	5	110.0519
13	5	110.0655
13	5	110.0779
13	5	110.089
13	5	110.1019
13	5	110.1144
13	5	110.1271
13	5	110.1458
13	5	110.1586
13	5	110.1699
13	5	110.1827
13	5	110.2051
13	5	110.2274
13	5	110.2506
13	5	110.2723
13	5	110.2956
13	5	110.3231
13	5	110.3402
13	5	110.3616
13	5	110.3836
13	5	110.4053
13	5	110.4279
13	5	110.4506
13	5	110.4788
13	5	110.4959
13	5	110.5176
13	5	110.5399
13	5	110.5631
13	5	110.5847
13	5	110.607
13	5	110.6354
13	5	110.6519
13	5	110.6734
13	5	110.6858
13	5	110.6982
13	5	110.7104
13	5	110.7221
13	5	110.7343
13	5	110.7462
13	5	110.7586
13	5	110.7777
13	5	110.7905
13	5	110.8034
13	5	110.8147
13	5	110.8274
13	5	110.839
13	5	110.8515
13	5	110.8643
13	5	110.8768
13	5	110.8883
13	5	110.9014
13	5	110.9134
13	5	110.9313
13	5	110.9432
13	5	110.9548
13	5	110.9673
13	5	110.9799
13	5	110.9915
13	5	111.0033
13	5	111.0151
13	5	111.0277
13	5	111.039
13	5	111.0512
13	5	111.0628
13	5	111.0775
13	5	111.1054
13	5	111.1225
13	5	111.1437
13	5	111.1658
13	5	111.1878
13	5	111.2108
13	5	111.2331
13	5	111.2608
13	5	111.2774
13	5	111.2996
13	5	111.3218
13	5	111.3446
13	5	111.3669
13	5	111.3891
13	5	111.4171
13	5	111.434
13	5	111.4559
13	5	111.4785
13	5	111.5014
13	5	111.5235
13	5	111.5461
13	5	111.5646
13	5	111.5786
13	5	111.5911
13	5	111.6035
13	5	111.6151
13	5	111.6284
13	5	111.6409
13	5	111.653
13	5	111.6654
13	5	111.6777
13	5	111.6898
13	5	111.7025
13	5	111.7215
13	5	111.7354
13	5	111.7478
13	5	111.7611
13	5	111.7732
13	5	111.7851
13	5	111.7985
13	5	111.8112
13	5	111.8236
13	5	111.836
13	5	111.8489
13	5	111.8621
13	5	111.8796
13	5	111.8928
13	5	111.9137
13	5	111.9362
13	5	111.9586
13	5	111.9813
13	5	112.0038
13	5	112.0267
13	5	112.0542
13	5	112.0706
13	5	112.0925
13	5	112.1148
13	5	112.1369
13	5	112.1598
13	5	112.182
13	5	112.21
13	5	112.227
13	5	112.25
13	5	112.2713
13	5	112.2942
13	5	112.3159
13	5	112.3405
13	5	112.368
13	5	112.3802
13	5	112.393
13	5	112.4047
13	5	112.4171
13	5	112.4298
13	5	112.4418
13	5	112.4543
13	5	112.4669
13	5	112.4798
13	5	112.4927
13	5	112.5153
13	5	112.528
13	5	112.5397
13	5	112.5522
13	5	112.5651
13	5	112.5772
13	5	112.5896
13	5	112.6026
13	5	112.6145
13	5	112.6266
13	5	112.6384
13	5	112.6508
13	5	112.6697
13	5	112.6814
13	5	112.6925
13	5	112.707
13	5	112.7298
13	5	112.7519
13	5	112.7738
13	5	112.7965
13	5	112.8186
13	5	112.8459
13	5	112.8632
13	5	112.8855
13	5	112.9077
13	5	112.9321
13	5	112.9534
13	5	112.975
13	5	113.003
13	5	113.0202
13	5	113.0416
13	5	113.0649
13	5	113.0867
13	5	113.109
13	5	113.1312
13	5	113.16
13	5	113.1767
13	5	113.1894
13	5	113.2015
13	5	113.2135
13	5	113.2262
13	5	113.2384
13	5	113.2504
13	5	113.2632
13	5	113.2757
13	5	113.2881
13	5	113.3064
13	5	113.3187
13	5	113.3319
13	5	113.3438
12	5	113.3798
12	5	113.3922
12	5	113.4048
12	5	113.4181
12	5	113.4307
12	5	113.443
12	5	113.4629
11	5	113.4758
11	5	113.4876
11	5	113.5002
11	5	113.513
11	5	113.5246
11	5	113.5366
11	5	113.5557
11	5	113.5779
10	5	113.6005
10	5	113.6283
10	5	113.6459
10	5	113.6676
10	5	113.6894
10	5	113.7122
10	5	113.7348
10	5	113.7571
10	5	113.7848
10	5	113.802
10	5	113.8233
10	5	113.8462
10	5	113.8689
10	5	113.8913
10	5	113.914
10	5	113.9402
10	5	113.9585
10	5	113.9801
10	5	114.0021
10	5	114.0246
10	5	114.0366
10	5	114.0488
10	5	114.062
10	5	114.0752
10	5	114.0944
10	5	114.1068
10	5	114.1195
10	5	114.1324
10	5	114.1449
10	5	114.1563
10	5	114.1688
10	5	114.1808
10	5	114.1933
10	5	114.2061
10	5	114.2187
10	5	114.2313
10	5	114.2492
10	5	114.2617
10	5	114.274
10	5	114.286
10	5	114.2987
10	5	114.3106
10	5	114.3223
10	5	114.3349
10	5	114.3468
10	5	114.3621
10	5	114.3759
10	5	114.3875
10	5	114.4048
10	5	114.4172
10	5	114.4378
10	5	114.461
10	5	114.4832
10	5	114.5052
10	5	114.528
10	5	114.55
10	6	114.5781
10	6	114.596
10	6	114.6173
10	6	114.6397
10	6	114.6624
10	7	114.6854
10	7	114.7064
10	7	114.7339
10	7	114.752
10	7	114.7732
10	7	114.7956
10	8	114.8179
10	8	114.8402
10	8	114.8636
10	8	114.8849
10	8	114.9004
10	8	114.912
10	8	114.9246
10	8	114.9375
10	8	114.9497
10	8	114.9622
10	8	114.9748
10	8	114.9866
10	8	114.9989
10	8	115.0105
10	8	115.027
10	8	115.0442
10	8	115.0577
10	8	115.0703
10	8	115.0821
10	8	115.0946
10	8	115.1073
10	8	115.1193
10	8	115.1317
10	8	115.1435
10	8	115.1566
10	8	115.1689
10	8	115.1817
10	8	115.1989
10	8	115.2106
10	8	115.2238
10	8	115.2415
10	8	115.2644
10	8	115.2869
10	8	115.3095
10	8	115.3322
10	8	115.3596
10	8	115.3769
10	8	115.3992
10	8	115.4214
10	8	115.4436
10	8	115.4664
10	8	115.489
10	8	115.5156
10	8	115.5331
10	8	115.5553
10	8	115.5772
10	8	115.6006
10	8	115.6226
10	8	115.6454
10	8	115.6719
10	8	115.6834
10	8	115.6962
10	8	115.708
10	8	115.7201
10	8	115.7322
10	8	115.7442
10	8	115.7564
10	8	115.7723
10	8	115.7865
10	8	115.8009
10	8	115.8203
10	8	115.8334
10	8	115.8454
10	8	115.859
10	8	115.8732
10	8	115.8853
10	8	115.8985
10	8	115.9108
10	8	115.9233
10	8	115.9357
10	8	115.9486
10	8	115.962
10	8	115.98
10	8	115.9926
10	8	116.0062
11	8	116.019
11	8	116.0312
11	8	116.043
11	8	116.0577
11	8	116.0809
11	8	116.1022
11	8	116.1253
12	8	116.153
12	8	116.17
12	8	116.1915
12	8	116.2145
12	8	116.2366
12	8	116.2589
13	8	116.2816
13	8	116.3097
13	8	116.3269
13	8	116.3481
13	8	116.3707
13	8	116.3964
13	8	116.4156
13	8	116.4376
13	8	116.4663
13	8	116.4826
13	8	116.5043
13	8	116.527
13	8	116.5392
13	8	116.5513
13	8	116.564
13	8	116.576
13	8	116.5888
13	8	116.6066
13	8	116.6195
13	8	116.6315
13	8	116.6433
13	8	116.6553
13	8	116.6685
13	8	116.6812
13	8	116.6932
13	8	116.7051
13	8	116.7174
13	8	116.7295
13	8	116.7419
13	8	116.7598
13	8	116.7723
13	8	116.785
13	8	116.7972
13	8	116.8092
13	8	116.8213
13	8	116.8335
13	8	116.8459
13	8	116.8584
13	8	116.8704
13	8	116.8827
13	8	116.8943
13	8	116.9155
13	8	116.9273
13	8	116.9388
13	8	116.9522
13	8	116.9736
13	8	116.9962
13	8	117.0182
13	8	117.0407
13	8	117.0634
13	8	117.0912
13	8	117.1076
13	8	117.1307
13	8	117.1525
13	8	117.1746
13	8	117.197
13	8	117.2202
13	8	117.2468
13	8	117.2648
12	8	117.2871
12	8	117.3089
12	8	117.3316
12	8	117.3535
12	8	117.3758
12	8	117.4042
11	8	117.4155
11	8	117.4288
11	8	117.4412
11	8	117.453
11	8	117.4662
11	8	117.4796
11	8	117.4916
11	8	117.509
11	8	117.5212
10	8	117.5343
10	8	117.5527
10	8	117.5656
10	8	117.5767
10	8	117.5888
10	8	117.602
10	8	117.6136
10	8	117.6255
10	8	117.6383
10	8	117.6505
10	7	117.6637
10	7	117.676
10	7	117.6881
10	7	117.7065
10	7	117.7187
10	7	117.7313
10	7	117.7434
10	7	117.7546
10	7	117.7684
10	6	117.7895
10	6	117.8115
10	6	117.8339
10	6	117.8566
10	6	117.8833
10	5	117.9012
10	5	117.9238
10	5	117.9454
10	5	117.9679
10	5	117.9898
10	5	118.0133
10	5	118.0398
10	5	118.0574
10	5	118.0791
10	5	118.1039
10	5	118.1256
10	5	118.1468
10	5	118.1696
10	5	118.1964
10	5	118.2139
10	5	118.2359
10	5	118.2584
10	5	118.2805
10	5	118.2926
10	5	118.3045
10	5	118.3161
10	5	118.3283
10	5	118.3461
10	5	118.3592
10	5	118.3715
10	5	118.384
10	5	118.3962
10	5	118.4112
10	5	118.4262
10	5	118.4382
10	5	118.4505
10	5	118.4628
10	5	118.4767
10	5	118.4891
10	5	118.5072
10	5	118.5198
10	5	118.5318
10	5	118.5439
10	5	118.5582
10	5	118.5703
