Player name: jonathantest2
Login date: 11/3/2021 11:27:49 AM
Coordinates:
24	25	32.44411	2.062602	2.872994	1.703519
24	26	32.45545	2.062602	2.872994	1.703519
24	26	32.46623	2.062602	2.872994	1.703519
24	26	32.47752	2.062602	2.872994	1.703519
24	26	32.48878	2.062602	2.872994	1.703519
24	26	32.50038	2.062602	2.872994	1.703519
24	26	32.51122	2.062602	2.872994	1.703519
24	26	32.5223	2.062602	2.872994	1.703519
24	26	32.53353	2.062602	2.872994	1.703519
24	26	32.54569	2.062602	2.872994	1.703519
24	26	32.55621	2.062602	2.872994	1.703519
24	26	32.56786	2.062602	2.872994	1.703519
23	26	32.57808	2.062602	2.872994	1.703519
23	26	32.58919	2.062602	2.872994	1.703519
23	26	32.60063	2.062602	2.872994	1.703519
23	26	32.61184	2.062602	2.872994	1.703519
23	26	32.6228	2.062602	2.872994	1.703519
23	26	32.63451	2.062602	2.872994	1.703519
23	26	32.64521	2.062602	2.872994	1.703519
23	26	32.65709	2.062602	2.872994	1.703519
23	26	32.66856	2.062602	2.872994	1.703519
23	26	32.67899	2.062602	2.872994	1.703519
23	26	32.68967	2.062602	2.872994	1.703519
22	26	32.70116	2.062602	2.872994	1.703519
22	26	32.71192	2.062602	2.872994	1.703519
22	26	32.72343	2.062602	2.872994	1.703519
22	26	32.73475	2.062602	2.872994	1.703519
22	26	32.74611	2.062602	2.872994	1.703519
22	26	32.75681	2.062602	2.872994	1.703519
22	26	32.76885	2.062602	2.872994	1.703519
22	26	32.77907	2.062602	2.872994	1.703519
22	26	32.79045	2.062602	2.872994	1.703519
22	26	32.80153	2.062602	2.872994	1.703519
22	26	32.81255	2.062602	2.872994	1.703519
21	26	32.82388	2.062602	2.872994	1.703519
21	26	32.83508	2.062602	2.872994	1.703519
21	26	32.84654	2.062602	2.872994	1.703519
21	26	32.85754	2.062602	2.872994	1.703519
21	26	32.86876	2.062602	2.872994	1.703519
21	26	32.87994	2.062602	2.872994	1.703519
21	26	32.8908	2.062602	2.872994	1.703519
21	26	32.90222	2.062602	2.872994	1.703519
21	26	32.91343	2.062602	2.872994	1.703519
21	26	32.92481	2.062602	2.872994	1.703519
21	26	32.93597	2.062602	2.872994	1.703519
20	26	32.94666	2.062602	2.872994	1.703519
20	26	32.95768	2.062602	2.872994	1.703519
20	26	32.96899	2.062602	2.872994	1.703519
20	26	32.98024	2.062602	2.872994	1.703519
20	26	32.9916	2.062602	2.872994	1.703519
20	26	33.00259	2.062602	2.872994	1.703519
20	26	33.01393	2.062602	2.872994	1.703519
20	26	33.02502	2.062602	2.872994	1.703519
20	26	33.03627	2.062602	2.872994	1.703519
20	26	33.04737	2.062602	2.872994	1.703519
20	26	33.05841	2.062602	2.872994	1.703519
19	26	33.06951	2.062602	2.872994	1.703519
19	26	33.08128	2.062602	2.872994	1.703519
19	26	33.092	2.062602	2.872994	1.703519
19	26	33.10318	2.062602	2.872994	1.703519
19	26	33.11419	2.062602	2.872994	1.703519
19	26	33.12555	2.062602	2.872994	1.703519
19	26	33.13695	2.062602	2.872994	1.703519
19	26	33.14769	2.062602	2.872994	1.703519
19	26	33.15899	2.062602	2.872994	1.703519
19	26	33.17003	2.062602	2.872994	1.703519
19	26	33.18142	2.062602	2.872994	1.703519
18	26	33.19249	2.062602	2.872994	1.703519
18	26	33.20362	2.062602	2.872994	1.703519
18	26	33.215	2.062602	2.872994	1.703519
18	26	33.22588	2.062602	2.872994	1.703519
18	26	33.23724	2.062602	2.872994	1.703519
18	26	33.24815	2.062602	2.872994	1.703519
18	26	33.25943	2.062602	2.872994	1.703519
18	26	33.27074	2.062602	2.872994	1.703519
18	26	33.28162	2.062602	2.872994	1.703519
18	26	33.29337	2.062602	2.872994	1.703519
18	26	33.30407	2.062602	2.872994	1.703519
17	26	33.31517	2.062602	2.872994	1.703519
17	26	33.32633	2.062602	2.872994	1.703519
17	26	33.33768	2.062602	2.872994	1.703519
17	26	33.3489	2.062602	2.872994	1.703519
17	26	33.35995	2.062602	2.872994	1.703519
17	26	33.3712	2.062602	2.872994	1.703519
17	26	33.38287	2.062602	2.872994	1.703519
17	26	33.39363	2.062602	2.872994	1.703519
17	26	33.40471	2.062602	2.872994	1.703519
17	26	33.4159	2.062602	2.872994	1.703519
17	26	33.42717	2.062602	2.872994	1.703519
16	26	33.43805	2.062602	2.872994	1.703519
16	26	33.44941	2.062602	2.872994	1.703519
16	26	33.4604	2.062602	2.872994	1.703519
16	26	33.47166	2.062602	2.872994	1.703519
16	26	33.48276	2.062602	2.872994	1.703519
16	26	33.49447	2.062602	2.872994	1.703519
16	26	33.50543	2.062602	2.872994	1.703519
16	26	33.51696	2.062602	2.872994	1.703519
16	26	33.52764	2.062602	2.872994	1.703519
16	26	33.53888	2.062602	2.872994	1.703519
16	26	33.55011	2.062602	2.872994	1.703519
15	26	33.56101	2.062602	2.872994	1.703519
15	26	33.57213	2.062602	2.872994	1.703519
15	26	33.58385	2.062602	2.872994	1.703519
15	26	33.59469	2.062602	2.872994	1.703519
15	26	33.60593	2.062602	2.872994	1.703519
15	26	33.61724	2.062602	2.872994	1.703519
15	26	33.63001	2.062602	2.872994	1.703519
15	26	33.6391	2.062602	2.872994	1.703519
15	26	33.65075	2.062602	2.872994	1.703519
15	26	33.66149	2.062602	2.872994	1.703519
15	26	33.6727	2.062602	2.872994	1.703519
14	26	33.68399	2.062602	2.872994	1.703519
14	26	33.69502	2.062602	2.872994	1.703519
14	26	33.70658	2.062602	2.872994	1.703519
14	26	33.71796	2.062602	2.872994	1.703519
14	26	33.72851	2.062602	2.872994	1.703519
14	26	33.73968	2.062602	2.872994	1.703519
14	26	33.75181	2.062602	2.872994	1.703519
14	26	33.76215	2.062602	2.872994	1.703519
14	26	33.77321	2.062602	2.872994	1.703519
14	26	33.78444	2.062602	2.872994	1.703519
14	26	33.79576	2.062602	2.872994	1.703519
13	26	33.80696	2.062602	2.872994	1.703519
13	26	33.81833	2.062602	2.872994	1.703519
13	26	33.82927	2.062602	2.872994	1.703519
13	26	33.84014	2.062602	2.872994	1.703519
13	26	33.85195	2.062602	2.872994	1.703519
13	26	33.86277	2.062602	2.872994	1.703519
13	26	33.87365	2.062602	2.872994	1.703519
13	26	33.88513	2.062602	2.872994	1.703519
13	26	33.89649	2.062602	2.872994	1.703519
13	26	33.90774	2.062602	2.872994	1.703519
13	26	33.91877	2.062602	2.872994	1.703519
12	26	33.92998	2.062602	2.872994	1.703519
12	26	33.94094	2.062602	2.872994	1.703519
12	26	33.95215	2.062602	2.872994	1.703519
12	26	33.96322	2.062602	2.872994	1.703519
12	26	33.97449	2.062602	2.872994	1.703519
12	26	33.98573	2.062602	2.872994	1.703519
12	26	33.99667	2.062602	2.872994	1.703519
12	26	34.00793	2.062602	2.872994	1.703519
12	26	34.01952	2.062602	2.872994	1.703519
12	26	34.0302	2.062602	2.872994	1.703519
12	26	34.0414	2.062602	2.872994	1.703519
11	26	34.0527	2.062602	2.872994	1.703519
11	26	34.06356	2.062602	2.872994	1.703519
11	26	34.07487	2.062602	2.872994	1.703519
11	26	34.08602	2.062602	2.872994	1.703519
11	26	34.09732	2.062602	2.872994	1.703519
11	26	34.10839	2.062602	2.872994	1.703519
11	26	34.11963	2.062602	2.872994	1.703519
11	26	34.13086	2.062602	2.872994	1.703519
11	26	34.14209	2.062602	2.872994	1.703519
11	26	34.15303	2.062602	2.872994	1.703519
11	26	34.16442	2.062602	2.872994	1.703519
10	26	34.1756	2.062602	2.872994	1.703519
10	26	34.18695	2.062602	2.872994	1.703519
10	26	34.19775	2.062602	2.872994	1.703519
10	26	34.20907	2.062602	2.872994	1.703519
10	26	34.22021	2.062602	2.872994	1.703519
10	26	34.23113	2.062602	2.872994	1.703519
10	26	34.2423	2.062602	2.872994	1.703519
10	26	34.25371	2.062602	2.872994	1.703519
10	26	34.26484	2.062602	2.872994	1.703519
10	26	34.2761	2.062602	2.872994	1.703519
9	26	34.28727	2.062602	2.872994	1.703519
9	26	34.29831	2.062602	2.872994	1.703519
9	26	34.30932	2.062602	2.872994	1.703519
9	26	34.3206	2.062602	2.872994	1.703519
9	26	34.33192	2.062602	2.872994	1.703519
9	26	34.34315	2.062602	2.872994	1.703519
9	26	34.35437	2.062602	2.872994	1.703519
9	26	34.36528	2.062602	2.872994	1.703519
9	26	34.37635	2.062602	2.872994	1.703519
9	26	34.38749	2.062602	2.872994	1.703519
9	26	34.39865	2.062602	2.872994	1.703519
8	26	34.41017	2.062602	2.872994	1.703519
8	26	34.42441	2.062602	2.872994	1.703519
8	26	34.43231	2.062602	2.872994	1.703519
8	26	34.44347	2.062602	2.872994	1.703519
8	26	34.45473	2.062602	2.872994	1.703519
8	26	34.46571	2.062602	2.872994	1.703519
8	26	34.47699	2.062602	2.872994	1.703519
8	26	34.48867	2.062602	2.872994	1.703519
8	26	34.49916	2.062602	2.872994	1.703519
8	26	34.51046	2.062602	2.872994	1.703519
8	26	34.52166	2.062602	2.872994	1.703519
7	26	34.53264	2.062602	2.872994	1.703519
7	26	34.54396	2.062602	2.872994	1.703519
7	26	34.55506	2.062602	2.872994	1.703519
7	26	34.56682	2.062602	2.872994	1.703519
7	26	34.57752	2.062602	2.872994	1.703519
7	26	34.58882	2.062602	2.872994	1.703519
7	26	34.60001	2.062602	2.872994	1.703519
7	26	34.61102	2.062602	2.872994	1.703519
7	26	34.62214	2.062602	2.872994	1.703519
7	26	34.63338	2.062602	2.872994	1.703519
7	26	34.64481	2.062602	2.872994	1.703519
6	26	34.65587	2.062602	2.872994	1.703519
6	26	34.66711	2.062602	2.872994	1.703519
6	26	34.6782	2.062602	2.872994	1.703519
6	26	34.6891	2.062602	2.872994	1.703519
6	26	34.70054	2.062602	2.872994	1.703519
6	26	34.71164	2.062602	2.872994	1.703519
6	26	34.72278	2.062602	2.872994	1.703519
6	26	34.73439	2.062602	2.872994	1.703519
6	26	34.74511	2.062602	2.872994	1.703519
6	26	34.75629	2.062602	2.872994	1.703519
6	26	34.76758	2.062602	2.872994	1.703519
5	26	34.77849	2.062602	2.872994	1.703519
5	26	34.7897	2.062602	2.872994	1.703519
5	26	34.80129	2.062602	2.872994	1.703519
5	26	34.81196	2.062602	2.872994	1.703519
5	26	34.82324	2.062602	2.872994	1.703519
5	26	34.83485	2.062602	2.872994	1.703519
5	26	34.84544	2.062602	2.872994	1.703519
5	26	34.85664	2.062602	2.872994	1.703519
5	26	34.86786	2.062602	2.872994	1.703519
5	26	34.879	2.062602	2.872994	1.703519
5	26	34.89012	2.062602	2.872994	1.703519
4	26	34.90129	2.062602	2.872994	1.703519
4	26	34.91271	2.062602	2.872994	1.703519
4	26	34.9239	2.062602	2.872994	1.703519
4	26	34.93587	2.062602	2.872994	1.703519
4	26	34.94628	2.062602	2.872994	1.703519
4	26	34.9574	2.062602	2.872994	1.703519
4	26	34.96836	2.062602	2.872994	1.703519
4	26	34.97958	2.062602	2.872994	1.703519
4	26	34.99075	2.062602	2.872994	1.703519
4	26	35.00211	2.062602	2.872994	1.703519
4	26	35.01312	2.062602	2.872994	1.703519
4	26	35.02451	2.062602	2.872994	1.703519
4	26	35.03555	2.062602	2.872994	1.703519
4	26	35.04669	2.062602	2.872994	1.703519
4	26	35.05791	2.062602	2.872994	1.703519
4	26	35.06908	2.062602	2.872994	1.703519
4	26	35.08029	2.062602	2.872994	1.703519
4	26	35.09127	2.062602	2.872994	1.703519
4	26	35.10257	2.062602	2.872994	1.703519
4	26	35.11375	2.062602	2.872994	1.703519
4	26	35.12486	2.062602	2.872994	1.703519
4	26	35.13636	2.062602	2.872994	1.703519
3	26	35.14716	2.062602	2.872994	1.703519
3	26	35.15833	2.062602	2.872994	1.703519
3	26	35.16952	2.062602	2.872994	1.703519
3	26	35.18058	2.062602	2.872994	1.703519
3	26	35.1918	2.062602	2.872994	1.703519
3	26	35.20302	2.062602	2.872994	1.703519
3	26	35.21442	2.062602	2.872994	1.703519
3	26	35.22571	2.062602	2.872994	1.703519
3	26	35.23704	2.062602	2.872994	1.703519
3	26	35.24772	2.062602	2.872994	1.703519
3	26	35.25928	2.062602	2.872994	1.703519
2	26	35.27018	2.062602	2.872994	1.703519
2	26	35.28106	2.062602	2.872994	1.703519
2	26	35.2923	2.062602	2.872994	1.703519
2	26	35.30352	2.062602	2.872994	1.703519
2	26	35.31464	2.062602	2.872994	1.703519
2	26	35.326	2.062602	2.872994	1.703519
2	26	35.33708	2.062602	2.872994	1.703519
2	26	35.34814	2.062602	2.872994	1.703519
2	26	35.35974	2.062602	2.872994	1.703519
2	26	35.37046	2.062602	2.872994	1.703519
2	26	35.38244	2.062602	2.872994	1.703519
2	26	35.39315	2.062602	2.872994	1.703519
2	26	35.40447	2.062602	2.872994	1.703519
2	26	35.41587	2.062602	2.872994	1.703519
2	26	35.42698	2.062602	2.872994	1.703519
2	26	35.43793	2.062602	2.872994	1.703519
2	26	35.4488	2.062602	2.872994	1.703519
2	26	35.46009	2.062602	2.872994	1.703519
2	26	35.47127	2.062602	2.872994	1.703519
2	26	35.48244	2.062602	2.872994	1.703519
2	26	35.49377	2.062602	2.872994	1.703519
2	26	35.50498	2.062602	2.872994	1.703519
2	26	35.51612	2.062602	2.872994	1.703519
2	26	35.52713	2.062602	2.872994	1.703519
2	26	35.53827	2.062602	2.872994	1.703519
2	26	35.54947	2.062602	2.872994	1.703519
2	26	35.5606	2.062602	2.872994	1.703519
2	26	35.57188	2.062602	2.872994	1.703519
2	26	35.58315	2.062602	2.872994	1.703519
2	26	35.59423	2.062602	2.872994	1.703519
2	26	35.6054	2.062602	2.872994	1.703519
2	26	35.61719	2.062602	2.872994	1.703519
2	26	35.62768	2.062602	2.872994	1.703519
2	26	35.6393	2.062602	2.872994	1.703519
2	26	35.65031	2.062602	2.872994	1.703519
2	26	35.66116	2.062602	2.872994	1.703519
2	26	35.67222	2.062602	2.872994	1.703519
2	26	35.68356	2.062602	2.872994	1.703519
2	26	35.6946	2.062602	2.872994	1.703519
2	26	35.70587	2.062602	2.872994	1.703519
2	26	35.71756	2.062602	2.872994	1.703519
2	26	35.72804	2.062602	2.872994	1.703519
2	26	35.7398	2.062602	2.872994	1.703519
2	26	35.75056	2.062602	2.872994	1.703519
2	26	35.7619	2.062602	2.872994	1.703519
2	26	35.77289	2.062602	2.872994	1.703519
2	26	35.78423	2.062602	2.872994	1.703519
2	26	35.79539	2.062602	2.872994	1.703519
2	26	35.80767	2.062602	2.872994	1.703519
2	26	35.81814	2.062602	2.872994	1.703519
2	26	35.82894	2.062602	2.872994	1.703519
2	26	35.83996	2.062602	2.872994	1.703519
2	26	35.85131	2.062602	2.872994	1.703519
2	26	35.86239	2.062602	2.872994	1.703519
2	26	35.87331	2.062602	2.872994	1.703519
2	26	35.88451	2.062602	2.872994	1.703519
2	26	35.89613	2.062602	2.872994	1.703519
2	26	35.90681	2.062602	2.872994	1.703519
2	26	35.91869	2.062602	2.872994	1.703519
2	26	35.93001	2.062602	2.872994	1.703519
2	26	35.94051	2.062602	2.872994	1.703519
2	26	35.95198	2.062602	2.872994	1.703519
2	26	35.96286	2.062602	2.872994	1.703519
2	26	35.97393	2.062602	2.872994	1.703519
2	26	35.98565	2.062602	2.872994	1.703519
2	26	35.99645	2.062602	2.872994	1.703519
2	26	36.0074	2.062602	2.872994	1.703519
2	26	36.01893	2.062602	2.872994	1.703519
2	26	36.02998	2.062602	2.872994	1.703519
2	26	36.04099	2.062602	2.872994	1.703519
2	26	36.05227	2.062602	2.872994	1.703519
2	26	36.06415	2.062602	2.872994	1.703519
2	26	36.07454	2.062602	2.872994	1.703519
2	26	36.08556	2.062602	2.872994	1.703519
2	26	36.09676	2.062602	2.872994	1.703519
2	26	36.1077	2.062602	2.872994	1.703519
2	26	36.11874	2.062602	2.872994	1.703519
2	26	36.12992	2.062602	2.872994	1.703519
2	26	36.14145	2.062602	2.872994	1.703519
2	26	36.15225	2.062602	2.872994	1.703519
2	26	36.16341	2.062602	2.872994	1.703519
2	26	36.17482	2.062602	2.872994	1.703519
2	26	36.18595	2.062602	2.872994	1.703519
2	26	36.19699	2.062602	2.872994	1.703519
2	26	36.20857	2.062602	2.872994	1.703519
2	26	36.21958	2.062602	2.872994	1.703519
2	26	36.23047	2.062602	2.872994	1.703519
2	26	36.24234	2.062602	2.872994	1.703519
2	26	36.25314	2.062602	2.872994	1.703519
2	26	36.26443	2.062602	2.872994	1.703519
2	26	36.27559	2.062602	2.872994	1.703519
2	26	36.28699	2.062602	2.872994	1.703519
2	26	36.29791	2.062602	2.872994	1.703519
2	26	36.3093	2.062602	2.872994	1.703519
2	26	36.32041	2.062602	2.872994	1.703519
2	26	36.33144	2.062602	2.872994	1.703519
2	26	36.34295	2.062602	2.872994	1.703519
2	26	36.35439	2.062602	2.872994	1.703519
2	26	36.365	2.062602	2.872994	1.703519
2	26	36.37617	2.062602	2.872994	1.703519
2	26	36.38804	2.062602	2.872994	1.703519
2	26	36.39866	2.062602	2.872994	1.703519
2	26	36.40969	2.062602	2.872994	1.703519
2	26	36.42144	2.062602	2.872994	1.703519
2	26	36.4328	2.062602	2.872994	1.703519
2	26	36.44363	2.062602	2.872994	1.703519
2	26	36.45625	2.062602	2.872994	1.703519
2	26	36.46561	2.062602	2.872994	1.703519
2	26	36.47719	2.062602	2.872994	1.703519
2	26	36.48846	2.062602	2.872994	1.703519
2	26	36.49913	2.062602	2.872994	1.703519
2	26	36.51003	2.062602	2.872994	1.703519
2	26	36.52166	2.062602	2.872994	1.703519
2	26	36.53243	2.062602	2.872994	1.703519
2	26	36.54334	2.062602	2.872994	1.703519
2	26	36.55493	2.062602	2.872994	1.703519
2	26	36.56575	2.062602	2.872994	1.703519
2	26	36.5767	2.062602	2.872994	1.703519
2	26	36.58793	2.062602	2.872994	1.703519
2	26	36.59916	2.062602	2.872994	1.703519
2	26	36.61036	2.062602	2.872994	1.703519
2	26	36.62139	2.062602	2.872994	1.703519
2	26	36.6332	2.062602	2.872994	1.703519
2	26	36.6446	2.062602	2.872994	1.703519
2	26	36.6554	2.062602	2.872994	1.703519
2	26	36.66656	2.062602	2.872994	1.703519
2	26	36.67797	2.062602	2.872994	1.703519
2	26	36.68843	2.062602	2.872994	1.703519
2	26	36.69958	2.062602	2.872994	1.703519
2	26	36.7107	2.062602	2.872994	1.703519
2	26	36.72196	2.062602	2.872994	1.703519
2	26	36.73307	2.062602	2.872994	1.703519
2	26	36.74423	2.062602	2.872994	1.703519
2	26	36.75543	2.062602	2.872994	1.703519
2	26	36.76699	2.062602	2.872994	1.703519
2	26	36.77792	2.062602	2.872994	1.703519
2	26	36.78887	2.062602	2.872994	1.703519
2	26	36.80048	2.062602	2.872994	1.703519
2	26	36.81147	2.062602	2.872994	1.703519
2	26	36.82257	2.062602	2.872994	1.703519
2	26	36.83394	2.062602	2.872994	1.703519
2	26	36.84489	2.062602	2.872994	1.703519
2	26	36.85601	2.062602	2.872994	1.703519
2	26	36.8674	2.062602	2.872994	1.703519
2	26	36.87827	2.062602	2.872994	1.703519
2	26	36.88967	2.062602	2.872994	1.703519
2	26	36.90097	2.062602	2.872994	1.703519
2	26	36.91523	2.062602	2.872994	1.703519
2	26	36.9229	2.062602	2.872994	1.703519
2	26	36.93451	2.062602	2.872994	1.703519
2	26	36.94529	2.062602	2.872994	1.703519
2	26	36.95652	2.062602	2.872994	1.703519
2	26	36.96813	2.062602	2.872994	1.703519
2	26	36.97879	2.062602	2.872994	1.703519
2	26	36.99012	2.062602	2.872994	1.703519
2	26	37.00144	2.062602	2.872994	1.703519
2	26	37.0155	2.062602	2.872994	1.703519
Movements:
Down 0 seconds
Left 0.036574 seconds
Playtime: 37.0155 seconds
