x	y	time
26	30	470.1634
26	30	470.1747
26	30	470.1858
26	30	470.1972
26	30	470.2083
26	30	470.2195
26	30	470.2309
26	30	470.2419
26	30	470.2533
26	30	470.2642
26	30	470.2752
26	30	470.2866
26	30	470.2975
26	30	470.3089
26	30	470.32
26	30	470.3311
26	30	470.3422
26	30	470.3535
26	30	470.365
26	30	470.3757
26	30	470.3872
26	30	470.3996
26	30	470.4117
26	30	470.4214
26	30	470.4321
26	30	470.4428
26	30	470.454
26	30	470.4652
26	30	470.4761
26	30	470.4877
26	30	470.4993
26	30	470.5102
26	30	470.5212
26	30	470.5326
26	30	470.5434
26	30	470.5548
26	30	470.5663
26	30	470.5771
26	30	470.588
26	30	470.5995
26	30	470.6101
26	30	470.6212
26	30	470.6323
26	30	470.6434
26	30	470.6547
26	30	470.6663
26	30	470.677
26	30	470.6883
26	30	470.6993
26	30	470.7104
26	30	470.722
26	30	470.733
26	30	470.7442
26	30	470.7555
26	30	470.7668
26	30	470.7778
26	30	470.7891
26	30	470.8002
26	30	470.8113
26	30	470.8226
26	30	470.8337
26	30	470.8449
26	30	470.8563
26	30	470.8675
26	30	470.8788
26	30	470.8897
26	30	470.9007
26	30	470.9121
26	30	470.9232
26	30	470.9346
26	30	470.9455
26	30	470.9569
26	30	470.968
26	30	470.9791
26	30	470.99
26	30	471.0013
26	30	471.0125
26	30	471.0238
26	30	471.0358
26	30	471.0462
26	30	471.0571
26	30	471.0681
26	30	471.0793
26	30	471.0904
26	30	471.102
26	30	471.113
26	30	471.1241
26	30	471.1355
26	30	471.1466
26	30	471.1579
26	30	471.1693
26	30	471.1805
26	30	471.1919
26	30	471.2028
26	30	471.2136
26	30	471.2248
26	30	471.2358
26	30	471.2468
26	30	471.2581
26	30	471.2693
26	30	471.2806
26	30	471.2919
26	30	471.3033
26	30	471.3143
26	30	471.3253
26	30	471.3366
26	30	471.3481
25	30	471.3589
25	30	471.3698
25	30	471.3811
25	30	471.3919
25	30	471.403
25	30	471.4143
25	30	471.4253
25	30	471.4366
25	30	471.4476
25	30	471.4588
25	30	471.4701
24	30	471.4812
24	30	471.4925
24	30	471.5042
24	30	471.5149
24	30	471.526
24	30	471.5371
24	30	471.5482
24	30	471.5597
24	30	471.571
24	30	471.5823
24	30	471.5932
23	30	471.6042
23	30	471.6154
23	30	471.6266
23	30	471.6377
23	30	471.6492
23	30	471.6602
23	30	471.6713
23	30	471.6823
23	30	471.6933
23	30	471.7047
23	30	471.7161
22	30	471.7268
22	30	471.7381
22	30	471.7495
22	30	471.7606
22	30	471.772
22	30	471.7837
22	30	471.7942
22	30	471.8057
22	30	471.817
22	30	471.8279
22	30	471.839
21	30	471.8505
21	30	471.8613
21	30	471.8723
21	30	471.8835
21	30	471.8947
21	30	471.9059
21	30	471.9174
21	30	471.9282
21	30	471.9392
21	30	471.9505
21	30	471.9614
20	30	471.9728
20	30	471.9839
20	30	471.9949
20	30	472.006
20	30	472.0172
20	30	472.0284
20	30	472.0397
20	30	472.0508
20	30	472.062
20	30	472.0734
20	30	472.0847
19	30	472.0961
19	30	472.107
19	30	472.1182
19	30	472.1295
19	30	472.1407
19	30	472.152
19	30	472.1632
19	30	472.1744
19	30	472.1856
19	30	472.1964
19	30	472.2077
20	30	472.2188
20	30	472.2298
20	30	472.241
20	30	472.2523
20	30	472.2633
20	30	472.2747
20	30	472.2862
20	30	472.2968
20	30	472.3082
20	30	472.3194
20	30	472.3305
21	30	472.3417
21	30	472.3531
21	30	472.3645
21	30	472.3754
21	30	472.3863
21	30	472.3976
21	30	472.4089
21	30	472.4205
21	30	472.432
21	30	472.4428
21	30	472.4534
22	30	472.4645
22	30	472.4755
22	30	472.4865
22	30	472.4983
22	30	472.5089
22	30	472.5203
22	30	472.5314
22	30	472.5424
22	30	472.5536
22	30	472.5647
22	30	472.5757
23	30	472.5869
23	30	472.5983
23	30	472.6094
23	30	472.6205
23	30	472.6319
23	30	472.6431
23	30	472.6546
23	30	472.6655
23	30	472.6769
23	30	472.688
24	30	472.6991
24	30	472.7101
24	30	472.7213
24	30	472.7323
24	30	472.7436
24	30	472.7548
24	30	472.7656
24	30	472.777
24	30	472.7879
24	30	472.7992
24	30	472.8103
25	30	472.8218
25	30	472.833
25	30	472.8442
25	30	472.8558
25	30	472.8671
25	30	472.8779
25	30	472.8889
25	30	472.9006
25	30	472.9115
25	30	472.9224
25	30	472.9336
26	30	472.9445
26	30	472.9556
26	30	472.9671
26	30	472.9779
26	30	472.9895
26	30	473.0004
26	30	473.0115
26	30	473.0227
26	30	473.0342
26	30	473.0453
26	30	473.0562
26	30	473.068
26	30	473.0786
26	30	473.09
26	30	473.1014
26	30	473.1125
26	30	473.1235
26	30	473.1347
26	30	473.1459
26	30	473.1572
26	30	473.168
26	30	473.1791
26	30	473.1905
26	30	473.2016
26	30	473.2127
26	30	473.2398
26	30	473.2471
26	30	473.2555
26	30	473.2623
26	30	473.2687
26	30	473.2763
26	30	473.285
26	30	473.296
26	30	473.3071
26	30	473.318
26	30	473.3292
26	30	473.34
26	30	473.3515
26	30	473.3623
26	30	473.3734
26	30	473.3853
26	30	473.3966
26	30	473.4075
26	30	473.4185
26	30	473.4297
26	30	473.4409
26	30	473.4518
26	30	473.4635
26	30	473.4745
26	30	473.486
26	30	473.4969
26	30	473.5078
26	30	473.5192
26	30	473.5305
26	30	473.5416
26	30	473.5532
26	30	473.5639
26	30	473.5754
26	30	473.5867
26	30	473.5977
26	30	473.6086
26	30	473.6202
26	30	473.6312
26	30	473.6423
26	30	473.6537
26	30	473.6647
26	30	473.6759
26	30	473.6873
26	30	473.6984
26	30	473.7096
26	30	473.721
26	30	473.7319
26	30	473.7431
26	30	473.7548
26	30	473.7662
26	30	473.7782
26	30	473.7896
26	30	473.8014
26	30	473.8133
26	30	473.8249
26	30	473.8363
26	30	473.8482
26	30	473.86
26	30	473.8715
26	30	473.8823
26	30	473.8941
26	30	473.9057
26	30	473.917
26	30	473.9279
26	30	473.9394
26	30	473.9505
26	30	473.9615
26	30	473.9725
26	30	473.9836
26	30	473.9944
26	30	474.0056
26	30	474.0168
26	30	474.028
26	30	474.0392
26	30	474.0503
26	30	474.0615
26	30	474.0725
26	30	474.0835
26	30	474.0948
26	30	474.1058
26	30	474.1169
26	30	474.1283
26	30	474.1396
26	30	474.1508
26	30	474.162
26	30	474.1734
26	30	474.1849
26	30	474.1958
26	30	474.2071
26	30	474.2184
26	30	474.2291
26	30	474.2401
26	30	474.2515
26	30	474.2625
26	30	474.2736
26	30	474.2849
26	30	474.2958
26	30	474.307
26	30	474.3183
26	30	474.3297
26	30	474.3407
26	30	474.3524
26	30	474.3633
26	30	474.3745
26	30	474.3857
26	29	474.3965
26	29	474.4076
26	29	474.419
26	29	474.4298
26	29	474.4409
26	29	474.4531
26	29	474.4644
26	29	474.4746
26	29	474.4863
26	29	474.4971
26	29	474.5084
26	28	474.5194
26	28	474.5304
26	28	474.5417
26	28	474.553
26	28	474.5641
26	28	474.5754
26	28	474.5866
26	28	474.5981
26	28	474.6093
26	28	474.6205
26	28	474.6313
26	27	474.6429
26	27	474.6537
26	27	474.6648
26	27	474.6758
26	27	474.6866
26	27	474.698
26	27	474.7091
26	27	474.7204
26	27	474.7312
26	27	474.7424
26	27	474.7537
26	26	474.7651
26	26	474.7761
26	26	474.7875
26	26	474.7987
26	26	474.8098
26	26	474.821
26	26	474.8323
26	26	474.8435
26	26	474.8546
26	26	474.8657
26	25	474.8769
26	25	474.888
26	25	474.8992
26	25	474.9106
26	25	474.9218
26	25	474.9328
26	25	474.9441
26	25	474.9551
26	25	474.9662
26	25	474.9771
26	25	474.9884
26	24	474.9992
26	24	475.0104
26	24	475.0215
26	24	475.0326
26	24	475.0439
26	24	475.0552
26	24	475.0666
26	24	475.0777
26	24	475.0892
26	24	475.1002
26	24	475.1116
26	23	475.1228
26	23	475.1339
26	23	475.145
26	23	475.1562
26	23	475.1675
26	23	475.1788
26	23	475.19
26	23	475.2009
26	23	475.212
26	23	475.2234
26	23	475.2342
26	23	475.2453
26	23	475.2564
26	23	475.2676
26	23	475.2789
26	23	475.2899
26	23	475.3017
26	23	475.3125
26	23	475.3237
26	23	475.335
26	23	475.346
26	23	475.3572
26	23	475.3689
26	23	475.3798
26	23	475.3911
26	23	475.4021
26	23	475.413
26	23	475.4246
26	23	475.4353
26	23	475.4465
26	23	475.4578
26	23	475.469
26	23	475.4802
26	23	475.491
26	23	475.5027
26	23	475.5135
26	23	475.5245
26	23	475.5359
26	23	475.5467
26	23	475.5581
26	23	475.5695
26	23	475.5809
26	23	475.5922
26	23	475.6033
26	23	475.6143
26	23	475.6252
26	23	475.6364
26	23	475.6474
26	23	475.6587
26	23	475.6704
26	23	475.6815
26	23	475.6926
26	23	475.7039
26	23	475.7149
26	23	475.7262
26	23	475.7374
26	23	475.7482
26	23	475.7594
26	23	475.7708
26	23	475.7816
26	23	475.7928
26	23	475.8041
26	23	475.8151
26	23	475.8261
26	23	475.8372
26	23	475.8483
26	23	475.8596
26	23	475.8707
26	23	475.8817
26	23	475.8933
26	23	475.9043
26	23	475.9155
26	23	475.9269
26	23	475.938
26	23	475.9491
26	24	475.9602
26	24	476.0101
26	24	476.0185
26	24	476.0255
26	24	476.0327
26	24	476.0396
26	24	476.0469
26	24	476.0547
26	24	476.0656
26	25	476.0768
26	25	476.0878
26	25	476.0993
26	25	476.1108
26	25	476.1217
26	25	476.1331
26	25	476.1443
26	25	476.1553
26	25	476.1666
26	25	476.1778
26	25	476.1887
26	26	476.2003
26	26	476.2115
26	26	476.2226
26	26	476.2336
26	26	476.2445
26	26	476.256
26	26	476.2667
26	26	476.2783
26	26	476.2895
26	26	476.301
26	26	476.312
26	27	476.3231
26	27	476.334
26	27	476.3454
26	27	476.3567
26	27	476.3676
26	27	476.3787
26	27	476.3904
26	27	476.401
26	27	476.4131
26	27	476.424
26	27	476.4354
26	28	476.4463
26	28	476.4576
26	28	476.4679
26	28	476.4794
26	28	476.492
26	28	476.502
26	28	476.513
26	28	476.5244
26	28	476.5351
26	28	476.5464
26	28	476.5577
26	29	476.5691
26	29	476.5798
26	29	476.591
26	29	476.6022
26	29	476.6135
26	29	476.6246
26	29	476.637
26	29	476.649
26	29	476.6613
26	29	476.6737
26	29	476.686
26	30	476.6971
26	30	476.709
26	30	476.7202
26	30	476.7311
26	30	476.7422
26	30	476.7535
26	30	476.7643
26	30	476.7755
26	30	476.7871
26	30	476.7979
26	30	476.8093
26	30	476.821
26	30	476.8317
26	30	476.8427
26	30	476.8539
26	30	476.8648
26	30	476.8759
26	30	476.8874
26	30	476.8985
26	30	476.9097
26	30	476.921
26	30	476.9321
26	30	476.9432
26	30	476.9545
26	30	476.9656
26	30	476.9768
26	30	476.9881
26	30	476.999
26	30	477.0102
26	30	477.0215
26	30	477.0324
26	30	477.0437
26	30	477.0549
26	30	477.066
26	30	477.0774
26	30	477.0884
26	30	477.0995
26	30	477.1107
26	30	477.1219
26	30	477.1331
26	30	477.1443
26	30	477.1555
26	30	477.1667
26	30	477.1776
26	30	477.1888
26	30	477.2
26	30	477.211
26	30	477.2227
26	30	477.2341
26	30	477.2452
26	30	477.2563
26	30	477.2674
26	30	477.2785
26	30	477.2896
26	30	477.3008
26	30	477.3119
26	30	477.3227
26	30	477.3338
26	30	477.345
26	30	477.3564
26	30	477.3676
26	30	477.3787
26	30	477.39
26	30	477.4013
26	30	477.4122
26	30	477.4233
26	30	477.4342
26	30	477.4454
26	30	477.4566
26	30	477.4675
26	30	477.4787
26	30	477.4899
26	30	477.5013
26	30	477.5125
26	30	477.5238
26	30	477.535
26	30	477.5462
26	30	477.5573
26	30	477.5687
26	30	477.5809
26	30	477.5912
26	30	477.6024
26	30	477.6137
26	30	477.625
26	30	477.636
26	30	477.6473
26	30	477.6584
26	30	477.67
26	30	477.6808
26	30	477.6918
26	30	477.7029
26	30	477.7141
26	30	477.7252
26	30	477.7364
26	30	477.7478
26	30	477.7588
26	30	477.7703
26	30	477.7813
26	30	477.7922
26	30	477.8034
26	30	477.8148
26	30	477.8259
26	30	477.837
26	30	477.848
26	30	477.8593
26	30	477.8708
26	30	477.8817
26	30	477.8929
26	30	477.9039
26	30	477.915
26	30	477.9263
26	30	477.9374
26	30	477.9488
26	30	477.9598
26	30	477.9713
26	30	477.9823
26	30	477.9936
26	30	478.005
26	30	478.0161
26	30	478.0273
26	30	478.039
26	30	478.0494
26	30	478.0604
26	30	478.072
26	30	478.0828
26	30	478.0936
26	30	478.1048
26	30	478.1156
26	30	478.127
26	30	478.1389
26	30	478.1496
26	30	478.161
26	30	478.1724
26	30	478.1833
26	30	478.1946
26	30	478.2058
26	30	478.2167
26	30	478.2279
26	30	478.2397
26	30	478.2503
26	30	478.2614
26	30	478.2728
26	30	478.2838
26	30	478.295
26	30	478.3062
26	30	478.3173
26	30	478.3285
26	30	478.3395
26	30	478.3507
26	30	478.3618
26	30	478.3727
26	30	478.3841
26	30	478.3957
26	30	478.4067
26	30	478.4175
26	30	478.4289
26	30	478.44
26	30	478.4512
26	30	478.4624
26	30	478.4738
26	30	478.4851
26	30	478.4961
26	30	478.5079
26	30	478.5192
26	30	478.5294
26	30	478.5408
26	30	478.552
26	30	478.563
26	30	478.5739
26	30	478.5852
26	30	478.5961
26	30	478.6075
26	30	478.6185
26	30	478.6295
26	30	478.6407
26	30	478.6519
26	30	478.6631
26	30	478.6742
26	30	478.6853
26	30	478.6965
26	30	478.7079
26	30	478.7188
26	30	478.7302
26	30	478.7414
26	30	478.7526
26	30	478.7639
26	30	478.775
26	30	478.7861
26	30	478.7972
26	30	478.8085
26	30	478.8198
26	30	478.8309
26	30	478.8421
26	30	478.8537
26	30	478.8649
26	30	478.8758
26	30	478.8871
26	30	478.8983
26	30	478.9096
26	30	478.9207
26	30	478.9315
26	30	478.9426
26	30	478.9538
26	30	478.9651
26	30	478.9761
26	30	478.9876
26	30	478.999
26	30	479.01
26	30	479.0217
26	30	479.0322
26	30	479.0435
26	30	479.0543
26	30	479.0657
26	30	479.0767
26	30	479.0883
26	30	479.0995
26	30	479.1104
26	30	479.1221
26	30	479.1328
26	30	479.1437
26	30	479.1549
26	30	479.166
26	30	479.1773
26	30	479.1884
26	30	479.1998
26	30	479.2111
26	30	479.2222
26	30	479.2333
26	30	479.2444
26	30	479.2559
26	30	479.2666
26	30	479.2779
26	30	479.2894
26	30	479.3001
26	30	479.3111
26	30	479.3223
26	30	479.3335
26	30	479.3448
26	30	479.3556
26	30	479.367
26	30	479.3781
26	30	479.3899
26	30	479.4006
26	30	479.4119
26	30	479.4232
26	30	479.4342
26	30	479.4455
26	30	479.4568
26	30	479.4678
26	30	479.4789
26	30	479.4903
26	30	479.5012
26	30	479.5121
26	30	479.5237
26	30	479.5345
26	30	479.5457
26	30	479.5571
26	30	479.5679
26	30	479.5789
26	30	479.5903
26	30	479.6013
26	30	479.6124
26	30	479.6237
26	30	479.6347
26	30	479.6465
26	30	479.6574
26	30	479.6685
26	30	479.6799
26	30	479.691
26	30	479.7025
26	30	479.7139
26	30	479.7251
26	30	479.7361
26	30	479.7476
26	30	479.7585
26	30	479.7696
26	30	479.7809
26	30	479.7919
26	30	479.8032
26	30	479.8147
26	30	479.8254
26	30	479.8363
26	30	479.8472
26	30	479.8585
26	30	479.8696
26	30	479.881
26	30	479.892
26	30	479.9034
26	30	479.9146
26	30	479.9258
26	30	479.9376
26	30	479.9484
26	30	479.9597
26	30	479.9707
26	30	479.9818
26	30	479.9928
26	30	480.0039
26	30	480.015
26	30	480.0263
26	30	480.0388
26	30	480.0484
26	30	480.0596
26	30	480.071
26	30	480.082
26	30	480.093
26	30	480.1044
26	30	480.1155
26	30	480.1264
26	30	480.1376
26	30	480.1487
26	30	480.16
26	30	480.1707
26	30	480.1821
26	30	480.1934
26	30	480.2049
26	30	480.2163
26	30	480.2272
26	30	480.2386
26	30	480.2496
26	30	480.2608
26	30	480.2722
26	30	480.2833
26	30	480.2945
26	30	480.3055
26	30	480.317
26	30	480.3281
26	30	480.3395
26	30	480.3504
26	30	480.3615
26	30	480.3724
26	30	480.3837
26	30	480.3947
26	30	480.4064
26	30	480.4172
26	30	480.4289
26	30	480.4399
26	30	480.4512
26	30	480.4621
26	30	480.4734
26	30	480.4843
26	30	480.4954
26	30	480.5068
26	30	480.5176
26	30	480.5295
26	30	480.5407
26	30	480.551
26	30	480.5626
26	30	480.5739
26	30	480.5848
26	30	480.5959
26	30	480.6071
26	29	480.6183
26	29	480.6295
26	29	480.6409
26	29	480.6518
26	29	480.663
26	29	480.6748
26	29	480.6857
26	29	480.6969
26	29	480.7079
26	29	480.7189
26	29	480.7299
26	28	480.7415
26	28	480.752
26	28	480.7632
26	28	480.7744
26	28	480.7856
26	28	480.7967
26	28	480.8084
26	28	480.8191
26	28	480.8302
26	28	480.8416
26	28	480.8527
26	27	480.864
26	27	480.8752
26	27	480.8864
26	27	480.8979
26	27	480.9088
26	27	480.92
26	27	480.9312
26	27	480.9424
26	27	480.9539
26	27	480.9648
26	27	480.976
26	26	480.987
26	26	480.998
26	26	481.0092
26	26	481.0205
26	26	481.0316
26	26	481.0428
26	26	481.0542
26	26	481.0651
26	26	481.0761
26	26	481.0872
26	26	481.0985
26	25	481.1097
26	25	481.1207
26	25	481.1322
26	25	481.1433
26	25	481.1544
26	25	481.1656
26	25	481.1768
26	25	481.188
26	25	481.1992
26	25	481.2106
26	24	481.2215
26	24	481.2324
26	24	481.2436
26	24	481.255
26	24	481.2659
26	24	481.2769
26	24	481.2881
26	24	481.2993
26	24	481.3105
26	24	481.3218
26	24	481.3332
26	23	481.344
26	23	481.3553
26	23	481.3667
26	23	481.3777
26	23	481.3886
26	23	481.4001
26	23	481.4112
26	23	481.4224
26	23	481.4339
26	23	481.445
26	23	481.4557
26	23	481.467
26	23	481.4781
26	23	481.4894
26	23	481.5008
26	23	481.5117
26	23	481.5233
26	23	481.5343
26	23	481.5454
26	23	481.5566
26	23	481.5677
26	23	481.5793
26	23	481.5902
26	23	481.6015
26	23	481.6125
26	23	481.6236
26	23	481.6349
26	23	481.6461
26	23	481.6573
26	23	481.6685
26	23	481.6799
26	23	481.6914
26	23	481.7021
26	23	481.7131
26	23	481.7246
26	23	481.7355
26	23	481.7467
26	23	481.7577
26	23	481.7687
26	23	481.7802
26	23	481.7911
26	23	481.802
26	23	481.8133
26	23	481.8248
26	23	481.8357
26	23	481.8468
26	23	481.8582
26	23	481.8694
26	23	481.8805
26	23	481.892
26	23	481.9028
26	23	481.914
26	23	481.9255
26	23	481.9369
26	23	481.9475
26	23	481.9591
26	23	481.9701
26	23	481.9813
26	23	481.9927
26	23	482.0035
26	23	482.0146
26	23	482.0257
26	23	482.0369
26	23	482.048
26	23	482.0592
26	23	482.0704
26	23	482.0814
26	23	482.0927
26	23	482.1039
26	23	482.1152
26	23	482.1265
26	23	482.1376
26	23	482.1489
26	23	482.1599
26	23	482.1712
26	23	482.1824
26	23	482.1937
26	23	482.2047
26	23	482.2159
26	23	482.227
26	24	482.2381
26	24	482.2493
26	24	482.2604
26	24	482.2715
26	24	482.2826
26	24	482.2941
26	24	482.3054
26	24	482.3163
26	24	482.3274
26	24	482.3387
26	24	482.3497
26	25	482.3611
26	25	482.3725
26	25	482.3839
26	25	482.3947
26	25	482.4061
26	25	482.4167
26	25	482.428
26	25	482.4393
26	25	482.4504
26	25	482.4615
26	25	482.4729
26	26	482.484
26	26	482.4955
26	26	482.5062
26	26	482.5172
26	26	482.5283
26	26	482.5398
26	26	482.5508
26	26	482.563
26	26	482.5737
26	26	482.5844
26	26	482.5955
26	27	482.6064
26	27	482.6177
26	27	482.6287
26	27	482.6397
26	27	482.6509
26	27	482.6623
26	27	482.6736
26	27	482.6848
26	27	482.6964
26	27	482.7071
26	27	482.7183
26	28	482.7296
26	28	482.7407
26	28	482.7519
26	28	482.7636
26	28	482.7746
26	28	482.7851
26	28	482.7963
26	28	482.8075
26	28	482.8229
26	28	482.8302
26	28	482.841
26	29	482.8524
26	29	482.8636
26	29	482.8746
26	29	482.8858
26	29	482.8969
26	29	482.9086
26	29	482.9196
26	29	482.9312
26	29	482.942
26	29	482.9529
26	29	482.9641
26	30	482.9753
26	30	482.9864
26	30	482.9976
26	30	483.0089
26	30	483.02
26	30	483.0312
26	30	483.0427
26	30	483.0537
26	30	483.0646
26	30	483.0761
26	30	483.0875
26	30	483.0986
26	30	483.1101
26	30	483.1211
26	30	483.132
26	30	483.1439
26	30	483.1546
26	30	483.1657
26	30	483.1767
26	30	483.1875
26	30	483.1985
26	30	483.21
26	30	483.2209
26	30	483.232
26	30	483.2433
26	30	483.254
26	30	483.2652
26	30	483.2771
26	30	483.2878
26	30	483.299
26	30	483.3103
26	30	483.3214
26	30	483.3325
26	30	483.344
26	30	483.3551
26	30	483.3663
26	30	483.3773
26	30	483.3884
26	30	483.3998
26	30	483.4107
26	30	483.4219
26	30	483.4329
26	30	483.4442
26	30	483.4555
26	30	483.4666
26	30	483.4779
26	30	483.489
26	30	483.5002
26	30	483.5118
26	30	483.5224
26	30	483.5337
26	30	483.5449
26	30	483.5563
26	30	483.5673
26	30	483.5785
26	30	483.5901
26	30	483.6008
26	30	483.6124
26	30	483.6233
26	30	483.6343
26	30	483.6456
26	30	483.6566
26	30	483.6678
26	30	483.679
26	30	483.6901
26	30	483.7014
26	30	483.7128
26	30	483.7237
26	30	483.7348
26	30	483.7461
26	30	483.7569
26	30	483.7681
26	30	483.7793
26	30	483.7906
26	30	483.8019
26	30	483.8133
26	30	483.8246
26	30	483.8359
26	30	483.8467
26	30	483.8578
26	30	483.8691
26	30	483.8801
26	30	483.891
26	30	483.9025
26	30	483.9135
26	30	483.9247
26	30	483.9357
26	30	483.9468
26	30	483.958
26	30	483.9692
26	30	483.9806
26	30	483.9917
26	30	484.0027
26	30	484.0141
26	30	484.0254
26	30	484.0365
26	30	484.0475
26	30	484.0588
26	30	484.0703
26	30	484.0816
26	30	484.0929
26	30	484.1035
26	30	484.1148
26	30	484.1276
26	30	484.1367
26	30	484.1482
25	30	484.1593
25	30	484.1705
25	30	484.1822
25	30	484.1929
25	30	484.204
25	30	484.2152
25	30	484.2267
25	30	484.2376
25	30	484.2488
25	30	484.2599
25	30	484.2708
24	30	484.282
24	30	484.2933
24	30	484.3042
24	30	484.3152
24	30	484.3269
24	30	484.338
24	30	484.3491
24	30	484.3604
24	30	484.3715
24	30	484.3826
24	30	484.3939
23	30	484.405
23	30	484.4163
23	30	484.4277
23	30	484.4388
23	30	484.4499
23	30	484.4612
23	30	484.4718
23	30	484.483
23	30	484.4946
23	30	484.5055
23	30	484.5169
22	30	484.5279
22	30	484.539
22	30	484.5501
22	30	484.5612
22	30	484.5723
22	30	484.5842
22	30	484.5959
22	30	484.6064
22	30	484.6175
22	30	484.6287
22	30	484.6398
21	30	484.651
21	30	484.6622
21	30	484.6735
21	30	484.6844
21	30	484.6956
21	30	484.7068
21	30	484.7178
21	30	484.729
21	30	484.7401
21	30	484.7513
21	30	484.7625
20	30	484.7737
20	30	484.7847
20	30	484.7957
20	30	484.8074
20	30	484.8183
20	30	484.8292
20	30	484.8405
20	30	484.8515
20	30	484.8628
20	30	484.874
20	30	484.8854
19	30	484.8965
19	30	484.9076
19	30	484.9189
19	30	484.9301
19	30	484.9414
19	30	484.9526
19	30	484.964
19	30	484.9748
19	30	484.9857
19	30	484.9969
19	30	485.0079
18	30	485.0192
18	30	485.0303
18	30	485.0416
18	30	485.053
18	30	485.0639
18	30	485.075
18	30	485.0858
18	30	485.097
18	30	485.1082
18	30	485.1196
18	30	485.1309
19	30	485.1418
19	30	485.1532
19	30	485.1644
19	30	485.1756
19	30	485.1866
19	30	485.198
19	30	485.2093
19	30	485.2205
19	30	485.2314
19	30	485.2426
19	30	485.2539
20	30	485.265
20	30	485.2763
20	30	485.2873
20	30	485.2986
20	30	485.3096
20	30	485.3209
20	30	485.3323
20	30	485.3432
20	30	485.3543
20	30	485.3654
20	30	485.3763
21	30	485.3876
21	30	485.3989
21	30	485.4105
21	30	485.4212
21	30	485.4324
21	30	485.4436
21	30	485.4547
21	30	485.4658
21	30	485.4771
21	30	485.4883
22	30	485.4998
22	30	485.5113
22	30	485.5219
22	30	485.5333
22	30	485.5448
22	30	485.5556
22	30	485.5667
22	30	485.5783
22	30	485.5892
22	30	485.6002
22	30	485.6118
23	30	485.6224
23	30	485.6334
23	30	485.6451
23	30	485.6559
23	30	485.6673
23	30	485.6786
23	30	485.6895
23	30	485.7005
23	30	485.7119
23	30	485.7227
23	30	485.7339
24	30	485.7455
24	30	485.7563
24	30	485.768
24	30	485.7793
24	30	485.7902
24	30	485.8014
24	30	485.8127
24	30	485.8238
24	30	485.8349
24	30	485.8463
24	30	485.857
25	30	485.8686
25	30	485.8797
25	30	485.8907
25	30	485.9019
25	30	485.913
25	30	485.9242
25	30	485.9354
25	30	485.9465
25	30	485.9576
25	30	485.9686
25	30	485.9799
26	30	485.991
26	30	486.0023
26	30	486.0134
26	30	486.0248
26	30	486.0358
26	30	486.047
26	30	486.0582
26	30	486.0692
26	30	486.0804
26	30	486.0914
26	30	486.1026
26	30	486.114
26	30	486.1252
26	30	486.1367
26	30	486.1473
26	30	486.1587
26	30	486.1696
26	30	486.1818
26	30	486.192
26	30	486.2032
26	30	486.2146
26	30	486.2257
26	30	486.237
26	30	486.2479
26	30	486.259
26	30	486.2703
26	30	486.2815
26	30	486.2928
26	30	486.3038
26	30	486.3149
26	30	486.326
26	30	486.3373
26	30	486.3484
26	30	486.3596
26	30	486.3711
26	30	486.382
26	30	486.3933
26	30	486.4045
26	30	486.4156
26	30	486.4267
26	30	486.4377
26	30	486.449
26	30	486.4602
26	30	486.4717
26	30	486.4826
26	30	486.4936
26	30	486.5051
26	30	486.5165
26	30	486.528
26	30	486.5386
26	30	486.5495
26	30	486.5607
26	30	486.5718
26	30	486.5831
26	30	486.5938
26	30	486.6057
26	30	486.6168
26	30	486.6277
26	30	486.6387
26	30	486.6495
26	30	486.6607
26	30	486.6717
26	30	486.6832
26	30	486.6942
26	30	486.7053
26	30	486.7165
26	30	486.7276
26	30	486.7391
26	30	486.7502
26	30	486.7617
26	30	486.7725
