x	y	time
21	22	132.8183
21	22	132.8355
21	22	132.8464
21	22	132.8574
21	22	132.8694
21	22	132.8831
21	22	132.896
21	22	132.9084
21	22	132.9199
21	22	132.931
21	23	132.9417
21	23	132.9536
21	23	132.9653
21	23	132.9773
21	23	132.9947
21	23	133.0066
21	23	133.0185
21	23	133.0291
21	23	133.0451
21	23	133.0554
21	24	133.0692
21	24	133.0911
21	24	133.1137
21	24	133.1364
21	24	133.1653
21	25	133.1866
21	25	133.2041
21	25	133.2281
21	25	133.2477
21	25	133.2704
21	25	133.2922
20	25	133.32
20	25	133.3378
20	25	133.3594
20	25	133.382
20	25	133.4043
20	25	133.4264
19	25	133.4489
19	25	133.4782
19	25	133.4939
19	25	133.5159
19	25	133.5271
19	25	133.5397
18	25	133.5514
18	25	133.5619
18	25	133.5725
18	25	133.584
18	25	133.595
18	25	133.6063
18	25	133.6276
18	25	133.6433
18	25	133.6545
18	25	133.6654
18	24	133.6765
18	24	133.6879
18	24	133.6985
18	24	133.7099
18	24	133.7216
18	24	133.7323
18	24	133.7441
18	24	133.7551
18	24	133.7662
18	24	133.7846
18	23	133.7958
18	23	133.8083
18	23	133.8204
18	23	133.8312
18	23	133.8434
18	23	133.8566
18	23	133.8683
18	23	133.8797
18	23	133.8907
18	23	133.9013
18	23	133.9127
18	22	133.9238
18	22	133.9402
18	22	133.9521
18	22	133.9741
18	22	133.9964
18	22	134.0195
18	22	134.0409
18	22	134.0633
18	22	134.0873
18	22	134.1138
18	22	134.1305
18	22	134.1526
18	22	134.1747
18	22	134.1978
18	22	134.2199
18	23	134.2426
18	23	134.2694
18	23	134.2876
18	23	134.3091
18	23	134.3316
18	23	134.354
18	24	134.3764
18	24	134.3987
18	24	134.4259
18	24	134.4381
18	24	134.45
18	24	134.4613
18	24	134.473
18	25	134.4849
18	25	134.4961
18	25	134.5084
18	25	134.5201
18	25	134.5317
18	25	134.5428
18	25	134.5555
18	25	134.5754
18	25	134.5892
18	25	134.6012
18	25	134.6137
18	25	134.6275
18	25	134.6417
18	25	134.6557
18	25	134.6678
18	25	134.679
18	25	134.6902
18	25	134.7013
18	25	134.7128
18	25	134.7304
18	25	134.7424
18	25	134.7538
18	25	134.7644
18	25	134.7756
18	25	134.7867
18	25	134.7976
18	25	134.8104
18	25	134.8223
18	25	134.8339
18	25	134.8443
18	25	134.8559
17	25	134.8785
17	25	134.9065
17	25	134.9238
17	25	134.9474
17	25	134.9685
17	25	134.991
16	25	135.0127
16	25	135.0351
16	25	135.0634
16	25	135.0799
16	25	135.1019
15	25	135.1239
15	25	135.1463
15	25	135.1689
15	25	135.1913
15	25	135.22
15	25	135.2388
15	25	135.2594
15	25	135.2809
15	25	135.3033
15	25	135.3259
15	25	135.3482
15	25	135.3651
15	25	135.3776
15	25	135.3888
15	25	135.3994
15	25	135.4108
15	25	135.4223
15	25	135.4322
15	25	135.4431
15	25	135.4541
15	25	135.4654
15	25	135.4756
15	25	135.4869
15	25	135.4991
15	25	135.5166
16	25	135.5283
16	25	135.5404
16	25	135.5528
16	25	135.5643
16	25	135.5806
16	25	135.5921
16	25	135.603
16	25	135.6139
16	25	135.626
16	25	135.6375
17	25	135.6494
17	25	135.6674
17	25	135.6789
17	25	135.6906
17	25	135.7025
17	25	135.7156
17	25	135.7277
17	25	135.7389
17	25	135.7509
18	25	135.7625
18	25	135.7745
18	25	135.7859
18	25	135.797
18	25	135.8093
18	25	135.8275
18	25	135.8389
18	25	135.8496
18	25	135.8612
18	25	135.8726
18	25	135.884
19	25	135.8963
19	25	135.9083
19	25	135.9212
19	25	135.9318
19	25	135.9429
19	25	135.9551
19	25	135.9665
19	25	135.9846
19	25	135.9956
20	25	136.0069
20	25	136.0182
20	25	136.0303
20	25	136.0415
20	25	136.0532
20	25	136.0641
20	25	136.0757
20	25	136.0871
20	25	136.1001
20	25	136.1131
20	25	136.1258
21	25	136.1424
21	25	136.1547
21	25	136.1665
21	25	136.1784
21	25	136.1895
21	25	136.2005
21	25	136.2115
21	25	136.2223
21	25	136.2333
21	25	136.2443
21	26	136.2561
21	26	136.2665
21	26	136.2862
21	26	136.3142
21	26	136.3308
21	26	136.3532
21	27	136.3757
21	27	136.3982
21	27	136.4209
21	27	136.4428
21	27	136.4709
21	27	136.4882
21	28	136.5101
21	28	136.532
21	28	136.5543
21	28	136.5761
21	28	136.5985
21	29	136.6264
21	29	136.6438
21	29	136.6659
21	29	136.6887
21	29	136.7111
21	29	136.7328
21	29	136.7557
21	29	136.7778
21	29	136.79
21	29	136.8008
21	29	136.8139
21	29	136.8259
21	29	136.8373
21	29	136.8485
21	29	136.8593
21	29	136.8702
21	29	136.8819
21	29	136.8935
21	29	136.9046
21	29	136.9157
21	29	136.933
21	29	136.9449
21	29	136.9564
21	29	136.9677
21	29	136.9791
21	29	136.9904
21	29	137.0017
21	29	137.0133
21	29	137.0249
21	29	137.0358
21	29	137.0469
21	29	137.0581
21	29	137.07
20	29	137.087
20	29	137.0984
20	29	137.1124
20	29	137.1268
20	29	137.1409
20	29	137.1533
20	29	137.1641
20	29	137.1768
20	29	137.1888
20	29	137.2005
19	29	137.2122
19	29	137.224
19	29	137.2449
19	29	137.2635
19	29	137.2759
19	29	137.288
19	29	137.2982
19	29	137.3089
19	29	137.3247
18	29	137.3471
18	29	137.3695
18	29	137.3923
18	29	137.4202
18	29	137.4375
17	29	137.4586
17	29	137.4812
17	29	137.5044
17	29	137.5254
17	29	137.5485
16	29	137.5755
16	29	137.5933
16	29	137.6151
16	29	137.639
16	29	137.6602
16	29	137.6826
15	29	137.7055
15	29	137.7332
15	29	137.7504
15	29	137.7721
15	29	137.7829
15	29	137.7952
15	29	137.8066
16	29	137.819
16	29	137.8321
16	29	137.8433
16	29	137.8544
16	29	137.8658
16	29	137.885
16	29	137.8969
16	29	137.9082
16	29	137.9195
16	29	137.9362
17	29	137.9469
17	29	137.9575
17	29	137.9687
17	29	137.9807
17	29	137.9913
17	29	138.0024
17	29	138.0139
17	29	138.0258
17	29	138.0428
17	29	138.0545
18	29	138.0657
18	29	138.0781
18	29	138.0895
18	29	138.1003
18	29	138.1122
18	29	138.1249
18	29	138.1376
18	29	138.1487
18	29	138.1594
18	29	138.1696
19	29	138.1846
19	29	138.2127
19	29	138.2296
19	29	138.2518
19	29	138.2744
19	29	138.2966
20	29	138.3191
20	29	138.341
20	29	138.3692
20	29	138.3867
20	29	138.4088
21	29	138.4305
21	29	138.4533
21	29	138.4753
21	29	138.4985
21	29	138.5249
21	29	138.5428
22	29	138.5649
22	29	138.5874
22	29	138.6099
22	29	138.632
22	29	138.6549
22	29	138.671
23	29	138.6826
23	29	138.694
23	29	138.7049
23	29	138.7157
23	29	138.7276
23	29	138.7386
23	29	138.7497
23	29	138.7606
23	29	138.7709
23	29	138.782
23	29	138.7934
24	29	138.8055
24	29	138.8247
24	29	138.8368
24	29	138.8494
24	29	138.8614
24	29	138.8726
24	29	138.8836
24	29	138.895
24	29	138.9066
24	29	138.9175
25	29	138.9295
25	29	138.9412
25	29	138.9523
25	29	138.9637
25	29	138.9799
25	29	138.991
25	29	139.0018
25	29	139.0139
25	29	139.0249
25	29	139.0358
26	29	139.0472
26	29	139.0588
26	29	139.0699
26	29	139.0811
26	29	139.0921
26	29	139.1022
26	29	139.1236
26	29	139.1511
26	28	139.1678
26	28	139.1901
26	28	139.2123
26	28	139.2357
26	28	139.2576
26	28	139.282
26	27	139.3081
26	27	139.3247
26	27	139.3471
26	27	139.3692
26	27	139.3917
26	26	139.4141
26	26	139.4363
26	26	139.4639
26	26	139.4811
26	26	139.5032
26	26	139.5253
26	25	139.5485
26	25	139.5701
26	25	139.5929
26	25	139.6091
26	25	139.6213
26	25	139.6327
26	25	139.6431
26	24	139.6545
26	24	139.6648
26	24	139.6752
26	24	139.6862
26	24	139.6974
26	24	139.7075
26	24	139.7185
26	24	139.7308
26	24	139.7421
26	24	139.7534
26	24	139.7707
26	23	139.7825
26	23	139.7941
26	23	139.8051
26	23	139.8176
26	23	139.829
26	23	139.8405
26	23	139.8518
26	23	139.8628
26	23	139.8742
26	23	139.886
26	22	139.8972
26	22	139.9093
26	22	139.9278
26	22	139.9385
26	22	139.9509
26	22	139.962
26	22	139.9733
26	22	139.9852
26	22	139.9965
26	22	140.0077
25	22	140.0192
25	22	140.0306
25	22	140.0418
25	22	140.0529
25	22	140.0645
25	22	140.0819
25	22	140.0935
25	22	140.1045
25	22	140.1161
25	22	140.1272
25	22	140.1381
24	22	140.1495
24	22	140.1608
24	22	140.1729
24	22	140.1843
24	22	140.1963
24	22	140.2074
24	22	140.219
24	22	140.2361
24	22	140.2483
24	22	140.2584
23	22	140.2699
23	22	140.2863
23	22	140.2979
23	22	140.3094
23	22	140.3204
23	22	140.3407
23	22	140.3632
22	22	140.3865
22	22	140.4129
22	22	140.4296
22	22	140.4525
22	22	140.4755
22	22	140.4974
21	22	140.52
21	22	140.5426
21	22	140.5703
21	22	140.5872
21	22	140.6093
21	21	140.6316
21	21	140.6534
21	21	140.6759
21	21	140.6985
21	21	140.7265
21	21	140.7444
21	20	140.7651
21	20	140.7878
21	20	140.8114
21	20	140.8326
21	20	140.8436
21	20	140.8563
21	20	140.8727
21	19	140.8834
21	19	140.894
21	19	140.9042
21	19	140.9157
21	19	140.927
21	19	140.9387
21	19	140.9509
21	19	140.9617
21	19	140.9724
21	19	140.9846
21	19	140.9956
21	18	141.0077
21	18	141.0253
21	18	141.0366
21	18	141.0481
21	18	141.0588
21	18	141.0695
21	18	141.0809
21	18	141.0917
21	18	141.1024
21	18	141.1139
21	17	141.125
21	17	141.1361
21	17	141.1478
21	17	141.1588
21	17	141.1764
21	17	141.188
21	17	141.1988
21	17	141.2094
21	17	141.2212
21	17	141.2323
21	16	141.2442
21	16	141.2551
21	16	141.2665
21	16	141.2786
21	16	141.2905
21	16	141.3026
21	16	141.3188
21	16	141.3361
21	16	141.3481
21	16	141.3596
21	15	141.3705
21	15	141.3825
21	15	141.3937
21	15	141.4046
21	15	141.4167
21	15	141.4304
21	15	141.4433
21	15	141.4547
21	15	141.4659
21	15	141.4839
21	14	141.5035
21	14	141.5151
21	14	141.5266
21	14	141.5374
21	14	141.548
21	14	141.57
21	14	141.5922
21	13	141.6158
21	13	141.6369
21	13	141.6642
21	13	141.6815
21	13	141.7031
21	13	141.7258
21	12	141.7478
21	12	141.7702
21	12	141.7929
21	12	141.8201
21	12	141.8373
21	11	141.8608
21	11	141.8822
21	11	141.9046
21	11	141.9276
21	11	141.9495
21	10	141.9772
21	10	141.9943
21	10	142.0161
21	10	142.0388
21	10	142.0502
21	10	142.0627
21	10	142.0735
21	10	142.0842
21	10	142.0947
21	9	142.1064
21	9	142.1229
21	9	142.1339
21	9	142.1451
21	9	142.1564
21	9	142.1673
21	9	142.1778
21	9	142.1889
21	9	142.2005
21	9	142.2115
21	8	142.2222
21	8	142.233
21	8	142.2436
21	8	142.2557
21	8	142.2672
21	8	142.2852
21	8	142.2968
21	8	142.3081
21	8	142.3194
21	8	142.3305
21	7	142.3415
21	7	142.3524
21	7	142.3639
21	7	142.3763
21	7	142.3872
21	7	142.3979
21	7	142.4096
21	7	142.421
21	7	142.4416
21	7	142.4577
20	7	142.4698
20	7	142.4816
20	7	142.4934
20	7	142.504
20	7	142.5154
20	7	142.5262
20	7	142.5369
20	7	142.548
20	7	142.56
20	7	142.5701
20	7	142.5819
19	7	142.6027
19	7	142.6195
19	7	142.6415
19	7	142.664
19	7	142.6864
18	7	142.713
18	7	142.7306
18	7	142.7533
18	7	142.7813
18	7	142.798
18	7	142.82
17	7	142.843
17	7	142.8651
17	7	142.8878
17	7	142.91
17	7	142.9377
16	7	142.9549
16	7	142.9777
16	7	142.9994
16	7	143.0213
16	7	143.0441
16	7	143.0667
15	7	143.0828
15	7	143.093
15	7	143.1039
15	7	143.1151
15	7	143.1251
15	7	143.1353
15	7	143.1465
15	7	143.1568
15	7	143.1673
15	7	143.179
15	7	143.1896
15	7	143.202
15	7	143.2135
15	7	143.2247
15	7	143.2429
15	7	143.2557
15	7	143.2669
15	7	143.2814
15	7	143.2944
15	7	143.3075
15	7	143.3211
15	7	143.3347
15	7	143.3523
15	7	143.3661
15	7	143.3777
15	7	143.3943
15	7	143.405
15	7	143.416
15	7	143.4278
15	7	143.4427
15	7	143.4557
15	7	143.4688
15	7	143.4824
15	7	143.4957
15	7	143.5094
15	7	143.523
15	7	143.5361
15	7	143.5552
15	7	143.5661
15	7	143.5802
15	7	143.602
15	7	143.6238
15	7	143.6488
15	7	143.6709
15	7	143.6939
15	7	143.7225
15	7	143.7391
15	7	143.7615
15	7	143.7836
15	7	143.8046
15	7	143.8255
15	7	143.8485
15	7	143.8778
15	7	143.895
15	7	143.917
15	7	143.9453
15	7	143.9617
15	7	143.9843
15	7	144.0065
15	7	144.0356
15	7	144.0471
15	7	144.0609
15	7	144.0724
15	7	144.0839
15	7	144.0954
15	7	144.1061
15	7	144.1177
15	7	144.1294
15	7	144.1407
15	7	144.1524
15	7	144.1637
15	7	144.1813
15	7	144.1925
15	7	144.2038
15	7	144.2147
15	7	144.2261
15	7	144.2368
15	7	144.2481
15	7	144.2589
15	7	144.2697
15	7	144.2802
15	7	144.2906
15	7	144.3015
15	7	144.3127
15	7	144.3234
15	7	144.342
15	7	144.3546
15	7	144.3653
15	7	144.376
15	7	144.3893
