x	y	time
22	22	86.93933
22	22	86.95052
22	22	86.96175
22	22	86.97266
22	22	86.9838
22	22	86.99474
22	21	87.00597
22	21	87.0173
22	21	87.02821
22	21	87.03984
22	21	87.05087
22	21	87.06196
22	21	87.07338
22	21	87.08461
22	21	87.09531
22	21	87.10658
22	20	87.11823
22	20	87.12916
22	20	87.14038
22	20	87.15184
22	20	87.1627
22	20	87.1738
22	20	87.18542
22	20	87.1964
22	20	87.20753
22	20	87.21914
22	20	87.22976
22	19	87.24099
22	19	87.25254
22	19	87.26321
22	19	87.27448
22	19	87.28591
22	19	87.29673
22	19	87.30791
22	19	87.31934
22	19	87.32987
22	19	87.34097
22	19	87.35239
22	18	87.36349
22	18	87.37477
22	18	87.38623
22	18	87.3969
22	18	87.40833
22	18	87.41998
22	18	87.43066
22	18	87.4417
22	18	87.45323
22	18	87.46396
22	18	87.47499
22	17	87.48634
22	17	87.49796
22	17	87.50923
22	17	87.52023
22	17	87.53107
22	17	87.54209
22	17	87.55376
22	17	87.56464
22	17	87.57593
22	17	87.58736
22	17	87.59845
22	16	87.60963
22	16	87.62061
22	16	87.632
22	16	87.64291
22	16	87.65444
22	16	87.66498
22	16	87.67616
22	16	87.6881
22	16	87.69864
22	16	87.70947
22	16	87.72105
22	15	87.73158
22	15	87.74305
22	15	87.75462
22	15	87.76618
22	15	87.77677
22	15	87.78831
22	15	87.7991
22	15	87.81046
22	15	87.82146
22	15	87.83218
22	15	87.84361
22	14	87.85513
22	14	87.86639
22	14	87.8775
22	14	87.88853
22	14	87.89967
22	14	87.9109
22	14	87.92216
22	14	87.93326
22	14	87.94444
22	14	87.95561
22	14	87.96673
22	13	87.97779
22	13	87.98886
22	13	88.00016
22	13	88.01118
22	13	88.02248
22	13	88.03354
22	13	88.04475
22	13	88.05574
22	13	88.06673
22	13	88.07799
22	13	88.08919
22	12	88.10044
22	12	88.11149
22	12	88.12296
22	12	88.13412
22	12	88.14545
22	12	88.15717
22	12	88.16806
22	12	88.17899
22	12	88.19013
22	12	88.20157
22	12	88.21514
22	11	88.22379
22	11	88.23373
22	11	88.24487
22	11	88.25609
22	11	88.26731
22	11	88.27853
22	11	88.29
22	11	88.30081
22	11	88.31249
22	11	88.3235
22	11	88.33427
22	10	88.34548
22	10	88.35668
22	10	88.36806
22	10	88.37918
22	10	88.39029
22	10	88.40145
22	10	88.41258
22	10	88.42368
22	10	88.43489
22	10	88.44628
22	10	88.45736
22	9	88.46892
22	9	88.47963
22	9	88.4909
22	9	88.50214
22	9	88.51315
22	9	88.52425
22	9	88.53571
22	9	88.54657
22	9	88.55765
22	9	88.56937
22	9	88.58007
22	8	88.59132
22	8	88.60321
22	8	88.61395
22	8	88.62599
22	8	88.63712
22	8	88.6482
22	8	88.65921
22	8	88.67046
22	8	88.68124
22	8	88.69238
22	8	88.70517
21	8	88.7187
21	8	88.72765
21	8	88.73635
21	8	88.74733
21	8	88.75848
21	8	88.76981
21	8	88.78118
21	8	88.79206
21	8	88.80302
21	8	88.81409
21	8	88.8256
20	8	88.83691
20	8	88.84779
20	8	88.85892
19	8	88.97377
19	8	88.98308
19	8	88.9899
19	8	88.99847
19	8	89.01183
19	8	89.02238
19	8	89.03264
19	8	89.04045
19	8	89.04696
19	8	89.0556
19	8	89.06622
18	8	89.07768
18	8	89.08908
18	8	89.09966
18	8	89.11084
18	8	89.12209
18	8	89.13323
18	8	89.14442
18	8	89.15582
18	8	89.16652
18	8	89.17779
18	8	89.18893
17	8	89.20029
17	8	89.21131
17	8	89.22266
17	8	89.23389
17	8	89.24501
17	8	89.25669
17	8	89.26763
17	8	89.2785
17	8	89.29044
17	8	89.3009
17	8	89.31225
16	8	89.32316
16	8	89.33393
16	8	89.34559
16	8	89.35664
16	8	89.36765
16	8	89.37883
16	8	89.39045
16	8	89.40173
16	8	89.41306
16	8	89.42432
16	8	89.43526
16	8	89.44698
16	8	89.45789
16	8	89.46848
16	8	89.48003
16	9	89.49139
16	9	89.50203
16	9	89.51315
16	9	89.52479
16	9	89.53556
16	9	89.54672
16	9	89.55805
16	9	89.5694
16	9	89.58029
16	9	89.59203
16	9	89.60348
16	10	89.61401
16	10	89.62534
16	10	89.63599
16	10	89.64713
16	10	89.6612
16	10	89.67526
16	10	89.68693
16	10	89.69815
16	10	89.70925
16	10	89.72099
16	11	89.73155
16	11	89.74268
16	11	89.7549
16	11	89.76542
16	11	89.77651
16	11	89.78806
16	11	89.7985
16	11	89.8097
16	11	89.82135
16	11	89.8318
16	11	89.84309
16	11	89.85425
16	11	89.86572
16	11	89.8765
16	11	89.88819
16	11	89.8989
16	11	89.91033
16	11	89.92165
16	11	89.93242
16	11	89.94382
16	11	89.95488
16	11	89.96571
16	11	89.97691
16	11	89.98895
16	11	89.99934
16	11	90.01057
16	11	90.02222
16	11	90.03311
16	11	90.0444
16	11	90.05586
16	11	90.06709
16	11	90.07793
16	11	90.08943
16	11	90.10009
16	11	90.11119
16	11	90.12233
16	11	90.13365
16	11	90.14471
16	11	90.15645
16	11	90.16692
16	11	90.17814
16	11	90.18978
16	11	90.20047
16	11	90.21167
16	11	90.22361
16	11	90.23409
16	11	90.24546
16	11	90.25684
16	11	90.26757
16	11	90.27874
16	11	90.29015
16	11	90.30112
16	11	90.31219
16	11	90.32344
16	11	90.3346
16	11	90.34583
16	11	90.35739
16	11	90.36799
16	11	90.37939
16	11	90.39043
16	11	90.40154
16	11	90.41271
16	11	90.42393
16	11	90.43527
16	11	90.44619
16	11	90.45756
16	11	90.46861
16	11	90.47983
16	11	90.49134
16	11	90.50247
16	11	90.51353
16	11	90.52499
16	11	90.53575
16	11	90.54672
16	11	90.55817
16	11	90.56917
16	11	90.58031
16	11	90.59128
16	11	90.6027
17	11	90.61398
17	11	90.62523
17	11	90.63628
17	11	90.64735
17	11	90.65881
17	11	90.67004
17	11	90.68075
17	11	90.69195
17	11	90.70282
17	11	90.71412
17	11	90.72512
18	11	90.7374
18	11	90.74841
18	11	90.75888
18	11	90.77039
18	11	90.78138
18	11	90.79207
18	11	90.8034
18	11	90.81448
18	11	90.8256
18	11	90.83826
18	11	90.84831
19	11	90.8595
19	11	90.87093
19	11	90.88181
19	11	90.8931
19	11	90.90455
19	11	90.91551
19	11	90.92666
19	11	90.93822
19	11	90.94878
19	11	90.95991
19	11	90.97109
19	12	90.98207
19	12	90.9932
19	12	91.00509
19	12	91.0163
19	12	91.03063
19	12	91.03819
19	12	91.0478
19	12	91.05894
19	12	91.06985
19	12	91.08121
19	12	91.09227
19	13	91.10361
19	13	91.11472
19	13	91.12626
19	13	91.13738
19	13	91.14825
19	13	91.15971
19	13	91.17061
19	13	91.18147
19	13	91.19272
19	13	91.20374
19	13	91.2151
19	14	91.2261
19	14	91.23743
19	14	91.24867
19	14	91.2599
19	14	91.27129
19	14	91.28222
19	14	91.29346
19	14	91.30486
19	14	91.31609
19	14	91.32694
19	14	91.33859
19	15	91.34979
19	15	91.36074
19	15	91.37226
19	15	91.38303
19	15	91.39442
19	15	91.40614
19	15	91.4172
19	15	91.42842
19	15	91.44003
19	15	91.45117
19	15	91.4622
19	16	91.47401
19	16	91.48707
19	16	91.50037
19	16	91.50789
19	16	91.51639
19	16	91.52763
19	16	91.53898
19	16	91.54988
19	16	91.56145
19	16	91.57288
19	16	91.58361
19	17	91.59453
19	17	91.60606
19	17	91.61681
19	17	91.62856
19	17	91.63952
19	17	91.65073
19	17	91.66174
19	17	91.67305
19	17	91.68386
19	17	91.69493
19	17	91.70672
19	18	91.71719
19	18	91.72852
19	18	91.73999
19	18	91.751
19	18	91.76225
19	18	91.77362
19	18	91.78443
19	18	91.79517
19	18	91.80678
19	18	91.81743
19	18	91.82874
19	19	91.84013
19	19	91.85107
19	19	91.86243
19	19	91.87422
19	19	91.88523
19	19	91.89673
19	19	91.90839
19	19	91.91935
19	19	91.93096
19	19	91.94254
19	20	91.95352
19	20	91.96486
19	20	91.97628
19	20	91.98793
19	20	91.99896
19	20	92.01028
19	20	92.02154
19	20	92.03258
19	20	92.04401
19	20	92.05534
19	20	92.06618
19	20	92.07743
19	20	92.08916
19	20	92.1002
19	20	92.11105
19	20	92.12267
19	20	92.13342
19	20	92.14448
19	20	92.15637
19	20	92.16708
19	20	92.17804
19	20	92.18954
19	20	92.20061
18	20	92.21148
18	20	92.22272
18	20	92.23405
18	20	92.24478
18	20	92.25694
18	20	92.26723
18	20	92.27841
18	20	92.28976
18	20	92.30074
18	20	92.31163
18	20	92.3239
17	20	92.3344
17	20	92.34564
17	20	92.3567
17	20	92.36774
17	20	92.38117
17	20	92.39024
17	20	92.40065
17	20	92.41228
17	20	92.42361
17	20	92.43481
17	20	92.44599
16	20	92.45743
16	20	92.46816
16	20	92.47971
16	20	92.49103
16	20	92.50169
16	20	92.51261
16	20	92.52421
16	20	92.53497
16	20	92.54616
16	20	92.55773
16	20	92.5688
15	20	92.58002
15	20	92.59116
15	20	92.60216
15	20	92.6132
15	20	92.62436
15	20	92.63558
15	20	92.64674
15	20	92.65838
15	20	92.66901
15	20	92.68027
15	20	92.69153
14	20	92.70242
14	20	92.71379
14	20	92.72579
14	20	92.73602
14	20	92.74799
14	20	92.75941
14	20	92.77077
14	20	92.78237
14	20	92.79273
14	20	92.80321
14	20	92.81439
13	20	92.82596
13	20	92.83656
13	20	92.84782
13	20	92.85917
13	20	92.86999
13	20	92.88152
13	20	92.89256
13	20	92.90369
13	20	92.91483
13	20	92.92616
13	20	92.93766
12	20	92.94876
12	20	92.95966
12	20	92.97093
12	20	92.98206
12	20	92.99316
12	20	93.00432
12	20	93.01536
12	20	93.02653
12	20	93.03821
12	20	93.04911
12	20	93.06023
11	20	93.07133
11	20	93.08256
11	20	93.09367
11	20	93.10493
11	20	93.11609
11	20	93.1273
11	20	93.13853
11	20	93.1498
11	20	93.16098
11	20	93.17254
11	20	93.18334
10	20	93.19484
10	20	93.20555
10	20	93.21677
10	20	93.2278
10	20	93.23911
10	20	93.25021
10	20	93.2613
10	20	93.27221
10	20	93.28378
10	20	93.29461
10	20	93.30642
9	20	93.31742
9	20	93.32893
9	20	93.34019
9	20	93.35114
9	20	93.36268
9	20	93.37315
9	20	93.38421
9	20	93.39522
9	20	93.40704
9	20	93.41766
9	20	93.42886
8	20	93.44025
8	20	93.45113
8	20	93.46233
8	20	93.47365
8	20	93.48451
8	20	93.49566
8	20	93.5081
8	20	93.51857
8	20	93.52933
8	20	93.54112
7	20	93.5518
7	20	93.56271
7	20	93.57466
7	20	93.5852
7	20	93.59652
7	20	93.60794
7	20	93.61892
7	20	93.62992
7	20	93.64129
7	20	93.65238
7	20	93.6636
7	20	93.6755
7	20	93.6855
7	20	93.6968
7	20	93.70804
7	20	93.72015
7	20	93.7301
7	20	93.74201
7	20	93.75269
7	19	93.76396
7	19	93.77549
7	19	93.78612
7	19	93.79742
7	19	93.80905
7	19	93.8201
7	19	93.83147
7	19	93.84431
7	19	93.85315
7	19	93.86401
7	19	93.87513
7	18	93.88621
7	18	93.8976
7	18	93.90951
7	18	93.91982
7	18	93.93103
7	18	93.94239
7	18	93.95331
7	18	93.96465
7	18	93.97648
7	18	93.98701
7	18	93.99807
7	17	94.00954
7	17	94.02049
7	17	94.03131
7	17	94.04282
7	17	94.05356
7	17	94.06479
7	17	94.07609
7	17	94.08682
7	17	94.09807
7	17	94.10947
7	17	94.1201
7	16	94.13226
7	16	94.14303
7	16	94.15405
7	16	94.16542
7	16	94.17685
7	16	94.1878
7	16	94.19902
7	16	94.21035
7	16	94.22167
7	16	94.23277
7	16	94.24403
7	15	94.25552
7	15	94.26683
7	15	94.27821
7	15	94.2893
7	15	94.30021
7	15	94.31123
7	15	94.32208
7	15	94.33334
7	15	94.34462
7	15	94.35567
7	15	94.3667
7	16	94.3781
7	16	94.38919
7	16	94.40035
7	16	94.41166
7	16	94.42277
7	16	94.43389
7	16	94.44529
7	16	94.45601
7	16	94.46718
7	16	94.47832
7	16	94.48962
7	17	94.5008
7	17	94.51223
7	17	94.52341
7	17	94.53455
7	17	94.54585
7	17	94.55708
7	17	94.56819
7	17	94.57943
7	17	94.59064
7	17	94.60197
7	17	94.61277
7	18	94.6245
7	18	94.63496
7	18	94.64635
7	18	94.65794
7	18	94.66869
7	18	94.67972
7	18	94.69114
7	18	94.70175
7	18	94.71292
7	18	94.7244
7	18	94.73531
7	19	94.74641
7	19	94.75828
7	19	94.76917
7	19	94.7806
7	19	94.79293
7	19	94.8039
7	19	94.814
7	19	94.8254
7	19	94.83606
7	19	94.84706
7	19	94.85865
7	20	94.86941
7	20	94.88039
7	20	94.89193
7	20	94.90241
7	20	94.91394
7	20	94.9251
7	20	94.93604
7	20	94.9474
7	20	94.95901
7	20	94.96996
7	20	94.981
7	21	94.99275
7	21	95.00356
7	21	95.01496
7	21	95.02631
7	21	95.03781
7	21	95.04855
7	21	95.06003
7	21	95.07198
7	21	95.08339
7	21	95.09397
7	21	95.10429
7	22	95.11549
7	22	95.12656
7	22	95.13763
7	22	95.14874
7	22	95.16013
7	22	95.17102
7	22	95.18197
7	22	95.19344
7	22	95.2044
7	22	95.21609
7	22	95.22804
7	23	95.24032
7	23	95.25252
7	23	95.26395
7	23	95.27077
7	23	95.28208
7	23	95.29343
7	23	95.30395
7	23	95.31516
7	23	95.32703
7	23	95.3377
7	23	95.3487
7	24	95.36012
7	24	95.37122
7	24	95.38263
7	24	95.39394
7	24	95.40446
7	24	95.4157
7	24	95.42696
7	24	95.43817
7	24	95.44959
7	24	95.46079
7	24	95.47151
7	25	95.48286
7	25	95.49429
7	25	95.50546
7	25	95.51643
7	25	95.52789
7	25	95.53922
7	25	95.55013
7	25	95.5621
7	25	95.57241
7	25	95.5836
7	25	95.59492
7	26	95.60587
7	26	95.61716
7	26	95.62848
7	26	95.64004
7	26	95.65121
7	26	95.66256
7	26	95.67371
7	26	95.68499
7	26	95.69612
7	26	95.70741
7	27	95.71844
7	27	95.72961
7	27	95.74122
7	27	95.75187
7	27	95.76329
7	27	95.77436
7	27	95.78538
7	27	95.79708
7	27	95.80787
7	27	95.81907
7	27	95.83052
7	28	95.84195
7	28	95.85303
7	28	95.86415
7	28	95.87559
7	28	95.88659
7	28	95.89761
7	28	95.90939
7	28	95.92011
7	28	95.93105
7	28	95.94249
7	28	95.95364
7	29	95.96508
7	29	95.97653
7	29	95.98714
7	29	95.99808
7	29	96.01007
7	29	96.02037
7	29	96.03104
7	29	96.04243
7	29	96.05315
7	29	96.06463
7	29	96.07614
7	30	96.08749
7	30	96.0984
7	30	96.11057
7	30	96.12119
7	30	96.13276
7	30	96.14405
7	30	96.15459
7	30	96.16603
7	30	96.17785
7	30	96.18776
7	30	96.19889
6	30	96.21042
6	30	96.22137
6	30	96.23243
6	30	96.24423
6	30	96.25478
6	30	96.26603
6	30	96.27702
6	30	96.28819
6	30	96.29919
6	30	96.31071
6	30	96.32152
5	30	96.33289
5	30	96.34426
5	30	96.35498
5	30	96.36623
5	30	96.37805
5	30	96.38876
5	30	96.40048
5	30	96.4115
5	30	96.42229
5	30	96.43361
5	30	96.44483
4	30	96.45595
4	30	96.46774
4	30	96.47889
4	30	96.48939
4	30	96.50057
4	30	96.51231
4	30	96.52329
4	30	96.53413
4	30	96.54527
4	30	96.55634
4	30	96.56744
3	30	96.5789
3	30	96.58973
3	30	96.60127
3	30	96.61253
3	30	96.62362
3	30	96.6352
3	30	96.64621
3	30	96.65701
3	30	96.66823
3	30	96.67927
3	30	96.69032
2	30	96.70164
2	30	96.71288
2	30	96.72392
2	30	96.73497
2	30	96.74639
2	30	96.7573
2	30	96.76848
2	30	96.77952
2	30	96.79118
2	30	96.80238
2	30	96.81374
2	30	96.825
2	30	96.83614
2	30	96.84662
2	30	96.8578
2	30	96.86901
2	30	96.88004
2	30	96.89109
2	30	96.90216
2	30	96.91322
2	30	96.92444
2	30	96.9361
2	30	96.94749
2	30	96.95872
2	30	96.96983
2	30	96.98109
2	30	96.99213
2	30	97.0033
2	30	97.01425
2	30	97.02551
2	30	97.0368
2	29	97.04818
2	29	97.05954
2	29	97.07059
2	29	97.08161
2	29	97.09289
2	29	97.10413
2	29	97.11511
2	29	97.12606
2	29	97.13724
2	29	97.14846
2	29	97.16003
2	28	97.17065
2	28	97.182
2	28	97.19364
2	28	97.20458
2	28	97.21558
2	28	97.22708
2	28	97.23814
2	28	97.24963
2	28	97.26111
2	28	97.27163
2	28	97.28283
2	27	97.29429
2	27	97.30485
2	27	97.3162
2	27	97.32761
2	27	97.33849
2	27	97.34958
2	27	97.36139
2	27	97.37186
2	27	97.3828
2	27	97.39425
2	27	97.40536
2	26	97.41671
2	26	97.42776
2	26	97.43867
2	26	97.45018
2	26	97.462
2	26	97.47229
2	26	97.48349
2	26	97.49535
2	26	97.50602
2	26	97.51718
2	26	97.52867
2	25	97.53929
2	25	97.5504
2	25	97.56219
2	25	97.57329
2	25	97.58482
2	25	97.5957
2	25	97.6063
2	25	97.61739
2	25	97.62861
2	25	97.63979
2	25	97.65092
2	24	97.66215
2	24	97.67352
2	24	97.68427
2	24	97.69603
2	24	97.70686
2	24	97.71802
2	24	97.73017
2	24	97.74021
2	24	97.75158
2	24	97.763
2	23	97.7739
2	23	97.78481
2	23	97.79687
2	23	97.80771
2	23	97.81916
2	23	97.8306
2	23	97.84105
2	23	97.85243
2	23	97.86355
2	23	97.87473
2	23	97.88612
2	23	97.89745
2	23	97.90833
2	23	97.91895
2	23	97.92991
2	23	97.94124
2	23	97.95223
2	23	97.96378
2	23	97.97475
2	23	97.98566
2	23	97.99721
2	23	98.00825
2	23	98.01936
2	23	98.03056
2	23	98.04208
2	23	98.053
2	23	98.06421
2	23	98.07555
2	23	98.08665
2	23	98.09774
2	23	98.10902
2	23	98.12016
2	23	98.13142
2	23	98.14214
2	23	98.15334
2	23	98.16424
2	23	98.17553
2	23	98.18687
2	23	98.19817
3	23	98.20926
3	23	98.22071
3	23	98.23175
3	23	98.24346
3	23	98.25471
3	23	98.26584
3	23	98.27693
3	23	98.28838
3	23	98.29951
3	23	98.31098
3	23	98.3214
4	23	98.33265
4	23	98.34393
4	23	98.35551
4	23	98.36627
4	23	98.37769
4	23	98.38855
4	23	98.39941
4	23	98.41074
4	23	98.42179
4	23	98.43287
4	23	98.4445
5	23	98.45537
5	23	98.46684
5	23	98.47821
5	23	98.48882
5	23	98.50005
5	23	98.51218
5	23	98.52229
5	23	98.53324
5	23	98.54529
5	23	98.55591
5	23	98.56701
6	23	98.57863
6	23	98.58926
6	23	98.60045
6	23	98.61217
6	23	98.62282
6	23	98.6339
6	23	98.64536
6	23	98.65609
6	23	98.66739
6	23	98.67859
6	23	98.68925
7	23	98.70084
7	23	98.7119
7	23	98.72295
7	23	98.73404
7	23	98.74602
7	23	98.75678
7	23	98.76813
7	23	98.77986
7	23	98.79111
7	23	98.80174
7	23	98.81313
7	23	98.82439
7	23	98.83536
7	23	98.8464
7	23	98.85795
7	23	98.86935
7	23	98.87988
7	23	98.89081
7	23	98.90194
7	23	98.91337
7	23	98.92422
7	23	98.93533
7	23	98.94681
7	23	98.95757
7	23	98.96888
7	23	98.98058
7	23	98.99096
7	23	99.00215
7	23	99.01353
7	23	99.02448
7	23	99.03564
7	23	99.04704
7	23	99.0581
7	23	99.0692
7	23	99.08114
7	23	99.09152
7	23	99.10281
7	23	99.11425
7	23	99.1255
7	23	99.13683
7	23	99.14789
7	23	99.15891
6	23	99.17007
6	23	99.18162
6	23	99.19252
6	23	99.20374
6	23	99.21468
6	23	99.22578
6	23	99.23711
6	23	99.24882
6	23	99.25955
6	23	99.27071
6	23	99.28185
5	23	99.29311
5	23	99.30407
5	23	99.31534
5	23	99.3262
5	23	99.33743
5	23	99.34845
5	23	99.35976
5	23	99.37088
5	23	99.38239
5	23	99.39332
5	23	99.40437
4	23	99.41567
4	23	99.42686
4	23	99.43828
4	23	99.44996
4	23	99.46103
4	23	99.47196
4	23	99.48319
4	23	99.49421
4	23	99.50524
4	23	99.51645
4	23	99.5276
4	22	99.53871
4	22	99.54964
4	22	99.56099
4	22	99.57198
4	22	99.58329
4	22	99.59427
4	22	99.60598
4	22	99.61825
4	22	99.63094
4	22	99.63906
4	22	99.64994
4	21	99.66077
4	21	99.67194
4	21	99.68351
4	21	99.69453
4	21	99.7056
4	21	99.71695
4	21	99.72862
4	21	99.73994
4	21	99.75052
4	21	99.7629
4	20	99.77554
4	20	99.78613
4	20	99.79535
4	20	99.80626
4	20	99.81709
4	20	99.82848
4	20	99.83956
4	20	99.85057
4	20	99.86182
4	20	99.87271
4	20	99.88416
4	20	99.89556
4	20	99.90641
4	20	99.918
4	20	99.92927
4	20	99.93987
4	20	99.9512
4	20	99.96271
4	20	99.97338
4	20	99.98429
4	20	99.99585
4	20	100.0068
4	20	100.0177
4	20	100.0293
4	20	100.04
4	20	100.0511
4	20	100.0627
4	20	100.074
4	20	100.0849
3	20	100.0966
3	20	100.1072
3	20	100.1189
3	20	100.1298
3	20	100.1411
3	20	100.1525
3	20	100.1641
3	20	100.1749
3	20	100.1864
3	20	100.1977
3	20	100.2087
2	20	100.2202
2	20	100.2322
2	20	100.2429
2	20	100.2538
2	20	100.265
2	20	100.276
2	20	100.287
2	20	100.2986
2	20	100.3092
2	20	100.3205
2	20	100.3319
2	19	100.3426
2	19	100.354
2	19	100.3654
2	19	100.3763
2	19	100.3881
2	19	100.399
2	19	100.4127
2	19	100.4211
2	19	100.4318
2	19	100.443
2	19	100.4541
2	18	100.4655
2	18	100.4766
2	18	100.488
2	18	100.4995
2	18	100.5102
2	18	100.5214
2	18	100.5328
2	18	100.5439
2	18	100.5547
2	18	100.5678
2	18	100.5775
2	17	100.5893
2	17	100.5999
2	17	100.6104
2	17	100.6214
2	17	100.6331
2	17	100.6438
2	17	100.6547
2	17	100.6667
2	17	100.6772
2	17	100.6884
2	17	100.6999
2	16	100.7106
2	16	100.7218
2	16	100.7329
2	16	100.7443
2	16	100.7554
2	16	100.767
2	16	100.7785
2	16	100.7895
2	16	100.8009
2	16	100.8126
2	16	100.8232
2	15	100.8344
2	15	100.8458
2	15	100.8571
2	15	100.8679
2	15	100.8791
2	15	100.8909
2	15	100.9021
2	15	100.9125
2	15	100.9235
2	15	100.9344
2	15	100.9456
2	14	100.9568
2	14	100.968
2	14	100.9797
2	14	100.9906
2	14	101.0016
2	14	101.0132
2	14	101.0242
2	14	101.0353
2	14	101.0469
2	14	101.0576
2	14	101.0689
2	14	101.0807
2	14	101.0913
2	14	101.1025
2	14	101.1142
2	14	101.1248
2	14	101.136
2	15	101.1474
2	15	101.1583
2	15	101.1693
2	15	101.1809
2	15	101.1914
2	15	101.2027
2	15	101.2145
2	15	101.225
2	15	101.2363
2	15	101.248
2	15	101.2587
2	16	101.2701
2	16	101.2817
2	16	101.2924
2	16	101.3035
2	16	101.3147
2	16	101.3259
2	16	101.3369
2	16	101.3483
2	16	101.359
2	16	101.3702
2	16	101.3818
2	17	101.3925
2	17	101.4038
2	17	101.4152
2	17	101.4267
2	17	101.4381
2	17	101.4493
2	17	101.4601
2	17	101.4711
2	17	101.4828
2	17	101.4931
2	17	101.5044
2	18	101.5157
2	18	101.5264
2	18	101.5379
2	18	101.5493
2	18	101.5602
2	18	101.5718
2	18	101.5829
2	18	101.5938
2	18	101.605
2	18	101.6166
2	18	101.6275
2	19	101.6391
2	19	101.6499
2	19	101.6611
2	19	101.6721
2	19	101.6833
2	19	101.6943
2	19	101.7056
2	19	101.7165
2	19	101.7276
2	19	101.7388
2	19	101.7501
2	20	101.7612
2	20	101.7737
2	20	101.7837
2	20	101.7951
2	20	101.8059
2	20	101.8175
2	20	101.8285
2	20	101.8396
2	20	101.8508
2	20	101.8622
2	20	101.8734
2	20	101.8843
2	20	101.8956
2	20	101.9066
2	20	101.9178
2	20	101.9292
2	20	101.9401
2	20	101.9521
2	20	101.9629
2	20	101.9739
2	20	101.9851
2	20	101.9967
2	20	102.0074
2	20	102.0183
3	20	102.0299
3	20	102.0406
3	20	102.0517
3	20	102.0627
3	20	102.0739
3	20	102.085
3	20	102.0961
3	20	102.1075
3	20	102.1185
3	20	102.1301
3	20	102.141
4	20	102.1522
4	20	102.164
4	20	102.1746
4	20	102.1861
4	20	102.1971
4	20	102.2081
4	20	102.2193
4	20	102.2305
4	20	102.2415
4	20	102.2525
4	20	102.2641
4	20	102.2748
4	20	102.2864
4	20	102.2977
4	20	102.3086
4	20	102.3198
4	20	102.3315
4	20	102.3422
4	20	102.3534
4	20	102.3653
4	20	102.3758
4	20	102.3872
4	20	102.3993
4	20	102.4102
4	20	102.4214
4	20	102.4327
4	20	102.443
4	20	102.4541
4	20	102.4653
4	20	102.4762
4	20	102.4874
4	20	102.4992
4	20	102.51
4	21	102.5212
4	21	102.5327
4	21	102.5435
4	21	102.5546
4	21	102.5662
4	21	102.5768
4	21	102.5881
4	21	102.5994
4	21	102.6102
4	21	102.6214
4	21	102.6328
4	22	102.6438
4	22	102.6551
4	22	102.6665
4	22	102.6773
4	22	102.6885
4	22	102.6998
4	22	102.7106
4	22	102.7217
4	22	102.7336
4	22	102.7443
4	22	102.7551
4	23	102.767
4	23	102.7776
4	23	102.7886
4	23	102.8004
4	23	102.8111
4	23	102.8225
4	23	102.8341
4	23	102.8448
4	23	102.856
4	23	102.8677
4	23	102.8791
3	23	102.8901
3	23	102.9011
3	23	102.9131
3	23	102.926
3	23	102.9348
3	23	102.9455
3	23	102.9568
3	23	102.9676
3	23	102.979
3	23	102.9903
3	23	103.0013
2	23	103.0124
2	23	103.0237
2	23	103.0348
2	23	103.046
2	23	103.0569
2	23	103.0683
2	23	103.0792
2	23	103.0903
2	23	103.1015
2	23	103.1127
2	23	103.1239
2	23	103.1353
2	23	103.1461
2	23	103.1574
2	23	103.1686
2	23	103.1797
2	23	103.1909
2	23	103.2023
2	23	103.2131
2	23	103.2246
2	23	103.2356
2	23	103.2472
2	23	103.2583
2	23	103.2696
2	23	103.2805
2	23	103.2916
2	23	103.3027
2	23	103.3138
2	23	103.3248
2	23	103.3359
2	24	103.3471
2	24	103.3587
2	24	103.37
2	24	103.3814
2	24	103.392
2	24	103.4033
2	24	103.4145
2	24	103.4258
2	24	103.4369
2	24	103.4488
2	24	103.4594
2	25	103.4706
2	25	103.482
2	25	103.4929
2	25	103.5043
2	25	103.5165
2	25	103.5264
2	25	103.5378
2	25	103.5487
2	25	103.5598
2	25	103.5707
2	25	103.582
2	26	103.5928
2	26	103.604
2	26	103.6155
2	26	103.6264
2	26	103.638
2	26	103.6498
2	26	103.6601
2	26	103.6715
2	26	103.6827
2	26	103.6935
2	26	103.7048
2	27	103.7164
2	27	103.7273
2	27	103.7389
2	27	103.7505
2	27	103.7608
2	27	103.7726
2	27	103.7839
2	27	103.7945
2	27	103.8057
2	27	103.8174
2	27	103.8285
2	28	103.8392
2	28	103.8508
2	28	103.8615
2	28	103.8725
2	28	103.8838
2	28	103.8949
2	28	103.906
2	28	103.9173
2	28	103.9282
2	28	103.9394
2	28	103.9505
2	29	103.9615
2	29	103.9728
2	29	103.9846
2	29	103.9954
2	29	104.0064
2	29	104.018
2	29	104.0289
2	29	104.0402
2	29	104.0514
2	29	104.0625
2	30	104.0737
2	30	104.0852
2	30	104.096
2	30	104.1071
2	30	104.1185
2	30	104.1295
2	30	104.1409
2	30	104.1517
2	30	104.1628
2	30	104.1738
2	30	104.1853
3	30	104.1961
3	30	104.2073
3	30	104.2189
3	30	104.2301
3	30	104.2413
3	30	104.2526
3	30	104.2635
3	30	104.2745
3	30	104.286
3	30	104.2968
3	30	104.3077
4	30	104.3195
4	30	104.3305
4	30	104.3414
4	30	104.3527
4	30	104.3641
4	30	104.375
4	30	104.3864
4	30	104.3975
4	30	104.4088
4	30	104.4199
4	30	104.4314
5	30	104.4424
